year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Green Square 132_11kV,11FEB2012,MW,11.35151,11.69446,11.12860,11.09431,11.04286,10.49415,10.49415,10.87139,10.52844,10.37412,10.39127,9.67108,9.91114,9.82540,9.82540,10.11691,10.21979,10.18550,9.96258,10.03117,10.15120,10.13406,10.13406,10.13406,10.23694,10.64848,10.56274,10.85424,10.93998,11.04286,11.14575,11.47155,11.69446,11.88308,12.34606,12.36321,12.48324,12.91192,12.86048,12.41465,12.68900,13.34060,13.82073,13.85502,14.33515,14.00935,13.73499,13.87217,13.87217,13.85502,14.19797,14.16367,14.12938,13.64925,13.70070,13.70070,13.44349,13.51207,13.16913,13.11769,12.60327,12.08885,12.22603,12.39750,12.29462,12.56897,12.07170,12.22603,12.15744,11.60872,11.28293,10.71706,10.33982,10.11691,9.84255,9.41387,9.41387,9.41387,9.25954,9.36243,9.39672,9.39672,9.39672,9.39672,9.39672,9.10522,8.98519,8.98519,8.98519,8.98519,8.98519,8.98519,8.98519,8.98519,8.98519,8.98519
2012,Green Square 132_11kV,12FEB2012,MW,8.96804,8.62509,8.62509,8.60795,8.62509,8.62509,8.62509,8.62509,8.38503,8.33359,8.33359,8.00779,7.95635,7.95635,7.95635,7.95635,8.17926,8.38503,8.38503,8.38503,8.38503,8.38503,8.38503,8.38503,8.38503,8.31644,8.83086,9.46531,9.51675,9.31099,9.17381,9.46531,8.81371,9.13951,10.06547,10.52844,10.73421,11.16289,10.87139,11.33437,11.28293,11.16289,11.11145,11.45440,11.59158,11.88308,12.29462,12.29462,12.12314,11.57443,11.04286,11.04286,11.38581,12.29462,11.88308,12.15744,12.26032,12.67186,12.62042,12.44894,12.58612,12.24317,12.19173,11.96882,11.96882,11.81449,11.31722,11.57443,11.71161,11.26578,10.83710,11.00857,11.16289,11.04286,10.83710,10.95713,11.28293,11.47155,11.21434,11.21434,11.14575,10.78565,10.20265,10.59703,10.95713,10.95713,10.75136,10.57989,10.59703,10.32268,10.47700,10.69992,9.99688,10.18550,10.18550,10.18550
2012,Green Square 132_11kV,13FEB2012,MW,9.96258,9.97973,10.18550,10.18550,10.18550,10.28838,9.82540,9.34528,9.34528,9.46531,9.68823,9.68823,9.96258,10.03117,9.58534,9.72252,9.72252,9.84255,9.82540,9.82540,9.97973,10.21979,10.40841,10.69992,10.69992,10.97427,11.78020,12.14029,13.04910,14.19797,14.60950,,,,,,,,,,,,,,,,19.03351,20.71394,20.18238,20.47388,20.47388,20.67965,20.90256,20.71394,20.79968,21.00545,21.41698,21.75993,21.65704,21.36554,20.83397,20.54247,20.06234,19.99376,19.85658,19.37645,18.91348,18.98206,18.10755,17.38737,16.11846,15.00389,14.52377,14.54091,14.26656,13.63211,13.52922,13.27201,13.51207,13.51207,13.46063,12.99766,12.26032,12.34606,12.51753,12.24317,12.53468,12.34606,12.00311,11.48869,11.43725,11.64302,11.38581,11.28293,11.19719,11.42010
2012,Green Square 132_11kV,14FEB2012,MW,11.21434,10.54559,10.68277,10.99142,10.85424,11.21434,10.99142,10.23694,9.96258,10.71706,10.88854,10.81995,10.59703,10.56274,10.83710,10.73421,10.44271,10.27123,10.59703,10.63133,10.61418,11.14575,11.43725,11.11145,12.15744,13.13483,13.46063,13.82073,14.69524,15.27825,15.62119,16.37567,16.47856,16.85580,17.67887,17.90178,18.57053,19.46219,20.09664,20.45673,20.62821,20.78253,20.88542,21.17692,20.69679,20.01090,20.19952,19.75369,19.47934,19.20498,19.23927,19.29072,19.63366,19.82228,19.92517,20.14808,20.19952,20.01090,20.30241,19.99376,19.78799,20.40529,20.45673,20.09664,19.68510,19.58222,19.46219,18.93062,18.02182,17.30163,16.15276,15.65549,14.66094,13.92361,13.35775,13.10054,12.89477,12.39750,11.96882,11.76305,11.98596,12.14029,12.14029,12.07170,12.05455,11.95167,11.95167,11.40296,11.40296,11.55728,11.33437,11.09431,11.54013,11.11145,10.92283,10.76851
2012,Green Square 132_11kV,15FEB2012,MW,10.39127,10.52844,10.42556,9.92829,10.20265,10.68277,10.45985,10.49415,10.61418,10.33982,10.18550,10.21979,10.09976,10.49415,10.06547,9.97973,9.63678,9.91114,9.72252,10.03117,10.95713,10.68277,10.75136,10.64848,11.33437,11.50584,11.76305,12.34606,12.87762,13.54637,14.26656,14.79812,15.55260,16.56429,17.40451,18.05611,18.67341,19.06780,19.41075,19.56507,19.75369,19.75369,19.95946,19.73655,20.28526,20.16523,20.19952,20.61106,20.73109,20.57676,20.57676,20.67965,20.93686,20.59391,20.50817,21.00545,21.48557,21.51987,21.87996,21.39983,21.45128,21.29695,20.98830,20.85112,20.35385,20.25096,20.06234,19.20498,18.62197,18.29617,17.78175,17.21589,15.68978,15.24395,14.79812,14.21511,13.35775,12.99766,12.77474,12.44894,12.58612,12.44894,12.08885,11.93452,12.32891,12.32891,11.81449,11.42010,11.66017,11.81449,11.21434,11.76305,11.86593,11.38581,11.31722,10.93998
2012,Green Square 132_11kV,16FEB2012,MW,11.38581,11.40296,11.30007,11.31722,10.83710,10.90568,10.80280,11.02572,11.24863,11.23148,10.73421,10.63133,10.45985,10.44271,9.94544,10.37412,10.42556,10.69992,10.95713,10.93998,10.75136,10.75136,11.12860,11.42010,12.08885,12.63756,12.86048,13.30631,14.00935,14.88386,15.86126,16.73577,17.21589,17.81605,18.75915,19.27357,19.42789,20.42244,20.90256,21.51987,21.57131,21.55416,21.45128,20.71394,20.64535,21.10833,21.29695,21.27980,21.09118,20.98830,21.27980,21.34839,21.81137,22.32579,22.25720,22.08573,22.18861,22.08573,22.01714,21.99999,21.93140,21.87996,21.91425,22.06858,21.77707,21.34839,21.26266,20.43959,19.66796,19.29072,17.86749,16.95868,16.08417,16.01558,15.29539,14.90101,13.83787,13.64925,13.64925,13.78643,13.78643,13.99220,13.99220,13.71784,13.87217,13.59781,13.27201,13.04910,12.46609,12.17459,12.10600,12.14029,12.22603,12.32891,11.90023,11.35151
2012,Green Square 132_11kV,17FEB2012,MW,11.48869,11.31722,11.11145,10.81995,9.85970,10.04832,10.51130,10.61418,10.69992,10.88854,10.88854,11.09431,10.78565,10.57989,10.57989,10.08261,9.99688,10.51130,10.40841,10.37412,10.40841,10.44271,10.85424,11.14575,11.88308,12.44894,12.63756,12.79189,13.75214,14.54091,15.29539,16.20420,17.25019,17.91893,18.89633,19.49648,19.90802,20.74824,20.78253,21.05689,21.12548,21.38269,21.26266,22.12002,22.10287,22.46297,22.72018,22.65159,22.65159,22.27435,22.12002,22.30864,22.10287,22.10287,21.93140,21.93140,22.12002,22.15432,22.12002,21.27980,21.12548,21.03974,20.83397,20.54247,20.04520,20.18238,19.32501,19.01636,18.38191,17.78175,16.56429,15.74122,15.26110,14.55806,14.36944,13.83787,13.42634,13.49493,13.23772,13.11769,13.15198,13.08339,13.08339,12.67186,12.82618,12.48324,11.76305,11.74590,11.72876,11.43725,11.88308,11.86593,11.86593,11.86593,11.45440,10.78565
2012,Green Square 132_11kV,18FEB2012,MW,11.11145,11.19719,11.31722,11.31722,11.72876,11.72876,11.02572,10.80280,10.95713,10.88854,11.09431,11.14575,11.00857,10.64848,9.99688,10.39127,10.45985,10.45985,9.87685,9.44816,9.58534,9.60249,9.46531,9.24240,9.58534,9.68823,9.43102,9.56820,9.85970,10.18550,10.61418,10.88854,11.11145,11.55728,11.69446,11.91738,12.19173,12.53468,12.79189,12.68900,12.98051,13.35775,13.18628,13.35775,13.51207,13.51207,13.46063,13.32345,13.61496,13.59781,13.22057,13.54637,13.16913,13.25487,13.22057,12.99766,12.75759,12.75759,12.96336,12.74045,12.31176,12.46609,12.72330,12.19173,12.38035,12.12314,12.10600,11.66017,11.33437,11.24863,10.52844,10.27123,9.97973,10.11691,9.89399,9.85970,9.53390,9.49961,9.49961,9.49961,9.49961,9.49961,9.49961,9.49961,9.20810,9.10522,9.31099,9.36243,9.22525,9.25954,9.44816,9.36243,9.46531,9.05378,9.24240,9.13951
2012,Green Square 132_11kV,19FEB2012,MW,9.03663,9.03663,9.03663,9.03663,9.03663,8.79657,8.43647,8.43647,8.43647,8.48791,8.43647,8.43647,8.16212,8.05923,8.05923,8.05923,8.05923,8.17926,8.12782,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.62509,9.10522,9.67108,9.85970,9.91114,9.92829,10.20265,10.04832,10.59703,10.30553,10.32268,11.23148,11.78020,12.08885,12.27747,12.27747,12.41465,12.15744,12.43179,12.55183,12.96336,13.04910,12.89477,12.74045,12.17459,12.56897,12.67186,12.53468,12.32891,12.63756,12.74045,12.74045,12.96336,12.56897,12.22603,12.34606,12.87762,12.86048,12.87762,12.79189,12.48324,12.22603,12.05455,12.38035,12.32891,11.59158,11.52299,11.14575,11.42010,11.36866,11.52299,12.03741,11.79734,11.93452,11.93452,11.55728,11.81449,11.60872,11.60872,11.47155,11.24863,11.30007,11.57443,11.71161,11.16289,11.26578,11.02572,10.30553,10.69992,10.97427,10.85424
2012,Green Square 132_11kV,20FEB2012,MW,10.81995,10.73421,11.24863,10.93998,10.33982,10.66562,11.26578,10.52844,10.30553,10.01402,9.55105,9.55105,9.91114,9.44816,9.44816,9.44816,9.44816,9.31099,9.75682,9.96258,9.96258,10.09976,10.39127,10.68277,11.60872,11.72876,11.64302,12.44894,13.42634,14.84956,15.86126,16.66718,16.92439,17.43881,18.58768,19.63366,20.06234,20.31955,20.54247,21.19407,21.41698,21.57131,21.67419,22.42867,22.60015,22.63444,22.63444,22.27435,22.32579,23.21745,23.28604,23.28604,23.38892,22.49726,22.39438,23.16601,22.97739,23.14886,23.08027,22.60015,22.27435,,22.18861,22.08573,21.93140,20.93686,20.47388,20.14808,19.49648,18.69056,17.59313,16.59859,15.82696,15.29539,14.69524,14.09508,14.09508,13.88932,13.46063,13.68355,13.46063,13.66640,13.08339,13.42634,12.89477,12.70615,13.01480,12.80904,12.26032,11.54013,11.98596,11.78020,11.64302,12.00311,11.24863,10.88854
2012,Green Square 132_11kV,21FEB2012,MW,10.93998,11.14575,10.95713,10.95713,11.09431,10.76851,10.40841,10.39127,10.39127,10.39127,10.44271,10.13406,10.13406,9.73967,9.94544,10.39127,10.28838,10.11691,10.28838,10.37412,10.54559,10.33982,10.51130,10.80280,11.45440,12.12314,12.55183,12.94621,13.88932,14.74668,15.63834,16.61574,17.02727,17.19874,17.43881,18.31332,18.93062,19.01636,19.44504,20.18238,19.83943,19.94231,20.30241,20.64535,21.00545,21.07404,21.27980,21.29695,21.19407,20.71394,20.62821,21.03974,21.31410,21.33124,21.39983,21.14262,21.24551,21.57131,21.82852,21.93140,21.31410,20.91971,20.85112,20.33670,20.31955,20.11379,20.04520,19.68510,18.67341,18.29617,17.23304,16.94154,16.08417,15.68978,15.20966,14.74668,14.19797,13.85502,13.73499,13.04910,12.50038,12.86048,12.62042,11.72876,11.07716,11.35151,11.78020,12.02026,11.76305,11.66017,12.07170,12.07170,11.62587,11.14575,11.31722,11.57443
2012,Green Square 132_11kV,22FEB2012,MW,10.95713,11.07716,11.38581,11.38581,11.38581,11.38581,11.12860,10.68277,10.59703,10.30553,10.69992,10.64848,10.21979,10.27123,10.18550,10.09976,9.75682,10.30553,10.03117,10.16835,10.21979,10.68277,10.76851,10.88854,11.42010,12.24317,12.17459,12.50038,13.64925,14.42088,15.22681,15.43257,15.79267,16.25564,17.02727,17.83320,18.69056,18.98206,19.06780,19.03351,19.03351,18.93062,19.18783,19.27357,19.56507,19.75369,19.87372,19.97661,19.95946,20.06234,20.30241,20.38814,20.59391,21.00545,20.95400,20.78253,20.85112,21.02259,20.97115,20.76538,20.67965,20.86827,20.38814,20.38814,20.02805,19.51363,18.82774,18.45050,17.86749,16.82150,16.11846,15.48401,14.83242,14.36944,13.95790,13.42634,12.65471,12.39750,12.46609,12.22603,11.96882,11.83164,11.38581,11.42010,11.79734,11.76305,11.64302,11.66017,11.66017,12.03741,12.07170,11.83164,11.90023,11.67731,11.11145,10.92283
2012,Green Square 132_11kV,23FEB2012,MW,10.88854,11.50584,11.45440,11.54013,11.43725,11.23148,11.04286,10.75136,10.64848,10.37412,10.47700,10.16835,10.16835,10.16835,10.16835,10.13406,10.23694,10.63133,10.63133,10.95713,10.75136,10.64848,11.50584,11.81449,12.27747,12.56897,12.92907,13.11769,13.68355,14.43803,15.10677,15.84411,16.54715,17.07871,18.29617,18.67341,19.35931,19.83943,19.77084,20.52532,20.83397,21.39983,21.72563,21.96570,22.20576,21.94855,21.41698,21.65704,21.98284,22.15432,21.81137,21.99999,22.25720,22.20576,22.42867,22.60015,22.73732,22.51441,22.51441,22.17146,22.70303,22.73732,22.51441,22.58300,22.27435,21.48557,20.62821,20.26811,20.02805,19.15354,18.58768,17.18160,16.25564,15.70693,15.39828,15.02104,13.76928,13.95790,14.23226,14.04364,14.04364,13.88932,13.63211,13.34060,12.75759,12.68900,12.55183,12.12314,12.12314,12.02026,11.57443,11.43725,11.04286,11.12860,11.04286,11.06001
2012,Green Square 132_11kV,24FEB2012,MW,10.85424,11.06001,10.76851,10.95713,10.95713,10.71706,11.26578,11.16289,11.24863,11.66017,11.18004,11.04286,11.24863,10.88854,10.88854,10.63133,10.69992,10.61418,10.33982,10.61418,10.75136,10.95713,11.26578,11.38581,11.91738,12.55183,12.56897,13.06624,13.80358,14.52377,15.19251,16.44426,17.16445,17.76461,18.51909,18.82774,19.18783,19.80513,20.50817,21.15977,21.38269,21.29695,21.94855,21.86281,22.22290,22.46297,23.02883,23.11456,22.99453,22.73732,23.25174,23.18315,23.20030,22.90880,22.92594,23.09742,22.36008,22.58300,22.78877,22.75447,22.85735,22.41153,22.06858,21.43413,21.21121,21.27980,21.00545,20.76538,20.13093,19.75369,18.82774,17.62743,16.49571,16.30709,16.08417,15.41543,14.62665,14.24941,14.06079,13.63211,13.78643,14.19797,13.71784,13.82073,13.37490,12.53468,11.93452,12.03741,12.03741,12.17459,12.03741,11.59158,11.48869,11.64302,11.62587,11.09431
2012,Green Square 132_11kV,25FEB2012,MW,11.43725,11.43725,11.74590,11.95167,10.92283,10.64848,10.56274,10.44271,10.64848,10.97427,11.11145,10.42556,10.40841,9.89399,10.03117,10.32268,10.44271,10.32268,10.68277,10.66562,10.69992,10.69992,10.44271,10.56274,10.73421,10.73421,10.42556,10.59703,11.12860,11.23148,11.78020,12.22603,12.44894,12.72330,12.82618,13.27201,12.99766,13.32345,13.59781,14.19797,14.40373,14.40373,14.30085,14.64380,14.84956,14.79812,14.23226,13.95790,13.76928,14.35229,14.48947,14.54091,14.33515,14.38659,14.11223,13.80358,13.87217,13.90646,14.26656,14.02649,13.37490,13.32345,13.68355,13.42634,13.34060,13.59781,13.75214,13.16913,12.27747,11.88308,11.40296,10.85424,10.63133,10.37412,9.94544,9.91114,9.91114,9.55105,9.56820,9.53390,9.80826,9.44816,9.44816,9.44816,9.44816,9.44816,9.44816,9.44816,9.44816,9.44816,9.44816,9.44816,9.32813,9.46531,9.56820,9.31099
2012,Green Square 132_11kV,26FEB2012,MW,9.31099,9.19095,9.10522,8.74512,8.67654,8.67654,8.67654,8.89945,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.52221,8.43647,8.43647,8.65939,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,9.13951,9.72252,10.04832,10.06547,10.30553,10.54559,10.47700,10.51130,10.63133,11.11145,11.38581,11.88308,11.60872,11.64302,11.83164,11.98596,12.51753,12.72330,12.70615,12.70615,12.92907,12.98051,12.87762,12.62042,12.19173,12.87762,12.98051,13.66640,13.37490,13.25487,12.82618,12.60327,12.03741,11.81449,12.22603,12.27747,12.56897,12.31176,12.67186,12.74045,12.05455,12.20888,12.46609,12.20888,11.60872,11.52299,11.11145,10.54559,11.04286,11.16289,11.28293,11.47155,11.71161,11.67731,11.14575,11.71161,12.00311,11.98596,11.90023,11.35151,11.30007,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,10.97427,10.76851,11.11145,11.28293
2012,Green Square 132_11kV,27FEB2012,MW,11.12860,11.14575,11.14575,11.11145,10.99142,10.75136,11.06001,10.76851,10.81995,9.87685,10.11691,10.15120,10.92283,10.68277,10.52844,10.57989,10.92283,10.95713,10.56274,10.69992,10.57989,10.33982,10.69992,11.62587,12.26032,12.74045,12.68900,13.39204,14.55806,15.17536,16.30709,16.82150,17.78175,18.53623,19.23927,19.94231,20.45673,21.00545,21.72563,21.79422,21.81137,21.75993,21.93140,22.32579,22.63444,22.94309,22.94309,23.25174,22.99453,23.25174,23.26889,23.52610,23.37177,23.49181,23.69757,23.92049,24.38346,24.04052,23.52610,23.33748,23.08027,22.92594,22.77162,22.87450,22.48011,21.91425,20.86827,20.37100,19.75369,19.05065,18.02182,17.97037,17.13016,16.11846,16.01558,15.56975,14.47232,13.80358,13.76928,13.94076,14.26656,14.55806,14.35229,14.04364,14.09508,13.71784,13.47778,13.13483,12.36321,12.10600,11.81449,11.96882,12.24317,12.36321,12.65471,12.27747
2012,Green Square 132_11kV,28FEB2012,MW,12.19173,11.88308,11.45440,11.84879,11.60872,11.60872,11.74590,11.60872,11.11145,10.97427,11.59158,11.64302,11.95167,11.36866,11.40296,11.30007,10.90568,11.04286,11.23148,11.54013,11.52299,11.09431,11.42010,11.86593,12.67186,13.78643,14.23226,15.07248,16.23850,16.80436,18.21044,18.93062,19.49648,19.99376,20.59391,21.81137,22.05143,23.02883,23.45751,23.73187,23.38892,23.47466,23.90334,24.57209,25.00077,25.32657,25.03506,24.79500,24.94933,24.96647,24.88074,25.20654,25.49804,25.25798,25.05221,25.22368,25.89243,25.46374,24.89788,24.77785,24.55494,24.58923,24.14340,23.90334,23.02883,22.53156,22.36008,22.20576,21.12548,20.35385,20.02805,19.11924,17.90178,17.28448,16.40997,16.11846,15.74122,15.34684,14.76383,14.98674,14.64380,14.55806,14.72953,14.67809,14.48947,14.48947,13.95790,13.23772,12.96336,12.75759,12.17459,,,,12.43179,12.14029
2012,Green Square 132_11kV,29FEB2012,MW,11.95167,11.90023,11.38581,11.40296,11.45440,11.45440,11.52299,11.88308,11.60872,11.45440,11.45440,11.45440,11.45440,11.45440,11.54013,11.83164,11.28293,10.97427,11.19719,11.52299,11.88308,11.67731,11.54013,11.62587,11.62587,12.02026,12.63756,13.30631,14.45518,15.17536,16.54715,17.35307,17.81605,18.15899,18.26188,18.93062,19.47934,19.90802,20.33670,20.04520,20.26811,20.18238,19.92517,20.30241,20.62821,20.45673,20.25096,20.16523,20.37100,20.62821,20.54247,20.37100,20.62821,20.30241,20.11379,20.35385,20.18238,20.33670,20.30241,20.18238,19.99376,20.06234,20.23382,19.54793,19.58222,19.27357,18.74200,18.14185,17.66172,17.78175,16.99298,16.23850,15.99843,15.39828,15.03818,14.96960,14.59235,14.28370,14.06079,13.54637,13.70070,13.22057,13.04910,12.98051,12.98051,12.29462,12.00311,11.93452,11.66017,11.60872,11.69446,11.59158,11.72876,11.78020,12.17459,11.78020
2012,Green Square 132_11kV,01MAR2012,MW,11.04286,11.31722,11.55728,11.86593,11.67731,11.42010,11.78020,11.79734,11.57443,11.33437,11.19719,11.19719,11.21434,11.45440,11.62587,11.14575,11.04286,10.71706,10.73421,11.11145,10.95713,11.26578,11.40296,11.69446,12.39750,13.20342,13.46063,13.99220,14.66094,15.43257,16.51285,17.37022,16.95868,17.62743,18.65627,19.23927,19.78799,20.09664,20.33670,20.67965,21.19407,21.36554,20.93686,21.00545,21.05689,22.05143,22.24005,22.10287,22.12002,21.87996,21.74278,21.87996,22.56585,23.16601,22.84021,22.73732,23.18315,23.14886,22.61729,22.85735,22.78877,22.82306,22.15432,22.13717,21.27980,20.95400,20.54247,20.04520,19.65081,18.82774,18.27902,17.67887,16.78721,16.23850,15.82696,15.53546,14.42088,14.50662,14.54091,14.54091,14.57521,14.57521,14.07794,13.80358,,,13.71784,13.25487,12.58612,12.58612,12.43179,11.91738,12.31176,12.15744,11.90023,12.08885
2012,Green Square 132_11kV,02MAR2012,MW,12.27747,12.34606,11.93452,11.26578,10.93998,10.64848,10.61418,10.69992,10.73421,11.14575,11.09431,10.61418,10.57989,10.81995,10.90568,10.99142,11.11145,10.66562,11.18004,11.60872,11.48869,11.12860,11.30007,12.00311,12.48324,12.65471,12.65471,13.03195,13.63211,14.72953,15.31254,15.72408,16.08417,15.98129,16.58144,17.37022,18.05611,18.07326,17.97037,18.05611,18.77630,19.11924,19.11924,18.91348,18.87918,18.91348,18.57053,18.86203,18.91348,19.03351,19.05065,19.18783,18.48479,18.87918,18.87918,18.36476,18.46765,18.41620,17.97037,18.00467,18.21044,17.98752,18.05611,17.88464,17.35307,16.71862,16.66718,16.20420,16.04988,15.20966,14.21511,13.73499,13.23772,13.42634,13.76928,13.70070,13.51207,12.92907,12.53468,12.53468,12.22603,12.12314,12.17459,12.29462,11.84879,12.38035,11.96882,11.96882,11.62587,11.19719,11.04286,10.92283,10.56274,10.71706,11.21434,10.54559
2012,Green Square 132_11kV,03MAR2012,MW,10.54559,10.21979,10.21979,10.52844,10.13406,9.80826,9.53390,9.77396,9.84255,10.32268,10.42556,10.42556,10.42556,10.42556,10.42556,10.54559,10.78565,10.54559,9.85970,9.49961,9.53390,9.19095,9.17381,9.19095,9.29384,9.60249,9.79111,10.13406,10.13406,10.13406,10.21979,10.64848,10.64848,10.75136,11.16289,11.02572,11.31722,11.31722,11.31722,11.31722,11.48869,11.71161,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.76305,11.60872,11.35151,11.35151,11.35151,11.31722,11.35151,11.14575,11.14575,11.14575,11.14575,10.93998,10.93998,11.09431,10.63133,10.69992,10.75136,10.28838,10.13406,10.13406,9.84255,9.60249,9.60249,9.13951,8.98519,8.98519,8.98519,8.98519,8.98519,8.98519,8.98519,8.98519,8.93374,8.86516,9.03663,9.03663,9.03663,9.03663,8.50506,8.41933,8.41933,8.53936,8.60795,8.33359,8.33359,8.33359,8.72798
2012,Green Square 132_11kV,04MAR2012,MW,8.77942,8.77942,8.77942,8.77942,8.69368,8.16212,8.16212,8.16212,8.16212,8.16212,8.16212,8.16212,8.16212,8.16212,8.16212,8.16212,8.16212,8.16212,8.16212,8.16212,8.16212,8.16212,8.36788,7.99064,7.99064,8.45362,8.93374,8.98519,9.03663,9.39672,9.56820,10.08261,10.15120,9.73967,10.59703,11.11145,10.66562,10.69992,10.87139,11.42010,11.86593,12.19173,12.27747,12.00311,12.38035,12.46609,12.72330,12.77474,12.60327,12.41465,12.53468,11.95167,11.93452,11.93452,12.31176,12.56897,12.75759,12.02026,11.81449,12.22603,12.55183,12.77474,12.60327,12.67186,12.50038,12.50038,12.24317,12.36321,12.51753,12.12314,11.50584,11.30007,11.31722,11.93452,11.57443,11.71161,11.19719,11.02572,11.45440,12.00311,12.00311,11.86593,11.98596,11.83164,11.48869,11.04286,11.50584,11.35151,11.24863,10.88854,10.88854,10.97427,11.04286,10.90568,11.19719,11.21434
2012,Green Square 132_11kV,05MAR2012,MW,10.95713,11.06001,11.36866,11.36866,11.11145,10.85424,10.64848,10.95713,11.42010,10.85424,10.59703,10.78565,10.33982,10.52844,10.09976,10.39127,10.57989,11.02572,10.87139,10.90568,10.87139,10.88854,11.12860,11.47155,11.93452,12.84333,12.74045,13.46063,14.04364,14.79812,15.67263,16.20420,17.19874,17.86749,18.48479,18.79344,19.22213,19.30786,20.11379,20.50817,20.59391,20.91971,20.98830,21.24551,21.72563,21.77707,21.79422,21.57131,21.46842,21.29695,21.12548,21.57131,21.34839,21.15977,21.67419,21.63990,21.79422,21.27980,21.57131,21.86281,21.41698,21.09118,21.41698,21.72563,21.53701,20.85112,20.02805,19.65081,18.99921,18.38191,17.38737,16.49571,15.50116,15.00389,14.12938,14.31800,13.90646,13.99220,13.85502,13.73499,13.54637,13.30631,13.27201,12.56897,12.56897,12.60327,12.05455,11.81449,11.79734,11.66017,11.42010,11.40296,11.07716,10.88854,10.95713,11.26578
2012,Green Square 132_11kV,06MAR2012,MW,11.30007,10.92283,11.26578,11.26578,11.26578,10.69992,10.63133,10.56274,10.49415,10.45985,10.83710,11.07716,10.64848,9.91114,9.77396,10.01402,10.59703,10.93998,11.02572,10.92283,11.09431,10.81995,11.11145,11.09431,11.00857,11.76305,12.19173,12.92907,13.78643,14.00935,14.83242,15.80981,16.20420,16.66718,17.23304,17.64457,18.09040,17.93608,18.50194,18.96492,19.17068,18.86203,19.05065,18.91348,18.86203,19.22213,19.37645,19.08495,19.47934,19.49648,20.04520,20.52532,20.19952,20.40529,20.62821,20.57676,20.64535,20.49103,20.49103,20.49103,20.21667,20.37100,20.64535,20.54247,20.16523,20.02805,19.83943,18.96492,18.17614,17.18160,16.11846,15.48401,14.83242,14.09508,13.76928,13.56352,12.67186,12.36321,12.65471,12.96336,12.99766,12.92907,12.62042,12.55183,11.36866,11.40296,11.40296,11.54013,11.59158,11.14575,11.09431,11.38581,11.36866,10.99142,10.99142,10.71706
2012,Green Square 132_11kV,07MAR2012,MW,10.20265,10.71706,10.81995,10.45985,10.09976,9.99688,9.99688,9.68823,9.96258,10.28838,10.33982,10.33982,10.33982,9.99688,9.46531,9.12237,9.32813,9.49961,9.63678,10.01402,9.97973,9.97973,10.52844,10.64848,11.06001,11.60872,11.62587,12.15744,12.63756,13.44349,14.60950,14.98674,15.48401,15.46687,15.82696,16.37567,17.01012,17.02727,17.90178,18.55338,18.65627,18.51909,18.89633,19.13639,18.72485,18.48479,18.60482,18.17614,18.74200,18.57053,18.67341,18.55338,19.01636,19.15354,19.65081,19.56507,19.42789,19.56507,19.59937,19.58222,19.58222,19.35931,19.15354,18.86203,18.39906,18.02182,17.40451,17.09586,16.51285,15.50116,14.98674,14.18082,13.54637,13.04910,12.65471,12.60327,12.02026,11.60872,11.84879,11.55728,11.31722,11.12860,11.04286,11.50584,11.50584,11.54013,11.52299,11.06001,11.33437,11.19719,11.07716,11.30007,,,10.27123,10.11691
2012,Green Square 132_11kV,08MAR2012,MW,10.15120,10.15120,10.13406,9.87685,10.06547,10.06547,10.04832,9.91114,9.75682,9.97973,9.53390,9.97973,10.42556,9.84255,9.80826,10.01402,9.60249,9.60249,9.63678,10.09976,10.06547,10.25409,10.42556,10.88854,11.33437,12.19173,12.26032,12.80904,13.51207,13.95790,14.45518,14.96960,15.44972,15.94699,15.94699,16.04988,16.51285,17.31878,17.76461,17.85034,17.85034,17.57599,17.93608,17.91893,18.03896,17.97037,17.64457,17.45595,17.54169,17.66172,17.69602,17.47310,17.83320,17.62743,17.28448,17.37022,17.38737,17.97037,18.34761,18.43335,18.22758,17.83320,17.66172,17.86749,17.62743,17.62743,17.28448,17.13016,16.53000,16.04988,15.46687,14.74668,14.31800,14.28370,13.47778,12.80904,12.38035,12.15744,12.77474,12.50038,12.67186,12.22603,11.78020,11.30007,11.30007,11.62587,11.55728,10.93998,11.26578,11.69446,11.81449,11.71161,11.11145,11.11145,11.19719,10.63133
