year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Berkeley Vale 132_11kV,20JAN2012,MW,17.12520,18.22949,17.28296,16.66946,16.17867,17.33554,17.02003,16.23126,15.61776,15.23214,14.70629,14.81146,14.30314,14.61865,14.61865,14.49595,14.72382,14.96921,14.82899,14.18044,14.81146,14.88157,15.40742,16.03844,16.59935,17.38813,17.98409,18.29960,19.61423,20.24525,21.43718,22.61158,23.43541,25.18824,25.59140,26.90602,26.59051,28.44852,28.27324,28.64133,28.53616,29.58786,29.23729,29.60539,29.58786,29.00943,28.55369,28.86920,29.43011,29.18471,29.13212,29.37752,29.18471,29.43011,28.65886,29.27235,29.81573,28.79909,28.27324,29.02695,28.79909,28.95684,28.16807,28.13301,28.16807,28.39593,28.23818,25.95949,25.43364,24.82015,22.17337,21.38459,20.49065,20.82368,20.43806,19.59670,19.24613,19.71940,19.43894,19.80704,19.33377,19.43894,19.56164,19.03579,19.29872,18.19443,16.98498,16.93239,16.93239,18.03668,17.44071,16.51171,16.66946,15.70541,16.17867,15.28472
2012,Berkeley Vale 132_11kV,21JAN2012,MW,14.46089,15.49507,15.02180,14.39078,13.88246,15.03933,14.98674,14.35572,13.77729,13.19885,12.72559,12.39255,12.86581,12.65547,12.30490,12.44513,12.62042,11.77905,12.67300,12.39255,12.41007,12.49772,12.77817,12.81323,12.91840,13.04110,13.23391,13.40919,14.49595,15.38989,15.60024,16.54677,17.24790,18.33466,19.85963,21.12167,21.12167,,21.70010,21.77022,22.48888,21.34954,21.22684,21.54235,22.01561,21.66505,21.61246,22.13831,21.91044,21.96303,22.13831,22.03314,21.80527,21.71763,22.01561,21.80527,21.45471,21.59493,21.38459,21.33201,21.24437,21.13920,21.13920,21.33201,20.85874,20.40300,20.66593,20.92885,19.91221,19.19355,19.07085,18.43983,17.87892,17.98409,17.59847,17.72117,17.40566,17.49330,17.03756,16.61688,17.38813,17.61600,17.72117,17.72117,17.80881,17.17779,16.54677,16.03844,16.28384,17.70364,17.03756,15.67035,16.09103,14.93416,15.56518,14.46089
2012,Berkeley Vale 132_11kV,22JAN2012,MW,13.77729,15.44248,15.28472,14.23302,13.98763,15.67035,15.14450,14.40831,13.98763,13.19885,12.81323,13.30402,13.44425,13.30402,13.12874,13.93504,14.19797,14.12785,13.77729,14.30314,13.97010,13.72470,14.07527,13.91751,14.12785,14.04021,14.09280,14.18044,14.81146,15.40742,15.72293,15.98586,16.54677,16.45912,16.87981,18.22949,19.54411,20.14008,20.40300,21.19178,22.24348,22.40124,21.43718,21.85786,21.75269,21.82280,21.87539,21.91044,23.01473,23.08484,23.06731,22.80439,22.75180,23.22507,23.34777,23.71586,23.06731,22.92709,23.06731,23.11990,23.08484,22.71675,22.40124,22.55899,21.24437,20.87627,20.43806,21.29695,20.56076,20.43806,20.45559,20.14008,19.87715,19.80704,19.91221,19.66681,19.64929,19.43894,19.29872,18.72028,19.56164,19.38636,19.50906,18.72028,19.54411,18.61511,18.35219,17.80881,17.91398,17.59847,17.44071,16.82722,17.28296,16.30137,16.77463,16.30137
2012,Berkeley Vale 132_11kV,23JAN2012,MW,15.77552,16.91486,16.59935,16.09103,15.96833,17.30049,16.70452,14.96921,14.91663,14.25055,13.97010,13.51436,13.04110,12.83076,13.02357,12.41007,12.65547,12.65547,13.04110,13.44425,13.98763,14.19797,14.93416,15.38989,16.19620,17.12520,18.49241,18.77287,19.92974,21.66505,22.66416,23.90868,24.43453,26.48534,27.50199,27.95772,28.11548,28.16807,28.44852,28.97437,29.79820,29.85079,29.50022,29.92090,29.64045,28.81661,28.60627,28.92178,28.74650,29.27235,30.53439,29.27235,29.95596,29.06201,29.85079,29.55281,28.81661,30.00854,29.16718,29.97349,30.76226,28.92178,29.32494,29.00943,28.11548,28.11548,28.18559,27.53704,27.11636,26.64310,25.39859,23.61069,23.50552,22.40124,22.03314,21.80527,21.75269,21.19178,21.48976,21.12167,21.70010,21.71763,21.71763,20.98144,21.19178,20.40300,19.61423,19.50906,18.80792,19.56164,19.24613,17.98409,18.22949,17.28296,17.23037,16.45912
2012,Berkeley Vale 132_11kV,24JAN2012,MW,16.09103,17.38813,16.72205,15.86316,15.88069,17.30049,16.49418,15.61776,15.30225,14.82899,14.35572,13.77729,13.23391,13.44425,14.46089,13.91751,14.25055,14.54853,14.49595,14.65370,14.81146,15.12697,15.56518,16.54677,17.93151,18.70275,19.40389,19.71940,21.43718,22.34865,23.01473,23.48799,24.45205,25.76668,26.48534,27.48446,28.06290,27.92267,27.37929,27.81750,27.60716,27.55457,27.69480,27.81750,27.74738,28.37841,28.16807,28.69392,27.90514,28.01031,27.74738,28.22065,27.79997,27.90514,29.27235,28.76403,29.21977,29.39505,29.18471,28.95684,28.34335,28.65886,28.22065,27.64221,27.01119,27.08131,26.55546,26.64310,26.69568,26.01208,25.17072,23.59316,22.43629,22.22595,22.13831,21.82280,21.75269,21.48976,21.40212,21.22684,21.80527,21.03403,21.50729,20.92885,21.19178,20.45559,19.80704,19.82457,19.49153,21.06908,20.33289,19.49153,19.56164,19.07085,18.38724,17.66858
2012,Berkeley Vale 132_11kV,25JAN2012,MW,16.96745,18.50994,18.03668,17.23037,17.19532,18.12432,16.87981,16.30137,15.75799,15.02180,14.96921,14.39078,13.97010,13.98763,13.39166,13.72470,13.81234,13.77729,14.14538,14.30314,14.82899,14.77640,15.24967,16.24878,16.82722,17.91398,19.28119,19.08838,20.40300,21.55988,22.38371,23.38282,25.01296,25.60893,27.37929,28.43099,28.71144,28.64133,29.07954,29.00943,29.58786,29.74562,30.21888,29.76315,29.92090,29.85079,29.85079,29.71056,29.69303,29.86832,30.13124,30.81485,30.60451,30.34158,29.81573,29.48269,28.95684,28.43099,28.11548,28.06290,27.22153,27.22153,26.85344,26.76580,26.39770,26.59051,26.23995,26.13478,25.64398,24.97790,23.19001,22.54146,22.61158,22.03314,21.38459,21.24437,21.08661,20.91133,21.19178,20.75357,21.19178,21.12167,21.43718,20.22772,19.98232,19.19355,18.22949,17.72117,17.56341,20.24525,19.07085,17.66858,18.01915,16.82722,16.70452,15.88069
2012,Berkeley Vale 132_11kV,26JAN2012,MW,15.14450,16.54677,15.61776,14.91663,14.28561,15.17955,14.67123,13.97010,13.35661,,12.12962,11.62130,11.30579,11.51613,11.18309,11.20062,11.23568,11.46354,11.55119,11.56871,11.76153,11.67388,11.83164,12.65547,12.39255,12.56783,12.62042,12.83076,13.40919,13.93504,14.39078,14.96921,16.56429,17.12520,18.29960,18.33466,18.70275,19.71940,20.28031,19.75446,20.22772,20.24525,20.35042,20.38548,21.17425,21.34954,21.34954,22.19090,22.08573,22.43629,22.45382,22.27854,22.12078,21.80527,22.13831,21.06908,21.03403,21.12167,20.92885,20.66593,20.70099,20.45559,20.59582,20.49065,20.22772,18.43983,18.56253,19.07085,17.77375,17.61600,18.35219,18.50994,18.19443,18.29960,17.98409,17.59847,17.77375,17.59847,17.87892,17.28296,18.38724,18.28207,18.38724,17.80881,17.86139,17.30049,16.70452,16.17867,16.49418,17.80881,16.93239,16.77463,17.49330,16.66946,17.33554,16.54677
2012,Berkeley Vale 132_11kV,27JAN2012,MW,15.30225,17.19532,16.75711,15.96833,15.35484,17.12520,16.65194,15.77552,15.30225,14.86404,14.19797,14.33819,13.46178,12.98851,13.04110,13.12874,13.25144,13.07615,13.25144,13.91751,13.72470,13.70717,14.54853,15.09191,15.17955,15.70541,16.24878,16.70452,17.72117,18.50994,19.45647,20.56076,21.91044,23.75092,24.55722,26.64310,26.80085,26.76580,27.69480,28.50110,29.32494,28.76403,29.28988,28.86920,29.27235,29.50022,29.28988,29.27235,28.97437,28.79909,28.39593,29.23729,29.06201,29.06201,28.44852,28.43099,27.64221,27.22153,27.13389,26.43276,25.97702,25.80174,25.76668,26.16983,25.29342,25.43364,25.34600,25.03049,24.71498,23.92620,22.48888,20.50817,20.22772,20.17514,19.61423,19.19355,18.38724,18.12432,18.28207,18.59758,19.12343,18.72028,18.75534,18.29960,18.28207,17.23037,16.87981,16.56429,16.49418,17.30049,16.44160,14.70629,14.96921,14.18044,14.39078,13.51436
2012,Berkeley Vale 132_11kV,28JAN2012,MW,12.72559,14.65370,13.61953,13.14627,12.86581,14.19797,13.72470,12.88334,12.41007,12.09456,11.51613,11.35837,10.86758,11.34085,11.76153,11.77905,11.76153,11.76153,12.04198,12.07704,12.28738,12.41007,12.70806,12.70806,12.72559,12.86581,13.02357,13.04110,13.02357,14.02268,14.44336,15.51259,16.93239,17.65105,18.01915,19.66681,20.14008,20.49065,20.91133,21.08661,20.87627,21.12167,21.12167,,20.77110,20.96391,21.66505,21.08661,20.98144,21.59493,22.29607,22.27854,21.48976,21.70010,21.64752,21.61246,21.82280,21.54235,22.34865,22.66416,22.01561,22.29607,21.24437,22.03314,22.54146,22.24348,22.08573,21.54235,20.06997,20.14008,19.82457,19.24613,19.17602,18.59758,18.49241,18.14185,17.96656,17.56341,17.24790,17.56341,17.45824,17.44071,17.61600,16.98498,17.19532,16.30137,16.14361,15.75799,16.07350,17.45824,16.93239,16.09103,16.44160,15.67035,16.17867,15.14450
2012,Berkeley Vale 132_11kV,29JAN2012,MW,14.82899,16.28384,15.51259,14.96921,14.86404,16.35395,15.60024,14.30314,13.54942,13.44425,13.25144,13.07615,12.72559,12.55030,12.83076,12.88334,12.72559,12.76064,12.65547,13.25144,13.12874,12.86581,12.86581,12.76064,12.76064,13.09368,13.30402,13.02357,13.72470,13.56695,15.02180,15.49507,15.98586,16.07350,17.19532,18.56253,19.82457,21.08661,21.85786,22.06820,22.69922,22.54146,22.96214,22.96214,22.90956,23.03226,23.33024,23.27765,23.40035,23.54058,23.55811,23.76845,23.96126,23.64575,23.64575,23.82103,23.87362,24.24171,24.38194,24.17160,24.59228,24.76756,24.50464,24.22419,22.97967,22.43629,22.33112,22.17337,20.80616,20.77110,21.12167,20.14008,19.85963,19.14096,18.98321,19.19355,19.24613,18.54500,18.86051,19.22860,19.91221,19.59670,19.45647,19.07085,19.08838,18.96568,18.35219,17.80881,17.75622,18.77287,18.22949,17.82634,18.08926,17.87892,18.01915,17.30049
2012,Berkeley Vale 132_11kV,30JAN2012,MW,16.98498,18.22949,17.80881,16.70452,16.07350,17.96656,17.30049,16.65194,15.82810,15.51259,14.72382,14.86404,14.40831,14.44336,14.40831,14.44336,13.88246,14.07527,14.49595,14.51348,14.91663,15.24967,15.96833,16.86228,17.23037,18.66770,19.87715,20.12255,21.70010,22.24348,23.76845,24.27677,25.50376,27.23906,28.58875,29.71056,29.71056,31.00766,31.49845,32.44498,31.76138,34.12771,34.11018,34.07512,34.05759,34.23288,34.23288,34.89895,34.96907,35.05671,34.95154,35.02165,35.63514,35.26705,36.89719,37.12505,36.91471,36.84460,37.28281,36.86213,37.10753,37.10753,37.37045,37.44056,37.75607,37.70349,37.73855,36.75696,35.96818,35.89807,33.54927,32.32229,31.11283,31.06024,30.06113,29.32494,30.18383,29.27235,28.79909,28.37841,29.27235,29.23729,29.11460,28.23818,27.74738,26.45029,24.85521,24.22419,23.76845,24.90779,23.69833,21.43718,21.80527,19.92974,20.17514,19.87715
2012,Berkeley Vale 132_11kV,31JAN2012,MW,19.28119,20.64840,19.54411,19.07085,17.91398,18.70275,18.03668,17.75622,17.93151,17.54588,16.82722,16.59935,15.65282,15.46001,15.07438,15.03933,15.54765,16.24878,16.77463,17.35307,16.82722,17.24790,17.72117,17.93151,19.01826,19.80704,21.33201,22.48888,24.45205,25.24083,25.80174,27.27412,28.43099,29.64045,30.28900,32.07689,32.28723,32.63780,32.69038,33.70703,33.89984,34.07512,35.68773,35.38975,35.38975,34.39063,34.28546,33.86478,33.75961,33.12859,33.02342,33.11106,33.63691,32.91825,32.91825,33.44410,33.02342,32.53263,32.16453,32.07689,31.65621,31.86655,32.16453,31.81396,31.00766,28.90426,28.92178,28.22065,27.90514,27.65974,26.08219,24.75004,23.61069,23.64575,23.06731,22.80439,22.55899,22.27854,22.08573,21.71763,22.33112,21.66505,21.45471,20.61334,21.08661,19.96480,19.12343,18.70275,18.65017,19.75446,19.33377,18.54500,18.98321,17.91398,18.80792,17.72117
2012,Berkeley Vale 132_11kV,01FEB2012,MW,,18.29960,17.93151,17.09015,17.17779,18.54500,17.82634,16.87981,15.86316,15.28472,14.61865,14.04021,13.82987,13.88246,13.51436,13.56695,13.77729,14.12785,14.60112,15.67035,15.40742,15.75799,16.80969,17.51083,18.77287,19.19355,20.22772,20.28031,21.85786,22.92709,23.96126,23.92620,24.64487,25.17072,25.60893,26.45029,26.55546,27.18648,27.69480,28.32582,28.53616,28.37841,28.60627,28.81661,28.39593,28.81661,28.71144,28.64133,28.64133,27.64221,27.90514,27.55457,27.32670,27.18648,27.29165,26.97614,27.01119,27.37929,27.39682,26.66063,26.43276,26.34512,26.08219,25.80174,25.32847,25.71410,25.87185,25.48623,24.90779,24.75004,23.17248,22.06820,22.03314,21.33201,21.17425,20.45559,20.64840,20.19266,20.61334,20.54323,21.13920,20.49065,20.66593,20.56076,19.87715,19.38636,18.93062,18.17690,18.40477,19.29872,19.12343,18.08926,18.59758,17.38813,17.86139,17.14273
2012,Berkeley Vale 132_11kV,02FEB2012,MW,16.28384,17.82634,17.51083,16.56429,14.93416,16.54677,15.93327,15.40742,14.65370,14.33819,14.14538,13.72470,13.23391,14.07527,13.97010,13.81234,13.81234,13.82987,13.72470,14.70629,15.19708,15.46001,16.23126,17.44071,18.17690,18.75534,19.71940,18.70275,19.77198,20.61334,21.70010,22.59405,24.29430,24.85521,25.55634,25.48623,25.59140,26.06466,26.38017,26.87097,27.18648,27.27412,27.34423,27.53704,28.71144,28.74650,28.01031,27.29165,26.66063,27.13389,26.50287,26.60804,26.50287,26.22242,26.69568,26.90602,26.55546,25.87185,25.81927,25.60893,25.95949,26.13478,25.53881,25.64398,25.69657,25.27589,25.38106,25.18824,24.38194,25.01296,25.45117,25.22330,25.48623,25.50376,25.24083,24.69745,24.24171,24.17160,24.08396,23.80350,24.29430,23.45294,23.54058,22.76933,21.45471,19.45647,19.01826,17.66858,17.80881,19.22860,19.07085,18.29960,18.19443,17.65105,17.40566,16.02092
2012,Berkeley Vale 132_11kV,03FEB2012,MW,15.33731,16.61688,16.12609,15.65282,15.38989,16.77463,16.96745,16.51171,15.60024,14.91663,15.02180,14.60112,14.14538,14.04021,14.19797,14.40831,,14.44336,14.56606,14.61865,15.14450,15.33731,15.54765,16.23126,17.45824,18.54500,18.03668,17.86139,18.98321,20.22772,20.61334,21.55988,22.45382,23.59316,23.69833,24.90779,25.45117,26.34512,27.39682,27.16895,27.22153,27.74738,27.08131,26.97614,26.90602,26.87097,26.74827,26.39770,26.48534,26.69568,26.53793,27.29165,26.34512,26.18736,25.95949,25.50376,26.45029,25.80174,25.74915,25.43364,25.66151,25.85432,25.32847,25.01296,24.60981,24.76756,24.34688,23.97879,23.48799,22.55899,22.22595,20.66593,19.80704,19.59670,19.56164,18.91309,18.49241,18.49241,17.98409,18.38724,18.65017,18.28207,18.86051,17.59847,18.01915,17.03756,16.17867,16.03844,16.24878,17.51083,17.66858,17.19532,17.35307,16.24878,16.44160,15.81058
2012,Berkeley Vale 132_11kV,04FEB2012,MW,15.17955,16.70452,16.35395,15.70541,14.93416,16.80969,16.45912,14.49595,13.82987,13.49683,13.33908,13.18132,12.67300,12.51524,12.77817,13.12874,13.09368,12.83076,12.81323,12.77817,13.30402,13.40919,13.56695,13.93504,13.61953,13.18132,13.30402,13.49683,14.18044,14.18044,14.67123,16.40654,17.40566,19.01826,20.29783,21.45471,21.43718,22.01561,22.75180,21.59493,22.43629,22.87450,22.92709,22.87450,22.40124,22.40124,22.59405,23.08484,22.75180,22.40124,22.33112,22.66416,21.96303,22.06820,22.03314,21.85786,21.98056,21.92797,22.03314,21.54235,21.19178,21.43718,21.24437,21.82280,21.50729,21.34954,21.22684,21.22684,20.33289,19.80704,19.17602,18.80792,18.96568,19.17602,18.49241,18.17690,18.17690,18.08926,17.96656,17.65105,17.87892,18.03668,18.29960,17.80881,17.86139,16.75711,16.28384,16.59935,16.30137,17.77375,17.07262,16.30137,17.03756,16.07350,16.61688,16.07350
2012,Berkeley Vale 132_11kV,05FEB2012,MW,15.09191,16.54677,15.93327,14.91663,14.82899,16.66946,16.23126,15.51259,14.91663,14.61865,14.39078,14.07527,14.23302,14.25055,14.02268,13.77729,13.77729,13.51436,13.54942,13.35661,13.35661,13.25144,13.04110,13.44425,12.93593,13.40919,13.35661,13.40919,13.91751,15.03933,15.23214,16.23126,16.98498,17.12520,17.65105,18.28207,19.70187,20.75357,21.66505,22.48888,23.11990,22.96214,23.38282,23.19001,22.87450,23.06731,23.69833,23.75092,23.34777,23.80350,23.24260,23.92620,23.92620,23.50552,23.76845,24.03137,23.66328,24.13654,24.17160,24.22419,24.71498,24.39947,24.64487,24.82015,23.75092,23.11990,22.64663,23.45294,22.96214,23.33024,23.17248,22.82192,22.75180,22.50641,22.17337,21.91044,21.64752,21.64752,21.29695,21.48976,21.75269,21.27942,22.69922,21.70010,21.70010,19.92974,19.22860,19.07085,18.93062,19.43894,18.80792,18.28207,18.56253,18.14185,18.08926,17.33554
2012,Berkeley Vale 132_11kV,06FEB2012,MW,16.56429,18.01915,17.66858,16.56429,16.38901,18.40477,17.77375,17.14273,16.17867,15.56518,15.40742,14.72382,14.60112,14.65370,14.51348,14.81146,14.25055,14.46089,14.72382,15.14450,15.40742,15.72293,16.75711,17.77375,18.93062,,20.87627,20.98144,22.61158,23.61069,24.76756,25.43364,27.08131,27.90514,28.85167,30.16630,30.97260,30.39417,30.86743,31.11283,30.84990,29.97349,30.21888,30.28900,30.60451,31.06024,31.00766,31.76138,31.60362,32.18206,31.70879,31.74385,32.18206,31.70879,31.70879,31.74385,31.86655,31.86655,32.32229,31.48092,31.76138,30.81485,30.27147,30.34158,29.90337,28.86920,29.86832,29.16718,28.60627,28.23818,26.59051,25.06555,25.27589,24.80262,24.71498,23.43541,22.90956,23.06731,22.75180,22.80439,22.96214,22.45382,22.50641,21.85786,21.77022,21.13920,20.54323,19.61423,19.71940,21.17425,20.08749,19.29872,19.56164,18.70275,18.93062,17.72117
2012,Berkeley Vale 132_11kV,07FEB2012,MW,17.02003,18.61511,18.43983,17.56341,16.96745,18.14185,18.03668,17.03756,16.51171,16.28384,15.49507,15.49507,14.93416,14.91663,14.77640,14.07527,14.19797,14.18044,14.60112,15.07438,15.49507,15.72293,16.30137,17.03756,18.35219,20.56076,21.08661,21.40212,22.69922,24.87273,24.69745,25.66151,26.11725,27.34423,28.76403,29.58786,30.21888,30.53439,31.11283,31.06024,31.74385,31.53351,31.37575,30.65709,31.06024,32.23464,31.74385,30.97260,30.58698,31.02519,31.13036,30.48181,30.69215,30.84990,30.76226,31.02519,30.16630,29.85079,30.74473,30.79732,30.58698,30.90249,30.44675,30.28900,29.18471,29.60539,29.02695,26.97614,26.92355,26.13478,24.55722,23.17248,23.22507,22.96214,22.59405,22.06820,22.29607,21.98056,22.06820,22.01561,22.66416,22.13831,22.22595,21.12167,20.70099,20.01738,19.38636,18.75534,18.49241,19.92974,19.85963,18.50994,19.12343,18.03668,18.38724,17.33554
2012,Berkeley Vale 132_11kV,08FEB2012,MW,16.61688,18.12432,17.54588,16.87981,16.80969,18.35219,17.40566,16.91486,16.49418,16.19620,15.82810,15.02180,15.12697,15.02180,15.02180,14.86404,14.88157,14.91663,15.12697,15.77552,15.82810,16.33643,15.56518,16.70452,18.08926,19.14096,19.85963,19.91221,21.17425,22.45382,22.82192,24.64487,25.29342,26.29253,27.76491,28.55369,29.95596,30.18383,30.60451,30.95507,30.79732,30.84990,30.06113,30.90249,31.07777,30.23641,30.23641,30.76226,31.07777,31.18294,32.05936,31.69126,32.11194,31.76138,31.44587,32.53263,32.33981,32.42746,31.97172,31.84902,31.74385,31.60362,31.16541,30.92002,30.48181,29.53528,27.90514,28.23818,27.18648,27.23906,25.55634,24.76756,23.92620,22.87450,23.11990,23.01473,22.71675,23.27765,22.38371,22.08573,23.45294,22.80439,22.50641,22.29607,21.87539,21.54235,20.50817,19.77198,19.98232,21.34954,20.43806,18.98321,18.96568,18.14185,18.50994,17.87892
2012,Berkeley Vale 132_11kV,09FEB2012,MW,17.33554,18.49241,17.80881,17.40566,17.24790,18.40477,17.86139,16.87981,,15.70541,15.56518,15.54765,15.09191,14.91663,14.77640,14.96921,14.77640,14.82899,15.12697,15.46001,16.59935,16.14361,16.28384,16.82722,18.12432,18.82545,20.14008,20.98144,22.01561,23.01473,23.40035,24.71498,25.64398,27.02872,28.16807,29.21977,29.39505,29.97349,30.02607,30.60451,30.69215,30.65709,30.23641,30.42922,30.39417,30.92002,31.32317,32.53263,31.91913,32.07689,32.69038,32.53263,32.55015,32.11194,32.53263,31.65621,31.81396,32.00677,31.37575,31.00766,31.84902,32.28723,31.90160,30.53439,30.60451,31.00766,30.32405,28.58875,27.92267,28.02784,28.11548,27.22153,27.23906,26.55546,26.29253,26.81838,26.27500,26.18736,26.64310,25.71410,26.60804,26.27500,26.01208,25.48623,24.32936,22.12078,21.19178,20.49065,20.33289,20.96391,20.87627,19.59670,19.61423,18.65017,18.87804,17.96656
2012,Berkeley Vale 132_11kV,10FEB2012,MW,17.02003,18.40477,18.35219,17.44071,16.93239,18.54500,18.07173,17.17779,16.40654,15.93327,15.46001,15.19708,15.46001,15.14450,14.04021,13.93504,14.30314,14.25055,14.54853,14.75887,15.14450,16.28384,16.87981,17.44071,18.56253,19.43894,20.33289,20.17514,21.48976,22.33112,22.64663,23.71586,24.97790,25.81927,26.69568,28.18559,26.92355,28.08042,27.92267,27.81750,28.53616,27.85255,28.43099,27.97525,27.64221,27.90514,28.27324,28.50110,29.18471,28.06290,28.18559,27.97525,27.60716,27.74738,27.32670,27.22153,26.74827,27.65974,26.38017,26.18736,25.92444,25.48623,25.34600,26.16983,24.64487,25.17072,24.22419,23.92620,23.33024,22.61158,20.75357,19.61423,19.29872,19.49153,18.75534,18.40477,17.86139,17.77375,18.19443,18.12432,17.98409,17.38813,17.51083,16.91486,16.82722,17.14273,16.44160,16.23126,15.91575,17.33554,16.91486,16.14361,17.14273,16.02092,16.19620,15.23214
2012,Berkeley Vale 132_11kV,11FEB2012,MW,14.96921,16.51171,16.03844,15.40742,15.07438,16.51171,16.03844,15.49507,14.88157,14.04021,13.56695,13.23391,13.44425,12.18221,12.35749,12.41007,12.18221,12.49772,12.39255,12.70806,12.56783,12.60289,13.28649,14.07527,14.77640,15.09191,14.98674,14.44336,15.65282,16.30137,17.07262,17.14273,18.61511,19.28119,19.92974,19.96480,21.12167,21.87539,22.27854,21.98056,22.12078,22.61158,23.22507,23.55811,23.24260,23.76845,23.11990,23.50552,22.61158,23.11990,22.66416,22.64663,22.64663,22.85697,22.69922,22.90956,22.13831,22.01561,21.77022,22.08573,20.59582,18.86051,18.24702,18.19443,17.93151,18.96568,19.49153,19.28119,18.22949,17.96656,17.38813,16.66946,16.77463,17.03756,17.19532,16.51171,16.33643,16.24878,16.28384,16.14361,16.80969,16.35395,16.40654,16.45912,16.17867,15.38989,15.09191,14.61865,14.61865,15.75799,15.70541,14.44336,15.35484,14.70629,15.03933,14.40831
2012,Berkeley Vale 132_11kV,12FEB2012,MW,14.09280,15.86316,15.38989,14.51348,14.35572,15.93327,15.28472,14.96921,14.04021,13.88246,13.49683,13.70717,12.56783,12.30490,12.33996,12.72559,12.28738,12.49772,12.70806,13.23391,12.86581,13.65459,13.61953,14.12785,13.82987,13.81234,14.18044,14.23302,14.23302,14.72382,15.33731,15.51259,16.19620,16.30137,16.87981,17.91398,18.59758,19.38636,20.40300,21.22684,21.75269,21.43718,22.06820,22.06820,21.08661,21.03403,21.45471,21.48976,21.64752,22.34865,22.80439,22.13831,22.38371,22.29607,22.82192,22.66416,22.85697,22.34865,22.75180,23.03226,22.71675,22.75180,23.13743,22.64663,21.77022,21.24437,21.24437,21.08661,20.96391,21.27942,21.85786,21.17425,20.70099,20.56076,20.40300,20.12255,20.75357,19.82457,19.33377,20.14008,21.03403,20.43806,,19.77198,19.98232,19.33377,18.43983,17.51083,18.01915,18.22949,17.28296,17.09015,17.59847,17.14273,17.07262,16.56429
2012,Berkeley Vale 132_11kV,13FEB2012,MW,16.45912,17.49330,16.30137,15.61776,15.35484,16.77463,16.51171,15.77552,15.12697,14.56606,14.44336,13.67212,14.12785,14.98674,14.25055,14.44336,14.44336,14.60112,14.40831,15.17955,15.44248,15.61776,16.44160,17.44071,18.65017,18.96568,20.29783,19.82457,20.59582,20.82368,22.06820,22.90956,23.50552,24.85521,26.06466,28.08042,28.97437,29.65798,29.74562,30.23641,30.49934,30.07866,29.76315,29.97349,30.23641,29.92090,30.06113,29.95596,30.34158,29.92090,30.11371,30.39417,29.60539,29.79820,30.18383,30.60451,30.21888,30.37664,30.39417,30.06113,30.07866,31.27058,30.74473,29.23729,29.27235,28.76403,29.11460,28.81661,28.16807,27.74738,26.11725,24.55722,22.97967,23.50552,23.48799,23.54058,23.38282,22.45382,22.27854,22.13831,22.55899,22.40124,21.96303,21.40212,21.43718,20.66593,19.96480,19.50906,19.29872,20.45559,18.87804,18.19443,17.91398,17.28296,17.44071,16.38901
2012,Berkeley Vale 132_11kV,14FEB2012,MW,15.91575,18.38724,17.80881,17.23037,16.91486,18.14185,17.75622,16.87981,16.35395,16.19620,15.38989,15.56518,15.14450,14.72382,14.12785,14.19797,13.82987,14.51348,15.23214,15.49507,15.88069,16.12609,17.12520,17.38813,18.59758,20.49065,21.22684,20.87627,22.48888,23.03226,24.34688,25.18824,25.74915,25.90691,27.85255,28.64133,29.32494,29.79820,29.86832,30.28900,29.97349,29.79820,29.55281,30.11371,29.65798,31.07777,29.85079,30.23641,28.79909,29.92090,30.18383,30.21888,30.70968,30.90249,32.02430,31.07777,31.97172,30.49934,31.23553,30.90249,31.49845,31.39328,31.07777,31.79643,29.86832,30.28900,31.13036,30.84990,30.90249,30.23641,28.34335,26.59051,25.92444,25.81927,25.22330,24.96038,24.48711,24.06643,23.82103,23.66328,24.38194,23.97879,24.34688,23.76845,22.50641,21.98056,20.92885,20.40300,20.12255,21.70010,21.12167,20.17514,20.61334,19.80704,19.92974,18.07173
