year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Lake Munmorah 33_11kV,31JUL2011,MW,10.07272,11.68218,11.01308,9.72912,9.33128,11.13967,10.43440,9.40362,8.71643,7.73990,7.14313,6.96229,6.27510,6.05810,5.85918,5.53367,4.99115,4.66564,4.75606,4.88265,4.93690,4.79223,4.91881,5.28049,6.09427,6.31127,6.52828,6.41978,6.69103,7.48672,7.90265,8.28241,8.68026,8.78876,8.66218,8.48134,8.11966,7.90265,7.83032,7.37822,7.16121,6.63678,6.25702,6.52828,6.25702,5.80492,5.96768,5.69642,5.55175,5.42516,5.58792,4.86456,4.70181,4.75606,4.91881,4.68372,4.57522,4.84648,4.91881,5.02732,5.20816,5.17199,5.22624,,6.41978,6.72720,7.48672,,9.13236,10.19931,11.13967,11.39284,11.50134,12.67680,11.30242,11.19392,11.28434,10.92266,10.83224,10.59715,11.12158,10.86841,11.01308,11.01308,9.89188,8.89727,8.62601,8.21008,7.59523,8.95152,8.30050,7.28780,8.22816,7.77607,9.92805,9.07811
2012,Lake Munmorah 33_11kV,01AUG2011,MW,9.07811,10.81416,9.58445,,8.64409,10.41631,,8.91535,8.15583,7.16121,6.96229,6.45594,6.22085,5.84109,5.66025,5.33474,4.64756,4.82839,4.88265,5.58792,5.64217,5.87726,6.18469,6.52828,6.92612,8.11966,9.27703,8.66218,8.49942,8.73451,8.46325,8.33667,7.99307,7.45056,7.23355,6.76337,6.65487,6.45594,6.05810,6.04001,5.71450,5.06349,5.20816,5.20816,5.11774,4.99115,4.97307,5.13582,4.90073,4.90073,4.84648,4.81031,4.82839,4.71989,4.79223,4.81031,4.95498,4.86456,5.04540,5.04540,5.24432,5.53367,5.55175,5.53367,6.11235,6.43786,6.98038,7.32397,8.11966,9.27703,10.14505,10.18122,10.45248,10.25356,10.03655,10.12697,9.74721,9.65679,9.49403,9.24086,9.54829,8.93343,9.38553,8.87918,9.15044,,8.13774,,7.63140,,7.88457,6.79954,8.37283,8.11966,9.78338,9.02385
2012,Lake Munmorah 33_11kV,02AUG2011,MW,9.16852,10.86841,9.98230,9.25894,8.33667,10.54290,9.81954,8.86110,7.70373,7.41439,6.72720,6.18469,5.87726,5.69642,5.44325,5.28049,5.09965,5.04540,5.17199,5.35283,5.62409,5.89534,6.27510,6.70912,7.55906,8.46325,9.15044,8.71643,8.71643,8.73451,8.62601,8.49942,8.37283,7.84840,7.41439,6.94421,6.56445,6.36552,6.02193,5.75067,5.67834,5.42516,5.19007,4.55714,4.61139,4.52097,5.08157,5.09965,4.97307,4.79223,4.84648,4.77414,4.70181,4.82839,4.64756,4.75606,4.26779,4.32205,4.46672,4.50288,4.62947,4.86456,5.02732,5.04540,5.42516,5.60600,6.54636,6.61870,7.72181,8.80685,9.49403,9.72912,10.30781,10.03655,9.92805,9.72912,9.58445,9.42170,9.06002,8.93343,9.25894,8.87918,9.15044,8.48134,8.58984,8.06541,8.24625,7.84840,7.52289,8.39092,7.83032,6.92612,8.35475,8.11966,9.74721,9.09619
2012,Lake Munmorah 33_11kV,03AUG2011,MW,9.04194,10.54290,9.83763,8.87918,8.13774,10.12697,9.20469,8.19200,7.37822,6.99846,6.49211,5.89534,5.62409,5.62409,4.99115,4.68372,5.08157,5.09965,5.00923,5.15390,5.49750,5.55175,5.93151,6.41978,7.39631,7.99307,8.95152,7.75798,8.08349,8.13774,8.28241,8.39092,8.30050,8.17391,7.75798,7.54098,,7.45056,7.26972,7.43247,6.94421,6.56445,5.82301,6.00385,5.89534,6.36552,6.54636,6.74529,6.52828,6.41978,6.36552,5.94960,5.98576,5.69642,5.44325,5.24432,5.06349,5.00923,5.15390,5.33474,5.33474,5.56983,5.78684,5.80492,6.02193,6.34744,6.58253,7.07080,8.22816,9.29511,10.41631,10.63332,11.01308,10.72374,10.63332,10.50673,10.19931,10.01847,9.92805,9.65679,10.36206,10.03655,10.18122,9.85571,9.71104,9.22278,8.42709,8.15583,7.86649,8.89727,8.10158,7.70373,8.77068,8.46325,10.43440,9.36745
2012,Lake Munmorah 33_11kV,04AUG2011,MW,9.22278,10.88649,10.21739,9.15044,8.62601,10.57907,9.63871,8.84302,8.02924,7.30589,6.88996,6.23894,5.82301,5.22624,5.00923,4.79223,5.11774,5.02732,5.15390,5.28049,5.44325,6.11235,6.32936,6.70912,7.52289,8.35475,9.16852,8.37283,8.37283,8.71643,8.68026,7.93882,7.70373,7.30589,7.17930,6.78145,6.40169,5.73259,5.29858,5.35283,5.20816,5.24432,5.15390,4.93690,4.97307,4.88265,4.43055,4.50288,4.50288,4.28588,4.24971,4.77414,4.71989,4.75606,4.68372,4.57522,4.57522,4.86456,4.93690,4.91881,5.02732,5.08157,5.35283,5.56983,5.55175,5.75067,6.49211,6.51020,6.83570,8.02924,8.71643,8.87918,9.51212,9.53020,8.98769,9.04194,9.00577,8.69834,8.24625,8.21008,8.62601,8.44517,8.98769,8.39092,8.30050,8.17391,7.81223,7.50481,7.32397,8.22816,7.83032,6.81762,8.48134,7.64948,9.81954,9.04194
2012,Lake Munmorah 33_11kV,05AUG2011,MW,9.06002,10.54290,9.43978,8.87918,8.46325,10.05463,9.36745,8.49942,7.48672,7.12505,6.13043,5.78684,5.29858,5.55175,5.24432,5.09965,4.61139,4.50288,4.68372,5.22624,5.38899,5.69642,6.16660,6.40169,7.21547,7.83032,8.40900,7.61331,8.04732,8.02924,7.88457,7.66756,7.55906,7.28780,7.08888,6.54636,6.29319,6.07618,5.31666,5.31666,5.02732,4.66564,5.15390,5.08157,4.84648,4.95498,4.93690,4.86456,4.71989,4.77414,4.75606,4.68372,4.30396,4.84648,4.71989,4.70181,4.64756,4.77414,4.84648,4.95498,5.08157,5.09965,5.31666,5.38899,5.69642,5.47941,5.64217,6.20277,6.83570,7.70373,8.49942,8.58984,8.84302,9.04194,8.96960,8.89727,9.04194,8.57176,8.42709,8.30050,8.82493,8.42709,8.82493,8.53559,8.48134,8.04732,7.86649,7.19738,7.46864,8.82493,8.10158,7.16121,8.58984,8.35475,10.21739,9.60254
2012,Lake Munmorah 33_11kV,06AUG2011,MW,8.93343,10.52482,9.60254,8.77068,8.37283,10.01847,9.51212,8.64409,7.52289,7.08888,6.41978,5.96768,5.73259,5.51558,5.28049,5.04540,4.81031,4.86456,4.81031,4.88265,4.97307,4.99115,5.19007,5.40708,5.58792,5.89534,6.23894,6.05810,6.16660,6.32936,6.81762,6.88996,6.94421,7.05271,6.92612,6.60061,6.49211,6.45594,6.18469,6.16660,5.73259,5.19007,5.13582,5.02732,5.38899,5.42516,5.04540,5.35283,5.33474,5.46133,5.49750,,5.29858,,5.06349,,5.15390,5.13582,5.09965,,5.24432,,5.76876,5.67834,5.73259,6.14852,6.36552,6.52828,7.19738,7.88457,8.33667,8.86110,8.84302,8.69834,8.51751,8.15583,7.64948,,,7.57714,8.01116,7.57714,7.88457,7.86649,7.86649,,6.87187,6.70912,6.87187,8.31858,7.81223,6.90804,8.64409,7.93882,10.10889,9.36745
2012,Lake Munmorah 33_11kV,07AUG2011,MW,9.02385,,9.60254,8.80685,8.28241,10.09080,9.49403,,7.39631,6.60061,6.25702,5.84109,5.49750,4.91881,4.81031,4.90073,4.91881,4.79223,4.66564,4.57522,4.61139,4.77414,4.77414,5.09965,5.31666,5.42516,5.66025,5.35283,5.31666,5.62409,6.02193,,,6.99846,7.37822,,7.54098,7.63140,7.73990,7.73990,7.68565,7.57714,7.28780,7.26972,7.07080,7.05271,7.23355,7.21547,7.14313,6.78145,6.69103,,5.58792,,5.78684,5.53367,5.73259,5.89534,5.69642,,6.00385,,,,7.37822,7.54098,7.88457,,,10.18122,10.83224,10.90458,,,10.68757,10.30781,10.01847,9.51212,9.54829,,10.03655,9.74721,9.87380,9.20469,9.11427,,8.11966,7.57714,7.48672,8.31858,7.88457,7.12505,8.39092,,10.09080,9.24086
2012,Lake Munmorah 33_11kV,08AUG2011,MW,,,10.00038,9.24086,8.64409,,9.60254,,7.86649,,,6.07618,5.47941,5.20816,5.02732,5.06349,5.13582,5.19007,5.13582,5.28049,,5.67834,6.23894,6.51020,7.50481,7.99307,8.93343,9.65679,9.89188,9.65679,9.69296,9.49403,9.09619,8.58984,8.22816,7.79415,7.52289,6.78145,6.96229,6.87187,6.61870,6.16660,6.09427,6.05810,5.69642,5.82301,5.62409,5.94960,6.00385,5.60600,5.82301,5.66025,5.85918,5.73259,5.56983,5.62409,5.44325,5.53367,5.55175,6.02193,6.38361,6.02193,6.20277,6.60061,6.88996,7.86649,6.79954,5.35283,5.91343,8.58984,9.78338,9.78338,9.85571,10.12697,14.01500,13.27356,12.56829,11.62793,11.71835,11.77260,11.89919,11.21200,11.26625,10.63332,10.57907,9.72912,9.24086,8.77068,8.13774,9.11427,7.72181,7.43247,7.17930,6.99846,7.75798,7.19738
2012,Lake Munmorah 33_11kV,09AUG2011,MW,7.26972,8.84302,7.70373,6.79954,6.58253,8.31858,7.64948,6.51020,5.98576,5.67834,5.37091,5.29858,5.04540,4.91881,4.93690,5.09965,4.97307,4.97307,5.13582,5.26241,5.47941,5.67834,6.04001,6.58253,7.54098,8.22816,9.53020,8.35475,8.66218,8.57176,8.80685,8.48134,8.24625,8.13774,7.55906,7.30589,7.25163,6.90804,6.51020,6.18469,5.53367,5.53367,5.46133,5.40708,5.35283,5.73259,5.75067,5.91343,5.94960,6.11235,6.04001,5.71450,5.87726,5.84109,5.84109,5.91343,5.82301,5.66025,5.64217,5.80492,6.32936,6.87187,7.50481,8.10158,8.17391,8.66218,9.24086,10.10889,11.24817,12.26087,13.02039,13.43632,13.47249,13.52674,13.23740,13.02039,12.69488,12.49596,12.29704,11.91727,12.33320,11.88111,12.15236,11.39284,11.57368,10.54290,10.14505,9.22278,9.27703,10.14505,9.25894,8.17391,9.31320,8.96960,10.97691,10.30781
2012,Lake Munmorah 33_11kV,10AUG2011,MW,9.92805,11.50134,10.83224,9.78338,9.06002,11.01308,10.28973,9.36745,8.40900,7.68565,7.19738,6.60061,6.36552,5.87726,5.94960,5.71450,5.47941,5.29858,5.37091,5.82301,6.13043,5.89534,6.72720,7.28780,8.11966,8.93343,9.83763,9.47595,9.31320,9.45787,9.40362,9.11427,9.11427,8.55367,8.35475,7.73990,7.50481,7.21547,6.85379,6.60061,5.71450,5.40708,5.20816,5.08157,5.33474,5.37091,5.20816,5.42516,5.15390,5.19007,5.17199,5.19007,5.09965,5.13582,5.04540,5.55175,5.42516,5.37091,5.11774,5.29858,5.55175,5.67834,6.11235,6.27510,6.74529,7.41439,8.37283,8.44517,9.80146,10.99500,12.18853,12.74913,13.05656,13.18315,12.94805,12.73105,12.56829,12.38745,11.93536,11.84494,11.89919,11.79069,11.95344,11.06733,11.37476,10.47056,9.71104,9.20469,8.95152,9.74721,8.84302,8.19200,9.31320,8.95152,10.68757,9.96422
2012,Lake Munmorah 33_11kV,11AUG2011,MW,9.49403,11.57368,10.77799,9.54829,9.00577,11.03116,10.19931,9.15044,8.55367,7.28780,6.98038,6.65487,6.29319,6.02193,5.76876,5.22624,5.31666,5.49750,5.46133,5.62409,6.00385,6.07618,6.76337,7.05271,8.04732,9.29511,10.32589,9.27703,9.54829,9.98230,9.74721,9.60254,9.04194,8.69834,8.13774,7.12505,6.94421,6.78145,6.23894,5.66025,5.60600,5.67834,5.33474,5.31666,5.31666,5.13582,5.06349,5.09965,5.20816,5.15390,5.19007,5.02732,5.35283,5.35283,5.06349,5.29858,5.31666,5.17199,5.35283,5.75067,6.07618,6.18469,6.51020,6.25702,6.69103,6.78145,7.45056,7.88457,8.93343,10.54290,11.39284,11.95344,12.09811,12.13428,12.18853,12.08003,12.08003,11.48326,11.39284,10.97691,11.59176,10.95883,11.64602,10.92266,11.12158,10.27164,9.60254,9.24086,8.86110,9.63871,8.82493,7.83032,9.15044,8.57176,10.72374,9.78338
2012,Lake Munmorah 33_11kV,12AUG2011,MW,9.58445,11.26625,10.48865,9.42170,9.16852,10.88649,10.12697,9.00577,8.31858,7.77607,6.51020,6.52828,6.16660,5.78684,5.62409,5.46133,5.31666,5.17199,5.20816,5.49750,5.80492,6.16660,6.40169,6.98038,7.59523,8.22816,9.15044,8.44517,8.55367,8.96960,9.27703,9.20469,9.00577,8.37283,7.86649,7.26972,6.58253,6.52828,6.52828,6.38361,5.96768,6.00385,5.40708,5.26241,5.85918,5.55175,5.75067,5.87726,5.96768,5.85918,5.58792,5.60600,5.55175,5.44325,5.40708,5.19007,5.35283,5.19007,5.26241,5.35283,5.38899,5.85918,6.22085,6.34744,6.70912,7.34205,7.93882,8.15583,8.82493,9.85571,10.74182,11.15775,11.41093,11.33859,11.30242,11.23009,10.94074,10.65140,10.65140,10.27164,10.56098,9.85571,10.34398,9.69296,9.76529,9.63871,9.31320,8.69834,8.68026,9.63871,8.73451,8.19200,9.16852,8.80685,10.92266,9.80146
2012,Lake Munmorah 33_11kV,13AUG2011,MW,9.71104,11.59176,10.74182,9.43978,8.95152,10.70565,9.94613,9.04194,8.01116,7.12505,6.81762,6.31127,6.04001,5.66025,5.02732,4.88265,5.19007,5.19007,5.02732,5.04540,5.06349,5.13582,5.26241,5.44325,5.71450,6.16660,6.74529,6.49211,6.65487,6.88996,7.19738,7.46864,7.55906,7.72181,7.26972,6.92612,6.65487,6.40169,6.43786,6.49211,6.36552,6.13043,5.89534,6.13043,6.23894,5.93151,6.00385,5.87726,5.80492,5.58792,5.42516,5.55175,5.80492,5.66025,5.82301,5.76876,5.71450,5.73259,5.80492,5.94960,6.29319,6.54636,6.69103,6.60061,6.90804,7.25163,7.95691,8.08349,8.89727,9.90996,10.61523,11.21200,10.94074,10.79607,10.56098,10.54290,10.36206,10.07272,9.69296,9.87380,10.16314,9.56637,9.78338,8.93343,9.49403,8.55367,8.22816,8.24625,8.31858,9.13236,8.64409,7.93882,8.91535,8.49942,10.59715,9.96422
2012,Lake Munmorah 33_11kV,14AUG2011,MW,9.69296,11.23009,10.38014,9.60254,8.80685,10.48865,9.94613,8.96960,8.51751,7.57714,7.01654,6.51020,6.05810,5.66025,5.53367,4.82839,4.68372,5.13582,4.86456,5.06349,5.02732,4.90073,4.95498,5.19007,5.33474,5.53367,5.94960,5.51558,5.87726,6.31127,6.70912,7.05271,7.63140,8.17391,8.11966,8.48134,8.40900,8.60792,8.53559,8.60792,8.44517,8.26433,8.39092,8.46325,8.37283,8.39092,8.53559,8.60792,8.35475,8.40900,8.68026,8.26433,8.10158,8.37283,8.15583,8.42709,8.02924,7.83032,7.63140,7.16121,7.57714,7.84840,8.44517,8.68026,9.09619,9.60254,9.92805,10.10889,10.57907,11.44709,12.22470,12.67680,13.00231,13.07464,12.53213,12.11620,11.93536,11.35667,11.50134,11.32051,11.89919,11.19392,11.51943,10.39823,10.43440,9.98230,9.40362,8.68026,8.04732,9.24086,8.51751,7.55906,9.09619,8.22816,10.50673,9.62062
2012,Lake Munmorah 33_11kV,15AUG2011,MW,9.04194,10.92266,10.27164,9.34936,8.82493,10.83224,10.19931,9.11427,8.51751,7.73990,6.92612,6.54636,6.22085,5.47941,5.02732,5.02732,5.00923,4.95498,5.00923,5.08157,5.47941,5.44325,5.58792,6.52828,7.55906,8.30050,9.63871,8.73451,9.07811,8.96960,8.96960,8.91535,8.62601,8.64409,8.21008,7.68565,6.98038,6.96229,6.52828,6.34744,6.02193,5.76876,5.76876,5.75067,5.20816,5.40708,5.37091,5.26241,5.35283,5.06349,5.11774,5.20816,5.02732,4.99115,5.24432,5.15390,5.09965,5.02732,5.13582,5.31666,5.62409,5.69642,5.91343,6.16660,6.22085,6.36552,7.28780,7.95691,9.38553,10.56098,11.53751,11.75452,11.98961,12.06194,11.32051,11.35667,10.88649,10.88649,10.41631,10.23547,10.79607,10.25356,10.45248,9.63871,10.05463,8.93343,8.77068,7.66756,7.88457,8.75260,7.95691,7.12505,8.48134,8.11966,10.03655,9.33128
2012,Lake Munmorah 33_11kV,16AUG2011,MW,9.13236,10.99500,10.18122,9.38553,8.69834,10.54290,9.65679,8.80685,7.64948,7.36014,6.72720,6.20277,5.62409,5.55175,5.49750,5.26241,5.35283,5.09965,5.17199,5.31666,5.55175,5.85918,6.34744,6.81762,7.55906,8.35475,9.18661,8.60792,8.37283,8.55367,8.66218,8.62601,8.06541,7.52289,7.23355,6.29319,5.91343,6.02193,6.00385,5.78684,5.62409,5.38899,5.17199,4.70181,4.82839,4.82839,4.75606,5.17199,5.20816,4.91881,4.79223,4.90073,4.82839,4.75606,5.00923,4.93690,4.90073,5.04540,5.17199,5.33474,5.35283,5.35283,5.73259,5.82301,6.13043,6.52828,7.23355,7.37822,8.40900,9.47595,10.39823,10.88649,11.39284,11.86302,11.37476,11.30242,11.13967,10.81416,10.43440,10.18122,10.63332,10.59715,10.81416,10.09080,10.32589,9.62062,8.77068,8.33667,8.04732,8.95152,8.22816,7.70373,8.77068,8.37283,,9.20469
2012,Lake Munmorah 33_11kV,17AUG2011,MW,9.24086,11.08542,10.19931,9.31320,8.58984,10.63332,9.98230,9.15044,8.13774,7.34205,6.74529,6.23894,5.84109,5.69642,5.08157,5.29858,5.35283,5.35283,5.31666,5.55175,5.69642,6.25702,6.56445,6.90804,7.63140,8.44517,9.40362,8.57176,8.69834,9.04194,9.04194,8.60792,8.62601,8.44517,7.92074,7.28780,7.08888,6.49211,6.56445,6.61870,6.61870,6.61870,6.31127,6.23894,6.36552,6.34744,6.43786,6.60061,6.85379,6.72720,6.98038,7.17930,7.25163,7.12505,7.37822,7.07080,7.21547,7.32397,7.39631,8.01116,8.22816,8.51751,9.00577,9.42170,9.74721,10.27164,10.81416,10.81416,11.79069,12.56829,13.11081,13.21931,13.02039,12.92997,12.53213,12.42362,11.89919,11.66410,11.55560,11.06733,11.46518,10.66949,11.06733,10.32589,10.45248,9.72912,9.27703,8.51751,8.17391,8.87918,8.28241,7.79415,8.80685,8.10158,10.01847,9.53020
2012,Lake Munmorah 33_11kV,18AUG2011,MW,9.36745,11.04925,9.96422,9.13236,8.53559,10.66949,9.78338,9.11427,8.17391,7.55906,6.79954,6.32936,6.18469,5.38899,5.24432,5.13582,5.06349,5.06349,5.04540,5.35283,5.69642,6.00385,6.32936,6.49211,7.41439,8.13774,8.93343,8.10158,8.15583,8.26433,8.37283,8.02924,8.15583,8.22816,8.08349,7.66756,7.14313,6.96229,6.79954,6.31127,6.00385,5.66025,5.67834,6.00385,5.94960,5.93151,5.60600,5.78684,5.53367,5.60600,5.31666,5.53367,5.53367,5.24432,5.33474,5.26241,5.40708,5.02732,5.00923,5.24432,5.15390,5.29858,5.46133,5.87726,6.00385,6.49211,6.87187,7.25163,8.58984,9.63871,11.01308,11.37476,11.86302,12.02578,12.00769,11.68218,11.42901,11.46518,11.53751,11.53751,11.77260,11.39284,11.59176,10.92266,10.95883,10.12697,9.49403,8.96960,8.68026,9.60254,8.35475,7.88457,8.73451,8.39092,10.27164,9.43978
2012,Lake Munmorah 33_11kV,19AUG2011,MW,9.40362,10.88649,10.01847,9.27703,8.64409,10.74182,9.53020,8.96960,8.31858,7.32397,6.67295,6.38361,5.89534,5.29858,5.22624,5.20816,5.28049,5.17199,5.29858,5.42516,5.89534,5.94960,6.25702,6.58253,7.63140,8.39092,9.18661,8.71643,8.78876,9.09619,9.22278,8.62601,8.51751,8.71643,8.40900,7.54098,7.73990,7.30589,7.50481,7.45056,7.57714,7.37822,7.30589,7.05271,7.16121,7.34205,7.81223,8.10158,8.22816,8.46325,8.10158,8.02924,8.24625,7.55906,7.93882,8.30050,7.70373,8.84302,8.49942,8.42709,8.62601,8.86110,8.87918,,9.43978,10.01847,10.65140,10.81416,11.24817,12.44171,13.09273,12.89380,13.12889,13.14698,12.78530,12.49596,12.15236,11.88111,11.64602,11.24817,11.91727,11.17584,11.30242,10.39823,10.92266,9.98230,9.54829,8.91535,9.02385,10.09080,9.18661,8.75260,9.42170,9.22278,10.99500,10.36206
2012,Lake Munmorah 33_11kV,20AUG2011,MW,9.89188,11.39284,10.28973,9.81954,8.86110,10.75991,10.00038,9.31320,8.44517,7.52289,7.01654,6.61870,6.04001,5.89534,5.22624,5.00923,5.06349,4.99115,4.95498,5.09965,5.13582,4.91881,5.13582,5.40708,5.71450,6.00385,6.43786,6.05810,6.27510,6.81762,7.21547,7.52289,7.54098,7.59523,7.63140,7.63140,7.54098,7.66756,7.05271,7.57714,7.01654,6.61870,6.54636,6.40169,6.51020,6.45594,6.67295,6.94421,6.51020,6.31127,5.98576,5.60600,5.42516,5.28049,5.33474,5.33474,5.26241,5.24432,5.24432,5.17199,5.78684,5.75067,5.71450,6.02193,6.52828,7.17930,7.63140,7.95691,8.62601,9.42170,10.16314,10.65140,11.15775,10.85033,10.56098,10.41631,10.12697,9.85571,9.65679,9.33128,9.85571,9.34936,9.65679,9.15044,9.38553,8.58984,8.42709,8.13774,7.93882,9.25894,8.62601,7.73990,9.13236,8.69834,10.52482,9.90996
2012,Lake Munmorah 33_11kV,21AUG2011,MW,9.67487,11.19392,10.25356,9.36745,8.78876,10.57907,9.96422,9.04194,8.24625,7.23355,6.70912,6.38361,5.51558,5.22624,4.91881,5.17199,4.99115,4.90073,4.70181,4.77414,4.84648,4.82839,4.91881,5.02732,5.20816,5.38899,6.11235,5.47941,5.62409,5.93151,5.91343,6.69103,7.16121,7.30589,7.50481,7.68565,7.41439,6.99846,6.76337,6.83570,6.72720,6.61870,6.74529,6.67295,6.76337,6.40169,6.52828,6.27510,6.05810,6.20277,5.96768,5.67834,5.02732,5.26241,5.62409,5.75067,5.56983,5.55175,5.55175,5.89534,6.23894,6.52828,6.72720,7.14313,7.99307,7.92074,8.69834,9.07811,9.90996,10.48865,11.06733,11.71835,11.89919,11.66410,11.26625,10.75991,10.59715,10.16314,10.12697,9.81954,10.10889,9.54829,9.96422,9.43978,9.42170,8.78876,8.13774,7.90265,7.79415,8.49942,7.73990,7.34205,8.53559,8.17391,9.87380,9.16852
2012,Lake Munmorah 33_11kV,22AUG2011,MW,8.93343,10.70565,9.74721,8.73451,8.33667,9.90996,9.24086,8.57176,8.13774,7.54098,6.69103,5.94960,5.91343,5.58792,5.38899,5.11774,5.06349,5.02732,5.13582,5.24432,5.55175,5.56983,5.82301,6.16660,6.67295,7.73990,8.46325,7.37822,7.52289,7.72181,7.70373,7.59523,7.25163,6.94421,6.92612,6.72720,6.11235,6.29319,6.09427,5.93151,5.66025,5.38899,5.28049,5.22624,5.11774,5.09965,4.77414,4.62947,4.81031,4.44863,4.28588,4.52097,4.48480,4.19546,4.19546,4.79223,4.71989,5.04540,5.02732,5.20816,5.46133,6.32936,6.02193,5.84109,6.31127,6.70912,7.37822,7.41439,8.51751,9.58445,10.38014,11.19392,11.62793,11.71835,11.28434,11.35667,10.90458,10.72374,10.45248,10.27164,10.77799,9.87380,10.27164,9.27703,9.43978,9.07811,8.49942,7.97499,7.77607,8.55367,7.83032,7.17930,8.21008,7.99307,9.94613,8.71643
2012,Lake Munmorah 33_11kV,23AUG2011,MW,8.84302,10.56098,9.80146,8.91535,8.08349,10.00038,9.24086,8.48134,7.93882,7.19738,6.16660,5.64217,5.76876,5.69642,5.75067,5.17199,5.09965,5.02732,4.93690,5.33474,5.35283,5.73259,5.84109,6.14852,6.98038,7.48672,8.42709,7.54098,7.25163,7.34205,7.63140,7.46864,6.83570,6.81762,6.14852,6.25702,6.16660,5.47941,5.33474,5.82301,5.64217,5.51558,5.33474,5.26241,4.39438,5.02732,5.26241,5.29858,5.28049,5.24432,5.28049,5.11774,5.04540,4.93690,4.90073,4.77414,4.73798,4.81031,4.77414,4.93690,5.08157,4.73798,4.99115,6.14852,6.34744,6.45594,6.98038,6.67295,7.50481,8.51751,9.80146,10.16314,11.01308,10.63332,10.61523,10.52482,10.23547,10.18122,10.14505,9.94613,10.32589,10.00038,10.45248,9.87380,9.83763,9.09619,8.71643,8.42709,8.10158,9.45787,8.42709,7.63140,8.55367,8.01116,9.85571,9.15044
2012,Lake Munmorah 33_11kV,24AUG2011,MW,9.09619,10.56098,9.98230,9.15044,8.33667,10.07272,9.15044,8.51751,7.83032,6.81762,6.34744,5.80492,5.71450,4.95498,4.82839,4.99115,4.68372,4.50288,4.68372,4.99115,5.24432,5.33474,6.00385,6.40169,7.07080,8.04732,8.68026,7.97499,7.88457,8.21008,8.17391,8.35475,8.01116,7.81223,7.45056,6.78145,6.99846,6.83570,6.41978,6.05810,5.98576,5.49750,5.46133,5.40708,4.90073,4.81031,4.91881,4.97307,5.00923,5.22624,4.88265,4.93690,4.90073,4.84648,4.99115,4.79223,4.70181,4.79223,4.84648,4.88265,5.06349,5.19007,5.49750,5.85918,6.00385,6.38361,6.52828,6.88996,7.39631,8.42709,9.22278,9.89188,10.30781,10.61523,10.38014,10.27164,10.00038,9.96422,9.58445,9.31320,10.01847,9.49403,10.16314,9.76529,10.10889,9.31320,8.64409,8.11966,8.01116,8.87918,8.30050,7.39631,8.42709,7.77607,9.80146,9.09619
2012,Lake Munmorah 33_11kV,25AUG2011,MW,8.91535,10.65140,9.87380,8.98769,,10.10889,9.47595,8.51751,7.50481,6.98038,6.56445,6.11235,5.73259,5.09965,,5.15390,5.08157,,5.28049,5.37091,5.76876,5.94960,6.14852,6.78145,,,9.11427,8.30050,8.11966,8.51751,8.31858,7.61331,7.54098,7.48672,6.98038,,6.11235,5.53367,5.22624,5.00923,,5.17199,,4.70181,4.77414,4.68372,,4.86456,4.75606,,,,4.55714,4.50288,4.62947,4.61139,4.61139,4.77414,4.81031,4.84648,5.02732,4.99115,5.08157,5.26241,,5.75067,,6.14852,,7.83032,8.46325,9.16852,9.38553,9.34936,,9.34936,9.07811,8.96960,8.89727,8.75260,9.42170,9.20469,9.24086,8.68026,8.75260,8.06541,7.92074,7.55906,,8.48134,7.92074,,,8.02924,9.56637,8.91535
2012,Lake Munmorah 33_11kV,26AUG2011,MW,8.87918,10.61523,9.42170,8.62601,8.19200,9.85571,9.40362,8.44517,7.73990,6.41978,6.34744,5.91343,5.58792,5.56983,5.19007,5.24432,4.99115,4.88265,4.90073,5.17199,5.56983,5.56983,5.96768,6.34744,7.16121,7.97499,8.77068,7.79415,7.90265,7.88457,8.01116,7.52289,7.26972,6.90804,6.45594,5.82301,5.38899,5.58792,5.37091,5.44325,5.15390,5.02732,,4.62947,4.77414,4.79223,,4.95498,4.88265,4.75606,4.75606,4.70181,4.01462,4.17738,4.32205,4.23163,4.23163,4.55714,4.84648,4.84648,5.06349,5.04540,5.13582,4.79223,5.19007,5.31666,5.98576,6.25702,6.61870,6.87187,7.77607,8.08349,8.60792,9.27703,9.16852,9.16852,8.78876,8.82493,8.39092,8.33667,8.80685,8.57176,9.00577,8.69834,8.82493,8.40900,8.08349,7.79415,7.72181,8.66218,8.33667,7.70373,8.69834,8.35475,10.21739,9.04194
