year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,City South 132_11kV,10MAR2012,MW,53.82996,52.84037,52.13085,52.14952,51.21595,50.65580,50.05831,49.59152,49.27411,48.95669,48.88201,48.09780,47.94843,48.30319,47.70570,47.78039,47.68703,47.31360,47.78039,47.07087,47.33227,47.83640,47.91109,49.08739,50.97322,50.82384,52.00015,53.04575,55.67844,56.59334,57.60160,60.06624,63.42711,64.26733,65.31293,69.15926,70.33557,72.78154,75.17149,75.82499,77.26270,77.01997,77.99089,78.30830,80.04475,79.97007,79.89538,80.02608,81.55715,81.89323,81.07169,81.70652,82.11729,81.33309,80.69826,81.55715,80.77294,80.84763,81.57582,80.82896,79.44727,80.28748,79.12985,78.60705,76.68388,77.93487,78.81243,77.24403,76.68388,76.79591,74.68603,74.57400,72.94958,71.02642,70.16753,69.92480,67.83359,66.43322,67.32946,66.02245,64.32334,63.87523,63.35243,63.22173,62.53088,62.32549,61.70933,60.19694,60.01023,58.34846,57.75097,56.78005,56.35061,55.75312,53.60590,53.66191
2012,City South 132_11kV,11MAR2012,MW,52.59764,52.33624,50.84252,50.46909,50.69314,49.85293,49.68488,49.21809,48.73264,47.85507,48.19116,47.35094,47.70570,46.94017,46.84681,47.94843,47.12689,46.94017,47.08954,46.49205,46.79080,46.66010,46.75346,47.79906,48.76998,48.80732,49.64754,50.31971,52.39225,53.36317,53.45653,54.78220,57.45223,59.13266,59.39407,60.75709,62.79228,64.52873,65.44363,68.05765,70.76501,71.71726,72.09069,73.73378,74.23791,73.71511,74.76072,74.66736,74.66736,76.36647,75.54492,76.27311,75.88101,75.84366,75.80632,76.25444,75.13415,74.89142,76.31045,74.81673,75.63828,76.29178,75.22750,75.45156,75.41422,74.51799,74.61134,75.05946,74.27526,73.43504,73.90183,72.38944,70.29823,70.18620,70.11151,68.82318,66.47057,65.74238,65.92909,64.88349,63.38977,63.27774,62.47486,62.02675,61.44793,60.51436,59.74882,58.70322,58.81525,57.13481,56.20124,56.35061,54.40877,53.79261,52.80302,52.09351
2012,City South 132_11kV,12MAR2012,MW,51.66406,50.13300,50.15167,49.40481,49.49817,48.71396,48.00445,47.72437,47.23891,46.92150,46.86548,47.25759,47.23891,47.33227,46.97751,47.23891,48.20983,48.28452,48.86334,48.60193,49.18075,50.65580,52.28022,54.31542,59.71148,62.92298,68.80451,73.13630,81.29574,87.00923,91.32234,97.24121,100.07928,101.64769,106.05416,107.77194,110.72204,113.33605,113.76550,115.42726,116.62224,116.64091,117.08902,119.47898,118.26533,118.73212,119.81506,120.58060,119.74038,120.37521,120.76731,120.33787,120.69263,119.38562,118.17197,118.39603,119.32961,118.00393,116.88364,115.76335,114.56837,114.56837,114.60571,113.59745,112.75724,111.74897,111.48757,111.93569,109.56441,107.86530,105.02723,102.26385,93.97370,90.98626,87.66273,86.16901,80.97833,79.50328,78.90579,77.72949,73.64043,72.72552,69.60738,70.16753,66.47057,64.45404,63.14704,62.58689,60.45834,59.84218,58.60986,57.02278,55.69711,55.21165,53.79261,52.69
2012,City South 132_11kV,13MAR2012,MW,51.77609,50.45041,50.31971,49.72223,48.75131,48.47123,48.06046,47.50032,47.51899,46.64143,46.69744,46.34268,46.56674,47.03353,46.02527,46.30534,46.75346,46.52940,46.51073,47.40696,48.06046,49.16208,50.84252,52.46694,58.36713,60.57037,64.00593,68.15100,78.06557,82.65876,87.60671,90.96759,95.95288,98.10010,100.80747,104.07498,107.45453,108.89223,109.75112,112.57052,113.41074,113.22402,113.09332,113.50410,114.96047,114.97914,114.45634,114.56837,114.81110,115.74468,116.92098,116.90231,116.86497,115.70733,115.68866,115.98741,116.24881,115.89405,116.06209,115.65132,114.96047,115.31523,115.46460,114.49369,113.20535,114.64306,112.66388,112.12240,110.79673,108.31342,105.94213,102.28252,93.33887,90.01534,87.71874,86.28104,80.25014,78.68173,77.33738,75.43289,71.56789,70.80236,70.26088,70.29823,66.97470,65.27559,64.77146,64.80880,61.89605,61.03716,59.11399,57.41489,55.43571,55.17431,54.31542,53.1764
2012,City South 132_11kV,14MAR2012,MW,52.61631,51.66406,51.25329,50.56244,50.22636,49.27411,48.88201,48.63928,48.24718,47.70570,47.46297,47.18290,47.14556,47.35094,47.36962,47.12689,47.61234,46.79080,47.74305,48.07913,49.06872,50.17034,52.07483,53.47520,59.31938,61.50395,66.65728,70.42893,80.71693,86.48642,90.66884,94.32846,98.54822,99.68718,102.30119,105.88612,108.14537,112.88794,113.33605,115.29656,117.29441,118.26533,118.45204,119.12422,118.37736,118.84415,118.73212,118.05994,118.22799,119.70304,121.02871,121.43949,121.27144,121.62620,122.22369,121.88760,121.55152,120.33787,118.78813,117.27574,117.08902,117.14504,117.18238,116.97700,115.93139,115.83803,115.40859,114.88579,113.07465,112.79458,109.09762,104.95254,95.67281,91.71445,88.96973,87.77476,82.24799,81.10903,80.13811,78.34565,75.45156,73.77113,71.94132,71.06376,67.60953,67.53484,66.37721,66.00378,63.80054,62.23214,60.34631,59.28204,58.32979,56.03319,54.24073,53.0457
2012,City South 132_11kV,15MAR2012,MW,53.25114,52.52295,52.54162,51.47735,50.59979,50.82384,49.94628,49.46082,48.73264,48.73264,48.41522,48.47123,48.50858,48.11648,47.76172,48.50858,49.01271,48.86334,49.18075,49.38614,50.24503,51.04790,53.53121,55.90249,60.94380,63.40844,69.04724,73.41637,83.33094,88.07350,93.09614,97.95073,101.72237,103.64554,107.08110,109.54574,110.72204,112.75724,113.76550,115.22187,116.65958,116.00608,116.71559,119.01219,117.49980,117.96659,119.77772,120.35654,120.02045,120.91668,121.38347,122.29838,122.31705,121.79424,122.05565,122.83985,120.95403,121.25277,120.30052,121.01004,120.43122,120.80465,120.15115,120.76731,121.86893,121.40214,120.03912,119.34828,118.71345,117.77987,114.64306,110.59134,101.96510,98.88430,97.33457,95.05665,91.02360,91.45304,89.95932,88.74568,85.32879,83.74171,82.17331,80.67958,74.92876,72.35209,71.06376,68.63646,66.61994,64.71545,64.13663,61.95206,59.56211,58.44182,56.61201,55.7
2012,City South 132_11kV,16MAR2012,MW,53.30715,53.40051,53.00841,51.92546,52.24288,51.23462,50.54377,50.67447,50.22636,49.64754,49.21809,48.45256,49.25544,48.80732,47.81773,47.92976,48.69529,48.63928,49.05005,49.01271,50.52510,52.14952,52.59764,54.95025,60.40233,63.38977,69.14059,74.49932,85.75823,90.23940,96.94247,99.74319,104.35506,105.58738,108.81755,110.68470,112.55185,112.88794,115.55796,116.77161,117.36910,118.54540,119.98311,121.02871,121.06606,121.88760,122.26103,124.37091,124.27756,123.99748,124.35224,123.86678,124.07217,122.87719,123.02656,122.41040,122.44775,122.50376,122.31705,122.59712,121.38347,121.85026,121.29011,120.86067,119.12422,118.91883,118.50806,118.07861,116.11811,113.87753,110.90876,107.86530,98.75360,95.50476,92.66669,90.53814,85.62753,84.32053,83.40562,81.93058,78.28963,76.88927,75.54492,74.85407,69.85011,69.45801,68.39373,66.63861,64.77146,64.71545,62.19479,60.98114,59.17001,58.46049,57.52692,56.78
2012,City South 132_11kV,17MAR2012,MW,55.90249,55.36102,54.50213,53.41918,52.95240,52.54162,51.75742,51.14126,50.82384,50.50643,50.31971,49.89027,49.81558,49.05005,48.34053,48.54592,48.60193,48.19116,47.83640,48.39655,48.00445,48.73264,48.91935,49.83425,52.28022,52.91505,53.92331,55.84648,59.09532,60.23428,62.34416,63.94991,67.14274,66.28385,68.24436,71.51187,73.02427,74.03253,75.28352,76.45982,78.06557,78.14026,78.21495,79.67132,80.39951,79.89538,78.99915,80.02608,80.73560,80.43686,80.49287,80.39951,80.15678,80.94099,80.04475,79.85804,80.56756,80.88497,80.19413,79.72734,79.67132,79.39125,79.63398,78.55103,78.12159,78.49502,78.14026,77.13200,77.20668,75.95569,75.11548,73.52840,73.19231,72.76287,70.91439,70.18620,67.90827,66.73197,66.61994,66.22784,64.04327,63.27774,63.24040,63.09102,61.57863,61.44793,59.86085,59.80484,58.53518,58.16175,56.33194,55.73445,54.74486,54.24073,52.74701,52.13085
2012,City South 132_11kV,18MAR2012,MW,50.87986,50.91720,50.76783,50.80517,49.70355,49.34879,48.82599,48.22850,47.92976,47.63102,46.94017,47.23891,47.20157,46.77213,46.95884,45.93191,45.95058,46.26800,45.72652,46.04394,45.40911,45.98792,46.06261,46.41737,47.79906,48.45256,49.36747,48.69529,50.74916,51.64539,53.15778,54.37143,56.20124,55.88382,57.11614,58.68455,60.53303,62.77361,64.49139,66.78798,69.00989,69.99948,70.22354,70.63431,71.15712,71.56789,71.36250,71.08243,72.59482,73.47238,73.56574,73.37903,73.97651,75.05946,73.95784,73.19231,74.66736,74.42463,73.15497,74.33127,73.78980,72.59482,73.36035,73.56574,72.46412,72.87489,72.55748,71.97866,70.80236,70.83970,71.38117,69.71941,68.05765,67.90827,66.30252,65.70504,64.54740,63.68851,63.14704,63.57648,60.51436,59.46875,59.58078,59.59945,58.53518,57.58293,56.49998,56.89208,55.99585,55.04360,54.55815,53.15778,51.88812,51.73875,50.52510,50.28237
2012,City South 132_11kV,19MAR2012,MW,48.07913,48.26585,48.07913,47.57500,47.31360,46.73478,46.13730,46.47338,46.45471,46.04394,45.74519,45.22239,45.59582,45.95058,45.03568,45.01701,45.57715,45.98792,46.30534,46.84681,48.22850,49.14341,49.94628,52.44827,58.60986,60.79443,65.49965,67.21743,77.09466,81.91190,86.54244,91.04227,94.96329,97.05450,100.11662,102.13315,105.19527,106.67032,109.41504,108.33209,109.00426,111.07680,110.75938,111.59960,110.85274,110.70337,112.53318,112.81325,113.22402,112.53318,113.91487,114.13893,114.32564,113.09332,113.52277,113.59745,113.91487,112.79458,111.11414,110.61001,110.04987,110.75938,109.82581,109.90049,108.68685,107.93999,106.89438,107.17445,104.33639,102.26385,101.29293,97.98807,88.85771,86.01964,83.92843,82.37869,77.43074,75.63828,75.17149,73.93917,69.86878,68.99122,69.06591,66.91868,64.41670,62.79228,61.44793,60.90646,57.97503,57.76964,56.63068,55.04360,53.54988,53.75527,52.44827,50.69314
2012,City South 132_11kV,20MAR2012,MW,51.30930,49.94628,49.72223,49.42348,48.28452,48.02312,47.79906,47.55633,46.80947,46.62275,46.79080,46.36135,45.93191,46.49205,46.73478,45.18505,45.76387,45.78254,46.19331,47.03353,47.29493,48.50858,49.90894,52.09351,57.32153,59.43141,63.37110,67.31079,77.30004,82.43471,85.92628,89.75394,93.89901,97.83870,100.11662,103.68288,106.33424,107.75327,109.97518,110.42330,109.34035,111.35687,112.01037,113.42941,113.87753,114.56837,113.46675,115.93139,116.02475,116.37951,116.52888,116.69692,117.31308,116.36084,116.56622,115.83803,114.38166,114.60571,114.75509,113.63480,113.01864,112.92528,113.09332,111.86100,112.01037,111.20750,110.46064,110.23658,108.91090,106.46494,104.39240,100.24732,91.99452,89.97800,87.58804,85.94495,79.76468,78.86845,77.87886,75.61961,73.13630,71.30649,69.60738,68.87919,66.76931,66.24651,65.03286,64.08061,61.18653,60.55170,59.33805,57.90035,55.86515,56.18257,54.65150,53.2884
2012,City South 132_11kV,21MAR2012,MW,51.73875,50.86119,51.02923,50.54377,50.00230,49.08739,48.56459,47.57500,47.72437,47.10821,47.35094,46.26800,46.71611,47.05220,46.69744,46.60408,47.50032,46.51073,47.40696,47.53766,49.19942,50.63713,51.49602,53.40051,59.41274,61.50395,65.74238,70.50361,80.30615,85.62753,88.87638,93.24551,96.90512,98.19346,101.03153,103.98163,106.24088,107.82796,110.18057,111.46890,112.81325,113.74682,113.37339,113.97088,113.46675,113.33605,115.40859,115.22187,116.64091,116.23014,115.95006,116.65958,117.61183,117.94791,117.23840,118.13463,118.07861,117.85456,115.91272,116.97700,115.89405,116.08076,115.65132,115.01649,115.72600,114.25096,114.06424,113.44808,111.86100,110.77806,108.08936,104.11233,95.91554,92.55466,88.22287,86.50510,81.20239,81.78120,79.61531,77.80417,73.84581,73.65910,72.37076,71.51187,69.62605,68.76716,67.25477,66.09714,63.76320,62.97900,61.52262,58.92728,58.10573,57.39621,55.32368,54.3714
2012,City South 132_11kV,22MAR2012,MW,52.14952,52.13085,51.14126,49.94628,49.03138,49.98363,49.18075,48.65795,47.96710,48.06046,47.33227,47.23891,47.70570,47.22024,46.41737,46.88416,47.18290,46.54807,47.03353,46.90283,48.75131,49.38614,50.99189,52.76568,57.78832,60.08491,64.21131,68.35639,77.52410,82.34135,85.42215,88.50295,92.57334,94.94462,97.44660,99.01501,101.74105,103.88827,105.25129,106.27822,106.57697,107.58523,108.40677,107.00641,108.27607,108.64950,109.09762,108.57482,108.59349,109.43371,109.91917,109.41504,109.50839,110.53533,110.38595,108.79888,108.33209,108.10803,107.54788,108.08936,107.79061,105.47535,105.49402,105.19527,105.30730,104.65380,103.10407,102.61861,102.37588,100.95684,99.53781,97.35324,90.51947,88.98841,86.71048,85.77691,82.56541,81.16504,80.25014,79.37258,76.62787,75.41422,73.86448,72.52014,68.05765,66.19049,63.40844,62.32549,59.17001,59.03931,57.90035,54.96892,54.24073,53.19513,52.13085,51.92546
2012,City South 132_11kV,23MAR2012,MW,49.62887,49.42348,48.60193,48.88201,48.09780,47.48164,47.20157,46.66010,46.54807,45.95058,45.68918,45.68918,46.21198,44.94232,45.24106,45.07302,45.27841,46.00659,45.61449,45.42778,47.10821,47.35094,49.23677,50.58111,55.52906,58.16175,63.09102,66.99337,74.77939,78.17760,84.24584,87.66273,92.62935,94.77657,98.34283,100.43404,101.64769,104.09366,105.19527,107.56656,107.71593,109.00426,109.26566,110.59134,109.56441,109.22832,109.60175,110.46064,110.44197,110.12455,110.10588,109.93784,110.98344,111.26351,110.70337,111.20750,111.43156,111.56226,111.02078,111.02078,111.07680,110.57267,109.91917,108.83622,108.50013,109.43371,108.31342,106.27822,105.73675,103.49617,101.51699,97.72667,88.05483,86.00096,83.49898,81.87456,79.14852,77.48676,77.00130,75.15282,71.69859,70.54096,68.71115,67.18008,63.59516,63.05368,61.50395,59.99155,58.98329,58.18042,57.97503,56.78005,54.76353,54.42744,52.74701,51.40266
2012,City South 132_11kV,24MAR2012,MW,50.69314,48.80732,48.73264,48.41522,47.31360,47.68703,46.84681,46.58541,45.87589,45.96925,45.53981,45.85722,45.07302,44.77428,45.25973,44.25147,44.45686,44.56889,44.90498,44.34483,44.27014,44.75560,44.96099,45.95058,47.72437,48.11648,48.93802,49.74090,51.81343,52.50428,53.94199,55.26766,58.57252,59.09532,60.86912,62.96032,64.17397,65.57434,66.97470,68.43108,69.81277,69.99948,69.85011,71.13844,70.91439,71.45586,71.86663,71.64258,71.84796,72.80021,72.05335,71.82929,73.77113,73.30434,73.39770,73.26700,74.38729,73.67777,73.28567,74.36862,73.34168,73.75246,74.23791,74.49932,72.61349,72.31475,72.83755,71.90398,71.45586,71.10110,71.38117,69.14059,67.81492,66.82533,65.27559,64.15530,63.31508,62.49354,62.73627,60.86912,59.09532,58.79658,57.97503,57.82566,57.78832,57.09747,56.38795,55.90249,55.15563,53.90464,52.74701,52.82170,50.09566,49.77824,48.76998,48.90068
2012,City South 132_11kV,25MAR2012,MW,46.88416,47.14556,46.94017,46.17464,45.57715,45.78254,45.25973,44.62490,44.60623,43.80336,44.28882,42.94447,43.67266,43.26188,43.16853,43.37391,42.68307,42.73908,42.81377,42.66440,42.64572,42.75775,43.31790,43.03783,44.92365,45.53981,46.21198,46.34268,47.96710,48.84466,49.89027,51.14126,52.50428,52.78435,53.92331,54.85689,56.35061,57.37754,59.63680,62.41885,64.62209,65.29426,65.07020,65.36895,66.78798,66.90001,67.79624,67.66554,68.65513,68.93521,69.30864,69.86878,68.02030,68.86052,70.18620,69.45801,68.39373,69.51402,68.97255,67.72156,67.03071,67.19876,67.83359,66.43322,67.01204,67.90827,66.82533,67.04938,68.15100,66.58260,65.36895,65.96644,64.62209,64.60342,61.87738,61.65332,61.13052,60.38366,59.22602,58.79658,57.90035,57.50824,57.19083,56.35061,55.08095,55.67844,54.74486,53.13911,52.52295,52.14952,50.87986,50.13300,49.25544,48.58326,48.65795,47.40696
2012,City South 132_11kV,26MAR2012,MW,47.05220,45.59582,45.85722,44.75560,44.69959,44.97966,44.00874,44.12077,43.71000,44.13944,43.54196,43.54196,43.18720,43.76601,43.52328,43.00048,44.06476,43.26188,43.41126,43.97140,44.62490,46.13730,46.88416,49.51684,56.05187,59.07665,62.88564,65.85441,75.58226,79.20454,84.24584,86.78517,92.38662,93.91768,97.18520,99.55648,100.93817,103.21609,105.73675,108.91090,110.19924,109.91917,109.34035,109.95651,110.70337,111.78632,111.20750,112.27178,111.15149,110.38595,109.41504,109.48972,111.76765,111.22617,110.70337,111.56226,110.38595,110.34861,110.01252,109.52706,108.50013,108.20139,107.52921,108.51880,108.31342,108.03334,105.40066,106.40892,103.23477,102.30119,99.44445,96.00889,89.11911,86.31838,84.45123,82.02393,76.73990,75.04079,74.57400,74.12589,70.26088,69.28997,67.68422,66.58260,63.91257,63.98726,62.21346,60.85044,58.19909,57.50824,56.07054,53.71793,52.70967,52.67232,52.29889,51.36532
2012,City South 132_11kV,27MAR2012,MW,49.51684,48.65795,48.37788,48.17249,47.12689,46.92150,46.32401,45.89457,45.50246,45.53981,45.11036,45.37176,45.09169,45.37176,45.18505,45.03568,45.18505,44.60623,45.55848,44.88630,46.60408,46.36135,48.93802,50.82384,56.23858,59.37539,63.27774,66.63861,76.31045,80.99700,82.97618,87.36398,91.99452,95.67281,95.78483,97.98807,101.81573,104.74716,107.02508,108.14537,108.53747,110.38595,111.15149,111.09547,111.61827,112.27178,112.94395,113.52277,114.23228,114.49369,113.59745,114.43767,114.86712,115.33390,115.37125,115.76335,115.31523,115.91272,115.78202,116.08076,114.04557,113.01864,114.00823,113.29871,111.99170,111.97303,110.87141,110.04987,107.47320,106.50228,104.87786,101.23691,93.24551,90.91157,89.06309,88.09217,82.36002,80.69826,79.39125,78.38299,74.06987,72.59482,71.23180,70.91439,67.70289,66.60127,64.90216,64.39803,61.80269,60.64506,59.35672,58.19909,55.86515,55.45438,53.38184,52.54162
2012,City South 132_11kV,28MAR2012,MW,51.14126,50.35706,49.33012,49.25544,48.65795,48.02312,47.38829,47.48164,46.64143,46.67877,46.26800,45.81988,46.41737,46.00659,45.59582,45.74519,45.95058,45.59582,46.26800,46.08128,47.72437,47.61234,49.96495,52.00015,57.24684,60.58904,65.29426,69.47668,79.11118,82.75212,87.17727,90.29541,94.81392,96.49435,97.57730,101.01286,103.17875,104.72849,106.14752,109.00426,109.15363,110.10588,111.33820,110.75938,112.90661,112.53318,112.77591,110.32994,112.77591,115.48328,115.38992,114.68040,114.30697,113.05598,112.32779,113.87753,113.22402,112.15975,111.46890,111.43156,110.90876,111.31953,110.40463,110.25525,108.57482,108.72419,108.66817,107.06243,105.56870,104.44841,101.29293,97.83870,90.78087,88.93239,86.01964,85.45949,78.86845,78.34565,75.84366,75.84366,72.14671,71.82929,70.89571,69.25262,66.60127,66.17182,64.41670,63.31508,61.70933,59.93554,58.32979,56.66803,55.13696,55.19298,53.00841,52.13085
2012,City South 132_11kV,29MAR2012,MW,50.13300,50.15167,48.47123,48.43389,48.32186,47.70570,47.40696,47.20157,46.38003,46.34268,45.46512,45.81988,45.20372,45.57715,45.72652,44.99833,45.93191,44.62490,45.74519,45.57715,46.60408,47.48164,49.05005,51.01056,56.51865,59.09532,64.08061,67.34813,75.97436,80.30615,85.16075,88.57763,91.47172,93.45090,97.63331,99.91124,102.52525,102.67462,106.83837,109.06028,109.99385,111.45023,112.06639,112.08506,111.97303,112.49583,112.68255,112.51451,112.19709,114.23228,114.04557,114.68040,116.36084,115.52062,115.87538,116.32349,114.79243,114.86712,115.76335,116.24881,114.56837,112.60786,112.34646,112.53318,111.15149,110.03119,109.60175,109.50839,108.08936,106.95040,105.83011,101.23691,94.51517,93.17082,90.87423,89.82862,86.16901,84.46990,84.65662,83.59234,80.34350,78.14026,76.25444,75.35821,70.91439,69.60738,67.44149,64.67810,63.29641,61.39192,59.61812,58.49783,54.96892,54.91290,54.37143,51.94413
2012,City South 132_11kV,30MAR2012,MW,50.95454,49.83425,49.79691,48.65795,48.45256,46.79080,48.17249,46.86548,46.86548,46.11862,45.96925,45.72652,45.59582,45.68918,45.16638,45.81988,45.44645,46.23065,46.09995,46.75346,46.77213,47.91109,48.82599,51.19727,56.70537,58.98329,63.98726,67.90827,76.92661,80.04475,83.46164,86.33705,89.94065,92.90942,95.80351,98.38017,100.65810,102.58126,104.78450,105.83011,107.30515,107.37984,110.14322,109.91917,109.02293,110.72204,110.74071,111.59960,113.41074,113.39207,113.52277,114.15760,113.82151,113.80284,114.17627,113.84018,113.03731,113.05598,113.14934,113.98955,112.47716,112.32779,111.84233,111.59960,110.19924,109.91917,108.85489,110.04987,105.96081,104.67247,102.00245,98.99633,90.76220,89.04442,85.51551,84.11514,80.04475,80.19413,77.97222,78.04690,75.35821,74.14456,71.99733,71.39985,68.20702,66.22784,64.95818,63.63250,63.24040,61.03716,58.87126,57.26551,56.29460,54.39010,53.97933,52.97107
2012,City South 132_11kV,31MAR2012,MW,51.14126,50.84252,50.09566,49.46082,48.86334,48.26585,47.66836,47.57500,47.01486,47.03353,46.39870,46.19331,45.80121,45.96925,45.65184,44.97966,45.09169,44.73693,44.81162,44.99833,44.94232,45.22239,46.28667,46.52940,48.07913,49.33012,50.76783,51.55203,52.76568,54.40877,55.99585,57.54559,59.95421,61.63465,63.89390,65.27559,68.16967,69.58871,70.93306,72.76287,74.77939,74.18190,74.31260,76.25444,77.41207,77.26270,78.23362,79.48461,78.88712,79.18586,79.37258,78.15893,79.97007,80.43686,80.54888,79.35391,79.93272,80.34350,79.55929,79.65265,80.60490,80.81029,80.15678,79.52195,78.70040,78.86845,78.68173,78.40166,78.34565,76.03038,75.88101,75.04079,73.28567,72.31475,70.95173,69.34598,67.25477,66.09714,66.00378,65.53699,63.29641,61.44793,59.87953,59.71148,58.74056,59.39407,58.83392,58.87126,58.10573,56.68670,55.97718,55.28633,54.12870,53.47520,53.13911,52.00015
2012,City South 132_11kV,01APR2012,MW,48.68881,48.56211,47.34942,47.62092,46.75212,46.67972,46.04622,46.22722,45.28603,45.21363,44.67063,45.81093,44.41723,44.07333,44.03713,43.81993,,,,,,,,,,,,,,,,,,,,,,,64.39955,65.99235,68.41774,68.70734,68.32724,69.84763,71.33183,72.74362,72.27302,72.94272,74.13732,72.77982,72.81602,72.81602,73.28662,72.81602,73.34092,73.73912,73.46762,73.05132,73.15992,72.97892,72.76172,71.69383,71.60333,71.34993,70.82503,70.80693,71.24133,70.62593,70.39063,69.63043,68.09194,67.56704,66.51725,66.28195,64.61675,64.54435,61.93796,60.30897,59.60307,59.24107,59.25917,59.06007,57.37678,57.25008,56.43558,55.53059,54.46269,53.61200,52.79750,51.67530,50.89701,50.49881,48.85171,48.85171,47.05982,47.13222
2012,City South 132_11kV,02APR2012,MW,46.40822,45.61183,45.23173,44.79733,44.72493,44.34483,44.01903,43.74753,44.05523,43.65703,44.18193,43.96473,43.49413,43.69323,43.42173,44.05523,44.72493,44.07333,44.72493,45.39463,47.92862,49.34041,51.67530,54.77039,59.29537,62.08276,67.22314,71.31373,79.40440,83.74838,86.59007,90.57205,93.41374,96.99753,100.11072,103.87550,104.87100,104.16510,105.79410,106.66289,107.40499,108.38239,109.14258,109.61318,108.94348,108.34619,110.13808,109.66748,111.67657,112.34627,112.54537,111.89377,111.56797,111.69467,111.04308,112.49107,111.98427,112.27387,111.00688,111.60417,110.48198,110.44578,109.95708,108.30999,108.12899,108.16519,105.83030,104.30990,102.86191,101.68541,98.75322,95.36854,88.30956,86.19187,83.51308,81.30489,76.09211,74.22782,73.21422,72.79792,71.82053,69.32274,68.29104,65.97425,65.15975,63.67556,62.35426,60.10987,58.06458,56.47178,55.11429,54.77039,52.36310,51.47620,50.67981,50.71601
2012,City South 132_11kV,03APR2012,MW,48.59831,48.63451,47.38562,46.98742,46.35392,46.15482,45.26793,45.48513,45.37653,45.23173,45.26793,44.50773,44.18193,44.48963,43.63893,43.94663,44.90593,44.65253,44.58013,45.91952,46.93312,48.30872,49.99201,52.48980,57.93788,61.25017,65.30455,69.64853,77.06951,80.43609,84.90678,86.93397,91.06075,94.21014,96.87083,99.42292,101.01571,102.02931,105.45020,106.01130,107.60409,109.03398,108.30999,108.11089,109.95708,110.77158,110.77158,111.89377,113.37797,114.62686,112.83497,113.84857,114.59066,114.77166,114.12006,114.78976,115.27846,114.57256,115.42326,115.44136,113.73997,113.16077,113.55897,111.80327,112.14717,110.89828,109.64938,108.02039,106.51809,104.74430,102.24651,100.12882,91.74855,89.06976,86.53577,83.45878,79.53110,76.81611,76.27311,75.74821,72.52642,71.38613,70.35443,69.01504,65.55795,64.74345,63.34976,62.15516,60.07367,58.69808,57.37678,55.67539,55.76589,54.48079,52.59840,51.54860
2012,City South 132_11kV,04APR2012,MW,49.59381,49.64811,49.28611,48.68881,47.67522,46.87882,46.67972,46.06432,46.33582,45.43083,45.37653,44.70683,45.34033,45.61183,45.28603,44.88783,45.59373,45.19553,45.53943,46.35392,48.41732,48.58021,51.05991,53.95589,59.45827,61.91986,65.86565,70.55353,80.50849,84.83438,89.52226,93.43184,96.56313,101.03381,103.56780,104.52710,106.98869,107.78509,109.19688,111.89377,111.98427,112.76257,114.13816,114.80786,115.33276,115.82146,115.53186,115.67666,116.16536,115.85766,116.83505,117.08845,117.59525,116.03866,116.23776,116.38256,115.62236,114.97076,115.26036,114.98886,114.24676,113.93907,112.47297,111.92997,112.43677,111.58607,110.22858,109.37788,106.13800,105.79410,101.48631,98.44552,90.11956,88.03806,84.21898,81.37729,77.12381,75.07851,74.22782,73.82962,68.67114,68.52634,67.29554,66.73445,64.87015,64.94255,62.89726,61.05107,59.25917,57.68448,57.53968,56.20029,55.00569,53.73869,52.72510,51.2771
2012,City South 132_11kV,05APR2012,MW,49.21371,49.35851,48.39922,48.27252,47.38562,46.53492,46.35392,45.95572,46.46252,45.43083,45.32223,45.05073,44.90593,45.17743,44.81543,45.06883,45.41273,44.90593,45.24983,46.51682,47.71142,48.50781,50.51691,52.61650,58.24558,61.77506,67.31364,70.42683,79.98359,84.12848,88.50866,91.47705,96.05633,99.29622,101.10621,103.91170,105.26920,106.46379,107.87559,110.04758,111.00688,111.09738,111.89377,111.07928,112.76257,113.30557,111.56797,111.18788,113.12457,112.97977,113.32367,113.61327,113.28747,112.76257,112.07477,113.19697,111.20598,110.55438,110.22858,110.88018,109.77608,109.25118,109.03398,108.67199,107.98419,106.66289,105.43210,104.12890,102.60851,101.41391,98.73512,96.00203,88.11046,87.25977,84.30948,82.93388,79.69400,78.91570,77.75730,78.35460,73.86582,73.48572,72.47212,72.23682,67.34984,66.35435,64.54435,63.22306,60.03747,58.51708,56.68898,55.62109,53.59390,53.73869,52.14590,51.45810
