year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Botany 33_11kV,19MAY2011,MW,15.53944,15.28852,15.12721,14.94798,15.01967,14.49990,14.19520,14.28482,14.21312,14.21312,13.72920,13.46035,13.60373,13.49619,13.67543,13.28112,13.44242,13.56789,13.76504,13.94428,14.55367,14.73290,15.48567,16.56107,17.49308,18.15623,18.74770,19.96648,22.04558,22.45781,22.54743,22.83420,22.54743,22.49366,22.27858,22.52950,22.79835,22.67289,22.60120,22.67289,22.58327,22.27858,22.61912,22.56535,22.35027,22.18896,22.22481,22.74458,22.24273,22.13519,22.42196,22.17104,22.17104,22.09935,22.56535,22.26066,22.24273,22.08142,21.61542,21.54373,21.61542,21.23903,21.14941,21.23903,21.07772,21.38242,21.36449,21.38242,21.74088,22.24273,22.67289,21.93804,21.40034,20.89849,20.86264,20.54002,20.37872,19.87687,19.82310,19.55425,19.51840,18.90901,18.89109,18.44301,18.12039,18.19208,17.77985,17.29592,17.08084,16.88369,16.38183,16.36391,16.04129,16.11299,15.68283,15.82621
2012,Botany 33_11kV,20MAY2011,MW,15.95168,15.25267,14.85836,14.78667,14.80459,14.80459,14.58951,14.24897,14.17728,14.06974,13.78297,13.60373,13.71127,13.69335,13.54996,13.58581,13.87258,13.89051,13.85466,14.08766,14.85836,15.05552,16.00545,16.61484,18.17416,18.65809,19.44671,20.46833,22.38612,22.36819,23.08512,23.21059,23.33605,23.19266,23.06720,22.88797,22.85212,22.76251,22.54743,22.27858,22.18896,22.63704,22.47573,22.60120,22.78043,22.74458,22.72666,22.74458,23.28228,23.12097,22.74458,22.43989,22.70874,22.54743,22.51158,22.54743,22.35027,22.29650,22.26066,21.81257,21.50788,21.29280,21.43619,21.57957,21.11357,21.68711,21.54373,21.54373,21.95596,22.20689,22.15312,21.79465,21.63334,21.04188,20.55795,20.09194,19.69763,19.71556,19.24955,18.92693,18.19208,17.81569,17.69023,17.77985,17.24215,17.08084,16.41768,16.29222,16.13091,15.91583,15.52152,15.36021,15.19890,14.89421,14.64328,14.96590
2012,Botany 33_11kV,21MAY2011,MW,14.82251,14.28482,14.03389,14.17728,14.05181,13.46035,13.62166,13.31696,13.15565,13.15565,12.65380,12.79719,12.52834,12.34911,12.52834,12.27741,12.52834,12.51042,12.43872,12.47457,12.90473,13.01227,12.88680,12.97642,13.40658,13.60373,13.76504,13.92635,14.41028,14.67913,15.00175,15.36021,15.50360,15.91583,16.05922,15.57529,15.75452,15.82621,15.57529,15.71868,15.61114,15.84414,15.71868,15.57529,15.37813,15.36021,15.44983,15.23475,15.44983,15.53944,15.59321,15.37813,15.03759,14.89421,14.69705,14.51782,14.57159,14.39236,14.49990,14.24897,14.26689,14.42820,14.73290,14.57159,14.58951,14.85836,15.28852,15.80829,16.52522,17.08084,17.26007,17.15253,17.33177,17.08084,16.68653,16.50730,16.41768,16.23845,16.02337,15.89791,15.62906,15.43190,15.03759,14.89421,14.84044,14.76874,14.48197,14.46405,14.76874,14.51782,14.30274,14.32066,13.94428,13.83674,13.71127,13.69335
2012,Botany 33_11kV,22MAY2011,MW,13.60373,13.49619,13.01227,13.15565,12.81511,12.56419,12.33118,12.24157,12.08026,11.77556,11.54256,11.59633,11.52464,11.36333,11.73972,11.66802,11.75764,11.88310,11.70387,11.70387,11.68595,11.82933,11.88310,12.16988,12.43872,12.52834,11.93687,12.08026,12.38495,12.90473,13.10188,13.22735,13.67543,13.92635,13.81881,14.01597,14.14143,14.48197,14.33859,14.55367,14.55367,14.64328,14.24897,14.51782,14.49990,14.46405,14.66120,14.55367,14.51782,14.48197,14.51782,14.26689,14.51782,14.44613,14.42820,14.15935,14.28482,14.33859,14.17728,14.37443,14.39236,14.30274,14.49990,14.62536,14.76874,14.58951,15.30644,15.44983,16.90161,17.45723,17.72608,17.92323,17.95908,17.86946,17.67231,17.52892,17.11669,17.09876,16.68653,16.34599,16.29222,16.14883,16.23845,15.87998,15.61114,15.41398,15.41398,15.70075,15.37813,15.03759,14.67913,14.78667,14.53574,14.60743,14.21312,14.28482
2012,Botany 33_11kV,23MAY2011,MW,14.35651,13.90843,13.69335,13.49619,13.76504,13.44242,13.49619,13.08396,13.06604,12.94057,12.85096,12.68965,12.61796,12.61796,12.49249,12.61796,12.94057,12.88680,13.17358,13.33489,13.80089,14.49990,15.12721,16.38183,17.60061,17.92323,19.03447,19.66179,21.14941,21.47203,22.38612,22.43989,22.36819,22.72666,22.69081,23.08512,23.17474,23.24643,22.97758,23.26436,23.30020,23.01343,22.90589,22.85212,22.69081,22.74458,22.94174,22.88797,22.65497,22.54743,22.90589,22.85212,22.85212,23.01343,22.81628,22.94174,22.76251,22.95966,22.70874,22.61912,22.52950,22.15312,22.11727,21.54373,21.45411,21.41826,21.66919,21.63334,22.56535,23.06720,22.61912,22.42196,21.68711,21.52580,21.23903,21.27488,21.16734,20.37872,20.19948,20.14571,19.80517,19.10617,18.98070,18.64016,18.42508,17.70815,17.45723,17.31384,17.13461,16.82992,16.50730,16.04129,16.04129,15.89791,15.68283,15.50360
2012,Botany 33_11kV,24MAY2011,MW,15.64698,15.34229,14.71497,14.96590,14.69705,14.69705,14.15935,14.06974,14.03389,13.98012,14.30274,13.94428,13.63958,13.99804,13.60373,13.74712,13.98012,13.69335,13.60373,13.92635,14.44613,14.98382,15.46775,16.43560,17.60061,18.47885,18.64016,19.93063,,21.90219,22.35027,22.33235,22.70874,22.60120,22.79835,22.56535,22.54743,22.83420,22.99551,22.88797,23.10305,23.01343,22.81628,23.10305,22.90589,22.85212,22.61912,22.47573,22.88797,22.76251,23.37190,22.81628,23.08512,23.03135,23.17474,23.24643,23.03135,22.56535,22.43989,22.63704,23.19266,22.79835,23.47944,23.15682,23.30020,22.92381,22.94174,23.28228,23.74828,24.16052,24.07090,23.56905,22.79835,23.01343,22.38612,22.04558,21.70503,21.18526,20.98811,20.61172,19.94856,19.46463,19.10617,19.05240,18.78355,18.35339,18.37131,18.29962,17.65438,17.33177,16.95538,17.09876,16.59691,16.20260,15.84414,15.70075
2012,Botany 33_11kV,25MAY2011,MW,15.95168,15.68283,15.37813,15.44983,15.39606,14.78667,14.57159,14.46405,14.14143,14.21312,13.85466,13.80089,13.72920,13.54996,13.92635,13.81881,13.98012,14.14143,14.15935,14.30274,14.85836,15.09136,16.02337,17.47515,18.51470,18.94486,19.80517,21.34657,22.85212,23.40774,24.10675,24.10675,24.23221,24.10675,24.16052,24.46521,24.48314,24.55483,24.55483,24.46521,24.07090,24.01713,24.32183,24.57275,24.73406,24.69821,24.76991,24.46521,24.59068,24.03506,23.92752,23.90959,23.94544,24.10675,23.81998,23.92752,23.31813,23.89167,24.05298,24.19636,23.62282,24.16052,24.23221,24.14259,24.28598,24.42937,24.19636,24.80575,25.48684,25.00291,25.21799,24.82368,23.98129,23.73036,23.17474,23.15682,22.88797,22.69081,22.52950,22.31442,21.92011,21.22111,20.84472,20.77303,20.48626,19.80517,19.41086,19.03447,19.30332,18.90901,18.08454,17.81569,17.33177,16.95538,16.61484,16.56107
2012,Botany 33_11kV,26MAY2011,MW,16.25637,16.00545,15.79037,15.50360,15.41398,15.30644,15.12721,14.85836,14.41028,14.42820,14.42820,14.21312,14.24897,14.39236,14.24897,14.28482,14.39236,14.58951,14.14143,14.55367,15.12721,15.59321,16.56107,17.79777,18.99863,19.55425,20.62964,22.00973,24.23221,24.62652,25.18214,25.12837,25.45099,25.21799,25.02083,24.87745,25.03876,24.82368,24.71614,24.75198,24.89537,24.48314,24.51898,24.46521,24.48314,24.69821,24.16052,24.44729,24.08882,23.92752,23.73036,23.94544,23.62282,23.94544,23.71244,23.94544,23.47944,23.44359,23.21059,23.21059,22.76251,22.81628,22.35027,22.22481,22.22481,22.51158,22.61912,22.81628,23.51528,23.89167,23.99921,23.83790,23.49736,23.28228,22.52950,22.40404,22.15312,21.88427,21.52580,21.29280,21.07772,20.68341,20.71926,20.05610,19.98440,19.59009,19.60802,19.19578,18.85524,18.35339,18.10247,18.03077,17.36761,17.18838,17.17046,16.68653
2012,Botany 33_11kV,27MAY2011,MW,16.79407,16.38183,16.23845,16.14883,15.79037,15.57529,15.28852,15.23475,14.89421,14.64328,14.67913,14.33859,14.26689,14.26689,14.42820,14.21312,14.26689,14.49990,14.57159,14.84044,15.27059,15.89791,16.39976,17.42138,19.03447,19.82310,20.54002,21.83050,23.58697,23.73036,24.10675,24.37560,24.42937,24.01713,24.23221,24.08882,24.08882,24.03506,23.55113,23.46151,23.37190,23.40774,23.37190,23.24643,23.12097,22.88797,22.92381,22.99551,22.51158,22.29650,22.40404,22.72666,22.27858,21.83050,22.33235,22.22481,22.20689,22.20689,21.79465,22.17104,22.04558,22.13519,22.06350,21.95596,21.74088,21.97388,22.00973,22.58327,23.51528,23.60490,23.65867,23.46151,22.56535,22.54743,22.51158,21.83050,21.56165,21.02395,20.89849,20.59379,19.98440,19.80517,19.62594,19.66179,19.30332,18.96278,18.65809,18.24585,18.04870,17.65438,17.17046,17.40346,16.95538,16.72238,16.68653,16.20260
2012,Botany 33_11kV,28MAY2011,MW,16.00545,15.87998,15.55737,15.25267,14.98382,15.18098,14.39236,14.21312,13.63958,13.67543,13.35281,13.24527,13.35281,13.04811,13.15565,13.42450,13.29904,13.53204,13.15565,13.74712,13.56789,13.69335,13.90843,14.08766,14.24897,14.44613,14.48197,14.76874,15.53944,15.95168,16.36391,16.75822,16.81199,16.79407,17.17046,17.13461,17.36761,17.38554,17.02707,17.18838,17.04499,16.75822,16.66861,17.06292,16.86576,17.17046,17.08084,17.04499,16.90161,17.04499,16.81199,16.97330,16.95538,16.59691,16.27430,16.20260,16.45353,16.22053,16.07714,16.25637,16.36391,16.09506,16.20260,16.45353,16.54314,16.99122,17.52892,18.26377,18.96278,19.82310,19.64386,19.46463,19.33917,19.17786,19.07032,19.03447,18.72978,18.55055,18.17416,18.13831,17.97700,17.58269,17.58269,17.09876,16.86576,17.09876,16.84784,16.48937,16.68653,16.39976,16.02337,15.89791,15.62906,15.50360,15.32436,15.27059
2012,Botany 33_11kV,29MAY2011,MW,15.19890,14.93005,14.49990,14.55367,14.10558,13.78297,13.60373,13.38865,13.22735,13.47827,13.10188,12.83303,12.49249,12.65380,12.79719,12.83303,12.85096,12.76134,13.08396,13.17358,13.10188,13.01227,13.15565,13.33489,13.62166,13.40658,13.37073,13.37073,13.72920,13.89051,14.23105,14.64328,14.62536,15.03759,15.36021,15.79037,15.95168,16.41768,16.32807,16.14883,16.38183,16.29222,16.38183,16.36391,16.54314,16.57899,16.48937,16.50730,16.11299,16.04129,16.09506,16.22053,16.18468,16.09506,16.14883,16.02337,15.77244,16.11299,16.00545,15.82621,15.93375,16.31014,16.41768,16.66861,17.22423,16.93746,17.51100,18.13831,18.87316,19.19578,19.73348,19.93063,19.82310,19.48255,19.50048,19.51840,19.32124,19.10617,19.01655,19.03447,18.87316,18.67601,18.40716,18.15623,17.90531,17.34969,17.36761,16.99122,17.04499,16.72238,16.31014,16.07714,15.84414,15.86206,15.59321,15.55737
2012,Botany 33_11kV,30MAY2011,MW,15.44983,15.01967,14.62536,14.67913,14.84044,14.62536,14.37443,13.85466,13.60373,13.71127,13.49619,13.28112,13.33489,13.24527,13.49619,13.49619,13.69335,13.80089,13.74712,14.19520,14.89421,15.52152,16.34599,17.31384,18.71186,19.24955,20.39664,21.95596,23.96336,24.80575,25.05668,25.77361,25.48684,25.50476,25.23591,25.34345,25.25384,25.39722,25.43307,25.55853,25.48684,25.95284,25.79153,25.54061,25.68399,25.77361,25.75569,25.91699,25.80946,25.63022,25.71984,25.63022,25.79153,25.55853,25.50476,25.16422,25.12837,25.36137,25.70192,25.14630,25.00291,25.14630,25.02083,24.89537,25.25384,25.02083,25.88115,25.79153,25.93492,25.82738,25.66607,25.45099,24.37560,24.35767,23.85582,23.53320,23.17474,22.54743,22.13519,21.92011,21.50788,21.11357,20.70133,20.34287,19.94856,19.59009,19.37501,19.07032,18.76562,18.47885,17.95908,17.79777,17.51100,17.15253,16.77615,16.61484
2012,Botany 33_11kV,31MAY2011,MW,16.48937,16.27430,15.93375,15.98752,15.87998,15.70075,15.50360,15.05552,14.98382,14.48197,14.89421,14.23105,14.44613,14.30274,14.35651,14.48197,14.30274,14.32066,14.41028,14.57159,14.76874,15.46775,15.75452,17.26007,18.40716,18.67601,19.69763,20.79095,22.56535,22.56535,23.08512,23.28228,23.38982,23.85582,23.47944,23.73036,23.76621,23.98129,24.30390,23.81998,23.80205,23.78413,23.49736,24.10675,23.87375,23.96336,23.87375,23.65867,23.31813,23.64074,23.31813,22.95966,23.76621,23.55113,23.19266,23.12097,23.49736,23.10305,22.78043,22.65497,22.63704,22.40404,22.85212,22.65497,22.26066,22.31442,22.49366,23.01343,23.74828,23.53320,23.65867,23.51528,22.74458,22.52950,22.04558,21.61542,21.34657,20.91641,20.64756,20.46833,19.84102,19.59009,19.08824,19.07032,18.87316,18.19208,18.38924,18.08454,17.76192,17.56477,16.63276,16.45353,16.38183,16.22053,15.89791,15.62906
2012,Botany 33_11kV,01JUN2011,MW,15.48567,15.41398,14.94798,15.03759,14.87628,14.89421,14.51782,14.23105,14.21312,14.24897,14.05181,13.92635,13.94428,13.94428,14.01597,14.05181,13.98012,13.92635,13.65750,14.17728,14.39236,15.05552,15.50360,16.61484,17.79777,18.55055,18.96278,19.73348,21.77673,22.08142,22.60120,23.30020,22.99551,23.21059,22.58327,22.65497,22.72666,22.85212,22.85212,22.51158,22.56535,23.06720,23.06720,23.21059,22.95966,23.30020,23.08512,22.95966,22.85212,23.37190,22.83420,22.63704,22.33235,22.56535,22.22481,22.45781,22.15312,22.02765,22.52950,22.11727,21.75880,22.29650,21.95596,21.57957,21.79465,21.63334,21.90219,22.20689,22.99551,23.15682,23.10305,22.65497,21.99181,21.81257,21.68711,21.23903,21.27488,20.91641,20.46833,20.28910,19.66179,19.71556,19.32124,18.80147,18.46093,17.88739,17.83362,17.90531,17.24215,17.29592,16.66861,16.56107,16.16676,16.05922,15.87998,15.59321
2012,Botany 33_11kV,02JUN2011,MW,15.77244,15.19890,15.00175,15.00175,14.64328,14.42820,14.33859,13.76504,13.98012,13.85466,13.81881,13.24527,13.01227,13.06604,12.97642,13.01227,13.15565,13.04811,12.94057,13.46035,13.22735,14.15935,14.48197,15.30644,16.32807,16.43560,17.31384,18.29962,20.19948,20.05610,20.66549,20.75510,20.98811,20.97018,20.93434,20.79095,21.04188,21.27488,21.41826,21.43619,21.34657,21.52580,21.43619,21.84842,21.86634,21.97388,21.63334,21.45411,21.65127,21.77673,21.57957,21.45411,21.14941,21.40034,21.52580,21.50788,21.34657,21.22111,21.18526,21.05980,20.93434,20.79095,20.59379,20.93434,20.71926,19.85894,20.19948,20.50418,21.04188,21.23903,21.25695,20.54002,19.73348,19.50048,19.30332,19.17786,18.80147,18.38924,18.13831,17.74400,17.51100,17.36761,16.75822,16.72238,16.32807,16.13091,15.79037,15.71868,15.48567,15.28852,14.84044,14.73290,14.24897,14.17728,13.92635,13.87258
2012,Botany 33_11kV,03JUN2011,MW,13.83674,13.58581,13.17358,12.86888,12.88680,12.49249,12.11611,12.20572,11.79349,11.82933,11.75764,11.88310,11.73972,11.41710,11.50672,11.50672,11.61425,11.61425,11.73972,11.88310,12.15195,12.86888,13.10188,14.37443,15.79037,16.36391,16.77615,17.94116,19.12409,19.19578,19.94856,20.28910,20.52210,20.36079,20.09194,19.93063,20.18156,19.69763,19.76933,20.36079,20.25325,20.02025,19.75140,19.69763,19.62594,19.93063,19.53632,19.37501,19.75140,19.51840,19.37501,19.35709,19.41086,19.75140,19.55425,19.08824,19.33917,18.90901,18.58639,18.35339,18.33547,18.44301,18.12039,18.53262,18.15623,18.06662,18.53262,18.55055,18.94486,19.12409,19.48255,18.98070,18.64016,18.37131,17.67231,17.85154,17.29592,16.72238,16.50730,16.16676,15.93375,15.44983,15.28852,15.14513,14.82251,14.87628,14.48197,14.19520,13.80089,13.44242,12.92265,13.08396,12.77927,12.34911,12.24157,12.11611
2012,Botany 33_11kV,04JUN2011,MW,12.38495,11.72179,11.27371,11.20202,11.29164,10.93317,10.66432,10.44924,10.10870,10.35963,9.89362,9.83985,9.76816,9.57101,9.55308,9.51724,9.85778,9.71439,9.67855,9.82193,9.69647,10.07286,10.03701,10.16247,10.32378,10.59263,10.78979,10.62848,11.25579,11.59633,11.72179,12.22364,12.67173,12.77927,13.06604,12.99434,12.97642,13.17358,12.95850,13.11981,12.83303,12.77927,13.15565,12.88680,12.76134,12.77927,12.99434,12.81511,13.10188,12.68965,12.67173,12.79719,12.68965,12.38495,12.36703,12.49249,12.65380,12.38495,12.11611,12.20572,12.31326,12.42080,12.56419,12.85096,12.83303,13.20942,13.58581,14.44613,14.67913,15.00175,15.03759,15.12721,14.62536,14.58951,14.76874,14.46405,14.33859,14.10558,13.80089,13.74712,13.80089,13.40658,13.26319,12.77927,12.79719,12.70757,12.58211,12.63588,12.65380,12.33118,12.02649,12.06234,11.86518,11.86518,11.91895,11.45295
2012,Botany 33_11kV,05JUN2011,MW,11.68595,11.43502,10.77186,10.91525,10.86148,10.53886,10.27001,10.07286,9.83985,9.78609,9.57101,9.44554,9.28423,9.19462,9.19462,9.17670,9.32008,9.37385,9.24839,9.15877,9.17670,9.24839,9.48139,9.48139,9.80401,9.98324,9.75024,9.80401,10.07286,10.43132,10.46717,11.09448,11.21994,11.36333,11.54256,11.84726,11.66802,12.02649,11.84726,11.73972,11.66802,11.91895,11.86518,11.88310,11.65010,11.59633,11.52464,11.50672,11.47087,11.52464,11.48879,11.27371,11.27371,11.11240,11.11240,11.27371,11.18410,11.43502,11.47087,11.59633,11.41710,11.61425,11.56049,12.06234,12.38495,12.47457,13.08396,13.98012,15.01967,15.50360,15.61114,15.75452,15.71868,15.93375,15.70075,15.75452,15.64698,15.12721,14.82251,14.76874,14.53574,14.44613,14.30274,14.10558,13.60373,13.49619,13.44242,12.90473,13.01227,12.74342,12.25949,12.13403,11.97272,11.77556,11.54256,11.25579
2012,Botany 33_11kV,06JUN2011,MW,11.57841,11.14825,10.70017,10.86148,10.91525,10.50301,10.37755,10.27001,10.07286,10.12663,9.94739,9.83985,9.73232,9.67855,9.62478,9.57101,9.66062,9.89362,9.85778,10.34171,10.87940,11.54256,12.60003,13.72920,15.09136,16.18468,16.79407,18.03077,19.91271,20.41456,21.02395,21.05980,21.38242,20.71926,20.80887,20.52210,20.27118,20.54002,20.39664,20.48626,20.36079,19.91271,19.96648,19.96648,20.05610,20.07402,19.94856,20.10987,19.98440,19.64386,19.62594,19.71556,19.73348,20.03817,19.85894,20.16364,20.18156,19.78725,19.91271,19.46463,19.14201,19.55425,19.19578,19.17786,19.67971,19.78725,20.27118,20.54002,20.97018,21.50788,21.31072,21.14941,19.48255,19.24955,19.30332,19.10617,18.69393,18.22793,17.86946,17.63646,17.09876,16.77615,16.39976,16.02337,15.55737,15.21682,14.98382,14.48197,14.23105,13.78297,13.15565,13.01227,13.01227,12.40288,12.47457,11.68595
2012,Botany 33_11kV,07JUN2011,MW,12.02649,11.45295,11.29164,11.41710,11.30956,11.05863,10.71809,10.62848,10.41340,10.35963,10.09078,10.19832,9.92947,9.91155,10.16247,9.96532,10.30586,10.16247,10.14455,10.25209,10.82563,11.41710,12.31326,13.37073,14.84044,15.39606,16.25637,17.95908,20.05610,20.54002,21.04188,21.57957,21.81257,21.27488,21.14941,20.91641,21.18526,21.48996,21.34657,20.91641,20.88057,20.57587,20.70133,20.95226,20.86264,20.27118,20.66549,20.27118,20.62964,19.96648,20.25325,20.02025,19.78725,19.73348,19.85894,19.42878,19.71556,19.51840,19.39294,19.26748,19.24955,19.08824,19.35709,19.23163,19.39294,19.64386,19.73348,20.84472,21.29280,21.84842,22.24273,21.65127,20.77303,20.71926,20.45041,20.28910,19.80517,19.71556,19.59009,18.72978,18.55055,18.24585,17.70815,17.11669,16.63276,16.31014,16.04129,15.59321,15.16305,14.64328,14.03389,13.69335,13.20942,12.94057,12.47457,12.24157
2012,Botany 33_11kV,08JUN2011,MW,12.16988,12.08026,11.88310,11.72179,11.57841,11.48879,11.14825,10.91525,11.02279,10.71809,10.34171,10.46717,10.19832,10.25209,10.21624,10.35963,10.44924,10.37755,10.37755,10.41340,11.39918,12.06234,12.67173,13.67543,15.25267,16.13091,17.04499,18.56847,20.61172,21.47203,21.56165,21.77673,21.66919,21.47203,21.41826,21.14941,21.22111,21.18526,20.86264,20.98811,21.31072,21.09565,21.16734,21.32865,21.20318,21.09565,20.66549,20.55795,20.43249,20.43249,20.46833,20.66549,20.50418,20.34287,20.36079,20.36079,20.14571,19.91271,20.36079,20.16364,20.02025,19.84102,19.82310,20.21741,20.79095,20.54002,20.97018,21.38242,22.18896,22.81628,22.81628,22.63704,21.84842,21.72296,21.47203,21.05980,21.25695,20.48626,19.85894,19.67971,19.30332,18.78355,18.89109,18.21000,17.54684,16.97330,16.79407,15.87998,15.71868,14.93005,14.60743,13.99804,13.89051,13.47827,13.01227,12.68965
2012,Botany 33_11kV,09JUN2011,MW,12.81511,12.72550,12.15195,12.16988,12.08026,11.86518,11.54256,11.20202,11.05863,11.13033,10.73602,10.77186,10.78979,10.53886,10.64640,10.39548,10.68225,10.96902,11.02279,11.38125,11.73972,12.52834,13.24527,14.44613,15.91583,16.68653,17.34969,18.96278,21.27488,21.66919,22.09935,22.58327,22.40404,22.40404,21.79465,21.63334,21.45411,21.66919,21.14941,21.05980,21.05980,20.98811,20.75510,20.70133,20.59379,20.61172,20.41456,20.02025,20.28910,20.10987,19.64386,19.71556,19.78725,19.75140,19.96648,19.59009,19.84102,19.17786,19.28540,19.24955,18.60432,18.72978,18.72978,19.07032,18.76562,19.15994,19.67971,20.18156,20.95226,21.50788,21.38242,21.20318,20.43249,20.37872,20.48626,19.78725,19.57217,19.19578,18.94486,18.37131,18.49678,17.99493,17.90531,17.15253,16.82992,16.39976,16.20260,15.36021,15.16305,14.64328,13.94428,13.69335,13.46035,12.94057,12.79719,12.40288
2012,Botany 33_11kV,10JUN2011,MW,12.52834,12.09818,11.66802,11.75764,11.61425,11.52464,11.18410,10.91525,10.78979,10.64640,10.32378,10.27001,9.92947,9.83985,9.94739,9.92947,10.28794,10.14455,10.44924,10.16247,11.00486,11.91895,12.56419,13.22735,14.69705,15.70075,16.32807,17.70815,19.73348,20.12779,20.45041,20.86264,20.71926,20.73718,20.39664,19.85894,19.89479,19.96648,19.69763,19.33917,19.33917,19.35709,19.17786,19.30332,19.01655,19.07032,19.44671,19.07032,19.17786,19.05240,19.39294,19.15994,19.24955,18.74770,18.78355,19.07032,19.03447,18.92693,19.01655,19.23163,19.08824,19.26748,19.14201,19.07032,19.21371,19.21371,19.39294,19.24955,20.10987,20.09194,20.28910,19.64386,19.24955,18.92693,18.83732,18.31754,17.97700,17.43931,17.18838,16.81199,16.54314,16.45353,16.18468,15.55737,15.36021,14.80459,14.85836,14.39236,14.37443,13.69335,13.22735,13.08396,12.72550,12.36703,12.34911,11.82933
2012,Botany 33_11kV,11JUN2011,MW,12.02649,11.66802,11.02279,11.04071,11.13033,10.71809,10.37755,10.39548,9.85778,9.85778,9.67855,9.30216,9.23046,9.10500,9.32008,9.06916,9.24839,9.32008,9.26631,9.62478,9.66062,9.53516,9.66062,9.98324,10.28794,10.62848,11.02279,11.23787,11.34541,11.57841,11.93687,12.67173,12.79719,12.67173,12.90473,13.28112,13.35281,13.33489,13.56789,13.29904,13.29904,12.95850,13.26319,13.19150,13.17358,13.37073,13.22735,13.10188,13.46035,12.74342,12.68965,12.56419,12.58211,12.70757,12.52834,12.38495,12.85096,12.74342,12.79719,12.92265,12.97642,13.11981,13.74712,13.74712,13.83674,14.64328,15.09136,15.37813,16.09506,16.05922,16.18468,16.20260,15.77244,15.95168,15.82621,15.44983,15.39606,15.25267,14.84044,14.39236,14.19520,14.30274,14.19520,13.80089,13.76504,13.31696,13.15565,12.99434,12.97642,12.51042,12.11611,12.11611,12.13403,11.90103,11.73972,11.38125
2012,Botany 33_11kV,12JUN2011,MW,11.61425,10.96902,10.78979,10.75394,10.64640,10.46717,10.18040,9.89362,9.73232,9.35593,9.26631,9.28423,8.90785,8.78238,8.96162,8.83615,8.83615,8.94369,8.71069,8.94369,9.12293,9.01539,9.21254,9.17670,9.19462,9.37385,9.73232,9.98324,10.23417,10.39548,10.59263,11.05863,10.98694,11.43502,11.66802,11.93687,12.51042,12.68965,12.68965,12.94057,12.90473,12.68965,12.76134,13.06604,13.06604,12.77927,13.04811,12.90473,13.15565,12.97642,12.72550,12.52834,12.56419,12.42080,12.33118,12.13403,12.08026,12.25949,12.25949,12.42080,12.36703,12.45665,12.58211,12.65380,12.83303,13.06604,13.46035,14.37443,14.82251,15.16305,15.28852,15.25267,15.05552,15.10929,15.05552,14.76874,14.48197,14.15935,14.33859,14.10558,13.80089,13.67543,13.72920,13.38865,13.26319,13.11981,12.79719,12.61796,12.58211,12.34911,11.91895,11.90103,11.70387,11.36333,11.39918,11.38125
2012,Botany 33_11kV,13JUN2011,MW,11.21994,11.00486,10.75394,10.55678,10.46717,10.23417,10.01909,9.60685,9.42762,9.30216,9.06916,9.17670,8.83615,8.88992,8.81823,8.71069,8.87200,8.83615,8.80031,8.72861,9.23046,9.28423,9.67855,10.16247,10.71809,10.46717,10.87940,11.32748,12.00857,12.29534,12.74342,12.76134,13.10188,13.87258,14.21312,14.21312,14.32066,14.51782,14.64328,15.14513,14.84044,15.00175,14.84044,14.85836,14.87628,14.37443,14.98382,14.78667,14.69705,14.39236,14.10558,14.17728,14.24897,14.44613,14.06974,13.96220,14.10558,14.10558,14.03389,14.19520,14.06974,14.08766,14.28482,14.44613,14.48197,14.84044,15.53944,16.13091,16.88369,17.42138,17.65438,17.43931,16.56107,16.59691,16.50730,16.31014,15.98752,15.80829,15.66491,15.61114,14.94798,14.66120,14.55367,14.28482,14.33859,13.94428,13.53204,13.40658,13.13773,12.86888,12.22364,12.22364,11.97272,11.79349,11.59633,11.52464
2012,Botany 33_11kV,14JUN2011,MW,11.45295,11.27371,10.82563,10.73602,10.82563,10.66432,10.44924,10.09078,9.89362,9.64270,9.82193,9.46347,9.40970,9.55308,9.35593,9.57101,9.96532,9.78609,9.76816,10.19832,11.02279,11.23787,12.08026,13.11981,14.28482,14.98382,16.32807,17.79777,19.26748,19.85894,20.19948,20.45041,21.02395,20.89849,21.02395,21.11357,21.34657,21.40034,21.57957,21.47203,21.43619,21.52580,21.90219,21.43619,21.68711,21.41826,21.18526,21.00603,21.45411,21.16734,21.31072,21.97388,21.57957,22.17104,21.99181,22.06350,21.97388,21.79465,21.65127,21.38242,21.34657,21.14941,21.05980,21.27488,20.97018,21.34657,21.66919,22.26066,22.43989,22.74458,22.42196,22.38612,21.74088,21.54373,21.07772,20.95226,20.34287,20.09194,19.59009,19.10617,18.78355,18.17416,18.33547,17.69023,17.43931,17.26007,16.66861,16.57899,16.29222,16.05922,15.66491,15.39606,14.82251,14.71497,14.46405,14.33859
