year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Revesby 132_11kV,27MAY2011,MW,17.30197,16.62238,15.66728,15.06116,14.89586,14.05096,13.33464,12.96729,12.47138,12.12240,11.79179,11.79179,11.71832,11.44281,11.79179,11.44281,11.47954,11.68158,11.95709,12.48974,13.48158,14.23463,14.96932,15.85095,17.30197,19.37747,21.37950,23.05092,24.61214,26.41213,27.01825,27.11009,27.16519,26.52234,25.34683,23.91419,23.03256,22.46317,21.87542,20.90195,20.60808,20.31420,19.57951,19.17543,18.75298,18.33054,17.88972,17.28360,17.06319,17.39380,18.31217,18.01829,16.93462,17.11830,17.52238,17.55911,17.98156,17.87135,17.81625,17.11830,17.02646,16.86115,17.54074,18.20196,19.68971,21.15909,22.22440,23.82235,25.84275,28.92845,30.04885,30.96722,31.57334,32.01415,32.41823,32.38150,31.70191,31.59170,31.62844,31.55497,31.53660,30.78354,30.41620,29.58967,28.76314,28.12029,27.33050,26.24683,25.71418,24.81418,23.73051,22.24276,21.59991,20.86522,20.38767,19.26727
2012,Revesby 132_11kV,28MAY2011,MW,18.78972,17.92646,16.82442,15.97952,15.77748,15.20810,14.36321,13.92239,12.98566,12.59995,12.37954,12.12240,11.99383,11.93873,11.68158,11.57138,11.35097,11.33261,11.68158,11.90199,12.23260,12.39791,12.71015,13.05913,13.79382,14.51014,15.29994,16.32850,17.54074,19.13870,20.57134,21.48971,22.44480,23.14276,23.43664,23.25296,23.12439,22.88562,22.77541,22.33460,21.65501,21.15909,20.27747,19.50604,19.08359,18.95502,19.34074,18.77135,18.58768,18.69788,18.66115,18.51421,18.23870,17.61421,17.17340,17.11830,16.62238,16.62238,16.95299,17.19176,17.39380,17.57748,17.94482,18.75298,19.48767,20.75502,22.40807,24.35500,26.24683,28.17539,29.60804,30.21416,30.17742,30.14069,29.44273,28.92845,28.41417,27.62437,27.25703,26.94478,26.44887,26.00805,25.40193,24.81418,24.07949,23.51011,23.05092,22.99582,23.58357,22.77541,22.07746,21.14073,20.62644,20.16726,19.57951,18.88155
2012,Revesby 132_11kV,29MAY2011,MW,18.55094,17.98156,16.93462,16.08973,15.68565,14.82239,14.25300,13.46321,12.71015,12.39791,12.19587,11.75505,11.51628,11.29587,11.11220,11.00199,11.05710,11.05710,11.11220,11.20403,11.40607,11.40607,11.62648,12.01219,12.45301,13.35301,13.70198,14.30810,15.02443,16.43871,17.63258,18.62441,19.79992,21.21420,21.83868,22.55501,23.39990,23.62031,23.41827,22.77541,22.46317,22.00399,21.28767,20.60808,20.73665,20.46114,20.75502,20.68155,19.94686,19.37747,18.86319,18.44074,17.79788,17.63258,17.68768,17.76115,18.11013,17.88972,17.52238,17.57748,17.87135,17.98156,18.44074,19.59788,20.47951,21.43460,22.59174,24.52031,26.88968,28.74478,29.97538,30.50804,30.91212,31.11416,31.13252,30.58150,29.92028,29.62641,28.92845,28.70804,28.13866,27.99172,27.27540,26.59581,25.87948,24.81418,23.84072,22.62848,22.88562,22.22440,20.68155,19.45094,18.38564,17.65095,17.19176,16.47544
2012,Revesby 132_11kV,30MAY2011,MW,15.85095,15.33667,14.54688,14.03259,13.83055,13.29790,12.72852,12.43464,11.99383,11.33261,11.13057,10.94689,10.79995,10.68975,10.39587,10.28567,10.59791,10.81832,10.89179,11.09383,11.86526,12.43464,13.72035,15.50198,17.83462,20.18563,21.15909,22.66521,23.76725,25.32847,25.69581,25.34683,24.83255,24.41010,23.27133,24.37337,24.06112,23.96929,23.84072,23.84072,23.54684,22.73868,21.28767,20.47951,22.16929,22.33460,20.92032,21.65501,22.27950,22.51827,21.87542,22.11419,22.18766,21.96725,21.71011,21.47134,20.69991,21.08563,21.37950,21.23256,21.08563,21.58154,22.83052,23.74888,24.31827,25.27336,26.79785,28.56110,30.58150,32.43660,33.79578,35.24679,35.43046,35.54067,34.97128,34.42026,34.08965,33.33659,32.49170,32.32640,31.15089,30.10396,29.35090,28.67131,27.36723,26.15499,25.19989,24.18969,23.58357,22.46317,21.04889,19.10196,18.82645,17.92646,17.33870,16.58564
2012,Revesby 132_11kV,31MAY2011,MW,16.40197,15.74075,14.67545,13.83055,14.14280,13.95913,13.13260,12.61831,12.36117,11.60811,11.24077,11.57138,11.38771,10.63465,10.50608,11.14893,10.74485,10.76322,10.91016,11.33261,12.06730,12.65505,13.27954,13.99586,15.61218,17.72442,18.93666,20.16726,21.30603,22.33460,23.23460,24.59377,24.48357,24.96112,23.82235,23.38153,22.68358,22.18766,21.54481,21.06726,21.30603,20.42440,19.79992,19.57951,19.87339,20.35094,19.61624,18.78972,18.80808,18.73462,18.49584,18.45911,18.58768,18.42237,17.88972,17.94482,17.96319,17.79788,17.92646,17.59584,18.16523,17.83462,18.40400,19.21216,19.72645,20.36930,21.76521,23.19786,25.56724,28.28560,29.95702,30.26926,30.67334,31.00395,30.08559,29.79171,29.47947,29.02029,28.94682,28.70804,28.41417,27.91825,27.14682,26.96315,25.60397,24.41010,23.36317,22.66521,22.53664,21.19583,19.70808,18.29380,17.85299,17.13666,16.75095,17.04483
2012,Revesby 132_11kV,01JUN2011,MW,17.32034,16.53054,15.64891,15.09790,14.63871,13.83055,12.98566,12.59995,12.12240,11.66322,11.66322,11.18567,10.85506,10.85506,10.79995,10.45098,10.63465,10.83669,11.11220,11.16730,11.88362,12.52648,13.15097,14.74892,16.95299,19.12033,20.66318,22.16929,22.73868,23.85908,24.46520,24.35500,23.45500,22.44480,22.11419,21.59991,20.62644,19.56114,20.53461,21.15909,21.14073,20.51624,19.50604,19.76318,19.79992,18.60604,18.07339,17.88972,18.27543,18.29380,19.23053,20.11216,19.08359,18.20196,17.33870,17.74278,17.52238,16.73258,16.84279,16.86115,16.42034,17.13666,17.83462,18.53258,19.23053,20.14890,21.03052,22.46317,24.64888,27.49580,28.41417,28.94682,28.79988,29.40600,29.57130,29.07539,28.57947,28.02845,28.04682,28.04682,27.31213,26.87132,25.43867,22.97745,22.29787,21.30603,20.68155,20.02032,19.74482,20.35094,20.46114,21.19583,18.34890,16.93462,19.50604,17.35707
2012,Revesby 132_11kV,02JUN2011,MW,16.31014,15.41014,14.63871,17.26523,15.52034,14.14280,13.62851,12.85709,12.25097,11.62648,11.24077,11.07546,10.92853,10.68975,10.56118,10.56118,10.72649,10.85506,10.74485,11.73669,12.15913,12.45301,12.85709,14.69382,17.09993,19.17543,20.82848,21.82032,20.58971,21.52644,21.91215,21.03052,21.34277,19.48767,19.79992,18.42237,17.94482,18.64278,18.67951,18.66115,18.56931,18.20196,17.74278,16.58564,16.38360,15.68565,15.77748,16.62238,15.02443,14.49178,15.48361,15.11626,15.26320,15.09790,15.11626,15.28157,15.53871,15.07953,15.15300,15.24483,15.28157,15.20810,15.59381,16.16320,16.64075,17.57748,18.33054,19.45094,20.95705,22.84888,23.95092,24.94275,24.94275,24.77745,25.10806,25.03459,23.74888,23.21623,22.99582,22.95909,22.48154,22.84888,22.90399,22.70195,22.00399,21.32440,20.36930,20.36930,20.60808,22.02236,23.14276,26.15499,24.33663,22.59174,25.93459,24.77745
2012,Revesby 132_11kV,03JUN2011,MW,23.36317,21.47134,19.56114,22.75705,22.11419,20.22236,19.12033,17.68768,15.99789,14.73055,13.90402,12.91219,12.30607,11.90199,11.73669,11.58975,11.09383,11.44281,11.49791,11.62648,12.26934,12.98566,13.70198,14.73055,16.14483,18.49584,21.10399,22.73868,22.02236,22.90399,23.21623,22.94072,22.27950,20.92032,20.11216,20.29583,19.98359,18.53258,18.29380,17.32034,17.19176,18.40400,18.42237,17.87135,17.55911,17.08156,17.43054,17.15503,16.19993,15.13463,15.41014,15.99789,16.49381,16.08973,15.28157,14.87749,14.45504,14.54688,14.62035,15.26320,15.07953,15.11626,15.83259,16.38360,16.93462,17.32034,18.44074,19.61624,21.32440,23.54684,24.92439,25.49377,25.67744,25.76928,25.71418,25.67744,25.16316,24.79581,25.32847,25.62234,25.25500,25.05296,24.46520,24.35500,23.52847,23.03256,22.05909,22.24276,22.88562,24.15296,25.14479,28.28560,26.33867,24.41010,27.77131,26.35703
2012,Revesby 132_11kV,04JUN2011,MW,24.70398,22.73868,20.92032,23.58357,22.86725,21.21420,19.87339,18.18360,16.40197,15.13463,13.83055,13.42647,12.80199,12.43464,11.88362,11.60811,11.62648,11.58975,11.40607,11.42444,11.53465,11.53465,11.88362,12.28770,12.85709,13.57341,14.19790,14.51014,14.23463,15.29994,16.47544,17.61421,18.38564,18.64278,18.95502,19.35910,19.26727,19.12033,18.66115,18.34890,18.33054,18.29380,17.92646,17.76115,17.52238,17.74278,17.15503,17.06319,16.86115,16.95299,16.78768,16.67748,16.69585,17.06319,17.22850,17.11830,16.67748,16.36524,16.82442,17.11830,17.11830,17.52238,17.98156,18.53258,18.95502,20.27747,21.63664,23.06929,24.26316,25.38357,26.02642,26.26520,26.21009,25.82438,25.51214,24.83255,24.07949,23.60194,23.10603,22.61011,22.16929,21.69175,21.25093,21.01216,20.58971,20.02032,19.70808,19.06523,19.74482,21.72848,23.16113,26.61417,25.10806,23.47337,27.16519,26.28356
2012,Revesby 132_11kV,05JUN2011,MW,24.68561,22.79378,21.12236,23.87745,23.08766,21.30603,19.94686,18.22033,16.67748,15.52034,14.54688,13.51831,12.67342,11.99383,11.64485,11.22240,10.89179,10.70812,10.56118,10.70812,10.76322,10.94689,10.94689,10.94689,11.58975,11.93873,12.37954,12.85709,12.37954,13.11423,14.16117,14.96932,15.66728,16.67748,16.86115,17.06319,17.43054,17.22850,17.22850,16.91626,16.86115,16.65911,16.19993,15.99789,15.50198,15.33667,15.09790,14.93259,14.82239,14.49178,14.39994,14.14280,14.08770,13.75709,13.81219,13.92239,14.19790,14.25300,14.01423,13.75709,14.19790,14.38157,14.67545,15.46524,16.18156,17.15503,18.62441,20.71828,22.99582,25.40193,26.99989,27.66111,27.91825,28.23049,27.97335,27.71621,27.49580,27.29376,26.87132,27.05499,26.76111,26.76111,26.19173,25.29173,24.81418,23.96929,22.94072,21.71011,21.72848,23.47337,24.50194,27.73458,25.76928,23.76725,27.12846,25.80601
2012,Revesby 132_11kV,06JUN2011,MW,24.52031,22.70195,20.82848,23.34480,22.66521,21.15909,19.92849,18.16523,16.97136,15.96116,15.31830,13.97749,13.09586,12.69178,12.26934,11.99383,12.03056,12.06730,12.06730,12.06730,12.96729,14.36321,15.85095,17.17340,19.17543,21.82032,23.85908,24.90602,24.28153,25.76928,25.12643,24.59377,25.01622,25.01622,23.80398,22.72031,21.76521,21.50807,21.32440,20.66318,18.97339,18.77135,19.61624,19.37747,19.26727,18.75298,18.25707,18.53258,16.54891,16.18156,16.49381,16.62238,16.36524,16.40197,16.54891,16.87952,17.35707,17.17340,17.37544,17.96319,18.25707,18.89992,20.42440,20.99379,22.31623,23.89582,24.96112,26.26520,27.89988,30.06722,31.55497,31.90395,32.49170,32.76721,32.96925,32.19782,31.29783,30.82028,30.93048,30.58150,30.06722,29.27743,29.16722,28.59784,27.47744,26.85295,25.58561,24.79581,24.44684,25.84275,26.68764,29.62641,27.51417,25.43867,28.61621,27.25703
2012,Revesby 132_11kV,07JUN2011,MW,25.82438,23.62031,21.83868,24.81418,23.96929,22.15093,20.90195,19.37747,17.76115,16.75095,15.96116,15.09790,14.12443,13.42647,13.09586,12.65505,12.67342,12.78362,13.05913,13.33464,14.01423,15.07953,16.62238,18.60604,20.51624,23.32643,25.38357,26.57744,25.91622,27.44070,28.08356,27.60601,25.97132,26.39377,25.64071,25.49377,24.53867,25.29173,25.05296,24.22643,23.76725,23.67541,23.19786,21.48971,21.37950,20.77338,21.69175,21.12236,21.28767,21.34277,21.94889,21.69175,21.54481,21.23256,20.99379,21.12236,20.18563,20.05706,19.70808,19.85502,19.85502,19.91012,20.86522,21.93052,23.45500,24.88765,26.81621,29.03865,31.35293,33.94271,35.46720,36.23862,37.23046,37.79984,37.87331,37.23046,36.40393,35.96311,36.55087,36.71617,35.87128,35.35699,34.91618,34.16312,32.65701,31.55497,29.95702,28.94682,28.21213,28.94682,29.18559,31.92232,29.82845,27.47744,30.78354,29.38763
2012,Revesby 132_11kV,08JUN2011,MW,27.77131,25.54887,23.62031,26.28356,25.25500,23.58357,22.13256,20.47951,18.75298,17.46727,16.53054,15.46524,15.09790,14.52851,14.06933,13.86729,13.49994,13.26117,13.49994,13.81219,14.69382,15.26320,16.43871,18.20196,20.79175,24.29990,25.91622,27.80805,26.41213,26.81621,26.98152,27.18356,26.96315,25.80601,26.41213,25.32847,24.37337,24.35500,24.33663,22.84888,21.82032,21.58154,21.06726,20.60808,21.50807,21.34277,20.99379,21.03052,19.72645,18.29380,18.71625,19.46931,19.52441,19.37747,18.67951,18.73462,18.66115,18.42237,18.91829,19.01012,19.17543,19.57951,20.60808,21.93052,23.34480,24.74071,26.81621,28.94682,31.33456,34.05292,36.14679,37.50597,37.98351,38.33249,38.38759,38.25902,37.59780,37.06515,37.24882,37.32229,36.45903,35.98148,35.50393,34.56720,33.37333,32.05089,30.58150,29.05702,28.19376,29.13049,29.93865,32.38150,30.03049,27.78968,31.38966,29.90192
2012,Revesby 132_11kV,09JUN2011,MW,28.17539,25.65908,23.80398,26.65091,25.78765,24.07949,22.38970,20.81012,19.04686,17.77952,16.80605,15.85095,15.15300,14.98769,15.48361,15.35504,15.11626,15.33667,15.64891,15.64891,16.49381,17.22850,17.99992,17.92646,20.75502,23.14276,26.55907,27.97335,27.40397,28.45090,28.89172,29.05702,28.19376,27.31213,25.43867,24.11623,22.40807,23.43664,23.54684,22.97745,22.46317,22.16929,21.69175,21.26930,19.17543,18.84482,19.37747,19.13870,17.55911,18.20196,19.26727,19.19380,19.08359,19.30400,19.57951,19.34074,17.63258,17.24687,16.91626,16.91626,16.98972,17.72442,18.66115,19.35910,20.77338,22.07746,23.91419,26.02642,27.99172,30.71008,32.36313,33.48353,33.70394,34.31006,34.40190,34.12639,34.03455,33.41006,33.52027,33.66721,33.02435,32.52844,31.81211,31.27946,30.54477,29.62641,28.19376,27.18356,26.98152,27.77131,28.32233,31.31620,29.42437,27.14682,30.61824,28.96518
2012,Revesby 132_11kV,10JUN2011,MW,27.14682,25.03459,22.84888,25.45704,24.70398,22.97745,21.72848,19.98359,18.51421,17.17340,16.32850,15.50198,14.58361,13.99586,13.73872,13.18770,12.78362,12.87546,12.83872,12.94893,13.33464,14.60198,15.28157,16.64075,18.38564,20.55298,22.44480,23.82235,23.01419,24.18969,24.90602,25.03459,24.39173,23.98765,23.05092,21.82032,21.08563,20.44277,19.91012,19.30400,18.80808,18.22033,17.96319,17.61421,17.35707,17.72442,17.92646,18.11013,18.22033,18.16523,18.66115,18.62441,18.38564,18.27543,18.40400,18.69788,18.75298,18.99176,19.67135,20.82848,20.66318,20.95705,22.27950,23.34480,23.89582,24.37337,25.10806,25.67744,27.36723,29.53457,30.91212,31.70191,31.81211,32.08762,32.19782,32.21619,31.95905,31.27946,31.33456,31.11416,30.82028,30.26926,29.81008,29.16722,28.23049,27.53254,26.76111,26.13663,26.19173,27.84478,28.89172,32.01415,30.15906,27.77131,30.85701,29.38763
2012,Revesby 132_11kV,11JUN2011,MW,27.56927,25.64071,23.49174,25.95295,24.70398,23.03256,21.54481,19.98359,18.23870,16.86115,15.86932,15.20810,14.25300,13.62851,13.04076,12.59995,12.30607,12.30607,12.21423,12.06730,12.06730,12.43464,12.89382,13.26117,13.26117,14.03259,14.82239,15.00606,15.18973,16.21830,17.55911,18.51421,19.43257,19.91012,20.18563,19.91012,20.02032,20.03869,19.87339,19.72645,19.63461,18.99176,18.42237,18.22033,18.47747,17.83462,17.46727,17.17340,17.44891,17.94482,18.27543,18.58768,17.76115,17.41217,17.55911,17.59584,17.65095,17.85299,18.44074,19.26727,20.29583,20.71828,21.43460,22.07746,22.81215,23.60194,24.74071,25.97132,27.03662,28.23049,29.00192,29.25906,29.00192,28.91008,28.59784,28.04682,27.42233,26.99989,26.39377,25.95295,25.43867,25.01622,24.53867,23.98765,23.60194,22.88562,22.24276,21.67338,21.91215,23.89582,25.14479,28.52437,26.85295,24.68561,28.59784,27.49580
2012,Revesby 132_11kV,12JUN2011,MW,25.71418,23.95092,22.20603,24.66724,23.96929,22.40807,20.82848,19.34074,17.70605,16.43871,15.35504,14.51014,13.77545,12.98566,12.39791,11.95709,11.58975,11.46118,11.07546,11.05710,11.05710,11.35097,11.11220,11.42444,11.90199,12.21423,12.61831,13.00403,12.67342,13.35301,14.36321,15.13463,16.18156,17.33870,18.05503,18.71625,19.12033,20.02032,20.58971,20.22236,20.29583,20.29583,20.33257,20.02032,20.20400,19.91012,19.81828,19.61624,19.45094,19.67135,19.24890,18.93666,18.71625,17.96319,17.46727,17.17340,16.78768,16.75095,16.89789,17.17340,17.85299,18.03666,18.64278,19.26727,19.79992,20.88359,22.09583,23.34480,24.64888,26.00805,26.88968,27.40397,27.62437,27.58764,27.23866,26.65091,26.21009,25.64071,25.34683,24.85092,24.37337,23.96929,23.54684,22.97745,22.35297,21.83868,21.39787,20.64481,20.79175,22.62848,24.13459,27.42233,25.54887,23.43664,27.12846,25.97132
2012,Revesby 132_11kV,13JUN2011,MW,24.46520,22.75705,20.99379,23.62031,23.01419,21.23256,19.56114,18.01829,16.69585,15.39177,14.30810,13.79382,13.04076,12.34281,11.73669,11.64485,11.13057,10.68975,10.50608,10.50608,10.56118,10.81832,10.78159,10.78159,11.29587,11.97546,12.63668,12.61831,12.14077,12.67342,13.53668,14.52851,15.39177,16.23667,16.78768,17.92646,18.91829,19.26727,19.21216,18.88155,19.37747,19.76318,19.61624,19.72645,19.74482,19.21216,19.15706,19.01012,19.34074,18.80808,18.05503,17.54074,17.44891,17.09993,16.86115,17.54074,17.90809,17.92646,17.77952,18.09176,18.38564,18.80808,19.12033,19.79992,20.64481,21.94889,22.95909,24.41010,26.41213,27.99172,29.33253,29.95702,29.97538,29.88355,29.40600,28.89172,28.28560,27.75294,27.29376,27.11009,26.52234,26.09989,25.29173,24.72235,23.73051,22.84888,22.11419,21.21420,21.50807,22.92235,23.96929,26.96315,25.45704,23.52847,27.09172,25.84275
2012,Revesby 132_11kV,14JUN2011,MW,24.20806,22.31623,20.77338,23.56521,22.70195,21.45297,19.81828,18.60604,17.19176,15.92442,14.96932,13.81219,13.07750,12.48974,11.88362,11.62648,11.62648,11.40607,11.18567,11.33261,11.95709,12.54485,13.73872,14.49178,16.14483,19.24890,22.27950,23.34480,22.53664,23.34480,24.06112,23.93255,22.68358,21.76521,21.74685,22.15093,21.63664,21.39787,20.79175,19.67135,19.81828,19.65298,20.57134,20.60808,20.62644,20.33257,20.22236,18.55094,17.39380,17.08156,17.70605,18.64278,19.59788,19.19380,17.79788,18.80808,18.93666,18.55094,18.38564,18.49584,18.88155,18.89992,19.46931,19.92849,20.49787,21.21420,22.57337,24.26316,26.61417,29.20396,30.80191,31.27946,31.73864,32.10599,31.33456,31.00395,30.15906,29.68151,29.53457,29.31416,28.54274,27.99172,27.14682,26.37540,25.49377,24.68561,23.56521,22.62848,22.70195,24.17133,25.32847,28.39580,26.65091,24.48357,27.97335,26.79785
2012,Revesby 132_11kV,15JUN2011,MW,25.16316,23.12439,21.21420,24.02439,23.51011,21.54481,20.27747,18.66115,16.95299,15.66728,14.98769,14.03259,13.15097,12.34281,11.77342,11.51628,11.47954,11.57138,11.92036,12.23260,13.31627,14.43667,15.63055,16.51218,18.18360,20.49787,22.48154,23.01419,21.91215,23.28970,23.69378,22.51827,22.38970,21.41624,22.31623,21.89379,21.47134,21.32440,20.90195,20.46114,20.49787,19.54278,19.19380,18.12850,18.20196,18.53258,18.80808,18.34890,17.87135,18.22033,18.40400,18.09176,17.88972,17.59584,17.77952,17.46727,17.72442,17.65095,17.52238,17.65095,17.77952,18.12850,19.15706,20.09379,20.81012,21.83868,22.77541,24.26316,25.97132,27.75294,29.13049,29.66314,29.66314,29.99375,29.82845,29.38763,28.45090,28.13866,28.24886,27.66111,27.38560,26.77948,25.73255,25.18153,24.75908,23.60194,22.62848,22.11419,22.33460,24.24480,24.92439,27.71621,26.28356,24.41010,27.77131,26.39377
2012,Revesby 132_11kV,16JUN2011,MW,24.85092,22.86725,20.81012,23.52847,22.79378,21.01216,20.02032,18.47747,16.82442,15.20810,14.21627,13.42647,12.69178,12.03056,11.73669,11.53465,11.46118,11.40607,11.57138,11.90199,12.59995,13.59178,15.22647,16.36524,17.66931,19.70808,21.56317,21.83868,20.25910,21.06726,21.06726,21.39787,21.28767,21.67338,21.23256,19.89175,19.94686,19.30400,19.23053,18.56931,18.42237,17.85299,18.64278,19.24890,18.80808,18.58768,18.25707,17.57748,16.58564,16.42034,17.15503,17.09993,16.64075,16.23667,16.36524,16.31014,16.25503,16.07136,16.10810,16.97136,16.93462,17.30197,18.16523,18.38564,19.34074,19.85502,20.69991,22.11419,23.56521,25.65908,27.03662,27.95498,28.21213,28.76314,28.94682,28.45090,28.08356,27.88152,27.89988,28.39580,27.88152,27.58764,27.40397,27.14682,26.66928,25.73255,24.83255,24.48357,24.59377,26.00805,26.92642,29.93865,27.91825,25.53051,28.87335,27.60601
2012,Revesby 132_11kV,17JUN2011,MW,25.93459,23.85908,22.05909,24.88765,23.93255,22.27950,20.79175,19.41420,17.79788,16.25503,15.18973,14.54688,13.84892,13.38974,12.83872,12.36117,12.21423,12.47138,12.59995,13.20607,13.81219,14.58361,15.28157,16.56728,18.91829,22.11419,24.29990,25.23663,24.81418,25.65908,25.64071,25.67744,26.00805,24.57541,24.61214,24.15296,23.05092,22.90399,22.31623,21.87542,21.48971,20.47951,20.55298,18.93666,19.06523,18.73462,19.17543,18.89992,17.77952,16.42034,17.26523,17.17340,16.38360,16.05299,15.92442,16.60401,16.45707,15.85095,16.32850,16.71422,16.73258,16.71422,17.63258,18.67951,20.00196,21.36113,22.83052,24.26316,26.65091,28.70804,30.15906,31.26109,31.64681,32.41823,31.83048,31.16926,30.63661,30.32436,30.63661,29.90192,30.08559,29.75498,29.44273,29.05702,28.23049,27.23866,26.00805,25.84275,25.62234,27.11009,28.28560,31.40803,29.68151,27.77131,30.96722,29.25906
2012,Revesby 132_11kV,18JUN2011,MW,27.27540,25.18153,23.17949,26.24683,25.18153,23.43664,21.61828,19.96522,18.20196,16.47544,15.55708,14.62035,13.94076,13.18770,12.83872,12.61831,12.39791,12.52648,12.59995,12.78362,12.65505,12.56321,13.07750,13.51831,14.03259,15.00606,15.68565,16.05299,15.61218,16.95299,18.38564,19.46931,20.33257,21.06726,21.39787,21.26930,21.48971,21.03052,21.12236,20.73665,20.44277,19.81828,18.97339,18.60604,18.44074,17.96319,17.66931,17.46727,16.87952,16.60401,16.07136,16.07136,16.01626,15.83259,15.39177,15.37340,15.41014,15.02443,14.98769,15.33667,15.81422,16.01626,16.56728,17.28360,18.22033,19.39584,20.64481,22.62848,24.44684,26.70601,27.89988,28.78151,28.89172,28.65294,28.56110,27.93662,27.45907,27.29376,26.54071,26.43050,25.78765,25.51214,24.99785,24.75908,24.28153,23.65704,23.12439,22.57337,22.88562,24.85092,26.32030,29.79171,28.19376,26.22846,29.73661,28.45090
2012,Revesby 132_11kV,19JUN2011,MW,27.01825,24.97949,23.12439,25.95295,25.07132,22.99582,21.56317,20.13053,18.69788,17.43054,16.10810,15.11626,14.21627,13.57341,12.96729,12.50811,12.17750,12.17750,11.95709,11.79179,12.04893,11.79179,12.04893,12.15913,12.80199,13.37137,13.99586,14.23463,13.90402,14.69382,15.90606,17.04483,18.07339,18.93666,19.72645,20.09379,20.36930,20.38767,20.00196,19.91012,19.43257,18.86319,18.47747,17.83462,17.33870,16.89789,16.56728,16.10810,15.90606,15.64891,15.42851,15.13463,14.95096,14.47341,14.34484,13.95913,13.90402,13.75709,13.75709,14.01423,14.14280,14.63871,15.07953,15.59381,16.65911,17.92646,19.46931,21.71011,23.60194,26.00805,27.29376,28.46927,29.03865,29.29580,29.53457,29.62641,29.13049,28.68968,28.39580,28.50600,28.13866,27.55090,27.33050,26.63254,26.09989,24.90602,24.39173,23.30807,23.14276,24.64888,25.53051,28.19376,26.39377,24.52031,28.46927,27.11009
