year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Tanilba Bay 33_11kV,07JAN2012,MW,4.05804,3.93088,3.49052,3.18353,3.02926,2.66775,2.61597,2.49092,2.34207,2.15885,2.09728,2.01816,1.92565,1.92687,1.85666,1.84410,1.78562,1.72887,1.71678,1.69884,1.80123,1.79521,1.90785,1.97151,2.05902,2.13219,2.19420,2.19133,2.36467,2.45767,2.50557,2.72220,2.81199,2.85495,2.84938,2.89274,2.98302,2.99721,3.07846,3.11368,3.20833,3.28382,3.26446,3.19701,3.08883,3.04440,3.03561,2.96368,3.05224,2.87315,2.80024,2.85833,2.89024,2.85615,2.82966,2.80028,2.83254,2.90187,2.91152,2.83740,2.86764,2.92122,2.96255,3.00835,3.15344,3.11239,3.16938,3.24148,3.26658,3.39221,3.51483,3.67763,3.74560,3.79275,3.85859,3.83723,3.74145,3.62659,3.66349,3.59011,3.50675,3.51535,3.43922,3.39144,3.38092,3.30593,3.14558,3.12631,3.13540,3.11707,3.29241,3.10228,3.06459,2.96284,2.85085,2.78655
2012,Tanilba Bay 33_11kV,08JAN2012,MW,3.66319,3.12785,2.69586,2.49109,2.42533,2.23243,2.34633,2.19233,2.14028,2.03279,1.94074,1.91930,1.85621,1.82260,1.84077,1.84355,1.88548,1.81081,1.75428,1.83139,1.89021,1.89136,1.84188,1.88445,2.03744,2.03035,2.08284,2.19676,2.33937,2.42445,2.56675,2.73163,2.86191,2.87491,2.91729,2.94154,3.01433,3.13571,3.26250,3.25548,3.38948,3.38644,3.60228,3.58510,3.59021,3.49608,3.55461,3.72009,3.78667,3.73663,3.72873,3.90471,3.90788,3.87409,3.82800,3.72173,3.79489,3.73842,3.87236,3.82799,3.88434,3.89184,4.01648,4.21412,4.29532,4.34637,4.35494,4.40887,4.34540,4.44943,4.38484,4.59630,4.57469,4.66946,4.73976,4.66313,4.69510,4.61618,4.64944,4.64047,4.56753,4.55815,4.50372,4.37818,4.17224,3.96106,3.94655,3.76430,3.65013,3.46986,3.54371,3.34070,3.35057,3.17481,3.09051,3.01034
2012,Tanilba Bay 33_11kV,09JAN2012,MW,3.76418,3.41699,2.93839,2.76231,2.71328,2.48031,2.49286,2.34393,2.21405,2.15921,2.11178,1.99136,2.05986,2.08548,2.08235,2.15002,2.09988,2.11579,2.14422,2.26714,2.32035,2.32487,2.28348,2.39988,2.48713,2.52021,2.50180,2.60648,2.86810,2.91858,2.97100,3.02847,2.97019,3.00911,3.08387,3.14559,3.13156,3.12155,3.15572,3.21221,3.30113,3.50476,3.52380,3.47541,3.50894,3.43783,3.45816,3.50054,3.49102,3.50143,3.50623,3.46853,3.52403,3.39466,3.37104,3.41552,3.44858,3.50045,3.58072,3.63703,3.55886,3.61905,3.72996,3.76105,3.86858,4.02619,4.00285,4.10747,4.25896,4.28606,4.35926,4.48759,4.50175,4.47141,4.42332,4.46797,4.48938,4.39019,4.19428,4.12664,4.13949,4.15631,4.10799,4.08235,4.02959,3.78683,3.69831,3.67342,3.63425,3.43936,3.68197,3.56259,3.66989,3.55188,3.32628,3.26705
2012,Tanilba Bay 33_11kV,10JAN2012,MW,4.11335,3.87214,3.48667,3.10066,3.00641,2.68616,2.68109,2.53173,2.34666,2.17416,2.11420,2.03136,2.07351,2.06533,2.08104,2.05258,2.05027,2.05793,2.06140,2.07417,2.14910,2.12533,2.20929,2.28148,2.38779,2.41351,2.45282,2.54947,2.71932,2.76210,2.85681,2.86385,2.76852,2.79888,2.81762,2.79723,2.89687,2.82699,2.79505,2.78520,2.89234,2.90896,2.89766,2.84708,2.90753,2.95396,2.99364,3.10689,3.18383,3.33243,3.30328,3.24930,3.28736,3.28344,3.24462,3.31945,3.31393,3.38451,3.52602,3.61484,3.67013,3.67368,3.65799,3.71384,3.81775,3.94991,3.99687,4.09924,4.20998,4.31157,4.28832,4.39076,4.32390,4.28490,4.31049,4.22386,4.24766,4.17913,4.03559,4.02789,3.89665,3.97058,4.02705,3.98248,3.89833,3.72958,3.57020,3.50804,3.51397,3.44094,3.57634,3.54570,3.60393,3.50266,3.32371,3.28749
2012,Tanilba Bay 33_11kV,11JAN2012,MW,4.16731,3.90534,3.41206,3.00769,2.88778,2.59836,2.65909,2.52846,2.30010,2.14372,2.07407,1.98976,2.02732,1.99084,2.03251,2.02802,2.02512,1.99420,1.98883,2.10838,2.13743,2.10845,2.16917,2.24233,2.30585,2.38784,2.41860,2.48358,2.72777,2.69576,2.72903,2.72925,2.63694,2.64181,2.74642,2.71283,2.78938,2.71399,2.70693,2.73985,2.77571,2.86939,2.82906,2.68423,2.72584,2.74203,2.72228,2.74201,2.83478,2.87556,2.91838,2.89319,2.87764,2.82069,2.83335,2.92709,2.92924,2.96827,3.05674,3.20737,3.29270,3.35742,3.47501,3.58296,3.58395,3.77922,3.91586,4.10486,4.04905,4.28752,4.35715,4.54466,4.63777,4.60977,4.54884,4.40399,4.36570,4.41198,4.17214,4.05330,3.88991,3.79347,3.70458,3.67985,3.62639,3.58622,3.44619,3.41761,3.40652,3.29199,3.55988,3.45176,3.46769,3.26802,3.05993,2.97062
2012,Tanilba Bay 33_11kV,12JAN2012,MW,3.85768,3.73794,3.27132,2.92699,2.87752,2.62364,2.61129,2.40691,2.28125,2.17655,1.98930,1.93276,1.90302,1.81335,1.81657,1.84379,1.84201,1.85185,1.81128,1.89996,2.03085,2.11901,2.17314,2.17775,2.30883,2.98235,3.29852,3.29044,3.39242,3.44481,3.48535,3.52883,3.50621,3.52235,3.53350,3.46564,3.34195,3.32626,3.47827,3.49732,3.49353,3.48692,3.40355,3.46717,3.51205,3.37672,3.25721,3.21633,3.29963,3.26891,3.08091,3.07048,2.72247,2.45507,2.36254,2.26237,2.29194,2.31482,2.29034,2.35785,2.42019,2.39449,2.40555,2.47155,2.53241,2.62315,2.74324,2.81391,3.02919,3.16569,3.29547,3.38381,3.44820,3.49117,3.50606,3.47988,3.47836,3.40093,3.31553,3.21700,3.18061,3.25738,3.32299,3.33254,3.33739,3.23982,3.15625,3.27280,3.32476,3.20352,3.35087,3.27372,3.40152,3.25078,3.05356,2.91111
2012,Tanilba Bay 33_11kV,13JAN2012,MW,3.85606,3.72203,3.34180,2.98268,2.88210,2.60325,2.60023,2.46737,2.30473,2.14404,2.00605,1.97431,1.87485,1.83495,1.78093,1.80310,1.78497,1.80378,1.83859,1.88036,2.03272,2.13360,2.16683,2.15103,2.36628,2.42977,2.44624,2.50367,2.62428,2.61759,2.56357,2.60814,2.49317,2.54123,2.58976,2.62239,2.71722,2.69466,2.76854,2.71635,2.68377,2.67835,2.67178,2.71050,2.66849,2.52310,2.53815,2.57494,2.58601,2.53893,2.53640,2.58883,2.65620,2.71982,2.73150,2.75132,2.81942,2.68911,2.74429,2.88469,2.82902,2.82539,3.09739,3.03260,3.00710,3.07093,3.10511,3.26390,3.45202,3.50936,3.54761,3.66351,3.73116,3.72756,3.70451,3.59506,3.56915,3.41854,3.40543,3.36666,3.34893,3.36026,3.31826,3.30648,3.31873,3.31124,3.28277,3.35121,3.38534,3.32207,3.47116,3.45312,3.49650,3.40337,3.20159,3.02243
2012,Tanilba Bay 33_11kV,14JAN2012,MW,4.05558,3.79215,3.32909,2.97273,2.88690,2.70083,2.69622,2.49154,2.39518,2.20611,2.08795,2.01167,1.95148,1.88764,1.81257,1.86155,1.78340,1.77486,1.79717,1.78976,1.90627,1.96633,2.01028,1.98509,2.05565,2.12106,2.16268,2.25390,2.31468,2.40210,2.52561,2.68299,2.74156,2.92010,2.97082,3.11976,3.30863,3.31037,3.28591,3.27493,3.16858,3.29616,3.18579,3.11676,3.16565,3.09322,3.16063,3.24656,3.28460,3.34647,3.33148,3.11277,2.97202,2.92315,2.89505,2.93670,2.85183,2.86462,2.84530,2.83457,2.86588,2.87597,2.96803,3.03653,3.08306,3.05536,3.01136,3.14859,3.28067,3.37038,3.56591,3.73439,3.76870,3.72386,3.71282,3.72258,3.65191,3.54132,3.52834,3.51827,3.40267,3.43186,3.39427,3.35322,3.37003,3.25942,3.12946,3.16048,3.11757,3.05402,3.18699,3.02895,3.05444,2.89493,2.76998,2.66769
2012,Tanilba Bay 33_11kV,15JAN2012,MW,3.45924,3.06215,2.63088,2.44858,2.43700,2.32186,2.36252,2.20827,2.09202,2.05050,1.94507,1.94487,1.85944,1.74324,1.70798,1.77509,1.74732,1.76402,1.70648,1.76040,1.89043,1.87380,1.86153,1.87639,1.97545,1.97788,2.00813,2.11581,2.18978,2.26646,2.39808,2.47905,2.60733,2.64677,2.70774,2.80302,2.93818,3.12434,3.23442,3.23009,3.27341,3.21486,3.21225,3.20301,3.15490,3.03523,2.98977,3.03141,2.94220,2.78917,2.73701,2.76278,2.93590,2.83526,2.81174,2.84159,2.79852,2.69753,2.68405,2.78711,3.04016,2.96564,2.94581,3.08977,3.10611,3.14772,3.19316,3.26168,3.42940,3.58347,3.66601,3.70811,3.73609,3.84367,3.79580,3.76868,3.66414,3.51049,3.44263,3.49398,3.49522,3.48019,3.42033,3.35252,3.31772,3.19983,3.06232,3.04737,2.99796,2.86914,2.87450,2.77000,2.79232,2.57936,2.49650,2.42646
2012,Tanilba Bay 33_11kV,16JAN2012,MW,3.29224,2.87520,2.56164,2.36303,2.43205,2.24083,2.24490,2.10674,2.00612,1.87924,1.84489,1.83200,1.85084,1.82265,1.77854,1.82884,1.75292,1.78830,1.81196,1.85876,2.05511,2.12935,2.11839,2.19707,2.34817,2.34283,2.43941,2.55794,2.58068,2.56968,2.55272,2.66340,2.53207,2.46999,2.57951,2.61637,2.70036,2.58574,2.67608,2.66698,2.70554,2.77695,2.72682,2.71631,2.69515,2.59847,2.45990,2.58473,2.58506,2.60435,2.64666,2.60839,2.69853,2.81952,2.78674,2.75127,2.71693,2.66997,2.70764,2.66804,2.68951,2.65673,2.66216,2.72419,2.80421,2.86308,2.93567,3.08832,3.36216,3.60467,3.74648,3.90367,3.88459,3.96824,3.81333,3.71369,3.63270,3.48464,3.42848,3.37439,3.34690,3.35386,3.37132,3.29965,3.26860,3.18807,3.21845,3.20217,3.18829,3.06387,3.26406,3.28573,3.32619,3.16211,2.96645,2.90858
2012,Tanilba Bay 33_11kV,17JAN2012,MW,3.83253,3.58617,3.24922,2.85138,2.77414,2.55194,2.60768,2.46278,2.28939,2.13814,2.00862,2.00183,1.93905,1.87747,1.83049,1.87982,1.90009,1.81870,1.83936,1.91172,2.03584,2.12791,2.12363,2.21933,2.32347,2.34347,2.44043,2.48737,2.54893,2.60649,2.63818,2.59945,2.49979,2.52176,2.51099,2.50769,2.60007,2.69389,2.69987,2.60827,2.64522,2.64823,2.75474,2.77749,2.69229,2.57944,2.55497,2.61800,2.66449,2.63164,2.67951,2.62836,2.69299,2.75490,2.81116,2.86669,2.91198,2.88927,2.82692,2.93059,2.92942,2.93830,2.96391,2.95427,2.94833,3.01911,3.19302,3.24139,3.53959,3.75498,3.88224,3.85153,3.88020,3.86562,3.82947,3.75325,3.69938,3.61921,3.44679,3.43975,3.40635,3.41022,3.44069,3.36010,3.43724,3.37047,3.36528,3.42403,3.36993,3.28154,3.49668,3.49345,3.52207,3.37095,3.21317,3.07447
2012,Tanilba Bay 33_11kV,18JAN2012,MW,3.93346,3.74799,3.27706,2.95251,2.90948,2.57921,2.59821,2.48842,2.35878,2.11791,2.01644,2.00620,1.91518,1.86313,1.82297,1.84791,1.90633,1.88306,1.87105,1.89691,2.12178,2.22208,2.19777,2.28903,2.42760,2.50211,2.49569,2.61146,2.68961,2.66941,2.66881,2.79702,2.61665,2.68123,2.63615,2.69385,2.78066,2.69070,2.75260,2.81475,2.88899,3.03636,3.03840,3.03079,2.94859,2.90224,2.86474,2.96354,2.89504,2.96636,2.95186,2.99202,3.03247,3.08038,3.16822,3.13346,3.24913,3.28846,3.26012,3.33375,3.38775,3.33834,3.41031,3.46020,3.57479,3.64300,3.78834,3.96580,4.13737,4.29698,4.48976,4.54098,4.53504,4.52096,4.53024,4.54772,4.45861,4.34630,4.29678,4.24913,4.18135,4.22739,4.19717,4.20819,4.08441,3.86491,3.72239,3.78492,3.71451,3.48222,3.56139,3.53669,3.52448,3.36257,3.21132,3.12572
2012,Tanilba Bay 33_11kV,19JAN2012,MW,4.02135,3.82925,3.31680,2.96854,2.85429,2.60014,2.63044,2.47408,2.31134,2.12396,2.04876,2.02646,1.94642,1.86167,1.89943,1.96654,1.97160,1.97892,2.01043,2.01873,2.09231,2.19306,2.28682,2.34056,2.47797,2.40067,2.42349,2.57860,2.74255,2.69761,2.79492,2.85463,2.73667,2.78828,2.85519,2.88410,2.99610,3.00865,3.07993,3.14923,3.10155,3.02781,3.08159,3.11046,3.04415,3.00269,3.08733,3.20619,3.34450,3.38108,3.26833,3.25735,3.16858,3.23629,3.23564,3.22645,3.17833,3.23768,3.27616,3.39944,3.44804,3.50700,3.51682,3.60279,3.67810,3.80674,3.87361,3.86258,3.94940,4.03391,4.14357,4.20757,4.17634,4.34741,4.38782,4.37757,4.28105,4.20797,4.18807,4.22799,4.16250,4.16030,4.15961,4.11978,3.95200,3.88584,3.76698,3.73442,3.64661,3.50363,3.58321,3.45852,3.45431,3.38494,3.20694,3.07678
2012,Tanilba Bay 33_11kV,20JAN2012,MW,4.00259,3.83203,3.34183,2.98725,2.85071,2.65990,2.65821,2.54494,2.39983,2.16144,2.03771,2.01211,1.93119,1.91604,1.94956,2.02602,2.01922,2.00027,2.01644,2.04532,2.13445,2.24763,2.24901,2.39072,2.52601,2.52797,2.51405,2.55987,2.49105,2.76319,2.90867,2.94938,2.97594,3.06545,3.08296,3.01389,3.06745,3.05331,3.15099,3.26821,3.30200,3.18512,2.84538,2.76071,2.93587,2.90350,2.85065,2.86802,2.99601,3.02238,3.06424,3.06058,3.00345,3.00342,3.00422,3.09074,3.08816,3.13457,3.22124,3.17560,3.23071,3.18676,3.31567,3.44045,3.58430,3.69206,3.71569,3.85967,3.94998,4.02457,4.11176,4.14503,4.16757,4.09160,4.00373,3.93942,3.87396,3.83396,3.86389,3.95179,3.85942,3.83651,3.78005,3.75503,3.70687,3.62784,3.55261,3.57825,3.58493,3.45000,3.58294,3.56020,3.65186,3.50442,3.31690,3.19442
2012,Tanilba Bay 33_11kV,21JAN2012,MW,4.13881,3.91499,3.41422,3.04593,2.90668,2.70439,2.74916,2.58794,2.37029,2.12890,1.96320,1.95464,1.95381,1.88952,1.87951,1.93839,1.96465,1.96150,1.92233,1.97726,2.10416,1.97108,2.01508,2.05253,2.09679,2.14200,2.19191,2.17883,2.34565,2.45344,2.53980,2.71915,2.82810,3.03852,3.16253,3.13642,3.21981,3.19733,3.28186,3.12449,3.18870,3.29576,3.27760,3.37030,3.27821,3.35674,3.42629,3.51600,3.54220,3.67925,3.65845,3.60047,3.63239,3.67387,3.76771,3.63178,3.71067,3.67504,3.65109,3.59200,3.37715,3.34645,3.50672,3.69683,3.84869,3.86279,3.84549,3.80642,3.87090,3.94918,4.13669,4.15321,4.15075,4.06786,3.91735,3.89004,3.93031,3.78776,3.80444,3.74011,3.69620,3.67284,3.66761,3.58575,3.59494,3.46761,3.36522,3.31914,3.15862,2.92881,3.08896,2.98079,2.96310,2.92641,2.74110,2.77889
2012,Tanilba Bay 33_11kV,22JAN2012,MW,3.61474,3.13646,2.70730,2.54666,2.49302,2.24437,2.35206,2.20726,2.06342,1.86250,1.83958,1.79836,1.83557,1.81872,1.88971,1.93772,1.91744,1.82197,1.89421,1.93880,1.98297,1.98261,1.99261,2.05319,2.03857,1.98463,2.09986,2.04143,2.10627,2.30930,2.41055,2.52705,2.65017,2.75104,2.82424,2.89603,2.87935,3.12405,3.15606,3.13509,3.32677,3.20060,3.13231,3.05579,3.00362,3.01694,3.02833,3.03307,3.11881,3.22216,3.28382,3.44209,3.44897,3.11667,2.97821,2.93614,2.95537,2.97813,3.11038,3.11981,3.06391,3.11094,3.27463,3.46948,3.42136,3.53260,3.40775,3.41276,3.64567,3.75744,3.91013,4.07130,3.98913,3.88882,3.86821,3.89401,3.86986,3.70498,3.61095,3.69585,3.70202,3.72106,3.61146,3.53559,3.47826,3.21712,3.11284,3.07315,3.02191,2.75560,2.88089,2.77090,2.75338,2.60886,2.52706,2.52517
2012,Tanilba Bay 33_11kV,23JAN2012,MW,3.38563,2.98694,2.59063,2.46688,2.42311,2.21621,2.31816,2.15683,2.00551,1.86531,1.82700,1.75581,1.75470,1.80497,1.83580,1.88369,1.93728,1.89381,1.96614,1.96858,2.04731,2.11044,2.16366,2.36687,2.42885,2.51734,2.42958,2.46569,2.64901,2.71228,2.63926,2.73489,2.70315,2.78512,2.78309,2.81347,2.70724,2.77270,2.87508,2.89361,2.90519,2.83419,2.81737,2.64826,2.66714,2.67583,2.75527,2.85095,2.73199,2.81106,2.92226,2.84558,2.71285,2.59315,2.60591,2.67188,2.71399,2.59459,2.64678,2.72181,2.70314,2.61903,2.64056,2.81885,2.94054,2.91064,3.01647,3.10372,3.27596,3.44030,3.51736,3.58376,3.52200,3.44087,3.44027,3.37964,3.37450,3.24180,3.21055,3.28674,3.36722,3.41394,3.40275,3.41005,3.36278,3.25040,3.16226,3.21885,3.24409,3.10937,3.24195,3.21920,3.21207,3.10366,2.95048,2.95606
2012,Tanilba Bay 33_11kV,24JAN2012,MW,3.89470,3.73422,3.28396,2.96504,2.79131,2.52937,2.54555,2.40949,2.27024,2.05880,1.97451,1.91801,1.83662,1.84243,1.82942,1.88947,1.91427,1.93009,1.93570,1.96634,2.01665,2.10270,2.10450,2.20258,2.33538,2.36930,2.47735,2.55023,2.61234,2.65412,2.66237,2.72910,2.66147,2.61260,2.63190,2.75476,2.83292,2.75081,2.72331,2.81318,2.84093,2.89488,2.86065,2.74866,2.68616,2.77626,2.76892,2.88157,2.93149,2.93833,2.98027,2.89391,2.80606,2.84471,2.85481,2.76294,2.78758,2.69799,2.85637,2.84469,2.78837,2.78752,2.77975,2.88341,2.96753,3.00872,3.08914,3.25481,3.37311,3.49816,3.61860,3.67655,3.59654,3.67756,3.64446,3.60295,3.57065,3.54475,3.53648,3.61877,3.61491,3.62406,3.64602,3.62174,3.52180,3.44220,3.40837,3.50845,3.47006,3.26336,3.53264,3.43126,3.49549,3.30678,3.14282,3.15203
2012,Tanilba Bay 33_11kV,25JAN2012,MW,4.02130,3.85810,3.39387,3.01096,2.86872,2.65354,2.64037,2.50965,2.28197,2.13349,2.03651,1.92340,1.92725,1.98871,1.90370,1.90607,1.95448,2.00662,1.99065,1.98251,2.17003,2.21344,2.32434,2.40582,2.51072,2.49029,2.60105,2.58328,2.69938,2.73268,2.81647,2.82782,2.84236,2.84707,2.81656,2.89262,2.92146,2.94320,3.00019,3.00361,3.12152,3.07987,2.99509,2.96594,2.95487,2.95270,3.04813,3.09415,3.08384,3.10378,3.04425,3.05615,2.98882,2.96792,2.94491,2.91507,2.92471,2.82467,2.79861,2.82696,2.78310,2.82125,2.95879,2.98650,3.06848,3.07583,3.12295,3.23128,3.40330,3.50828,3.75121,3.82387,3.77052,3.72301,3.69663,3.62680,3.53880,3.55689,3.50724,3.50363,3.49648,3.53140,3.49431,3.44739,3.32924,3.30972,3.23934,3.34527,3.34227,3.19869,3.40641,3.45748,3.54251,3.41220,3.26492,3.13432
2012,Tanilba Bay 33_11kV,26JAN2012,MW,4.17765,3.97408,3.55872,3.23374,2.94892,2.70077,2.68928,2.53448,2.29271,2.07180,1.96291,1.91150,1.98267,1.83260,1.78464,1.86308,1.89463,1.89661,1.93206,1.92546,1.98388,1.99304,2.00839,2.07288,2.14562,2.13118,2.23336,2.23045,2.34577,2.39102,2.50828,2.72072,2.83493,3.06887,3.02678,3.13808,3.23024,3.24284,3.32378,3.28417,3.32773,3.29128,3.36121,3.32096,3.32115,3.21748,3.25582,3.33793,3.31376,3.27471,3.20605,3.13500,3.13710,3.04030,3.04418,2.99833,2.94549,2.87231,2.79060,2.73959,2.85062,2.80184,2.80397,2.96036,3.04576,3.03057,3.00660,3.04671,3.14677,3.25038,3.38384,3.49240,3.50372,3.40227,3.41762,3.44110,3.39275,3.26265,3.31081,3.41002,3.52165,3.53036,3.57132,3.57078,3.47854,3.40686,3.35251,3.42306,3.44802,3.25120,3.52552,3.51773,3.50715,3.34917,3.20781,3.10736
2012,Tanilba Bay 33_11kV,27JAN2012,MW,3.98452,3.48364,3.04576,2.75596,2.59254,2.33610,2.37183,2.22696,2.16585,2.00311,1.88837,1.84935,1.82445,1.80267,1.83082,1.96799,1.96855,1.90735,1.91588,1.92294,2.08483,2.13713,2.07330,2.24513,2.33022,2.34604,2.39340,2.48147,2.57791,2.70684,2.72640,2.87510,2.79399,2.87964,2.89921,2.90772,2.99293,2.93697,3.08079,3.07007,2.99768,3.06188,3.05641,3.01762,3.00824,2.98406,2.99586,3.11942,3.18010,3.24061,3.16276,3.14182,3.07432,2.99365,2.84981,2.85749,2.83277,2.88989,2.87001,3.06156,3.03098,3.11916,3.17987,3.27047,3.34290,3.42505,3.43154,3.54890,3.75784,3.79522,3.84291,3.86472,3.86494,3.81341,3.86539,3.90840,3.80457,3.75705,3.72747,3.72143,3.69063,3.72236,3.70670,3.62521,3.53632,3.34069,3.28173,3.37269,3.39058,3.31677,3.53306,3.52661,3.59718,3.53881,3.39591,3.27822
2012,Tanilba Bay 33_11kV,28JAN2012,MW,4.24451,3.99632,3.45766,3.12028,2.95417,2.68073,2.66636,2.45480,2.29587,2.12103,1.96691,2.01867,2.03220,1.97461,1.99455,1.99187,1.97721,1.94810,1.89750,1.95017,2.03658,1.94886,2.04292,2.08866,2.20030,2.16697,2.24143,2.30843,2.38830,2.56809,2.62184,2.68263,2.87757,3.02068,2.95817,2.98081,3.09512,3.19886,3.22681,3.21715,3.22896,3.39137,3.52192,3.56838,3.59944,3.41619,3.28036,3.27095,3.35954,3.37243,3.40772,3.33562,3.18283,3.23882,3.22701,3.14877,3.09991,3.15514,3.23016,3.23044,3.28705,3.34365,3.41540,3.48300,3.54156,3.58620,3.56225,3.59583,3.66153,3.70418,3.80401,3.90275,3.89034,3.87471,3.78586,3.76591,3.74155,3.69630,3.65318,3.60719,3.66310,3.66307,3.63384,3.55483,3.43130,3.28340,3.22272,3.15401,3.17920,3.05991,3.11782,3.07899,3.09428,3.01118,3.00400,2.95727
2012,Tanilba Bay 33_11kV,29JAN2012,MW,3.59912,3.17196,2.80667,2.55290,2.42959,2.23387,2.30286,2.16780,1.92458,1.84501,1.86914,1.91056,1.87830,1.87693,1.84306,1.91150,1.89456,1.87121,1.89514,1.88379,1.93311,1.85217,1.85057,1.86867,1.89125,2.02035,2.08046,2.12297,2.28098,2.34835,2.45176,2.56221,2.70138,2.82104,2.90934,3.01781,3.06716,3.14959,3.22243,3.25531,3.19031,3.22204,3.36835,3.39243,3.25151,3.21269,3.17258,3.21597,3.29039,3.28191,3.30797,3.36306,3.37629,3.48594,3.45336,3.40351,3.30431,3.37888,3.32574,3.42250,3.54037,3.49044,3.60829,3.58750,3.53631,3.51192,3.60636,3.78601,3.92330,3.97161,4.09579,4.28439,4.36425,4.39367,4.40304,4.30539,4.26737,4.13671,4.11449,4.10362,4.08520,3.99658,3.88819,3.80209,3.62952,3.34496,3.26569,3.22750,3.19141,3.01083,3.16672,3.06809,2.94823,2.80756,2.78705,2.77150
2012,Tanilba Bay 33_11kV,30JAN2012,MW,3.55613,3.06637,2.63429,2.48016,2.46403,2.26672,2.31857,2.21952,2.13595,2.11634,1.99614,1.94631,1.93701,1.96450,1.97510,2.00145,2.03498,2.08633,2.03519,2.06661,2.11504,2.18170,2.20015,2.39060,2.62612,2.78548,2.91081,2.85386,2.97263,3.07946,3.10429,3.01414,2.90019,2.95082,2.85478,2.91034,2.84371,2.85101,2.89749,2.93164,2.90319,2.97000,3.01961,2.82083,2.87275,3.01268,3.07693,3.05313,3.17426,3.25611,3.31681,3.40399,3.38171,3.51309,3.59919,3.70421,3.82266,3.95223,4.13841,4.27870,4.20596,4.21091,4.29449,4.36539,4.39403,4.42839,4.57179,4.82251,5.03450,5.23185,5.35890,5.43388,5.44997,5.35170,5.37314,5.34718,5.36847,5.16805,5.09935,5.08625,5.15935,5.06773,4.96695,4.80218,4.61387,4.51692,4.23317,4.17643,4.18030,4.00617,4.11975,4.04947,4.05650,3.84522,3.62864,3.58611
2012,Tanilba Bay 33_11kV,31JAN2012,MW,4.35454,4.00809,3.59807,3.30808,3.06726,2.76200,2.83954,2.76690,2.58157,2.48161,2.38213,2.33123,2.27225,2.25257,2.21828,2.25877,2.20292,2.12467,2.11614,2.20943,2.32931,2.33597,2.38571,2.61803,2.77767,3.00318,3.10038,3.23295,3.26898,3.27302,3.31160,3.34264,3.23946,3.22627,3.17374,3.17896,3.25782,3.37715,3.43159,3.62045,3.75009,3.79112,3.76994,3.62904,3.79072,3.82546,3.84021,3.91876,3.81979,3.62970,3.57859,3.44806,3.31220,3.23575,3.20307,3.30463,3.33634,3.23652,3.22174,3.26938,3.18968,3.25923,3.37109,3.45666,3.40034,3.36499,3.46425,3.47776,3.62069,3.82245,3.91332,3.98378,3.97888,3.95708,3.89256,3.82865,3.76143,3.70310,3.58473,3.57202,3.52085,3.47032,3.39388,3.38713,3.28127,3.24508,3.19427,3.30231,3.29561,3.17172,3.41372,3.37027,3.40872,3.22661,3.07457,2.98792
2012,Tanilba Bay 33_11kV,01FEB2012,MW,3.91002,3.69182,3.29710,3.01531,2.82489,2.55878,2.56339,2.43882,2.26922,2.15224,2.04491,1.88231,1.85496,1.87148,1.88589,1.86746,1.86926,1.85010,1.89869,1.95975,2.14888,2.14865,2.13414,2.31617,2.52515,2.68437,2.75821,2.83046,2.99192,3.04773,3.09546,3.04581,2.93876,2.89388,2.81248,2.81369,2.75875,2.84088,2.82195,2.85254,2.90786,2.96081,2.97791,2.86793,2.80005,2.84108,2.86223,2.91732,2.84247,2.76484,2.73211,2.76255,2.71958,2.61753,2.65647,2.71524,2.78211,2.77982,2.76476,2.72937,2.67631,2.68921,2.72789,2.80428,2.89614,2.94920,3.11519,3.27953,3.44942,3.67610,3.82142,3.98171,3.93496,4.00509,3.85072,3.73602,3.68196,3.64507,3.55459,3.51652,3.41131,3.34395,3.28243,3.21958,3.17141,3.04517,3.06878,3.17413,3.12920,3.13617,3.42711,3.48349,3.43895,3.29918,3.13398,2.99359
