year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Paxton 33_11kV,25FEB2012,MW,2.38820,2.36685,2.22179,2.03597,1.94313,1.80300,1.74072,1.57825,1.47703,1.38213,1.33320,1.24242,1.21734,1.20074,1.19200,1.16368,1.15040,1.12011,1.13628,1.16934,1.18176,1.21954,1.24284,1.23034,1.22131,1.24635,1.30615,1.39927,1.47313,1.52946,1.58632,1.66529,1.71503,1.73122,1.73821,1.73098,1.78437,1.78735,1.77912,1.79485,1.76088,1.73485,1.73366,1.69462,1.73452,1.75456,1.66671,1.62116,1.63495,1.61355,1.61279,1.55389,1.63560,1.65677,1.62932,1.64813,1.73018,1.74708,1.76344,1.79636,1.86492,1.90614,1.99633,2.03555,1.99179,2.03777,1.98538,1.94919,1.96886,2.03865,2.05799,2.11509,2.10088,2.10681,2.08889,2.13977,2.09321,2.09718,2.14415,2.14958,2.13117,2.11958,2.09062,2.00395,1.94670,1.90298,1.87231,1.78512,1.77565,1.74736,1.77552,1.71445,1.70940,1.77878,1.73165,1.75695
2012,Paxton 33_11kV,26FEB2012,MW,2.09305,1.94704,1.78083,1.64498,1.62574,1.54762,1.50849,1.38839,1.33934,1.29369,1.24318,1.23792,1.20584,1.17908,1.17786,1.16520,1.17038,1.15328,1.17908,1.14254,1.15100,1.15164,1.13728,1.17573,1.15968,1.22565,1.22316,1.25272,1.27587,1.40721,1.43860,1.44921,1.53517,1.64222,1.72624,1.68281,1.76667,1.83719,1.77420,1.78659,1.79823,1.74675,1.81144,1.76814,1.87791,1.84523,1.88412,1.91096,1.87359,1.85813,1.83945,1.88618,1.89755,1.87707,1.82828,1.80457,1.85581,1.86238,1.85356,1.82050,1.88542,1.87290,1.86443,1.89115,1.91403,1.96694,1.94818,1.97825,2.01451,2.07618,2.10417,2.13554,2.20412,2.19589,2.21826,2.27768,2.15964,2.07626,2.07543,2.15080,2.16143,2.09632,2.06829,2.02885,1.96171,1.89063,1.81386,1.78617,1.82888,1.75075,1.73369,1.63942,1.66005,1.63846,1.60574,1.62726
2012,Paxton 33_11kV,27FEB2012,MW,2.00121,1.91729,1.77752,1.62959,1.59713,1.46298,1.47752,1.38972,1.32502,1.19776,1.20655,1.17910,1.18684,1.18402,1.16966,1.13579,1.15677,1.12371,1.12164,1.20578,1.20027,1.22308,1.29090,1.33073,1.36882,1.40492,1.52093,1.57920,1.88483,1.92782,1.84010,1.83397,1.70919,1.62794,1.62630,1.58041,1.56419,1.51239,1.50196,1.56651,1.41678,1.58311,1.59071,1.59877,1.58151,1.62939,1.67954,1.66120,1.64478,1.60434,1.62544,1.58942,1.43618,1.51180,1.70421,1.72991,1.76575,1.84302,1.84392,1.87585,1.84212,1.92215,1.95358,1.82190,1.97251,2.08949,2.14203,2.18688,2.22034,2.30708,2.36886,2.38954,2.40588,2.47006,2.48849,2.47951,2.50420,2.47121,2.43744,2.39048,2.35163,2.32806,2.23807,2.20177,2.10470,2.01439,1.95707,1.84609,1.81341,1.80916,1.80791,1.77761,1.83987,1.90771,1.87692,1.86986
2012,Paxton 33_11kV,28FEB2012,MW,2.31204,2.29862,2.13532,1.95325,1.87230,1.77018,1.70756,1.59198,1.49619,1.42522,1.36718,1.31453,1.29152,1.27802,1.25585,1.19400,1.20714,1.17623,1.21111,1.25195,1.30205,1.29580,1.29284,1.30142,1.35925,1.48596,1.54172,1.71970,1.81148,1.88252,1.83726,1.76882,1.67399,1.64783,1.65886,1.70925,1.67095,1.69884,1.64469,1.57595,1.43705,1.62834,1.68223,1.72038,1.74157,1.78979,1.80204,1.88237,1.98274,2.04627,2.09573,2.06769,1.95556,1.98743,2.18190,2.30572,2.39466,2.38463,2.43137,2.47330,2.51444,2.60115,2.51490,2.42275,2.46342,2.52873,2.58054,2.65959,2.69722,2.79104,2.90752,3.00660,2.99001,3.00069,3.06083,3.03153,3.02921,2.96676,3.00880,2.98322,2.97546,2.89385,2.76795,2.58699,2.47158,2.41497,2.31172,2.14678,2.10744,2.11893,2.07861,2.01134,2.01840,2.03483,2.04949,2.04277
2012,Paxton 33_11kV,29FEB2012,MW,2.39830,2.36828,2.17954,2.02910,1.94456,1.82290,1.77211,1.67529,1.56738,1.47605,1.38670,1.33858,1.31498,1.28426,1.31906,1.27998,1.28421,1.27564,1.29024,1.31292,1.35425,1.35063,1.41481,1.39183,1.38727,1.53907,1.61752,1.71898,1.94540,1.96415,1.93671,1.88397,1.80404,1.77373,1.75151,1.67549,1.72539,1.76933,1.74522,1.73836,1.51204,1.71181,1.76039,1.79757,1.77816,1.82813,1.91803,1.95028,1.98426,2.02289,2.09150,2.08005,1.75924,1.82494,1.93650,1.98841,1.92874,1.91175,1.87053,1.76899,1.72961,1.74579,1.69590,1.55481,1.63167,1.63178,1.67470,1.75588,1.88713,1.95371,2.05759,2.18803,2.15074,2.15943,2.13290,2.13213,2.13626,2.08772,2.07866,2.07500,2.01032,2.00159,1.95096,1.87671,1.80745,1.76309,1.74782,1.72441,1.72785,1.78446,1.79996,1.75291,1.79371,1.81943,1.81563,1.82059
2012,Paxton 33_11kV,01MAR2012,MW,2.29725,2.25952,2.14351,2.00096,1.92044,1.76661,1.71871,1.62797,1.49409,1.40947,1.34403,1.29511,1.24515,1.25205,1.20633,1.18192,1.20240,1.18461,1.20779,1.23414,1.23840,1.25778,1.34409,1.33852,1.39548,1.50489,1.61353,1.70674,1.85639,1.98078,1.90525,1.81909,1.77474,1.74998,1.75682,1.61227,1.65935,1.66769,1.65434,1.63636,1.39313,1.58637,1.63972,1.68348,1.67630,1.66127,1.65049,1.70105,1.72989,1.67325,1.74170,1.81457,1.62774,1.61651,1.82878,1.95626,2.00530,2.04372,2.11031,2.13903,2.18451,2.29150,2.35363,2.20119,2.30951,2.47181,2.50841,2.61638,2.66695,2.74938,2.87170,2.93455,2.85729,2.86391,2.87341,2.91509,2.83002,2.84040,2.78542,2.70551,2.64161,2.57347,2.47288,2.40719,2.35451,2.24110,2.11330,2.02706,1.97430,1.97101,1.97094,1.92346,1.93986,1.96410,1.95644,1.94753
2012,Paxton 33_11kV,02MAR2012,MW,2.34420,2.36711,2.15479,2.01266,1.92266,1.78774,1.77911,1.68200,1.60351,1.43969,1.37210,1.31399,1.30280,1.24969,1.22255,1.21431,1.21629,1.23143,1.21943,1.26686,1.30162,1.24949,1.29026,1.29345,1.35207,1.45657,1.62337,1.72800,1.90900,1.99628,1.94438,1.93026,1.91840,1.87587,1.85027,1.72350,1.54600,1.79157,1.79106,1.82719,1.82182,1.74817,1.71606,1.63699,1.64884,1.65908,1.67921,1.64632,1.50287,1.49566,1.63936,1.71011,1.67448,1.64485,1.54972,1.45352,1.48234,1.45037,1.43281,1.43028,1.43711,1.47611,1.52709,1.58489,1.62570,1.65793,1.72844,1.82022,1.92048,1.98180,2.13206,2.17684,2.12355,2.18400,2.22879,2.22080,2.20970,2.17019,2.12070,2.11900,2.05525,1.98163,1.95086,1.88580,1.87279,1.82892,1.77431,1.73174,1.68279,1.74657,1.77151,1.73190,1.84443,1.87299,1.86475,1.91947
2012,Paxton 33_11kV,03MAR2012,MW,2.35142,2.34368,2.26590,2.12499,2.05335,1.85279,1.79125,1.69667,1.55092,1.41082,1.36114,1.33521,1.28787,1.24862,1.22799,1.21478,1.23349,1.24403,1.24288,1.19416,1.15582,1.17598,1.20908,1.23658,1.24209,1.24450,1.33911,1.37413,1.42376,1.54390,1.59240,1.62936,1.64164,1.76676,1.82156,1.88028,1.97130,2.03032,2.02416,1.96545,2.05967,2.11678,2.02654,1.93375,1.95142,1.96547,1.98845,1.97958,1.93643,1.95993,1.90580,1.97593,1.93518,1.85833,1.88500,1.87407,1.87863,1.85117,1.84683,1.81161,1.80393,1.83730,1.81572,1.83795,1.83932,1.85839,1.87104,1.92670,1.96980,2.02207,2.11461,2.15783,2.22092,2.24949,2.27763,2.25431,2.26692,2.21233,2.14439,2.14568,2.08332,1.99401,1.96790,1.94780,1.86640,1.77293,1.73461,1.72193,1.71367,1.71539,1.73439,1.61354,1.68690,1.73117,1.69659,1.71674
2012,Paxton 33_11kV,04MAR2012,MW,2.18287,2.11642,1.85981,1.70114,1.64331,1.55065,1.58183,1.43786,1.33380,1.29535,1.27171,1.25149,1.21043,1.20280,1.17603,1.16676,1.17670,1.15460,1.16034,1.12689,1.16009,1.16934,1.20618,1.15869,1.21169,1.23167,1.21267,1.28596,1.35177,1.37645,1.53442,1.55485,1.62852,1.71660,1.76080,1.82473,1.88765,1.93328,1.83511,1.80168,1.82142,1.83673,1.81204,1.77003,1.74471,1.66145,1.66741,1.68223,1.68415,1.70590,1.73026,1.71554,1.72696,1.75983,1.74459,1.79067,1.83591,1.93527,1.90884,1.94374,2.06205,2.11609,2.16497,2.21524,2.23243,2.36560,2.41084,2.44202,2.50005,2.59168,2.70730,2.76901,2.79602,2.83123,2.85182,2.85218,2.88271,2.87145,2.91147,2.82951,2.81483,2.79988,2.65404,2.59631,2.44016,2.31190,2.18609,2.06180,2.02734,1.97623,1.93337,1.83024,1.83216,1.81667,1.76168,1.81718
2012,Paxton 33_11kV,05MAR2012,MW,2.18250,2.06024,1.87841,1.75561,1.73475,1.57775,1.55063,1.47262,1.41067,1.38234,1.33573,1.30309,1.24400,1.28191,1.27924,1.28040,1.23503,1.28664,1.25824,1.25065,1.27105,1.30270,1.35133,1.34493,1.37490,1.47517,1.59271,1.69886,1.92576,2.04524,2.03418,1.97230,1.87976,1.85036,1.84879,1.83017,1.77279,1.73800,1.72349,1.71165,1.50144,1.62526,1.69690,1.72136,1.69468,1.65810,1.67145,1.66835,1.68101,1.67028,1.63312,1.55283,1.43652,1.43337,1.54119,1.54960,1.57709,1.58607,1.59255,1.71693,1.67730,1.73365,1.66545,1.51058,1.59243,1.58686,1.65548,1.71853,1.82242,1.85687,1.87632,1.94756,2.02083,2.03401,2.02980,2.03486,1.97363,1.96731,2.03101,2.03489,2.04751,1.98659,1.89160,1.86893,1.78812,1.74329,1.66902,1.60311,1.59492,1.63985,1.66915,1.62677,1.76635,1.79439,1.78468,1.77829
2012,Paxton 33_11kV,06MAR2012,MW,2.28189,2.28024,2.11379,1.94572,1.86889,1.72435,1.68972,1.57034,1.45148,1.38057,1.29378,1.23850,1.21702,1.19569,1.18372,1.14940,1.13010,1.14969,1.19691,1.17157,1.22740,1.25489,1.32475,1.36247,1.37616,1.47960,1.54914,1.68549,1.80418,1.88120,1.84655,1.77785,1.71884,1.68091,1.65335,1.64371,1.54727,1.54949,1.56367,1.43113,1.29430,1.46204,1.50256,1.47744,1.51124,1.49564,1.46912,1.45339,1.44514,1.47471,1.56686,1.50190,1.28674,1.30382,1.50215,1.57888,1.54549,1.50916,1.42319,1.45307,1.47827,1.59411,1.55412,1.42586,1.38179,1.43854,1.47371,1.53069,1.62648,1.69238,1.73557,1.82033,1.84833,1.86994,1.91715,1.94273,1.92175,1.94922,1.95995,1.95462,1.92891,1.90594,1.82790,1.73153,1.68210,1.68423,1.65676,1.60078,1.60449,1.64804,1.63906,1.61521,1.68931,1.71569,1.77630,1.80527
2012,Paxton 33_11kV,07MAR2012,MW,2.27906,2.27087,2.15729,2.03554,1.93446,1.81325,1.76998,1.60830,1.50524,1.38746,1.32797,1.22082,1.18541,1.18474,1.17736,1.15794,1.16763,1.16342,1.16614,1.20227,1.23601,1.24404,1.31129,1.30870,1.41161,1.43589,1.56076,1.63852,1.90429,2.02285,1.92809,1.79825,1.72665,1.69357,1.72752,1.69102,1.68961,1.57389,1.58935,1.54512,1.37539,1.55743,1.52147,1.52977,1.52376,1.49244,1.44371,1.48871,1.47421,1.41584,1.44565,1.35159,1.19289,1.25914,1.36655,1.41922,1.47155,1.39353,1.35178,1.39190,1.40986,1.39925,1.39144,1.27370,1.36653,1.41415,1.48833,1.57066,1.60101,1.65708,1.72955,1.84516,1.82980,1.83416,1.85550,1.89088,1.92104,1.91794,1.95284,1.98099,1.94121,1.85983,1.78910,1.80015,1.74123,1.71208,1.67825,1.61928,1.62381,1.67976,1.67979,1.62761,1.71368,1.73561,1.79651,1.83975
2012,Paxton 33_11kV,08MAR2012,MW,2.32380,2.33877,2.25060,2.07133,1.97035,1.82503,1.78071,1.64795,1.47850,1.40973,1.29884,1.26616,1.20276,1.17444,1.11358,1.11085,1.15727,1.10512,1.12238,1.17294,1.14079,1.15997,1.26698,1.27877,1.36784,1.45058,1.53899,1.66137,1.87674,1.92148,1.88894,1.77600,1.73888,1.74645,1.73232,1.71699,1.76656,1.77618,1.81415,1.76089,1.51417,1.64189,1.65651,1.64777,1.62879,1.61016,1.61816,1.62672,1.64139,1.61609,1.56188,1.50741,1.29566,1.31899,1.41981,1.46877,1.46934,1.49598,1.49510,1.50688,1.49563,1.48118,1.46902,1.36545,1.34036,1.36804,1.42202,1.47542,1.56010,1.65028,1.74151,1.85484,1.83451,1.86113,1.87827,1.93607,1.95330,1.95391,1.92379,1.90801,1.93941,1.85872,1.83570,1.79524,1.80541,1.73469,1.72091,1.67172,1.62492,1.69515,1.73548,1.68175,1.77302,1.84246,1.86224,1.89054
2012,Paxton 33_11kV,09MAR2012,MW,2.32888,2.33147,2.20629,2.06688,1.95931,1.79190,1.78779,1.65563,1.51359,1.42031,1.37495,1.31605,1.23129,1.20264,1.14886,1.17696,1.11129,1.09755,1.17541,1.15966,1.23809,1.28245,1.22559,1.35038,1.35665,1.43198,1.55053,1.71359,1.90715,1.90871,1.86499,1.78253,1.68629,1.64622,1.61949,1.55239,1.38605,1.48377,1.47684,1.46626,1.45642,1.44247,1.43614,1.41835,1.38022,1.36225,1.42397,1.38927,1.25402,1.25451,1.42006,1.38659,1.40750,1.41953,1.42304,1.28181,1.28017,1.28742,1.31853,1.31214,1.34594,1.34947,1.35044,1.38470,1.46866,1.50992,1.54816,1.55231,1.65323,1.76338,1.77269,1.83877,1.88031,1.93011,1.94823,1.94833,2.00266,2.01167,2.07428,2.07519,2.04073,2.03515,1.98178,1.93818,1.87375,1.83207,1.84812,1.76960,1.70901,1.72633,1.80057,1.71294,1.82157,1.88231,1.87236,1.90928
2012,Paxton 33_11kV,10MAR2012,MW,2.34566,2.31670,2.20995,2.01644,1.94221,1.81219,1.74794,1.64129,1.48917,1.43018,1.31740,1.25728,1.22019,1.21006,1.17407,1.18195,1.20061,1.13130,1.14329,1.18218,1.19355,1.14201,1.15398,1.16492,1.14853,1.21306,1.26183,1.33941,1.40128,1.47601,1.49514,1.62990,1.69397,1.74588,1.74523,1.79236,1.82980,1.88085,1.82954,1.74258,1.73145,1.67670,1.54517,1.54533,1.49773,1.39858,1.37827,1.39361,1.43900,1.43037,1.44146,1.41560,1.41731,1.68025,1.64234,1.62618,1.56893,1.60659,1.61541,1.61162,1.65141,1.63969,1.65379,1.63667,1.68350,1.74914,1.81011,1.87311,1.91989,1.93250,2.02380,2.04981,2.03239,2.07598,2.09047,2.09599,2.14156,2.08228,2.08177,2.14391,2.11650,2.01430,1.93361,1.86478,1.82312,1.78959,1.77013,1.74124,1.74497,1.67112,1.66112,1.59151,1.62266,1.69130,1.66912,1.68631
2012,Paxton 33_11kV,11MAR2012,MW,2.12562,1.96195,1.79583,1.68318,1.71727,1.61623,1.56637,1.44749,1.29944,1.26872,1.22711,1.20705,1.15852,1.13622,1.12630,1.15493,1.15201,1.09447,1.13689,1.14838,1.15403,1.14908,1.15063,1.15567,1.17065,1.18569,1.22885,1.22536,1.24005,1.31804,1.45080,1.55247,1.59950,1.60103,1.64423,1.73727,1.79532,1.77012,1.71775,1.71330,1.77419,1.71193,1.69610,1.65661,1.67969,1.68279,1.67429,1.67626,1.67245,1.63099,1.59916,1.58598,1.57323,1.56406,1.61801,1.60491,1.53186,1.55260,1.54273,1.62173,1.58228,1.57090,1.59169,1.64731,1.74524,1.76718,1.78737,1.84727,1.90260,1.95743,2.04781,2.05292,2.07329,2.11398,2.12489,2.11711,2.14300,2.11666,2.13380,2.20103,2.15732,2.03697,2.00431,1.96918,1.84350,1.80235,1.74281,1.66065,1.62826,1.61652,1.65647,1.55296,1.56854,1.60448,1.55790,1.61711
2012,Paxton 33_11kV,12MAR2012,MW,2.04246,1.91201,1.70941,1.62707,1.56850,1.46694,1.48651,1.40060,1.30417,1.23449,1.20740,1.18915,1.18967,1.17858,1.13473,1.11468,1.14712,1.16945,1.19237,1.17430,1.19330,1.22438,1.29140,1.33059,1.31344,1.39566,1.50840,1.60759,1.84346,1.89936,1.79533,1.77895,1.81301,1.79461,1.71344,1.60232,1.60446,1.67893,1.55853,1.48803,1.30645,1.52424,1.54799,1.56691,1.53077,1.48558,1.53770,1.54194,1.56173,1.54190,1.49567,1.50905,1.32701,1.29436,1.43419,1.50768,1.54360,1.50067,1.46814,1.46871,1.48894,1.48186,1.44230,1.38090,1.47060,1.52067,1.56322,1.63112,1.68900,1.75295,1.83435,1.83422,1.82639,1.85466,1.87444,1.90992,1.89684,1.96542,1.99580,1.98113,1.94125,1.88187,1.83911,1.82084,1.79988,1.66457,1.63520,1.59843,1.56281,1.58044,1.64045,1.63046,1.71625,1.76662,1.73987,1.76481
2012,Paxton 33_11kV,13MAR2012,MW,2.19991,2.23641,2.07576,1.96234,1.91051,1.75117,1.72994,1.61246,1.48429,1.34753,1.27609,1.22081,1.19575,1.19628,1.14607,1.15361,1.15584,1.15121,1.16063,1.16624,1.20389,1.21648,1.24181,1.29321,1.35700,1.44624,1.54289,1.69764,1.84718,1.90555,1.94239,1.90587,1.76627,1.67112,1.65111,1.64390,1.59521,1.58015,1.48857,1.42556,1.28534,1.39010,1.39467,1.44311,1.44096,1.43277,1.42512,1.38641,1.51451,1.47470,1.49364,1.44180,1.21621,1.20771,1.39635,1.45850,1.45655,1.49431,1.52366,1.57555,1.64064,1.62689,1.58662,1.47175,1.51443,1.55878,1.57097,1.65199,1.77043,1.84735,1.84562,1.92490,1.97082,1.96624,1.95832,1.97126,2.00413,2.00360,2.03921,2.03092,2.01075,1.95407,1.88328,1.83759,1.78441,1.70661,1.63631,1.56240,1.51917,1.58424,1.62642,1.63191,1.71935,1.74219,1.74343,1.77067
2012,Paxton 33_11kV,14MAR2012,MW,2.18429,2.23196,2.09370,1.95100,1.89272,1.79011,1.72321,1.58213,1.51217,1.38972,1.26791,1.23879,1.20385,1.17272,1.14414,1.14547,1.12862,1.14983,1.16461,1.15434,1.20661,1.25101,1.28465,1.30050,1.37867,1.47780,1.50654,1.61868,1.89277,1.95505,1.94103,1.82636,1.71922,1.68743,1.67337,1.71349,1.66070,1.61529,1.56764,1.48369,1.31139,1.40269,1.48389,1.53333,1.49991,1.46048,1.48491,1.46349,1.42961,1.44899,1.48109,1.47566,1.26819,1.26212,1.49213,1.47839,1.44542,1.44858,1.49887,1.52163,1.52317,1.55011,1.55325,1.41592,1.43399,1.45241,1.56243,1.59623,1.66946,1.75006,1.82570,1.89854,1.96622,1.97301,2.03597,2.01376,2.00686,2.03693,2.08137,2.03155,2.02234,1.96011,1.90543,1.84605,1.80588,1.83872,1.77810,1.68906,1.59566,1.59953,1.65497,1.68406,1.72852,1.79753,1.78431,1.82204
2012,Paxton 33_11kV,15MAR2012,MW,2.26500,2.26990,2.13593,2.01991,1.92087,1.69681,1.67473,1.61114,1.49410,1.42795,1.34407,1.29044,1.22265,1.19520,1.13315,1.11590,1.15667,1.12981,1.16172,1.21761,1.21369,1.25741,1.29573,1.37805,1.40011,1.41923,1.49179,1.68277,1.88961,1.91695,1.92769,1.86252,1.73952,1.69391,1.65063,1.61631,1.59811,1.51975,1.55337,1.50510,1.31618,1.46595,1.48789,1.47785,1.54568,1.52835,1.52350,1.47390,1.49472,1.49765,1.49180,1.48308,1.32315,1.35530,1.50197,1.59199,1.63055,1.66531,1.71985,1.70291,1.67201,1.78294,1.77481,1.60590,1.63869,1.66383,1.68090,1.72614,1.85753,1.90397,1.95063,2.01902,2.08357,2.07371,2.08809,2.14426,2.12121,2.12712,2.15539,2.16803,2.08103,2.00318,1.98393,1.97334,1.88077,1.82572,1.77909,1.72116,1.69509,1.72065,1.75499,1.71306,1.79305,1.84781,1.81161,1.85005
2012,Paxton 33_11kV,16MAR2012,MW,2.29319,2.25527,2.12346,1.96051,1.84750,1.70186,1.64868,1.54371,1.44691,1.37717,1.29887,1.27297,1.24036,1.23222,1.15676,1.18609,1.19461,1.18744,1.18723,1.18265,1.23433,1.26620,1.34388,1.35512,1.36925,1.44518,1.58577,1.66450,1.86676,1.89564,1.88556,1.86373,1.81246,1.73156,1.64833,1.60693,1.42502,1.56057,1.57167,1.52009,1.54656,1.65541,1.60231,1.58910,1.59552,1.60113,1.63695,1.58623,1.43936,1.44396,1.66481,1.76795,1.75585,1.82976,1.74066,1.60161,1.59810,1.66216,1.66625,1.76506,1.84599,1.89332,1.90641,1.91459,1.97677,2.05940,2.17477,2.25378,2.36317,2.40323,2.45614,2.49255,2.59472,2.59107,2.56563,2.57974,2.55456,2.61940,2.60145,2.59869,2.56044,2.47545,2.37594,2.29453,2.27215,2.19991,2.15822,2.08350,2.05203,2.01432,2.04376,2.01708,2.10534,2.12792,2.07882,2.05807
2012,Paxton 33_11kV,17MAR2012,MW,2.46233,2.39068,2.26959,2.09494,1.94632,1.78699,1.76925,1.62873,1.53001,1.47030,1.42888,1.36663,1.30194,1.33305,1.30575,1.22183,1.21203,1.26974,1.22627,1.25934,1.24402,1.23885,1.25225,1.28323,1.31835,1.31612,1.38528,1.43387,1.47546,1.50717,1.62764,1.73036,1.84592,1.90217,1.92839,1.99695,2.02811,2.05869,2.00990,2.01105,2.01818,2.01527,1.97401,2.00497,1.92516,1.96831,1.90774,1.87439,1.80597,1.83373,1.81964,1.73673,1.76931,1.80680,1.82050,1.74277,1.72484,1.70870,1.68318,1.71689,1.74192,1.71841,1.76199,1.73509,1.79106,1.83059,1.81495,1.86786,1.97896,1.94022,1.97242,2.01222,2.03140,2.00126,2.09524,2.12751,2.13981,2.06523,2.04809,2.02596,1.98854,1.94571,1.87917,1.83231,1.81376,1.71373,1.66524,1.70939,1.70406,1.67981,1.72118,1.60251,1.66558,1.68782,1.69857,1.69685
2012,Paxton 33_11kV,18MAR2012,MW,2.09419,1.97077,1.79165,1.66510,1.56726,1.44557,1.48382,1.38066,1.30881,1.26484,1.22969,1.22954,1.15759,1.13666,1.16415,1.15638,1.14096,1.13218,1.14795,1.14623,1.13681,1.13870,1.12145,1.15593,1.18524,1.16903,1.20776,1.24375,1.27969,1.36183,1.45549,1.53166,1.61353,1.72333,1.85275,1.92884,1.88883,1.98052,2.04986,1.98425,1.91331,1.84667,1.87572,1.77395,1.80476,1.79714,1.75629,1.75416,1.82514,1.76939,1.73789,1.83232,1.73309,1.63936,1.65498,1.64756,1.63276,1.58720,1.59265,1.63945,1.55969,1.56263,1.63342,1.58992,1.64755,1.68384,1.65585,1.68518,1.73454,1.78893,1.88251,1.94875,1.99022,2.03476,2.03851,2.03796,2.09152,2.10820,2.10839,2.09933,2.03697,1.92894,1.86023,1.82782,1.74460,1.70589,1.66184,1.66442,1.60805,1.58572,1.55399,1.49821,1.57040,1.58406,1.61718,1.62928
2012,Paxton 33_11kV,19MAR2012,MW,2.05019,1.95768,1.79642,1.71328,1.64358,1.52492,1.51325,1.41259,1.33222,1.27650,1.21348,1.20921,1.18397,1.18075,1.15745,1.11073,1.11455,1.09263,1.16318,1.19409,1.19425,1.20531,1.25548,1.32060,1.33987,1.39502,1.46524,1.65139,1.86575,1.91724,1.91621,1.87245,1.69397,1.71329,1.65009,1.57885,1.65986,1.64449,1.61984,1.61208,1.46547,1.67770,1.72233,1.61993,1.63601,1.64329,1.68097,1.57220,1.58878,1.58155,1.56808,1.43873,1.27404,1.33475,1.45934,1.45158,1.46275,1.51363,1.49393,1.46595,1.51908,1.52765,1.47080,1.35181,1.42476,1.47532,1.52142,1.62634,1.71107,1.79493,1.90314,2.01557,2.00793,2.04608,2.16340,2.10148,2.08626,2.05264,2.04466,2.03150,1.93744,1.93621,1.87220,1.78038,1.73538,1.68871,1.63968,1.56450,1.56558,1.64495,1.73238,1.65742,1.74841,1.84143,1.83540,1.84023
2012,Paxton 33_11kV,20MAR2012,MW,2.33615,2.36459,2.24292,2.09487,2.03028,1.78030,1.76267,1.65606,1.48579,1.40036,1.36712,1.35973,1.31682,1.22519,1.20850,1.18626,1.19235,1.20599,1.17986,1.19229,1.22411,1.26214,1.27860,1.33424,1.38130,1.52087,1.54989,1.71191,1.86101,1.93320,1.92763,1.93859,1.76914,1.69429,1.66811,1.64167,1.59901,1.60020,1.56859,1.54191,1.35217,1.48533,1.53374,1.49817,1.54782,1.51608,1.50434,1.51108,1.52124,1.50675,1.55190,1.50907,1.26428,1.29369,1.49044,1.50892,1.50918,1.51243,1.50248,1.49388,1.54318,1.55945,1.53582,1.40637,1.45164,1.47382,1.44583,1.62158,1.66806,1.77484,1.87137,1.87924,1.97118,2.01179,2.01249,1.99707,2.00849,1.99000,2.02372,2.04167,1.97679,1.91199,1.80123,1.73994,1.67543,1.65315,1.66166,1.62948,1.63852,1.63325,1.67998,1.66447,1.76943,1.81254,1.81427,1.84658
2012,Paxton 33_11kV,21MAR2012,MW,2.25827,2.28952,2.20391,1.97351,1.87077,1.77693,1.76375,1.59057,1.48545,1.38512,1.31502,1.26742,1.25832,1.25038,1.22463,1.18715,1.15843,1.14904,1.14408,1.20101,1.22307,1.24651,1.29416,1.35207,1.37723,1.45030,1.57841,1.70035,1.90222,2.03399,2.01968,1.89499,1.81722,1.70200,1.72976,1.70106,1.66464,1.65569,1.64289,1.56892,1.38421,1.57500,1.56596,1.52362,1.55249,1.55126,1.46094,1.48458,1.47337,1.45358,1.41795,1.42854,1.28693,1.33031,1.43596,1.44300,1.43694,1.45750,1.43038,1.43357,1.41712,1.51129,1.50564,1.38037,1.47779,1.51414,1.53556,1.58920,1.62047,1.68987,1.75637,1.80852,1.82953,1.88887,1.96023,1.96762,1.95696,1.95203,1.99677,2.03782,1.97383,1.92376,1.90541,1.84859,1.76970,1.74613,1.69189,1.64361,1.60858,1.66746,1.67415,1.65393,1.74338,1.82309,1.86368,1.82811
