year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Campbell St 132_11kV,29JAN2012,MW,14.44089,14.44089,13.92704,13.23600,13.23600,13.23600,13.23600,13.23600,13.23600,13.14741,12.04884,12.04884,12.04884,12.04884,12.04884,12.04884,12.04884,12.04884,12.04884,12.04884,12.04884,12.04884,12.04884,12.04884,12.04884,12.04884,12.04884,12.04884,12.88163,13.23600,13.23600,13.23600,13.23600,13.64354,14.44089,14.44089,14.44089,14.44089,15.16736,15.62805,15.62805,15.62805,15.62805,15.62805,15.62805,15.62805,15.62805,15.73437,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,15.80524,15.71665,15.71665,15.71665,15.71665,15.71665,15.71665,15.71665,15.71665,15.71665,15.71665,15.71665,15.71665,15.71665,15.71665,15.71665,14.95473,14.51176,14.51176,14.51176
2012,Campbell St 132_11kV,30JAN2012,MW,14.51176,13.96248,13.39547,13.39547,13.39547,13.39547,13.39547,13.39547,13.39547,12.27918,12.27918,12.27918,12.27918,12.27918,12.27918,12.27918,12.27918,12.27918,12.27918,12.27918,12.27918,12.27918,12.27918,12.27918,13.18285,13.51951,14.56492,15.71665,17.15188,18.74657,20.19952,20.67793,21.77650,21.77650,22.60929,22.89279,23.22945,23.86733,24.39890,24.39890,24.39890,25.07221,25.03678,24.80643,24.80643,24.80643,24.80643,25.30256,25.99360,25.99360,25.32028,25.28484,26.17079,26.40113,26.40113,26.40113,26.77323,27.10989,26.54288,25.92272,25.92272,25.92272,25.92272,25.92272,25.92272,25.92272,25.32028,25.12537,25.12537,25.12537,24.27487,23.92049,22.04229,21.68791,21.15634,20.97915,20.64249,19.86286,19.86286,19.86286,19.86286,19.86286,19.86286,19.86286,19.86286,19.86286,18.87061,18.81745,18.81745,17.80747,17.63029,17.63029,16.88609,16.51400,16.51400,16.24821
2012,Campbell St 132_11kV,31JAN2012,MW,15.30911,15.30911,14.42317,14.12195,14.12195,14.12195,14.12195,14.12195,14.12195,14.12195,13.05881,13.00566,13.00566,13.00566,13.00566,13.00566,13.00566,13.00566,13.00566,13.00566,13.53722,13.55494,13.67898,14.12195,14.51176,15.23824,16.03559,17.43538,19.08323,20.83740,21.91825,22.48526,23.67242,23.69014,23.69014,23.69014,24.46977,24.87731,24.87731,24.87731,24.87731,24.87731,24.87731,24.87731,24.87731,24.87731,24.87731,25.32028,26.08219,25.39115,25.35572,25.35572,25.35572,25.35572,24.96590,24.64696,24.64696,24.64696,24.64696,24.64696,24.39890,22.80420,22.80420,22.34351,21.91825,22.41438,21.68791,21.29809,21.29809,21.29809,20.46531,20.18180,19.38445,19.22498,18.56939,,,18.02010,18.02010,17.04556,16.90381,16.90381,16.90381,16.90381,16.90381,16.90381,16.90381,16.15962,15.71665,15.71665,14.70667,14.51176,14.06879,13.39547,13.39547,13.39547
2012,Campbell St 132_11kV,01FEB2012,MW,12.70444,12.20831,12.20831,12.20831,12.20831,11.97796,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,12.01340,12.11971,12.68672,13.32460,14.22826,15.59261,16.95697,17.68344,18.40992,19.45533,19.45533,19.45533,19.45533,19.77427,21.20950,21.20950,21.20950,21.20950,21.20950,21.20950,21.20950,21.20950,21.75878,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,21.56388,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.29809,20.73109,20.73109,20.73109,20.73109,20.73109,19.82743,19.45533,18.62254,18.17957,18.17957,18.17957,17.94923,17.47082,17.47082,17.47082,17.47082,17.47082,16.65575,16.35453,16.35453,15.64577,15.62805,15.62805,15.50402,14.60036,14.60036,14.60036,13.74985,13.48407,13.48407,13.32460
2012,Campbell St 132_11kV,02FEB2012,MW,12.36778,12.36778,12.36778,12.36778,11.88937,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.65902,11.88937,11.88937,12.73987,13.00566,13.74985,14.13967,15.84068,17.11644,18.37448,18.58710,19.82743,19.86286,20.28812,20.57162,20.57162,20.57162,20.74881,21.29809,21.29809,21.29809,21.29809,21.29809,21.29809,21.29809,21.29809,21.29809,21.29809,21.29809,21.29809,21.29809,21.29809,21.29809,21.29809,20.58934,20.71337,21.36897,21.36897,20.96143,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,19.43761,18.90604,18.90604,18.83517,17.78976,17.78976,17.78976,17.06328,16.58487,16.58487,16.58487,16.58487,16.58487,16.58487,16.58487,16.58487,15.98243,15.39771,15.39771,15.39771,15.13192,14.19282,14.19282,14.19282,13.67898,12.91706
2012,Campbell St 132_11kV,03FEB2012,MW,12.91706,12.91706,11.88937,11.72990,11.72990,11.72990,11.72990,11.72990,11.72990,11.72990,11.62359,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,11.65902,11.97796,13.00566,13.00566,13.71441,15.18508,16.42540,17.71888,18.39220,18.90604,18.90604,19.41989,19.70339,20.00462,20.41215,20.41215,20.41215,20.41215,20.67793,21.13862,21.13862,21.13862,21.13862,21.13862,21.13862,21.13862,21.13862,21.13862,21.13862,21.13862,21.13862,21.13862,21.13862,21.13862,21.13862,21.13862,21.13862,21.13862,21.13862,20.41215,20.18180,20.18180,20.18180,20.18180,20.18180,20.14637,20.18180,19.34902,19.13639,18.10870,18.10870,18.10870,18.09098,16.90381,16.90381,16.90381,16.90381,16.90381,16.90381,15.87612,15.78752,15.78752,15.78752,14.84842,14.75983,14.75983,14.75983,14.75983,13.96248,13.64354,13.64354,13.64354,13.64354
2012,Campbell St 132_11kV,04FEB2012,MW,13.27144,12.43865,12.43865,12.43865,12.43865,12.27918,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,10.77308,10.77308,10.77308,10.77308,10.77308,10.77308,10.77308,10.77308,11.46412,12.59812,12.59812,12.59812,13.50179,13.71441,13.71441,13.71441,14.83070,14.83070,14.83070,14.83070,15.71665,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,16.51400,16.67347,16.67347,16.67347,16.67347,16.35453,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.94699,15.00789,14.91930,14.91930,14.91930,14.91930,14.91930,14.91930,14.31685,13.80301,13.80301
2012,Campbell St 132_11kV,05FEB2012,MW,13.80301,13.80301,13.80301,13.21828,12.75759,12.75759,12.75759,12.75759,12.75759,12.75759,12.75759,12.75759,11.60587,11.57043,11.57043,11.57043,11.57043,11.57043,11.57043,11.57043,11.57043,11.57043,11.57043,11.57043,11.57043,11.57043,11.57043,11.57043,11.71218,12.75759,12.75759,12.75759,12.98794,13.96248,13.96248,13.96248,14.38773,15.14964,15.14964,15.59261,15.87612,15.87612,15.87612,15.87612,15.87612,15.87612,15.87612,15.87612,15.87612,16.53171,16.99241,16.99241,16.23049,15.78752,15.78752,15.78752,15.78752,15.78752,15.78752,15.78752,15.78752,15.78752,15.78752,15.78752,15.78752,16.03559,16.51400,16.51400,16.51400,16.51400,16.51400,16.51400,16.51400,16.51400,15.62805,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.36227,14.28142,14.28142,14.28142,14.28142,13.53722,13.07653
2012,Campbell St 132_11kV,06FEB2012,MW,13.07653,13.07653,13.07653,13.07653,12.75759,11.88937,11.88937,11.88937,11.88937,11.88937,11.88937,11.88937,11.88937,11.88937,11.88937,11.88937,11.88937,11.88937,11.88937,11.88937,11.88937,11.88937,11.88937,11.88937,12.77531,13.37775,14.33457,15.39771,16.77978,18.32132,19.33130,20.41215,20.41215,20.64249,21.61703,21.61703,22.04229,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,21.72335,21.54616,22.32579,22.32579,22.32579,22.27263,21.20950,21.20950,21.20950,21.20950,21.20950,21.20950,20.62478,20.34127,19.20727,19.13639,19.13639,18.19729,18.02010,18.02010,18.02010,18.02010,18.02010,17.84291,16.83294,16.83294,16.83294,16.83294,16.83294,16.38996,15.62805,15.62805,15.59261,14.44089,14.44089,14.44089,13.44863,13.32460
2012,Campbell St 132_11kV,07FEB2012,MW,13.32460,12.73987,12.20831,12.20831,12.20831,12.20831,12.20831,12.20831,12.20831,12.20831,11.12746,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.78306,12.11971,12.56269,13.66126,,,16.28365,17.64800,18.76429,19.47305,20.00462,20.50074,21.03231,21.20950,21.20950,21.20950,21.20950,21.20950,21.59931,22.25491,22.25491,22.25491,22.25491,22.25491,22.25491,22.25491,22.25491,22.25491,22.25491,22.25491,22.25491,22.25491,22.25491,22.06001,21.45756,21.45756,22.04229,22.25491,22.25491,22.25491,22.25491,21.90054,21.13862,21.13862,21.13862,21.13862,21.13862,21.13862,20.21724,19.93374,19.54392,18.65798,18.65798,18.65798,17.77204,17.63029,17.63029,17.63029,17.63029,16.74434,16.51400,16.51400,16.51400,16.12418,15.78752,15.78752,15.50402,14.67123,14.67123,14.49404,13.48407,13.48407,13.48407,13.20057
2012,Campbell St 132_11kV,08FEB2012,MW,12.43865,12.43865,12.43865,12.13743,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,12.50953,13.09425,13.64354,14.81298,15.80524,17.18731,18.28588,19.45533,20.21724,20.81968,20.81968,20.81968,20.81968,20.81968,20.89056,21.20950,21.56388,21.13862,21.13862,21.13862,21.13862,21.13862,22.18404,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,22.14860,21.61703,21.61703,21.61703,21.61703,21.61703,21.61703,21.61703,21.61703,21.61703,21.54616,20.57162,20.57162,20.57162,20.44759,19.45533,19.31358,18.26817,18.26817,17.50625,17.06328,17.06328,17.06328,17.06328,17.06328,17.06328,17.06328,17.06328,16.19506,15.87612,15.87612,15.75208,14.75983,14.75983,14.75983,14.60036,13.55494,13.55494,13.55494
2012,Campbell St 132_11kV,09FEB2012,MW,13.55494,12.50953,12.43865,12.43865,12.43865,12.43865,12.43865,12.43865,11.71218,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.34008,12.52725,12.52725,13.59038,14.26370,15.92927,17.16959,18.69342,19.61480,19.82743,20.73109,20.73109,20.73109,21.05003,21.36897,21.36897,21.36897,21.36897,21.52844,22.48526,22.48526,22.48526,22.48526,22.48526,22.48526,22.48526,22.48526,22.48526,23.03454,23.60155,23.28261,22.48526,23.42436,23.60155,23.60155,23.60155,23.60155,23.60155,23.60155,23.58383,22.32579,22.32579,22.32579,22.32579,22.32579,22.32579,21.90054,21.20950,20.53618,20.09321,20.09321,19.33130,18.81745,18.81745,18.81745,18.07326,17.63029,17.63029,17.63029,17.63029,17.63029,17.63029,16.99241,16.42540,16.42540,15.71665,15.23824,15.23824,14.65351,14.19282,14.19282,14.19282,14.15738
2012,Campbell St 132_11kV,10FEB2012,MW,13.07653,13.07653,13.07653,13.07653,12.08428,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.16289,10.84395,10.84395,10.84395,10.84395,10.84395,10.84395,10.98571,11.57043,11.57043,11.57043,11.62359,12.84619,13.04110,13.96248,14.79526,16.14190,17.39994,18.72886,19.89830,19.93374,20.60706,21.13862,21.13862,21.13862,21.22722,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.23719,22.89279,22.89279,22.89279,22.89279,22.89279,21.77650,21.77650,21.77650,21.77650,22.83964,22.96367,22.96367,22.96367,22.96367,22.96367,22.96367,22.43210,22.25491,22.25491,22.25491,22.25491,22.25491,22.09544,21.13862,21.06775,20.41215,20.41215,19.31358,19.13639,18.85289,18.10870,17.73660,16.99241,16.99241,16.99241,16.99241,16.99241,16.99241,16.99241,16.99241,15.82296,15.78752,15.78752,15.78752,15.78752,15.32683,14.75983,14.75983,14.75983,14.75983,14.31685
2012,Campbell St 132_11kV,11FEB2012,MW,13.55494,13.55494,13.55494,13.37775,12.52725,12.52725,12.52725,12.52725,12.52725,12.52725,12.52725,12.52725,11.71218,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.58815,12.52725,12.52725,12.52725,12.52725,12.52725,13.02338,13.80301,13.80301,13.80301,14.60036,14.91930,14.91930,14.91930,15.43314,16.10646,16.10646,16.10646,16.67347,17.22275,17.22275,17.22275,17.22275,17.22275,17.22275,17.22275,17.22275,17.22275,17.22275,17.22275,17.22275,17.22275,17.22275,17.22275,17.22275,16.92153,16.10646,16.10646,16.10646,16.10646,16.10646,16.10646,16.10646,16.10646,16.10646,16.10646,16.10646,16.10646,16.10646,16.10646,16.10646,16.10646,15.52174,14.83070,14.93702,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.39771,14.44089,14.44089,14.44089,14.44089,14.44089,13.94476,13.64354,13.64354,13.64354,13.64354
2012,Campbell St 132_11kV,12FEB2012,MW,13.57266,12.52725,12.52725,12.52725,12.52725,12.52725,12.52725,12.52725,12.52725,12.52725,11.81849,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.97796,12.52725,12.52725,12.52725,13.51951,13.64354,13.64354,13.98020,14.35229,14.47632,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.46858,15.34455,14.75983,14.75983,14.75983,14.75983,14.75983,14.75983,14.75983,14.75983,14.75983,14.75983,14.75983,14.75983,14.75983,14.75983,14.75983,14.75983,14.12195,13.71441,13.71441,13.71441,13.71441
2012,Campbell St 132_11kV,13FEB2012,MW,13.00566,12.59812,12.59812,12.59812,12.59812,12.59812,12.59812,12.54497,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,12.47409,12.81075,13.80301,14.68895,15.82296,17.20503,18.42763,19.13639,20.14637,20.25268,20.27040,20.94372,20.74881,21.13862,21.13862,21.31581,22.32579,22.32579,22.32579,22.92823,23.28261,23.28261,23.28261,23.28261,23.28261,23.28261,23.28261,23.28261,23.26489,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,21.06775,21.05003,21.05003,21.05003,20.53618,20.02233,18.95920,18.81745,18.65798,17.70116,17.70116,17.70116,17.70116,17.70116,16.97469,16.58487,16.58487,16.58487,16.58487,16.42540,15.55718,15.55718,15.55718,15.22052,14.35229,14.35229,14.21054,13.23600,13.23600,13.23600
2012,Campbell St 132_11kV,14FEB2012,MW,12.33234,12.11971,12.11971,12.11971,12.11971,12.11971,12.11971,11.14518,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.07430,11.09202,11.09202,11.67674,12.81075,12.91706,13.98020,14.44089,16.10646,17.38222,18.78201,19.45533,20.25268,20.25268,20.34127,20.97915,20.97915,20.97915,20.97915,21.51072,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.93597,21.49300,21.20950,20.62478,19.63252,18.90604,18.90604,18.85289,17.78976,17.78976,17.78976,17.78976,17.78976,17.41766,16.67347,16.67347,16.67347,16.24821,15.94699,15.94699,15.94699,15.94699,15.02561,14.83070,14.70667,13.71441,13.71441,13.71441
2012,Campbell St 132_11kV,15FEB2012,MW,12.66900,12.52725,12.52725,12.52725,12.52725,12.52725,11.67674,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.48183,11.74762,12.11971,12.11971,13.11197,13.37775,14.51176,14.51176,15.85840,17.73660,18.51623,19.06551,20.18180,20.18180,20.18180,20.18180,20.96143,21.45756,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.71560,22.73332,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,22.16632,21.28037,21.03231,19.70339,19.70339,19.70339,19.06551,18.58710,18.26817,17.47082,17.47082,17.47082,17.47082,17.47082,17.47082,17.47082,16.46084,16.26593,16.26593,16.14190,14.99017,14.99017,14.99017,14.15738,13.87388,13.87388,13.71441
2012,Campbell St 132_11kV,16FEB2012,MW,12.75759,12.75759,12.75759,12.29690,11.64130,11.64130,11.64130,11.64130,11.64130,11.64130,11.64130,11.64130,11.64130,11.64130,11.64130,11.64130,11.64130,11.64130,11.64130,11.64130,11.02114,11.00342,11.00342,11.18061,12.75759,13.37775,13.96248,15.02561,16.33681,17.48853,18.60482,19.57936,20.80196,20.97915,20.97915,20.97915,21.72335,22.09544,22.09544,22.09544,22.30807,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,23.12314,22.91051,22.25491,22.25491,21.58160,21.13862,20.00462,19.93374,19.84515,18.74657,18.69342,17.63029,17.63029,17.63029,17.63029,17.63029,17.47082,16.90381,16.90381,16.90381,16.56715,16.19506,16.19506,16.19506,16.19506,16.01787,14.99017,14.67123,13.87388,13.87388
2012,Campbell St 132_11kV,17FEB2012,MW,13.87388,13.60810,12.84619,12.84619,12.84619,12.84619,12.84619,12.27918,11.72990,11.72990,11.72990,11.72990,11.72990,11.72990,11.72990,11.72990,11.72990,11.72990,11.72990,11.72990,11.64130,11.64130,11.64130,11.74762,12.75759,13.16513,13.96248,15.23824,16.10646,17.52397,18.71114,19.66796,20.23496,21.05003,21.05003,22.07772,22.16632,22.46754,22.89279,22.89279,23.15858,23.60155,23.60155,23.60155,23.60155,23.60155,23.60155,23.60155,23.60155,23.60155,23.60155,23.60155,23.60155,23.60155,23.60155,23.60155,23.60155,23.60155,23.60155,22.91051,22.89279,22.89279,22.89279,22.89279,22.66245,22.16632,22.16632,22.16632,22.16632,21.84738,21.36897,20.78425,19.77427,19.22498,19.22498,19.22498,18.33904,18.10870,18.10870,18.10870,18.10870,18.10870,17.18731,16.99241,16.99241,16.99241,16.62031,15.71665,15.71665,15.53946,14.99017,14.99017,14.99017,14.99017,14.99017,14.72439
2012,Campbell St 132_11kV,18FEB2012,MW,13.87388,13.87388,13.87388,12.70444,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,11.94252,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,12.40322,12.68672,12.68672,12.68672,12.68672,13.83845,13.87388,13.87388,14.10423,14.99017,14.99017,15.94699,16.10646,16.10646,16.10646,16.62031,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.38222,17.24047,16.67347,16.67347,16.67347,16.67347,16.67347,16.67347,16.67347,16.67347,16.67347,16.67347,16.67347,16.67347,16.67347,16.67347,16.67347,16.31909,15.55718,15.55718,15.55718,15.55718,15.55718,14.84842,14.44089,14.44089,14.44089,14.44089,14.44089
2012,Campbell St 132_11kV,19FEB2012,MW,13.73213,13.32460,13.32460,13.32460,13.32460,13.32460,13.32460,12.88163,12.20831,12.20831,12.20831,12.20831,12.20831,12.20831,12.20831,12.20831,12.20831,12.20831,12.20831,12.20831,12.20831,12.20831,12.20831,12.20831,12.20831,12.20831,12.20831,12.20831,12.73987,13.23600,13.23600,13.23600,14.05107,14.35229,14.68895,15.46858,15.46858,15.46858,15.46858,15.46858,15.94699,16.05331,16.07102,17.22275,17.22275,17.22275,17.22275,17.22275,17.59485,17.94923,17.45310,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,16.83294,15.78752,15.71665,15.71665,15.71665,15.71665,15.71665,14.83070,14.60036,14.33457,13.48407,13.48407,13.48407
2012,Campbell St 132_11kV,20FEB2012,MW,13.48407,13.32460,12.36778,12.36778,12.36778,12.36778,12.36778,12.36778,12.36778,12.36778,12.36778,12.36778,12.36778,11.28693,11.25149,11.25149,11.25149,11.25149,11.25149,11.25149,11.25149,11.25149,11.25149,12.36778,12.86391,13.48407,14.52948,15.53946,16.72662,18.02010,19.50849,20.02233,20.96143,21.13862,21.82966,22.25491,22.96367,23.05226,23.05226,23.05226,23.05226,23.08770,23.05226,23.05226,23.05226,23.05226,23.05226,23.05226,23.72558,23.53067,23.53067,23.53067,23.53067,23.53067,23.84961,24.55837,24.55837,24.55837,23.97364,23.76102,23.76102,,24.39890,24.39890,24.23943,23.28261,23.28261,23.28261,23.28261,23.28261,22.34351,21.56388,20.34127,19.61480,19.61480,19.61480,19.61480,18.83517,18.42763,18.42763,18.42763,18.42763,18.42763,17.39994,17.31135,17.31135,17.31135,16.65575,16.10646,16.10646,16.10646,16.10646,14.99017,13.94476,13.80301,13.80301
2012,Campbell St 132_11kV,21FEB2012,MW,13.16513,12.68672,12.68672,12.68672,12.68672,11.60587,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.48183,11.32236,11.32236,11.99568,12.59812,13.16513,13.90932,14.70667,15.39771,16.31909,18.03782,19.06551,19.88058,20.92600,21.29809,21.29809,21.29809,21.29809,21.29809,21.91825,22.32579,22.32579,22.32579,23.03454,23.05226,23.05226,23.05226,23.05226,23.05226,23.05226,23.05226,23.69014,23.76102,23.76102,23.76102,23.76102,23.76102,23.76102,23.76102,23.76102,23.76102,23.76102,23.76102,23.03454,22.64473,22.64473,22.64473,22.64473,22.64473,22.64473,22.64473,22.07772,21.51072,20.14637,20.09321,20.09321,19.15411,18.97692,18.71114,17.78976,17.78976,17.78976,17.78976,17.18731,17.06328,17.06328,17.06328,15.94699,15.78752,15.78752,15.78752,15.18508,14.60036,14.60036,13.94476,14.03335,14.01563
2012,Campbell St 132_11kV,22FEB2012,MW,12.84619,12.84619,12.19059,12.11971,12.11971,11.83621,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,10.89711,10.68448,10.68448,10.68448,10.68448,10.68448,10.68448,10.68448,11.02114,11.80077,11.80077,12.89934,13.46635,14.03335,14.81298,16.08874,17.06328,18.28588,18.85289,20.18180,20.66021,20.66021,20.66021,20.66021,20.66021,21.29809,21.77650,21.77650,21.77650,21.77650,21.77650,21.77650,21.77650,21.77650,21.86510,22.80420,22.80420,22.80420,22.80420,22.80420,22.80420,22.80420,22.80420,22.80420,22.80420,22.80420,22.80420,22.80420,22.80420,22.80420,22.80420,22.80420,22.80420,22.80420,22.50298,21.84738,21.84738,21.05003,20.51846,19.41989,18.81745,18.81745,18.39220,18.10870,18.10870,18.10870,18.10870,17.73660,17.06328,17.06328,17.06328,17.06328,17.02784,15.87612,15.87612,15.87612,15.82296,14.75983,14.75983,14.75983,14.75983,13.62582,13.55494
2012,Campbell St 132_11kV,23FEB2012,MW,13.55494,13.55494,13.11197,12.36778,12.36778,12.36778,12.36778,12.36778,12.36778,11.88937,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.96024,12.27918,12.49181,13.64354,14.12195,14.75983,15.89384,17.32906,18.64026,19.61480,20.35899,20.81968,20.81968,21.47528,21.52844,21.52844,21.61703,22.80420,22.80420,22.80420,22.80420,22.80420,23.37120,23.84961,23.84961,23.84961,23.84961,23.84961,23.84961,23.84961,23.84961,23.84961,23.84961,23.84961,23.84961,23.84961,23.84961,23.84961,23.84961,23.84961,23.84961,23.84961,23.84961,23.05226,22.80420,22.80420,22.80420,22.80420,22.34351,22.09544,20.99687,20.97915,19.91602,19.77427,19.65024,18.58710,18.58710,18.58710,18.58710,18.14413,17.47082,18.17957,17.45310,17.15188,17.15188,16.92153,16.03559,16.03559,16.03559,15.94699,14.75983,14.75983,14.75983,13.99792
