year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Telarah 33_11kV,19MAY2011,MW,6.11336,6.04655,5.77361,5.28576,4.82243,4.52905,4.27485,4.05255,3.94331,3.72295,3.65595,3.53260,3.40465,3.40727,3.37780,3.30009,3.38351,3.38954,3.48024,3.60023,3.79778,4.05577,3.49032,2.97503,3.22660,3.48226,3.52341,3.72370,3.70539,3.85393,4.03945,4.13133,4.10993,4.16586,4.17684,4.06815,3.97927,3.89295,3.83611,3.84724,3.82859,3.76042,3.68931,3.67064,3.69517,3.66052,3.52608,3.54882,3.43535,3.44272,3.53583,3.39463,3.41556,3.41246,3.39226,3.53676,3.54117,3.53386,3.48027,3.49845,3.39023,3.33250,3.32759,3.36354,3.48215,3.50692,3.58952,3.91080,6.09169,6.14031,6.51789,6.66529,6.80049,6.74631,6.80638,6.53175,6.49109,6.51401,6.32171,6.21312,6.15280,6.05195,6.04800,5.91792,5.74612,5.85965,5.82155,5.67728,5.39542,5.06555,4.77769,4.51300,5.80216,5.83993,5.61886,5.28951
2012,Telarah 33_11kV,20MAY2011,MW,6.11876,6.01739,5.75666,5.28313,4.93090,4.61533,4.25518,4.02237,3.93074,3.80599,3.67685,3.56574,3.48259,3.44322,3.38240,3.43240,3.48794,3.44779,3.51206,3.60505,3.88215,3.94867,4.07789,4.35684,4.68793,4.99789,5.21727,5.56581,5.54604,5.78250,6.08157,6.17552,6.28604,6.29054,6.12351,5.97433,5.77300,5.61239,5.50416,5.42696,5.28043,5.15045,5.15986,5.15404,5.02789,4.98263,4.71990,4.72172,4.63428,4.54618,4.47440,4.51771,4.44841,4.39081,4.36404,4.36030,4.34511,4.40930,4.41359,4.36649,4.37204,4.46533,4.47623,4.59596,4.77813,4.81987,4.95748,5.19461,5.60493,5.96035,6.23858,6.32829,6.42322,6.42479,6.34663,6.29015,6.16167,6.08332,6.02421,5.88674,5.81833,5.77923,5.71837,5.70107,5.50773,5.57453,5.67584,5.56009,5.40035,5.18856,4.89624,4.64629,5.99475,6.02871,5.76618,5.50727
2012,Telarah 33_11kV,21MAY2011,MW,6.18524,6.12439,5.81947,5.39239,4.85904,4.51796,4.21870,4.01453,3.98252,3.80819,3.56347,3.45122,3.35126,3.31472,3.23384,3.24624,3.30702,3.25578,3.28369,3.31375,3.44060,3.45979,3.53619,3.55368,3.85546,4.03280,4.13060,4.46904,4.82800,5.04370,5.18941,5.27686,5.51732,5.77092,5.72870,5.78089,5.76371,5.64413,5.65661,5.59349,5.56318,5.37047,5.19054,5.01429,4.81421,4.78114,4.72558,4.62873,4.58088,4.42851,4.39545,4.36074,4.42518,4.33295,4.33080,4.34672,4.37684,4.25029,4.38058,4.30185,4.21585,4.31514,4.29316,4.37612,4.62952,4.70412,4.96332,5.30215,5.68429,6.34283,6.55437,6.68072,6.72090,6.53274,6.46718,6.47823,6.26752,6.20525,6.06766,5.94609,5.74906,5.69573,5.64727,5.55149,5.35326,5.18784,5.05055,5.05017,4.89099,4.66995,4.56024,4.50865,4.47819,4.34000,4.30843,4.11744
2012,Telarah 33_11kV,22MAY2011,MW,3.97306,3.74076,3.73523,3.68131,3.54144,3.43867,3.44688,3.33618,3.31999,3.36678,3.32056,3.29642,3.19522,3.20342,3.14577,3.12626,3.23653,3.23356,3.18699,3.26692,3.37387,3.39949,3.38495,3.50611,3.67348,3.79505,3.88350,3.98607,4.33268,4.56314,4.71083,4.85504,4.98980,5.12905,5.29139,5.44155,5.45566,5.48932,5.53036,5.39625,5.29587,5.17880,5.12651,4.94963,4.89121,4.85148,4.71485,4.65982,4.61119,4.63454,4.45215,4.43483,4.43283,4.41391,4.31538,4.35620,4.35882,4.29998,4.39323,4.39691,4.38190,4.47208,4.63155,4.74648,4.91061,5.02656,5.24311,5.59644,6.15813,6.83565,7.05633,7.16520,7.04629,7.08333,6.90442,6.82511,6.66806,6.56198,6.28646,6.16311,6.12016,5.91869,5.77030,5.50805,5.25061,5.03808,4.89953,4.79712,4.58069,4.43507,4.32149,4.08923,4.02934,3.88908,3.76272,3.67134
2012,Telarah 33_11kV,23MAY2011,MW,3.67460,3.51857,3.38652,3.33608,3.09541,3.00097,2.99671,2.97249,3.00573,3.05449,2.98729,2.94449,2.95920,2.99422,2.99092,3.09963,3.22504,3.13089,3.13258,3.29083,3.52313,3.46668,3.74922,3.85374,4.28429,4.53059,4.72684,5.03583,5.12067,5.36656,5.50060,5.63154,5.69730,5.76937,5.65090,5.48516,5.37173,5.31836,5.29538,5.28300,5.16200,4.97281,4.83149,4.77731,4.77159,4.80730,4.81765,4.81089,4.70650,4.69079,4.66566,4.59774,4.59133,4.62159,4.65129,4.60534,4.66827,4.55313,4.66036,4.55608,4.47663,4.41671,4.44797,4.55066,4.75346,4.93069,5.18232,5.41400,5.74239,6.30178,6.69551,6.53880,6.48231,6.49487,6.37311,6.29197,6.15320,5.93313,5.96155,5.84148,5.72019,5.55292,5.37065,5.21771,5.08563,5.18382,5.32673,5.21631,5.00639,4.64455,4.34952,4.10741,5.46728,5.56916,5.36154,5.06963
2012,Telarah 33_11kV,24MAY2011,MW,5.89714,5.79992,5.56073,5.18115,4.79227,4.42445,4.01351,3.81350,3.63641,3.47996,3.38592,3.21115,3.11015,3.09855,3.05033,3.03904,3.10636,3.06017,3.14638,3.24957,3.43720,3.63639,3.77463,3.96825,4.42378,4.47264,4.62040,4.89435,5.11949,5.37816,5.46084,6.15865,7.12082,6.89948,6.52191,6.23599,6.10446,6.04444,6.05562,6.08790,5.90063,5.82970,5.85870,5.75999,5.79449,5.75285,5.80450,5.83684,5.78877,5.79872,5.76940,5.71560,5.62134,5.48085,5.76504,5.70146,5.61564,5.64952,5.65246,5.64473,5.69386,5.86816,6.06828,4.88262,5.05573,5.16198,5.47862,5.69426,6.41396,6.70436,6.87660,7.02488,7.04215,7.06535,6.94357,6.86986,6.61075,6.41243,6.35708,6.25792,6.12581,6.00031,5.97935,5.83647,5.61934,5.57986,5.65010,5.53578,5.23631,4.87270,4.50678,4.29583,5.58180,5.66851,5.51441,5.20428
2012,Telarah 33_11kV,25MAY2011,MW,6.00474,5.89280,5.59417,5.25118,4.90105,4.52607,4.17203,3.92861,3.77048,3.53220,3.40059,3.26889,3.19980,3.15081,3.11712,3.14208,3.28392,3.35666,3.46744,3.54545,3.70270,3.81057,4.05453,4.21284,4.53711,4.84962,5.27385,5.60486,5.80851,6.05473,6.39238,6.44876,6.66166,6.74104,6.68129,6.57464,6.58625,6.53838,6.50890,6.43065,6.47547,6.37107,6.37344,6.32024,6.26943,6.34047,6.37466,6.33290,6.23072,6.16803,6.08397,6.13807,6.18153,6.26423,6.07379,6.05180,6.04924,5.97771,5.94573,5.95376,5.78723,5.71882,5.83534,6.02963,6.36077,6.62210,6.83526,7.26279,7.51654,7.91683,8.18223,8.22502,8.40862,8.43543,8.17868,8.06696,8.05491,7.96133,7.72817,7.60539,7.51124,7.09684,6.79859,6.68952,6.53788,6.52414,6.59375,6.40365,6.06410,5.58450,5.10217,4.76237,5.99507,6.06498,5.81397,5.46934
2012,Telarah 33_11kV,26MAY2011,MW,6.25191,6.15425,5.88170,5.47826,4.90988,4.52646,4.26790,4.00564,3.82056,3.72278,3.61865,3.46468,3.41385,3.36221,3.22958,3.24645,3.30686,3.40088,3.41005,3.49245,3.67448,3.89418,4.01583,4.18884,4.69176,5.06947,5.34395,5.64341,5.70267,5.91904,5.98176,6.20024,5.90537,6.18316,6.12912,6.00535,5.95926,5.85495,5.75950,5.77973,5.70534,5.57922,5.64734,5.48814,5.40857,5.46337,5.47127,5.43311,5.20978,5.16270,4.81754,5.19021,5.53300,5.43468,5.43316,5.39193,5.39601,5.30919,5.27301,5.30058,5.19786,5.24552,5.30619,5.37828,5.59607,5.86687,6.00673,6.31951,6.76308,7.35144,7.74140,7.89813,7.92177,7.98084,7.97163,7.88362,7.81124,7.76322,7.66777,7.55370,7.28744,7.13557,7.04971,6.84227,6.78812,6.82253,6.68526,6.38060,6.15281,5.82396,5.39563,5.02900,6.24013,6.34790,6.02262,5.62764
2012,Telarah 33_11kV,27MAY2011,MW,6.40008,6.32533,6.04775,5.56719,5.13946,4.68037,4.36841,4.22310,4.04856,3.82548,3.70799,3.56082,3.44628,3.45551,3.38157,3.39672,3.42085,3.44440,3.53324,3.58945,3.83856,4.16985,4.28402,4.56223,4.94463,5.22060,5.56613,5.89632,6.04751,6.20561,6.30641,6.44179,7.84232,8.05183,7.94530,7.72338,7.49799,7.29064,7.17485,6.96463,6.86918,6.68724,6.50430,6.28820,6.14166,6.13768,6.12177,5.97640,6.02757,5.87475,5.72317,5.83245,5.76489,5.75066,5.80133,5.74694,5.76616,5.78290,5.74761,5.72075,5.65269,5.79247,6.00556,6.08192,6.13226,5.57990,5.92807,6.21732,6.71009,7.01789,7.28503,7.47386,7.61394,7.65866,7.65003,7.48769,7.56519,7.40524,7.35391,7.25146,7.14772,7.10288,6.99168,6.82914,6.54393,6.55346,6.64963,6.37041,6.11949,5.75149,5.43360,5.18149,6.45299,6.47263,6.21477,5.84353
2012,Telarah 33_11kV,28MAY2011,MW,6.57464,6.44662,6.15202,5.57298,5.14860,4.72063,4.40519,4.16485,4.05904,3.84121,3.73043,3.62936,3.49280,3.49843,3.40159,3.37475,3.40185,3.38984,3.34227,3.32154,3.43081,3.56975,3.75071,3.90387,4.18410,4.34176,4.49770,4.66271,5.05074,5.46981,5.77971,5.99665,6.31913,6.37407,6.40660,6.27431,6.17251,6.02079,6.10098,5.90213,5.77775,5.48629,5.43278,5.27476,5.25300,5.18066,4.94024,4.86035,4.72820,4.69500,4.75818,4.78252,4.84454,4.76579,4.77576,4.78096,4.77128,4.88790,4.80539,4.93142,4.95851,5.15131,5.19191,5.37957,5.66288,6.09178,6.58131,6.95477,7.33690,7.74979,7.89307,7.85562,7.89988,7.87200,7.57672,7.41211,7.32728,7.23198,6.95447,6.90679,6.75014,6.58793,6.40984,6.30452,6.05883,5.87047,5.65111,5.46219,5.26813,5.09683,4.88348,4.71789,4.66809,4.44693,4.31397,4.10989
2012,Telarah 33_11kV,29MAY2011,MW,3.96460,3.77968,3.72079,3.60198,3.42699,3.32215,3.24891,3.30244,3.24909,3.17069,3.13944,3.12147,3.12893,3.09849,3.07144,3.04998,3.07367,3.09875,3.18179,3.26580,3.28619,3.27631,3.28915,3.36875,3.52023,3.61085,3.77200,3.96203,4.19568,4.38593,4.48979,4.61942,4.86832,5.05595,5.20652,5.27609,5.37321,5.43156,5.35031,5.29972,5.39074,5.37876,5.42726,5.46292,5.47269,5.40621,5.23708,5.32589,5.32784,5.29222,5.08344,4.97653,4.90898,4.79970,4.76519,4.77059,4.74352,4.74930,4.79574,4.78193,4.76869,4.86409,5.02176,5.30268,5.64546,5.85861,6.29916,6.83967,7.42565,7.99067,8.18034,8.07300,8.13129,8.10499,7.95076,7.84094,7.72847,7.54794,7.46532,7.37231,7.23344,7.02327,6.80423,6.51115,6.23858,6.03944,5.63314,5.39461,5.14935,4.95148,4.71681,4.44663,4.26952,4.09922,4.04208,3.80848
2012,Telarah 33_11kV,30MAY2011,MW,3.75778,3.60741,3.56685,3.44660,3.30532,3.25810,3.21920,3.17706,3.20860,3.17384,3.10340,3.10757,3.15603,3.11664,3.07749,3.12637,3.24097,3.24622,3.31357,3.25240,3.55284,3.66029,3.89255,4.22612,4.62265,4.93356,5.25072,5.51262,5.64021,5.97717,6.25552,6.40645,6.68375,6.82540,6.67513,6.51042,6.44641,6.40224,6.27525,6.42208,6.35957,6.35101,6.33779,6.16359,6.11161,6.09280,6.00629,5.99718,5.92851,6.03731,6.04463,5.87782,5.95237,5.95102,5.95646,5.87685,5.86086,5.83968,5.83813,5.93160,5.74857,5.85010,6.05675,6.24061,6.39225,6.76967,7.06877,7.55231,8.01607,8.27349,8.45412,8.46184,8.51953,8.45899,8.23125,8.04745,7.80733,7.57606,7.43232,7.28707,7.09954,6.88402,6.75057,6.54837,3.30188,5.95163,6.05567,5.88650,5.71937,5.38188,4.98683,4.66692,5.87469,5.90100,5.67429,5.41371
2012,Telarah 33_11kV,31MAY2011,MW,6.24910,6.15287,5.84076,5.46971,5.07784,4.63791,4.28416,3.97605,3.92780,3.77870,3.61951,3.52334,3.38735,3.28681,3.22375,3.29173,3.47854,3.33661,3.42400,3.43981,3.58348,3.70587,3.90601,4.37623,4.58740,4.73890,4.93780,5.27631,5.47646,5.83648,5.83832,5.91795,6.13452,6.16770,6.31966,6.20529,6.14407,6.17049,6.12921,6.18789,6.14108,6.16923,6.13967,6.08442,5.94955,5.89649,5.74851,5.76148,5.72235,5.84539,5.75173,5.66056,5.69947,5.63529,5.60136,5.60276,5.52388,5.68699,5.65873,5.56073,5.58167,5.60963,5.64059,5.71657,6.08996,6.21585,6.45480,6.70661,7.24272,7.70693,7.91689,8.08639,8.08678,8.01667,7.90868,7.68252,7.61158,7.46235,7.27553,7.14568,6.82080,6.56326,6.48136,6.16454,6.03763,5.90596,5.97741,5.79170,5.60141,5.20965,4.91637,4.53271,5.90622,5.98419,5.58493,5.26885
2012,Telarah 33_11kV,01JUN2011,MW,6.10723,6.02665,5.75723,5.38500,4.83817,4.48913,4.21334,3.99285,3.78975,3.61033,3.55393,3.41938,3.35106,3.32818,3.21092,3.21566,3.16904,3.31004,3.27443,3.42710,3.61228,3.79301,3.93595,4.12323,4.48963,4.74480,5.02497,5.33023,5.25238,5.50530,5.69250,5.87633,5.96953,5.93324,5.77667,5.65819,5.51207,5.57058,5.51139,5.35587,5.25937,5.25967,5.25188,5.27505,5.27394,5.19368,5.01213,5.00762,4.96765,5.08075,5.01965,4.98207,4.93922,4.90205,4.96762,4.92254,4.81225,4.91967,4.89595,4.78390,4.67349,4.76508,4.77520,4.95268,5.19104,5.30794,5.65964,5.97807,6.43758,6.96146,7.06874,7.10911,7.20173,7.12472,6.89456,6.76483,6.73422,6.64410,6.57161,6.33459,6.23010,5.96382,5.81494,5.84820,5.61995,5.71681,5.69894,5.56532,5.35886,5.06765,4.65521,4.40792,5.70434,5.74368,5.53554,5.26051
2012,Telarah 33_11kV,02JUN2011,MW,5.95800,5.81504,5.55833,5.18567,4.74160,4.46496,4.17577,3.95422,3.85029,3.71591,3.49563,3.40376,3.27187,3.20542,3.19584,3.20309,3.31180,3.26314,3.38100,3.43319,3.63481,3.72896,3.89048,4.09870,4.38261,4.55072,4.83640,5.23885,5.15181,5.39469,5.43658,5.47185,5.53414,6.44254,6.85978,6.51091,6.50335,6.31206,6.29948,6.22919,6.40058,6.63484,6.46148,6.45992,6.34251,6.30441,6.17831,5.18265,5.00167,5.02318,5.00632,4.93856,4.86365,4.86617,4.74507,4.80019,4.85547,4.69529,4.66440,4.73679,4.70235,4.67907,4.79788,4.88733,5.06465,5.23951,5.38035,5.70304,6.15159,6.65130,6.95039,7.06296,7.11409,7.13921,6.91081,6.77617,6.74716,6.71016,6.62919,6.60246,6.40976,6.23242,6.04657,5.90401,5.83529,5.86353,5.95140,5.84340,5.68616,5.38156,5.03896,4.66937,5.90892,5.99248,5.83286,5.55800
2012,Telarah 33_11kV,03JUN2011,MW,6.25532,6.11124,5.78402,5.33684,4.95484,4.62700,4.39587,4.21333,4.04794,3.78338,3.70487,3.59204,3.54448,3.47277,3.43374,3.36521,3.37509,3.44661,3.53621,3.58728,3.82603,3.89416,4.12209,4.26910,4.59384,4.93354,5.17802,5.47678,5.43802,5.47866,5.64315,5.79720,5.84239,5.82406,5.67159,5.46000,5.29580,5.24454,5.13836,5.06911,5.02709,4.99784,4.87925,4.79655,4.75295,4.85168,4.79738,4.78814,4.75441,4.67035,4.63673,4.53774,4.39682,4.45523,4.40342,4.41028,4.36669,4.37931,4.42925,4.47179,4.48434,4.48342,4.43275,4.44790,4.67548,4.82243,5.15982,5.48701,5.90482,6.40303,6.64612,6.74202,6.81829,6.73751,6.68330,6.65107,6.57369,6.48636,6.41411,6.33958,6.20307,6.16924,6.17102,6.00009,5.89184,6.05429,6.12337,6.05180,5.71759,5.27547,4.93688,4.76580,6.05123,6.09054,5.78409,5.49780
2012,Telarah 33_11kV,04JUN2011,MW,6.23254,6.06256,5.79042,5.33306,4.92602,4.65492,4.34048,4.09906,3.92870,3.71708,3.60329,3.46282,3.36330,3.34327,3.20199,3.20582,3.23190,3.18810,3.19502,3.20595,3.26256,3.36142,3.48941,3.54006,3.83325,3.92038,4.00818,4.11577,4.40313,4.81731,5.08474,5.41028,5.51436,5.69228,5.70264,5.71511,5.55227,5.58071,5.58731,5.51990,5.37590,5.31884,5.25956,5.09464,4.86528,4.79237,4.79564,4.74568,4.86322,5.03193,5.13994,5.04478,4.83143,4.66951,4.68162,4.73458,4.60112,4.64315,4.56204,4.52018,4.60095,4.65664,4.65874,4.63079,4.83945,5.07999,5.45587,5.76212,6.41782,6.91752,7.09303,7.14808,6.98615,6.86789,6.64683,6.47101,6.36630,6.16924,6.15088,6.02969,5.82141,5.80680,5.64929,5.54434,5.35301,5.18163,5.16718,5.05342,4.87346,4.69318,4.50040,4.25923,4.24799,4.07355,3.97839,3.90619
2012,Telarah 33_11kV,05JUN2011,MW,3.84969,3.69319,3.66768,3.40410,3.29331,3.19711,3.11967,3.00051,3.04948,3.05061,3.01331,2.96418,2.92417,2.93444,2.97580,2.99147,2.97136,2.97759,3.01280,3.04171,3.10653,3.13241,3.14650,3.22475,3.40453,3.53353,3.63957,3.82743,4.04744,4.11893,4.28886,4.44770,4.68305,4.84497,4.99979,5.15597,5.11606,5.06205,5.00634,4.94364,5.03744,4.96025,4.82011,4.84982,4.64340,4.62755,4.59409,4.64820,4.63674,4.52708,4.55871,4.41832,4.36453,4.36657,4.37729,4.39464,4.35172,4.32994,4.36843,4.39593,4.43473,4.42787,4.49186,4.68107,5.00025,5.18284,5.49743,6.04872,6.74029,7.47114,7.78391,7.90422,7.76191,7.49757,7.47951,7.27989,7.12375,6.99975,6.80638,6.74578,6.51334,6.25270,6.03979,5.96210,5.64073,5.45010,5.30333,5.00183,4.74320,4.63193,4.42904,4.18831,4.24695,4.01787,3.94239,3.72784
2012,Telarah 33_11kV,06JUN2011,MW,3.65272,3.54684,3.51205,3.38833,3.21375,3.20135,3.16448,3.09633,3.08918,3.10540,3.04240,2.96829,3.00781,2.91240,3.04624,3.04299,3.10510,3.17033,3.17811,3.27581,3.54109,3.65345,3.89331,4.15209,4.65644,4.86707,5.16456,5.44876,5.62857,5.82971,6.05970,6.13627,6.34727,6.26960,6.01310,5.82353,5.74462,5.67112,5.59606,5.52576,5.34581,5.24386,5.05558,5.05927,4.93401,4.92343,4.93703,4.86380,4.83381,4.83161,4.81845,4.83264,4.79548,4.79635,4.77738,4.80294,4.85253,4.90057,4.88447,4.84890,4.87632,4.88757,4.99198,5.13063,5.39839,5.59313,5.90451,6.47623,7.03133,7.36990,7.56904,7.59895,7.65531,7.64837,7.49925,7.33715,7.22865,6.92995,6.91910,6.80719,6.67539,6.54881,6.32693,6.10466,5.91822,5.86209,5.83172,5.57974,5.26548,5.01922,4.66756,4.38415,5.69975,5.83788,5.60029,5.31612
2012,Telarah 33_11kV,07JUN2011,MW,6.18763,6.14211,5.87998,5.35710,4.96559,4.59107,4.24776,3.94038,3.85687,3.71696,3.61863,3.45286,3.34368,3.28131,3.30701,3.21591,3.39154,3.39556,3.43300,3.50755,3.83476,3.98933,4.15142,4.29478,4.62989,5.02428,5.34027,5.70813,5.89034,6.27976,6.50895,6.51549,6.69786,6.55712,6.30601,6.15743,5.93138,5.77880,5.60347,5.54978,5.46982,5.40125,5.17389,5.20480,5.19880,5.26587,5.32988,5.31414,5.39054,5.32203,5.40677,5.31640,5.31062,5.23394,5.16702,5.14198,4.97953,4.95700,4.95402,4.89066,4.92350,4.95711,5.03719,5.16642,5.45629,5.84753,6.24694,6.82172,7.58989,8.16874,8.43226,8.70897,8.91456,8.79279,8.64712,8.67061,8.42204,8.17296,8.11528,8.02316,7.88798,7.77570,7.56596,7.23235,6.95495,6.92741,6.99498,6.72150,6.25527,5.73988,5.37415,4.99846,6.24564,6.22351,5.86926,5.58520
2012,Telarah 33_11kV,08JUN2011,MW,6.43386,6.34411,6.01879,5.68601,5.19787,4.85359,4.59317,4.45321,4.25580,3.96149,3.80239,3.61712,3.56640,3.52868,3.42759,3.40735,3.50483,3.58880,3.68187,3.76518,3.98389,4.15435,4.34566,4.56668,5.01512,5.24181,5.42412,7.64601,7.68806,7.81214,8.00179,8.07088,7.91967,7.78388,7.61231,7.19796,6.91840,6.80286,6.66963,6.51206,6.42421,6.37065,6.21693,6.10583,5.94293,5.88677,5.90784,5.88944,5.88971,5.84609,5.78444,5.70829,5.64004,5.58258,5.27002,4.33490,5.09589,5.21958,5.14965,5.01576,5.07729,5.10793,5.20893,5.43362,5.72304,6.07832,6.51995,7.07913,7.92110,8.72328,9.14105,9.19165,9.43197,9.44050,9.32176,9.22695,9.09930,8.99829,8.89916,8.81309,8.46184,8.33305,8.10874,7.81477,7.66593,7.60731,7.41590,6.95922,6.68255,6.19192,5.73351,5.29247,6.58336,6.59676,6.27866,5.96257
2012,Telarah 33_11kV,09JUN2011,MW,6.69481,6.61503,6.36584,5.93554,5.44013,5.09714,4.80587,4.52620,4.36108,4.15925,4.08417,3.89449,3.89019,3.83293,3.80122,3.74935,3.70829,3.82708,3.88818,4.09611,4.33705,4.59856,4.82365,5.11000,6.19485,7.59271,8.07858,8.46362,8.78301,9.18654,9.31849,9.63142,9.66654,9.40786,9.26172,8.88677,8.53833,8.28884,8.14934,7.91977,7.72984,7.47090,7.36122,7.20649,7.12387,7.05451,7.05892,6.85314,6.78339,6.69380,6.62459,6.59392,6.62900,6.69816,6.69168,6.70106,6.75159,6.60591,6.70868,6.60877,6.60857,6.67677,6.83356,7.13058,7.49351,7.73789,8.27401,8.99526,9.66070,10.36686,10.72830,11.04615,11.22957,9.22926,9.26460,9.13186,9.08528,9.01848,8.82720,8.67585,8.63590,8.49467,8.14123,7.92717,7.79272,7.76638,7.56378,6.95001,6.66092,6.21118,5.77172,5.39707,6.64063,6.73620,6.33736,5.86702
2012,Telarah 33_11kV,10JUN2011,MW,6.61247,6.54273,6.25649,5.87800,5.41375,5.06122,4.77224,4.49601,4.34421,4.11616,3.99075,3.89139,3.69101,3.62007,3.56260,3.57920,3.61173,3.67901,3.70996,4.19186,5.28926,5.51779,5.76300,6.13959,6.70245,7.35116,7.65314,8.06682,8.34539,8.70326,8.88809,8.87839,8.98696,8.89582,8.61637,8.36407,8.12837,7.74868,7.61520,7.50144,7.22834,7.07119,6.88569,6.67342,6.53267,6.44779,6.41413,6.53298,6.56024,6.38325,6.29769,6.30015,6.36164,6.33685,6.48304,6.53618,6.48960,6.53118,6.62222,6.77185,6.73775,6.78627,6.96630,6.79523,6.05471,6.28058,6.65556,7.00281,7.52396,7.79251,7.91817,7.99991,8.05470,7.92391,7.89542,7.73090,7.62794,7.52128,7.42269,7.35379,7.21417,7.07899,7.02646,6.88272,6.77035,6.77113,6.67203,6.41474,6.16745,5.92090,5.50703,5.21117,6.48492,6.54823,6.25994,5.84280
2012,Telarah 33_11kV,11JUN2011,MW,6.53455,6.48592,6.20252,5.72196,5.34743,4.89361,4.59986,4.31632,4.11974,3.95750,3.84439,3.68905,3.60429,3.55159,3.40444,3.38885,3.39622,3.51827,3.50909,3.45157,3.60847,3.65207,3.66309,3.76309,4.00048,4.16586,4.41447,4.60102,4.86686,5.13210,5.35720,5.69693,6.01847,6.17708,6.40503,6.59372,6.64609,6.66373,6.66627,6.55811,6.63041,6.47463,6.42497,6.32772,6.31274,6.28694,6.29441,6.28397,6.20373,6.04451,6.04767,5.92030,5.93078,5.69724,5.80342,5.77034,5.72726,5.71130,5.60676,5.63013,5.47911,5.57386,5.54642,5.59978,5.75042,5.89929,6.21171,6.58646,7.30509,7.82412,8.03131,8.08299,8.21335,8.18408,8.09912,7.99183,7.86882,7.62679,7.51791,7.28470,6.95222,6.73323,6.60870,6.51671,6.25499,6.12366,5.85422,5.64183,5.45416,5.36443,5.08274,4.84703,4.87545,4.54382,4.55612,4.34617
2012,Telarah 33_11kV,12JUN2011,MW,4.21788,4.00380,3.96984,3.84186,3.69108,3.60220,3.44593,3.50731,3.45394,3.23979,3.25133,3.21245,3.23087,3.17764,3.11169,3.18223,3.17044,3.16678,3.23822,3.20561,3.33684,3.39134,3.38038,3.49160,3.64233,3.71915,3.84457,4.08887,4.34072,4.61125,4.87255,5.19469,5.47267,5.71842,5.81729,5.91091,6.30109,6.55302,6.71048,6.79834,6.82768,6.87372,6.76816,6.78892,6.67167,6.64870,6.66324,6.66099,6.67085,6.53259,6.41540,6.34025,6.32911,6.20182,6.02904,6.17375,5.93464,5.86021,6.21795,6.06921,6.06577,6.17826,6.13267,6.24497,6.57610,7.06398,7.33794,7.69852,8.17346,8.28677,8.53680,8.41980,8.45875,8.31920,8.21422,8.03365,7.81549,7.64484,7.46077,7.32747,7.12957,7.15674,6.86382,6.62339,6.36737,6.17002,6.08574,5.76304,5.43587,5.22321,5.05887,4.82993,4.65431,4.48420,4.31491,3.98444
2012,Telarah 33_11kV,13JUN2011,MW,3.88797,3.73992,3.65639,3.54579,3.43846,3.37603,3.33053,3.26081,3.21271,3.20277,3.12160,3.16065,3.08638,3.02435,3.07461,3.11188,3.09263,3.18108,3.19202,3.15447,3.32448,3.29491,3.34779,3.42390,3.67149,3.79123,3.94400,4.02545,4.24442,4.52820,4.56629,4.75437,4.99660,5.10319,5.12626,5.39414,5.55741,5.74643,5.85974,5.90256,5.85220,5.92800,5.78685,5.62024,5.60588,5.62424,5.52107,5.58237,5.44991,5.41128,5.60095,5.45639,5.47631,5.43573,5.30212,5.01611,4.98012,5.14846,5.13673,5.13896,5.24321,5.26431,5.32009,5.70975,6.07741,6.53480,6.83268,7.37145,8.05751,8.39974,8.49879,8.54006,8.50386,8.39525,8.34930,8.02215,7.87913,7.63130,7.33520,7.24015,7.01448,6.93642,6.71173,6.48131,6.14527,5.92405,5.69756,5.50472,5.20545,5.01872,4.78258,4.58568,4.61639,4.44867,4.33329,4.10017
