year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rockdale 33_11kV,02FEB2012,MW,5.72658,5.59104,5.55715,5.38773,5.25219,5.08276,5.08276,4.82862,4.76085,4.60837,4.57449,4.43895,4.35423,4.48977,4.33729,4.33729,4.48977,4.45589,4.45589,4.64226,4.64226,4.93028,5.21830,5.50633,5.98072,6.16708,6.50594,6.86173,7.09892,7.48860,7.48860,7.75968,7.99688,8.06465,8.11548,8.20019,8.47127,8.67458,8.67458,8.64070,8.57293,8.42044,8.58987,8.67458,8.64070,8.72541,8.72541,8.70847,8.72541,8.65764,8.60681,8.47127,8.48821,8.62375,8.53904,8.48821,8.38656,8.38656,8.25102,8.43739,8.36962,8.40350,8.53904,8.42044,8.23407,8.13242,8.08159,8.13242,7.91217,7.97994,7.92911,7.94605,7.89522,7.89522,8.03076,8.03076,7.91217,7.92911,7.81051,7.87828,7.86134,7.86134,7.87828,7.81051,7.48860,7.20058,6.94644,6.69230,6.62453,6.64148,6.57371,6.26874,6.21791,5.91295,6.06543,5.87906
2012,Rockdale 33_11kV,03FEB2012,MW,5.69269,5.54021,5.42161,5.28607,5.16748,5.01499,4.93028,4.74391,4.64226,4.54060,4.33729,4.35423,4.25258,4.25258,4.25258,4.25258,4.28646,4.35423,4.45589,4.52366,4.67614,4.94722,5.26913,5.38773,5.86212,6.16708,6.37040,6.76007,6.98033,7.23447,7.57332,7.75968,7.82745,7.81051,7.84440,8.09853,8.36962,8.50516,8.57293,8.52210,8.52210,8.57293,8.64070,8.65764,8.53904,8.62375,8.67458,8.65764,8.62375,8.62375,8.64070,8.70847,8.62375,8.74235,8.75929,8.72541,8.67458,8.65764,8.67458,8.60681,8.31879,8.30185,8.14936,8.16630,8.13242,8.04771,7.96299,8.01382,7.92911,7.91217,7.72580,7.70886,7.48860,7.45472,7.53943,7.40389,7.23447,7.18364,7.18364,7.25141,7.21752,7.43778,7.50555,7.30224,7.23447,7.16669,6.99727,6.76007,6.70925,6.65842,6.64148,6.45511,6.31957,6.20097,6.35345,6.23486
2012,Rockdale 33_11kV,04FEB2012,MW,6.03154,5.79435,5.77741,5.47244,5.35384,5.13359,5.13359,5.04888,4.87945,4.65920,4.57449,4.48977,4.30341,4.37118,4.37118,4.40506,4.37118,4.25258,4.18481,4.37118,4.35423,4.35423,4.45589,4.59143,4.87945,4.76085,5.03193,5.06582,5.23525,5.52327,5.92989,6.16708,6.52288,6.67536,6.91256,7.30224,7.84440,8.25102,8.25102,8.20019,8.36962,8.50516,8.55598,8.64070,8.42044,8.30185,8.52210,8.45433,8.36962,8.42044,8.20019,8.09853,8.26796,8.20019,8.21713,8.13242,8.18325,8.04771,7.92911,8.04771,7.97994,8.06465,8.11548,8.23407,7.94605,8.08159,8.11548,8.01382,7.91217,7.75968,7.70886,7.72580,7.57332,7.57332,7.42083,7.14975,7.11587,6.98033,6.94644,7.04810,7.35306,7.65803,7.75968,7.53943,7.55637,7.47166,7.18364,7.08198,7.06504,7.04810,6.96338,6.81090,6.77702,6.64148,6.72619,6.55676
2012,Rockdale 33_11kV,05FEB2012,MW,6.31957,6.08237,6.18403,5.89600,5.79435,5.59104,5.31996,5.08276,4.99805,4.77780,4.62531,4.60837,4.50672,4.37118,4.37118,4.42200,4.35423,4.35423,4.35423,4.38812,4.38812,4.54060,4.54060,4.59143,4.84557,4.76085,4.81168,4.91334,4.91334,5.16748,5.38773,5.55715,5.77741,6.20097,6.57371,6.81090,6.94644,7.14975,7.59026,7.70886,7.97994,8.04771,8.11548,8.03076,8.01382,8.13242,8.25102,8.31879,8.31879,8.42044,8.43739,8.52210,8.58987,8.50516,8.47127,8.53904,8.53904,8.42044,8.36962,8.55598,8.23407,8.38656,8.35267,8.48821,8.31879,8.33573,8.28490,8.36962,8.06465,8.04771,7.86134,7.86134,7.84440,7.84440,7.81051,7.64109,7.48860,7.47166,7.40389,7.64109,7.77663,7.99688,8.18325,8.09853,7.99688,7.75968,7.59026,7.52249,7.53943,7.35306,7.16669,6.87867,6.65842,6.40428,6.62453,6.37040
2012,Rockdale 33_11kV,06FEB2012,MW,6.21791,5.98072,5.89600,5.84518,5.65881,5.43856,5.30302,5.15053,4.96416,4.96416,4.87945,4.74391,4.74391,4.74391,4.74391,4.71003,4.74391,4.74391,4.79474,4.77780,4.86251,5.06582,5.45550,5.67575,6.16708,6.47205,6.70925,6.89561,7.40389,7.84440,8.04771,8.23407,8.45433,8.47127,8.82706,9.04732,9.33534,9.48782,9.67419,9.79279,9.58948,9.69113,9.74196,9.94527,9.75890,9.77585,9.87750,9.82667,9.84362,9.82667,9.74196,9.74196,9.47088,9.52171,9.60642,9.64031,9.64031,9.67419,9.67419,9.48782,9.38617,9.47088,9.48782,9.48782,9.30146,9.25063,9.21674,9.18286,8.77624,8.67458,8.47127,8.25102,7.92911,8.06465,8.03076,7.91217,7.97994,7.86134,7.87828,7.91217,7.99688,8.16630,8.11548,7.91217,7.72580,7.60720,7.38695,7.21752,7.01421,6.89561,6.96338,6.86173,6.45511,6.08237,6.21791,6.03154
2012,Rockdale 33_11kV,07FEB2012,MW,5.92989,5.77741,5.65881,5.48938,5.37079,5.16748,4.96416,4.96416,4.79474,4.72697,4.57449,4.55754,4.55754,4.54060,4.54060,4.54060,4.54060,4.62531,4.57449,4.59143,4.74391,5.06582,5.31996,5.72658,6.13320,6.30263,6.57371,6.94644,7.30224,7.64109,7.86134,8.04771,8.18325,8.21713,8.26796,8.35267,8.62375,8.84401,8.69152,8.86095,8.91178,8.87789,8.97955,8.99649,8.89483,8.94566,8.97955,9.01343,8.99649,8.91178,9.08120,9.18286,9.08120,9.06426,9.11509,9.21674,9.13203,9.06426,9.06426,9.03037,8.87789,8.99649,8.92872,8.89483,8.86095,8.82706,8.84401,8.74235,8.43739,8.25102,8.04771,8.08159,7.94605,7.79357,7.67497,7.55637,7.65803,7.70886,7.72580,7.81051,8.03076,8.01382,7.94605,7.94605,7.82745,7.62414,7.25141,6.89561,6.99727,6.91256,6.70925,6.52288,6.35345,6.13320,6.23486,6.08237
2012,Rockdale 33_11kV,08FEB2012,MW,6.01460,5.70964,5.69269,5.54021,5.35384,5.13359,5.16748,5.09970,4.86251,4.76085,4.74391,4.52366,4.52366,4.52366,4.52366,4.52366,4.52366,4.57449,4.59143,4.59143,4.77780,4.96416,5.33690,5.54021,5.96377,6.16708,6.43817,6.77702,7.33612,7.57332,7.89522,8.13242,8.23407,8.20019,8.35267,8.55598,8.84401,8.97955,9.26757,9.30146,9.28451,9.36923,9.35228,9.36923,9.31840,9.40311,9.40311,9.45394,9.30146,9.30146,9.36923,9.28451,9.19980,9.16591,9.18286,9.19980,9.19980,9.13203,9.01343,8.81012,9.01343,8.91178,8.86095,8.81012,8.81012,8.89483,8.62375,8.70847,8.23407,8.09853,8.04771,8.06465,7.87828,7.94605,7.91217,7.74274,7.74274,7.65803,7.65803,7.92911,7.89522,7.92911,7.79357,7.77663,7.75968,7.42083,7.18364,6.96338,6.91256,6.91256,6.84479,6.62453,6.42122,6.06543,6.20097,5.99766
2012,Rockdale 33_11kV,09FEB2012,MW,5.91295,5.59104,5.55715,5.37079,5.28607,5.06582,5.06582,4.96416,4.86251,4.67614,4.54060,4.33729,4.33729,4.33729,4.33729,4.45589,4.35423,4.37118,4.48977,4.59143,4.65920,4.98111,5.35384,5.50633,6.03154,6.25180,6.47205,6.92950,7.42083,7.70886,7.74274,7.91217,8.14936,8.13242,8.28490,8.60681,9.09814,9.31840,9.45394,9.50477,9.53865,9.50477,9.64031,9.64031,9.57254,9.67419,9.62336,9.62336,9.62336,9.60642,9.53865,9.53865,9.60642,9.62336,9.58948,9.60642,9.55559,9.60642,9.50477,9.48782,9.53865,9.33534,9.30146,9.36923,9.28451,9.36923,9.28451,9.08120,8.84401,8.65764,8.40350,8.31879,8.26796,8.33573,8.31879,8.21713,8.28490,8.30185,8.47127,8.40350,8.42044,8.50516,8.48821,8.30185,7.96299,7.81051,7.43778,7.13281,7.09892,7.09892,7.04810,6.74313,6.50594,6.21791,6.30263,6.04849
2012,Rockdale 33_11kV,10FEB2012,MW,5.99766,5.76046,5.62492,5.54021,5.42161,5.23525,5.16748,4.99805,4.89639,4.74391,4.57449,4.52366,4.48977,4.50672,4.50672,4.50672,4.50672,4.54060,4.55754,4.57449,4.87945,4.96416,5.31996,5.60798,6.23486,6.25180,6.31957,6.69230,7.30224,7.60720,7.81051,7.84440,8.21713,8.25102,8.38656,8.48821,8.82706,9.01343,9.14897,9.30146,9.42005,9.53865,9.58948,9.58948,9.48782,9.58948,9.50477,9.30146,9.33534,9.57254,9.60642,9.53865,9.58948,9.52171,9.48782,9.62336,9.64031,9.55559,9.65725,9.55559,9.31840,9.38617,9.30146,9.19980,9.18286,9.16591,8.99649,8.96260,8.52210,8.33573,8.28490,8.25102,7.89522,7.75968,7.64109,7.52249,7.48860,7.38695,7.28529,7.38695,7.60720,7.74274,7.72580,7.62414,7.55637,7.30224,7.11587,6.92950,6.84479,6.76007,6.53982,6.48899,6.40428,6.26874,6.40428,6.30263
2012,Rockdale 33_11kV,11FEB2012,MW,6.23486,5.96377,5.96377,6.37040,6.03154,5.65881,5.31996,5.13359,4.98111,4.86251,4.71003,4.55754,4.55754,4.55754,4.55754,4.54060,4.42200,4.50672,4.52366,4.55754,4.65920,4.77780,4.84557,4.91334,5.35384,5.45550,5.37079,5.50633,5.59104,5.84518,6.23486,6.37040,6.69230,6.77702,7.20058,7.45472,7.65803,8.03076,8.11548,8.36962,8.60681,8.42044,8.48821,8.40350,8.45433,8.52210,8.47127,8.47127,8.40350,8.48821,8.33573,8.25102,8.31879,8.30185,8.30185,8.33573,8.13242,8.04771,7.96299,7.74274,7.59026,7.50555,7.52249,7.59026,7.55637,7.57332,7.50555,7.60720,7.52249,7.42083,7.26835,7.38695,7.26835,7.37001,7.16669,6.86173,6.70925,6.72619,6.72619,6.76007,7.01421,7.21752,7.25141,7.04810,7.08198,7.03115,6.87867,6.76007,6.84479,6.86173,6.70925,6.52288,6.38734,6.28568,6.40428,6.33651
2012,Rockdale 33_11kV,12FEB2012,MW,6.04849,5.98072,5.99766,5.76046,5.52327,5.31996,5.20136,5.08276,4.93028,4.82862,4.64226,4.60837,4.43895,4.43895,4.35423,4.28646,4.23564,4.25258,4.20175,4.33729,4.30341,4.28646,4.45589,4.55754,4.84557,4.76085,4.77780,4.84557,4.94722,5.04888,5.16748,5.40467,5.57410,5.98072,6.26874,6.50594,6.74313,7.13281,7.35306,7.48860,7.67497,7.72580,7.84440,7.91217,7.84440,7.81051,7.94605,7.91217,7.89522,7.65803,7.72580,7.79357,7.65803,7.72580,7.70886,7.65803,7.60720,7.50555,7.75968,7.77663,7.60720,7.64109,7.91217,7.84440,7.64109,7.62414,7.52249,7.59026,7.26835,7.13281,7.06504,7.14975,6.99727,7.06504,6.89561,7.04810,6.98033,6.91256,6.92950,7.03115,7.23447,7.26835,7.35306,7.23447,7.16669,7.16669,6.84479,6.67536,6.67536,6.62453,6.38734,6.23486,6.16708,5.82823,5.96377,5.84518
2012,Rockdale 33_11kV,13FEB2012,MW,5.79435,5.55715,5.72658,5.42161,5.30302,5.13359,4.96416,4.98111,4.77780,4.62531,4.62531,4.59143,4.38812,4.37118,4.37118,4.45589,4.37118,4.55754,4.55754,4.55754,4.67614,4.86251,5.33690,5.67575,5.91295,6.18403,6.31957,6.76007,7.21752,7.53943,7.67497,7.84440,8.16630,8.26796,8.35267,8.42044,8.91178,9.30146,9.42005,9.58948,9.47088,9.65725,9.60642,9.65725,9.60642,9.62336,9.70808,9.75890,9.69113,9.86056,9.80973,9.75890,9.86056,9.82667,9.92833,9.94527,9.86056,9.69113,9.58948,9.35228,9.16591,9.18286,9.11509,9.04732,9.04732,8.96260,8.92872,8.86095,8.31879,8.30185,8.30185,8.30185,8.09853,8.09853,8.03076,7.82745,7.67497,7.55637,7.69191,7.70886,7.86134,8.01382,8.04771,7.99688,7.94605,7.74274,7.30224,7.14975,7.06504,7.09892,6.87867,6.64148,6.50594,6.11626,6.33651,6.06543
2012,Rockdale 33_11kV,14FEB2012,MW,5.96377,5.81129,5.60798,5.47244,5.30302,5.04888,5.13359,4.98111,4.84557,4.76085,4.72697,4.62531,4.50672,4.50672,4.40506,4.26952,4.38812,4.48977,4.52366,4.52366,4.64226,4.87945,5.35384,5.62492,6.11626,6.26874,6.60759,6.92950,7.42083,7.69191,7.81051,7.91217,8.04771,8.20019,8.31879,8.55598,8.87789,9.40311,9.57254,9.70808,9.55559,9.72502,9.80973,9.67419,9.53865,9.45394,9.28451,9.43700,9.38617,9.43700,9.50477,9.36923,9.40311,9.43700,9.50477,9.55559,9.62336,9.53865,9.62336,9.64031,9.38617,9.47088,9.64031,9.58948,9.42005,9.43700,9.26757,9.11509,8.82706,8.72541,8.64070,8.53904,8.30185,8.30185,8.11548,7.84440,7.75968,7.69191,7.55637,7.74274,8.08159,8.14936,7.97994,8.08159,7.82745,7.74274,7.50555,7.33612,7.20058,7.14975,7.09892,6.87867,6.59065,6.33651,6.42122,6.23486
2012,Rockdale 33_11kV,15FEB2012,MW,6.09931,5.84518,5.84518,5.62492,5.45550,5.26913,5.40467,5.13359,4.96416,4.72697,4.72697,4.72697,4.62531,4.69308,4.57449,4.48977,4.50672,4.57449,4.57449,4.48977,4.81168,5.01499,5.33690,5.69269,6.01460,6.35345,6.62453,6.91256,7.25141,7.60720,7.91217,7.94605,8.09853,7.86134,8.26796,8.84401,9.21674,9.40311,9.40311,9.53865,9.47088,9.55559,9.62336,9.67419,9.70808,9.72502,9.67419,9.72502,9.79279,9.82667,9.82667,9.75890,9.79279,9.77585,9.75890,9.80973,9.82667,9.80973,9.79279,9.92833,9.65725,9.60642,9.70808,9.67419,9.48782,9.53865,9.28451,9.25063,9.21674,8.97955,8.87789,8.81012,8.43739,8.35267,8.09853,7.96299,8.03076,7.92911,7.77663,7.89522,8.21713,8.23407,8.35267,8.33573,8.26796,8.03076,7.59026,7.38695,7.42083,7.30224,7.18364,6.94644,6.82784,6.52288,6.60759,6.52288
2012,Rockdale 33_11kV,16FEB2012,MW,6.30263,5.98072,5.87906,5.65881,5.50633,5.42161,5.23525,5.13359,4.99805,4.99805,4.84557,4.79474,4.71003,4.54060,4.54060,4.67614,4.52366,4.52366,4.64226,4.64226,4.94722,5.20136,5.45550,5.70964,6.18403,6.45511,6.48899,6.96338,7.38695,7.57332,7.59026,7.86134,8.16630,8.50516,8.86095,8.91178,9.23368,9.45394,9.52171,9.67419,9.58948,9.74196,9.72502,9.74196,9.89444,10.09775,9.91139,10.01304,9.99610,9.87750,9.91139,10.04693,10.11470,9.96221,9.91139,10.09775,10.06387,10.11470,10.13164,9.99610,9.84362,9.89444,10.01304,9.77585,9.77585,9.86056,9.72502,9.67419,9.48782,9.36923,9.04732,9.06426,9.06426,8.70847,8.57293,8.26796,8.35267,8.40350,8.55598,8.55598,8.69152,8.70847,8.67458,8.55598,8.31879,8.08159,7.74274,7.38695,7.35306,7.30224,7.18364,7.03115,6.79396,6.53982,6.64148,6.43817
2012,Rockdale 33_11kV,17FEB2012,MW,6.28568,5.99766,5.84518,5.67575,5.55715,5.37079,5.18442,5.06582,4.86251,4.77780,4.74391,4.74391,4.62531,4.55754,4.54060,4.54060,4.54060,4.54060,4.54060,4.74391,4.69308,5.11665,5.45550,5.60798,6.06543,6.23486,6.64148,6.79396,7.28529,7.69191,8.03076,8.08159,8.23407,8.45433,8.65764,8.75929,9.25063,9.52171,9.72502,9.87750,9.87750,9.91139,9.87750,9.89444,9.94527,10.01304,10.26718,10.31801,10.25024,10.30106,10.41966,10.30106,10.38578,10.38578,10.36884,10.45355,10.41966,10.41966,10.26718,9.96221,9.72502,9.65725,9.47088,9.43700,9.47088,9.38617,9.16591,9.14897,8.86095,8.74235,8.58987,8.45433,8.04771,8.03076,8.03076,8.06465,7.97994,7.94605,7.96299,8.14936,8.14936,8.21713,8.13242,8.03076,7.94605,7.79357,7.60720,7.33612,7.26835,7.11587,7.11587,7.11587,6.87867,6.60759,6.81090,6.62453
2012,Rockdale 33_11kV,18FEB2012,MW,6.50594,6.18403,6.06543,5.82823,5.72658,5.48938,5.48938,5.25219,5.18442,4.86251,4.76085,4.76085,4.76085,4.60837,4.54060,4.54060,4.54060,4.54060,4.54060,4.59143,4.81168,4.81168,4.89639,5.06582,5.43856,5.47244,5.33690,5.57410,5.74352,6.03154,6.37040,6.67536,7.06504,7.37001,7.84440,8.25102,8.64070,8.62375,8.69152,8.65764,8.81012,8.97955,9.01343,9.03037,8.97955,9.06426,9.09814,8.91178,8.74235,8.67458,8.60681,8.65764,8.74235,8.72541,8.74235,8.69152,8.57293,8.42044,8.38656,8.48821,8.53904,8.42044,8.43739,8.38656,8.18325,8.20019,8.25102,8.21713,7.99688,7.89522,7.79357,7.79357,7.70886,7.67497,7.48860,7.47166,7.42083,7.35306,7.20058,7.31918,7.72580,7.77663,7.77663,7.62414,7.60720,7.69191,7.60720,7.42083,7.40389,7.35306,7.16669,6.99727,6.92950,6.65842,6.74313,6.72619
2012,Rockdale 33_11kV,19FEB2012,MW,6.62453,6.35345,6.33651,6.21791,5.91295,5.67575,5.37079,5.18442,5.18442,5.01499,4.96416,4.81168,4.72697,4.72697,4.69308,4.54060,4.60837,4.47283,4.47283,4.62531,4.72697,4.55754,4.72697,4.91334,5.11665,5.03193,4.91334,5.11665,5.13359,5.37079,5.45550,5.57410,5.89600,6.03154,6.43817,6.59065,7.09892,7.33612,7.47166,7.75968,8.06465,8.03076,8.13242,8.16630,8.33573,8.16630,8.35267,8.42044,8.43739,8.36962,8.43739,8.50516,8.55598,8.38656,8.55598,8.55598,8.36962,8.48821,8.45433,8.40350,8.40350,8.58987,8.62375,8.50516,8.40350,8.36962,8.45433,8.45433,8.30185,8.25102,8.14936,8.13242,8.23407,8.11548,7.87828,7.67497,7.79357,7.91217,7.97994,8.18325,8.43739,8.53904,8.48821,8.31879,8.28490,8.03076,7.79357,7.43778,7.33612,7.21752,7.01421,6.70925,6.64148,6.33651,6.45511,6.30263
2012,Rockdale 33_11kV,20FEB2012,MW,6.01460,5.87906,5.91295,5.82823,5.77741,5.52327,5.40467,5.20136,5.01499,5.01499,4.86251,4.81168,4.74391,4.67614,4.77780,4.72697,4.76085,4.77780,4.82862,4.82862,4.99805,5.08276,5.45550,5.74352,6.30263,6.42122,6.72619,7.06504,7.37001,7.77663,8.01382,8.28490,8.48821,8.55598,8.86095,9.33534,9.65725,9.72502,9.91139,9.97916,10.04693,10.09775,10.14858,10.23329,10.25024,10.36884,10.47049,10.50438,10.47049,10.47049,10.36884,10.28412,10.31801,10.40272,10.60603,10.55520,10.57215,10.55520,10.35189,10.40272,10.28412,10.14858,10.16552,10.26718,10.08081,9.87750,9.75890,9.70808,9.50477,9.25063,9.04732,8.99649,8.75929,8.72541,8.58987,8.48821,8.53904,8.42044,8.43739,8.53904,8.57293,8.72541,8.72541,8.50516,8.33573,8.18325,7.82745,7.57332,7.50555,7.26835,7.20058,6.94644,6.59065,6.33651,6.38734,6.30263
2012,Rockdale 33_11kV,21FEB2012,MW,6.15014,5.82823,5.91295,5.62492,5.55715,5.37079,5.30302,5.23525,5.09970,5.09970,4.87945,4.89639,4.86251,4.69308,4.69308,4.69308,4.69308,4.69308,4.69308,4.69308,4.94722,5.16748,5.50633,5.82823,6.37040,6.62453,6.87867,7.25141,7.74274,7.94605,8.26796,8.26796,8.28490,8.38656,8.55598,8.64070,8.96260,9.11509,9.55559,9.70808,9.62336,9.72502,9.75890,9.82667,9.69113,9.72502,9.86056,9.94527,9.80973,9.70808,9.84362,9.80973,9.91139,9.77585,9.77585,9.92833,9.89444,9.80973,9.91139,9.96221,9.74196,9.62336,9.75890,9.62336,9.70808,9.55559,9.38617,9.36923,9.21674,9.04732,8.79318,8.67458,8.48821,8.33573,8.21713,8.08159,7.87828,7.84440,7.74274,7.99688,8.21713,8.21713,8.21713,8.20019,8.03076,7.75968,7.57332,7.50555,7.33612,7.13281,7.01421,6.81090,6.59065,6.31957,6.53982,6.25180
2012,Rockdale 33_11kV,22FEB2012,MW,6.04849,5.74352,5.82823,5.54021,5.48938,5.47244,5.40467,5.30302,5.16748,5.08276,4.81168,4.81168,4.72697,4.60837,4.60837,4.59143,4.57449,4.60837,4.60837,4.77780,4.91334,5.15053,5.21830,5.60798,6.16708,6.28568,6.62453,6.92950,7.28529,7.70886,7.92911,7.91217,8.18325,8.25102,8.30185,8.47127,8.84401,9.01343,9.26757,9.19980,9.28451,9.19980,9.23368,9.26757,9.23368,9.30146,9.50477,9.62336,9.62336,9.60642,9.70808,9.75890,9.86056,9.86056,9.75890,9.69113,9.69113,9.64031,9.57254,9.60642,9.57254,9.57254,9.60642,9.43700,9.45394,9.26757,9.23368,9.19980,8.77624,8.69152,8.52210,8.69152,8.60681,8.35267,8.11548,8.11548,8.03076,7.97994,8.01382,8.16630,8.35267,8.50516,8.53904,8.47127,8.20019,7.92911,7.65803,7.43778,7.28529,6.99727,7.06504,6.89561,6.70925,6.40428,6.50594,6.35345
2012,Rockdale 33_11kV,23FEB2012,MW,6.15014,5.81129,5.84518,5.57410,5.50633,5.38773,5.20136,5.06582,4.98111,4.91334,4.82862,4.77780,4.67614,4.43895,4.43895,4.47283,4.48977,4.48977,4.48977,4.60837,4.76085,5.03193,5.31996,5.52327,5.98072,6.15014,6.33651,6.72619,7.16669,7.47166,7.62414,7.86134,7.94605,8.11548,8.65764,8.81012,8.99649,9.16591,9.23368,9.33534,9.52171,9.53865,9.57254,9.72502,9.74196,9.69113,9.82667,9.84362,9.80973,9.92833,10.13164,10.08081,10.16552,10.18247,10.19941,10.31801,10.40272,10.25024,10.45355,10.50438,10.45355,10.30106,10.48743,10.40272,10.36884,10.38578,10.25024,10.25024,10.09775,9.89444,9.74196,9.72502,9.64031,9.47088,9.30146,9.11509,8.86095,8.77624,9.01343,9.25063,9.42005,9.52171,9.40311,9.40311,9.04732,8.65764,8.20019,7.96299,7.94605,7.79357,7.59026,7.64109,7.38695,7.03115,7.08198,6.81090
2012,Rockdale 33_11kV,24FEB2012,MW,6.70925,6.33651,6.31957,6.11626,6.03154,5.86212,5.67575,5.50633,5.47244,5.26913,5.26913,5.26913,4.94722,4.81168,4.79474,4.79474,4.79474,4.87945,4.86251,4.99805,4.99805,5.18442,5.59104,5.82823,6.26874,6.45511,6.81090,7.09892,7.48860,7.94605,8.09853,8.35267,8.31879,8.60681,9.03037,9.38617,9.75890,9.92833,10.09775,10.08081,10.14858,10.09775,10.38578,10.48743,10.69074,10.53826,10.60603,10.67380,10.80934,10.70769,10.74157,10.79240,10.91100,10.79240,10.82628,10.77546,10.84323,10.72463,10.70769,10.65686,10.53826,10.60603,10.63992,10.69074,10.67380,10.67380,10.55520,10.36884,9.97916,9.87750,9.70808,9.53865,9.11509,8.97955,8.79318,8.62375,8.45433,8.38656,8.53904,8.58987,8.84401,9.01343,8.87789,8.86095,8.69152,8.47127,8.18325,8.03076,7.87828,7.77663,7.72580,7.40389,7.31918,7.04810,7.13281,6.91256
2012,Rockdale 33_11kV,25FEB2012,MW,6.81090,6.48899,6.52288,6.23486,5.99766,5.82823,5.57410,5.40467,5.40467,5.23525,5.11665,4.96416,4.93028,4.93028,4.93028,4.93028,4.69308,4.72697,4.87945,4.87945,4.86251,4.94722,5.11665,5.15053,5.48938,5.48938,5.54021,5.54021,5.65881,5.91295,6.25180,6.65842,7.03115,7.52249,7.84440,8.21713,8.69152,8.92872,8.99649,9.23368,9.23368,9.35228,9.48782,9.53865,9.43700,9.30146,9.21674,9.35228,9.25063,9.18286,9.13203,9.09814,9.09814,9.16591,9.14897,9.04732,9.06426,9.08120,8.99649,9.04732,8.87789,9.03037,9.04732,8.87789,8.87789,8.84401,8.79318,8.74235,8.57293,8.33573,8.33573,8.33573,7.96299,7.84440,7.70886,7.60720,7.69191,7.65803,7.82745,7.87828,8.13242,8.06465,8.06465,8.13242,7.97994,7.84440,7.65803,7.45472,7.37001,7.28529,7.38695,7.30224,7.08198,6.89561,7.03115,6.92950
2012,Rockdale 33_11kV,26FEB2012,MW,6.79396,6.53982,6.48899,6.31957,6.13320,5.91295,5.62492,5.50633,5.35384,5.20136,5.13359,4.93028,4.93028,4.93028,4.93028,4.87945,4.77780,4.89639,4.91334,4.72697,4.72697,4.89639,4.84557,5.03193,5.33690,5.47244,5.35384,5.42161,5.42161,5.59104,5.77741,5.92989,6.03154,6.47205,6.59065,6.76007,6.99727,7.23447,7.52249,7.81051,7.99688,8.11548,8.25102,8.28490,8.38656,8.42044,8.47127,8.47127,8.47127,8.42044,8.47127,8.69152,8.75929,8.65764,8.65764,8.57293,8.53904,8.50516,8.38656,8.36962,8.28490,8.35267,8.30185,8.28490,8.25102,8.13242,8.08159,8.06465,7.67497,7.62414,7.40389,7.38695,7.48860,7.33612,7.47166,7.52249,7.53943,7.47166,7.69191,7.89522,7.99688,8.04771,8.09853,7.82745,7.87828,7.72580,7.50555,7.28529,7.20058,7.09892,7.04810,6.74313,6.62453,6.23486,6.31957,6.20097
2012,Rockdale 33_11kV,27FEB2012,MW,6.16708,5.96377,5.92989,5.82823,5.70964,5.47244,5.25219,5.16748,5.16748,4.96416,4.93028,4.89639,4.74391,4.86251,4.77780,4.76085,4.86251,4.96416,4.96416,4.96416,4.99805,5.33690,5.69269,5.94683,6.40428,6.69230,6.81090,7.08198,7.55637,7.92911,8.23407,8.26796,8.42044,8.58987,8.74235,8.96260,9.40311,9.82667,10.11470,10.35189,10.48743,10.52132,10.55520,10.60603,10.55520,10.65686,10.77546,11.04654,11.14819,11.24985,11.11431,11.24985,11.45316,11.30067,11.45316,11.38539,11.47010,11.45316,11.53787,11.47010,11.21596,11.19902,11.30067,11.18208,11.06348,10.91100,10.69074,10.41966,10.02998,9.80973,9.58948,9.33534,8.94566,8.86095,8.91178,8.87789,8.75929,8.79318,8.92872,9.28451,9.35228,9.26757,9.26757,9.09814,8.94566,8.84401,8.47127,8.20019,8.09853,7.97994,7.74274,7.62414,7.31918,6.94644,6.96338,6.82784
