year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Dalley St 132_11kV,03MAR2012,MW,52.50942,51.64615,51.00808,50.65151,50.06974,49.76948,49.15017,49.16894,48.84990,48.02417,48.02417,48.39950,47.83650,47.70513,47.61130,47.85526,47.98663,47.51746,47.66760,47.81773,48.17430,48.24937,48.56840,49.61934,50.78288,51.42095,52.60326,53.41023,54.96787,55.62471,55.92498,57.12605,58.62739,59.13409,60.59790,61.70514,63.50675,63.82579,65.47726,65.34589,66.32177,67.16627,67.56037,68.04831,67.33517,68.01078,67.87941,68.38611,67.86064,67.86064,68.32981,68.44241,68.42365,68.10461,67.76681,68.01078,67.54161,67.41024,67.67297,67.97324,67.29764,67.48531,66.65957,66.64080,66.00273,66.73464,65.85260,66.04027,64.87673,64.87673,64.59522,63.48798,62.32444,62.02418,62.28691,61.78021,60.99200,60.82310,60.39147,60.01613,59.20916,59.28423,58.81506,58.68369,58.08315,58.06439,57.38878,57.03222,56.30031,56.16894,55.26814,55.00540,53.87940,54.06707,53.46653,52.64079
2012,Dalley St 132_11kV,04MAR2012,MW,51.36465,50.87671,50.31371,50.14481,49.61934,49.82578,49.22524,49.11264,48.64347,48.32443,48.84990,48.00540,48.39950,48.15553,48.13677,47.98663,47.63006,47.47993,47.23596,47.64883,48.19307,47.74266,48.43703,48.92497,49.39414,49.16894,50.85795,51.10192,51.68369,52.47189,53.29763,53.78556,54.96787,55.08047,56.31908,56.82578,58.92766,60.14750,60.87940,61.47994,62.58718,63.45045,64.80166,65.34589,65.17699,66.54697,66.37807,66.35930,67.12874,66.24670,67.46654,67.31641,67.56037,67.56037,67.05367,67.74804,68.31104,68.36734,68.64885,68.19844,67.78558,68.14214,67.03490,66.65957,66.28423,66.52820,65.58986,64.46386,64.03222,64.27619,63.80702,63.18772,62.43705,61.04830,60.65420,60.67297,59.75340,59.32176,59.34053,59.15286,58.64616,58.53356,58.34589,57.53892,57.40755,57.12605,56.07511,55.79361,54.93034,54.89280,53.95447,53.52283,52.15286,52.22792,51.51479,50.97055
2012,Dalley St 132_11kV,05MAR2012,MW,50.52015,50.14481,50.31371,49.71318,49.76948,49.16894,48.90620,49.05634,48.24937,48.51210,48.54964,48.45580,49.15017,48.68100,48.71854,48.75607,48.86867,49.37537,50.06974,50.03221,52.60326,53.99200,55.30567,58.85259,68.76145,71.95180,78.16360,84.30033,91.45047,96.25477,98.41294,101.64083,106.12609,108.24673,109.87944,111.69982,114.53360,115.19044,115.50947,117.10465,117.49875,118.64352,118.45586,118.84996,119.43173,118.04299,117.93039,119.07516,117.68642,118.49339,117.49875,119.41296,118.83119,119.80706,119.35666,120.31377,120.05103,119.71323,119.63816,118.71859,118.71859,119.07516,116.48534,118.15559,115.22797,116.52288,116.18508,116.97328,113.50143,112.33789,111.53092,104.28694,90.68104,87.69712,85.05100,81.26012,77.13143,75.81775,74.42901,73.13410,71.33249,69.36198,68.96788,67.24134,65.87136,64.38879,63.05635,62.81238,60.93570,60.33517,58.81506,58.02685,56.43168,55.68101,54.12337,52.7
2012,Dalley St 132_11kV,06MAR2012,MW,52.30299,51.87135,51.25205,50.85795,50.27618,49.52551,49.45044,49.60057,48.79360,48.34320,48.56840,48.79360,48.32443,48.21183,48.53087,48.54964,48.62470,49.20647,49.76948,49.88208,51.73999,52.20916,54.31103,56.93838,64.38879,68.23598,74.07244,80.56575,90.56843,95.80436,100.85262,102.14753,106.46389,107.08319,109.44781,110.19848,111.79365,112.30035,113.68910,114.21457,113.85800,114.79634,113.38883,114.25210,114.19580,115.37811,114.19580,115.09660,116.03494,115.43441,115.05907,113.78293,114.66497,114.62743,114.19580,115.04030,114.38347,115.41564,112.88212,113.46389,113.08856,112.46926,111.98132,112.33789,111.21188,111.17435,109.52287,109.82314,109.09124,106.42636,104.56845,99.35128,87.49068,84.46923,83.08049,80.07781,75.98665,73.45314,72.19577,71.50140,69.84992,68.42365,66.97860,65.92766,64.82043,64.16359,63.13142,61.72391,58.79629,59.07779,58.43972,57.72659,56.00004,55.06170,53.97323,53.3
2012,Dalley St 132_11kV,07MAR2012,MW,52.43436,51.66492,51.38342,50.67028,50.06974,49.86331,50.23864,49.43167,49.00004,48.77484,48.75607,48.62470,48.73730,48.81237,48.58717,48.88744,48.45580,49.20647,49.95714,49.93838,51.17698,51.79629,53.86063,56.52551,63.56305,66.39683,72.15823,76.54966,86.42098,90.00543,93.40222,95.56040,98.97595,101.39686,101.88480,102.71053,104.73735,106.89552,106.46389,107.68373,108.19043,108.39687,109.65424,108.92234,107.85263,108.65960,110.27354,109.59794,110.21724,111.13681,111.21188,111.41832,111.51215,112.07515,112.22529,112.43172,112.43172,111.86872,112.41296,113.14486,111.13681,110.27354,108.47193,109.39151,107.66496,107.28963,105.37542,106.33252,104.39954,102.20383,102.24137,97.94378,85.23867,81.48532,80.30301,77.82580,74.35394,72.64617,72.28960,72.00810,69.88745,68.12338,67.67297,67.01614,64.67029,64.16359,63.63812,62.81238,60.26010,59.77216,58.81506,56.33785,54.53624,54.08583,53.03489,51.7212
2012,Dalley St 132_11kV,08MAR2012,MW,50.80165,50.61398,50.06974,49.03757,48.66224,48.88744,48.43703,48.23060,48.04293,48.23060,47.85526,47.64883,47.47993,47.38610,47.44240,47.83650,47.36733,47.53623,48.19307,48.66224,50.21988,50.83918,52.43436,55.23061,62.39951,65.13946,68.78021,74.61668,82.83652,85.46387,89.89283,91.56307,95.10999,97.32447,100.17702,101.92233,101.13413,102.91697,102.95450,104.09928,102.80437,103.66764,103.57381,105.65692,105.54432,105.73198,105.37542,106.16362,106.44512,106.42636,106.46389,107.19579,107.17703,106.70786,107.25209,107.43976,107.00813,107.38346,106.83922,107.12073,106.63279,106.46389,105.22528,103.96791,105.15022,104.30571,104.84995,104.43708,102.11000,101.32179,100.72126,96.93037,85.14484,84.61937,80.95985,78.14483,74.67298,73.09657,72.19577,71.57646,68.93035,66.90354,67.44777,65.79630,63.95715,63.80702,62.88745,62.23061,60.10997,59.50943,57.91425,56.05634,55.06170,54.14213,53.61666,52.47189
2012,Dalley St 132_11kV,09MAR2012,MW,51.89012,51.49602,50.61398,50.12604,49.80701,49.43167,49.18771,49.18771,48.88744,48.41827,48.73730,48.49333,48.43703,47.85526,47.93033,48.83114,48.68100,48.79360,49.05634,49.91961,50.72658,51.06438,53.31639,56.28154,62.32444,65.60863,68.31104,73.90354,81.69175,84.15020,89.29229,93.68372,96.31107,100.43976,100.53359,100.23332,103.38614,105.05638,106.85799,107.02689,108.79097,107.90893,110.42368,111.66228,111.47462,112.82582,111.58722,113.46389,114.68373,114.10196,113.10733,112.99473,115.07784,114.77757,114.47730,114.60867,113.91430,113.85800,113.97060,113.52019,112.45049,112.33789,111.66228,112.45049,112.18775,112.63816,111.68105,111.49338,108.71590,108.13413,106.27622,99.80169,87.50945,85.14484,82.10462,78.59523,74.67298,72.42097,72.19577,71.40756,68.01078,67.14750,65.90890,65.34589,64.68906,63.16895,62.02418,61.72391,59.34053,59.77216,58.96519,58.12069,56.99468,55.62471,55.39951,54.0858
2012,Dalley St 132_11kV,10MAR2012,MW,53.12873,52.86599,51.94642,50.95178,50.87671,50.25741,49.82578,49.41291,49.11264,48.54964,48.86867,48.51210,48.02417,48.06170,47.78020,47.25473,47.66760,47.64883,47.89280,47.79896,48.24937,48.21183,49.16894,49.24401,50.38878,50.95178,52.04025,52.84723,53.76680,54.31103,55.75608,55.92498,57.37002,58.90889,59.45313,60.78557,62.79361,64.70782,65.83383,66.41560,67.33517,68.53625,69.00542,68.98665,68.96788,69.43705,69.54965,69.04295,69.90622,70.67566,69.66225,69.47458,69.13678,68.98665,69.00542,68.96788,68.64885,68.51748,69.54965,68.98665,67.35394,67.12874,67.10997,67.78558,67.44777,66.02150,65.70246,65.38343,65.43973,63.91962,64.33249,63.03758,61.64884,61.08584,61.29227,59.69710,59.84723,59.49066,59.34053,58.60862,57.93302,58.32712,57.44508,58.02685,56.33785,56.33785,56.60058,56.24401,55.69977,55.19307,55.09924,54.57377,53.76680,53.31639,52.79093,52.41559
2012,Dalley St 132_11kV,11MAR2012,MW,52.02149,50.87671,50.76411,50.72658,49.56304,49.22524,48.98127,48.88744,48.54964,48.17430,48.00540,48.24937,47.89280,48.00540,47.68636,48.30567,47.91157,47.16089,47.32980,47.81773,47.79896,47.57376,48.09923,48.64347,48.92497,49.18771,50.06974,50.70781,51.55232,51.34588,52.04025,52.15286,54.04830,54.12337,54.72390,55.94374,57.27618,58.98396,60.31640,59.90353,59.69710,60.27887,60.63544,60.89817,61.23597,61.04830,61.42364,61.87404,62.83115,62.66225,63.03758,63.35662,62.04294,62.64348,62.79361,62.77485,63.11265,63.48798,64.59522,65.12069,64.33249,64.44509,63.24402,63.80702,63.15018,62.92498,63.03758,62.96252,61.47994,62.02418,60.65420,60.35393,58.15822,58.47726,58.38342,57.52015,57.06975,56.67565,56.30031,55.88744,55.98128,55.36197,55.43704,54.98664,55.09924,54.61130,54.23597,53.93570,53.50406,53.39146,52.80969,52.15286,51.19575,50.70781,50.59521,50.18234
2012,Dalley St 132_11kV,12MAR2012,MW,49.67564,49.28154,49.13141,48.21183,48.23060,48.15553,48.30567,47.93033,47.55500,47.78020,47.40486,47.25473,47.87403,47.76143,48.04293,48.04293,48.68100,48.79360,49.73194,49.90084,52.41559,53.54160,55.56841,58.42096,66.65957,69.92499,77.50676,83.60596,92.18238,97.94378,101.95986,105.95719,110.59258,112.26282,113.98936,116.99205,116.74808,116.31644,117.53628,117.72395,118.38079,119.90090,119.52556,120.40760,120.10733,119.75076,117.47998,119.18776,119.61940,120.52020,120.08856,120.38883,120.03226,119.31913,119.01886,118.26819,117.72395,116.67301,115.80974,115.90357,114.96524,114.38347,113.57650,112.97596,111.64352,111.43708,110.96791,112.00009,110.31108,109.18507,106.48266,100.68372,86.34591,83.39953,80.39684,77.52553,73.04027,72.75877,71.38879,69.98129,70.01882,68.55501,67.95448,66.11533,64.50139,64.65152,63.67565,63.18772,60.74804,59.99737,58.42096,57.01345,56.33785,55.21184,54.42363,53.
2012,Dalley St 132_11kV,13MAR2012,MW,52.58449,52.41559,51.43972,51.21452,51.02685,50.37001,50.03221,50.01344,49.82578,49.52551,49.05634,49.50674,49.46921,49.30031,49.22524,49.37537,49.60057,49.71318,50.67028,51.55232,52.82846,53.31639,55.32444,58.17699,65.36466,69.58719,72.42097,79.49604,89.66763,94.00275,99.08855,101.04029,104.58721,107.57113,107.62743,112.15022,112.30035,113.87676,115.69714,116.57918,117.27355,118.43709,117.27355,118.23065,119.15023,119.15023,118.49339,119.28159,119.73200,119.90090,119.52556,119.71323,119.28159,119.46926,118.92502,119.46926,117.91162,119.07516,117.63012,118.41832,117.49875,116.52288,116.71055,117.12341,116.14754,116.09124,114.58990,113.95183,112.91966,111.69982,109.84191,105.13145,91.22527,88.54162,84.95717,82.17969,77.33786,76.15555,75.79899,75.01078,72.72124,71.35126,70.18772,69.02418,66.92230,66.69710,65.64616,65.32713,63.24402,61.76144,60.16627,58.49602,57.33248,56.80701,55.83114,55.1
2012,Dalley St 132_11kV,14MAR2012,MW,54.34857,53.24133,53.24133,53.12873,52.56572,51.10192,50.93302,50.27618,50.82041,50.37001,50.20111,49.90084,50.08851,50.05098,50.37001,49.80701,49.86331,50.59521,51.12068,51.58985,53.33516,54.34857,55.47457,57.97055,65.34589,71.35126,75.53625,82.16092,89.70516,93.08318,99.42635,102.03493,106.85799,108.94110,111.90625,113.46389,115.88481,116.99205,118.02422,119.73200,120.06980,121.02690,121.51484,121.28964,121.28964,121.74004,122.22798,122.45318,122.92235,123.09125,124.51752,125.43709,125.36203,123.91699,124.19849,124.38615,122.54701,122.43441,121.62744,120.05103,119.56309,120.12610,119.18776,118.96256,119.03763,117.93039,118.11805,118.41832,116.22261,115.02154,112.13145,106.29499,93.51482,89.85530,85.31374,83.00543,77.80703,77.76950,77.20649,76.45582,74.33518,74.05368,71.59523,70.97593,68.70515,67.61667,66.47190,65.74000,62.90621,61.98664,61.04830,60.07243,58.15822,57.72659,56.67565,55.7
2012,Dalley St 132_11kV,15MAR2012,MW,54.14213,53.65420,53.56036,52.99736,52.20916,52.04025,51.38342,50.87671,50.93302,50.61398,50.03221,50.91425,50.35125,50.70781,50.29494,50.61398,51.10192,51.06438,51.10192,51.58985,53.87940,54.87404,56.63811,59.67833,68.17968,72.23330,77.37539,83.19309,92.31374,96.12340,100.81509,105.99472,110.59258,114.10196,115.02154,117.36738,117.81779,119.03763,118.41832,119.05639,120.05103,120.03226,120.50143,120.70787,120.44513,121.87141,122.54701,124.61136,124.12342,123.57918,124.55506,124.40492,124.14219,122.56578,124.23602,124.08589,124.29232,123.31645,122.56578,122.26551,121.90894,122.13414,121.42101,121.62744,121.89017,121.72127,121.04567,120.40760,118.83119,117.40492,115.50947,109.69177,94.77219,92.38881,87.60328,85.48264,81.03492,79.89014,78.97057,78.63277,76.34322,75.01078,73.58451,72.75877,71.20113,70.13142,68.51748,67.54161,64.06975,62.69978,61.66761,62.00541,60.67297,59.39683,57.83919,57.
2012,Dalley St 132_11kV,16MAR2012,MW,55.98128,55.38074,55.09924,54.38610,53.07243,52.47189,52.60326,52.24669,51.72122,51.73999,51.32712,51.92765,51.62739,51.13945,51.42095,51.57109,51.28958,51.51479,51.90889,52.77216,54.81774,56.11264,57.82042,60.33517,68.36734,72.90890,78.16360,83.90623,92.18238,97.47461,101.73466,106.01349,111.13681,113.61403,115.54701,118.04299,119.33789,119.35666,120.23870,120.93307,121.70251,121.34594,122.09661,123.03495,123.44782,124.36739,125.58723,126.58187,126.48803,126.43173,126.01886,127.83924,126.52557,126.22530,125.81243,125.88750,125.60599,126.01886,124.68642,124.79902,124.85532,123.61672,122.94111,123.46658,121.04567,120.80170,120.65157,119.60063,117.51752,115.17167,112.45049,106.89552,91.16897,88.42902,84.63813,83.28693,78.59523,77.71320,75.89282,75.21722,72.72124,72.45850,71.23866,70.22526,68.51748,67.26011,66.65957,65.94643,63.03758,62.38075,61.83651,60.74804,59.67833,58.32712,57.97055,56.
2012,Dalley St 132_11kV,17MAR2012,MW,55.73731,56.46921,55.60594,55.38074,54.64884,54.01077,53.29763,52.92229,52.30299,52.13409,51.98395,51.49602,51.72122,51.60862,51.42095,50.91425,51.23328,51.04562,50.68905,51.12068,51.34588,51.68369,51.60862,52.00272,53.76680,54.01077,54.51747,55.84991,57.55769,58.49602,59.62203,60.93570,62.90621,62.86868,64.27619,64.72659,66.45313,66.90354,68.02954,68.29228,69.64349,70.39416,70.07512,70.07512,70.30032,69.86869,69.96252,70.26279,69.96252,70.93839,70.67566,70.90086,71.33249,70.71319,70.56306,70.03759,70.56306,70.16895,70.09389,69.84992,69.68102,69.53088,69.90622,69.17432,68.01078,68.32981,67.86064,67.01614,66.88477,66.32177,66.67834,65.70246,64.74536,64.63276,64.23866,63.97592,62.86868,62.32444,62.38075,61.34857,61.02954,60.35393,60.57914,61.01077,59.75340,59.62203,58.83383,57.91425,56.88208,57.10728,56.58181,56.22524,54.93034,54.32980,54.38610,53.61666
2012,Dalley St 132_11kV,18MAR2012,MW,53.24133,52.97859,51.83382,51.66492,51.25205,50.98932,50.78288,50.55768,50.01344,49.88208,49.61934,49.61934,49.22524,49.20647,49.33784,49.26277,48.66224,48.53087,48.41827,48.60594,48.88744,49.39414,49.15017,49.91961,49.86331,50.23864,51.83382,52.22792,52.77216,52.39682,53.63543,54.78020,55.38074,55.88744,56.43168,56.82578,58.47726,59.43436,59.64080,59.90353,61.17967,61.12337,61.44241,62.26814,62.62471,62.66225,61.91158,61.98664,62.83115,63.71319,63.84455,63.01882,63.13142,62.81238,62.47458,62.88745,63.18772,62.28691,62.94375,63.18772,63.05635,62.47458,62.47458,61.93034,61.87404,61.91158,61.27351,60.72927,60.24133,59.79093,59.97860,59.75340,58.04562,58.45849,57.83919,58.02685,56.52551,56.69441,56.09388,56.09388,54.91157,55.02417,54.64884,54.61130,54.19843,53.72926,53.78556,52.97859,52.22792,52.11532,52.00272,50.91425,49.95714,50.14481,49.58181,48.90620
2012,Dalley St 132_11kV,19MAR2012,MW,48.66224,48.98127,48.30567,47.81773,47.32980,47.57376,47.83650,47.38610,47.27349,47.12336,47.23596,47.17966,46.78556,46.89816,47.04829,46.91693,47.66760,47.96787,47.83650,48.32443,50.76411,51.90889,54.06707,56.71318,64.40756,69.79362,75.74269,79.70247,87.34055,94.07782,96.70517,99.80169,103.12340,106.14485,108.77220,109.74807,110.06711,111.23065,111.24942,112.24405,112.80706,113.78293,114.58990,113.10733,112.73199,112.26282,112.67569,114.58990,113.23869,115.00277,113.65156,114.51483,114.25210,115.88481,114.06443,113.83923,114.42100,113.67033,113.03226,112.58186,111.53092,112.69446,111.58722,112.41296,110.01081,109.24137,108.65960,108.60330,106.52019,105.69445,103.17970,97.96254,85.46387,82.46119,79.75877,77.73196,75.21722,73.45314,73.32177,71.37003,70.07512,68.87405,67.56037,66.11533,65.15823,65.79630,64.74536,63.60059,61.59254,60.22257,58.75876,57.12605,55.98128,55.17431,54.64884,53.391
2012,Dalley St 132_11kV,20MAR2012,MW,52.60326,52.05902,51.43972,51.15822,50.67028,49.93838,49.97591,49.54427,49.56304,49.30031,49.13141,48.98127,49.07510,48.71854,49.20647,49.43167,49.09387,49.37537,49.52551,50.37001,52.26546,53.01613,54.31103,56.61935,65.36466,68.74268,71.31373,77.22526,87.60328,90.69980,96.94914,99.10732,102.42903,106.21992,106.68909,109.01617,109.93574,109.76684,109.76684,110.85531,111.19312,112.73199,113.23869,113.42636,113.57650,114.36470,114.85264,116.84191,117.49875,117.79902,117.55505,117.76148,118.00545,117.64888,116.99205,118.15559,116.52288,116.41028,116.12878,116.78561,114.90894,113.74540,114.79634,114.70250,112.88212,113.40759,112.67569,111.58722,110.12341,108.65960,106.50142,100.96523,89.93036,87.00275,83.86870,80.24671,75.94912,74.80435,73.88478,72.83384,70.45046,69.84992,68.64885,67.57914,66.17163,66.37807,65.23329,64.31372,61.91158,61.10460,59.34053,58.55232,57.50138,56.46921,55.26814,54.34
2012,Dalley St 132_11kV,21MAR2012,MW,53.50406,52.43436,52.20916,51.64615,51.00808,50.65151,50.14481,50.38878,50.25741,50.21988,49.95714,49.90084,49.50674,49.76948,49.65687,50.03221,50.48261,50.44508,50.89548,50.59521,52.26546,52.86599,54.66760,57.59522,65.38343,69.88745,72.81507,79.55234,88.69176,92.74538,98.28158,100.47729,104.58721,106.95183,107.74003,109.59794,112.15022,113.14486,113.57650,114.42100,114.30840,114.81510,115.22797,115.49071,116.78561,116.12878,116.86068,115.47194,117.98669,118.60599,118.11805,119.50679,119.46926,120.06980,118.86872,120.44513,120.12610,118.86872,118.45586,118.58722,117.70518,116.54164,115.88481,116.33521,114.79634,114.77757,114.19580,115.39687,114.25210,112.58186,110.46121,105.35665,92.44511,88.07245,86.08318,83.39953,78.40757,78.93304,77.39416,76.79362,74.18504,73.69711,72.96520,70.90086,68.55501,68.02954,66.67834,66.19040,62.73731,61.70514,60.67297,59.56573,57.98932,57.05098,55.92498,55.3
2012,Dalley St 132_11kV,22MAR2012,MW,54.10460,53.54160,52.84723,51.73999,52.77216,51.83382,51.90889,51.68369,51.34588,51.51479,50.80165,50.48261,50.74535,50.38878,50.46385,50.33248,51.12068,51.23328,51.25205,51.83382,53.27886,54.57377,55.75608,57.97055,66.50943,70.09389,72.89014,77.71320,87.79095,90.32447,95.27889,97.68104,103.01080,102.39150,104.92501,107.27086,107.51483,109.24137,107.92770,107.90893,108.15290,109.11000,109.20384,109.95451,109.54164,108.84727,109.20384,108.82850,108.28427,109.05370,110.29231,110.12341,108.22797,108.64083,109.39151,109.26014,107.92770,106.82046,106.53896,107.27086,107.57113,106.82046,106.01349,105.78829,104.47461,104.34324,103.46121,104.26818,103.04834,101.84726,100.12072,96.31107,86.13948,84.76950,81.22258,79.92768,75.81775,74.87941,73.56574,71.95180,69.92499,69.69979,69.04295,67.78558,64.72659,63.82579,64.46386,63.52552,61.32981,60.16627,58.57109,57.76412,55.69977,55.36197,54.10460,53.766
2012,Dalley St 132_11kV,23MAR2012,MW,52.75339,52.45312,52.15286,51.36465,50.68905,50.35125,50.20111,50.08851,49.56304,49.88208,49.65687,49.71318,49.46921,49.76948,49.56304,49.71318,49.82578,50.59521,50.14481,50.46385,52.35929,53.26009,54.76144,57.31372,64.42632,67.44777,70.05635,76.19309,84.63813,86.32714,90.88747,95.57916,97.88747,100.81509,102.48533,104.88748,107.66496,107.96523,108.45317,109.50411,111.90625,111.88749,111.84995,112.63816,112.58186,111.36202,111.83119,112.58186,110.21724,111.30572,110.94915,110.49874,111.21188,110.89285,112.01885,111.23065,109.72931,110.49874,108.60330,110.23601,109.20384,109.39151,108.15290,109.87944,108.50947,107.51483,105.84459,104.73735,102.69177,102.05370,98.16898,94.69712,85.82044,82.14215,80.20918,76.43706,72.81507,72.70247,70.50676,69.45582,67.52284,66.47190,66.05903,65.04563,63.52552,62.00541,61.34857,60.69174,58.32712,58.28959,56.88208,55.73731,54.14213,53.48530,53.03489,52.04025
2012,Dalley St 132_11kV,24MAR2012,MW,51.06438,50.76411,50.29494,49.41291,48.84990,48.36197,47.47993,47.23596,47.04829,46.69173,47.19843,46.72926,46.26009,46.37269,46.07242,46.39146,46.05365,46.33516,45.82845,46.48529,46.57912,46.46652,47.14213,47.64883,48.58717,49.07510,49.58181,49.91961,51.10192,51.08315,51.73999,52.00272,53.63543,54.40487,55.19307,56.11264,57.70782,58.53356,59.41560,60.31640,61.66761,61.49871,62.21184,60.97324,61.70514,61.64884,62.75608,62.24938,62.88745,63.05635,63.05635,63.03758,63.00005,62.92498,62.84991,63.22525,62.73731,63.69442,64.31372,63.99469,63.28155,63.28155,62.56841,62.39951,62.30568,61.83651,61.98664,61.29227,61.06707,60.07243,60.05367,59.26546,58.02685,57.37002,57.40755,57.70782,57.20112,56.91961,55.69977,55.53087,55.38074,55.38074,55.24937,54.61130,54.14213,54.38610,53.33516,54.10460,52.47189,52.80969,52.15286,51.30835,51.15822,50.31371,49.67564,49.56304
2012,Dalley St 132_11kV,25MAR2012,MW,48.64347,48.17430,47.40486,47.49870,47.29226,46.24132,46.12872,46.12872,46.07242,45.71585,45.69709,45.24668,44.70245,45.37805,44.87135,44.89012,44.43971,44.64615,45.00272,44.75875,45.07778,44.98395,45.34052,45.39682,46.24132,46.50406,46.27886,47.10459,48.04293,48.47457,48.54964,49.41291,50.01344,50.67028,51.30835,51.47725,52.84723,53.05366,53.78556,54.57377,56.13141,55.81238,56.67565,56.46921,57.27618,57.46385,57.68905,58.00809,57.52015,58.51479,57.59522,58.49602,57.78289,57.98932,58.15822,58.70246,59.35930,59.69710,60.09120,59.32176,59.20916,58.64616,59.00273,58.87136,57.80165,57.68905,58.19576,57.72659,56.71318,56.71318,56.07511,55.71854,54.96787,54.57377,54.23597,54.17967,53.41023,54.19843,53.46653,52.62202,52.65956,52.41559,52.35929,53.41023,52.17162,52.80969,52.05902,52.07779,50.80165,50.72658,51.04562,50.16358,48.92497,48.34320,48.54964,48.47457
2012,Dalley St 132_11kV,26MAR2012,MW,47.78020,47.46116,47.29226,47.31103,47.02953,46.41022,46.46652,46.65419,46.50406,46.10996,46.37269,46.16626,45.90352,46.09119,45.86599,45.97859,46.63542,46.57912,46.82309,47.57376,49.88208,51.25205,52.50942,54.55500,62.19308,66.26547,71.37003,75.14215,83.83116,88.61669,92.57648,97.08050,100.60866,103.17970,103.34861,106.10732,107.38346,106.05102,108.60330,109.05370,110.32984,110.16094,109.14754,111.38078,111.19312,111.94379,112.24405,113.40759,113.46389,111.77489,111.53092,110.85531,110.70518,111.53092,112.03762,112.37542,112.48802,112.65692,111.32448,111.28695,110.76148,109.99204,110.93038,110.46121,110.16094,109.01617,109.74807,108.24673,106.57649,104.54968,102.67300,97.36201,84.24403,81.54162,78.65154,75.76145,72.60864,71.18236,70.71319,70.13142,67.78558,67.14750,66.52820,65.10193,65.25206,64.50139,63.30032,62.28691,60.27887,59.32176,57.78289,56.54428,55.02417,54.40487,53.65420,52.321
2012,Dalley St 132_11kV,27MAR2012,MW,51.32712,50.78288,50.37001,50.05098,49.78824,49.28154,49.01880,49.13141,48.23060,47.79896,48.19307,48.34320,47.81773,48.17430,47.87403,47.94910,48.30567,48.83114,48.77484,49.73194,51.49602,51.28958,53.39146,55.75608,63.43168,67.16627,70.50676,75.66762,86.10194,90.39953,93.47728,97.34324,99.72662,101.37809,103.25477,105.75075,108.43440,110.57381,109.97328,111.62475,113.01349,113.35129,113.55773,114.43977,114.25210,114.25210,115.15290,115.80974,115.56577,116.65425,116.87945,117.49875,116.61671,116.01618,117.16095,116.05371,117.10465,116.11001,115.97864,114.92770,113.93306,113.44513,114.72127,114.19580,112.16899,112.05639,111.77489,110.27354,107.90893,107.72126,106.57649,101.02153,88.67299,85.42634,83.79363,80.94108,76.54966,75.74269,73.37807,72.58987,71.01346,70.84456,69.90622,68.19844,66.24670,65.51480,64.70782,63.43168,63.30032,61.91158,60.91694,59.88476,57.46385,56.73195,55.84991,54.723
2012,Dalley St 132_11kV,28MAR2012,MW,53.95447,53.71050,52.80969,52.22792,51.92765,51.81505,51.17698,50.74535,50.27618,50.33248,50.29494,50.25741,49.67564,49.54427,49.20647,49.48797,50.03221,50.72658,50.48261,51.13945,52.94106,53.78556,55.51211,57.65152,65.68370,69.53088,72.58987,79.27084,88.18505,90.88747,96.34860,97.75611,101.62206,103.64887,105.93842,108.95987,110.57381,109.84191,111.09928,112.39419,111.88749,112.69446,112.28159,113.35129,113.29499,113.72663,113.46389,113.98936,114.42100,115.26550,115.11537,116.11001,114.92770,115.00277,115.04030,115.41564,115.34057,112.15022,112.61939,113.37006,112.16899,112.48802,110.61135,111.30572,108.92234,109.76684,108.39687,107.40223,105.93842,105.05638,102.37273,98.90088,86.19578,82.32982,81.59792,78.89550,75.89282,74.09121,73.60327,72.72124,70.33786,70.22526,69.19308,68.57378,66.19040,64.98933,64.16359,63.28155,60.65420,60.46653,60.74804,59.34053,56.63811,55.83114,55.30567,54.404
