year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Tomalpin 33_11kV,23FEB2012,MW,0.20688,0.21102,0.20968,0.19900,0.20290,0.21344,0.21478,0.20282,0.19876,0.18502,0.19323,0.17406,0.18459,0.18889,0.21359,0.20061,0.21512,0.21607,0.20540,0.21236,0.21132,0.21504,0.23489,0.42194,0.81566,0.84928,0.84857,0.84992,0.68884,0.68468,0.77868,0.86786,0.79703,0.87493,0.59362,0.91895,0.96262,0.71558,0.85452,0.57237,0.73531,0.71371,0.72984,0.79558,0.60468,0.63904,0.65522,0.63117,0.44138,0.26994,0.26793,0.27293,0.30352,0.34234,0.74239,0.93904,0.77986,0.67764,0.66046,0.73940,0.69511,0.71210,0.67948,0.84145,0.65710,0.19985,0.17052,0.15802,0.15592,0.15300,0.15356,0.15370,0.15268,0.15368,0.14984,0.15239,0.15106,0.15096,0.14709,0.15915,0.16811,0.17379,0.16509,0.17686,0.16851,0.17272,0.16440,0.17562,0.16738,0.17250,0.17002,0.17068,0.17041,0.17020,0.17236,0.17349
2012,Tomalpin 33_11kV,24FEB2012,MW,0.16697,0.17578,0.16587,0.17334,0.17069,0.17023,0.17277,0.17316,0.18024,0.17853,0.15040,0.14846,0.15052,0.14492,0.18335,0.17292,0.17852,0.21003,0.20936,0.20932,0.20834,0.20519,0.41690,0.94075,0.68736,0.70656,0.69846,0.66216,0.62207,0.83228,0.72487,0.69671,0.76661,0.97662,0.94370,0.94749,1.05017,1.08243,0.78074,0.77734,0.77043,0.79092,0.71827,0.88732,0.97779,0.96571,0.98263,1.04376,1.15119,1.15623,0.90268,0.94624,0.95971,0.23883,0.15818,0.15798,0.16796,0.15665,0.15802,0.15660,0.15685,0.16384,0.16535,0.16752,0.16168,0.16242,0.16007,0.15956,0.16001,0.15516,0.15495,0.15990,0.15765,0.15966,0.13561,0.13296,0.12338,0.13362,0.12443,0.14124,0.14774,0.14952,0.15204,0.14594,0.15442,0.14494,0.15509,0.14819,0.15104,0.15198,0.14752,0.15185,0.14830,0.15072,0.15063,0.15138
2012,Tomalpin 33_11kV,25FEB2012,MW,0.14845,0.15164,0.14531,0.15498,0.14546,0.15273,0.15056,0.14758,0.15215,0.14776,0.15070,0.14950,0.14893,0.14947,0.15359,0.15015,0.16409,0.15967,0.15835,0.19597,0.49113,1.18387,1.06480,0.96789,1.08639,1.05832,1.05541,1.05800,1.04111,1.03986,0.96514,0.91952,1.07053,1.15158,1.17165,1.10701,1.17915,1.21626,1.15586,0.97598,1.05480,1.12793,1.07592,1.10888,0.60060,0.15633,0.16077,0.15253,0.15820,0.15965,0.15459,0.15803,0.16055,0.15205,0.17479,0.15988,0.17253,0.15380,0.13020,0.13780,0.12633,0.14056,0.12524,0.14059,0.12576,0.13916,0.12445,0.13586,0.12781,0.12996,0.13318,0.12532,0.13817,0.12438,0.13898,0.12475,0.13866,0.12488,0.13437,0.14917,0.14729,0.15914,0.14590,0.16138,0.14562,0.16259,0.14721,0.15980,0.14637,0.16470,0.15121,0.15410,0.15108,0.15086,0.15418,0.15183
2012,Tomalpin 33_11kV,26FEB2012,MW,0.16580,0.14671,0.15645,0.14551,0.15719,0.15317,0.16208,0.14890,0.15426,0.14955,0.15415,0.16100,0.15388,0.15049,0.15442,0.15035,0.16526,0.15036,0.15665,0.14676,0.16128,0.15448,0.16092,0.14819,0.15465,0.14721,0.14598,0.13561,0.13202,0.12855,0.13204,0.13016,0.14116,0.13387,0.13012,0.13692,0.12784,0.14754,0.13067,0.13848,0.12799,0.13978,0.13024,0.14698,0.12830,0.13546,0.12763,0.13439,0.13739,0.13639,0.13094,0.13291,0.13175,0.13902,0.13901,0.13322,0.13007,0.13450,0.12820,0.14654,0.12806,0.13693,0.12630,0.13820,0.12906,0.14451,0.12343,0.13806,0.12403,0.14301,0.13042,0.13753,0.12598,0.13661,0.12601,0.14641,0.12881,0.13407,0.13667,0.15306,0.15590,0.15930,0.15170,0.15372,0.15238,0.15074,0.16431,0.15285,0.15770,0.14933,0.15539,0.16113,0.15594,0.15190,0.15396,0.14950
2012,Tomalpin 33_11kV,27FEB2012,MW,0.15823,0.15564,0.15415,0.14769,0.15584,0.14866,0.16617,0.14607,0.15863,0.14509,0.15826,0.15641,0.15783,0.14512,0.18506,0.17293,0.19993,0.17481,0.18696,0.17839,0.19707,0.23782,0.23907,0.36837,0.95028,1.05533,1.13559,1.13360,0.79535,0.72717,0.76436,0.63255,0.65413,0.95889,1.07377,1.03198,0.87051,0.86694,0.88375,0.83824,0.80218,0.87131,0.44599,0.68210,0.71686,0.62848,0.72742,0.85802,0.73625,0.81104,0.79005,0.79081,0.71062,0.80260,0.62615,0.56284,0.67569,0.74475,1.04698,0.64716,0.25271,0.59928,0.97489,0.98302,0.27037,0.19050,0.18848,0.20088,0.21800,0.18010,0.18789,0.17962,0.17666,0.18616,0.17662,0.18613,0.17697,0.18517,0.18953,0.20271,0.20172,0.19774,0.20412,0.19563,0.20540,0.19988,0.20300,0.19928,0.20200,0.19890,0.20359,0.19465,0.20530,0.19353,0.20639,0.19340
2012,Tomalpin 33_11kV,28FEB2012,MW,0.20446,0.19428,0.20491,0.20137,0.20808,0.19269,0.18027,0.17290,0.18220,0.17242,0.18427,0.17194,0.18404,0.17183,0.18188,0.18260,0.20659,0.20517,0.20614,0.20997,0.20396,0.20707,0.29650,0.31562,0.98223,1.01202,0.97890,0.77054,0.74111,0.72435,0.59607,0.69852,0.73348,0.83409,0.93393,0.80029,0.96812,1.01594,0.78094,0.80073,0.80391,0.64496,0.69209,0.71992,0.67019,0.65024,0.78246,0.56709,0.65870,0.79317,0.78053,0.76231,0.69788,0.52065,0.61441,0.61752,0.63059,0.56615,0.60399,0.51146,0.73601,0.56302,0.61789,0.27904,0.19343,0.18570,0.18499,0.20163,0.18397,0.19546,0.17277,0.18957,0.18206,0.15992,0.18256,0.17198,0.16932,0.17288,0.18349,0.20005,0.17974,0.20480,0.19384,0.20219,0.17860,0.19714,0.19622,0.18355,0.19303,0.19313,0.19373,0.18519,0.20250,0.17698,0.19966,0.18883
2012,Tomalpin 33_11kV,29FEB2012,MW,0.18764,0.19282,0.19198,0.18731,0.18588,0.20905,0.19066,0.19662,0.17033,0.16808,0.15764,0.17241,0.16936,0.18149,0.18290,0.18418,0.18643,0.19459,0.20766,0.18449,0.21708,0.22225,0.22014,0.41198,0.89067,0.84648,0.51293,0.76936,0.81617,0.81975,0.89992,0.54988,0.96195,0.97015,0.80316,0.80561,0.69812,0.73357,0.83280,0.53804,0.67187,0.42038,0.57384,0.88709,0.86073,0.94357,0.91174,0.89206,0.65438,0.67835,0.63561,0.90627,0.96047,0.80800,0.84456,0.88770,0.87125,0.88856,0.87062,0.78270,0.68500,0.97633,0.98288,0.61681,0.21560,0.19017,0.18266,0.20009,0.17580,0.15703,0.18796,0.17203,0.16646,0.16646,0.16595,0.18229,0.16735,0.17957,0.18464,0.19171,0.18316,0.18662,0.19471,0.17355,0.15916,0.15201,0.17312,0.15591,0.16280,0.15227,0.17656,0.15136,0.16012,0.15379,0.17184,0.15082
2012,Tomalpin 33_11kV,01MAR2012,MW,0.15559,0.16381,0.15681,0.15402,0.16009,0.16249,0.15310,0.15379,0.16863,0.15400,0.15527,0.16336,0.16396,0.15101,0.17153,0.17007,0.17813,0.18151,0.19809,0.17984,0.19532,0.22518,0.26402,0.40683,0.74096,0.86641,0.84273,0.73988,0.64464,0.64112,0.64661,0.82114,0.87151,0.97354,0.93465,0.86488,0.94364,0.97828,0.98055,0.89787,1.04045,1.07957,0.91674,0.86469,0.65706,0.72827,0.73504,0.71520,0.69442,0.65058,0.65987,0.82335,0.81524,0.77004,0.95987,0.91247,0.89129,0.64506,0.74950,0.60024,0.46501,0.99316,0.96274,0.85770,0.29124,0.19342,0.19967,0.18316,0.18248,0.20110,0.20257,0.19945,0.17518,0.18023,0.19301,0.17007,0.18308,0.17885,0.19028,0.19455,0.19222,0.19855,0.18382,0.20156,0.19371,0.18903,0.20062,0.20100,0.19143,0.21382,0.18136,0.17228,0.16410,0.17529,0.16141,0.17471
2012,Tomalpin 33_11kV,02MAR2012,MW,0.16620,0.16657,0.16896,0.17160,0.15959,0.17292,0.16742,0.16236,0.17055,0.17328,0.15821,0.17677,0.16599,0.16128,0.20064,0.20204,0.18338,0.21556,0.19617,0.28815,0.37422,0.89137,0.70844,0.28979,0.26763,0.30219,0.27171,0.43562,0.69037,0.69805,0.74165,0.65528,0.59416,0.76897,0.94392,0.73097,0.54497,0.78334,0.64664,0.64778,0.21163,0.21953,0.36695,0.84052,0.93811,0.88648,0.95923,0.92628,0.92206,0.89672,0.95070,0.59875,0.78782,0.92583,0.93531,0.98792,0.58272,1.19944,0.80038,0.81609,0.98812,1.14140,1.03976,0.23568,0.16569,0.15655,0.15440,0.15168,0.16573,0.14669,0.15378,0.16590,0.14768,0.16297,0.16156,0.15689,0.15466,0.17707,0.16646,0.18205,0.17856,0.17601,0.17517,0.18718,0.17572,0.16918,0.19153,0.16824,0.17649,0.19456,0.18196,0.17614,0.20641,0.15022,0.15586,0.16414
2012,Tomalpin 33_11kV,03MAR2012,MW,0.15976,0.15366,0.15451,0.17017,0.14600,0.15907,0.16261,0.16031,0.15155,0.16201,0.16539,0.14683,0.16171,0.15662,0.16010,0.15348,0.15486,0.16151,0.16146,0.15452,0.14828,0.17935,0.14526,0.15121,0.16220,0.16278,0.15267,0.14828,0.14731,0.13155,0.13837,0.12696,0.14682,0.14816,0.12946,0.14080,0.15393,0.14554,0.13292,0.14994,0.15337,0.13233,0.14233,0.15410,0.14118,0.12944,0.16218,0.14027,0.13562,0.15281,0.14611,0.13821,0.13851,0.15169,0.12969,0.13549,0.14043,0.14481,0.12623,0.14810,0.13366,0.13170,0.15238,0.12907,0.13706,0.14207,0.13638,0.13597,0.14437,0.13368,0.14519,0.13179,0.14121,0.14542,0.12462,0.14849,0.13427,0.13762,0.16736,0.15669,0.14879,0.17565,0.14844,0.13333,0.03219,,,,,,,,,,,
2012,Tomalpin 33_11kV,04MAR2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05699,0.12959,0.15536,0.15357,0.15350,0.15203,0.15111,0.13908,0.13885,0.14080,0.14910,0.13869,0.13890,0.13741,0.13606,0.12233,0.13254,0.12066,0.12383,0.12714,0.19494,0.19125,0.21265,0.21086,0.19697,0.19357,0.21075,0.17355,0.15379,0.16352,0.15494,0.14194,0.14034,0.14638,0.14276,0.13614,0.14779,0.13674,0.13337,0.14568,0.14267,0.12949,0.13897,0.14460,0.13556,0.13248,0.13011,0.15375,0.12676,0.13994,0.15781,0.15920,0.15295,0.15920,0.16071,0.14474,0.16301,0.15892,0.15704,0.14477,0.16727,0.16289,0.14673,0.15717,0.15798,0.15851,0.14763
2012,Tomalpin 33_11kV,05MAR2012,MW,0.16472,0.14598,0.15616,0.15674,0.16486,0.14876,0.14463,0.17305,0.14796,0.15110,0.15587,0.15636,0.16366,0.14662,0.19468,0.17342,0.18915,0.18838,0.18607,0.18235,0.20833,0.26458,0.22091,0.25780,0.61416,1.12552,1.20072,1.18823,0.89119,0.83325,0.72087,0.92810,0.81727,0.77906,0.70913,0.84261,0.75995,0.82980,0.90759,0.54654,0.63957,0.57418,0.76560,0.92226,0.89780,0.78442,0.81937,0.97018,1.08666,0.89051,0.66119,0.63996,0.68138,0.71851,0.83780,0.57727,0.96427,0.83234,0.62680,0.72882,0.63377,0.77136,0.81569,0.55432,0.28383,0.24438,0.22425,0.20298,0.20564,0.19438,0.16115,0.17122,0.17562,0.18250,0.15306,0.18206,0.17100,0.16988,0.17569,0.19898,0.19429,0.18138,0.20386,0.18815,0.19679,0.18062,0.20817,0.17748,0.18992,0.18945,0.19905,0.17977,0.19093,0.19682,0.18663,0.18287
2012,Tomalpin 33_11kV,06MAR2012,MW,0.19682,0.19127,0.18755,0.18583,0.20159,0.17967,0.19649,0.18906,0.19456,0.17408,0.21596,0.18276,0.18332,0.16553,0.18410,0.18917,0.19623,0.20854,0.18101,0.20597,0.18641,0.21691,0.21649,0.37847,0.51227,0.72573,0.78188,0.68892,0.67436,0.71737,0.64345,0.25082,0.20419,0.19593,0.21086,0.21290,0.21773,0.20889,0.20494,0.22506,0.20098,0.20989,0.22245,0.28936,0.67628,0.77002,0.72170,0.72854,0.73077,0.62997,0.99711,0.67115,0.73324,0.85984,0.74205,0.85414,0.73270,0.83686,0.91294,0.90909,0.92421,0.90802,0.92169,0.72281,0.26710,0.23677,0.22018,0.19151,0.20931,0.17959,0.18558,0.18357,0.18690,0.16461,0.17995,0.18053,0.16612,0.18420,0.16975,0.19990,0.19973,0.20841,0.18616,0.19880,0.16257,0.17353,0.16688,0.18073,0.15667,0.17879,0.17288,0.16437,0.17277,0.16585,0.16366,0.17448
2012,Tomalpin 33_11kV,07MAR2012,MW,0.16106,0.17476,0.15506,0.18351,0.15174,0.17372,0.15753,0.15791,0.15690,0.16386,0.14625,0.16840,0.15311,0.16095,0.16851,0.19109,0.19472,0.18677,0.19217,0.20992,0.25479,0.30386,0.28974,0.32618,0.45704,0.97410,0.93147,0.80463,0.93252,0.92858,0.87764,0.87070,0.89789,0.89070,0.85457,0.91808,0.82327,0.85161,0.87787,0.88359,0.89814,0.86303,0.84070,0.69103,0.76395,0.73479,0.75673,0.69961,0.69489,0.82520,0.74859,0.99366,1.01616,0.80679,0.69711,0.76834,0.92318,0.86108,0.90064,0.82598,0.88369,0.44461,0.60669,1.15023,1.14500,0.24103,0.17871,0.18585,0.18481,0.18795,0.16417,0.16870,0.18005,0.15789,0.17155,0.17391,0.16318,0.16450,0.19252,0.19650,0.19190,0.18345,0.15867,0.15449,0.15553,0.16491,0.15279,0.15281,0.16490,0.15149,0.15391,0.16085,0.16017,0.14548,0.17070,0.15573
2012,Tomalpin 33_11kV,08MAR2012,MW,0.15531,0.15295,0.16748,0.14802,0.15699,0.16130,0.15672,0.14715,0.16383,0.15836,0.14812,0.16326,0.15640,0.15490,0.16686,0.19653,0.17555,0.18407,0.19145,0.19372,0.21031,0.21376,0.24947,0.36937,1.08630,1.19023,1.22836,0.96967,0.93937,0.94200,0.68703,0.90051,0.88297,0.70677,0.76101,0.73527,0.74494,0.70064,0.82067,0.78006,0.80102,0.93168,0.93408,0.76590,0.89654,0.79855,0.75967,0.86996,0.86220,0.72219,0.58476,0.70522,0.71458,0.65825,0.79702,0.85189,0.94318,0.77596,0.90270,0.81892,0.76917,0.76215,0.66642,1.04438,1.01187,0.27514,0.18811,0.17850,0.16642,0.16452,0.16637,0.16413,0.17063,0.16583,0.15029,0.17532,0.15003,0.17702,0.18167,0.18199,0.18641,0.17716,0.17249,0.17845,0.18198,0.17588,0.19031,0.17489,0.19387,0.18938,0.15431,0.15507,0.16213,0.14596,0.15061,0.16173
2012,Tomalpin 33_11kV,09MAR2012,MW,0.15007,0.14604,0.16027,0.15760,0.14440,0.15833,0.15655,0.14638,0.15699,0.15445,0.14698,0.15775,0.15477,0.14634,0.18832,0.18027,0.17705,0.19344,0.21100,0.26787,0.72317,0.90286,0.65274,0.81112,0.84348,1.00509,1.06503,0.85253,0.85222,0.76272,0.80809,0.93209,1.02373,0.95661,0.94773,1.05144,1.06535,1.08841,1.02906,0.96229,0.89961,0.84551,0.80899,0.87702,0.63163,0.69931,0.68657,1.00586,1.07366,0.78024,0.89098,0.87557,1.07044,1.03572,1.13954,0.97980,0.73534,0.98940,0.84949,0.21379,0.15000,0.13987,0.12558,0.12904,0.13888,0.12509,0.12483,0.14016,0.13633,0.13401,0.14299,0.13286,0.10621,0.11212,0.11683,0.10574,0.10735,0.11835,0.12040,0.12554,0.13750,0.13266,0.12573,0.13510,0.13819,0.12588,0.13031,0.13918,0.12713,0.12754,0.13929,0.13167,0.12545,0.13602,0.13642,0.12693
2012,Tomalpin 33_11kV,10MAR2012,MW,0.13122,0.13853,0.12559,0.12788,0.13986,0.13078,0.12698,0.13853,0.13467,0.12719,0.13403,0.13911,0.12629,0.13064,0.13991,0.12858,0.13335,0.13986,0.12742,0.13360,0.13525,0.12702,0.13827,0.13042,0.12839,0.13989,0.12151,0.11343,0.11490,0.10731,0.11595,0.11228,0.10707,0.11867,0.10977,0.10752,0.11880,0.11030,0.10756,0.11486,0.11221,0.10727,0.10856,0.12436,0.11015,0.11187,0.11730,0.12568,0.11279,0.11313,0.11698,0.12240,0.11307,0.11383,0.12199,0.11172,0.10769,0.11059,0.11560,0.10781,0.10798,0.11604,0.10783,0.10792,0.11561,0.10526,0.10705,0.11631,0.10770,0.10741,0.11456,0.11638,0.10676,0.10750,0.10716,0.11224,0.11898,0.10747,0.11930,0.12747,0.13821,0.13813,0.12771,0.12776,0.12651,0.12806,0.12774,0.12809,0.12770,0.13350,0.14118,0.13380,0.12753,0.12813,0.12735,0.12742
2012,Tomalpin 33_11kV,11MAR2012,MW,0.12630,0.12752,0.12684,0.13909,0.13623,0.12776,0.12821,0.12763,0.12740,0.12744,0.12795,0.12741,0.12751,0.12741,0.12736,0.13006,0.12751,0.13564,0.14164,0.12942,0.12688,0.12778,0.12766,0.12772,0.12787,0.12759,0.12244,0.10903,0.11641,0.11202,0.10734,0.10756,0.10758,0.10783,0.10794,0.10808,0.10784,0.10812,0.11796,0.11089,0.10774,0.10782,0.10844,0.10780,0.10726,0.10894,0.10820,0.10720,0.10771,0.10793,0.10797,0.10766,0.10883,0.12058,0.10982,0.10815,0.10807,0.10778,0.10775,0.10823,0.10792,0.10731,0.10783,0.10759,0.15382,0.19438,0.19247,0.19134,0.19094,0.19150,0.19811,0.20692,0.19150,0.19215,0.19086,0.18949,0.16256,0.15762,0.16495,0.16363,0.15706,0.15001,0.15751,0.14820,0.14913,0.14740,0.14730,0.14777,0.14827,0.14813,0.14793,0.14888,0.14857,0.15878,0.15793,0.14777
2012,Tomalpin 33_11kV,12MAR2012,MW,0.14637,0.14493,0.14680,0.14576,0.14435,0.14622,0.14681,0.14460,0.14528,0.14665,0.14413,0.14482,0.14759,0.14398,0.16834,0.17522,0.17339,0.17404,0.18635,0.18996,0.17947,0.20730,0.21022,0.46482,1.04876,0.97180,0.72490,0.77663,0.76601,0.81040,0.79652,0.77059,0.90039,0.92698,0.94571,0.69669,0.64111,0.62931,0.68340,0.89313,0.81368,0.81288,0.88628,0.77525,0.91888,0.87059,0.94071,0.55755,0.53353,0.85963,0.87521,0.78086,0.61189,0.65213,0.67893,0.62846,0.82433,0.88454,0.83940,0.93984,0.97993,1.08896,1.16388,0.46160,0.26599,0.26027,0.24154,0.22250,0.20210,0.17653,0.17417,0.17376,0.17104,0.16104,0.16085,0.17416,0.15057,0.16442,0.17717,0.18632,0.17843,0.17929,0.19184,0.17581,0.18583,0.18075,0.18422,0.17468,0.18840,0.17762,0.17824,0.18301,0.17641,0.18734,0.17179,0.18811
2012,Tomalpin 33_11kV,13MAR2012,MW,0.17219,0.17806,0.18562,0.17087,0.18614,0.17704,0.18591,0.18267,0.18170,0.15163,0.15459,0.16073,0.15068,0.15751,0.16847,0.18995,0.17506,0.19385,0.18196,0.17840,0.19570,0.19964,0.22507,0.34770,0.57675,1.20167,1.19790,1.14603,1.18778,1.19424,1.14303,1.14907,0.93605,1.05821,1.01855,1.00620,1.00500,0.88498,0.68387,0.69063,0.66123,0.80719,0.83777,0.86381,0.75857,0.72447,0.66563,0.60921,0.60312,0.68827,0.69556,0.63901,0.57822,0.87731,0.89383,0.72978,0.79845,0.85391,0.69716,0.67931,0.75138,0.69347,0.35929,0.18405,0.18038,0.19640,0.19167,0.19178,0.18583,0.18828,0.18141,0.18427,0.18256,0.18280,0.17629,0.18601,0.17384,0.18806,0.19466,0.20372,0.20260,0.20410,0.19869,0.20618,0.19965,0.20440,0.20255,0.20444,0.20528,0.21310,0.20098,0.18525,0.17808,0.18311,0.18252,0.18243
2012,Tomalpin 33_11kV,14MAR2012,MW,0.17966,0.18038,0.17815,0.18219,0.17930,0.18002,0.18271,0.17878,0.18022,0.18253,0.17978,0.18144,0.18236,0.17664,0.20384,0.20144,0.21568,0.20086,0.21283,0.20480,0.21787,0.20955,0.22798,0.36714,0.96052,1.08448,0.91936,0.50723,0.70099,0.63722,0.82313,0.64118,0.95047,0.92449,0.86525,0.81558,0.68482,0.69228,0.70466,0.65776,0.77362,0.75318,0.70141,0.85923,0.77261,0.78773,0.48951,0.69065,0.62757,0.66130,0.66704,0.64743,0.65042,0.69514,0.70444,0.66019,0.71693,0.76951,0.92605,1.01705,0.96429,0.76116,0.80029,0.85991,0.22524,0.16152,0.17001,0.16857,0.16508,0.15440,0.17535,0.15437,0.16447,0.16175,0.15522,0.16736,0.15115,0.17648,0.17243,0.19063,0.17385,0.19119,0.17152,0.19026,0.17446,0.18521,0.18071,0.18157,0.18013,0.18558,0.18549,0.17651,0.18860,0.17678,0.18634,0.17567
2012,Tomalpin 33_11kV,15MAR2012,MW,0.19081,0.16983,0.19314,0.17022,0.19237,0.17123,0.19717,0.17878,0.19318,0.17133,0.16439,0.15266,0.16210,0.15611,0.18663,0.19038,0.19154,0.18407,0.18805,0.19109,0.21166,0.21785,0.21552,0.30989,0.62767,0.78150,0.84804,0.86721,0.67556,0.82155,0.79672,0.79817,0.76872,0.82421,0.75824,0.75134,0.86240,0.86460,0.75531,0.57725,1.07113,1.09469,1.04493,0.78735,0.84037,0.84372,0.88563,0.96013,0.97939,1.02449,0.84361,0.84945,1.03047,1.14105,0.82323,0.66075,1.07580,0.93863,0.69777,0.78615,0.77828,0.73771,0.50155,0.25018,0.23557,0.20139,0.19180,0.18336,0.17834,0.17127,0.16515,0.17654,0.15532,0.17731,0.15339,0.17172,0.15664,0.16805,0.18527,0.18160,0.19120,0.18243,0.19237,0.18823,0.19303,0.16801,0.16092,0.15772,0.16144,0.15619,0.15929,0.15691,0.16094,0.15826,0.15952,0.15243
2012,Tomalpin 33_11kV,16MAR2012,MW,0.16235,0.15089,0.16174,0.15271,0.16054,0.15523,0.15969,0.15610,0.16211,0.16538,0.15317,0.16147,0.15413,0.16044,0.18394,0.18533,0.19239,0.18431,0.23470,0.29183,1.02242,0.86114,0.75194,0.93481,0.91805,0.56644,0.75691,0.59009,0.84542,0.90158,0.98321,0.99288,0.89712,0.99770,0.83334,0.89609,0.73875,0.64580,0.70636,0.63597,0.72363,0.68913,0.70755,0.81355,0.63218,0.76684,0.74901,0.77689,0.93098,0.41803,0.22063,0.16316,0.16868,0.17119,0.15718,0.15691,0.16554,0.15009,0.15446,0.15680,0.15817,0.16458,0.14906,0.16138,0.15236,0.15877,0.15342,0.15111,0.15489,0.14598,0.15591,0.14598,0.16279,0.15283,0.15670,0.15241,0.16009,0.16474,0.17350,0.14409,0.15382,0.14428,0.15143,0.15360,0.15408,0.14826,0.15033,0.14586,0.15188,0.14392,0.15540,0.14299,0.16493,0.14337,0.16277,0.14455
2012,Tomalpin 33_11kV,17MAR2012,MW,0.14977,0.14558,0.15378,0.15068,0.16521,0.14464,0.15460,0.14327,0.16074,0.14733,0.15161,0.14705,0.16074,0.15172,0.15815,0.14173,0.16239,0.15269,0.17515,0.15926,0.16778,0.15573,0.16740,0.16204,0.16308,0.15561,0.17446,0.16402,0.16494,0.14922,0.15133,0.14352,0.14806,0.14943,0.13234,0.14309,0.12856,0.13312,0.12379,0.13302,0.12962,0.12999,0.12600,0.13033,0.12586,0.13831,0.12393,0.13124,0.12450,0.13107,0.12624,0.12888,0.13402,0.12666,0.12790,0.12850,0.12937,0.13454,0.12295,0.13078,0.12651,0.12760,0.13216,0.13220,0.13214,0.12093,0.13082,0.12108,0.13053,0.13277,0.13033,0.12450,0.13135,0.12325,0.13096,0.12927,0.13724,0.14678,0.14379,0.15289,0.15064,0.15476,0.14131,0.15405,0.14528,0.15152,0.15658,0.15175,0.14632,0.15274,0.14406,0.15522,0.14371,0.16502,0.14497,0.15263
2012,Tomalpin 33_11kV,18MAR2012,MW,0.14396,0.15075,0.15172,0.15351,0.14519,0.15234,0.14385,0.15389,0.14292,0.16466,0.14336,0.15227,0.14524,0.15017,0.14955,0.15542,0.15102,0.14521,0.15085,0.14785,0.15397,0.14503,0.15180,0.15401,0.15338,0.14326,0.15528,0.03765,0.00194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06817,0.14554,0.14538,0.14326,0.14785,0.22077,0.22121,0.21798,0.21595,0.18130,0.16924,0.17315,0.16651,0.16547,0.16777,0.16112,0.15583,0.16864,0.15718,0.15902,0.15449,0.15549,0.15173,0.15602,0.15700,0.15823,0.14667,0.15590,0.14650,0.15374,0.15060,0.16151
2012,Tomalpin 33_11kV,19MAR2012,MW,0.14990,0.14576,0.14989,0.14277,0.15122,0.15416,0.15397,0.14437,0.15016,0.14412,0.15013,0.14396,0.16105,0.14610,0.14668,0.17542,0.16880,0.17970,0.16748,0.19342,0.18202,0.24114,0.24305,0.47234,0.98764,0.92110,0.84808,0.87353,0.80495,0.87699,0.82985,0.90367,0.50842,0.78018,0.87388,0.95417,0.99208,1.09086,1.06461,1.04298,1.11228,1.05464,1.08205,1.09122,0.76599,0.82559,0.87721,0.83820,0.89881,0.85617,0.87361,0.85040,0.86529,0.90026,0.82292,0.64774,0.97979,0.97631,0.68494,0.71918,0.90205,0.97093,0.83668,0.41185,0.17524,0.17575,0.15870,0.14961,0.17210,0.14865,0.16891,0.15334,0.16440,0.16023,0.16068,0.16386,0.16815,0.18502,0.17892,0.18986,0.17842,0.18946,0.18343,0.19453,0.19080,0.18626,0.17358,0.16532,0.15748,0.17063,0.15057,0.16950,0.15539,0.16074,0.16263,0.15664
2012,Tomalpin 33_11kV,20MAR2012,MW,0.15507,0.16642,0.14776,0.17238,0.14727,0.16818,0.15394,0.16036,0.16265,0.15501,0.15762,0.16226,0.14917,0.16870,0.17830,0.20057,0.18107,0.19368,0.18441,0.19084,0.18790,0.18683,0.22907,0.38838,0.90727,1.20657,0.88382,0.88093,0.83063,0.86827,0.84819,0.97511,0.71446,0.81505,0.86797,0.75835,0.81118,0.77314,0.85560,0.81110,0.90670,0.95971,0.98251,0.74588,0.85787,0.91032,0.87630,0.65395,0.75157,0.82379,0.85170,0.85116,0.87911,0.68842,0.86874,0.84946,0.78695,0.80420,0.96762,0.71628,0.98081,1.20317,0.99423,0.26852,0.18728,0.17123,0.17806,0.16499,0.17333,0.15696,0.15775,0.15994,0.15947,0.15891,0.15891,0.15541,0.16667,0.17840,0.18110,0.19073,0.17096,0.19470,0.17570,0.18184,0.18677,0.17624,0.18508,0.18105,0.17940,0.18879,0.18313,0.18253,0.16335,0.14544,0.17041,0.15005
