year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,St Ives 33_11kV,08FEB2012,MW,15.62139,14.42106,13.90663,15.38132,14.90119,13.97522,13.01496,12.02041,11.74605,10.95726,10.21992,9.63690,9.34540,9.12248,9.01959,9.05389,9.00245,8.98530,9.08818,9.37969,9.56831,9.61976,10.18562,10.97441,12.48339,13.76945,15.07267,14.69542,15.55280,16.03293,16.78742,16.94174,16.29014,16.10152,16.11866,16.59879,17.18181,17.16466,17.35328,17.28469,16.99319,16.90745,16.59879,16.37588,16.37588,16.29014,16.15296,16.05007,15.98148,16.08437,16.01578,15.74142,15.79286,15.75857,15.41562,15.29558,15.36417,14.95263,15.22699,15.03837,14.95263,15.14126,15.15840,15.65568,15.98148,16.42732,16.27299,16.18725,16.82171,17.35328,17.07892,17.61050,18.29640,18.79368,18.96515,18.60505,18.45073,18.02204,17.97060,17.93630,18.19351,18.22781,17.86771,17.83342,17.35328,16.73597,16.44447,15.96434,16.46161,17.64479,17.90201,16.90745,15.75857,16.73597,16.01578,14.57539
2012,St Ives 33_11kV,09FEB2012,MW,15.44991,14.64398,14.23244,15.72427,15.08981,14.06096,13.27218,12.24333,11.90038,11.04300,10.52857,9.94556,9.53402,9.41399,9.34540,9.05389,8.93386,8.96815,9.03674,9.22536,9.63690,9.80838,10.39139,11.11159,12.32906,13.56368,15.31273,14.69542,15.36417,16.30729,17.07892,17.02748,,,,,,16.90745,17.31899,17.26755,16.95889,16.87315,16.95889,16.78742,16.61594,16.49591,16.29014,16.29014,16.06722,15.79286,15.86145,15.98148,16.18725,15.77571,15.82716,15.36417,15.53565,15.17555,15.43276,15.55280,15.50135,15.67283,16.05007,15.91289,15.82716,16.30729,16.32443,16.32443,16.49591,16.82171,17.43902,17.78197,18.51932,19.20522,19.59961,19.77108,19.15377,19.11948,18.99945,19.05089,19.37669,18.99945,18.84512,18.14207,17.45617,17.06178,16.63309,15.86145,16.59879,17.62765,18.02204,17.09607,16.01578,16.78742,15.84430,14.48965
2012,St Ives 33_11kV,10FEB2012,MW,15.41562,14.40391,14.04381,15.60424,15.34703,14.30103,13.16929,12.53483,11.50598,11.02585,10.58002,10.01415,9.55117,9.32825,9.19107,9.08818,9.13963,8.98530,9.13963,9.24251,9.48258,9.72264,10.35710,11.06015,12.26047,14.04381,15.20985,14.86690,15.72427,15.75857,16.35873,16.65024,16.42732,16.54735,16.22155,16.73597,16.90745,17.04463,17.02748,17.14751,16.87315,17.18181,16.94174,16.70168,16.77027,16.82171,16.70168,16.58165,16.56450,16.46161,16.49591,16.44447,16.03293,16.23870,16.23870,16.29014,16.01578,16.05007,15.89575,16.03293,16.11866,16.22155,16.34158,16.65024,16.61594,17.66194,17.66194,17.47332,18.05633,18.34784,18.14207,18.15922,18.27925,18.45073,18.57076,18.53646,18.51932,17.97060,17.74768,17.95345,18.62220,18.65650,18.31355,18.03919,17.76483,17.26755,16.94174,16.53020,17.50761,18.55361,19.32525,18.27925,17.25040,18.48502,17.64479,16.32443
2012,St Ives 33_11kV,11FEB2012,MW,17.57620,16.08437,15.32988,16.99319,16.44447,15.22699,14.18099,13.15214,12.51769,11.72890,10.94011,10.64861,10.25421,9.85982,9.91126,9.84267,9.63690,9.61976,9.58546,9.55117,9.79123,9.91126,10.35710,10.44284,10.78579,11.35165,11.90038,11.69461,12.74060,13.58083,14.62683,15.84430,16.29014,16.63309,17.30184,17.95345,18.43358,18.72509,18.75938,19.08518,18.96515,19.11948,18.98230,19.01659,18.77653,18.57076,18.75938,18.39928,18.55361,18.60505,17.78197,17.88486,18.07348,17.90201,17.74768,18.58791,18.81082,19.25666,19.11948,19.18807,18.50217,17.45617,17.40473,17.14751,17.49046,17.69624,17.54191,17.62765,17.59335,17.93630,17.69624,18.07348,18.07348,18.21066,18.33069,18.26210,17.97060,17.50761,17.43902,17.59335,17.83342,17.90201,17.83342,17.43902,17.31899,16.75312,16.47876,16.05007,16.97604,18.36499,19.06804,18.26210,17.47332,18.55361,17.78197,16.58165
2012,St Ives 33_11kV,12FEB2012,MW,17.79912,16.56450,15.98148,17.50761,17.02748,15.77571,14.91834,13.68372,12.96352,12.12329,11.54028,11.07729,10.37425,9.99700,9.84267,9.77408,9.65405,9.65405,9.44828,9.58546,9.72264,9.77408,9.80838,9.97985,10.09989,10.42569,10.95726,10.83723,11.52313,12.22618,13.25503,14.16385,14.83260,15.56994,16.06722,16.94174,17.21610,17.81627,17.64479,17.88486,18.33069,18.02204,18.07348,18.05633,17.97060,17.97060,17.79912,17.69624,17.62765,17.52476,17.61050,17.54191,17.59335,17.33614,17.21610,17.21610,17.23325,17.25040,17.16466,17.54191,17.91915,18.00489,18.53646,19.39384,20.14833,20.52558,19.95971,19.94256,19.92541,19.66820,19.51387,19.65105,19.61676,19.66820,19.85682,19.99400,19.82253,19.78823,19.70249,19.85682,20.25121,20.38839,19.95971,19.44528,18.93086,18.36499,17.59335,16.92460,17.74768,19.06804,19.32525,17.93630,16.97604,18.03919,17.06178,15.87860
2012,St Ives 33_11kV,13FEB2012,MW,17.07892,16.01578,15.53565,17.09607,16.56450,15.62139,14.69542,13.54654,13.06641,12.34621,11.54028,10.94011,10.52857,10.21992,9.97985,9.72264,9.61976,9.55117,9.70549,9.72264,10.18562,10.42569,10.97441,11.95182,13.37506,14.86690,16.47876,15.98148,16.75312,17.25040,17.07892,17.04463,16.61594,16.78742,16.42732,16.58165,17.07892,17.71338,17.81627,17.66194,17.59335,17.78197,17.42187,17.40473,17.45617,17.42187,17.40473,17.35328,17.26755,17.14751,16.56450,17.19896,16.90745,16.66738,16.80456,16.87315,16.68453,16.32443,16.35873,16.37588,16.11866,16.56450,16.94174,17.42187,17.83342,18.33069,18.19351,17.98774,18.58791,19.25666,19.01659,19.49672,19.87397,20.42269,20.57702,20.74849,20.37125,19.92541,19.34240,19.51387,19.51387,19.56531,19.25666,18.87941,18.57076,17.95345,17.45617,17.14751,17.76483,18.67364,19.32525,18.15922,16.90745,18.15922,16.83886,15.27844
2012,St Ives 33_11kV,14FEB2012,MW,16.59879,15.48421,14.93549,16.66738,16.05007,14.93549,13.88949,13.04926,12.50054,11.83179,10.99156,10.40854,10.13418,9.77408,9.75694,9.60261,9.56831,9.43113,9.55117,9.75694,9.99700,10.39139,10.90582,11.67746,13.73516,14.91834,16.85601,16.23870,17.33614,17.64479,17.93630,17.88486,17.64479,17.33614,17.25040,17.86771,17.52476,17.57620,17.88486,17.50761,17.47332,17.40473,17.23325,17.04463,17.33614,17.26755,17.06178,16.85601,16.90745,16.71883,16.83886,16.51306,16.30729,15.94719,16.15296,15.99863,15.91289,15.58709,15.56994,15.58709,15.63853,15.55280,15.86145,16.18725,16.44447,16.66738,16.70168,16.90745,17.33614,17.91915,18.21066,18.43358,18.63935,18.98230,18.99945,18.81082,18.58791,18.43358,18.46787,19.05089,19.42813,19.54817,19.20522,18.84512,18.27925,17.91915,17.23325,16.94174,17.42187,18.86227,18.89656,18.00489,16.78742,18.05633,16.87315,15.43276
2012,St Ives 33_11kV,15FEB2012,MW,16.75312,15.53565,15.00408,16.68453,16.34158,15.07267,13.99237,12.79205,12.60342,12.03756,11.14588,10.49428,10.01415,9.97985,9.85982,9.77408,9.53402,9.60261,9.56831,9.79123,10.09989,10.37425,10.87152,11.67746,13.42650,14.86690,16.80456,16.59879,17.04463,17.43902,18.17637,17.62765,17.18181,17.01033,16.92460,17.61050,17.42187,17.38758,17.40473,17.57620,17.23325,17.18181,17.23325,17.14751,16.90745,17.07892,17.07892,17.14751,16.85601,16.68453,16.63309,16.65024,16.47876,16.37588,16.46161,16.35873,16.65024,16.32443,16.18725,16.23870,16.22155,16.25584,16.61594,16.66738,16.95889,17.40473,17.52476,17.95345,18.24496,18.65650,18.84512,18.99945,19.06804,19.11948,19.42813,19.22236,19.20522,19.13663,19.27381,19.46243,20.11403,20.11403,19.89112,19.44528,19.05089,18.58791,17.90201,17.38758,18.09063,19.10233,19.23951,18.09063,16.92460,18.03919,16.87315,15.56994
2012,St Ives 33_11kV,16FEB2012,MW,16.65024,15.62139,15.02122,16.53020,16.10152,14.90119,13.97522,12.92923,12.58628,11.67746,11.04300,10.51143,10.40854,9.99700,9.75694,9.58546,9.49972,9.51687,9.53402,9.77408,9.96271,10.35710,10.83723,11.76320,13.20359,14.67827,16.47876,15.96434,16.61594,16.77027,16.94174,17.37043,16.71883,16.77027,16.80456,17.26755,17.38758,17.73053,17.49046,17.61050,17.49046,17.50761,17.43902,17.42187,17.25040,17.25040,,17.33614,16.80456,16.94174,17.02748,16.97604,17.14751,16.87315,16.68453,16.80456,16.68453,16.83886,16.80456,17.13037,17.07892,17.18181,17.25040,17.64479,18.00489,18.27925,18.36499,18.51932,19.10233,19.51387,19.85682,20.23407,20.16548,20.18262,20.18262,20.11403,19.95971,19.70249,20.26836,20.79994,20.76564,20.66276,20.67990,20.31980,19.80538,19.22236,18.63935,18.10778,18.21066,19.25666,19.97685,18.50217,17.35328,18.50217,17.54191,15.65568
2012,St Ives 33_11kV,17FEB2012,MW,16.71883,15.62139,15.10696,16.80456,16.18725,15.05552,13.90663,13.11785,12.53483,11.66031,11.18018,10.68290,10.13418,10.13418,9.84267,9.60261,9.53402,9.49972,9.75694,9.89412,9.97985,10.44284,10.83723,11.67746,13.06641,14.19814,15.58709,15.56994,16.17011,16.87315,17.13037,16.82171,16.49591,16.68453,16.56450,16.99319,17.40473,17.50761,17.37043,17.73053,17.78197,17.91915,17.93630,17.81627,17.57620,17.61050,17.49046,17.67909,17.69624,17.86771,17.64479,17.71338,17.69624,17.74768,17.66194,17.85056,18.31355,18.24496,18.14207,18.17637,16.61594,18.24496,18.72509,19.10233,19.25666,19.32525,19.63390,19.42813,20.01115,20.06259,20.09689,19.70249,20.18262,19.95971,20.09689,19.56531,19.37669,19.58246,19.37669,19.83967,19.59961,19.42813,19.32525,18.86227,18.43358,17.97060,17.61050,17.16466,17.88486,18.99945,19.32525,18.36499,17.30184,18.75938,17.71338,16.46161
2012,St Ives 33_11kV,18FEB2012,MW,17.47332,16.32443,15.72427,16.92460,16.49591,15.17555,14.12955,13.23788,12.84349,11.91752,11.42024,10.87152,10.54572,10.32280,10.30566,10.06559,9.97985,9.77408,9.99700,10.08274,10.04844,10.21992,10.30566,10.52857,11.33451,11.54028,12.38051,12.43195,13.42650,13.61513,14.86690,15.70712,16.11866,16.94174,17.43902,18.24496,18.57076,18.74223,18.93086,18.89656,19.35954,19.17092,19.01659,18.99945,18.87941,19.05089,19.08518,18.91371,18.86227,18.84512,19.27381,18.99945,18.60505,18.79368,19.06804,19.20522,19.17092,19.30810,19.08518,19.25666,19.39384,19.61676,19.37669,19.61676,19.46243,19.42813,18.94800,18.91371,18.94800,18.98230,19.29095,19.85682,19.77108,19.53102,19.29095,19.15377,18.72509,18.36499,18.41643,18.75938,18.98230,18.81082,18.86227,18.57076,18.22781,17.71338,17.49046,16.94174,17.78197,18.84512,19.42813,18.77653,17.67909,19.10233,18.15922,16.89030
2012,St Ives 33_11kV,19FEB2012,MW,17.81627,16.68453,16.35873,17.95345,17.14751,15.67283,14.88404,13.85519,13.18644,12.31192,11.48883,11.02585,10.59716,10.30566,10.27136,10.08274,9.79123,9.58546,9.80838,9.72264,9.80838,9.80838,9.89412,10.30566,10.56287,10.73434,11.16303,11.26592,11.98611,12.60342,13.56368,14.36962,14.76401,15.70712,16.56450,16.85601,17.74768,18.27925,18.57076,18.84512,18.98230,18.86227,18.87941,19.05089,19.05089,19.06804,19.11948,19.05089,19.29095,19.11948,19.25666,19.34240,19.44528,19.54817,19.71964,19.56531,20.06259,20.11403,20.42269,20.71420,20.83423,21.38295,21.74305,21.72590,21.55443,22.01741,21.93167,21.57157,22.37751,22.85764,23.13200,23.25203,22.90908,23.28632,23.20059,23.23488,23.13200,23.26918,24.12655,24.58954,24.40091,23.90364,23.23488,22.44610,21.96597,21.07430,20.26836,19.10233,19.35954,20.07974,20.13118,18.94800,17.42187,18.46787,17.71338,16.17011
2012,St Ives 33_11kV,20FEB2012,MW,17.07892,15.96434,15.51850,17.16466,16.70168,15.70712,14.69542,13.61513,12.99782,12.43195,11.50598,11.14588,10.66575,10.39139,10.06559,9.94556,9.97985,9.68835,9.97985,10.08274,10.42569,10.64861,11.21447,12.03756,13.44365,15.12411,16.82171,16.03293,16.78742,16.95889,16.63309,17.31899,17.16466,17.25040,17.37043,17.62765,17.86771,17.88486,18.21066,18.07348,18.03919,18.31355,18.21066,17.79912,18.29640,18.26210,18.07348,17.81627,17.88486,17.83342,17.97060,18.00489,18.26210,18.22781,18.27925,18.19351,18.33069,18.15922,18.31355,18.14207,18.48502,18.67364,18.72509,19.10233,19.34240,19.59961,19.71964,19.78823,20.62846,21.19433,21.72590,22.13744,22.27462,22.60042,22.65187,22.24033,21.96597,22.15459,22.10315,22.06885,21.50298,21.29721,21.29721,20.90282,20.33695,19.39384,18.99945,18.03919,18.81082,19.59961,19.59961,18.81082,17.18181,18.19351,17.38758,15.81001
2012,St Ives 33_11kV,21FEB2012,MW,16.77027,15.60424,15.14126,16.82171,16.11866,14.98693,13.99237,13.11785,12.68916,12.00326,11.28306,10.88867,10.42569,10.25421,10.06559,10.01415,9.87697,9.82553,10.04844,10.33995,10.51143,10.56287,11.36880,12.19188,13.82090,15.36417,17.09607,16.63309,17.50761,17.83342,17.98774,18.60505,17.97060,17.74768,17.73053,17.73053,17.83342,17.88486,17.90201,17.64479,17.66194,17.66194,17.54191,17.73053,17.37043,17.21610,16.94174,16.97604,16.94174,16.75312,16.78742,16.59879,16.53020,16.27299,16.23870,15.99863,16.15296,16.27299,16.18725,16.10152,16.17011,16.18725,16.63309,16.82171,17.07892,17.07892,17.50761,17.61050,17.86771,18.21066,18.63935,18.87941,19.10233,19.35954,19.75394,19.63390,19.73679,19.68535,20.26836,20.49128,20.40554,20.25121,19.73679,19.44528,18.89656,18.43358,18.26210,17.47332,17.95345,19.11948,19.39384,18.19351,16.92460,17.98774,16.70168,15.24414
2012,St Ives 33_11kV,22FEB2012,MW,16.59879,15.32988,14.91834,16.34158,16.10152,15.00408,13.92378,12.84349,12.34621,11.66031,11.11159,10.59716,10.11703,9.87697,9.73979,9.55117,9.56831,9.53402,9.51687,9.75694,10.28851,10.39139,11.16303,12.00326,13.40936,14.84975,16.53020,16.17011,16.83886,17.06178,17.19896,17.04463,16.41017,16.41017,16.34158,16.77027,16.53020,16.97604,16.94174,17.21610,17.06178,17.04463,17.14751,16.90745,16.39302,16.34158,16.65024,16.53020,16.44447,16.34158,16.29014,16.01578,16.11866,15.99863,16.34158,16.30729,16.22155,16.11866,15.91289,15.91289,16.18725,16.23870,16.34158,16.54735,16.71883,17.37043,17.40473,16.92460,17.52476,17.81627,17.85056,18.21066,18.48502,18.82797,19.25666,19.41099,19.39384,19.22236,19.44528,19.92541,19.85682,19.87397,19.41099,19.51387,18.94800,18.27925,17.71338,17.19896,17.85056,18.70794,18.99945,18.03919,16.51306,17.97060,16.87315,15.48421
2012,St Ives 33_11kV,23FEB2012,MW,16.51306,15.46706,14.93549,16.80456,16.42732,15.17555,14.04381,13.03211,12.58628,11.81464,10.92297,10.61431,10.06559,9.87697,9.73979,9.73979,9.49972,9.41399,9.65405,9.85982,10.39139,10.42569,11.04300,11.76320,13.63227,14.96978,16.30729,15.91289,16.70168,17.09607,17.11322,16.97604,16.92460,16.59879,16.97604,17.09607,17.33614,17.38758,17.31899,17.62765,17.35328,17.21610,17.18181,17.40473,17.19896,17.16466,17.37043,17.11322,17.06178,17.19896,17.26755,17.35328,17.21610,17.25040,17.37043,17.62765,17.55906,17.78197,17.79912,17.91915,18.21066,18.51932,19.11948,19.39384,19.77108,20.47413,20.50843,20.79994,21.16003,21.57157,22.22318,22.60042,23.13200,23.35492,23.35492,23.09770,22.80619,22.73760,22.96052,23.21773,23.14914,23.09770,22.84049,22.51469,21.98311,21.14289,20.61131,19.61676,19.77108,20.88567,20.59417,19.37669,17.95345,18.93086,17.52476,15.75857
2012,St Ives 33_11kV,24FEB2012,MW,17.16466,15.84430,15.39847,16.83886,16.47876,15.07267,14.11240,13.15214,12.63772,11.78034,11.31736,10.90582,10.49428,10.09989,10.01415,9.79123,9.87697,9.92841,9.97985,10.23707,10.49428,10.66575,11.09444,11.71175,13.08355,14.52394,16.10152,15.75857,16.51306,17.06178,17.19896,17.09607,17.09607,17.06178,17.13037,17.26755,17.85056,17.95345,18.26210,18.22781,18.33069,18.21066,18.53646,18.38214,18.50217,18.55361,18.36499,18.53646,18.50217,18.50217,18.79368,19.03374,18.84512,19.06804,18.98230,19.17092,19.23951,19.29095,19.37669,19.63390,19.83967,20.18262,20.73135,21.14289,21.70875,21.84593,22.12029,22.06885,22.49754,22.41180,22.36036,22.05170,21.91452,22.05170,22.03456,21.77734,21.55443,21.58872,21.14289,21.58872,21.91452,21.60587,21.26292,20.98856,20.35410,19.78823,19.61676,19.08518,19.34240,20.42269,20.90282,19.59961,18.51932,19.39384,18.39928,16.85601
2012,St Ives 33_11kV,25FEB2012,MW,17.86771,16.63309,16.05007,17.35328,16.75312,15.29558,14.12955,13.16929,12.51769,11.93467,11.16303,10.70005,10.32280,10.16848,9.87697,10.01415,9.97985,9.92841,9.89412,10.03130,10.27136,10.11703,10.40854,10.68290,11.09444,11.50598,12.02041,12.22618,13.01496,14.09526,14.81545,15.20985,15.86145,16.23870,16.65024,17.62765,18.09063,18.14207,18.50217,18.70794,18.84512,19.01659,18.86227,18.72509,18.46787,18.53646,18.58791,18.79368,18.69079,18.45073,18.87941,18.34784,18.46787,18.79368,18.62220,18.55361,18.51932,18.62220,18.70794,18.81082,18.86227,18.46787,18.72509,19.90826,20.04544,19.94256,20.21692,20.21692,20.16548,20.01115,20.19977,20.35410,20.42269,20.06259,20.13118,19.51387,19.41099,19.44528,19.53102,19.94256,19.80538,19.54817,19.37669,18.99945,18.53646,18.12492,17.54191,17.40473,18.29640,19.32525,19.80538,19.06804,18.07348,19.44528,18.58791,17.23325
2012,St Ives 33_11kV,26FEB2012,MW,18.12492,16.80456,16.42732,17.93630,17.42187,16.22155,15.05552,13.87234,13.28932,12.58628,11.81464,11.28306,11.00870,10.54572,10.47713,10.28851,10.08274,9.96271,10.08274,10.08274,10.30566,10.15133,10.35710,10.61431,11.04300,11.33451,11.43739,11.71175,12.46624,13.13500,14.06096,14.74686,15.44991,16.03293,16.61594,17.19896,17.67909,18.10778,18.31355,18.41643,19.03374,18.89656,18.89656,18.86227,18.94800,18.75938,18.93086,18.89656,18.82797,19.41099,19.65105,19.44528,19.37669,19.56531,19.53102,19.20522,19.06804,19.10233,18.93086,18.94800,18.87941,19.08518,19.03374,19.13663,19.08518,19.68535,19.77108,19.63390,20.11403,20.78279,21.28007,21.45154,21.76020,21.76020,21.82879,21.55443,21.28007,21.55443,22.06885,22.27462,22.30892,22.41180,22.03456,21.74305,20.86853,20.30266,19.63390,18.33069,19.01659,19.90826,20.14833,19.08518,17.81627,19.17092,17.79912,16.39302
2012,St Ives 33_11kV,27FEB2012,MW,17.42187,16.53020,16.03293,17.52476,17.02748,15.87860,15.08981,13.97522,13.40936,12.55198,11.84893,11.47169,11.04300,10.66575,10.42569,10.37425,10.30566,10.08274,10.35710,10.39139,10.73434,11.06015,11.40310,12.27762,13.82090,15.32988,17.09607,16.44447,17.16466,17.42187,17.98774,17.97060,17.66194,17.71338,17.61050,17.76483,18.02204,18.09063,18.29640,18.46787,18.39928,18.33069,18.15922,18.26210,18.34784,18.70794,19.05089,19.27381,19.47958,19.71964,19.87397,20.07974,20.45699,20.52558,20.79994,20.93712,21.21148,21.55443,21.77734,21.41725,21.84593,21.96597,22.42895,22.58328,22.66901,23.16629,23.38921,23.42351,23.64642,24.04082,24.09226,24.58954,24.94963,25.41262,25.56694,25.70412,25.51550,25.75557,26.06422,26.04707,25.87560,25.51550,24.98393,24.65813,23.68072,23.09770,22.70331,21.67446,22.25747,22.77190,22.58328,20.91997,19.34240,20.01115,18.98230,17.13037
2012,St Ives 33_11kV,28FEB2012,MW,18.02204,16.97604,16.17011,17.67909,17.13037,16.05007,14.96978,13.88949,13.63227,12.70631,11.96897,11.59172,11.35165,11.06015,10.88867,10.75149,10.59716,10.68290,10.95726,10.78579,11.14588,11.54028,12.10615,12.89493,14.16385,15.50135,17.30184,16.85601,17.95345,17.07892,17.93630,18.03919,18.24496,18.19351,17.91915,18.50217,18.74223,19.23951,19.85682,20.09689,20.01115,20.49128,20.33695,20.66276,20.91997,21.17718,21.24577,21.76020,21.79449,22.25747,22.94337,22.87478,22.82334,23.04626,23.59498,23.95508,23.86934,24.12655,23.95508,24.55524,24.84675,25.36117,26.11566,26.90445,27.23025,27.98474,28.15622,28.56776,29.13363,30.12818,29.93956,29.57946,29.64805,28.82497,30.07674,29.78523,29.97386,30.14533,30.26536,29.63091,29.63091,29.20222,28.55061,28.20766,27.05878,26.30429,25.20685,24.00652,24.04082,24.81245,23.95508,22.58328,20.42269,21.65731,19.99400,17.98774
2012,St Ives 33_11kV,29FEB2012,MW,18.84512,17.61050,17.13037,18.41643,17.69624,16.27299,15.32988,14.35247,13.76945,13.16929,12.50054,11.93467,11.66031,11.42024,11.19733,11.19733,10.95726,10.90582,11.06015,11.04300,11.33451,11.60887,12.38051,13.13500,14.47250,15.89575,17.49046,17.26755,17.74768,18.17637,18.79368,19.13663,18.96515,18.60505,18.51932,18.51932,18.74223,18.77653,18.55361,18.34784,18.29640,18.26210,18.27925,18.29640,17.78197,17.66194,17.45617,17.47332,17.30184,17.25040,17.21610,16.78742,16.90745,16.87315,16.80456,16.59879,16.44447,16.65024,16.35873,16.25584,16.15296,16.59879,17.14751,17.35328,17.45617,18.02204,18.22781,18.45073,19.06804,19.47958,20.04544,20.04544,20.74849,21.70875,21.62302,22.12029,22.12029,22.12029,21.57157,19.80538,19.63390,19.15377,18.94800,18.55361,19.53102,18.72509,18.02204,17.50761,18.19351,19.25666,19.65105,18.48502,17.28469,18.27925,17.26755,15.67283
2012,St Ives 33_11kV,01MAR2012,MW,16.66738,15.56994,15.05552,16.77027,16.22155,15.02122,14.12955,13.32362,12.55198,11.81464,11.19733,10.70005,10.18562,10.15133,9.89412,9.84267,9.80838,9.82553,9.99700,10.18562,10.33995,10.56287,11.42024,12.29477,13.64942,15.31273,16.90745,16.56450,17.38758,17.45617,17.69624,17.76483,17.35328,17.64479,17.28469,17.40473,17.79912,18.26210,18.09063,18.12492,18.55361,18.79368,18.62220,18.24496,18.22781,18.24496,18.21066,18.05633,18.55361,18.34784,18.89656,18.50217,18.72509,18.58791,18.70794,18.75938,18.55361,18.67364,18.75938,18.89656,19.17092,20.45699,20.78279,21.88023,22.29177,23.04626,22.96052,23.68072,24.34947,24.52095,24.69242,25.15540,25.36117,25.84130,25.94419,25.77271,25.72127,26.02993,25.80701,25.60124,25.32688,24.91534,24.50380,23.97223,23.09770,22.41180,21.62302,20.64561,21.26292,21.74305,21.33151,20.06259,18.43358,19.30810,18.05633,16.35873
2012,St Ives 33_11kV,02MAR2012,MW,17.19896,15.99863,15.68998,17.26755,16.54735,15.00408,13.82090,12.96352,12.65487,11.96897,11.18018,10.73434,10.44284,10.30566,9.99700,9.80838,9.89412,9.77408,10.16848,10.15133,10.42569,10.63146,10.94011,11.71175,13.03211,14.74686,16.22155,16.15296,17.62765,17.95345,18.62220,18.75938,18.34784,18.26210,18.39928,18.67364,18.74223,18.84512,19.05089,18.84512,18.45073,18.29640,18.07348,18.21066,18.09063,17.91915,17.76483,17.33614,17.21610,17.23325,16.87315,17.06178,17.06178,16.75312,16.68453,16.49591,16.30729,15.98148,15.87860,15.87860,16.05007,15.91289,16.11866,16.59879,16.87315,17.42187,17.79912,18.17637,18.63935,19.15377,19.41099,20.02830,19.80538,20.61131,20.97141,20.76564,20.35410,20.54272,20.14833,19.68535,19.35954,19.20522,18.62220,18.24496,17.81627,17.47332,17.09607,16.59879,17.49046,18.86227,19.15377,18.38214,17.09607,18.62220,17.50761,16.22155
2012,St Ives 33_11kV,03MAR2012,MW,17.21610,15.96434,15.41562,16.89030,16.44447,15.43276,14.09526,13.13500,12.46624,11.91752,11.21447,10.66575,10.20277,9.85982,9.67120,9.67120,9.24251,9.44828,9.36254,9.53402,9.70549,9.43113,9.85982,10.15133,10.49428,11.09444,11.60887,11.66031,12.44910,13.25503,14.19814,15.32988,16.01578,16.66738,17.45617,18.29640,19.18807,19.87397,20.04544,20.09689,19.75394,19.37669,19.17092,19.51387,19.27381,19.23951,18.96515,18.65650,18.62220,18.62220,18.72509,18.50217,18.62220,18.09063,17.76483,17.69624,17.62765,17.54191,17.30184,17.31899,17.19896,17.04463,17.26755,17.64479,17.79912,18.15922,18.41643,18.82797,19.37669,19.61676,20.49128,21.24577,21.31436,21.33151,21.17718,21.02285,20.66276,20.38839,19.87397,19.66820,18.94800,18.74223,18.09063,17.85056,17.47332,16.92460,16.58165,16.18725,17.11322,18.62220,18.94800,18.34784,17.33614,18.62220,17.67909,16.71883
2012,St Ives 33_11kV,04MAR2012,MW,17.73053,16.54735,16.05007,17.86771,17.25040,15.98148,15.12411,14.06096,13.34077,12.29477,11.52313,10.95726,10.51143,10.33995,9.77408,9.67120,9.63690,9.29395,9.27681,9.53402,9.61976,9.61976,9.89412,10.13418,10.28851,10.56287,11.00870,10.87152,11.67746,12.65487,13.30647,14.21529,14.74686,15.93004,16.32443,17.23325,17.93630,18.39928,18.34784,18.75938,18.96515,18.55361,18.50217,18.29640,18.22781,18.34784,18.38214,18.14207,18.41643,18.22781,18.31355,18.29640,18.62220,18.63935,18.99945,18.57076,19.10233,19.49672,19.53102,19.89112,20.38839,20.43984,20.59417,21.17718,21.41725,21.48584,21.70875,21.79449,21.79449,22.51469,23.11485,24.46950,25.10396,25.44691,25.13826,25.06967,24.41806,24.29803,23.86934,23.49210,23.21773,22.90908,22.36036,22.05170,21.62302,20.67990,20.14833,19.10233,19.83967,20.49128,20.64561,19.42813,18.02204,18.84512,17.88486,16.51306
2012,St Ives 33_11kV,05MAR2012,MW,17.40473,16.63309,16.10152,17.93630,17.38758,16.27299,15.26129,14.40391,13.73516,12.80919,12.05470,11.54028,11.21447,10.78579,10.70005,10.32280,10.42569,10.20277,10.39139,10.35710,10.68290,10.88867,11.24877,12.26047,13.52939,15.07267,16.95889,16.22155,17.40473,17.59335,18.03919,17.86771,17.76483,17.67909,17.62765,17.71338,17.98774,17.71338,17.88486,17.71338,17.64479,17.78197,17.43902,17.37043,17.49046,17.23325,17.14751,17.07892,16.92460,17.23325,17.21610,17.33614,17.11322,16.87315,16.70168,17.13037,17.30184,17.09607,16.68453,16.63309,16.75312,17.02748,17.07892,17.40473,17.50761,17.85056,18.15922,18.21066,18.65650,19.18807,19.80538,19.58246,20.35410,20.79994,20.93712,20.97141,20.91997,20.86853,21.21148,21.05715,20.78279,20.54272,19.90826,19.77108,19.30810,18.55361,17.98774,17.67909,18.17637,19.06804,19.49672,18.03919,17.09607,17.90201,16.89030,15.48421
