year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,City North 132_11kV,05MAR2012,MW,11.15493,11.15493,11.15493,11.15493,10.90100,10.70148,10.70148,10.70148,10.70148,10.70148,10.70148,10.70148,10.70148,10.70148,10.70148,10.70148,10.70148,10.70148,10.70148,10.73775,11.10052,11.10052,11.28190,11.75349,13.31336,14.51048,15.45366,16.07035,17.61209,18.60969,19.55287,20.55047,21.69317,22.98097,23.94229,24.43202,24.39574,24.66781,25.08499,25.01244,24.93988,25.12127,25.23009,25.37520,25.55658,25.35706,25.24823,25.41148,25.24823,25.06685,25.19382,25.42961,25.32078,25.41148,25.15754,25.30265,25.39334,25.17568,24.88547,25.17568,25.19382,25.24823,25.04871,24.54085,24.37760,24.70409,24.57712,24.37760,23.83346,23.43442,23.03538,22.40055,19.28080,18.19251,17.21306,16.65077,15.58063,14.96393,14.81883,14.76441,14.41979,14.18399,13.98447,13.83937,13.49474,13.45847,13.07757,12.82364,12.56970,12.22508,11.78976,11.68094,11.62652,11.30004,11.30004,11.30004
2012,City North 132_11kV,06MAR2012,MW,11.22748,10.86472,10.86472,10.86472,10.86472,10.68334,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.68334,10.91914,11.22748,12.62412,13.71240,13.87565,14.83696,16.97726,18.50086,20.16957,21.02206,21.69317,22.38241,23.03538,23.34373,23.50698,23.86974,23.99670,23.90601,24.26878,24.05112,23.92415,23.92415,24.17808,23.86974,24.28691,24.37760,24.23250,24.28691,24.28691,24.10553,24.03298,24.14181,24.03298,24.19622,24.37760,23.90601,23.97857,24.01484,24.14181,23.94229,23.96043,24.19622,23.83346,23.59767,23.43442,23.32559,22.90842,22.36427,22.18289,21.11275,18.39203,17.59396,16.75960,16.01594,15.07276,14.58303,14.58303,14.58303,14.22027,14.14772,14.11144,13.71240,13.31336,12.91433,12.82364,12.82364,12.42460,12.11625,11.71721,11.60838,11.48142,11.20934,11.20934,11.20934
2012,City North 132_11kV,07MAR2012,MW,10.91914,10.79217,10.64706,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.06664,9.99409,9.99409,9.99409,9.99409,9.99409,9.99409,9.99409,9.99409,9.99409,9.99409,10.33872,10.41127,10.41127,10.50196,12.00742,13.11384,13.51288,14.56489,15.97966,16.81402,18.08368,18.66410,19.97005,20.55047,21.13088,21.42109,21.72944,22.05593,22.14662,22.23731,22.69076,22.65448,22.83587,22.52752,22.70890,22.79959,22.78145,22.72704,22.81773,22.98097,22.60007,22.67262,22.96283,23.25304,23.05352,22.90842,23.39815,23.47070,23.39815,22.94469,23.03538,22.81773,22.54566,22.56379,22.18289,22.36427,22.05593,21.67503,21.40296,21.22157,20.45977,19.86122,18.02927,17.61209,16.68705,15.99780,15.23600,15.05462,15.05462,14.90952,14.29282,14.18399,14.14772,13.82123,13.78495,13.38592,13.16826,12.98688,12.60598,12.29763,11.73535,11.64466,,,10.86472,10.82844
2012,City North 132_11kV,08MAR2012,MW,10.82844,10.70148,10.46568,10.46568,10.46568,10.46568,10.46568,10.46568,10.46568,10.35685,10.08478,10.08478,10.08478,10.08478,10.08478,10.08478,10.08478,10.08478,10.08478,10.08478,10.08478,10.30244,10.59265,10.93727,11.73535,12.35204,13.09571,13.62171,14.96393,15.97966,17.68465,18.37389,18.97245,19.20825,19.37149,19.98818,20.36908,20.62302,21.09461,21.16716,21.09461,20.98578,21.29413,21.22157,21.02206,21.18530,21.11275,21.42109,21.54806,21.60247,21.60247,21.69317,21.80199,22.00151,22.12848,21.96524,21.89268,21.96524,21.92896,22.01965,22.36427,22.03779,21.96524,21.54806,21.51178,21.54806,21.36668,21.23971,21.22157,20.85881,20.38722,20.00632,18.15624,17.30375,16.65077,15.90711,15.21786,14.71000,14.65558,14.49234,14.18399,13.87565,13.80309,13.80309,13.42219,13.24081,12.93246,12.93246,12.75108,12.42460,12.20694,11.84418,11.84418,11.84418,11.48142,11.40886
2012,City North 132_11kV,09MAR2012,MW,11.33631,10.64706,10.53823,10.53823,10.53823,10.53823,10.53823,10.53823,10.53823,10.53823,10.53823,10.53823,10.53823,10.53823,10.53823,10.53823,10.53823,10.53823,10.53823,10.53823,10.28430,10.28430,10.28430,10.68334,12.02556,12.67853,13.15012,13.80309,15.05462,15.87084,17.34002,18.41017,19.13569,19.77053,20.27839,20.71371,21.25785,21.67503,21.76572,21.91082,22.49124,22.87214,22.90842,22.74517,22.85400,22.83587,23.16235,23.36187,23.38001,23.36187,23.32559,23.57953,23.54325,23.41628,23.68836,23.54325,23.59767,23.56139,23.54325,23.90601,23.76091,23.45256,23.30746,23.18049,23.28932,23.28932,23.18049,22.79959,22.40055,22.18289,22.09220,20.96764,18.46458,17.46699,16.79588,16.08849,15.32669,14.76441,14.80069,14.60117,14.38351,14.11144,13.91192,13.62171,13.20454,12.98688,12.76922,12.37018,12.35204,11.98928,11.98928,11.98928,11.98928,11.78976,11.60838,11.20934
2012,City North 132_11kV,10MAR2012,MW,11.10052,10.73775,10.73775,10.99169,10.71962,10.71962,10.71962,10.71962,10.71962,10.71962,10.61079,10.28430,10.28430,10.28430,10.28430,10.28430,10.28430,10.28430,10.28430,10.28430,10.28430,10.28430,10.28430,10.28430,10.41127,10.70148,10.70148,10.70148,10.86472,11.08238,11.08238,11.08238,11.42700,11.49955,11.91673,12.06184,12.17066,12.20694,12.56970,12.84177,12.96874,13.05943,13.31336,13.00502,13.00502,13.00502,13.18640,13.36778,13.44033,13.38592,13.38592,13.20454,13.16826,13.38592,13.38592,13.38592,13.47661,13.74868,13.45847,13.93006,13.71240,13.56730,13.45847,13.13198,13.13198,13.13198,13.13198,13.13198,13.13198,12.76922,12.62412,12.29763,12.04370,11.89859,12.18880,12.20694,11.86232,11.86232,11.86232,11.86232,11.86232,11.86232,11.86232,11.80790,11.40886,11.40886,11.40886,11.40886,11.40886,11.40886,11.40886,11.40886,11.40886,11.40886,11.20934,11.00983
2012,City North 132_11kV,11MAR2012,MW,10.84658,10.55637,10.55637,10.55637,10.55637,10.55637,10.55637,10.55637,10.55637,10.28430,10.13920,10.13920,10.13920,10.13920,10.13920,10.13920,10.13920,10.13920,10.13920,10.13920,10.13920,10.13920,10.13920,10.13920,10.13920,10.13920,10.13920,10.13920,10.13920,10.13920,10.32058,10.64706,10.64706,11.00983,11.08238,11.08238,11.08238,11.22748,11.51769,11.51769,11.75349,11.97114,12.13439,12.04370,12.37018,12.29763,12.29763,12.29763,12.29763,12.67853,12.47901,12.47901,12.47901,12.47901,12.47901,12.47901,12.47901,12.47901,12.47901,12.47901,12.47901,12.58784,12.55156,12.55156,12.55156,12.55156,12.55156,12.55156,12.55156,12.55156,12.55156,12.27949,11.91673,11.71721,11.71721,11.71721,11.71721,11.71721,11.71721,11.71721,11.71721,11.71721,11.71721,11.71721,11.71721,11.73535,11.73535,11.73535,11.55397,11.30004,11.30004,11.10052,10.88286,10.88286,10.88286,10.88286
2012,City North 132_11kV,12MAR2012,MW,10.75589,10.48382,10.48382,10.48382,10.48382,10.32058,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.41127,10.62893,10.64706,11.33631,13.34964,14.90952,15.58063,16.59636,18.64596,19.78866,20.47791,21.60247,22.56379,23.30746,23.65208,24.17808,24.72223,25.13940,25.04871,25.19382,25.42961,25.61099,25.28451,25.35706,25.39334,25.30265,25.01244,25.32078,25.42961,25.55658,25.77424,25.44775,25.46589,25.32078,25.33892,25.24823,25.13940,25.15754,24.83106,24.70409,24.39574,24.35947,24.30505,24.14181,24.17808,23.47070,23.56139,23.85160,23.50698,23.41628,22.94469,22.09220,19.17197,18.41017,17.17678,16.43312,15.14531,14.71000,14.56489,14.54675,14.45606,13.93006,13.65799,13.65799,13.47661,13.18640,12.82364,12.73294,12.46087,12.46087,12.15253,11.91673,11.62652,11.57211,11.24562,11.24562
2012,City North 132_11kV,13MAR2012,MW,11.10052,10.86472,10.86472,10.86472,10.86472,10.86472,10.57451,10.44754,10.44754,10.44754,10.44754,10.44754,10.44754,10.44754,10.08478,10.08478,10.08478,10.08478,10.08478,10.42941,10.44754,10.90100,10.90100,11.15493,12.49715,13.13198,13.83937,14.76441,16.65077,18.06555,19.46218,20.49605,21.31227,21.80199,22.50938,22.50938,23.38001,24.01484,24.17808,24.54085,24.74037,24.77664,24.86733,24.95802,25.30265,25.39334,25.03058,24.99430,25.12127,25.10313,25.46589,25.01244,25.26637,25.15754,24.88547,25.24823,24.99430,25.06685,25.17568,25.17568,25.04871,24.99430,25.06685,24.99430,24.99430,25.03058,24.41388,24.23250,23.70649,23.65208,23.68836,22.56379,20.00632,18.75479,18.13810,17.52140,16.36056,15.68945,15.79828,15.47180,15.16345,15.16345,14.81883,14.69186,14.29282,13.96634,13.82123,13.42219,13.13198,13.04129,13.04129,12.69667,12.20694,12.02556,11.82604,11.62652
2012,City North 132_11kV,14MAR2012,MW,11.42700,11.20934,10.97355,10.97355,10.97355,10.97355,10.97355,10.97355,10.97355,10.97355,10.97355,10.97355,10.97355,10.97355,10.97355,10.70148,10.59265,10.59265,10.59265,10.59265,10.77403,10.97355,11.04610,11.20934,12.71481,13.74868,14.51048,15.09090,17.19492,18.37389,19.53473,20.74998,21.25785,22.18289,23.10794,23.48884,23.57953,23.90601,24.50457,24.92175,25.75610,25.86493,25.46589,25.19382,25.15754,25.61099,26.22769,25.91934,25.52030,25.62913,25.79238,26.04631,26.33652,25.70168,25.86493,26.04631,25.97376,25.99189,25.99189,25.42961,25.42961,25.53844,25.48403,25.62913,25.33892,25.03058,24.77664,24.99430,24.64968,24.77664,24.19622,22.76331,20.00632,19.15383,18.08368,17.30375,16.32429,16.19732,16.05222,15.76201,15.30855,15.29042,15.03648,14.85510,14.47420,14.12958,13.94820,13.69426,13.36778,13.36778,13.36778,13.36778,12.75108,12.42460,12.24322,12.00742
2012,City North 132_11kV,15MAR2012,MW,12.00742,11.62652,11.48142,11.22748,11.22748,11.22748,11.22748,11.22748,11.22748,11.22748,11.22748,11.22748,11.22748,11.22748,11.22748,11.22748,11.22748,11.22748,10.86472,10.81031,11.11865,11.20934,11.35445,11.77163,13.16826,14.22027,14.72814,15.90711,17.79347,19.06314,20.67743,21.63875,22.87214,23.25304,23.77905,24.30505,24.66781,24.92175,25.10313,25.13940,25.12127,25.23009,25.04871,25.01244,25.06685,25.26637,25.53844,25.75610,25.95562,26.30024,26.20955,26.33652,26.13700,26.06445,26.04631,25.93748,26.06445,26.24583,25.99189,25.61099,25.90120,25.93748,25.64727,25.53844,25.35706,25.71982,25.84679,25.66541,25.30265,25.21196,24.54085,23.48884,20.26026,19.58915,18.50086,17.84789,17.08609,16.57822,16.16105,15.90711,15.45366,15.30855,15.23600,14.96393,14.90952,14.51048,13.94820,13.94820,13.54916,13.09571,12.84177,12.82364,12.38832,12.38832,12.38832,12.09811
2012,City North 132_11kV,16MAR2012,MW,11.93487,11.42700,11.37259,11.37259,11.37259,11.37259,11.37259,11.00983,10.95541,10.95541,10.95541,10.95541,10.95541,10.95541,10.95541,10.95541,10.95541,10.95541,10.95541,10.95541,10.97355,11.40886,11.40886,11.59024,12.76922,13.78495,14.74627,15.92525,17.84789,19.28080,20.58674,21.85641,23.28932,23.56139,24.06926,24.21436,24.37760,24.79478,24.95802,25.01244,25.48403,25.68355,25.48403,25.77424,26.06445,26.19141,26.46349,26.31838,26.69928,26.48162,26.71742,27.08018,26.91694,27.00763,26.57231,26.42721,26.35466,26.24583,26.35466,26.60859,26.20955,25.91934,25.91934,26.20955,26.10072,25.91934,25.57472,25.59286,24.86733,24.37760,23.63394,22.72704,19.31707,18.51900,17.50326,16.97726,16.03408,15.70759,15.70759,15.30855,14.52862,14.11144,14.11144,14.11144,14.00261,13.69426,13.69426,13.69426,13.24081,13.09571,13.09571,12.84177,12.37018,12.26135,12.09811,11.78976
2012,City North 132_11kV,17MAR2012,MW,11.78976,11.46328,11.40886,11.40886,11.40886,11.15493,10.97355,10.97355,10.97355,10.97355,10.97355,10.97355,10.97355,10.66520,10.57451,10.57451,10.57451,10.57451,10.57451,10.57451,10.57451,10.57451,10.57451,10.57451,10.57451,10.99169,11.02796,11.02796,11.13679,11.39073,11.39073,11.39073,11.40886,11.80790,11.80790,11.80790,11.80790,12.17066,12.64225,12.98688,12.98688,13.04129,13.44033,13.44033,13.44033,13.29523,13.07757,13.07757,13.29523,13.63985,13.63985,13.63985,13.27709,13.34964,13.11384,13.45847,13.54916,13.83937,13.44033,13.45847,13.36778,13.36778,13.36778,13.36778,13.36778,13.22267,12.91433,12.91433,12.91433,12.91433,12.91433,12.69667,12.47901,12.42460,12.11625,12.37018,12.00742,12.00742,12.00742,12.00742,12.00742,11.98928,11.55397,11.55397,11.55397,11.55397,11.55397,11.55397,11.22748,11.19121,11.19121,11.19121,10.99169,10.81031,10.81031,10.81031
2012,City North 132_11kV,18MAR2012,MW,10.81031,10.71962,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.32058,9.92154,9.92154,9.92154,9.92154,9.92154,9.92154,9.92154,9.92154,9.92154,9.92154,9.92154,10.28430,10.35685,10.62893,10.71962,10.71962,10.71962,11.06424,11.30004,11.57211,11.75349,11.97114,11.97114,11.97114,11.97114,11.97114,12.22508,11.89859,12.18880,12.27949,12.27949,12.47901,12.35204,12.35204,12.35204,12.35204,12.35204,12.35204,12.35204,12.35204,12.35204,12.35204,12.35204,12.35204,12.06184,11.98928,11.98928,11.98928,11.98928,11.93487,11.51769,11.51769,11.51769,11.51769,11.13679,11.26376,11.24562,11.13679,11.42700,11.42700,11.13679,11.13679,11.13679,11.37259,11.15493,11.15493,11.15493,11.15493,11.15493,10.95541,10.77403,10.77403,10.77403,10.42941,10.35685,10.35685
2012,City North 132_11kV,19MAR2012,MW,10.35685,10.35685,10.35685,10.35685,10.53823,10.12106,10.12106,10.12106,10.12106,10.12106,10.12106,10.12106,10.12106,10.12106,10.12106,10.12106,10.12106,10.12106,10.12106,10.12106,10.12106,10.30244,10.52010,10.93727,12.42460,13.96634,14.81883,15.87084,16.92285,18.30134,19.37149,19.97005,20.82254,21.42109,22.38241,22.60007,23.01725,23.10794,23.30746,23.38001,23.57953,23.76091,23.34373,23.61580,23.72463,23.47070,23.59767,23.57953,23.88788,23.83346,23.96043,24.03298,23.97857,23.96043,24.23250,24.01484,24.10553,23.96043,23.70649,23.72463,23.85160,23.41628,23.39815,23.39815,23.14421,22.90842,22.76331,22.78145,22.25545,21.65689,21.33040,20.64116,18.75479,17.99299,16.41498,16.14291,15.00021,14.51048,14.58303,14.23841,14.02075,13.73054,13.36778,13.36778,12.96874,12.87805,12.60598,12.44274,12.44274,12.07997,12.06184,11.82604,11.44514,11.24562,11.24562,10.99169
2012,City North 132_11kV,20MAR2012,MW,10.86472,10.86472,10.81031,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.46568,10.46568,10.55637,10.82844,12.17066,13.13198,13.49474,14.51048,16.07035,17.35816,18.77293,20.27839,20.96764,21.54806,22.21917,22.47310,22.89028,22.98097,22.63635,22.96283,23.23490,23.28932,23.56139,23.88788,23.88788,24.15995,24.12367,24.21436,24.55898,24.50457,24.54085,24.54085,24.43202,24.34133,24.41388,24.37760,24.32319,24.26878,23.90601,24.15995,24.28691,24.06926,24.08739,24.05112,23.74277,23.86974,23.72463,23.50698,23.12608,22.58193,22.05593,21.65689,19.02686,18.15624,17.57582,16.68705,15.85270,15.36297,15.07276,15.00021,14.83696,14.31096,14.02075,14.02075,13.85751,13.33150,13.20454,12.85991,12.56970,12.35204,12.17066,11.97114,11.89859,11.59024,11.59024,11.24562
2012,City North 132_11kV,21MAR2012,MW,10.95541,10.81031,10.81031,10.64706,10.42941,10.42941,10.42941,10.42941,10.42941,10.35685,10.04851,10.04851,10.04851,10.04851,10.04851,10.04851,10.04851,10.04851,10.13920,10.48382,10.48382,10.48382,10.64706,11.06424,12.40646,13.29523,13.89378,14.83696,16.68705,18.24693,19.60728,20.55047,21.42109,21.85641,22.54566,22.96283,23.21677,23.41628,23.61580,23.72463,24.14181,24.06926,24.26878,23.96043,24.26878,24.30505,24.46829,24.43202,24.55898,24.83106,24.97616,24.90361,24.99430,25.08499,25.04871,25.28451,25.26637,25.24823,25.19382,25.17568,24.93988,24.66781,24.48643,24.46829,24.37760,24.52271,24.25064,24.28691,23.88788,23.43442,23.41628,22.36427,19.24452,18.21065,17.57582,17.12236,16.17918,15.58063,15.32669,15.14531,14.72814,14.72814,14.40165,14.34724,14.34724,13.96634,13.54916,13.54916,12.84177,12.73294,12.73294,12.42460,12.18880,11.89859,11.89859,11.55397
2012,City North 132_11kV,22MAR2012,MW,11.49955,11.49955,11.49955,11.08238,11.02796,11.02796,11.02796,10.77403,10.61079,10.61079,10.61079,10.61079,10.61079,10.21175,10.15733,10.15733,10.15733,10.15733,10.15733,10.17547,10.50196,10.48382,10.48382,10.77403,12.20694,13.02315,13.36778,14.18399,15.88897,16.90471,18.60969,19.82494,20.60488,20.98578,21.36668,21.60247,22.03779,22.07407,22.23731,22.30986,22.36427,22.54566,22.47310,22.61821,22.61821,22.78145,22.43683,22.63635,22.52752,22.70890,22.72704,22.49124,22.49124,22.54566,22.45497,22.54566,22.18289,22.07407,22.09220,21.91082,21.96524,21.74758,21.63875,21.42109,21.45737,21.34854,21.29413,21.02206,20.89509,20.47791,20.18770,19.75239,17.82975,16.83215,15.99780,15.65318,14.96393,14.61931,14.61931,14.27468,13.98447,13.71240,13.60357,13.25895,12.80550,12.29763,12.17066,12.17066,11.89859,11.77163,11.53583,11.39073,11.13679,10.97355,10.97355,10.71962
2012,City North 132_11kV,23MAR2012,MW,10.50196,10.50196,10.50196,10.50196,10.50196,10.50196,10.50196,10.50196,10.50196,10.50196,10.50196,10.50196,10.50196,10.50196,10.50196,10.50196,10.50196,10.50196,10.50196,10.50196,10.17547,10.17547,10.17547,10.39313,11.86232,12.78736,13.53102,13.76682,15.27228,16.16105,17.73906,19.44404,20.31467,20.78626,21.25785,21.40296,21.92896,22.12848,22.29172,22.21917,22.67262,22.85400,23.12608,23.32559,23.50698,23.03538,22.96283,22.87214,22.89028,22.56379,22.50938,22.54566,22.47310,22.47310,22.43683,22.50938,22.54566,22.52752,22.40055,22.45497,22.67262,22.36427,22.29172,22.32800,22.11034,21.98337,22.00151,21.78386,21.34854,21.02206,20.62302,19.71611,17.24933,16.50567,15.61690,15.10904,14.25655,14.12958,13.76682,13.53102,13.16826,12.85991,12.85991,12.71481,12.37018,12.37018,12.07997,11.75349,11.53583,11.53583,11.19121,11.11865,11.11865,11.04610,10.70148,10.53823
2012,City North 132_11kV,24MAR2012,MW,10.26616,10.26616,10.26616,10.26616,10.26616,10.24803,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,10.01223,10.39313,10.39313,10.66520,10.77403,10.77403,11.13679,11.17307,11.30004,11.20934,11.49955,11.57211,11.68094,11.89859,11.89859,11.89859,12.06184,12.31577,12.02556,11.93487,12.00742,11.93487,11.93487,12.09811,12.33391,12.33391,12.33391,12.33391,12.33391,12.33391,12.33391,12.06184,12.04370,11.89859,11.89859,12.35204,12.18880,11.89859,11.89859,11.89859,11.89859,11.89859,11.89859,11.89859,11.84418,11.46328,11.46328,11.46328,11.26376,11.06424,11.44514,11.44514,11.35445,10.88286,10.66520,10.66520,10.66520,10.66520,10.66520,10.66520,10.66520,10.66520,10.66520,10.66520,10.66520,10.66520,10.66520,10.66520
2012,City North 132_11kV,25MAR2012,MW,10.62893,10.28430,10.28430,10.28430,10.28430,10.22989,9.88526,9.88526,9.88526,9.88526,9.88526,9.88526,9.88526,9.88526,9.88526,9.57692,9.43181,9.43181,9.43181,9.43181,9.43181,9.43181,9.43181,9.43181,9.43181,9.43181,9.43181,9.43181,9.43181,9.43181,9.43181,9.83085,9.92154,9.92154,10.26616,10.46568,10.46568,10.71962,10.82844,10.82844,11.00983,11.30004,11.30004,11.30004,11.30004,11.30004,11.68094,11.71721,11.71721,11.71721,11.71721,11.46328,11.28190,11.49955,11.71721,11.71721,11.71721,11.71721,11.66280,11.30004,11.30004,11.30004,11.30004,11.30004,11.30004,11.30004,11.30004,11.30004,11.04610,11.02796,11.28190,11.28190,11.11865,10.82844,10.86472,11.26376,11.26376,11.26376,11.26376,11.26376,11.26376,11.26376,11.08238,10.86472,10.86472,10.86472,10.86472,10.86472,10.86472,10.86472,10.86472,10.50196,10.46568,10.46568,10.46568,10.46568
2012,City North 132_11kV,26MAR2012,MW,10.30244,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,9.81271,9.68574,9.68574,9.68574,9.68574,9.68574,9.68574,9.68574,9.68574,9.68574,9.68574,9.68574,9.99409,10.21175,10.21175,10.50196,10.88286,12.47901,13.44033,13.67613,14.51048,15.87084,16.65077,18.17437,18.84548,19.55287,20.62302,21.33040,21.60247,21.98337,22.14662,22.34614,22.67262,22.79959,22.87214,22.47310,22.81773,23.08980,23.36187,23.54325,23.14421,23.25304,23.32559,23.03538,22.87214,22.99911,22.70890,23.08980,23.18049,23.28932,23.56139,23.25304,23.19863,23.27118,23.10794,23.32559,22.94469,22.79959,22.98097,22.98097,22.70890,22.27358,21.92896,21.71130,21.00392,18.28320,17.14050,16.36056,15.58063,14.63745,14.54675,14.18399,14.09330,13.69426,13.69426,13.69426,13.42219,13.31336,12.91433,12.82364,12.49715,12.29763,12.13439,12.04370,11.77163,11.35445,11.30004,11.00983,10.86472
2012,City North 132_11kV,27MAR2012,MW,10.86472,10.68334,10.50196,10.50196,10.50196,10.28430,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.30244,10.62893,10.70148,12.24322,13.05943,13.56730,14.43793,15.79828,16.75960,18.26506,19.33521,19.95191,20.60488,20.80440,21.42109,21.92896,22.47310,22.87214,23.19863,23.27118,23.14421,23.32559,23.41628,23.79718,23.83346,23.81532,23.76091,23.88788,24.23250,24.12367,24.21436,24.14181,24.01484,23.92415,24.12367,23.97857,24.03298,23.63394,23.88788,23.88788,23.52511,23.70649,23.68836,23.28932,23.21677,22.98097,22.89028,22.34614,22.03779,21.65689,20.85881,18.44645,17.57582,16.86843,16.19732,15.54435,15.18159,15.00021,14.87324,14.34724,14.11144,13.73054,13.33150,13.22267,12.84177,12.82364,12.82364,12.55156,12.27949,11.93487,12.00742,11.48142,11.13679,11.13679,11.13679
2012,City North 132_11kV,28MAR2012,MW,10.77403,10.71962,10.70148,10.35685,10.35685,10.35685,10.35685,10.35685,10.35685,10.26616,9.95782,9.95782,9.95782,9.95782,9.95782,9.95782,9.95782,9.95782,10.33872,10.39313,10.30244,10.30244,10.64706,10.99169,12.11625,13.22267,13.93006,14.51048,16.03408,17.46699,18.89990,20.33281,21.38482,21.47551,21.83827,22.07407,22.25545,22.72704,22.72704,23.10794,23.19863,23.19863,23.19863,23.39815,23.56139,23.86974,23.77905,23.25304,23.59767,24.03298,23.85160,23.67022,23.52511,23.56139,23.72463,24.21436,24.21436,23.54325,23.14421,23.07166,22.96283,23.03538,23.10794,22.85400,22.76331,22.74517,22.43683,22.40055,21.85641,21.42109,21.31227,20.69557,17.99299,17.21306,16.21546,15.76201,15.09090,14.90952,14.69186,14.34724,14.00261,13.63985,13.34964,13.20454,13.11384,12.82364,12.82364,12.69667,12.38832,12.35204,11.66280,11.60838,11.53583,11.13679,11.13679,10.91914
2012,City North 132_11kV,29MAR2012,MW,10.75589,10.75589,10.75589,10.39313,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.21175,9.99409,9.99409,9.99409,9.99409,9.99409,9.99409,10.32058,10.37499,10.39313,10.75589,12.13439,12.95060,13.22267,14.00261,15.30855,16.45125,17.79347,19.57101,20.15143,20.55047,20.93137,21.49365,21.98337,22.30986,22.50938,22.65448,23.27118,23.36187,23.54325,23.61580,23.77905,23.86974,24.05112,24.01484,24.06926,24.12367,24.37760,24.15995,24.15995,24.25064,24.25064,24.32319,24.14181,23.85160,23.90601,23.88788,23.90601,23.38001,23.16235,23.23490,23.10794,22.96283,22.52752,22.54566,22.23731,22.03779,21.69317,20.98578,18.51900,17.39444,16.65077,16.10663,15.67132,15.18159,14.72814,14.61931,14.23841,13.83937,13.91192,14.16585,13.47661,13.15012,12.75108,12.60598,,12.49715,12.06184,11.88045,11.59024,11.59024,11.24562,11.20934
2012,City North 132_11kV,30MAR2012,MW,11.04610,10.81031,10.81031,10.81031,10.81031,10.81031,10.81031,10.81031,10.81031,10.81031,10.84658,10.26616,10.26616,10.26616,10.26616,10.26616,10.26616,10.26616,10.26616,10.26616,10.26616,10.42941,10.82844,11.02796,12.15253,12.96874,13.20454,14.16585,15.32669,16.54195,17.95672,19.26266,19.97005,20.07887,20.55047,20.94950,21.22157,21.60247,22.09220,22.01965,22.40055,22.41869,22.72704,22.63635,22.69076,22.78145,23.25304,23.16235,23.57953,23.23490,23.01725,23.43442,23.39815,23.45256,23.39815,23.72463,23.94229,23.83346,23.52511,23.48884,23.47070,23.39815,23.16235,23.05352,22.78145,23.01725,22.89028,22.67262,22.07407,21.58434,21.47551,20.69557,18.11996,17.03167,16.08849,15.79828,15.07276,14.80069,14.58303,14.07516,13.69426,13.20454,12.98688,12.76922,12.76922,12.44274,12.37018,12.37018,12.06184,11.95301,11.86232,11.49955,11.49955,11.49955,11.15493,10.91914
2012,City North 132_11kV,31MAR2012,MW,10.77403,10.50196,10.50196,10.50196,10.50196,10.50196,10.50196,10.50196,10.50196,10.21175,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.19361,10.24803,10.53823,10.91914,10.62893,10.53823,10.70148,10.91914,11.10052,11.37259,11.37259,11.88045,11.82604,11.82604,11.89859,12.22508,12.22508,12.22508,12.55156,12.40646,12.40646,12.40646,12.40646,12.40646,12.40646,12.40646,12.71481,12.84177,12.80550,12.67853,12.87805,12.87805,12.87805,12.87805,12.58784,12.44274,12.44274,12.69667,12.85991,12.80550,12.55156,12.37018,12.75108,12.75108,12.66039,12.51529,12.24322,12.51529,12.51529,12.22508,12.15253,12.15253,11.86232,11.73535,11.73535,11.64466,11.35445,11.35445,11.15493,11.06424,11.11865,11.24562,11.24562,11.24562,11.24562,11.24562,11.24562,11.04610,10.79217,10.79217
