year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Five Dock 33_11kV,23FEB2012,MW,13.58070,13.31053,12.93229,12.77018,12.77018,11.95966,11.63546,11.05909,10.80692,10.51874,10.19453,10.15851,9.92436,9.90635,9.76226,9.70822,9.63617,9.51009,9.67220,9.88834,10.12249,10.42868,10.89698,11.34727,12.21182,13.16644,14.06701,14.93157,16.03027,16.93085,17.59728,17.90347,18.19166,18.24569,18.37177,18.42581,18.80405,18.75001,18.78604,19.05621,18.93013,19.20030,19.34439,19.30837,19.61457,19.88474,20.01082,19.93878,20.17293,20.19094,20.22696,20.15491,20.10088,20.35304,20.29901,20.46111,20.64123,20.74929,20.89339,20.87538,20.67725,20.87538,21.01947,21.43373,21.70391,21.81198,21.88402,21.93806,21.81198,21.68589,21.57783,21.77595,21.72192,21.79396,21.55981,21.32566,21.32566,21.27163,21.19958,21.99209,22.53244,22.44238,22.24425,22.02811,21.39771,20.76731,20.22696,19.83071,19.39843,18.93013,18.15563,17.50722,16.58863,16.31846,15.70606,14.73344
2012,Five Dock 33_11kV,24FEB2012,MW,14.48128,14.08502,13.36456,13.31053,13.18445,12.57206,12.06773,11.54540,11.18517,10.78891,10.62681,10.42868,10.28459,10.30260,10.14050,9.99641,9.94237,10.14050,10.19453,10.26658,10.53675,10.82494,11.41932,11.77955,12.44597,13.38257,14.28315,15.30981,16.40851,16.96687,17.75938,18.49785,18.94814,18.91212,18.96615,19.30837,19.61457,19.84872,20.04684,20.20895,20.40708,20.55117,20.71327,21.07350,21.01947,21.12754,21.09151,21.23561,21.36169,21.50578,21.63186,21.66788,21.64987,21.82999,21.90203,21.86601,22.02811,22.22624,22.06414,21.86601,21.75794,21.81198,21.93806,22.42437,22.47840,22.47840,22.55045,22.38834,22.01010,22.26226,21.93806,21.70391,21.36169,21.16356,21.10953,20.78532,20.74929,20.73128,20.91140,21.03748,21.82999,21.92004,21.46976,21.34368,20.73128,20.33503,20.02883,19.56053,19.32638,19.18229,18.71399,17.86745,17.25506,17.14699,16.87681,16.01226
2012,Five Dock 33_11kV,25FEB2012,MW,15.70606,15.27379,14.49929,14.53531,14.39122,13.72479,12.84223,12.28387,11.99569,11.83358,11.38329,11.27522,11.22119,10.89698,10.53675,10.30260,10.28459,10.32061,10.35664,10.28459,10.39266,10.33862,10.55476,10.77090,11.02306,11.32926,11.45534,11.90563,12.44597,13.29252,14.35520,14.84151,15.76010,16.48056,17.18301,18.22768,18.58791,19.02019,19.21831,19.72264,19.74065,19.63258,19.43445,19.63258,19.83071,19.81269,19.74065,19.75866,19.75866,19.70463,19.52451,19.65059,19.36241,19.41644,19.38042,19.21831,19.20030,19.36241,19.18229,19.11024,19.27235,19.23633,19.20030,19.41644,19.75866,19.77667,19.84872,19.84872,19.88474,19.88474,19.83071,19.90275,19.77667,19.86673,19.75866,19.54252,19.29036,19.23633,19.34439,19.90275,20.13690,20.02883,19.99281,19.93878,19.52451,19.02019,18.69598,18.35376,18.40779,18.49785,18.31774,17.57926,16.84079,16.85880,16.75073,15.90419
2012,Five Dock 33_11kV,26FEB2012,MW,15.88618,15.56197,14.91356,14.73344,14.49929,13.86889,13.32854,12.55404,12.26586,12.04972,11.59943,11.23920,11.18517,11.05909,10.77090,10.66283,10.53675,10.53675,10.53675,10.46471,10.53675,10.80692,10.66283,10.89698,10.95102,11.11312,11.11312,11.14914,11.65347,12.59007,13.02234,13.32854,14.04900,14.76946,15.43589,15.90419,16.44454,16.85880,17.30909,17.74137,18.24569,18.22768,18.24569,18.46183,18.55189,18.58791,18.55189,18.62393,18.60592,18.80405,19.18229,19.11024,18.94814,19.12826,18.98416,18.84007,18.60592,18.33575,18.01154,17.84944,17.95751,17.92148,18.02955,18.13762,18.04756,17.86745,17.88546,18.11961,18.31774,18.94814,19.07422,19.25434,19.57854,19.57854,19.92076,20.15491,20.31702,20.37105,20.65924,21.34368,21.30765,21.10953,21.23561,21.05549,20.44310,19.75866,19.21831,18.58791,18.53388,18.49785,17.99353,17.03892,16.13834,16.04828,15.63402,14.82350
2012,Five Dock 33_11kV,27FEB2012,MW,14.60736,14.10304,13.67076,13.65275,13.49064,12.77018,12.21182,11.86961,11.50937,11.18517,10.95102,10.89698,10.68084,10.62681,10.41067,10.41067,10.32061,10.30260,10.51874,10.64482,11.02306,11.20318,11.81557,12.31989,13.02234,14.12105,15.23776,16.03027,17.09295,18.08359,18.56990,19.00218,19.03820,19.12826,19.34439,19.39843,19.81269,19.99281,20.06486,20.40708,20.31702,20.53316,20.31702,20.33503,20.38906,20.87538,21.01947,21.34368,21.61385,22.01010,22.22624,22.17221,22.35232,22.15419,22.35232,22.62249,22.35232,22.42437,22.64051,22.44238,22.01010,22.17221,22.33431,22.42437,22.62249,22.44238,22.56846,22.22624,21.92004,22.04613,21.82999,21.90203,21.79396,22.02811,21.99209,21.95607,22.19022,22.28028,22.56846,23.07278,23.01875,23.01875,22.64051,22.01010,21.70391,21.05549,20.55117,19.95679,19.59656,19.56053,18.94814,18.02955,16.91284,16.69670,16.03027,15.21975
2012,Five Dock 33_11kV,28FEB2012,MW,15.11168,14.62537,13.90491,13.67076,13.70678,13.09439,12.53603,12.13978,11.72551,11.43733,11.20318,11.04107,10.82494,10.82494,10.73488,10.69886,10.71687,10.60880,10.57277,10.86096,11.22119,11.56341,12.19381,12.69814,13.68877,14.76946,15.57998,16.46255,17.61529,18.76803,19.27235,19.74065,19.86673,19.95679,19.90275,20.46111,21.36169,21.68589,21.82999,22.24425,22.29829,22.69454,23.21688,23.37898,23.54108,23.68518,23.97336,24.26155,24.38763,24.63979,24.81990,24.94598,25.03604,24.87394,24.98201,25.00002,25.21616,25.28820,25.25218,25.10809,24.94598,25.01803,25.16212,25.48633,25.77451,26.08071,26.47696,26.33287,26.29685,26.36890,26.31486,26.27884,25.73849,25.72048,25.57639,25.66645,25.59440,25.48633,25.91861,26.06270,25.64843,25.48633,24.96400,24.71183,24.02740,23.14483,22.42437,21.95607,21.37970,20.94742,20.13690,19.20030,17.95751,17.38114,17.11096,16.10232
2012,Five Dock 33_11kV,29FEB2012,MW,15.74209,15.23776,14.57134,14.51730,14.35520,13.45462,12.86024,12.22984,12.04972,11.70750,11.45534,11.34727,11.20318,11.14914,11.13113,10.93301,10.86096,10.82494,10.84295,11.07710,11.41932,11.88762,12.21182,12.77018,13.76082,14.73344,15.94021,16.57062,17.72336,18.46183,19.07422,19.52451,19.65059,19.63258,19.65059,19.84872,20.04684,19.90275,19.95679,19.95679,19.90275,19.93878,19.70463,19.59656,19.83071,19.75866,19.48849,19.59656,19.56053,19.59656,19.57854,19.57854,19.41644,19.52451,19.52451,19.25434,19.25434,19.20030,19.30837,19.29036,19.21831,19.38042,19.43445,19.57854,19.75866,19.77667,19.72264,19.86673,19.95679,20.37105,20.60520,20.82134,20.98344,20.96543,21.03748,21.16356,21.14555,21.16356,21.37970,21.45174,21.01947,20.67725,20.35304,20.02883,19.59656,18.89411,18.51586,17.93949,17.74137,17.74137,17.45318,16.53459,15.52595,15.39987,15.12969,14.19309
2012,Five Dock 33_11kV,01MAR2012,MW,14.19309,13.70678,13.09439,13.05837,12.87825,12.42796,11.74352,11.22119,10.95102,10.84295,10.41067,10.14050,10.14050,10.08646,10.05044,10.03243,10.03243,9.90635,10.06845,10.14050,10.60880,10.82494,11.22119,12.03171,12.73416,13.94093,15.12969,16.08431,16.96687,17.86745,18.40779,18.73200,18.78604,18.64194,19.05621,19.23633,19.29036,19.38042,19.48849,19.77667,19.66860,19.90275,19.77667,19.70463,19.95679,20.13690,19.90275,20.13690,20.19094,20.73128,20.87538,20.87538,20.87538,20.89339,20.98344,21.14555,21.45174,21.10953,20.96543,21.03748,20.98344,21.61385,22.15419,22.83863,23.12682,23.41500,23.50506,23.25290,23.05477,23.27091,23.10881,23.16284,23.28892,23.36097,23.46904,23.48705,23.63114,23.73921,24.29757,24.45967,24.24353,24.17149,23.63114,23.19886,,,21.00146,20.51514,19.74065,19.25434,18.67797,17.57926,16.49857,15.94021,15.54396,14.60736
2012,Five Dock 33_11kV,02MAR2012,MW,14.46327,14.13906,13.38257,13.49064,13.36456,12.73416,12.01370,11.32926,11.07710,10.82494,10.42868,10.28459,10.26658,10.15851,10.06845,10.21254,10.19453,9.92436,10.03243,10.23056,10.68084,10.80692,11.31125,11.99569,12.75217,13.92292,15.05765,15.79612,16.89483,18.08359,18.80405,18.89411,19.12826,19.03820,18.80405,18.89411,19.32638,19.32638,19.41644,19.36241,19.16428,19.11024,19.07422,19.03820,19.02019,19.05621,19.18229,19.21831,19.03820,18.80405,18.71399,18.82206,18.76803,18.51586,18.51586,18.49785,18.28171,18.24569,18.53388,18.22768,18.08359,17.97552,17.97552,18.28171,18.64194,18.60592,18.65996,18.55189,18.60592,18.76803,18.82206,18.76803,18.84007,18.78604,19.11024,19.32638,19.23633,19.38042,19.77667,19.63258,19.43445,19.09223,18.69598,18.29973,17.86745,17.68733,17.21903,16.96687,17.03892,17.02091,16.57062,16.03027,15.29180,15.27379,14.98560,14.24713
2012,Five Dock 33_11kV,03MAR2012,MW,14.06701,13.76082,13.23848,13.29252,13.22047,12.66211,12.03171,11.45534,11.11312,10.71687,10.51874,10.23056,9.92436,9.70822,9.65419,9.45606,9.45606,9.45606,9.45606,9.47407,9.63617,9.78027,9.87032,10.23056,10.80692,10.80692,11.40131,11.40131,11.92364,12.77018,13.58070,14.12105,14.91356,15.70606,16.96687,17.52523,17.95751,18.17364,18.47984,18.75001,18.89411,18.96615,19.00218,18.89411,18.98416,18.82206,18.67797,18.87609,18.71399,18.49785,18.33575,18.38978,18.02955,17.75938,17.70534,17.56125,17.45318,17.30909,17.11096,17.07494,16.82278,16.71471,16.67869,16.80477,16.89483,16.94886,17.23704,17.39915,17.29108,17.90347,18.31774,18.89411,18.91212,19.03820,19.05621,19.03820,19.09223,19.16428,19.09223,18.73200,18.37177,18.06558,17.86745,17.45318,17.05693,16.71471,16.60664,16.33647,16.42653,16.67869,16.55261,15.95822,15.39987,15.36384,15.21975,14.49929
2012,Five Dock 33_11kV,04MAR2012,MW,14.55332,14.28315,13.67076,13.58070,13.38257,12.75217,12.37393,11.72551,11.29324,10.82494,10.57277,10.33862,10.23056,9.92436,9.61816,9.51009,9.47407,9.51009,9.31197,9.32998,9.51009,9.51009,9.74424,10.08646,10.12249,10.37465,10.60880,10.33862,10.78891,11.43733,12.06773,12.59007,13.13041,14.01298,14.69742,15.32782,16.15635,16.44454,16.66068,17.07494,17.39915,17.47119,17.56125,17.70534,17.79540,18.13762,17.93949,17.84944,17.95751,18.13762,17.90347,17.86745,17.92148,17.95751,18.08359,17.88546,17.84944,17.84944,17.56125,17.70534,17.77739,17.57926,17.83143,18.08359,18.31774,18.33575,18.29973,18.51586,18.58791,19.12826,19.77667,20.51514,21.12754,21.21759,21.21759,21.07350,21.05549,21.10953,21.68589,21.63186,21.25362,20.96543,20.74929,20.31702,19.70463,19.12826,18.76803,18.22768,18.04756,17.93949,17.54324,16.69670,15.81413,15.59799,15.23776,14.46327
2012,Five Dock 33_11kV,05MAR2012,MW,14.21111,13.95894,13.43661,13.40059,13.38257,12.75217,12.19381,11.70750,11.34727,11.05909,10.82494,10.59079,10.68084,10.53675,10.44669,10.26658,10.26658,10.23056,10.50073,10.53675,10.86096,11.05909,11.63546,11.97767,12.93229,14.06701,14.98560,15.86817,17.25506,18.11961,18.53388,18.80405,18.89411,18.78604,19.00218,18.91212,19.20030,19.02019,19.12826,19.23633,19.18229,19.29036,19.21831,19.21831,19.32638,19.50650,19.56053,19.57854,19.45246,19.18229,19.39843,19.27235,19.38042,19.20030,19.34439,19.34439,19.43445,19.52451,19.54252,19.47048,19.47048,19.43445,19.39843,19.93878,19.93878,20.04684,19.74065,19.81269,19.63258,19.75866,19.84872,19.88474,19.88474,19.77667,19.81269,19.83071,20.13690,20.55117,20.58719,21.32566,21.28964,21.07350,20.89339,20.28099,19.86673,19.50650,18.71399,18.26370,17.81341,17.50722,17.00289,16.12033,15.16572,14.98560,14.53531,13.70678
2012,Five Dock 33_11kV,06MAR2012,MW,13.54468,13.18445,12.59007,12.55404,12.53603,11.99569,11.43733,10.87897,10.73488,10.39266,10.15851,10.01442,9.83430,9.74424,9.70822,9.72623,9.72623,9.76226,9.83430,9.99641,10.28459,10.62681,10.93301,11.47335,12.69814,13.68877,14.75145,15.43589,16.48056,17.29108,17.99353,18.13762,18.37177,18.11961,18.37177,18.02955,18.37177,18.62393,18.38978,18.58791,18.55189,18.55189,18.40779,18.58791,18.62393,18.35376,18.44382,18.58791,18.65996,18.46183,18.37177,18.20967,17.81341,17.95751,17.95751,18.31774,18.60592,18.40779,18.40779,18.37177,18.24569,17.97552,18.31774,18.40779,18.53388,18.80405,18.80405,18.64194,18.64194,18.73200,18.80405,18.69598,18.93013,19.18229,19.27235,19.07422,19.48849,19.68661,20.15491,20.58719,20.40708,20.17293,19.81269,19.36241,19.14627,18.65996,18.35376,17.48921,17.25506,17.21903,16.57062,15.76010,14.87753,14.62537,14.33719,13.49064
2012,Five Dock 33_11kV,07MAR2012,MW,13.25649,12.98632,12.37393,12.35592,12.35592,11.72551,11.16716,10.59079,10.42868,9.97839,9.69021,9.67220,9.54612,9.52810,9.36600,9.31197,9.23992,9.34799,9.36600,9.56413,10.15851,10.41067,10.84295,11.31125,12.35592,13.56269,14.48128,15.25577,16.40851,16.96687,17.68733,17.57926,17.36313,17.63330,17.59728,17.70534,17.57926,17.56125,17.50722,17.68733,17.59728,17.50722,17.27307,17.11096,17.20102,17.36313,17.50722,17.50722,17.56125,17.45318,17.52523,17.39915,17.32710,17.11096,17.43517,17.36313,17.30909,17.21903,17.11096,17.09295,16.87681,16.98488,17.14699,17.45318,17.59728,17.72336,17.68733,17.75938,17.77739,18.40779,18.84007,18.94814,19.16428,19.34439,19.72264,20.02883,20.31702,20.28099,20.69526,20.47912,19.93878,19.93878,19.52451,19.09223,18.75001,18.26370,17.50722,16.84079,16.82278,16.78676,16.33647,15.50794,,,14.30116,13.65275
2012,Five Dock 33_11kV,08MAR2012,MW,13.36456,12.84223,12.57206,12.71615,12.57206,12.01370,11.40131,10.93301,10.53675,9.99641,9.90635,9.67220,9.45606,9.52810,9.43805,9.38401,9.20390,9.38401,9.45606,9.72623,9.96038,10.26658,10.75289,11.43733,12.12177,13.07638,14.53531,15.67004,16.76874,18.11961,18.75001,18.96615,18.85808,18.67797,18.53388,18.60592,19.11024,19.12826,19.27235,19.14627,18.93013,18.51586,18.49785,18.51586,18.40779,18.42581,18.46183,18.31774,18.17364,18.35376,18.11961,17.92148,17.68733,17.70534,17.75938,17.48921,17.66932,17.68733,17.50722,17.41716,17.25506,17.23704,17.41716,17.25506,17.56125,17.77739,17.83143,17.84944,18.01154,18.17364,18.31774,18.55189,18.75001,19.03820,19.05621,19.03820,19.41644,19.68661,20.53316,21.01947,20.83935,20.64123,20.19094,19.95679,19.29036,18.55189,17.93949,17.30909,17.39915,17.38114,16.91284,16.03027,15.11168,14.91356,14.55332,13.63474
2012,Five Dock 33_11kV,09MAR2012,MW,13.47263,13.16644,12.59007,12.53603,12.50001,11.94165,11.45534,10.80692,10.33862,10.06845,9.92436,9.63617,9.47407,9.51009,9.34799,9.29395,9.18589,9.09583,9.22191,9.47407,10.01442,10.21254,10.75289,11.13113,12.12177,13.18445,14.12105,14.84151,15.85016,16.87681,17.56125,17.75938,17.93949,17.90347,17.61529,17.61529,18.02955,17.97552,18.01154,17.88546,17.81341,17.66932,17.68733,17.61529,17.95751,17.68733,17.84944,17.72336,17.74137,17.97552,18.01154,17.95751,17.97552,17.86745,17.81341,18.13762,18.31774,18.38978,18.40779,18.44382,18.40779,18.19166,18.19166,18.44382,18.65996,18.76803,18.64194,18.80405,18.60592,18.71399,18.82206,18.64194,18.67797,18.85808,18.78604,18.64194,18.73200,18.91212,19.61457,19.95679,19.66860,19.30837,19.00218,18.76803,18.15563,17.92148,17.63330,17.21903,17.16500,17.00289,16.89483,16.35448,15.57998,15.43589,15.11168,14.37321
2012,Five Dock 33_11kV,10MAR2012,MW,14.10304,13.83286,13.11240,13.14842,13.09439,12.33791,11.83358,11.25721,10.95102,10.66283,10.44669,9.99641,9.85231,9.79828,9.56413,9.49208,9.34799,9.29395,9.49208,9.49208,9.52810,9.79828,10.05044,10.06845,10.46471,10.93301,11.29324,11.18517,11.79756,12.62609,13.41860,14.19309,15.14771,15.94021,16.57062,17.25506,17.84944,17.93949,17.99353,18.11961,18.10160,18.33575,18.06558,18.11961,18.19166,18.35376,17.95751,17.79540,17.68733,17.90347,17.99353,17.66932,17.66932,17.75938,17.81341,17.54324,17.34511,17.16500,16.98488,17.00289,16.89483,16.85880,16.87681,16.76874,16.84079,16.98488,16.98488,17.25506,17.16500,17.27307,17.32710,17.47119,17.70534,17.90347,17.84944,18.04756,18.04756,18.22768,18.64194,18.38978,17.95751,17.68733,17.79540,17.39915,17.11096,16.98488,16.44454,16.04828,16.01226,16.35448,16.08431,15.61601,15.09367,15.14771,14.87753,14.26514
2012,Five Dock 33_11kV,11MAR2012,MW,14.24713,13.88690,13.29252,13.49064,13.32854,12.60808,11.88762,11.38329,11.14914,10.96903,10.46471,10.32061,10.15851,9.94237,9.79828,9.47407,9.38401,9.42004,9.36600,9.42004,9.52810,9.54612,9.58214,9.83430,9.96038,10.26658,10.44669,10.26658,10.41067,11.07710,11.59943,12.17580,13.07638,13.83286,14.49929,15.02162,15.50794,15.88618,16.21039,16.51658,16.76874,16.94886,16.80477,16.60664,16.73272,16.75073,16.80477,16.55261,16.60664,16.44454,16.64266,16.71471,16.55261,16.48056,16.30044,16.17436,15.95822,15.94021,15.56197,15.48992,15.50794,15.50794,15.48992,15.67004,15.77811,15.70606,15.85016,15.94021,16.06629,16.30044,16.58863,17.05693,17.02091,17.34511,17.77739,18.04756,18.38978,18.87609,19.56053,19.74065,19.38042,19.25434,19.16428,18.94814,18.38978,17.90347,17.50722,16.84079,16.58863,16.64266,16.37249,15.61601,14.75145,14.46327,14.12105,13.52667
2012,Five Dock 33_11kV,12MAR2012,MW,13.32854,12.98632,12.48200,12.51802,12.59007,12.01370,11.41932,10.89698,10.66283,10.32061,10.06845,9.79828,9.81629,9.58214,9.51009,9.51009,9.36600,9.31197,9.45606,9.79828,9.92436,10.17652,10.78891,11.34727,12.37393,13.36456,14.58935,15.38186,16.31846,17.39915,17.79540,18.20967,18.15563,18.22768,18.11961,18.28171,18.44382,18.65996,18.56990,18.42581,18.56990,18.80405,18.76803,18.98416,18.89411,18.76803,18.65996,18.73200,18.58791,18.53388,18.38978,18.42581,18.67797,18.37177,18.44382,18.46183,18.20967,18.15563,18.01154,17.81341,17.57926,17.61529,17.75938,18.02955,18.35376,18.64194,18.76803,18.76803,18.51586,19.00218,19.02019,19.11024,19.02019,19.11024,19.38042,19.74065,20.11889,20.31702,20.69526,20.89339,20.71327,20.28099,20.04684,19.77667,19.20030,18.82206,18.15563,17.29108,17.14699,17.07494,16.57062,15.76010,14.84151,14.42724,14.04900,13.41860
2012,Five Dock 33_11kV,13MAR2012,MW,13.27451,12.84223,12.24785,12.51802,12.57206,11.97767,11.36528,10.82494,10.46471,10.12249,9.81629,9.60015,9.51009,9.51009,9.51009,9.43805,9.25793,9.25793,9.45606,9.61816,9.94237,10.32061,10.80692,11.16716,12.13978,13.36456,14.19309,14.96759,15.86817,16.84079,17.39915,17.63330,17.61529,17.65131,17.65131,17.65131,17.90347,17.90347,18.06558,18.22768,18.15563,18.17364,18.28171,18.38978,18.55189,18.69598,18.58791,18.73200,18.82206,18.78604,18.73200,18.84007,18.98416,18.80405,18.91212,18.91212,18.87609,18.78604,18.67797,18.64194,18.64194,18.69598,18.89411,19.14627,19.48849,19.43445,19.36241,19.52451,19.59656,19.50650,19.18229,19.43445,19.32638,19.63258,19.84872,20.02883,20.26298,20.46111,21.05549,21.41572,21.14555,20.71327,20.19094,19.97480,19.57854,19.11024,18.64194,18.13762,17.74137,17.52523,16.91284,16.35448,15.18373,15.05765,14.67941,13.86889
2012,Five Dock 33_11kV,14MAR2012,MW,13.61672,13.25649,12.57206,12.69814,12.55404,11.97767,11.25721,10.75289,10.64482,10.21254,9.97839,9.81629,9.72623,9.67220,9.61816,9.40202,9.45606,9.45606,9.63617,9.87032,10.19453,10.59079,10.96903,11.49136,12.42796,13.58070,14.58935,15.32782,16.49857,17.21903,17.84944,17.84944,17.74137,17.90347,17.75938,17.92148,18.13762,18.28171,18.51586,18.62393,18.87609,18.87609,19.00218,18.87609,19.20030,19.23633,19.29036,19.30837,19.57854,19.45246,19.29036,19.20030,19.25434,19.41644,19.39843,19.29036,19.23633,19.38042,19.50650,19.41644,19.27235,19.38042,19.59656,19.66860,19.95679,19.99281,20.15491,20.20895,20.20895,20.24497,20.02883,19.92076,19.77667,19.95679,19.99281,20.13690,20.55117,21.23561,21.77595,21.86601,21.45174,20.98344,20.64123,20.19094,19.90275,19.16428,18.49785,18.26370,17.99353,17.90347,17.32710,16.42653,15.52595,15.29180,15.00361,14.31917
2012,Five Dock 33_11kV,15MAR2012,MW,14.19309,13.52667,12.93229,12.82422,12.77018,12.22984,11.59943,11.11312,10.71687,10.51874,10.32061,10.06845,10.01442,9.79828,9.87032,9.79828,9.70822,9.67220,9.78027,9.99641,10.33862,10.62681,11.16716,11.61744,12.53603,13.77883,15.03964,15.65203,16.66068,17.38114,17.75938,18.33575,18.64194,18.42581,18.60592,18.71399,18.76803,19.03820,19.30837,19.47048,19.45246,19.47048,19.50650,19.68661,19.54252,19.56053,19.74065,19.97480,19.90275,19.97480,20.28099,19.97480,20.04684,20.35304,20.49713,20.51514,20.55117,20.64123,20.56918,20.53316,20.42509,20.47912,20.64123,20.64123,20.82134,20.69526,20.94742,20.73128,20.47912,20.62321,20.51514,20.44310,20.35304,20.49713,20.64123,20.96543,21.07350,21.81198,22.29829,22.38834,22.28028,22.01010,21.64987,21.41572,20.47912,19.90275,19.32638,18.85808,18.65996,18.58791,18.13762,16.91284,16.06629,15.88618,15.38186,14.49929
2012,Five Dock 33_11kV,16MAR2012,MW,14.30116,14.03099,13.36456,13.31053,13.23848,12.51802,11.95966,11.34727,11.07710,10.91499,10.55476,10.37465,10.41067,10.10447,10.21254,9.96038,9.94237,9.96038,10.23056,10.19453,10.37465,10.86096,11.45534,11.97767,12.78819,13.67076,14.91356,15.70606,16.60664,17.38114,18.08359,18.55189,18.64194,18.82206,18.98416,18.84007,19.18229,19.56053,19.66860,19.65059,19.43445,19.50650,19.75866,19.88474,20.15491,20.17293,20.15491,20.51514,20.76731,20.98344,21.07350,21.23561,21.41572,21.64987,21.68589,21.95607,21.97408,21.97408,22.06414,22.10016,21.68589,21.57783,21.84800,22.20823,22.29829,22.04613,22.11817,22.01010,21.79396,21.61385,21.45174,21.18157,21.25362,21.03748,20.87538,21.19958,21.54180,21.72192,22.15419,21.92004,21.68589,21.43373,21.09151,20.78532,20.40708,19.88474,19.43445,19.16428,19.02019,19.02019,18.42581,17.74137,17.03892,16.82278,16.64266,15.85016
2012,Five Dock 33_11kV,17MAR2012,MW,15.57998,15.05765,14.48128,14.24713,14.15707,13.29252,12.78819,12.42796,12.04972,11.85159,11.56341,11.36528,11.14914,10.87897,10.75289,10.66283,10.62681,10.30260,10.35664,10.32061,10.50073,10.60880,10.75289,10.98704,11.38329,11.83358,12.22984,12.55404,12.96831,13.63474,14.48128,15.50794,16.37249,16.94886,17.66932,18.37177,18.71399,18.84007,19.21831,19.59656,19.52451,19.36241,19.29036,19.18229,19.03820,18.96615,19.03820,18.80405,18.76803,18.69598,18.47984,18.19166,17.88546,18.10160,17.79540,17.61529,17.48921,17.39915,17.03892,16.89483,17.02091,16.73272,16.89483,16.87681,16.98488,17.11096,17.03892,17.14699,17.29108,17.52523,17.77739,17.86745,18.33575,18.38978,18.19166,18.51586,18.89411,19.02019,18.87609,18.46183,18.17364,17.90347,17.59728,17.29108,17.07494,16.67869,16.21039,15.79612,16.13834,16.44454,15.95822,15.41788,15.03964,15.05765,15.02162,14.31917
2012,Five Dock 33_11kV,18MAR2012,MW,14.33719,14.08502,13.41860,13.47263,13.32854,12.55404,12.03171,11.45534,11.18517,10.68084,10.35664,10.06845,9.94237,9.85231,9.67220,9.45606,9.32998,9.32998,9.32998,9.38401,9.58214,9.58214,9.58214,9.69021,9.88834,10.10447,10.19453,10.15851,10.60880,11.05909,11.49136,12.01370,12.82422,13.52667,14.28315,14.98560,15.54396,16.30044,16.58863,16.62465,16.85880,17.00289,16.85880,16.93085,17.16500,17.32710,17.05693,16.64266,16.44454,16.39050,16.44454,16.17436,16.01226,15.97624,15.65203,15.61601,15.45390,15.30981,15.27379,15.34583,15.11168,15.12969,15.16572,15.29180,15.21975,15.52595,15.65203,15.83214,15.83214,16.17436,16.57062,16.93085,17.14699,17.50722,18.46183,18.62393,18.82206,19.88474,19.97480,19.59656,19.36241,18.94814,18.67797,18.58791,18.02955,17.38114,17.12898,16.48056,16.35448,16.28243,15.79612,15.14771,14.37321,14.24713,14.01298,13.20246
2012,Five Dock 33_11kV,19MAR2012,MW,13.09439,12.93229,12.40995,12.39194,12.24785,11.83358,11.18517,10.59079,10.30260,10.10447,9.83430,9.60015,9.43805,9.43805,9.43805,9.22191,9.07782,9.23992,9.42004,9.67220,9.78027,10.24857,10.80692,11.22119,12.13978,13.20246,14.46327,15.20174,16.19237,17.11096,17.59728,17.83143,17.88546,17.74137,17.52523,17.72336,18.02955,17.88546,17.83143,17.79540,17.88546,17.88546,17.70534,17.72336,17.90347,17.77739,17.81341,17.81341,17.92148,17.84944,17.95751,17.72336,17.70534,17.72336,17.79540,17.65131,17.68733,17.63330,17.38114,17.32710,17.29108,17.27307,17.50722,17.84944,17.81341,17.99353,17.99353,18.01154,18.08359,18.29973,18.75001,18.85808,19.05621,19.79468,20.02883,20.28099,20.78532,20.91140,21.01947,20.74929,20.40708,20.20895,20.04684,19.43445,18.78604,18.46183,17.86745,17.30909,16.93085,17.05693,16.57062,15.68805,14.62537,14.51730,14.15707,13.34655
