year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Merriwa 33_11kV,20FEB2012,MW,1.24819,1.22285,1.13269,1.02636,1.00228,1.02737,0.99600,0.98039,1.00287,0.96280,0.95131,0.98300,0.98252,0.95393,0.97331,0.95182,0.91517,0.88707,0.92209,0.91805,0.93314,0.96132,0.97709,0.98757,1.04576,1.02496,1.06915,1.06954,1.11051,1.08849,1.10206,1.19517,1.23968,1.24360,1.20021,1.13980,1.18205,1.20991,1.23510,1.19764,1.22606,1.23229,1.30993,1.33000,1.32564,1.35035,1.39469,1.39398,1.47118,1.53088,1.46676,1.47118,1.52552,1.54853,1.57318,1.62141,1.66757,1.63413,1.61249,1.60957,1.60445,1.57879,1.54658,1.49746,1.56054,1.57923,1.52880,1.52114,1.53452,1.50324,1.54371,1.56530,1.59420,1.61379,1.62418,1.64021,1.61395,1.56591,1.50199,1.54445,1.50237,1.41587,1.40628,1.37079,1.29548,1.21733,1.24699,1.32474,1.43199,1.41643,1.81019,1.90678,1.81106,1.58036,1.40167,1.28500
2012,Merriwa 33_11kV,21FEB2012,MW,1.29073,1.18631,1.07029,1.03782,0.99884,0.96644,0.95532,0.92816,0.95160,0.91748,0.89670,0.88944,0.87368,0.87137,0.89536,0.87745,0.85621,0.85432,0.86150,0.86962,0.91524,0.94774,0.98643,0.99421,1.04093,1.06995,1.15430,1.12018,1.06683,1.09778,1.16812,1.19929,1.21913,1.24778,1.22818,1.23046,1.22076,1.18766,1.19736,1.16948,1.16661,1.11695,1.14891,1.18099,1.14736,1.15857,1.22947,1.16180,1.23349,1.23932,1.25870,1.22286,1.18182,1.17213,1.14664,1.16599,1.18025,1.15344,1.14376,1.13011,1.15727,1.12592,1.16344,1.18902,1.20965,1.24781,1.34430,1.32409,1.31205,1.37047,1.43866,1.45719,1.45748,1.48225,1.46462,1.47786,1.46587,1.43679,1.40618,1.42280,1.43014,1.38070,1.38247,1.35234,1.33423,1.27123,1.30185,1.39674,1.53431,1.57343,1.92633,2.05614,1.98814,1.76643,1.55503,1.38779
2012,Merriwa 33_11kV,22FEB2012,MW,1.38907,1.30693,1.18440,1.09203,1.06342,1.01940,1.00095,0.98761,0.98065,0.96919,0.97051,0.96958,0.93503,0.93455,0.94242,0.92717,0.90875,0.95510,0.91217,0.93264,0.95046,0.97150,0.99231,0.98459,1.02483,1.02948,1.12066,1.13591,1.12102,1.14377,1.17050,1.21342,1.20354,1.20667,1.18592,1.14876,1.18554,1.19774,1.27282,1.31830,1.32515,1.25297,1.27387,1.25963,1.27463,1.21544,1.25676,1.22248,1.26125,1.23159,1.29092,1.30704,1.26580,1.23772,1.26135,1.31911,1.37404,1.27236,1.27071,1.26391,1.25462,1.22886,1.14891,1.18503,1.19422,1.18762,1.22161,1.23565,1.27215,1.26867,1.28765,1.31260,1.32687,1.33046,1.33373,1.37417,1.40466,1.43594,1.41797,1.41207,1.39959,1.36812,1.33402,1.34744,1.27737,1.22435,1.27991,1.38513,1.54073,1.49225,1.90678,1.98490,1.91228,1.72308,1.51642,1.32970
2012,Merriwa 33_11kV,23FEB2012,MW,1.34809,1.19382,1.11462,1.04760,1.00501,0.93270,0.94332,0.93202,0.95431,0.90876,0.87413,0.85951,0.85919,0.83292,0.85188,0.87318,0.83961,0.79033,0.83406,0.84135,0.85750,0.88678,0.89343,0.93006,0.97094,1.00094,1.05899,1.07012,1.06219,1.12560,1.16322,1.18325,1.17276,1.13487,1.15347,1.13202,1.09737,1.10310,1.09391,1.14571,1.09868,1.07700,1.10609,1.09358,1.13404,1.14149,1.12100,1.15236,1.18182,1.23229,1.28845,1.29589,1.25871,1.30333,1.29569,1.31737,1.37524,1.38737,1.40870,1.46711,1.47427,1.49945,1.46301,1.49057,1.51216,1.52347,1.55476,1.58226,1.57360,1.58417,1.62292,1.64430,1.66742,1.68111,1.69710,1.68799,1.70621,1.66176,1.61901,1.67523,1.67548,1.55737,1.49072,1.45847,1.43874,1.40618,1.40508,1.50622,1.67716,1.66517,2.08963,2.17616,2.09922,1.90216,1.65029,1.52543
2012,Merriwa 33_11kV,24FEB2012,MW,1.53824,1.40502,1.31093,1.22794,1.19053,1.11639,1.13218,1.10209,1.07521,1.07705,1.08493,1.08362,1.07186,1.05143,1.02640,1.06260,1.07418,1.02159,1.03743,1.03472,1.08035,1.11478,1.12611,1.13104,1.16520,1.19478,1.33121,1.28916,1.21920,1.32555,1.34932,1.41536,1.37734,1.41032,1.36574,1.32801,1.34663,1.32296,1.29268,1.23401,1.25524,1.22204,1.19175,1.19523,1.22966,1.31249,1.32919,1.34031,1.43994,1.48605,1.48159,1.41391,1.40213,1.40000,1.40870,1.45110,1.41688,1.38863,1.41365,1.39540,1.40968,1.37969,1.42455,1.45964,1.49046,1.49233,1.53711,1.58072,1.53091,1.56371,1.59372,1.55272,1.52364,1.54961,1.51476,1.54194,1.53564,1.51234,1.50257,1.52568,1.55109,1.50980,1.48525,1.45239,1.40957,1.34298,1.40186,1.48020,1.59609,1.61185,2.05070,2.11551,1.97146,1.74584,1.56667,1.35456
2012,Merriwa 33_11kV,25FEB2012,MW,1.41327,1.30135,1.27592,1.20542,1.14812,1.12279,1.08260,1.08174,1.06007,1.03608,1.03565,1.06342,1.00620,1.00729,1.05999,1.03103,0.99463,0.98726,0.98453,0.97285,0.98798,0.98445,1.04325,0.97296,0.97296,0.97569,1.05486,1.09868,1.11980,1.18683,1.25199,1.25711,1.27731,1.28394,1.32318,1.33354,1.31353,1.37477,1.33686,1.34715,1.30135,1.33502,1.28605,1.31204,1.30878,1.27301,1.22251,1.28886,1.29667,1.24585,1.31919,1.33093,1.27228,1.27499,1.32805,1.33256,1.31318,1.33313,1.30137,1.34035,1.32764,1.25948,1.25209,1.25310,1.31179,1.34572,1.37760,1.33170,1.35833,1.44399,1.45759,1.49801,1.53053,1.57160,1.60751,1.61212,1.55912,1.52593,1.58505,1.65467,1.67605,1.61896,1.55720,1.59971,1.49701,1.45873,1.41261,1.37993,1.38623,1.34443,1.32148,1.28197,1.26612,1.22046,1.23193,1.20973
2012,Merriwa 33_11kV,26FEB2012,MW,1.28330,1.20904,1.13709,1.12558,1.09570,1.10464,1.12953,1.14604,1.14326,1.13465,1.14043,1.12104,1.11715,1.11310,1.12607,1.11069,1.08215,1.05263,1.07452,1.06203,1.08141,1.07097,1.06713,1.05631,1.05448,1.06005,1.04664,1.07351,1.10298,1.16819,1.16812,1.21467,1.32217,1.38661,1.41252,1.37615,1.38197,1.40148,1.38171,1.37562,1.41665,1.41939,1.45745,1.49763,1.49916,1.44587,1.42547,1.40758,1.37038,1.41074,1.46317,1.41579,1.42579,1.42669,1.37880,1.33545,1.34195,1.34573,1.30811,1.20796,1.20950,1.22856,1.25126,1.23314,1.25233,1.21509,1.25533,1.30422,1.37477,1.38746,1.44076,1.43649,1.50351,1.53640,1.53421,1.50684,1.51245,1.51111,1.46258,1.54710,1.59969,1.57272,1.46436,1.39703,1.40750,1.30240,1.21741,1.20672,1.21037,1.14995,1.15283,1.09461,1.09967,1.05774,1.06925,1.02735
2012,Merriwa 33_11kV,27FEB2012,MW,1.09648,1.06922,1.02080,1.00437,0.98531,0.97974,1.00095,0.94422,0.95807,1.01314,0.96125,0.93698,0.93616,0.95933,0.93004,0.94812,0.94618,0.89249,0.92669,0.97159,0.96397,0.96560,1.01904,0.97867,1.00186,1.03628,1.09314,1.05486,1.08731,1.13680,1.19171,1.25065,1.36165,1.38569,1.40331,1.37431,1.35695,1.36664,1.32786,1.35314,1.33219,1.32560,1.33796,1.35695,1.37828,1.40778,1.40846,1.42091,1.39729,1.40542,1.36501,1.32511,1.25875,1.29159,1.31832,1.30310,1.31072,1.33849,1.30848,1.30599,1.35078,1.33466,1.31630,1.35735,1.47970,1.46681,1.44193,1.49655,1.54558,1.51168,1.55335,1.55188,1.53224,1.51910,1.53478,1.56317,1.60817,1.56531,1.53974,1.54534,1.58586,1.54325,1.44700,1.38529,1.35132,1.29396,1.31324,1.39498,1.52617,1.50997,1.91670,1.99806,1.87505,1.67975,1.60458,1.42564
2012,Merriwa 33_11kV,28FEB2012,MW,1.42835,1.31739,1.22351,1.21268,1.14589,1.14027,1.08815,1.10289,1.13932,1.11858,1.06369,1.09835,1.09782,1.07846,1.05726,1.05035,1.04479,1.03971,1.06426,1.07755,1.10341,1.07521,1.12366,1.12971,1.14315,1.17857,1.22961,1.23975,1.20489,1.24197,1.23811,1.32638,1.34461,1.30084,1.23677,1.19175,1.19151,1.21977,1.20538,1.25820,1.35894,1.36861,1.41053,1.40424,1.41839,1.43847,1.49130,1.54289,1.58870,1.62588,1.66683,1.68761,1.67794,1.69356,1.78751,1.79429,1.52951,1.60150,1.64968,1.63413,1.60814,1.58062,1.60431,1.65340,1.62518,1.67899,1.74112,1.77900,1.82171,1.82190,1.85595,1.84872,1.86431,1.89627,1.85508,1.83740,1.84838,1.76674,1.78727,1.84934,1.89169,1.76236,1.67793,1.61338,1.52708,1.47574,1.48225,1.59146,1.66661,1.59785,2.00152,2.05595,1.97848,1.75431,1.58418,1.43222
2012,Merriwa 33_11kV,29FEB2012,MW,1.43919,1.31861,1.26949,1.19284,1.19652,1.14448,1.13059,1.09827,1.11629,1.11534,1.06506,1.07078,1.03927,0.99317,1.05082,1.07206,1.05584,1.05446,1.04764,1.06743,1.10024,1.11212,1.12927,1.09939,1.13495,1.18088,1.18669,1.18552,1.20718,1.24977,1.24745,1.27951,1.29298,1.25003,1.19852,1.18984,1.19826,1.22541,1.21279,1.28357,1.29537,1.34255,1.35349,1.37197,1.38255,1.37491,1.46483,1.51583,1.54112,1.57623,1.58816,1.59335,1.58720,1.65000,1.71286,1.72231,1.75347,1.78963,1.80736,1.80960,1.82614,1.81409,1.84083,1.85423,1.83860,1.86983,1.87061,1.91409,1.91669,1.93656,1.95338,1.97192,1.95662,1.93404,1.85217,1.85450,1.88034,1.83656,1.82355,1.77961,1.76172,1.72498,1.69458,1.59478,1.53310,1.35955,1.34782,1.45956,1.64644,1.61936,1.99209,2.09489,2.03802,1.79071,1.58922,1.52707
2012,Merriwa 33_11kV,01MAR2012,MW,1.57804,1.43096,1.34801,1.25236,1.23861,1.20336,1.18065,1.17555,1.16156,1.11382,1.08141,1.08222,1.06743,1.05123,1.02311,1.02555,1.04892,1.03754,1.05307,1.05588,1.03195,1.06993,1.10393,1.14087,1.21873,1.28148,1.30999,1.30907,1.27632,1.33953,1.35573,1.38399,1.38935,1.39203,1.40831,1.39917,1.41763,1.43632,1.48693,1.52474,1.54481,1.55970,1.59246,1.65747,1.66725,1.65096,1.65721,1.68916,1.77642,1.74621,1.74782,1.77073,1.79605,1.80752,1.85735,1.93578,1.92256,1.85319,1.88368,1.88628,1.89191,1.85600,1.82750,1.84529,1.82595,1.86984,1.82818,1.79998,1.78110,1.74396,1.73781,1.73567,1.73217,1.71979,1.73262,1.78050,1.77201,1.70682,1.74524,1.78564,1.78931,1.67688,1.58987,1.51513,1.45691,1.42785,1.47295,1.55746,1.70135,1.65519,2.04802,2.13618,2.06896,1.82236,1.63677,1.49930
2012,Merriwa 33_11kV,02MAR2012,MW,1.51194,1.42162,1.29265,1.24684,1.21713,1.12608,1.10871,1.13248,1.12970,1.11722,1.07022,1.06465,1.04825,1.07326,1.06409,1.04345,0.98809,0.99541,1.03190,1.06007,1.09434,1.08235,1.09604,1.09230,1.11643,1.17396,1.23695,1.17201,1.15851,1.25126,1.26677,1.28231,1.32085,1.30222,1.26802,1.23995,1.23757,1.21866,1.19148,1.22698,1.26968,1.28464,1.27551,1.27381,1.27266,1.24642,1.22083,1.22098,1.27687,1.29504,1.32130,1.34880,1.26154,1.24444,1.22760,1.18823,1.17976,1.18823,1.20365,1.16898,1.21006,1.18450,1.16194,1.12180,1.16655,1.19331,1.21916,1.25418,1.28388,1.30157,1.31779,1.32559,1.31093,1.32953,1.30896,1.37816,1.39838,1.33634,1.29998,1.33555,1.31157,1.25435,1.27464,1.23547,1.17740,1.16348,1.22545,1.28958,1.41583,1.41763,1.90316,2.01082,1.96589,1.77257,1.57950,1.35140
2012,Merriwa 33_11kV,03MAR2012,MW,1.34546,1.26361,1.18444,1.09605,1.05053,1.01391,0.99424,0.99728,0.95240,0.88747,0.84194,0.85220,0.86820,0.85485,0.87784,0.86050,0.83689,0.83091,0.84521,0.85947,0.83901,0.83324,0.82625,0.83435,0.84194,0.92130,0.88676,0.87557,0.92804,1.02546,1.07590,1.14418,1.21687,1.31401,1.33993,1.35392,1.34342,1.39069,1.43426,1.42890,1.40381,1.40526,1.42481,1.38282,1.38841,1.33993,1.31256,1.31308,1.33557,1.33526,1.33029,1.31074,1.33204,1.29734,1.25166,1.20811,1.18128,1.16542,1.20811,1.21777,1.20954,1.20614,1.24971,1.25051,1.27215,1.26872,1.24781,1.27628,1.34116,1.31288,1.43862,1.50113,1.51853,1.55169,1.60890,1.61089,1.55073,1.47439,1.54319,1.54496,1.58301,1.47366,1.42218,1.40176,1.36728,1.31972,1.24818,1.20417,1.16234,1.14339,1.12407,1.08499,1.08426,1.03715,0.98459,0.95230
2012,Merriwa 33_11kV,04MAR2012,MW,1.03812,0.99122,0.96195,0.90740,0.89309,0.88080,0.90041,0.89144,0.86417,0.85887,0.88820,0.86925,0.84565,0.82212,0.84761,0.87117,0.86736,0.80581,0.84387,0.81460,0.81328,0.79830,0.76174,0.77895,0.78213,0.81949,0.81715,0.86337,0.90596,0.95090,1.03894,1.07281,1.09506,1.15121,1.26778,1.25686,1.28859,1.28916,1.32888,1.35849,1.31507,1.26712,1.29770,1.25358,1.27189,1.27355,1.28880,1.27448,1.33733,1.30565,1.32570,1.31419,1.41562,1.39876,1.41471,1.41471,1.36794,1.33713,1.34416,1.33493,1.39645,1.42102,1.43362,1.44064,1.44911,1.48494,1.53052,1.55542,1.60235,1.62152,1.66056,1.73435,1.78884,1.77660,1.81257,1.83591,1.84427,1.86365,1.93512,1.98986,2.00266,1.78220,1.65782,1.61358,1.52749,1.47258,1.40654,1.35520,1.28464,1.21183,1.20542,1.12740,1.12183,1.05863,1.00694,0.95634
2012,Merriwa 33_11kV,05MAR2012,MW,1.07268,1.02704,0.97990,0.93090,0.91979,0.92396,0.92947,0.91111,0.96125,0.95445,0.89947,0.87733,0.88610,0.90548,0.89856,0.87595,0.88428,0.89024,0.88944,0.89747,0.93090,0.94006,0.93177,0.94560,1.00694,1.03754,1.10865,1.08617,1.08740,1.14724,1.18823,1.20489,1.19763,1.20628,1.20253,1.19426,1.20656,1.19852,1.17344,1.18369,1.21523,1.21734,1.21120,1.21734,1.23835,1.22224,1.25966,1.25752,1.22102,1.26545,1.32533,1.30333,1.34292,1.33998,1.34967,1.36650,1.40368,1.44667,1.39760,1.38787,1.44227,1.41772,1.42372,1.47538,1.51685,1.51328,1.53750,1.56852,1.53623,1.54207,1.55631,1.58468,1.59975,1.61268,1.57844,1.59043,1.58486,1.50324,1.50884,1.56825,1.55233,1.43182,1.42273,1.37612,1.30170,1.28233,1.29156,1.40676,1.49261,1.45275,1.89217,2.00451,1.91468,1.73197,1.55376,1.35372
2012,Merriwa 33_11kV,06MAR2012,MW,1.33980,1.22732,1.16945,1.08131,1.05313,1.00190,0.98619,0.99126,0.99912,0.96919,0.95488,0.96545,0.93822,0.89723,0.90880,0.87047,0.91069,0.88398,0.90274,0.88678,0.89178,0.91377,0.89517,0.93970,1.04168,1.03279,1.07539,1.05610,1.07152,1.18951,1.18823,1.20254,1.14863,1.16932,1.16205,1.14801,1.15770,1.18168,1.21848,1.15401,1.20090,1.18881,1.18314,1.15437,1.15118,1.14546,1.17872,1.17574,1.22286,1.22897,1.23382,1.21250,1.18861,1.20639,1.20161,1.17793,1.20998,1.19197,1.15664,1.12013,1.09251,1.07016,1.07994,1.13120,1.17176,1.19523,1.19731,1.25689,1.27901,1.23933,1.25843,1.32555,1.34604,1.34136,1.37551,1.38058,1.40824,1.35474,1.39631,1.46868,1.44064,1.36970,1.33093,1.25741,1.22102,1.17083,1.24172,1.33184,1.46130,1.46426,1.89221,1.99555,1.89743,1.69175,1.53452,1.33118
2012,Merriwa 33_11kV,07MAR2012,MW,1.35454,1.22119,1.08335,0.99889,1.02483,0.96670,0.94311,0.90635,0.88248,0.88877,0.84689,0.85154,0.83637,0.85959,0.85352,0.86925,0.81742,0.82991,0.86516,0.86715,0.89575,0.90716,0.95436,0.97692,0.97367,0.99622,1.07306,1.08145,1.05752,1.08729,1.14067,1.17718,1.20226,1.18880,1.15935,1.11497,1.13413,1.19407,1.16587,1.18249,1.17536,1.10341,1.08397,1.09135,1.10539,1.08901,1.15872,1.14695,1.13952,1.16781,1.20326,1.18826,1.17793,1.15024,1.12151,1.13070,1.10857,1.10211,1.06464,1.04009,1.05190,1.09005,1.07972,1.05540,1.09183,1.15288,1.14137,1.16100,1.20033,1.17997,1.20311,1.26441,1.26668,1.29626,1.38384,1.38705,1.42303,1.42633,1.48535,1.53920,1.54306,1.44224,1.43177,1.40828,1.34932,1.28242,1.31103,1.40129,1.51466,1.49689,1.91768,2.03000,1.95979,1.75581,1.58604,1.40648
2012,Merriwa 33_11kV,08MAR2012,MW,1.37668,1.29267,1.18296,1.08176,1.02582,0.99459,1.01518,0.95598,0.96831,0.92403,0.87847,0.85888,0.87784,0.87520,0.84458,0.85857,0.87116,0.89510,0.87694,0.85360,0.90075,0.93272,0.97592,0.99457,1.02948,1.04089,1.09170,1.09637,1.11163,1.19584,1.24767,1.27861,1.23388,1.23076,1.25281,1.18606,1.14445,1.14445,1.14351,1.13104,1.12558,1.14137,1.13334,1.13979,1.12148,1.09930,1.10851,1.07647,1.10154,1.09359,1.10843,1.14663,1.15069,1.12379,1.08330,1.08272,1.10096,1.09640,1.13176,1.08272,1.11637,1.12206,1.11351,1.12496,1.13297,1.18147,1.18265,1.22304,1.24585,1.22246,1.24992,1.29292,1.30365,1.32074,1.32844,1.34027,1.34975,1.33083,1.36538,1.40322,1.41487,1.33813,1.28792,1.29210,1.24602,1.20773,1.26712,1.33489,1.45292,1.44957,1.93113,2.04957,2.00283,1.80594,1.56906,1.39634
2012,Merriwa 33_11kV,09MAR2012,MW,1.40855,1.28215,1.19523,1.08302,1.02052,0.99987,0.97425,0.94798,0.96428,0.92237,0.91505,0.87318,0.83922,0.86449,0.86587,0.83491,0.84887,0.87353,0.86354,0.84602,0.85919,0.93970,0.95263,0.90816,0.93092,0.99842,1.06534,1.08408,1.06258,1.16597,1.15963,1.22440,1.23115,1.19242,1.21269,1.20856,1.13831,1.12551,1.14447,1.13479,1.13248,1.13988,1.12788,1.12403,1.11646,1.11417,1.12455,1.15929,1.15346,1.14722,1.15574,1.18888,1.22464,1.21291,1.21134,1.23433,1.23003,1.20122,1.24064,1.27600,1.26236,1.18409,1.16860,1.18283,1.23647,1.20903,1.21334,1.23675,1.23391,1.23159,1.25840,1.28992,1.28022,1.29292,1.26918,1.30450,1.32255,1.33222,1.33754,1.33118,1.32096,1.26156,1.21313,1.21221,1.21359,1.16980,1.21533,1.31558,1.45275,1.42769,1.86830,2.04007,1.99582,1.71887,1.50970,1.33408
2012,Merriwa 33_11kV,10MAR2012,MW,1.35453,1.26408,1.12560,1.05782,1.02614,0.98557,1.03054,1.00622,0.98924,1.00962,0.92843,0.91951,0.90132,0.88356,0.92074,0.88446,0.90341,0.87773,0.85458,0.86155,0.87121,0.86693,0.87783,0.91471,0.93209,0.94142,0.90846,0.91557,0.97147,1.02811,1.10777,1.13951,1.21687,1.24278,1.31055,1.31786,1.34581,1.31022,1.27033,1.25088,1.22573,1.29083,1.24226,1.23667,1.24290,1.21382,1.17997,1.14853,1.22734,1.26999,1.26050,1.21662,1.18259,1.20263,1.21640,1.23046,1.21050,1.22138,1.22138,1.20319,1.23142,1.23675,1.27053,1.27249,1.29573,1.29750,1.32436,1.40044,1.40044,1.39418,1.47633,1.48995,1.50982,1.50837,1.46187,1.42925,1.40758,1.45208,1.53678,1.55752,1.58203,1.52099,1.43139,1.42402,1.44151,1.38155,1.29339,1.26119,1.23666,1.17681,1.10616,1.06995,1.08385,1.04764,0.98855,0.94608
2012,Merriwa 33_11kV,11MAR2012,MW,1.02776,0.97676,0.92458,0.90923,0.91995,0.92310,0.90375,0.90986,0.87813,0.88208,0.87472,0.88106,0.84528,0.83833,0.85347,0.85664,0.84181,0.82023,0.82786,0.81166,0.80891,0.81899,0.82940,0.81780,0.82171,0.80295,0.83888,0.82392,0.89575,0.98790,0.98228,1.12334,1.18167,1.24638,1.20811,1.21640,1.19381,1.18718,1.21579,1.19219,1.22106,1.19381,1.22729,1.28528,1.26601,1.25745,1.18632,1.17473,1.20628,1.20761,1.19935,1.22121,1.21561,1.20514,1.19367,1.22258,1.26509,1.26178,1.24480,1.26312,1.28958,1.32184,1.33661,1.31038,1.35335,1.34562,1.39304,1.42735,1.44902,1.47493,1.54248,1.62070,1.63580,1.61693,1.63551,1.68378,1.72472,1.68732,1.65389,1.70925,1.72404,1.65930,1.60061,1.46796,1.51215,1.43095,1.39672,1.35429,1.32206,1.26161,1.17300,1.17300,1.16054,1.10899,1.08633,1.05496
2012,Merriwa 33_11kV,12MAR2012,MW,1.10289,1.04062,1.02541,0.96359,0.93509,0.93278,0.96919,1.00497,0.98563,0.93236,0.90966,0.91259,0.89052,0.88085,0.88208,0.91490,0.95006,0.93847,0.95584,0.93149,0.93425,0.95393,0.98580,1.00620,1.03883,1.05484,1.12407,1.11637,1.11399,1.18692,1.24876,1.34644,1.31204,1.32817,1.25799,1.24602,1.24472,1.23579,1.27335,1.24813,1.28494,1.26935,1.22639,1.22513,1.21317,1.23433,1.23521,1.24738,1.21236,1.28456,1.27288,1.26679,1.30555,1.29492,1.32339,1.33287,1.34702,1.37238,1.34865,1.31147,1.29899,1.31301,1.37897,1.39316,1.40224,1.42587,1.45290,1.45307,1.46501,1.42739,1.47838,1.50839,1.50312,1.51861,1.49464,1.47224,1.50150,1.50500,1.49444,1.53005,1.49037,1.41896,1.39749,1.30172,1.27448,1.22467,1.27495,1.34342,1.44421,1.42915,1.87817,1.96451,1.89829,1.66695,1.47763,1.30887
2012,Merriwa 33_11kV,13MAR2012,MW,1.31187,1.22707,1.13448,1.03511,0.99374,0.98716,0.97517,0.94078,0.91719,0.87581,0.87735,0.88981,0.88748,0.87282,0.86550,0.88213,0.86216,0.84521,0.85040,0.88161,0.89808,0.92105,0.95855,0.94900,0.98623,1.01883,1.07073,1.04994,1.04414,1.10265,1.14392,1.24182,1.24081,1.20444,1.18423,1.18961,1.17532,1.19174,1.16486,1.18310,1.20421,1.17626,1.19739,1.18038,1.16736,1.16923,1.16118,1.17857,1.21652,1.22758,1.23387,1.28524,1.27513,1.28102,1.28467,1.38443,1.39531,1.40574,1.40984,1.40643,1.45274,1.39087,1.38583,1.36637,1.36454,1.36367,1.40604,1.45445,1.44744,1.44093,1.51876,1.54324,1.49000,1.49180,1.49241,1.54896,1.56440,1.49630,1.52255,1.53224,1.50544,1.38111,1.32377,1.30910,1.30124,1.25788,1.32799,1.43346,1.55596,1.55634,1.93387,2.03235,1.94318,1.69611,1.50227,1.39741
2012,Merriwa 33_11kV,14MAR2012,MW,1.35449,1.23347,1.16626,1.09974,1.03240,1.02895,0.99463,0.96319,0.98910,0.97092,0.94543,0.89979,0.91805,0.93847,0.91218,0.92542,0.88087,0.87353,0.92342,0.88578,0.95135,1.01785,0.99838,0.98890,1.09402,1.13325,1.13892,1.19848,1.12127,1.15036,1.21070,1.28115,1.27726,1.23066,1.22103,1.22103,1.16356,1.15312,1.13347,1.14497,1.17074,1.13292,1.13182,1.09829,1.09074,1.12898,1.12151,1.06691,1.09827,1.14632,1.16673,1.18836,1.18660,1.16966,1.19403,1.24005,1.21340,1.23501,1.23284,1.20322,1.20806,1.25805,1.24125,1.26164,1.29237,1.31817,1.30785,1.31919,1.31494,1.32008,1.37534,1.39593,1.41103,1.42046,1.47203,1.50622,1.52936,1.55281,1.53738,1.53570,1.53622,1.45406,1.42621,1.38758,1.33273,1.25051,1.31797,1.40363,1.52480,1.49911,1.85049,1.98496,1.87706,1.68608,1.54106,1.31755
2012,Merriwa 33_11kV,15MAR2012,MW,1.35178,1.24638,1.11031,1.03555,1.00033,0.98834,1.01539,0.99838,0.93651,0.92608,0.88820,0.86588,0.89052,0.88588,0.89134,0.85415,0.89324,0.85919,0.87818,0.89012,0.90307,0.89554,0.94078,0.94400,0.96694,0.99088,1.05782,1.05349,1.01845,1.09141,1.13165,1.16774,1.14339,1.18552,1.15307,1.13202,1.11050,1.09520,1.13531,1.13348,1.15524,1.16142,1.17463,1.18448,1.14984,1.17050,1.17376,1.26932,1.32270,1.24289,1.22126,1.21467,1.26817,1.28187,1.28609,1.38816,1.42222,1.47865,1.50987,1.46010,1.46622,1.45786,1.47570,1.45082,1.43098,1.43958,1.46033,1.45464,1.49873,1.48323,1.47618,1.49371,1.49404,1.53908,1.55847,1.58764,1.57915,1.59189,1.61294,1.65193,1.62058,1.59066,1.53511,1.43082,1.37773,1.33681,1.36907,1.45946,1.54791,1.54560,1.95685,2.06659,2.01709,1.76630,1.56952,1.44504
2012,Merriwa 33_11kV,16MAR2012,MW,1.41643,1.34786,1.20944,1.14717,1.11166,1.06562,1.03606,1.03510,0.99587,1.01202,0.94560,0.96404,0.98251,0.99317,0.98393,0.91286,0.91331,0.96038,0.92529,0.90679,0.94775,0.97788,0.96286,0.99954,1.04557,1.04985,1.07404,1.05344,1.08538,1.16931,1.17592,1.24226,1.27130,1.26538,1.23142,1.19475,1.23206,1.18423,1.15973,1.19109,1.26992,1.25113,1.23235,1.20768,1.28843,1.35124,1.38303,1.37462,1.44595,1.45258,1.47793,1.47268,1.48313,1.49130,1.50768,1.53671,1.57623,1.55631,1.55546,1.52951,1.43166,1.43190,1.40217,1.41506,1.45938,1.47401,1.51751,1.53238,1.51650,1.53764,1.57086,1.56324,1.55600,1.60585,1.60696,1.61322,1.59611,1.56931,1.58997,1.61220,1.59496,1.53621,1.49345,1.43354,1.41132,1.33317,1.38058,1.45894,1.60235,1.53717,1.91763,2.03701,1.96318,1.69902,1.53507,1.38040
