year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Meadowbank 132_11kV,08MAR2012,MW,32.26935,30.61451,28.85175,30.11086,29.37338,28.24018,28.83376,28.18621,27.23288,26.85515,25.27226,24.87654,24.44484,24.06711,23.68937,23.86924,23.70736,24.22899,23.20371,23.43755,25.03842,25.91980,25.54207,26.98106,28.94168,30.38067,32.93488,33.63639,34.93148,35.61500,36.80217,37.16191,37.44971,37.26984,36.94606,36.80217,37.89940,37.55764,37.52166,37.82745,37.80946,37.68355,37.44971,37.12594,34.33790,34.14003,33.33060,33.90620,33.92419,33.49249,33.31262,32.79098,32.77299,32.84494,32.48520,32.34130,32.41325,32.55715,33.11475,32.50318,32.39526,32.08947,32.10746,32.14344,32.79098,33.09677,33.36658,33.36658,33.34859,33.67236,33.88821,34.12205,33.65438,34.60771,34.21198,34.58972,33.70834,34.75161,35.30921,34.85953,34.49978,36.42443,36.22657,36.04670,34.62569,33.58243,33.54645,32.57513,34.12205,34.55374,35.27324,33.99614,32.93488,34.85953,33.16872,31.67576
2012,Meadowbank 132_11kV,09MAR2012,MW,31.83765,30.41665,30.00294,30.97426,30.43464,29.30143,27.84445,27.05301,25.68597,24.89452,24.91251,24.66069,24.15704,23.43755,24.57075,25.02044,24.33692,24.10308,24.80459,25.00245,25.81188,26.35150,27.21490,28.34810,30.09288,31.47790,31.10017,31.51388,33.02482,33.97815,33.72632,34.22997,33.88821,34.21198,35.12934,35.36318,35.70494,35.56104,36.20858,35.97475,35.95676,35.97475,35.86682,36.65827,36.49638,36.80217,34.53576,34.10406,34.44582,34.46381,36.94606,37.10795,36.87412,36.65827,33.85224,34.40985,34.66167,34.60771,34.51777,34.31991,34.42783,34.31991,34.35588,34.46381,34.89550,35.41714,35.54305,35.48909,35.63299,35.84884,35.68695,35.52506,35.36318,35.32720,35.03940,34.96745,33.87022,34.37387,34.82355,35.00343,36.62229,35.99273,35.47110,34.51777,33.70834,33.20469,33.20469,32.39526,33.79827,34.21198,34.98544,33.78029,33.69035,34.44582,33.34859,31.69375
2012,Meadowbank 132_11kV,10MAR2012,MW,31.99954,30.41665,29.94898,30.63250,30.41665,28.90571,27.93439,26.99905,25.91980,25.54207,24.66069,24.24698,22.17843,22.23239,21.78271,21.96258,22.03453,21.98057,21.78271,21.72875,22.08849,22.52019,22.79000,23.07780,22.73604,23.58145,23.68937,23.92321,24.93050,26.22559,26.00974,27.16093,28.42005,29.55325,30.66847,31.99954,32.26935,33.13274,33.49249,33.47450,33.81626,34.03211,34.73362,35.00343,34.93148,35.02142,34.71563,34.19400,35.41714,35.11135,35.25525,35.32720,35.21928,35.00343,34.73362,34.75161,35.99273,35.81286,35.97475,35.86682,35.68695,35.52506,35.34519,34.49978,34.73362,35.30921,35.05739,35.11135,35.21928,35.41714,36.11865,35.68695,35.41714,35.00343,35.39915,35.07538,36.04670,36.17261,36.17261,35.66896,35.38116,35.34519,34.53576,34.37387,34.66167,33.99614,33.60041,33.25865,33.63639,34.33790,34.44582,33.36658,32.19740,33.09677,32.41325,30.97426
2012,Meadowbank 132_11kV,11MAR2012,MW,31.35199,29.89501,29.46332,30.30872,29.62520,28.42005,27.62861,26.65729,26.20760,25.30823,24.42685,23.79729,23.20371,23.00585,23.00585,22.89793,22.21441,22.59214,21.69277,21.63881,21.54887,21.63881,22.26837,22.28636,22.89793,23.02384,23.13176,23.09579,23.95918,24.42685,25.39817,26.47741,27.71854,28.43804,29.10357,29.89501,31.31602,31.47790,30.29074,31.22608,31.76570,31.24407,32.03551,32.37727,32.32331,32.23337,32.50318,32.80897,33.06079,32.86293,33.52846,33.63639,33.33060,33.00683,32.75501,32.70104,32.28734,32.46721,32.35928,32.30532,32.10746,32.23337,31.80168,32.55715,33.49249,33.96016,34.10406,34.14003,34.39186,35.36318,35.74091,35.99273,35.90280,35.79487,35.93877,35.86682,35.77689,36.92808,37.55764,37.03600,35.21928,34.85953,34.71563,34.15802,34.33790,33.54645,32.86293,31.81966,32.03551,32.25136,32.59312,31.29803,29.98495,30.47061,29.55325,27.89842
2012,Meadowbank 132_11kV,12MAR2012,MW,28.34810,27.14295,26.51339,27.53867,28.56395,27.41276,26.49540,25.68597,25.23628,24.28295,23.86924,23.16774,23.18572,22.84396,22.80799,22.53818,22.59214,22.62812,23.70736,23.97717,24.73264,25.18232,26.02773,27.03502,29.21149,30.65048,32.46721,33.18670,33.60041,35.29123,35.77689,36.22657,36.80217,36.55034,37.50367,38.02531,39.93197,40.21977,39.06857,39.98593,39.68015,39.53625,40.07587,40.34568,40.16580,39.93197,39.08656,38.87071,38.58292,38.94266,39.03260,38.58292,35.52506,36.04670,35.25525,34.85953,34.96745,35.25525,34.85953,34.33790,33.96016,34.14003,34.26595,34.64368,34.57173,35.12934,35.38116,35.11135,35.47110,35.77689,35.74091,35.47110,35.57902,35.21928,35.32720,35.16531,34.78758,35.63299,35.61500,34.91349,34.60771,33.97815,35.81286,34.85953,35.88481,34.69764,34.64368,33.67236,33.88821,34.73362,34.15802,32.86293,31.54985,31.83765,30.79438,29.30143
2012,Meadowbank 132_11kV,13MAR2012,MW,29.57124,28.00634,27.73653,28.81577,29.84105,28.81577,28.20420,26.69326,26.18962,25.47012,24.75063,24.75063,24.08509,23.95918,23.88723,23.74333,23.95918,24.57075,24.69666,24.71465,25.48811,26.18962,26.40546,27.70055,29.24747,31.11816,31.22608,31.51388,33.69035,34.84154,35.12934,35.48909,36.35248,36.15462,36.20858,36.80217,36.62229,37.71952,37.17990,37.50367,37.73751,37.97135,38.49298,38.51097,37.14393,37.23386,37.55764,37.68355,38.60090,39.01461,36.96405,35.81286,35.68695,35.61500,36.04670,35.97475,36.22657,36.24456,36.47839,35.92078,35.88481,35.75890,36.19060,36.28053,36.44242,37.00003,36.89210,37.05399,36.55034,37.12594,37.12594,37.05399,37.07198,36.64028,36.74820,36.24456,35.81286,36.20858,37.17990,36.49638,35.56104,34.80557,36.73022,36.10066,36.64028,35.56104,35.72292,34.62569,34.57173,35.14733,34.94947,33.33060,32.03551,32.57513,31.47790,29.49929
2012,Meadowbank 132_11kV,14MAR2012,MW,29.67917,28.33011,28.33011,28.94168,30.07489,28.92370,27.46672,26.76521,27.16093,26.38748,25.90182,25.47012,25.43415,24.85855,24.40887,24.58874,24.62471,24.73264,24.42685,24.58874,25.43415,26.18962,26.94509,28.06030,28.25816,30.12885,31.11816,31.56784,33.51048,33.79827,34.66167,35.36318,35.11135,35.52506,34.93148,35.70494,36.42443,36.60430,37.07198,37.66556,38.34908,38.42103,38.27713,38.47499,39.51826,39.33839,40.56153,41.04719,40.38165,40.12983,37.82745,37.75550,37.23386,37.46770,37.32380,37.26984,37.52166,37.28782,37.32380,37.01801,37.41374,37.10795,37.46770,37.61160,37.73751,38.34908,38.34908,37.95336,37.82745,38.09726,37.66556,37.23386,37.32380,37.32380,37.10795,37.17990,36.65827,37.46770,38.22317,37.62958,36.71223,35.99273,37.82745,37.28782,37.71952,36.83814,36.40644,35.92078,36.10066,36.15462,36.87412,35.47110,35.23726,35.68695,34.17601,32.37727
2012,Meadowbank 132_11kV,15MAR2012,MW,32.39526,31.33400,30.47061,31.06419,30.83036,29.69715,28.77980,27.98835,28.04232,27.30483,26.58534,26.36949,26.00974,26.02773,25.88383,25.68597,25.07440,25.16434,25.45213,26.00974,26.58534,27.07100,28.02433,29.15753,29.30143,31.87363,33.56444,33.78029,35.45311,36.96405,38.15122,38.15122,38.99663,39.46430,40.09386,40.54354,39.59021,38.04329,41.33498,43.00781,39.62618,40.79536,39.23046,39.32040,40.27373,41.13712,41.40693,40.70543,41.17310,40.90329,38.85273,39.46430,39.89599,39.69813,39.08656,38.94266,38.94266,39.10455,38.92468,39.32040,39.06857,38.38505,38.76279,39.19449,39.30241,39.51826,39.89599,40.32769,40.50756,39.73411,39.19449,39.66216,39.23046,39.82404,39.19449,39.37436,38.42103,39.51826,39.62618,39.14052,41.13712,40.05788,39.42832,38.81675,37.17990,36.49638,35.48909,34.44582,34.55374,34.71563,35.63299,33.76230,33.00683,33.47450,32.16142,30.25476
2012,Meadowbank 132_11kV,16MAR2012,MW,31.28004,30.16483,31.28004,31.78369,32.44922,30.99224,30.27275,29.33741,28.29414,27.48471,26.98106,26.45943,24.93050,24.33692,24.40887,24.15704,24.19302,24.44484,25.90182,26.15364,26.63930,27.34081,28.09628,29.67917,31.01023,32.23337,31.08218,31.98155,33.88821,35.48909,35.68695,36.96405,37.52166,37.75550,38.67285,39.53625,40.02191,40.32769,39.89599,40.61549,40.50756,40.95725,40.93926,41.64077,40.84932,41.02920,41.83863,43.00781,43.00781,43.63737,43.27762,43.97913,43.56542,44.37485,41.53284,41.40693,42.61209,42.75599,42.63007,42.59410,42.21637,42.55813,42.84592,42.80995,42.54014,43.34957,44.15900,43.18768,42.68404,42.43221,41.87461,41.31700,40.63348,40.52555,39.91398,39.48228,39.62618,40.32769,39.80606,39.30241,41.17310,40.11184,39.57222,39.05059,37.91738,37.07198,36.40644,35.38116,36.26254,36.67625,37.25185,36.24456,35.30921,35.83085,34.71563,33.18670
2012,Meadowbank 132_11kV,17MAR2012,MW,33.36658,32.41325,32.93488,33.67236,34.62569,32.84494,30.54256,29.44533,29.82306,28.92370,28.04232,27.71854,25.63201,25.56006,25.36220,25.05641,24.89452,25.07440,26.15364,26.09968,26.44144,26.65729,26.76521,27.10697,28.61791,29.26546,28.81577,28.92370,28.95967,30.05690,30.02093,31.74771,32.52117,33.27664,34.22997,34.82355,35.68695,36.64028,36.83814,36.92808,37.17990,37.07198,37.03600,37.26984,35.88481,35.92078,35.86682,35.59701,35.29123,35.20129,34.69764,34.64368,34.64368,34.05010,34.21198,33.87022,33.38456,33.47450,32.98884,32.93488,33.20469,32.23337,32.16142,32.16142,32.21539,32.03551,30.90231,31.44193,31.87363,32.17941,32.44922,32.48520,32.34130,31.99954,31.81966,32.12545,32.34130,32.32331,32.16142,31.85564,31.01023,30.61451,32.53916,31.81966,32.59312,32.07149,32.41325,31.98155,32.41325,33.34859,33.36658,32.32331,31.49589,32.16142,31.29803,29.96696
2012,Meadowbank 132_11kV,18MAR2012,MW,28.86973,27.84445,27.14295,28.04232,27.50269,26.11767,25.27226,24.35490,23.95918,23.29365,23.20371,22.66409,22.32233,21.80070,21.58485,21.38699,20.48762,20.54158,19.98397,19.80410,20.57756,20.07391,20.14586,20.75743,21.08120,21.40497,21.71076,21.35101,22.55617,22.77201,23.67138,24.75063,26.04572,28.86973,29.30143,30.57853,30.93828,31.72973,31.71174,32.28734,31.87363,32.30532,32.73702,32.88092,32.93488,34.06809,33.42054,32.95287,33.43853,33.00683,33.06079,32.66507,32.35928,32.41325,32.62910,32.80897,32.07149,32.25136,32.77299,32.48520,32.53916,32.03551,32.16142,32.66507,32.46721,32.64708,32.70104,32.86293,33.58243,33.88821,37.07198,37.35977,36.98204,36.46041,37.57562,38.63688,39.06857,38.88870,38.97864,38.49298,35.02142,34.82355,35.29123,35.09337,34.44582,33.60041,34.48179,33.56444,33.88821,34.24796,34.03211,33.07878,32.03551,32.70104,31.36998,30.02093
2012,Meadowbank 132_11kV,19MAR2012,MW,28.92370,27.75452,27.17892,28.07829,27.73653,26.51339,23.88723,23.23969,24.12107,22.93390,22.39428,22.19642,20.97328,20.82938,20.50561,20.14586,20.18183,20.63152,19.93001,20.64950,20.77542,21.53089,23.90522,25.05641,27.03502,29.01363,30.50659,30.92029,33.13274,34.58972,34.75161,33.94217,37.05399,36.89210,37.57562,37.64757,38.07927,38.29512,38.13323,38.56493,36.01072,35.72292,37.43172,37.37776,34.28393,34.93148,37.43172,37.14393,37.84543,36.69424,37.03600,36.69424,36.44242,36.35248,34.14003,34.80557,34.01412,34.31991,34.14003,34.46381,33.72632,33.27664,33.25865,34.39186,34.21198,34.40985,34.17601,34.44582,34.89550,35.18330,36.10066,36.06468,35.81286,36.35248,36.38846,36.29852,36.28053,36.74820,36.35248,35.43513,37.19789,36.65827,36.19060,35.47110,34.73362,33.88821,34.57173,34.08607,35.30921,35.83085,35.77689,34.19400,33.13274,33.72632,31.69375,30.27275
2012,Meadowbank 132_11kV,20MAR2012,MW,30.38067,28.92370,28.20420,29.46332,28.67187,27.53867,26.38748,25.68597,26.06370,25.36220,24.87654,24.48082,24.08509,23.70736,23.47352,23.43755,23.59943,23.67138,23.41956,23.72535,24.03113,24.87654,25.70396,26.76521,28.99565,30.45262,30.97426,31.36998,33.51048,34.53576,35.02142,35.77689,35.72292,35.34519,35.47110,36.22657,36.01072,36.60430,37.59361,37.98933,39.42832,39.84203,40.25574,40.39964,40.41763,40.50756,40.95725,40.56153,40.09386,40.14782,39.66216,39.23046,37.08996,36.98204,34.24796,34.55374,34.64368,34.55374,34.06809,34.03211,34.05010,33.90620,34.06809,34.49978,34.64368,34.40985,34.48179,34.62569,35.07538,35.56104,35.52506,35.68695,35.48909,35.30921,35.09337,35.66896,35.43513,36.51437,36.53236,35.68695,37.34179,36.80217,36.38846,35.90280,36.62229,35.61500,34.62569,33.69035,34.01412,34.24796,34.73362,33.22268,33.56444,34.35588,33.06079,31.35199
2012,Meadowbank 132_11kV,21MAR2012,MW,31.36998,30.14684,29.60722,30.52457,29.94898,28.83376,27.59263,26.90911,25.47012,24.78660,24.58874,24.51679,23.59943,23.38359,23.36560,23.40157,22.84396,22.95189,23.40157,23.41956,24.35490,24.64270,23.49151,24.69666,26.53138,28.34810,31.31602,31.76570,34.05010,35.12934,35.41714,35.90280,36.31651,36.02871,37.00003,37.34179,38.58292,38.65487,39.15851,39.96794,40.11184,40.02191,39.23046,39.05059,39.32040,39.80606,39.77008,40.23775,39.93197,40.02191,39.28442,39.26644,39.32040,38.85273,36.94606,37.41374,37.16191,37.82745,37.84543,37.39575,36.69424,36.71223,37.12594,37.19789,37.23386,38.13323,38.54694,39.01461,38.70883,39.30241,39.28442,38.81675,38.54694,38.11524,38.07927,38.34908,38.22317,38.42103,38.74480,37.66556,39.86002,39.48228,38.63688,37.75550,36.73022,36.08267,35.12934,33.99614,35.83085,36.40644,35.75890,34.21198,33.13274,33.42054,33.43853,31.99954
2012,Meadowbank 132_11kV,22MAR2012,MW,32.82696,31.54985,31.15413,31.76570,30.99224,29.51728,28.59992,27.64659,26.53138,25.75792,25.30823,24.78660,24.30094,24.03113,25.43415,25.11037,25.32622,25.38018,26.13565,26.47741,26.85515,27.97037,28.52797,29.64319,30.84835,32.37727,32.52117,33.43853,34.26595,35.81286,35.93877,36.91009,36.80217,37.10795,38.22317,38.51097,38.54694,38.38505,38.09726,38.70883,37.32380,37.34179,37.52166,37.35977,37.53965,37.25185,37.01801,37.12594,37.25185,36.87412,36.37047,36.37047,35.97475,35.97475,33.15073,33.06079,32.98884,33.16872,32.84494,32.32331,32.57513,32.59312,32.64708,32.84494,33.36658,33.65438,33.81626,33.90620,34.33790,34.57173,35.14733,35.32720,35.03940,35.75890,36.22657,36.51437,36.40644,36.44242,35.75890,34.87752,37.43172,36.91009,38.06128,37.64757,36.01072,34.66167,34.40985,33.43853,35.00343,35.59701,35.27324,33.90620,31.36998,32.10746,28.34810,26.36949
2012,Meadowbank 132_11kV,23MAR2012,MW,27.68257,26.29754,25.61402,26.85515,26.11767,24.94849,24.46283,23.90522,23.04183,22.32233,22.19642,21.20711,21.00925,20.64950,22.50220,22.55617,22.73604,22.37629,22.91591,23.58145,24.08509,24.91251,28.02433,29.10357,30.72243,32.46721,33.96016,34.10406,34.94947,35.99273,36.53236,36.87412,36.51437,36.02871,36.49638,37.34179,37.89940,38.09726,37.91738,38.24116,37.91738,38.11524,38.20518,38.42103,37.50367,37.35977,37.21588,34.58972,34.24796,34.75161,35.70494,33.70834,33.36658,33.33060,33.85224,32.91689,33.15073,33.31262,33.15073,32.84494,32.43123,33.04280,33.33060,33.60041,33.54645,34.26595,34.49978,33.81626,34.17601,34.26595,34.30192,33.67236,33.54645,33.31262,33.34859,33.52846,33.79827,33.97815,33.65438,33.42054,35.47110,34.85953,34.35588,33.90620,34.62569,33.99614,33.45651,32.55715,34.40985,35.09337,34.73362,33.52846,32.89891,33.65438,32.84494,31.19011
2012,Meadowbank 132_11kV,24MAR2012,MW,32.59312,31.22608,30.36269,31.47790,29.30143,27.17892,27.28685,26.17163,25.75792,24.89452,24.40887,24.12107,23.54547,23.11377,22.98786,23.00585,22.14246,22.19642,22.30434,22.17843,22.77201,22.93390,23.40157,23.40157,25.30823,26.00974,25.97377,26.31553,26.99905,28.00634,29.30143,29.98495,29.78709,30.34470,31.49589,32.12545,32.98884,33.13274,33.36658,33.49249,34.19400,33.81626,34.14003,33.96016,33.85224,34.26595,33.02482,33.07878,31.80168,31.69375,32.07149,31.83765,31.54985,31.31602,31.40595,31.24407,30.68646,31.08218,31.44193,30.86633,31.20809,31.33400,31.29803,31.19011,31.13614,31.81966,32.68306,29.58923,29.58923,29.94898,31.10017,31.49589,30.47061,30.63250,30.88432,31.36998,33.07878,33.76230,33.34859,33.09677,32.46721,31.98155,31.96356,31.10017,30.75841,30.03891,29.64319,29.19351,30.83036,31.89161,31.85564,30.99224,30.07489,30.90231,29.93099,28.34810
2012,Meadowbank 132_11kV,25MAR2012,MW,29.71514,28.83376,28.22219,29.24747,28.45602,27.34081,26.31553,25.14635,24.17503,23.31164,23.02384,22.35831,21.99856,21.33302,21.27906,21.09919,21.02724,20.79340,20.00196,19.85806,20.09190,20.25378,20.39768,21.09919,21.51290,21.60284,22.44824,21.94460,21.99856,22.55617,23.36560,24.33692,26.58534,27.37678,28.04232,29.12156,29.57124,29.82306,30.70445,30.95627,32.88092,33.47450,34.21198,34.06809,34.01412,33.99614,34.67966,34.14003,32.48520,32.50318,31.11816,31.44193,32.59312,32.05350,31.60381,31.74771,31.35199,31.56784,31.33400,30.95627,31.33400,31.02822,30.95627,31.20809,31.20809,31.58583,32.25136,32.37727,33.20469,33.78029,34.35588,34.57173,34.53576,34.76959,36.24456,36.64028,34.57173,35.48909,34.31991,34.14003,35.56104,35.23726,34.51777,32.77299,32.41325,31.74771,30.95627,32.48520,32.97086,33.65438,33.25865,31.85564,30.99224,31.74771,30.54256,29.26546
2012,Meadowbank 132_11kV,26MAR2012,MW,28.85175,27.79049,27.17892,28.00634,26.47741,25.29025,24.60673,23.67138,23.70736,23.22170,22.30434,21.90862,21.35101,21.13516,20.72145,20.86535,20.27177,20.64950,20.84737,21.26108,21.45894,22.10648,22.75403,23.94119,26.04572,27.55666,28.70785,29.26546,31.33400,33.06079,32.79098,33.18670,33.69035,33.40255,34.78758,34.53576,34.58972,34.89550,36.42443,36.80217,37.07198,36.82015,37.19789,37.16191,37.35977,37.52166,37.52166,37.73751,38.47499,38.36707,37.32380,37.14393,35.86682,36.17261,33.34859,33.76230,33.65438,33.22268,33.94217,33.92419,33.87022,33.47450,33.58243,33.60041,33.60041,34.22997,34.12205,34.24796,34.71563,34.98544,35.39915,35.39915,35.36318,35.70494,36.08267,36.44242,36.71223,36.64028,36.20858,35.20129,36.53236,35.93877,36.24456,36.04670,35.54305,35.00343,34.21198,33.27664,34.44582,34.24796,35.03940,33.83425,32.89891,33.07878,32.26935,30.41665
2012,Meadowbank 132_11kV,27MAR2012,MW,30.83036,29.67917,28.88772,29.91300,30.88432,29.53527,27.46672,26.78320,25.21830,24.57075,24.01314,23.52748,23.13176,22.62812,23.49151,23.43755,23.63541,23.67138,23.70736,24.08509,24.84056,25.52408,26.26157,27.28685,29.39137,31.02822,31.36998,31.83765,33.60041,35.25525,35.66896,35.81286,35.65097,35.21928,35.12934,35.43513,35.72292,35.70494,36.20858,36.40644,36.89210,37.50367,37.41374,37.26984,38.13323,38.18719,38.40304,38.72681,38.69084,39.21247,38.47499,37.68355,37.44971,37.77348,35.05739,34.98544,34.96745,35.38116,35.66896,34.94947,34.31991,34.73362,34.14003,34.80557,34.69764,35.56104,35.38116,35.68695,35.57902,35.39915,36.10066,36.13663,35.86682,36.04670,36.65827,37.14393,37.50367,37.32380,37.01801,36.13663,37.10795,36.67625,36.19060,35.77689,35.20129,34.37387,33.63639,33.02482,35.00343,35.20129,34.87752,33.27664,32.03551,32.77299,31.29803,29.60722
2012,Meadowbank 132_11kV,28MAR2012,MW,30.75841,29.67917,28.65389,29.78709,29.08558,28.00634,26.87314,26.33351,25.43415,24.35490,24.08509,23.59943,23.50950,22.93390,23.59943,24.04912,23.92321,24.26497,24.30094,24.84056,25.36220,25.84786,27.03502,27.79049,28.20420,29.76910,30.18281,31.24407,33.76230,35.29123,36.02871,36.29852,36.71223,36.67625,36.44242,36.83814,36.89210,36.94606,37.75550,38.06128,38.56493,38.99663,38.99663,38.81675,38.87071,39.08656,38.96065,39.30241,39.75210,39.28442,38.85273,38.78078,37.39575,37.07198,34.87752,34.55374,34.46381,33.90620,33.74431,33.58243,33.63639,32.98884,33.43853,33.81626,34.35588,34.49978,34.96745,34.82355,34.93148,34.82355,35.16531,34.98544,34.82355,35.45311,35.79487,36.29852,36.69424,36.83814,36.01072,35.47110,35.79487,36.08267,37.26984,36.40644,35.97475,35.75890,34.31991,33.97815,35.95676,36.46041,36.82015,35.02142,34.69764,35.25525,33.87022,32.32331
2012,Meadowbank 132_11kV,29MAR2012,MW,32.10746,30.83036,29.01363,29.82306,29.13954,28.04232,27.19691,26.44144,25.39817,24.57075,23.83327,23.54547,23.50950,22.71805,23.38359,23.59943,23.72535,23.56346,23.97717,24.21100,24.93050,25.66798,24.84056,25.86584,26.09968,27.86244,29.98495,29.89501,32.91689,34.19400,34.53576,35.11135,34.89550,34.98544,35.43513,35.72292,36.33449,35.86682,36.87412,36.55034,37.37776,37.57562,37.57562,38.04329,38.34908,38.67285,38.65487,38.60090,38.20518,37.91738,37.98933,38.02531,36.02871,35.79487,35.77689,35.92078,36.06468,36.17261,36.01072,35.61500,35.90280,34.84154,34.91349,35.20129,35.14733,35.27324,35.14733,35.09337,35.21928,35.70494,35.81286,35.97475,36.17261,36.17261,36.94606,37.19789,37.46770,36.96405,37.01801,36.11865,38.20518,37.01801,36.55034,35.36318,35.03940,33.85224,33.69035,32.19740,34.42783,34.80557,35.02142,33.83425,32.71903,33.51048,32.05350,30.47061
2012,Meadowbank 132_11kV,30MAR2012,MW,30.95627,29.48130,30.54256,31.31602,30.86633,29.75112,27.62861,26.53138,24.44484,23.94119,23.85126,23.59943,23.36560,23.22170,22.79000,22.91591,22.16044,22.30434,22.73604,22.93390,22.86195,23.27566,24.44484,25.38018,26.80119,28.42005,29.98495,30.50659,32.53916,34.26595,35.07538,34.93148,35.59701,35.07538,35.23726,35.52506,37.32380,37.16191,37.91738,37.89940,37.21588,37.19789,37.05399,37.52166,37.64757,37.46770,38.00732,38.25914,37.41374,37.66556,37.98933,37.12594,37.52166,36.71223,34.35588,34.64368,34.66167,35.12934,34.58972,34.42783,33.97815,34.08607,34.60771,34.64368,34.60771,34.46381,34.66167,34.69764,34.67966,34.42783,34.57173,34.14003,34.17601,34.19400,34.39186,34.73362,35.02142,35.02142,34.37387,33.79827,35.29123,35.12934,34.01412,33.83425,33.72632,32.79098,32.12545,31.51388,33.65438,34.24796,35.09337,33.94217,33.43853,34.12205,33.07878,31.24407
2012,Meadowbank 132_11kV,31MAR2012,MW,31.58583,29.76910,28.09628,28.74382,28.16823,27.03502,26.11767,25.09239,24.21100,23.95918,22.53818,22.05252,21.44095,21.44095,21.02724,21.36900,22.05252,22.16044,22.08849,21.90862,22.34032,22.57415,23.13176,23.34761,22.12447,22.93390,24.24698,24.44484,25.59603,26.51339,27.82647,28.72584,30.12885,30.72243,31.26205,32.44922,33.52846,33.58243,34.15802,34.93148,33.33060,33.81626,33.96016,33.90620,34.48179,34.58972,34.84154,34.48179,35.05739,34.96745,34.69764,35.00343,34.40985,34.19400,33.40255,33.61840,32.91689,33.51048,33.07878,33.07878,32.86293,32.71903,33.36658,33.07878,33.74431,33.92419,34.12205,34.37387,34.51777,34.89550,36.51437,36.65827,36.04670,35.90280,35.61500,36.15462,37.00003,36.71223,36.19060,35.90280,35.16531,34.46381,33.58243,32.80897,32.57513,32.48520,32.19740,31.49589,31.49589,32.41325,31.36998,29.94898,29.33741,30.21879,29.28344,27.95238
2012,Meadowbank 132_11kV,01APR2012,MW,28.33511,26.89769,26.03524,27.22111,26.84379,25.40637,25.17279,23.98692,23.08854,22.35186,21.84876,21.30973,20.98631,20.66289,20.08792,20.03402,,,,,,,,,,,,,,,,,,,,,,,34.56992,35.12692,35.57611,35.86359,35.82766,36.27685,36.34872,36.76198,36.81588,37.21117,36.95962,36.99556,37.35492,37.01353,36.85182,35.93546,36.99556,37.84004,37.06743,36.85182,36.76198,36.56433,34.08479,34.12072,33.94105,34.62382,35.46830,36.04327,37.21117,37.53459,37.89395,36.85182,37.51662,37.30101,36.85182,37.13930,36.74401,35.63001,35.52221,35.37846,34.87537,34.65976,35.54017,34.92927,33.49185,32.93485,32.39582,31.67711,30.95840,30.11392,30.58108,30.41937,28.96398,27.59844,26.66411,27.58047,27.43673,26.30476
2012,Meadowbank 132_11kV,02APR2012,MW,27.22111,25.90947,24.59783,25.71182,25.04702,23.89708,22.80105,21.74096,21.84876,21.27379,21.68705,21.77689,21.75892,21.57925,21.00428,20.53712,20.73476,20.71680,21.45347,21.90267,23.71741,24.41815,25.22670,26.59224,28.94602,31.03027,32.59347,32.86298,33.27624,34.03088,34.26447,35.18082,35.70188,35.48627,35.18082,36.25888,36.79792,37.67833,37.42679,37.84004,37.69630,38.05566,37.89395,38.07362,37.44475,37.46272,38.54079,38.91811,38.52282,38.48688,38.72046,39.56495,37.13930,36.76198,36.70808,36.45653,35.88156,35.97140,35.46830,36.06124,35.77375,35.28863,35.28863,35.66595,35.91750,36.33075,36.40263,35.93546,35.71985,36.34872,37.24711,38.28924,39.65478,39.85243,39.51104,39.02591,37.76817,37.30101,36.25888,35.41440,37.06743,36.47450,36.70808,36.36669,34.83943,34.30040,33.79730,33.18640,35.36050,35.55814,35.10895,33.95901,32.57550,33.34811,33.29421,
2012,Meadowbank 132_11kV,03APR2012,MW,32.18021,31.38963,29.91627,29.91627,29.86237,28.67650,27.81405,27.58047,26.25086,25.71182,25.33450,24.77750,23.39399,22.60341,22.89089,22.63934,22.60341,22.94479,23.10650,23.53773,24.79547,25.71182,26.43053,27.40079,28.74837,30.86856,32.00053,32.50363,33.50982,35.01911,34.94724,35.23472,35.70188,35.80969,35.50424,35.41440,35.41440,35.59408,35.95343,35.98937,36.63621,36.51043,36.95962,37.76817,38.63062,38.72046,39.09779,39.13372,39.67275,40.01414,40.01414,39.76259,38.09159,37.26508,37.21117,37.44475,36.94166,37.12133,36.99556,36.95962,36.92369,36.90572,37.24711,37.28304,37.48069,37.69630,37.57053,37.40882,36.83385,37.08540,37.37288,38.82827,39.85243,40.19382,40.15788,39.60088,38.79233,37.75021,37.30101,36.74401,36.25888,36.67214,37.67833,37.49866,37.35492,37.01353,36.40263,35.59408,36.47450,37.21117,36.45653,35.32456,34.04885,33.63559,33.70747,32.55753
