year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Croudace Bay 33_11kV,27MAY2011,MW,9.10427,8.54317,8.79657,9.19476,8.88707,8.28977,7.96397,8.14497,7.60197,7.09517,6.66077,6.33498,6.06348,5.79198,5.64718,5.55668,5.52048,5.44808,5.37568,5.44808,5.75578,5.97298,6.19018,6.60647,7.27617,8.05447,8.94137,9.50246,10.04546,10.64276,10.89616,10.73326,10.24456,9.93686,9.41196,8.94137,8.57937,8.23547,7.85537,7.62007,7.34857,7.05897,7.14947,8.05447,8.12687,8.00017,8.01827,7.89157,7.80107,7.72867,7.63817,7.51147,7.38477,7.42097,7.38477,7.42097,7.56577,7.49337,7.47527,7.63817,7.67437,7.92777,8.38027,8.76037,8.99567,9.57486,10.44366,11.36676,12.52515,14.09985,15.02294,14.89624,12.99575,13.15865,13.14055,12.88715,12.65185,12.74235,12.52515,12.25365,12.16315,12.09075,11.72876,11.36676,10.93236,10.82376,10.93236,10.49796,11.74686,10.87806,9.93686,9.08617,9.12237,8.54317,8.66987,8.81467
2012,Croudace Bay 33_11kV,28MAY2011,MW,9.04997,8.48887,8.81467,9.21286,8.76037,8.05447,7.52957,7.13137,7.60197,7.16757,6.76937,6.47978,6.09968,5.88248,5.75578,5.55668,5.57478,5.37568,5.37568,5.24898,5.48428,5.57478,5.55668,5.84628,6.69697,7.14947,7.45717,8.36217,9.23096,10.22646,11.09526,11.74686,11.94595,12.07265,12.05455,12.45275,12.30795,12.25365,12.45275,12.52515,12.48895,12.61565,12.34415,12.28985,12.19935,11.89165,11.58396,11.11336,10.69706,9.55676,9.41196,9.30336,9.08617,9.10427,9.28526,9.06807,9.08617,9.28526,9.53866,9.53866,9.55676,9.99116,9.95496,10.06356,10.47986,10.93236,11.51156,11.81925,12.52515,13.28535,13.55685,13.55685,13.37585,13.10435,12.77855,12.30795,11.92785,11.94595,11.67446,11.43916,11.09526,10.93236,10.80566,10.49796,10.33506,9.97306,11.52966,10.75136,10.02736,9.33956,9.41196,8.59747,9.24906,8.50697,7.69247,7.69247
2012,Croudace Bay 33_11kV,29MAY2011,MW,7.67437,6.87797,7.25807,8.03637,7.13137,6.33498,6.04538,5.70148,5.91868,5.70148,5.48428,5.30328,5.33948,5.19468,5.06798,5.06798,4.99558,5.12228,5.14038,5.06798,5.23088,5.33948,5.37568,5.48428,5.66528,5.79198,5.97298,6.15398,6.53408,7.05897,7.49337,7.85537,8.21737,8.68797,8.88707,8.92327,9.03187,9.15857,9.41196,9.35766,9.28526,9.08617,9.06807,8.86897,8.72417,8.47077,8.16307,8.18117,8.30787,8.36217,8.34407,8.39837,8.28977,8.25357,8.27167,8.12687,8.21737,8.21737,8.18117,8.32597,8.47077,8.54317,8.50697,8.76037,9.15857,9.90066,10.64276,11.16766,11.94595,12.92335,13.23105,13.30345,13.37585,13.19485,12.94145,12.41655,12.30795,12.16315,11.94595,11.67446,11.49346,11.27626,11.05906,10.49796,10.17216,9.73776,11.31246,10.38936,9.55676,8.66987,8.54317,7.69247,8.27167,7.60197,6.95037,7.02277
2012,Croudace Bay 33_11kV,30MAY2011,MW,7.25807,6.53408,6.71507,7.63817,6.76937,6.09968,5.90058,5.86438,5.75578,5.50238,5.35758,5.21278,5.06798,4.99558,4.97748,4.90508,4.90508,4.85078,4.99558,5.10418,5.35758,5.68338,5.91868,6.26258,6.89607,7.45717,8.18117,8.47077,8.99567,9.62916,9.97306,9.90066,9.62916,9.17666,8.83277,8.41647,8.07257,8.12687,8.48887,8.38027,8.00017,7.69247,7.60197,7.36667,7.38477,7.38477,7.29427,7.29427,7.42097,7.54767,7.33047,7.51147,7.80107,7.94587,8.03637,8.23547,8.43457,8.34407,8.18117,8.21737,8.16307,8.43457,8.74227,9.10427,9.64726,10.09976,11.22196,12.50705,13.41205,14.22655,14.60664,14.58854,14.58854,14.58854,14.02745,13.66545,13.19485,13.32155,12.72425,12.25365,11.90975,11.69256,11.38486,10.89616,10.31696,9.86446,9.99116,9.53866,11.16766,10.40746,9.82826,9.15857,9.24906,8.57937,8.50697,8.52507
2012,Croudace Bay 33_11kV,31MAY2011,MW,8.85087,8.36217,8.56127,9.12237,8.72417,8.12687,8.05447,8.97757,8.38027,7.90967,7.38477,7.05897,6.96847,6.49788,6.26258,6.29878,6.29878,6.24448,6.04538,5.99108,6.15398,6.29878,6.47978,6.71507,7.16757,7.58387,8.30787,8.65177,9.06807,9.66536,10.15406,10.06356,10.06356,9.84636,9.52056,9.39386,9.19476,8.70607,8.50697,8.79657,8.81467,8.59747,8.48887,8.27167,8.14497,7.96397,8.01827,8.16307,8.12687,8.09067,7.85537,7.90967,7.74677,7.85537,8.18117,8.39837,8.38027,8.57937,8.61557,8.66987,8.34407,8.45267,8.61557,9.19476,9.86446,9.93686,10.44366,11.24006,12.30795,13.24915,13.75595,13.88265,13.59305,13.43015,13.05005,12.61565,12.32605,12.38035,12.14505,11.80115,11.43916,11.13146,11.14956,10.67896,10.26266,9.95496,10.11786,9.77396,11.16766,10.35316,9.50246,8.70607,8.57937,8.03637,8.19927,8.56127
2012,Croudace Bay 33_11kV,01JUN2011,MW,8.77847,8.38027,8.63367,9.03187,8.68797,8.21737,8.00017,8.16307,7.60197,7.13137,6.60647,6.35308,5.91868,5.73768,5.59288,5.41188,5.57478,5.39378,5.30328,5.42998,5.53858,5.75578,5.90058,6.22638,6.66077,7.16757,7.87347,7.98207,8.10877,8.79657,8.97757,9.21286,8.99567,8.56127,8.16307,7.89157,7.58387,7.31237,7.23997,7.23997,7.11327,7.00467,7.00467,6.67887,6.66077,6.60647,6.60647,6.53408,6.53408,6.60647,6.60647,6.37118,6.29878,6.19018,6.08158,6.35308,6.40738,6.37118,6.28068,6.22638,6.42548,6.71507,6.82367,7.11327,7.56577,7.94587,8.38027,9.04997,9.81016,10.89616,11.31246,11.18576,11.27626,11.31246,11.00476,11.00476,10.80566,10.73326,10.38936,10.11786,9.90066,9.77396,9.62916,9.41196,9.01377,8.83277,8.99567,8.61557,10.15406,9.26716,8.74227,7.90967,7.87347,7.52957,7.72867,8.12687
2012,Croudace Bay 33_11kV,02JUN2011,MW,8.30787,7.87347,8.05447,8.65177,8.36217,7.76487,7.36667,7.60197,7.14947,6.62457,6.33498,5.99108,5.75578,5.59288,5.39378,5.19468,5.17658,5.14038,5.21278,5.21278,5.37568,5.48428,5.68338,5.95488,6.47978,6.98657,7.40287,7.45717,7.63817,8.25357,8.59747,8.50697,8.39837,8.14497,7.83727,7.81917,7.40287,7.02277,6.91417,6.89607,6.78747,6.69697,6.67887,6.42548,6.33498,6.35308,6.42548,6.19018,6.24448,6.26258,6.20828,6.29878,6.11778,6.33498,6.24448,6.06348,5.99108,5.90058,5.93678,6.04538,6.17208,6.29878,6.47978,6.73317,7.05897,7.25807,7.52957,8.23547,9.14047,9.93686,10.28076,10.55226,10.47986,10.60656,10.40746,10.04546,10.06356,10.09976,9.91876,9.70156,9.46626,9.39386,9.19476,9.01377,8.57937,8.39837,8.72417,8.47077,10.11786,9.33956,8.72417,7.96397,7.94587,7.42097,7.58387,7.94587
2012,Croudace Bay 33_11kV,03JUN2011,MW,8.23547,7.78297,8.09067,8.59747,8.21737,7.62007,7.33047,7.52957,7.14947,6.64267,6.26258,5.95488,5.68338,5.48428,5.37568,5.15848,5.17658,5.08608,5.08608,5.12228,5.37568,5.50238,5.64718,5.99108,6.53408,6.98657,7.20377,8.56127,8.92327,9.41196,9.82826,9.90066,9.61106,9.21286,8.76037,8.50697,8.30787,8.19927,7.87347,7.56577,7.51147,7.33047,7.22187,7.20377,7.05897,6.85987,6.80557,6.89607,6.80557,6.78747,6.69697,6.78747,6.69697,6.64267,6.62457,6.60647,6.62457,6.64267,6.62457,6.58837,6.66077,6.84177,7.02277,7.45717,7.76487,8.14497,8.48887,9.21286,10.33506,11.25816,11.81925,12.03645,12.00025,12.05455,11.81925,11.54776,11.63826,11.58396,11.47536,11.13146,10.93236,10.80566,10.71516,10.40746,10.11786,10.04546,10.33506,10.02736,11.78306,10.80566,10.22646,9.35766,9.46626,9.01377,9.21286,9.46626
2012,Croudace Bay 33_11kV,04JUN2011,MW,9.68346,8.97757,9.46626,9.95496,9.64726,8.92327,8.19927,7.60197,8.07257,7.72867,7.33047,6.91417,6.62457,6.13588,5.88248,5.81008,5.61098,5.46618,5.50238,5.42998,5.64718,5.77388,5.73768,5.93678,6.22638,6.40738,6.67887,7.18567,8.05447,8.63367,9.41196,9.84636,10.28076,10.44366,10.67896,10.46176,10.35316,10.19026,9.93686,9.77396,9.52056,9.24906,8.92327,8.65177,8.52507,8.36217,8.27167,8.66987,8.74227,8.88707,8.72417,8.59747,8.83277,8.66987,8.56127,8.32597,8.21737,8.36217,8.52507,8.74227,8.94137,8.94137,8.81467,9.01377,9.24906,9.81016,10.66086,11.14956,11.85545,12.52515,12.81475,12.61565,12.54325,12.30795,12.07265,11.76496,11.52966,11.27626,10.91426,10.76946,10.42556,10.19026,10.19026,9.77396,9.64726,9.41196,11.27626,10.62466,9.86446,9.04997,9.19476,8.36217,9.21286,8.52507,7.98207,8.01827
2012,Croudace Bay 33_11kV,05JUN2011,MW,8.09067,7.29427,7.65627,8.66987,7.65627,6.80557,6.38928,6.15398,6.35308,6.08158,5.71958,5.50238,5.44808,5.28518,5.12228,5.17658,5.19468,5.04988,5.21278,5.35758,5.35758,5.37568,5.48428,5.59288,5.82818,6.13588,6.40738,6.67887,7.18567,7.78297,8.23547,8.66987,9.14047,9.43006,9.62916,9.82826,9.88256,10.02736,9.73776,9.61106,9.44816,9.15857,9.24906,8.85087,8.34407,8.25357,8.21737,8.19927,8.01827,8.00017,7.94587,7.78297,7.52957,7.49337,7.40287,7.23997,7.27617,7.34857,7.34857,7.43907,7.74677,7.96397,7.98207,8.21737,8.57937,9.28526,10.13596,10.64276,12.21745,13.23105,13.64735,13.61115,13.73785,13.62925,13.30345,12.90525,12.72425,12.68805,12.18125,11.87355,11.62016,11.24006,11.29436,10.87806,10.51606,9.90066,11.62016,10.67896,9.97306,9.14047,9.12237,8.47077,9.08617,8.38027,7.58387,7.62007
2012,Croudace Bay 33_11kV,06JUN2011,MW,7.76487,7.07707,7.51147,8.56127,7.47527,6.73317,6.49788,6.57027,6.26258,6.02728,5.77388,5.73768,5.62908,5.50238,5.44808,5.39378,5.39378,5.44808,5.50238,5.61098,6.02728,6.19018,6.67887,7.05897,7.69247,8.45267,9.30336,9.86446,10.38936,11.22196,11.42106,11.58396,11.11336,10.53416,9.90066,9.41196,9.14047,8.70607,8.36217,8.12687,7.98207,7.81917,7.71057,7.49337,7.38477,7.27617,7.13137,7.20377,7.25807,7.14947,7.11327,7.36667,7.22187,7.22187,7.22187,7.09517,7.11327,6.96847,7.11327,7.38477,7.62007,7.89157,8.23547,8.72417,9.04997,9.66536,10.53416,11.76496,12.90525,14.00935,14.93244,15.20394,15.36684,15.22204,15.05914,14.73334,14.38945,14.40755,13.91885,13.46635,13.15865,12.90525,12.57945,12.16315,11.58396,11.14956,11.31246,10.85996,12.36225,11.49346,10.47986,9.50246,9.55676,8.85087,8.92327,9.19476
2012,Croudace Bay 33_11kV,07JUN2011,MW,9.50246,8.88707,9.19476,9.73776,9.44816,8.86897,8.56127,8.90517,8.47077,7.65627,7.31237,6.80557,6.66077,6.17208,6.09968,5.90058,5.84628,5.71958,5.81008,5.86438,6.29878,6.42548,6.95037,7.51147,8.16307,9.04997,10.35316,10.85996,11.45726,12.16315,12.50705,12.32605,12.01835,11.47536,10.96856,10.35316,10.29886,9.84636,9.26716,9.17666,8.83277,8.39837,8.41647,8.52507,8.52507,8.57937,8.43457,8.41647,8.30787,8.32597,8.45267,8.23547,8.18117,8.10877,8.05447,8.25357,8.32597,8.41647,8.38027,8.23547,8.23547,8.21737,8.52507,9.06807,9.75586,10.58846,11.58396,12.92335,14.60664,16.12704,17.10443,17.32163,17.48453,17.75603,17.66553,17.43023,17.19493,17.14063,16.76054,16.36234,16.01844,15.80124,15.31254,14.86004,14.11795,13.82835,13.55685,12.88715,14.04555,12.88715,11.87355,10.57036,10.37126,9.55676,9.68346,9.75586
2012,Croudace Bay 33_11kV,08JUN2011,MW,10.00926,9.44816,9.79206,10.31696,10.02736,9.48436,9.03187,9.44816,8.86897,8.16307,7.65627,7.29427,6.95037,6.60647,6.28068,6.09968,6.17208,6.02728,6.08158,6.24448,6.42548,6.75127,7.13137,7.76487,8.45267,9.48436,10.75136,11.20386,11.72876,12.65185,13.10435,12.86905,12.36225,11.85545,11.14956,10.40746,10.04546,9.71966,9.52056,9.19476,8.99567,8.72417,8.41647,8.28977,8.16307,8.05447,7.96397,8.00017,7.92777,7.96397,7.76487,7.74677,7.65627,7.72867,7.67437,7.51147,7.62007,7.69247,7.72867,7.89157,8.16307,8.27167,8.77847,9.59296,10.28076,11.42106,12.54325,13.88265,15.43924,17.01394,18.06373,18.22663,18.86013,19.13163,19.05923,18.71533,18.48003,18.53433,18.13613,17.93703,17.46643,17.01394,16.68814,15.92794,15.25824,14.67904,14.44374,13.52065,14.46184,13.28535,12.25365,11.05906,10.85996,9.84636,9.84636,10.04546
2012,Croudace Bay 33_11kV,09JUN2011,MW,10.31696,9.68346,10.02736,10.57036,10.26266,9.53866,9.30336,9.77396,9.19476,8.66987,7.96397,7.52957,7.07707,6.84177,6.73317,6.46168,6.29878,6.38928,6.28068,6.42548,6.91417,7.20377,7.58387,8.23547,9.32146,10.44366,11.85545,12.70615,13.48445,14.55234,15.18584,15.18584,14.73334,13.90075,13.24915,12.47085,11.90975,11.49346,11.05906,10.58846,10.31696,9.90066,9.71966,9.55676,9.39386,9.04997,9.03187,8.81467,8.65177,8.65177,8.54317,8.47077,8.32597,8.23547,8.05447,7.94587,7.96397,7.92777,7.94587,7.87347,8.03637,8.27167,8.63367,9.10427,9.86446,10.55226,11.65636,12.99575,14.49804,15.94604,16.77864,16.83294,17.21303,17.50263,17.57503,17.37593,17.15873,17.23113,16.81484,16.70624,16.28994,16.00034,15.76504,15.34874,14.80574,14.38945,14.09985,13.44825,14.86004,13.64735,12.48895,11.29436,10.93236,9.99116,10.15406,10.31696
2012,Croudace Bay 33_11kV,10JUN2011,MW,10.42556,9.86446,9.97306,10.47986,10.06356,9.33956,9.08617,9.50246,8.88707,8.34407,7.92777,7.36667,7.09517,6.82367,6.51598,6.28068,6.22638,6.15398,6.20828,6.37118,6.58837,7.00467,7.22187,7.72867,8.79657,9.73776,11.16766,11.67446,12.48895,13.41205,13.81025,13.82835,13.53875,13.23105,12.70615,11.98215,11.43916,10.87806,10.37126,9.99116,9.64726,9.10427,8.90517,8.59747,8.54317,8.21737,8.27167,8.10877,8.07257,7.83727,7.85537,7.89157,7.90967,7.87347,8.01827,8.19927,8.56127,8.56127,8.57937,8.63367,8.90517,9.24906,9.81016,10.62466,11.25816,12.18125,12.92335,13.71975,14.64284,15.71074,16.10894,16.23564,16.30804,16.18134,15.72884,15.40304,15.27634,15.27634,15.13154,14.84194,14.47994,14.17225,13.91885,13.57495,13.03195,12.70615,12.86905,12.27175,13.82835,12.88715,12.00025,10.89616,10.64276,9.93686,10.00926,10.15406
2012,Croudace Bay 33_11kV,11JUN2011,MW,10.44366,9.86446,10.08166,10.64276,10.20836,9.39386,8.85087,8.23547,8.86897,8.50697,7.76487,7.40287,7.11327,6.76937,6.49788,6.42548,6.02728,5.91868,5.81008,5.90058,5.93678,6.08158,6.15398,6.42548,6.69697,7.09517,7.27617,7.85537,8.57937,9.52056,10.29886,11.13146,11.74686,12.30795,12.76045,12.95955,13.03195,13.21295,13.26725,12.95955,12.88715,12.36225,12.27175,12.18125,12.21745,11.87355,11.69256,11.63826,11.45726,11.56586,11.51156,11.31246,10.96856,10.64276,10.20836,10.09976,9.84636,9.91876,9.82826,9.88256,10.00926,10.08166,10.13596,10.66086,11.24006,11.87355,12.77855,13.30345,14.13605,14.98674,15.18584,15.16774,15.33064,15.13154,14.86004,14.44374,14.04555,14.11795,13.59305,13.24915,12.97765,12.85095,12.74235,12.47085,12.38035,12.09075,13.75595,12.72425,11.92785,11.00476,11.16766,10.28076,10.95046,10.08166,9.06807,9.15857
2012,Croudace Bay 33_11kV,12JUN2011,MW,9.06807,8.14497,8.45267,9.26716,8.09067,7.31237,6.87797,6.46168,6.71507,6.57027,6.38928,6.15398,6.13588,6.06348,5.84628,5.84628,5.77388,5.95488,5.91868,5.86438,6.13588,6.20828,6.40738,6.67887,7.23997,7.43907,7.56577,7.76487,8.30787,8.81467,9.66536,10.09976,10.91426,11.69256,12.57945,12.76045,13.59305,13.84645,13.97315,13.91885,13.90075,14.29895,14.02745,14.00935,14.17225,13.71975,13.62925,13.44825,13.06815,12.90525,12.92335,12.66995,12.66995,12.50705,12.52515,12.28985,12.05455,12.01835,12.32605,12.28985,12.76045,12.77855,12.72425,12.94145,13.28535,14.00935,14.80574,15.07724,15.65644,16.00034,16.38044,16.41664,16.28994,16.07274,15.76504,15.22204,14.82384,14.76954,14.33515,14.20845,13.84645,13.48445,13.62925,13.37585,13.14055,12.28985,13.81025,12.56135,11.83735,11.11336,11.27626,10.42556,10.96856,10.20836,9.01377,8.83277
2012,Croudace Bay 33_11kV,13JUN2011,MW,8.94137,7.87347,8.12687,9.04997,7.90967,7.05897,6.82367,6.78747,6.49788,6.22638,6.02728,5.84628,5.73768,5.70148,5.59288,5.61098,5.55668,5.50238,5.61098,5.68338,5.71958,5.79198,5.93678,6.06348,6.22638,6.44358,6.75127,6.76937,7.04087,7.42097,7.65627,8.28977,8.66987,9.52056,10.11786,10.55226,10.85996,10.96856,10.64276,10.69706,10.38936,10.37126,10.24456,9.97306,9.57486,9.30336,9.30336,9.23096,9.15857,9.15857,9.23096,8.99567,8.76037,8.86897,8.74227,8.66987,8.81467,8.79657,8.92327,9.19476,9.24906,9.41196,9.64726,10.06356,10.55226,11.27626,12.16315,13.33965,14.17225,15.11344,15.58404,15.42114,15.31254,15.13154,14.51614,14.20845,13.97315,14.00935,13.66545,13.32155,12.94145,12.70615,12.21745,11.72876,11.34866,10.89616,11.18576,10.73326,12.19935,11.40296,10.47986,9.55676,9.48436,8.63367,8.83277,9.01377
2012,Croudace Bay 33_11kV,14JUN2011,MW,9.28526,8.79657,9.17666,9.75586,9.26716,8.83277,8.38027,8.99567,8.23547,7.81917,7.34857,6.82367,6.73317,6.33498,6.17208,6.06348,5.95488,5.91868,5.90058,5.88248,6.19018,6.44358,6.75127,7.18567,7.74677,8.45267,9.35766,9.73776,10.13596,10.80566,11.20386,11.24006,11.04096,10.67896,10.26266,9.88256,9.84636,9.53866,9.37576,9.14047,9.10427,8.95947,8.88707,8.74227,8.63367,8.76037,8.70607,8.77847,8.76037,8.57937,8.41647,8.39837,8.34407,8.25357,8.34407,8.19927,8.21737,8.28977,8.38027,8.36217,8.38027,8.57937,9.12237,9.62916,10.46176,11.07716,12.00025,13.15865,14.22655,15.09534,15.74694,15.78314,16.00034,16.10894,15.71074,15.40304,14.96864,14.80574,14.35325,14.20845,13.86455,13.79215,13.37585,12.97765,12.47085,12.07265,12.25365,11.62016,12.99575,12.03645,11.31246,10.24456,10.08166,9.12237,9.26716,9.70156
2012,Croudace Bay 33_11kV,15JUN2011,MW,9.91876,9.32146,9.57486,10.22646,9.77396,9.30336,8.92327,9.41196,8.70607,8.12687,7.60197,7.02277,6.76937,6.51598,6.24448,6.02728,5.86438,5.88248,5.75578,6.00918,6.28068,6.38928,6.84177,7.25807,7.67437,8.23547,9.08617,9.39386,9.86446,10.80566,11.13146,11.16766,10.98666,10.82376,10.47986,10.20836,9.90066,9.82826,9.70156,9.59296,9.44816,9.32146,9.33956,9.23096,9.21286,9.28526,9.28526,9.52056,9.50246,9.41196,9.43006,9.61106,9.73776,9.59296,9.55676,9.88256,9.81016,9.88256,9.91876,9.93686,9.99116,10.20836,11.13146,11.92785,12.28985,13.01385,13.70165,14.40755,15.18584,15.98224,16.65194,16.70624,16.83294,16.68814,16.30804,15.98224,15.80124,15.62024,15.18584,14.87814,14.38945,13.93695,13.61115,13.19485,12.74235,12.25365,12.61565,12.10885,13.88265,12.76045,11.78306,10.69706,10.51606,9.73776,9.86446,10.09976
2012,Croudace Bay 33_11kV,16JUN2011,MW,10.20836,9.64726,9.95496,10.53416,10.22646,9.44816,9.32146,9.48436,8.86897,8.16307,7.71057,7.31237,7.04087,6.62457,6.40738,6.20828,6.09968,5.95488,5.95488,6.02728,6.28068,6.49788,6.85987,7.22187,7.74677,8.23547,8.95947,9.15857,9.46626,10.19026,10.51606,10.57036,10.37126,10.13596,9.95496,9.57486,9.37576,9.21286,8.95947,8.74227,8.57937,8.50697,8.50697,8.32597,8.32597,8.03637,7.83727,7.96397,7.94587,8.01827,7.92777,8.00017,8.14497,7.90967,7.63817,7.52957,7.62007,7.78297,7.83727,7.76487,7.85537,7.92777,8.16307,8.86897,9.43006,10.04546,10.47986,11.25816,12.48895,13.41205,14.19035,14.19035,14.47994,14.55234,14.51614,14.31705,14.11795,14.22655,13.95505,13.97315,13.50255,13.39395,12.94145,12.65185,12.30795,11.96405,12.25365,11.76496,13.35775,12.38035,11.47536,10.38936,10.29886,9.33956,9.50246,9.82826
2012,Croudace Bay 33_11kV,17JUN2011,MW,10.13596,9.53866,9.86446,10.37126,10.00926,9.39386,8.94137,9.30336,8.68797,8.05447,7.51147,7.09517,6.75127,6.51598,6.20828,6.04538,5.91868,5.90058,5.91868,5.95488,6.24448,6.44358,6.89607,7.29427,7.89157,8.74227,9.70156,10.40746,11.05906,12.05455,12.48895,12.45275,12.00025,11.40296,10.67896,10.15406,9.79206,9.32146,8.95947,8.68797,8.39837,8.32597,8.23547,7.94587,7.83727,7.62007,7.51147,7.58387,7.40287,7.36667,7.33047,7.27617,7.20377,7.18567,7.23997,7.27617,7.11327,7.23997,7.18567,7.31237,7.43907,7.69247,8.00017,8.43457,8.92327,9.68346,10.73326,11.96405,13.17675,14.38945,15.22204,15.31254,15.63834,15.49354,15.43924,15.33064,15.24014,15.31254,15.04104,14.64284,14.51614,14.33515,14.06365,13.66545,13.21295,12.77855,12.83285,12.52515,13.97315,13.14055,12.28985,11.33056,11.27626,10.55226,10.49796,10.58846
2012,Croudace Bay 33_11kV,18JUN2011,MW,10.64276,10.06356,10.20836,10.76946,10.19026,9.57486,8.86897,8.25357,8.88707,8.57937,7.98207,7.47527,7.07707,6.71507,6.38928,6.22638,6.04538,5.90058,5.75578,5.84628,5.91868,5.93678,6.15398,6.42548,6.66077,7.09517,7.54767,8.00017,8.90517,10.06356,10.93236,11.54776,12.16315,12.34415,12.56135,12.50705,12.47085,12.27175,11.94595,11.63826,11.45726,11.13146,10.80566,10.37126,9.84636,9.53866,9.35766,9.01377,8.90517,8.68797,8.61557,8.56127,8.47077,8.48887,8.34407,8.14497,8.10877,8.18117,8.12687,8.28977,8.39837,8.54317,8.65177,9.12237,9.73776,10.40746,11.25816,11.92785,13.17675,14.37135,14.89624,14.89624,14.96864,14.76954,14.44374,14.08175,13.86455,14.00935,13.53875,13.33965,13.23105,12.88715,12.85095,12.48895,12.34415,11.89165,13.55685,12.57945,11.81925,11.13146,11.00476,10.13596,10.78756,9.97306,9.08617,8.99567
2012,Croudace Bay 33_11kV,19JUN2011,MW,8.99567,8.10877,8.41647,9.35766,8.25357,7.34857,6.89607,6.62457,6.85987,6.51598,6.17208,6.00918,5.93678,5.81008,5.70148,5.68338,5.68338,5.75578,5.61098,5.73768,5.90058,5.99108,6.02728,6.29878,6.51598,6.84177,7.23997,7.67437,8.18117,8.95947,9.75586,10.40746,11.24006,12.07265,12.30795,12.50705,12.27175,12.14505,12.00025,11.71066,11.33056,10.89616,10.55226,10.40746,9.93686,9.62916,9.44816,9.23096,9.12237,9.01377,8.68797,8.43457,8.30787,8.16307,8.34407,8.14497,8.01827,8.03637,8.03637,8.18117,8.18117,8.56127,8.72417,9.06807,9.75586,10.47986,11.76496,12.47085,13.81025,15.20394,15.80124,16.09084,16.25374,16.27184,16.03654,15.67454,15.29444,15.16774,14.80574,14.66094,14.37135,14.17225,13.90075,13.37585,12.88715,12.09075,13.70165,12.57945,11.49346,10.44366,10.08166,9.24906,9.77396,8.94137,8.07257,8.18117
2012,Croudace Bay 33_11kV,20JUN2011,MW,8.19927,7.54767,7.96397,8.83277,7.80107,7.14947,6.89607,6.93227,6.64267,6.29878,6.13588,5.99108,5.75578,5.75578,5.62908,5.64718,5.68338,5.61098,5.73768,5.86438,6.26258,6.58837,7.02277,7.52957,8.23547,9.03187,10.20836,11.05906,11.69256,12.34415,12.77855,12.61565,12.34415,11.96405,11.33056,10.75136,10.35316,9.82826,9.50246,9.14047,8.76037,8.65177,8.30787,8.09067,7.89157,7.74677,7.60197,7.65627,7.62007,7.58387,7.38477,7.34857,7.33047,7.14947,7.07707,7.20377,7.16757,7.14947,7.22187,7.23997,7.27617,7.47527,7.76487,8.19927,8.74227,9.43006,10.44366,11.71066,13.19485,14.80574,15.83744,16.03654,16.23564,16.21754,16.12704,15.76504,15.58404,15.49354,15.13154,14.84194,14.46184,14.20845,13.88265,13.46635,12.85095,12.23555,12.28985,11.65636,13.19485,12.14505,11.13146,10.09976,9.95496,9.14047,9.21286,9.52056
2012,Croudace Bay 33_11kV,21JUN2011,MW,9.77396,9.19476,9.53866,10.08166,9.71966,9.08617,8.83277,9.17666,8.56127,7.94587,7.56577,7.11327,6.75127,6.55217,6.29878,6.13588,5.91868,5.84628,5.88248,6.02728,6.37118,6.67887,6.93227,7.49337,8.14497,8.94137,10.19026,10.60656,11.11336,11.98215,12.30795,12.28985,12.01835,11.29436,10.73326,10.26266,9.75586,9.35766,8.94137,8.48887,8.43457,8.25357,7.96397,7.98207,7.90967,7.71057,7.72867,7.72867,7.65627,7.63817,7.52957,7.38477,7.36667,7.27617,7.20377,7.20377,7.20377,7.14947,7.14947,7.14947,7.14947,7.25807,7.72867,8.07257,8.47077,9.26716,10.22646,11.89165,13.39395,14.78764,15.78314,16.21754,16.45284,16.70624,16.54334,16.32614,16.23564,16.36234,15.87364,15.58404,16.56144,17.61123,17.21303,16.97774,16.10894,15.05914,13.62925,12.83285,14.22655,12.97765,11.92785,10.78756,10.47986,9.64726,9.68346,9.91876
