year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Kirrawee 132_11kV,12FEB2012,MW,14.09508,12.89477,12.39750,14.76383,16.44426,16.70147,15.07248,13.76928,12.86048,12.79189,11.52299,11.50584,10.42556,9.91114,9.56820,9.34528,9.13951,8.88230,8.79657,8.98519,9.08807,8.95089,9.10522,9.34528,9.39672,9.67108,9.91114,9.49961,9.97973,10.85424,11.31722,11.96882,12.14029,12.70615,13.16913,13.63211,14.35229,14.30085,14.45518,14.59235,14.24941,14.43803,14.24941,14.18082,14.28370,14.33515,14.12938,14.28370,14.12938,13.66640,13.58066,13.40919,13.25487,13.30631,13.40919,13.35775,13.15198,13.88932,13.32345,14.24941,15.00389,15.17536,14.91815,14.79812,14.90101,14.79812,15.41543,15.68978,15.99843,16.03273,16.04988,16.80436,17.21589,17.31878,17.26733,17.13016,16.87295,16.95868,17.13016,16.54715,17.16445,17.43881,16.77006,16.13561,15.46687,14.91815,14.40373,13.61496,13.66640,12.79189,13.04910,12.19173,17.01012,15.67263,15.98129,14.60950
2012,Kirrawee 132_11kV,13FEB2012,MW,13.20342,12.17459,11.72876,14.02649,15.77552,16.04988,14.69524,13.51207,12.48324,12.39750,11.11145,11.52299,10.23694,9.80826,9.25954,9.39672,9.36243,9.29384,9.36243,9.77396,10.16835,10.69992,11.42010,12.32891,13.88932,15.07248,16.18705,15.56975,16.90724,17.88464,18.05611,18.10755,17.79890,18.10755,18.41620,18.39906,18.51909,18.67341,18.87918,18.77630,18.70771,18.77630,19.17068,19.01636,18.93062,19.22213,18.93062,18.82774,18.51909,18.75915,18.72485,19.03351,19.06780,18.75915,19.11924,18.82774,18.98206,19.18783,18.72485,18.34761,17.85034,17.38737,17.95323,18.15899,17.79890,17.85034,18.00467,18.41620,18.51909,18.72485,19.49648,19.42789,19.53078,20.04520,19.29072,18.81059,18.50194,18.03896,17.93608,18.15899,18.36476,18.21044,17.67887,17.26733,16.65003,15.87840,15.46687,15.07248,14.45518,13.47778,13.71784,12.89477,17.83320,16.28994,16.34138,14.74668
2012,Kirrawee 132_11kV,14FEB2012,MW,13.22057,12.44894,11.78020,14.35229,15.94699,16.28994,14.71239,13.46063,12.22603,12.08885,11.16289,11.11145,10.32268,9.65393,9.72252,9.44816,9.36243,9.31099,9.70537,9.80826,10.42556,10.80280,11.88308,12.79189,14.30085,15.41543,17.11301,16.28994,17.64457,18.19329,18.57053,18.81059,18.31332,18.15899,18.50194,18.34761,18.50194,18.34761,18.36476,18.60482,18.39906,18.60482,18.39906,18.75915,18.55338,18.46765,18.55338,18.51909,18.57053,18.50194,18.72485,18.75915,19.01636,18.67341,18.87918,18.39906,18.62197,18.91348,18.62197,18.09040,17.78175,17.52454,17.88464,17.57599,17.74746,17.74746,17.93608,17.52454,17.69602,17.83320,18.26188,18.41620,18.51909,18.34761,18.19329,18.34761,17.85034,17.49025,17.28448,17.93608,17.88464,17.90178,17.47310,17.13016,16.35853,15.89555,15.32969,14.74668,14.38659,13.82073,13.88932,13.01480,17.83320,16.34138,16.15276,14.66094
2012,Kirrawee 132_11kV,15FEB2012,MW,13.40919,12.29462,11.71161,14.43803,16.08417,16.39282,14.69524,13.32345,12.29462,12.22603,11.31722,11.45440,10.23694,10.01402,9.49961,9.39672,9.34528,9.24240,9.61964,9.96258,10.47700,10.99142,11.66017,12.74045,14.43803,15.63834,16.87295,15.94699,17.78175,18.31332,18.82774,19.06780,19.01636,19.06780,18.93062,18.51909,19.08495,18.86203,19.08495,18.82774,18.93062,18.77630,18.98206,18.98206,18.77630,18.96492,19.23927,19.32501,19.08495,18.98206,19.06780,18.96492,19.06780,18.98206,18.65627,18.98206,18.72485,18.70771,18.46765,18.24473,18.34761,18.26188,18.51909,18.41620,18.09040,18.36476,18.41620,18.67341,18.10755,18.31332,18.50194,18.60482,18.87918,18.67341,18.39906,18.26188,18.51909,18.24473,17.98752,18.10755,18.60482,18.21044,18.05611,17.90178,16.90724,16.23850,15.53546,14.91815,14.55806,13.76928,13.66640,13.10054,17.43881,16.18705,16.18705,14.48947
2012,Kirrawee 132_11kV,16FEB2012,MW,13.40919,12.34606,11.83164,14.43803,16.15276,16.25564,14.45518,13.27201,12.24317,12.14029,10.99142,11.21434,10.33982,9.85970,9.61964,9.51675,9.39672,9.51675,9.44816,9.77396,10.32268,11.09431,11.81449,12.43179,14.38659,15.51831,16.75292,15.94699,17.54169,18.05611,18.51909,18.46765,18.51909,18.50194,18.72485,18.62197,18.86203,19.08495,19.29072,19.42789,19.27357,19.39360,19.29072,19.83943,19.17068,19.44504,19.18783,19.32501,19.99376,19.65081,19.44504,19.75369,19.65081,19.44504,19.34216,19.49648,19.65081,19.70225,18.82774,19.01636,19.32501,18.93062,18.86203,18.87918,18.87918,19.13639,19.06780,19.13639,18.96492,18.62197,18.62197,19.13639,18.70771,18.96492,18.51909,18.67341,18.24473,17.93608,18.03896,18.19329,18.03896,17.95323,17.78175,17.47310,16.95868,16.56429,15.94699,15.27825,14.95245,13.94076,14.07794,13.04910,17.95323,16.59859,16.10132,14.40373
2012,Kirrawee 132_11kV,17FEB2012,MW,13.32345,12.17459,11.72876,14.28370,16.04988,16.03273,14.45518,13.01480,12.17459,11.96882,10.90568,11.21434,10.03117,9.87685,9.51675,9.56820,9.44816,9.29384,9.75682,9.82540,10.49415,11.04286,11.66017,12.58612,13.71784,15.22681,16.03273,15.67263,17.07871,17.74746,17.95323,18.05611,18.10755,18.41620,18.34761,18.72485,18.70771,18.75915,18.75915,19.29072,19.06780,19.18783,19.06780,19.70225,19.89087,19.85658,20.04520,20.11379,19.95946,19.99376,19.99376,19.54793,19.42789,19.54793,19.47934,19.70225,19.63366,19.37645,19.17068,18.93062,18.34761,18.36476,18.36476,18.31332,18.60482,18.24473,18.24473,17.93608,17.62743,17.64457,17.88464,17.93608,17.62743,17.74746,17.73031,17.28448,16.97583,17.01012,17.01012,16.90724,17.26733,17.01012,16.77006,16.34138,15.68978,15.32969,14.76383,14.48947,14.54091,13.52922,13.94076,13.20342,17.90178,16.51285,16.34138,14.76383
2012,Kirrawee 132_11kV,18FEB2012,MW,13.76928,12.43179,11.83164,14.54091,16.23850,16.20420,14.30085,12.86048,11.76305,12.02026,10.99142,10.85424,10.01402,9.67108,9.44816,9.15666,9.00233,9.03663,9.20810,9.13951,9.44816,9.67108,9.77396,10.13406,10.63133,11.04286,11.60872,11.09431,11.96882,12.79189,13.40919,13.92361,14.40373,14.96960,15.63834,16.03273,16.20420,16.49571,16.49571,16.04988,16.10132,16.08417,16.20420,16.04988,15.92984,15.89555,15.79267,15.82696,15.79267,15.26110,15.20966,15.22681,14.96960,14.86671,15.07248,14.84956,14.84956,14.74668,14.79812,14.55806,14.74668,14.84956,15.02104,15.20966,15.22681,15.20966,15.41543,15.48401,15.56975,15.48401,15.62119,15.84411,15.87840,15.79267,15.87840,15.84411,15.62119,15.58690,15.27825,15.82696,16.04988,15.92984,15.89555,15.51831,15.17536,14.60950,14.30085,14.04364,13.76928,13.16913,13.61496,12.91192,17.90178,16.71862,16.61574,14.95245
2012,Kirrawee 132_11kV,19FEB2012,MW,13.99220,12.94621,12.34606,14.95245,16.51285,16.59859,14.86671,13.52922,12.22603,12.38035,11.26578,11.47155,10.21979,9.82540,9.55105,9.34528,9.34528,9.19095,9.00233,8.93374,9.29384,9.34528,9.20810,9.34528,9.72252,9.91114,10.16835,9.87685,10.23694,10.69992,11.50584,11.76305,12.32891,13.04910,13.16913,13.61496,14.07794,14.54091,14.59235,14.91815,14.71239,14.71239,14.54091,14.95245,14.35229,14.81527,14.91815,14.74668,15.00389,14.79812,14.79812,14.45518,14.90101,14.76383,14.60950,14.66094,14.74668,14.74668,14.81527,14.84956,14.91815,15.02104,15.48401,15.82696,16.15276,16.23850,16.54715,17.11301,17.52454,17.85034,18.19329,18.87918,19.13639,19.27357,19.58222,19.58222,19.53078,19.94231,20.21667,19.95946,19.65081,19.08495,18.46765,17.67887,17.16445,16.44426,15.98129,15.10677,14.66094,13.76928,13.87217,12.89477,17.57599,16.20420,16.23850,14.79812
2012,Kirrawee 132_11kV,20FEB2012,MW,13.66640,12.39750,11.83164,14.50662,16.13561,16.04988,14.60950,13.10054,12.14029,11.86593,10.88854,11.14575,10.06547,9.72252,9.56820,9.49961,9.29384,9.51675,9.72252,9.82540,10.47700,10.85424,11.42010,12.55183,14.12938,15.27825,16.75292,15.79267,16.97583,17.57599,18.19329,18.62197,18.86203,18.65627,18.75915,19.13639,19.29072,19.80513,19.94231,20.11379,19.94231,19.85658,20.55962,20.37100,20.19952,20.73109,20.67965,20.76538,20.35385,20.47388,20.30241,20.57676,20.50817,20.55962,20.81683,20.37100,20.61106,20.57676,20.71394,20.19952,20.25096,19.78799,19.68510,19.85658,19.42789,19.53078,19.53078,19.73655,19.85658,20.04520,20.21667,20.47388,20.37100,20.45673,20.37100,20.25096,20.25096,19.99376,19.94231,19.70225,19.17068,18.46765,18.26188,17.67887,16.82150,16.40997,15.77552,15.27825,14.64380,13.88932,13.92361,12.91192,17.47310,16.13561,16.03273,14.38659
2012,Kirrawee 132_11kV,21FEB2012,MW,13.06624,12.12314,11.35151,14.23226,16.08417,16.08417,14.38659,12.84333,11.78020,11.60872,10.49415,11.04286,9.91114,9.41387,9.39672,9.49961,9.36243,9.20810,9.51675,10.13406,10.64848,11.14575,11.91738,12.91192,14.23226,15.51831,17.16445,16.49571,17.85034,18.46765,18.67341,18.81059,18.51909,18.67341,18.60482,18.60482,19.06780,18.93062,19.13639,18.87918,18.45050,18.60482,18.55338,18.26188,18.41620,18.86203,18.86203,18.91348,18.70771,18.55338,18.81059,18.34761,18.57053,18.81059,18.77630,18.93062,18.41620,18.31332,18.29617,18.70771,18.46765,18.34761,18.26188,17.85034,18.03896,18.34761,18.24473,18.50194,18.31332,18.72485,18.72485,18.87918,19.11924,19.18783,19.17068,18.77630,18.41620,18.21044,18.24473,18.57053,18.82774,18.62197,18.03896,17.49025,16.92439,16.20420,15.58690,15.36398,14.60950,13.71784,13.94076,12.91192,17.62743,16.40997,16.28994,14.60950
2012,Kirrawee 132_11kV,22FEB2012,MW,13.22057,12.12314,11.72876,14.12938,16.04988,16.03273,14.24941,12.68900,11.86593,11.67731,10.73421,10.90568,9.92829,9.67108,9.39672,9.24240,9.39672,9.31099,9.61964,9.97973,10.44271,11.09431,11.62587,12.50038,14.38659,15.36398,17.02727,16.10132,17.21589,18.34761,18.31332,17.98752,18.09040,18.03896,18.15899,18.21044,18.14185,18.36476,18.31332,18.46765,17.98752,18.41620,18.65627,18.60482,18.29617,18.81059,18.96492,18.77630,18.81059,18.39906,18.93062,19.06780,19.03351,19.29072,19.01636,18.82774,18.91348,19.03351,19.18783,18.60482,18.50194,18.34761,18.15899,18.41620,18.34761,18.10755,18.36476,18.77630,18.50194,18.75915,18.82774,18.67341,18.67341,19.11924,18.96492,18.46765,18.50194,18.10755,18.31332,18.65627,18.77630,18.81059,18.19329,17.83320,17.33592,16.44426,15.77552,15.07248,14.60950,13.82073,13.78643,12.91192,17.83320,16.75292,16.44426,14.54091
2012,Kirrawee 132_11kV,23FEB2012,MW,13.37490,12.27747,11.71161,14.35229,16.08417,16.13561,14.45518,13.11769,12.22603,12.17459,11.06001,11.31722,10.54559,9.85970,9.65393,9.39672,9.46531,9.51675,9.75682,10.11691,10.44271,11.30007,11.96882,12.91192,14.69524,15.48401,17.06157,16.25564,17.64457,18.05611,18.36476,18.14185,18.19329,18.57053,18.62197,18.81059,18.70771,19.06780,19.11924,19.29072,19.08495,19.22213,18.86203,19.75369,19.95946,19.54793,19.59937,19.85658,19.78799,19.65081,19.63366,19.85658,20.09664,20.50817,20.26811,19.89087,20.19952,20.11379,20.45673,20.35385,20.35385,20.06234,20.16523,20.71394,20.66250,20.57676,20.26811,20.50817,20.31955,20.55962,20.93686,20.73109,20.76538,20.76538,20.14808,19.99376,19.22213,19.44504,19.63366,20.09664,20.04520,19.49648,19.13639,18.93062,18.15899,17.52454,17.23304,16.39282,15.82696,14.81527,14.64380,13.99220,18.51909,16.92439,16.56429,14.76383
2012,Kirrawee 132_11kV,24FEB2012,MW,13.46063,12.24317,11.96882,14.79812,16.34138,16.25564,14.30085,13.01480,11.88308,12.27747,11.24863,11.40296,10.32268,9.75682,9.65393,9.77396,9.72252,9.65393,9.82540,10.21979,10.80280,11.62587,12.24317,12.86048,14.18082,15.27825,16.75292,15.87840,17.31878,17.83320,18.15899,18.14185,18.72485,18.77630,19.17068,19.32501,19.59937,19.73655,19.70225,19.99376,19.90802,20.06234,20.09664,20.31955,20.71394,20.47388,20.52532,20.52532,20.40529,20.52532,20.50817,20.42244,20.73109,20.62821,20.81683,20.78253,20.71394,20.78253,20.55962,20.37100,20.16523,20.42244,20.47388,20.67965,20.78253,20.91971,20.91971,20.50817,20.21667,20.01090,20.09664,19.59937,20.01090,20.01090,19.27357,18.93062,18.41620,18.36476,18.46765,18.93062,18.70771,18.57053,18.26188,18.14185,17.33592,16.65003,16.44426,15.72408,15.62119,14.91815,15.00389,13.99220,18.70771,17.23304,16.80436,14.91815
2012,Kirrawee 132_11kV,25FEB2012,MW,13.47778,12.58612,12.02026,14.71239,16.23850,16.35853,14.50662,12.99766,11.93452,11.60872,10.83710,10.99142,10.06547,9.56820,9.61964,9.49961,9.49961,9.36243,9.15666,9.49961,9.75682,9.92829,10.03117,10.39127,10.93998,11.06001,11.62587,11.06001,12.17459,12.86048,13.47778,14.30085,14.64380,15.07248,15.53546,16.34138,16.25564,16.56429,16.85580,16.59859,16.82150,16.70147,16.56429,16.56429,16.34138,16.44426,16.15276,16.39282,16.25564,16.18705,16.03273,16.04988,15.79267,15.63834,15.53546,15.31254,15.36398,15.38113,15.46687,15.46687,15.62119,15.48401,15.82696,15.74122,15.79267,16.08417,16.56429,16.75292,16.77006,17.06157,17.18160,17.64457,17.49025,17.59313,17.33592,17.11301,17.06157,16.75292,16.95868,17.37022,17.37022,17.06157,16.70147,16.23850,15.94699,15.74122,15.05533,14.84956,14.50662,13.94076,14.28370,13.40919,18.26188,17.13016,17.16445,15.41543
2012,Kirrawee 132_11kV,26FEB2012,MW,14.07794,12.96336,12.50038,15.12392,16.90724,16.87295,15.05533,13.76928,12.80904,12.48324,11.47155,11.52299,10.68277,10.01402,9.75682,9.55105,9.41387,9.44816,9.36243,9.36243,9.65393,9.72252,9.80826,9.85970,10.27123,10.18550,10.47700,10.11691,10.85424,11.50584,12.12314,12.48324,11.52299,11.98596,12.53468,12.75759,13.46063,15.51831,15.36398,15.36398,15.05533,14.04364,14.54091,14.45518,14.35229,14.64380,14.45518,14.60950,14.71239,14.55806,14.30085,14.48947,14.79812,14.66094,14.81527,14.74668,14.64380,14.74668,14.66094,14.59235,14.48947,14.76383,14.64380,14.79812,14.76383,15.20966,15.27825,15.77552,15.87840,16.51285,16.85580,17.11301,17.42166,17.49025,17.69602,17.95323,17.54169,17.79890,18.45050,17.93608,18.15899,17.83320,17.26733,16.71862,16.04988,15.58690,14.96960,14.40373,14.24941,13.16913,13.52922,12.58612,16.92439,15.58690,15.77552,14.19797
2012,Kirrawee 132_11kV,27FEB2012,MW,13.25487,12.22603,11.66017,14.14652,15.36398,15.38113,13.73499,12.68900,11.60872,11.52299,10.63133,10.78565,9.91114,9.60249,9.44816,9.31099,9.13951,9.41387,9.51675,9.92829,10.47700,10.78565,11.45440,12.44894,13.92361,15.10677,16.49571,15.89555,17.43881,17.88464,18.26188,18.67341,19.01636,19.18783,19.27357,19.49648,20.09664,20.37100,20.57676,20.57676,20.57676,20.81683,21.07404,21.03974,20.93686,20.93686,20.57676,20.55962,21.22836,21.33124,21.70849,21.65704,22.12002,22.20576,22.63444,22.77162,22.92594,22.78877,22.46297,22.51441,22.41153,22.41153,22.30864,22.25720,22.25720,22.22290,21.91425,21.96570,21.50272,21.22836,21.24551,21.17692,21.55416,21.14262,21.22836,20.98830,20.76538,20.35385,20.35385,20.40529,20.16523,19.83943,19.32501,18.67341,18.09040,17.42166,16.66718,16.23850,15.94699,14.71239,15.00389,13.76928,18.14185,16.46141,16.23850,14.40373
2012,Kirrawee 132_11kV,28FEB2012,MW,13.10054,12.22603,11.62587,14.23226,15.63834,15.51831,13.83787,12.48324,11.71161,11.50584,10.57989,10.78565,9.92829,9.80826,9.75682,9.77396,9.70537,9.72252,9.77396,10.16835,10.73421,11.21434,11.81449,12.99766,14.45518,15.77552,16.61574,16.75292,18.05611,18.77630,19.18783,19.49648,19.49648,20.26811,20.40529,21.09118,21.29695,21.34839,21.86281,22.37723,22.37723,22.84021,23.30318,23.23460,23.30318,23.61184,23.92049,24.31488,24.10911,24.16055,24.36632,24.31488,24.26343,24.31488,24.57209,24.36632,24.21199,24.21199,23.80046,23.86905,23.69757,23.33748,23.80046,23.95478,23.81760,23.74901,23.64613,23.56039,23.76616,23.69757,24.21199,24.02337,23.49181,23.66328,23.18315,22.97739,22.46297,22.63444,22.48011,22.10287,21.14262,21.07404,20.57676,20.11379,19.17068,18.15899,17.52454,16.85580,16.23850,15.38113,15.15822,14.02649,18.29617,16.82150,16.28994,14.60950
2012,Kirrawee 132_11kV,29FEB2012,MW,13.56352,12.38035,11.76305,14.28370,15.67263,15.63834,13.92361,12.50038,11.83164,11.52299,10.63133,10.64848,9.97973,9.77396,9.60249,9.46531,9.60249,9.36243,9.67108,10.27123,10.52844,11.00857,11.96882,12.91192,14.33515,15.20966,16.70147,16.51285,18.05611,18.62197,19.08495,18.93062,19.42789,19.08495,19.42789,19.44504,19.39360,19.34216,18.87918,19.49648,19.37645,,,19.23927,19.08495,19.47934,19.23927,18.86203,18.41620,18.77630,18.65627,18.60482,18.57053,18.72485,18.29617,18.34761,18.41620,18.55338,18.09040,17.93608,17.64457,17.54169,17.69602,17.95323,18.09040,18.05611,18.51909,18.57053,18.70771,19.06780,19.75369,19.70225,19.44504,19.89087,19.47934,19.53078,19.39360,19.29072,19.01636,18.41620,18.29617,17.85034,17.01012,16.75292,15.87840,15.41543,14.86671,14.45518,14.23226,13.35775,13.47778,12.63756,17.02727,15.99843,15.98129,14.45518
2012,Kirrawee 132_11kV,01MAR2012,MW,12.91192,12.07170,11.52299,13.88932,15.46687,15.79267,13.99220,12.38035,11.50584,11.31722,10.28838,10.63133,9.96258,9.31099,9.39672,9.36243,9.19095,9.08807,9.49961,9.55105,10.28838,10.78565,11.45440,12.32891,14.07794,15.22681,16.23850,16.28994,17.42166,18.31332,18.57053,19.13639,18.87918,18.96492,19.18783,19.01636,19.06780,19.08495,18.87918,19.39360,19.17068,19.22213,18.91348,19.11924,19.17068,19.73655,19.75369,19.37645,19.80513,19.78799,20.04520,20.25096,20.45673,20.16523,20.61106,20.76538,20.37100,20.21667,20.04520,20.06234,20.19952,20.35385,20.19952,20.30241,21.14262,21.24551,21.34839,21.24551,21.27980,21.03974,21.34839,21.50272,21.39983,21.75993,21.89711,21.70849,21.45128,21.75993,22.27435,21.53701,20.71394,20.66250,20.21667,19.59937,18.82774,18.31332,17.23304,16.46141,15.87840,14.76383,14.90101,13.52922,18.55338,16.95868,16.71862,14.90101
2012,Kirrawee 132_11kV,02MAR2012,MW,13.35775,12.39750,11.91738,14.64380,16.25564,16.15276,14.23226,12.74045,11.98596,11.55728,10.68277,10.73421,9.75682,9.44816,9.36243,9.34528,9.39672,9.56820,9.70537,9.97973,10.49415,11.14575,11.83164,12.74045,14.09508,15.00389,16.85580,16.39282,18.05611,18.57053,19.08495,19.47934,18.96492,19.18783,19.37645,19.23927,19.34216,19.49648,19.22213,19.17068,18.72485,18.98206,19.01636,19.06780,18.77630,18.75915,18.70771,18.55338,18.26188,18.26188,17.78175,17.49025,17.83320,17.52454,17.23304,17.02727,17.11301,16.90724,16.49571,16.46141,16.35853,16.77006,16.59859,17.11301,17.37022,17.49025,17.43881,17.69602,17.33592,17.79890,18.10755,18.15899,18.21044,18.77630,18.45050,18.36476,17.88464,17.93608,18.03896,17.90178,17.43881,17.02727,16.44426,16.04988,15.53546,15.17536,14.55806,14.24941,14.07794,13.40919,13.47778,13.01480,17.95323,16.85580,16.95868,15.26110
2012,Kirrawee 132_11kV,03MAR2012,MW,13.71784,12.53468,12.12314,14.48947,16.59859,16.56429,14.79812,13.37490,12.50038,12.44894,11.06001,10.99142,9.97973,9.72252,9.34528,8.93374,9.03663,9.15666,8.89945,9.13951,9.31099,9.39672,9.60249,9.65393,10.33982,10.47700,11.11145,11.04286,11.60872,12.32891,13.01480,13.78643,14.90101,15.10677,15.74122,15.98129,16.18705,16.85580,16.82150,16.97583,16.85580,16.61574,16.71862,16.23850,16.70147,16.71862,16.35853,15.99843,15.98129,15.92984,15.68978,15.62119,15.84411,15.17536,14.84956,14.76383,14.50662,14.19797,14.59235,14.19797,14.09508,14.23226,14.33515,14.66094,14.90101,15.31254,15.46687,15.58690,15.82696,16.65003,17.06157,17.42166,17.37022,17.67887,17.67887,17.54169,17.43881,17.43881,17.16445,16.77006,16.20420,15.92984,15.72408,15.26110,14.64380,14.24941,14.09508,13.71784,13.40919,12.89477,13.40919,12.60327,17.79890,16.95868,17.02727,15.62119
2012,Kirrawee 132_11kV,04MAR2012,MW,14.45518,13.04910,12.60327,14.91815,16.80436,17.16445,15.63834,14.33515,11.57443,11.71161,10.64848,10.54559,9.61964,8.98519,11.21434,10.21979,9.56820,9.24240,8.98519,9.03663,9.03663,9.05378,9.20810,9.41387,9.65393,9.87685,10.01402,9.72252,10.11691,10.57989,11.47155,11.71161,12.44894,13.04910,13.56352,14.14652,14.66094,14.84956,15.22681,15.27825,15.43257,15.38113,15.10677,15.36398,15.17536,14.95245,14.96960,14.91815,14.54091,14.95245,14.86671,14.81527,14.64380,14.55806,14.33515,14.33515,14.45518,14.24941,14.60950,14.60950,14.69524,15.02104,14.81527,15.32969,15.58690,15.72408,16.13561,16.40997,16.85580,17.57599,18.24473,18.91348,19.01636,19.23927,19.06780,18.81059,18.82774,18.87918,18.82774,18.46765,18.21044,17.95323,17.52454,16.87295,16.23850,15.72408,15.20966,14.60950,14.23226,13.58066,13.42634,12.74045,17.78175,16.28994,16.30709,14.74668
2012,Kirrawee 132_11kV,05MAR2012,MW,13.71784,12.48324,12.12314,14.54091,16.49571,16.59859,15.10677,13.83787,12.65471,12.70615,11.42010,11.66017,10.59703,10.13406,9.82540,9.65393,9.46531,9.34528,9.67108,9.82540,10.63133,10.85424,11.55728,12.75759,14.33515,15.56975,16.87295,15.72408,17.62743,18.45050,18.29617,18.62197,18.67341,18.87918,18.75915,19.13639,19.13639,19.06780,19.42789,19.17068,19.39360,19.53078,19.27357,19.58222,19.89087,19.58222,19.63366,19.68510,19.54793,19.08495,19.44504,19.78799,19.54793,19.44504,19.70225,19.49648,19.17068,19.37645,19.32501,19.23927,18.93062,18.70771,18.57053,19.06780,18.87918,18.82774,19.01636,18.72485,18.72485,19.17068,19.11924,19.27357,19.39360,19.83943,19.44504,19.34216,19.18783,18.82774,19.37645,19.37645,19.23927,18.46765,18.00467,17.67887,16.92439,16.20420,15.68978,15.05533,14.69524,13.92361,13.92361,13.20342,17.64457,16.44426,16.04988,14.33515
2012,Kirrawee 132_11kV,06MAR2012,MW,13.06624,12.07170,11.86593,14.28370,16.13561,16.34138,14.91815,13.30631,12.39750,12.03741,11.00857,11.19719,10.13406,10.11691,9.77396,9.41387,9.36243,9.70537,9.65393,9.87685,10.42556,11.30007,11.76305,12.80904,14.74668,15.67263,17.18160,16.34138,17.73031,18.62197,18.77630,18.46765,18.50194,18.15899,18.31332,18.41620,18.65627,19.01636,18.41620,18.77630,18.75915,18.51909,19.03351,18.41620,18.51909,18.50194,18.86203,18.72485,17.98752,18.09040,18.14185,18.41620,17.64457,17.93608,18.36476,18.10755,17.95323,18.24473,17.90178,17.67887,17.59313,17.18160,17.02727,17.06157,17.16445,17.23304,17.38737,17.28448,17.69602,17.95323,18.36476,18.50194,18.55338,18.82774,18.62197,18.86203,18.51909,18.55338,19.08495,18.98206,18.67341,17.90178,17.98752,17.28448,16.66718,15.98129,15.48401,15.02104,14.66094,13.76928,13.40919,12.84333,17.69602,16.34138,16.35853,14.69524
2012,Kirrawee 132_11kV,07MAR2012,MW,13.30631,12.22603,11.76305,14.38659,15.99843,16.03273,14.79812,13.25487,12.27747,12.38035,11.45440,11.16289,10.27123,9.82540,9.51675,9.49961,9.55105,9.36243,9.61964,9.72252,10.37412,10.88854,12.08885,13.01480,14.81527,16.10132,17.42166,16.80436,18.09040,18.39906,18.67341,18.77630,18.45050,18.26188,17.85034,17.98752,17.98752,17.93608,17.88464,18.03896,18.10755,18.05611,18.00467,17.83320,17.54169,17.83320,17.83320,17.54169,17.64457,17.67887,17.64457,17.21589,17.37022,17.49025,17.49025,17.31878,17.62743,17.49025,16.97583,16.92439,16.82150,17.21589,16.95868,17.07871,16.61574,16.80436,16.77006,17.69602,17.90178,18.10755,18.51909,19.39360,19.37645,19.47934,19.47934,19.73655,19.44504,19.59937,19.23927,19.01636,18.36476,17.95323,17.93608,17.18160,16.39282,15.92984,15.02104,14.71239,14.30085,13.51207,13.35775,12.44894,17.54169,16.28994,16.30709,14.66094
2012,Kirrawee 132_11kV,08MAR2012,MW,13.68355,12.68900,12.14029,14.60950,16.30709,16.54715,14.96960,13.73499,12.68900,12.65471,11.50584,11.96882,10.78565,10.03117,9.65393,9.34528,9.80826,9.77396,9.87685,9.96258,10.63133,11.11145,11.67731,12.89477,14.66094,15.92984,18.05611,17.43881,18.96492,19.80513,20.50817,20.73109,20.30241,19.73655,19.83943,19.80513,20.11379,19.59937,19.75369,19.63366,19.75369,19.54793,19.37645,19.44504,19.44504,19.32501,18.96492,19.17068,18.72485,18.50194,18.26188,18.67341,18.26188,17.98752,17.95323,18.00467,17.93608,17.78175,17.69602,17.42166,17.01012,16.61574,16.80436,16.80436,16.77006,17.01012,17.57599,17.67887,18.67341,18.50194,18.50194,18.72485,18.41620,18.86203,18.87918,18.62197,18.57053,18.75915,19.01636,18.46765,18.26188,17.78175,17.33592,17.38737,16.80436,16.28994,15.89555,15.05533,14.76383,13.88932,14.07794,13.25487,18.10755,16.92439,16.80436,15.20966
