year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Jesmond 132_11kV,27MAY2011,MW,3.64013,3.32938,3.26572,3.29224,3.04612,2.81990,2.69533,2.51415,2.37420,2.20101,2.10636,1.98171,1.93652,1.90928,1.90498,1.93939,1.87620,1.92520,1.96377,2.02002,2.13294,2.28965,2.46854,2.49226,3.05142,3.50857,3.73001,3.93985,4.16213,4.39372,4.50032,4.62630,4.35276,4.02558,3.74569,3.55178,3.29606,3.28100,3.12063,3.03881,2.91877,2.82165,2.77317,2.74016,2.70514,2.64349,2.67372,2.63879,2.62479,2.53349,2.52450,2.47514,2.45214,2.45989,2.44898,2.44310,2.47753,2.42387,2.38823,2.41502,2.45379,2.54629,2.67485,2.82439,2.90255,3.11291,3.23728,3.44417,3.82635,4.24967,4.60057,4.69769,4.87277,4.93824,4.82344,4.73327,4.72005,4.65686,4.65158,4.60653,4.39909,4.54541,4.53430,4.57341,5.21961,4.83446,4.88026,4.58850,4.28397,3.99772,4.05180,3.97919,4.04493,3.90110,3.76155,3.95298
2012,Jesmond 132_11kV,28MAY2011,MW,3.72194,3.54759,3.35982,3.09185,3.10942,2.93865,2.67325,2.51167,2.34522,2.31302,2.16445,2.11932,2.03147,1.93903,1.89568,1.83334,1.87886,1.85546,1.86110,1.84120,1.88292,2.00202,2.06212,2.11659,2.31862,2.57478,2.69690,2.90340,2.96114,3.23805,3.50017,3.81454,4.02886,4.09712,4.00892,4.00478,3.97008,3.78619,3.66392,3.57436,3.50017,3.43130,3.43372,3.65428,3.79742,3.68757,3.68982,3.61375,3.59844,3.59756,3.58955,3.55077,3.46218,3.42407,3.44007,3.38515,3.34652,3.41485,3.45944,3.38386,3.39347,3.41894,3.41707,3.37818,3.51726,3.66765,3.87365,4.20027,4.32964,4.56944,4.75796,4.81285,4.78120,4.77782,4.70688,4.62039,4.36055,4.25147,4.41900,4.21675,4.32938,4.26683,4.76976,4.40552,4.16571,3.94628,4.23531,3.96693,4.00160,3.70555,3.46004,3.44037,3.63083,3.33893,3.19888,3.42652
2012,Jesmond 132_11kV,29MAY2011,MW,2.95285,2.66370,2.50176,2.31392,2.37401,2.18367,2.04946,1.95931,1.91588,1.84827,1.83008,1.82578,1.79971,1.75990,1.77082,1.80630,1.77174,1.76471,1.81589,1.88314,1.94513,1.98359,1.97768,1.96509,2.09131,2.15135,2.26310,2.41497,2.53157,3.22736,2.66463,2.74888,2.90864,3.02315,3.02008,3.16638,3.23830,3.17760,3.23057,3.27168,3.21193,3.17790,3.21255,3.19394,3.03830,3.06648,3.05553,3.01926,2.99785,3.02675,3.05329,3.02957,2.93279,2.88412,2.89870,2.86873,2.94298,2.99406,2.98680,2.96019,3.02578,2.95800,2.95159,2.99241,3.15119,3.23350,3.35518,3.55633,4.11883,4.43826,4.77988,4.85014,4.78156,4.82535,4.78449,4.66651,4.64601,4.51716,4.57512,4.45615,4.69015,4.62313,5.03433,4.61044,4.34337,4.20552,4.49121,4.15763,4.16079,3.82226,3.40108,3.22637,3.38543,3.09212,2.97760,3.32871
2012,Jesmond 132_11kV,30MAY2011,MW,2.93226,2.64378,2.49301,2.41551,2.31544,2.10807,2.03644,1.98363,1.88208,1.86067,1.87197,1.84493,1.83484,1.83400,1.78570,1.80094,1.78868,1.82915,1.81362,1.85960,2.01191,2.23442,2.34943,2.38839,2.87656,3.37349,3.52803,3.75346,3.89891,4.15190,4.28655,4.30359,4.19254,4.00658,3.76159,3.58051,3.56528,3.53536,3.45452,3.45806,3.42977,3.33072,3.26423,3.23164,3.24636,3.22980,3.23046,3.20940,3.24265,3.22746,3.29875,3.26478,3.30588,3.40078,3.41419,3.51669,3.46494,3.48347,3.38950,3.31235,3.30585,3.37295,3.55266,3.66264,3.87322,4.09532,4.37551,4.54692,4.72128,4.94709,5.23193,5.37030,5.47149,5.48020,5.30526,5.05777,4.94098,4.79484,4.69008,4.57825,4.40001,4.41959,4.42148,4.39872,5.11834,4.75810,4.74277,4.41528,4.17793,3.83613,3.83740,3.83526,3.96148,3.72295,3.53072,3.73357
2012,Jesmond 132_11kV,31MAY2011,MW,3.50700,3.28372,3.20332,3.21262,2.98000,2.67301,2.52727,2.34507,2.18502,2.04998,1.98231,1.92623,1.88101,1.83613,1.82458,1.82312,1.84539,1.87411,1.85122,1.90725,1.97433,2.13291,2.21695,2.20395,2.62722,2.96455,3.05319,3.23822,3.44837,3.79786,3.77391,3.76110,3.59056,3.46537,3.33917,3.20983,3.04121,3.02044,3.04088,3.09168,3.06427,3.06644,2.98774,2.88135,2.87056,2.82022,2.80338,2.87408,2.92509,2.95936,2.95427,2.91382,2.87633,2.92084,3.01327,3.01368,3.04366,3.04509,2.92901,2.85312,2.84575,2.89614,2.98027,3.18113,3.28247,3.39054,3.55575,3.75708,4.04043,4.38322,4.64984,4.90016,4.88706,4.91724,4.84024,4.64916,4.47385,4.36738,4.32763,4.19903,4.12439,4.13388,4.18885,4.25125,4.96739,4.59975,4.61214,4.31814,4.03088,3.72733,3.68408,3.69682,3.85758,3.59590,3.43283,3.63893
2012,Jesmond 132_11kV,01JUN2011,MW,3.44025,3.16999,3.11769,3.11913,2.86234,2.63391,2.41150,2.32951,2.16388,2.07761,1.97375,1.96032,1.84326,1.81257,1.80426,1.92794,1.86782,1.79885,1.77261,1.86598,1.95212,2.04792,2.17706,2.23215,2.66111,2.84422,2.98379,3.12030,3.20265,3.29731,3.39274,3.49123,3.36348,3.29056,3.10721,3.01462,2.92779,2.80123,2.76736,2.67834,2.62831,2.60296,2.50800,2.44184,2.50089,2.50557,2.42681,2.46244,2.45787,2.46897,2.45457,2.45429,2.42609,2.45621,2.46543,2.36841,2.36772,2.34622,2.32915,2.43707,2.55291,2.67270,2.73561,2.79860,2.85470,2.89653,3.00228,3.14828,3.35055,3.68867,3.87286,4.02357,4.16520,4.17057,3.96737,3.91552,3.82618,3.70351,3.69289,3.62595,3.53952,3.55964,3.61022,3.69718,4.42344,4.05156,4.14738,4.01297,3.73883,3.44573,3.49229,3.46484,3.61710,3.41500,3.32752,3.48773
2012,Jesmond 132_11kV,02JUN2011,MW,3.30239,3.06894,3.03542,3.06044,2.75655,2.59676,2.39987,2.28437,2.13312,2.03747,1.94647,1.92272,1.85931,1.78498,1.77092,1.78274,1.84478,1.82971,1.80788,1.84402,1.94980,2.01435,2.11395,2.13633,2.51600,2.75733,2.83191,2.99931,3.10696,3.35214,3.43059,3.35931,3.21493,3.03217,2.90469,2.82127,2.66810,2.68309,2.71680,2.72752,2.61530,2.45135,2.42634,2.47290,2.53427,2.48848,2.45969,2.49242,2.44311,2.36769,2.38885,2.44099,2.46464,2.52522,2.44490,2.36827,2.32665,2.30363,2.33097,2.33569,2.34778,2.48828,2.56445,2.57873,2.63946,2.71444,2.84562,3.00496,3.22326,3.48803,3.63145,3.66801,3.72919,3.92536,3.85788,3.71949,3.61481,3.56784,3.58205,3.57064,3.55994,3.58419,3.54478,3.68055,4.33244,4.01716,4.15845,3.91547,3.71734,3.47946,3.49308,3.50382,3.73460,3.42592,3.27327,3.52097
2012,Jesmond 132_11kV,03JUN2011,MW,3.39045,3.14357,3.08954,3.07324,2.78358,2.54758,2.34622,2.18351,2.08585,2.06855,1.93342,1.89974,1.86656,1.75038,1.73363,1.77361,1.76984,1.74890,1.70247,1.78280,1.88681,2.00283,2.08817,2.13404,2.57571,2.95088,3.14056,3.23376,3.31962,3.45300,3.52884,3.48234,3.38223,3.23113,3.13378,2.98895,2.77606,2.69956,2.71895,2.64020,4.15276,3.79311,3.72584,3.66896,3.63784,3.55825,3.58907,3.57386,3.55824,3.60154,3.59635,3.54758,3.47098,3.43691,3.48302,3.53857,3.51808,3.46349,3.47442,3.57025,3.63324,3.63238,4.44805,4.34816,4.44550,4.61050,4.73167,4.83120,5.15630,5.57250,5.77348,6.02012,6.18935,6.31735,6.09935,6.09346,6.01699,5.88250,5.78081,5.78226,5.67842,5.78458,5.73852,5.93003,7.07163,6.57064,6.51475,6.18305,5.97820,5.60384,5.63786,5.65686,5.79852,5.67535,5.44460,5.70533
2012,Jesmond 132_11kV,04JUN2011,MW,5.49891,5.20990,4.91813,4.59849,4.75413,4.51483,4.16140,3.94322,3.68799,3.51651,3.31409,3.27477,3.20433,3.20073,3.23445,3.10187,3.19865,3.05903,3.06808,3.13423,3.18155,3.27019,3.32202,3.40395,3.59390,3.76646,3.94268,4.10008,4.40012,4.75224,4.89576,5.24128,5.30067,5.51937,5.58433,5.69986,5.56331,5.51817,5.42234,5.33060,5.27812,5.18786,5.08197,4.89251,4.73699,4.73147,4.83055,4.92529,4.91824,4.88159,4.98947,4.92807,4.98806,5.03230,5.05073,4.91400,4.77666,4.75214,4.78871,4.82007,4.84192,4.94940,4.91010,4.67853,4.77498,4.89779,5.05768,5.26765,5.66794,6.02520,6.24194,6.12492,6.20147,6.26920,6.08405,5.95983,5.87156,5.76441,5.81522,5.57120,5.73207,5.65924,6.58923,5.93804,5.55673,5.30882,5.71216,5.40294,5.48899,5.17822,4.95251,4.97379,5.14515,4.74719,4.70797,5.26684
2012,Jesmond 132_11kV,05JUN2011,MW,4.81856,4.24950,3.97651,3.81086,3.82265,3.63305,3.41176,3.30158,3.21145,3.07481,3.08886,3.08499,2.98302,2.94334,2.94691,2.95627,3.03142,3.03833,3.05535,3.12238,3.15556,3.21905,3.24532,3.29015,3.35669,3.44924,3.50600,3.62698,3.82741,4.09663,4.23004,4.47568,4.60177,4.83586,4.97580,5.09319,5.23074,5.24427,5.16093,4.94729,4.93972,4.92635,4.77053,4.69922,4.56551,4.51167,4.58952,4.52520,4.50993,4.49576,4.30362,4.32777,4.33829,4.20998,4.22194,4.19940,4.08327,4.06274,3.99047,4.10618,4.10292,4.28614,4.22929,4.09915,4.28698,4.58134,4.79386,5.07302,5.56478,5.91988,6.29862,6.49976,6.64508,6.73866,6.50630,6.30522,6.22386,6.15601,6.29845,6.14647,6.19474,6.12162,6.97066,6.35309,5.94296,5.65516,6.04166,5.60469,5.72023,5.18451,4.83493,4.84003,5.04231,4.60391,4.53000,4.99325
2012,Jesmond 132_11kV,06JUN2011,MW,4.53466,4.18436,4.05860,3.98442,3.74032,3.54220,3.33830,3.29099,3.20121,3.09711,3.11453,3.03646,3.02895,3.07491,3.02995,3.03499,3.09874,3.06789,3.15432,3.24375,3.34069,3.46834,3.67430,3.76704,4.30820,4.83339,5.06131,5.38736,5.65734,5.99765,6.21808,6.23481,6.01474,5.91735,5.74678,5.55577,5.26396,5.21874,5.22661,5.11422,5.00987,5.00408,4.81079,4.70590,4.63454,4.57439,4.53841,4.57527,4.55914,4.61022,4.46684,4.50270,4.55655,4.53423,4.41277,4.32219,4.23035,4.38286,4.33760,4.31966,4.37942,4.57882,4.74987,4.87642,4.93135,5.19409,5.57632,6.00655,6.55397,7.08515,7.26761,7.16903,7.23112,7.20984,7.07217,6.94144,6.92915,6.95894,6.73548,6.68805,6.57556,6.47022,6.18120,5.98474,5.82479,5.75673,5.80880,5.66319,6.83997,6.22065,5.96226,5.61577,5.49505,5.11901,4.97681,5.82147
2012,Jesmond 132_11kV,07JUN2011,MW,5.63275,5.39113,5.18875,5.58760,5.40238,5.07878,4.77846,5.00337,4.75872,4.37624,4.15293,4.00991,3.82460,3.73232,3.66983,3.57499,3.57494,3.58276,3.64761,3.63488,3.80199,4.00154,4.31250,4.67031,5.32767,5.88016,6.08041,6.25418,6.61339,6.86680,7.10798,8.17097,9.03702,7.49328,7.51659,7.24155,7.08996,7.06673,6.77461,6.66719,6.76150,6.67877,6.45516,6.43870,6.37086,6.42921,6.41170,6.36640,6.39936,6.53297,6.61999,6.89376,6.74551,6.66718,6.66078,6.68519,6.56470,6.53965,6.44292,6.31583,6.23906,6.30877,6.39597,6.49428,6.68471,6.87968,7.49418,8.00503,8.69039,9.34985,9.25526,9.05460,9.12331,9.16887,9.01464,8.85438,8.75196,8.93093,8.72440,8.63371,8.44675,8.25150,8.12240,7.98333,7.71649,7.57771,7.70845,7.71672,8.85699,7.97988,7.49650,7.02992,6.67443,6.18778,6.20973,6.14234
2012,Jesmond 132_11kV,08JUN2011,MW,6.11540,5.88095,5.62422,6.02878,5.86608,5.58722,5.32679,5.49777,5.20107,4.86948,4.62343,4.44606,4.32723,4.18087,4.06516,4.05096,3.98148,3.98451,4.03059,4.09930,4.17519,4.39532,4.59420,4.84903,5.53698,6.09825,6.68381,6.77129,6.91493,7.27015,7.40749,7.34563,7.33279,7.29495,7.28579,6.96741,6.95582,6.83173,6.59302,6.54351,6.51388,6.50369,6.41456,6.34138,6.31026,6.21543,6.23776,6.19272,6.16613,6.15974,6.03057,6.03981,6.04177,5.94590,6.00016,5.86303,5.82637,5.81349,5.88382,5.90125,5.96964,6.05946,6.26166,6.59865,6.89830,7.27576,7.68985,8.38045,8.98393,9.74073,9.82824,9.68200,9.80089,9.82409,9.59851,9.48098,9.42536,9.44825,9.22430,9.11731,8.91419,8.75984,8.63211,8.37346,8.12648,7.92545,7.93798,7.76726,8.95866,8.11734,7.72256,7.09880,6.79532,6.48765,6.37737,6.47150
2012,Jesmond 132_11kV,09JUN2011,MW,6.46645,6.12577,5.90288,6.28984,6.04446,5.70133,5.48991,5.70484,5.37941,5.14288,4.85004,4.61852,4.43623,4.39450,4.36824,4.21487,4.30500,4.27294,4.25775,4.26720,4.37876,4.56136,4.93257,5.33997,6.04204,6.75257,7.26051,7.34969,7.76069,8.42027,8.62780,8.78229,8.81024,8.70972,8.45400,8.33763,8.02746,7.87145,7.76008,7.75915,7.59832,7.34055,7.22122,6.97565,6.98998,7.04700,6.99480,6.89609,6.75397,6.69744,6.53014,6.47881,6.37659,6.37244,6.38745,6.34830,6.25197,6.12267,6.11807,6.12630,6.19901,6.17741,6.39850,6.61842,7.54526,8.12662,8.88008,9.54132,10.37474,11.22414,11.59238,11.73662,12.00953,12.02803,11.90947,11.75213,11.75698,11.94011,11.68157,11.53392,11.39841,11.15502,10.79294,10.62072,10.22543,9.85491,9.85582,9.66703,11.20348,10.18268,9.67418,8.91540,8.51553,8.10273,8.01005,8.04951
2012,Jesmond 132_11kV,10JUN2011,MW,8.06104,7.63252,7.23833,7.64745,7.32583,7.03100,6.77614,6.91519,6.51737,6.17929,5.87162,5.53291,5.41780,5.22308,5.05229,4.87361,4.88224,4.84532,4.95425,4.94420,5.11200,5.40395,5.61916,5.94779,6.85730,7.78601,8.34801,8.49668,9.12976,9.63863,9.79108,9.96829,9.92773,9.74405,9.42718,9.16142,8.86980,8.57423,8.27031,8.08805,7.96596,7.76643,7.75048,7.57957,7.41462,7.28927,7.29501,7.03035,7.04198,7.11202,7.16888,7.23648,7.17301,7.13485,7.17258,7.22543,7.30693,7.38551,7.28875,7.40849,7.29751,7.27303,7.44544,7.73310,8.14289,8.65683,9.16366,9.54417,9.93928,10.61197,10.69375,10.36132,10.41215,10.25205,10.11855,10.04711,9.99221,10.11291,9.76691,9.58985,9.39402,9.22798,9.13533,9.02408,8.74654,8.67366,8.69309,8.55087,10.07018,9.27322,8.87580,8.18888,7.98401,7.55078,7.36825,7.59279
2012,Jesmond 132_11kV,11JUN2011,MW,7.68057,7.35190,7.07464,7.41877,7.08657,6.72182,6.33539,5.98790,6.31506,6.08016,5.73959,5.51037,5.24214,5.08678,4.94966,4.75275,4.68305,4.61016,4.56383,4.49737,4.46747,4.59489,4.87024,5.00388,5.22596,5.40149,5.81216,6.07964,6.41719,6.87686,7.22601,7.63341,7.97293,8.40846,8.64670,8.81055,8.85182,9.13718,9.40304,9.21976,9.04771,9.18808,8.88522,8.98703,9.02673,8.99282,8.88227,8.58901,8.48189,8.68172,8.54923,8.43103,8.27859,8.25940,8.13618,8.01835,7.92812,7.63068,7.48038,7.56325,7.66641,7.64174,7.70316,7.90546,8.18465,8.56765,8.86978,8.89998,9.43001,9.86475,9.82389,9.61621,9.47283,9.37168,9.19891,9.07486,8.97610,9.08578,8.78554,8.57597,8.50955,8.41161,8.40506,8.13431,8.22380,8.09262,9.62080,8.70104,8.17133,7.65955,7.88598,7.48228,7.67138,7.31238,6.73917,6.58082
2012,Jesmond 132_11kV,12JUN2011,MW,6.66087,6.12948,5.85946,6.73964,5.94564,5.43218,5.11517,4.88941,5.04712,4.93217,4.70597,4.62562,4.48490,4.40658,4.36436,4.39005,4.43582,4.25510,4.45738,4.36586,4.50130,4.51639,4.62944,4.51635,4.94092,5.15460,5.19056,5.29233,5.66614,6.03679,6.22954,6.51051,6.81555,7.31408,7.72573,8.10632,8.20165,8.53183,8.81695,8.87734,8.95416,9.05486,9.07528,9.39624,9.43181,9.55658,9.67215,9.33712,9.20743,9.13660,9.07826,8.73761,8.29515,8.46254,8.09062,8.22795,8.56680,8.23637,8.14152,8.23831,8.18409,8.36552,8.53677,8.73830,8.81426,8.96844,9.28193,9.31310,9.65887,9.86670,9.87371,9.61759,9.61620,9.60328,9.39539,9.41787,9.33885,9.41070,9.12645,8.85620,8.65611,8.38444,8.46961,8.20617,8.17170,7.87410,9.46178,8.52162,8.07863,7.53718,7.69054,7.17357,7.31671,6.90783,6.31887,6.33912
2012,Jesmond 132_11kV,13JUN2011,MW,6.31983,5.82303,5.69936,6.54194,5.79791,5.27343,5.11644,5.13404,4.75122,4.58168,4.40452,4.35867,4.32488,4.24224,4.22130,4.17789,4.25389,4.21358,4.18051,4.14577,4.25133,4.34317,4.45565,4.50884,4.94783,5.26961,5.39202,5.26870,5.50543,5.60488,5.74513,5.89312,6.15817,6.47606,6.83928,7.02446,7.22485,7.19820,7.45932,7.56035,7.38916,7.28704,7.25740,7.10960,7.04390,7.01736,7.03440,7.19702,7.25503,7.24372,7.04883,7.19546,7.17410,7.17366,7.11651,7.12379,7.01840,7.09895,7.01748,7.03690,7.07136,7.24766,7.37233,7.67102,7.79526,8.05725,8.63547,9.06732,9.74791,9.95458,10.15742,9.71762,9.63783,9.48904,9.41348,9.21459,9.08996,9.24714,8.92726,8.82127,8.45499,8.21127,7.94644,7.78766,7.56485,7.52254,7.53045,7.37740,9.08923,8.17093,7.92835,7.28775,7.10948,6.63633,6.55887,6.78177
2012,Jesmond 132_11kV,14JUN2011,MW,6.87543,6.48002,6.23163,6.79259,6.63488,6.20085,5.99815,6.46090,5.97082,5.52623,5.35616,5.10816,4.88207,4.59254,4.51709,4.43702,4.47039,4.38793,4.43435,4.41657,4.61570,4.78248,5.02653,5.23425,5.91336,6.54366,7.08606,7.26733,7.68413,7.97148,8.24075,8.43730,8.35913,8.17602,8.05704,8.02611,7.90335,7.86562,7.77310,7.58162,7.59389,7.43064,7.40590,7.36977,7.48020,7.57452,7.64532,7.48209,7.46111,7.52921,7.43660,7.43621,7.35139,7.10821,7.19092,7.05056,6.92557,6.94444,6.88880,6.95650,6.99402,7.26405,7.51239,7.65779,7.93566,8.22304,8.74416,9.28132,9.73177,10.08756,10.35724,10.25288,10.02074,9.90441,9.70276,9.52496,9.47612,9.55581,9.17648,9.07447,8.83722,8.68541,8.53143,8.36227,8.19435,8.07756,8.13850,8.09401,9.79285,8.77393,8.30928,7.77801,7.54637,7.04483,7.03302,7.23318
2012,Jesmond 132_11kV,15JUN2011,MW,7.36909,6.88568,6.66486,7.09074,6.84625,6.46516,6.23811,6.46558,6.15661,5.76743,5.31797,5.05554,4.82582,4.81563,4.63342,4.50292,4.43801,4.59040,4.53849,4.56293,4.59489,4.86029,5.18109,5.46541,6.05646,6.60083,6.87101,6.99045,7.35049,7.71579,7.90733,7.93597,7.81339,7.69734,7.67654,7.62536,7.70816,7.72624,7.69802,7.71050,7.71166,7.61304,7.60168,7.60574,7.55853,7.67332,7.69076,7.90050,7.89979,7.98334,8.04558,8.08283,8.10856,8.00079,8.08453,8.00301,8.01893,8.04743,7.92997,7.95218,8.10107,8.34159,8.48579,8.70392,8.77963,9.02257,9.47385,9.84225,10.38862,10.89450,10.84578,10.50740,10.48112,10.31530,10.15985,9.93165,9.87301,9.88277,9.62061,9.34133,9.19333,8.86626,8.66798,8.51182,8.34251,8.20977,8.30979,8.18383,9.84131,8.85131,8.52213,7.91275,7.77006,7.18530,7.16186,7.21142
2012,Jesmond 132_11kV,16JUN2011,MW,7.22691,6.90855,6.64804,7.04628,6.80295,6.51170,6.27120,6.45120,6.04820,5.75184,5.55299,5.19563,4.85407,4.68692,4.59862,4.47021,4.55997,4.61547,4.62502,4.61592,4.64234,4.94101,5.19749,5.45554,6.08529,6.48823,6.96894,7.04043,7.31876,7.72218,7.99868,7.95947,7.83115,7.79873,7.76522,7.63720,7.45324,7.34550,7.32225,7.38136,7.28143,7.27412,7.05591,7.01824,6.98785,6.84703,6.96315,6.94231,6.95976,7.02080,7.14195,7.07899,6.99020,6.88214,6.78431,6.82738,6.73286,6.69001,6.83280,6.87450,7.00310,6.94362,7.07693,7.07684,7.45165,7.74054,8.16701,8.46839,8.98627,9.53638,9.74775,9.75284,9.75753,9.86144,9.64466,9.64368,9.63578,9.84107,9.56872,9.49415,9.32529,9.20313,9.10370,9.03188,8.54427,8.33701,8.45569,8.25389,9.78800,8.94648,8.65463,8.04075,7.74778,7.21123,7.14194,7.49982
2012,Jesmond 132_11kV,17JUN2011,MW,7.46159,7.09172,6.82456,7.21981,6.98726,6.66130,6.27346,6.64153,6.15081,5.71132,5.46445,5.13524,4.92624,4.76922,4.58170,4.48833,4.59654,4.54297,4.69366,4.73255,4.76831,5.03670,5.23486,5.50981,6.24655,7.01246,7.50372,7.69681,7.94065,8.46825,8.81168,8.97391,8.84852,8.60866,8.41577,8.29722,8.07056,7.66999,7.51398,7.36896,7.31648,7.14109,6.91382,6.92528,6.75988,6.88611,6.67006,6.58550,6.73981,6.71638,6.55643,6.48888,6.51193,6.47149,6.54828,6.64978,6.82294,6.62491,6.51380,6.45342,6.42560,6.67182,6.92110,7.15799,7.36281,7.57547,8.24321,8.71181,9.39344,9.94236,10.16725,9.92358,9.90151,9.98125,10.00937,9.79137,9.66096,9.92231,9.71759,9.63536,9.37971,9.28899,9.18723,9.03933,8.72660,8.67042,8.63328,8.56604,10.39942,9.41110,8.93130,8.38304,8.23868,7.75936,7.64000,7.68983
2012,Jesmond 132_11kV,18JUN2011,MW,7.50682,7.28715,7.00172,7.40117,7.18719,6.78536,6.42189,5.96015,6.22181,6.12547,5.80899,5.46117,5.23080,4.99300,4.83463,4.76637,4.72317,4.58809,4.55629,4.58816,4.77852,4.83698,4.90335,5.02467,5.23363,5.60830,5.85121,6.07639,6.51494,6.92767,7.38250,7.76470,8.06201,8.34738,8.63159,8.62143,8.67840,8.69414,8.66572,8.30306,8.35724,8.35512,8.22795,7.88093,7.89334,7.68712,7.59373,7.39650,7.37555,7.39040,7.23603,7.25874,7.08613,7.01361,6.84621,6.85502,6.89294,6.82035,6.79660,6.84576,6.91545,6.96778,7.03008,7.14640,7.46253,7.74602,8.10019,8.18866,8.83375,9.46367,9.66406,9.28763,9.22656,9.21689,9.02462,8.90874,8.77042,9.14494,8.87407,8.72133,8.55967,8.45785,8.44272,8.32830,8.32685,8.11481,9.51347,8.67551,8.11364,7.63424,7.86608,7.47811,7.75407,7.27080,6.78311,6.71417
2012,Jesmond 132_11kV,19JUN2011,MW,6.80462,6.38916,6.08814,6.79468,6.02632,5.59441,5.33976,5.01848,5.18071,5.00397,4.87930,4.74843,4.61532,4.51036,4.43554,4.38352,4.45317,4.43021,4.34295,4.38240,4.47952,4.54815,4.69294,4.77962,4.88936,5.06410,5.22303,5.55469,5.99290,6.47848,6.69448,7.12175,7.44216,7.61576,7.89050,7.94619,8.19905,8.05491,8.17895,8.17456,7.97908,7.83409,7.78527,7.67064,7.56710,7.49393,7.27627,7.17970,7.03369,7.12670,6.94482,6.93237,6.79268,6.78639,6.67149,6.56638,6.57006,6.56899,6.56284,6.64611,6.68102,6.73242,6.86583,7.08179,7.37090,7.67066,8.14123,8.44635,9.13576,9.69352,10.00241,10.07187,10.23150,10.02045,9.99267,9.89674,9.86946,9.98375,9.78109,9.72136,9.73279,9.51164,9.43528,9.14179,9.01120,8.73316,10.19806,9.08178,8.45154,7.69022,7.89596,7.47437,7.54142,7.12973,6.51706,6.45488
2012,Jesmond 132_11kV,20JUN2011,MW,6.52496,5.96285,5.78808,6.63412,6.01095,5.44625,5.23162,5.30408,5.06215,4.83886,4.69885,4.53738,4.51839,4.38460,4.41396,4.36949,4.49296,4.51281,4.60790,4.66415,4.82874,5.10001,5.42565,5.80218,6.72921,7.30526,7.76158,7.97871,8.40656,8.96331,9.20287,9.21746,8.93368,8.69177,8.70777,8.50470,8.09765,8.01952,8.09061,7.97642,7.72014,7.60685,7.34462,7.23529,7.14497,7.10207,7.02942,6.93208,6.74119,6.75147,6.70943,6.68103,6.72156,6.62737,6.51402,6.52495,6.53051,6.49671,6.30587,6.45699,6.39796,6.61958,8.22196,9.03391,9.41057,9.77240,10.47649,11.24256,12.05387,12.98975,13.55494,13.31972,13.45907,13.41181,13.35198,13.23511,13.04391,13.17723,12.83692,12.65238,12.25684,11.91110,11.68378,11.68512,11.34790,11.03738,10.97545,10.61077,12.94610,11.89257,11.30048,10.37820,10.05893,9.55442,9.63801,9.66929
2012,Jesmond 132_11kV,21JUN2011,MW,9.79982,9.36145,9.05820,9.51126,9.16800,8.66589,8.47075,8.80036,8.28094,7.76976,7.35771,7.08196,6.79445,6.55768,6.33231,6.21091,6.04945,6.01388,6.04255,6.12795,6.39350,6.76537,7.09558,7.54446,8.45646,9.27419,9.96628,10.27751,10.85397,11.40068,11.74658,11.61088,11.57090,11.17232,10.86922,10.32800,9.95418,9.83939,9.57277,9.33342,9.25952,8.87035,8.72165,8.56964,8.49785,8.54315,8.52260,8.51601,8.51157,8.38365,8.35623,8.33203,8.35371,8.16864,8.29459,8.00983,8.01911,7.99213,7.84705,8.12787,8.21106,8.27091,8.48936,8.53679,8.93134,9.56466,10.11786,11.03358,12.21991,12.99961,13.11492,12.87552,13.20436,13.17696,13.11371,13.07011,13.19467,13.38996,13.09127,12.90487,12.77382,12.53123,12.35107,12.25337,11.81428,11.70009,11.88811,11.52639,13.72619,12.58116,11.88090,11.14492,10.85374,10.05380,9.84427,10.05285
