year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Punchbowl 33_11kV,12MAR2012,MW,20.54432,20.11879,19.09754,19.23370,19.18264,18.26351,17.46352,16.59545,16.06780,15.57419,15.04654,14.77421,14.41677,14.12741,13.95720,13.83805,13.88912,14.29762,14.60400,14.89335,14.87633,15.28484,15.81249,16.74864,17.76990,18.84222,20.08475,21.03793,21.94004,23.42086,24.74850,25.49742,25.95699,26.26337,26.48464,26.77400,27.13144,27.53994,28.22078,28.27184,28.51014,28.93566,29.02076,28.81651,28.66332,28.51014,28.81651,28.91864,29.05481,28.83353,29.24204,29.41225,29.36118,29.07183,29.00374,28.83353,28.59524,28.90162,28.93566,28.47609,27.71015,27.96546,28.05057,28.03355,27.99951,28.76545,28.95268,28.69737,27.77823,27.40377,26.91016,26.65485,26.24635,26.12720,26.00805,25.82082,25.78678,26.21230,26.85910,27.77823,27.19952,26.60379,26.16124,25.66763,25.17402,24.68042,24.13574,23.06342,23.57405,24.44212,24.44212,22.82513,21.97408,22.00812,21.54856,20.61240
2012,Punchbowl 33_11kV,13MAR2012,MW,20.54432,19.88050,19.28477,19.25072,18.96137,18.07628,17.42948,16.45928,16.11886,15.48909,14.74017,14.68910,14.38272,14.19549,13.78699,13.92316,14.22954,14.31464,14.85931,14.99548,15.04654,15.09761,15.76142,16.69758,17.51458,19.04647,19.74433,20.52730,21.87195,23.21661,24.16979,24.13574,24.16979,24.42510,24.98679,24.96977,26.07614,26.21230,26.48464,27.01229,27.40377,27.38675,27.38675,27.67611,27.86334,28.51014,28.42503,28.81651,28.69737,28.37397,28.69737,29.54841,29.46331,28.78247,28.98672,28.98672,29.00374,29.51437,29.53139,29.80373,29.34416,29.22502,29.63352,29.70160,29.66756,29.39523,29.42927,29.61650,28.90162,28.15269,26.92718,26.63783,26.16124,26.28039,26.26337,26.34847,26.46762,26.55272,27.19952,27.38675,27.79525,27.69313,26.84208,26.58676,26.24635,25.29317,24.74850,23.71022,24.22085,24.66339,24.76552,23.94851,22.75705,22.55279,22.36556,21.02091
2012,Punchbowl 33_11kV,14MAR2012,MW,20.78261,19.88050,19.04647,19.40391,19.14860,18.26351,17.48054,16.76566,16.35716,15.71036,15.33590,14.84229,14.45081,14.45081,14.45081,14.29762,14.60400,14.46783,14.46783,14.74017,15.01250,15.26782,16.06780,16.96991,17.92309,19.45498,20.34007,20.85070,22.29748,23.21661,23.91447,24.59531,25.02084,25.24211,25.59955,25.46338,25.66763,26.34847,26.48464,26.77400,27.28462,27.40377,27.82930,27.77823,28.18674,28.59524,29.00374,28.98672,29.13991,29.66756,29.48033,29.61650,29.63352,29.92288,30.14415,29.99096,29.66756,29.76969,29.82075,29.42927,29.48033,29.46331,29.99096,29.87181,30.11011,30.29734,30.04202,29.97394,28.79949,28.39099,27.62504,27.09739,26.91016,26.62081,26.00805,26.21230,26.34847,27.09739,28.06759,28.15269,28.06759,27.77823,27.35271,26.75697,26.24635,25.34423,24.74850,23.99958,24.96977,24.96977,25.05488,23.89745,22.97832,22.74002,22.05919,20.76559
2012,Punchbowl 33_11kV,15MAR2012,MW,20.59538,20.15284,19.65923,19.62519,19.09754,18.16138,17.53161,16.62949,16.05078,15.76142,15.19973,14.68910,14.65506,14.39975,14.28060,14.11039,14.26358,14.24656,14.38272,14.79123,15.23377,15.55717,16.06780,16.78268,17.87203,18.97839,20.22092,21.05495,22.72300,24.28893,25.02084,25.49742,25.63359,25.99103,26.63783,26.63783,27.19952,27.25058,27.71015,28.22078,28.74843,29.03779,28.79949,29.13991,29.41225,29.44629,29.90586,30.04202,29.93990,30.09309,30.28032,29.95692,30.80797,31.23349,30.96116,30.91009,31.14839,31.36966,31.04626,31.01222,31.02924,31.28455,31.67604,31.26753,31.47179,31.76114,31.67604,31.01222,30.50159,30.29734,30.36542,30.00798,29.78671,29.51437,29.24204,29.42927,29.37821,30.19521,31.14839,31.38668,31.16541,30.87605,30.28032,29.54841,28.27184,27.01229,26.56974,25.37828,25.63359,25.95699,26.05911,24.98679,23.72724,23.42086,22.79109,21.61664
2012,Punchbowl 33_11kV,16MAR2012,MW,21.32728,20.79963,20.10177,19.94858,19.84646,18.63797,17.85500,17.02098,16.62949,16.16993,15.71036,15.16569,15.02952,14.84229,14.67208,14.63804,14.58698,14.58698,14.92740,15.47207,15.65930,16.05078,16.76566,17.88905,18.77414,19.96561,20.88474,21.85493,23.01236,23.86341,24.88467,25.90593,26.46762,26.94421,27.50590,27.38675,28.15269,28.49311,28.76545,29.29310,29.73565,29.95692,30.09309,30.26330,30.51861,30.89307,31.96539,32.42496,32.47602,32.59517,32.76538,33.05474,33.27601,33.36111,33.48026,33.68451,34.17812,34.65471,34.58662,34.51854,33.90578,33.83770,34.36535,34.80790,35.09725,35.08023,34.63769,34.36535,33.20792,32.16965,30.92711,30.60372,29.88883,29.19097,28.76545,28.78247,28.51014,29.39523,29.82075,29.92288,29.25906,28.73141,28.64630,28.35695,28.06759,27.35271,26.85910,26.45060,26.63783,27.28462,27.19952,26.39953,25.27615,25.24211,24.91871,23.77830
2012,Punchbowl 33_11kV,17MAR2012,MW,23.60809,22.89321,21.92302,21.82089,21.39537,20.20390,19.45498,18.80818,18.36563,17.42948,16.62949,16.23801,15.94865,15.54015,15.48909,15.23377,15.21675,15.25079,15.19973,15.19973,15.02952,15.31888,15.31888,15.50611,15.93163,16.91885,17.10608,17.02098,16.96991,17.39544,18.26351,19.52306,20.86772,21.85493,22.89321,23.77830,24.39106,25.00381,25.22509,25.15700,25.39530,25.58253,25.75274,25.83784,26.11018,25.41232,25.36125,25.53146,25.63359,25.68465,25.76976,25.58253,25.37828,25.24211,24.86765,25.22509,25.10594,24.62935,24.30595,23.96553,23.36980,23.52299,23.96553,23.96553,23.62512,23.57405,23.52299,23.09746,23.31874,23.54001,23.33576,23.36980,23.71022,23.93149,23.91447,23.55703,23.50597,23.91447,24.39106,24.57829,24.03362,23.52299,23.08044,23.04640,22.50173,21.94004,21.58260,21.29324,22.21237,22.58684,22.68896,21.83791,21.25920,21.78685,21.56558,20.44219
2012,Punchbowl 33_11kV,18MAR2012,MW,20.52730,20.03369,18.89328,19.19966,19.14860,18.29755,17.46352,16.51035,16.03376,15.48909,14.60400,14.26358,13.80401,13.66784,13.53168,13.31040,13.10615,13.29338,13.44657,13.49763,13.36147,13.08913,13.14019,13.44657,13.92316,14.00826,14.00826,13.66784,13.95720,14.48485,15.40398,16.37418,17.12310,17.92309,18.62095,19.81242,20.96984,21.76983,22.04216,22.45067,23.35278,23.96553,23.72724,23.98256,24.64637,24.79956,24.10170,23.52299,23.48895,23.57405,23.43788,23.60809,23.62512,23.36980,22.82513,22.84215,23.14853,22.94428,22.87619,23.04640,22.79109,22.34854,22.38258,22.50173,21.85493,21.92302,21.87195,21.39537,20.91878,21.34430,21.24218,21.14005,21.39537,21.95706,22.12727,22.46769,22.91023,24.16979,25.17402,25.07190,24.59531,24.18681,23.67618,23.81235,23.50597,22.75705,22.14429,21.58260,22.05919,22.51875,22.72300,21.90600,20.76559,20.83367,20.22092,19.38689
2012,Punchbowl 33_11kV,19MAR2012,MW,19.31881,19.08051,18.24649,18.55286,18.53584,17.71884,16.91885,16.06780,15.54015,14.97846,14.51889,14.04231,13.34445,13.15721,12.93594,12.98700,13.24232,13.02105,13.58274,14.24656,14.28060,14.51889,15.23377,16.01674,17.02098,18.14436,19.50604,20.96984,21.82089,23.02938,23.88043,24.71446,25.05488,25.34423,25.36125,26.24635,26.67187,26.99527,26.43358,26.68889,27.21654,27.65909,27.76121,27.64207,27.48888,27.74419,27.88036,27.98248,27.94844,27.48888,27.45483,27.36973,27.31867,27.55696,27.18250,27.28462,27.60802,27.62504,27.23356,26.97825,26.50166,26.53570,26.82506,26.92718,26.99527,27.04633,27.25058,27.40377,26.26337,26.17826,25.76976,25.78678,26.11018,26.05911,26.51868,26.53570,26.51868,26.96123,27.21654,27.08037,26.38251,26.22932,25.63359,25.10594,24.23787,24.03362,23.55703,22.65492,23.25065,23.52299,23.59107,22.72300,21.75281,21.65068,21.12303,20.05071
2012,Punchbowl 33_11kV,20MAR2012,MW,20.16986,19.67625,18.62095,18.60393,18.79116,18.05926,16.88481,15.99972,15.65930,15.04654,14.80825,14.39975,13.99124,13.83805,13.63380,13.71891,13.80401,13.85507,13.95720,14.75719,15.21675,14.96144,15.25079,16.49333,17.85500,18.63797,19.64221,20.78261,22.14429,23.81235,24.51021,24.93573,25.29317,25.37828,25.58253,25.59955,26.39953,26.75697,26.77400,26.96123,27.31867,27.26760,27.19952,27.21654,27.36973,27.40377,27.72717,27.21654,27.43781,27.82930,27.42079,27.11442,27.52292,27.36973,27.16548,26.99527,27.43781,27.79525,27.60802,27.47186,27.30165,27.19952,27.11442,27.36973,27.35271,27.55696,27.53994,27.38675,27.06335,26.67187,26.07614,25.78678,25.49742,25.24211,25.25913,25.49742,25.71870,26.60379,27.42079,27.36973,26.94421,26.21230,26.02507,25.61657,25.22509,24.51021,23.89745,22.99534,23.54001,23.93149,24.16979,22.94428,21.88898,21.83791,21.41239,20.15284
2012,Punchbowl 33_11kV,21MAR2012,MW,19.99965,19.59114,18.89328,18.94435,19.09754,17.87203,17.02098,16.25503,15.98270,15.38696,14.97846,14.56996,14.21252,13.82103,13.82103,13.82103,13.97422,14.12741,14.12741,14.53591,14.63804,14.96144,16.01674,16.69758,17.88905,19.02945,19.99965,20.40815,22.28046,23.60809,24.91871,25.15700,25.53146,25.61657,25.73572,26.34847,26.82506,26.77400,27.19952,27.55696,27.81228,27.81228,27.81228,27.57398,27.59100,27.35271,27.99951,28.33993,28.30588,28.25482,28.35695,28.91864,28.79949,29.10587,29.08885,28.93566,29.53139,29.68458,30.29734,30.11011,29.56544,29.80373,29.92288,30.04202,30.17819,29.68458,29.58246,29.78671,29.37821,29.20800,28.37397,28.03355,27.55696,27.72717,27.59100,27.59100,27.93142,28.61226,29.13991,29.48033,29.07183,28.32290,27.89738,27.33569,27.04633,26.65485,25.92295,24.78254,25.48040,25.88890,25.63359,24.11872,22.91023,22.75705,22.53577,21.39537
2012,Punchbowl 33_11kV,22MAR2012,MW,21.32728,20.95282,19.99965,19.93156,19.84646,18.62095,17.61671,16.73162,16.42524,15.74440,15.11463,14.96144,14.41677,14.33166,14.12741,13.76997,13.80401,14.31464,14.50187,14.60400,15.18271,15.23377,15.76142,16.66354,17.82096,18.89328,19.93156,21.10601,22.46769,24.27191,24.47616,24.96977,25.31019,25.87188,25.97401,26.45060,26.45060,26.53570,26.43358,26.68889,27.09739,27.31867,27.14846,27.42079,27.50590,27.36973,27.60802,27.47186,26.87612,27.09739,26.87612,26.91016,26.94421,27.28462,27.33569,27.01229,26.97825,26.73995,26.87612,26.34847,26.31443,26.31443,26.89314,26.75697,26.75697,27.01229,26.80804,26.67187,26.45060,26.70591,26.73995,26.89314,26.97825,27.23356,27.57398,27.65909,28.49311,29.15693,29.00374,28.32290,27.89738,27.91440,27.31867,26.70591,26.31443,24.90169,23.94851,23.02938,23.33576,23.99958,24.08468,23.09746,22.02514,22.12727,21.65068,20.85070
2012,Punchbowl 33_11kV,23MAR2012,MW,20.62942,20.13581,19.13158,19.09754,19.04647,17.95713,17.24225,16.62949,16.20397,15.59121,14.91038,14.50187,14.24656,13.92316,13.92316,13.65082,13.94018,14.26358,14.46783,14.63804,15.30186,15.36994,15.94865,16.90183,18.05926,19.28477,20.39113,21.19112,22.39960,23.57405,24.23787,25.08892,25.19104,25.80380,26.33145,26.56974,27.11442,26.77400,26.50166,26.92718,27.45483,27.55696,27.40377,27.94844,27.82930,27.99951,27.99951,27.91440,28.22078,27.77823,27.93142,28.30588,28.28886,27.67611,27.02931,26.79102,26.85910,26.84208,27.08037,26.67187,25.95699,25.82082,26.05911,26.12720,26.34847,26.55272,25.92295,26.02507,25.17402,25.07190,24.64637,23.88043,23.82937,23.71022,23.96553,24.11872,24.15277,25.19104,25.95699,25.71870,25.29317,24.85063,24.54425,24.47616,24.10170,23.48895,22.97832,22.28046,22.79109,23.21661,23.45491,22.84215,21.90600,21.97408,21.53153,20.57836
2012,Punchbowl 33_11kV,24MAR2012,MW,20.44219,19.52306,18.84222,19.21668,19.23370,18.39968,17.49756,16.64651,16.30610,15.69334,14.99548,14.62102,14.24656,13.80401,13.65082,13.42955,13.19126,13.34445,13.34445,13.65082,13.65082,13.36147,13.94018,14.56996,14.56996,14.72314,15.02952,15.16569,15.31888,15.99972,16.91885,18.16138,19.47200,20.16986,20.93580,21.70174,22.79109,23.19959,23.33576,23.52299,23.62512,23.42086,23.67618,23.67618,23.43788,23.25065,23.35278,23.33576,23.13151,23.13151,23.14853,23.35278,23.25065,23.11449,23.16555,23.02938,22.80811,22.77407,22.65492,22.39960,22.41663,22.97832,23.08044,22.89321,22.56981,22.28046,22.09323,21.94004,21.80387,21.99110,22.24642,22.43365,22.26344,22.33152,22.53577,22.94428,23.01236,23.93149,24.30595,24.01660,23.40384,23.13151,22.84215,22.67194,21.97408,21.53153,21.31026,20.73155,21.42941,22.05919,22.70598,21.76983,21.14005,21.27622,21.14005,20.15284
2012,Punchbowl 33_11kV,25MAR2012,MW,20.23794,19.64221,18.92733,19.19966,18.99541,18.00819,17.27629,16.30610,15.71036,15.21675,14.70612,14.19549,13.68486,13.37849,13.12317,12.73169,12.62956,12.40829,12.74871,12.78275,12.69765,12.85084,12.85084,13.27636,13.39551,13.46359,13.85507,13.99124,13.83805,14.34868,14.97846,15.47207,16.32312,17.27629,18.28053,19.18264,20.52730,21.41239,22.12727,22.43365,23.04640,23.31874,23.57405,23.67618,23.99958,23.71022,23.54001,23.54001,24.05064,23.64214,23.54001,23.48895,23.36980,23.26767,22.74002,22.53577,22.87619,22.62088,22.14429,21.92302,21.83791,21.99110,21.83791,22.04216,21.36133,21.10601,21.05495,20.98686,20.96984,21.41239,21.58260,21.37835,21.34430,21.92302,22.79109,23.14853,24.08468,25.29317,25.53146,25.36125,24.98679,24.90169,24.59531,24.08468,23.88043,23.59107,22.92726,22.39960,22.70598,23.23363,23.09746,22.17833,21.37835,21.39537,20.96984,19.89752
2012,Punchbowl 33_11kV,26MAR2012,MW,19.76135,19.47200,19.06349,18.79116,18.92733,17.99117,17.22523,16.44226,15.99972,15.47207,14.99548,14.41677,14.14443,13.73593,13.54870,13.56572,13.66784,13.87210,13.90614,14.19549,14.92740,15.43803,15.86355,16.91885,17.90607,18.62095,19.48902,20.44219,21.78685,23.47193,24.71446,25.02084,25.07190,25.27615,25.44636,25.41232,26.09316,26.36549,26.04209,26.34847,26.55272,27.18250,27.13144,27.31867,27.60802,27.53994,27.57398,27.74419,27.42079,27.35271,27.60802,28.11865,27.60802,27.26760,27.19952,26.82506,27.09739,27.11442,27.45483,27.26760,27.02931,27.16548,26.99527,27.18250,26.92718,27.23356,27.38675,27.40377,26.99527,26.68889,26.36549,26.04209,25.76976,25.76976,25.56551,25.95699,26.77400,27.47186,27.38675,27.14846,26.89314,26.28039,25.58253,25.07190,24.34000,23.77830,23.45491,22.65492,23.28470,23.55703,23.42086,22.36556,21.46345,21.37835,21.05495,19.94858
2012,Punchbowl 33_11kV,27MAR2012,MW,19.57412,19.23370,18.43372,18.63797,18.74009,17.85500,17.02098,16.54439,16.15291,15.26782,14.75719,14.29762,13.76997,13.70189,13.59976,13.41253,13.41253,13.73593,13.88912,14.33166,14.75719,15.13165,16.03376,17.08906,18.19542,18.91030,20.39113,20.95282,22.00812,23.64214,24.64637,25.27615,25.68465,25.80380,25.63359,25.87188,25.93997,26.22932,26.43358,26.89314,27.76121,27.89738,27.19952,27.28462,27.60802,28.16972,28.59524,28.83353,28.35695,28.42503,28.25482,28.27184,28.28886,28.88460,29.17395,28.81651,28.78247,28.95268,28.93566,28.64630,27.93142,28.20376,28.37397,28.47609,28.39099,28.27184,28.56120,28.47609,27.82930,27.47186,26.79102,26.70591,26.16124,26.60379,27.14846,27.57398,28.05057,28.35695,27.86334,27.65909,27.31867,27.02931,26.68889,25.63359,24.93573,24.37404,23.94851,23.57405,24.51021,24.66339,24.27191,22.89321,21.90600,21.94004,21.31026,20.27198
2012,Punchbowl 33_11kV,28MAR2012,MW,20.06773,19.81242,19.45498,19.52306,19.55710,18.53584,17.88905,17.00396,16.37418,15.94865,15.28484,14.75719,14.53591,14.22954,13.87210,14.05933,14.09337,14.09337,14.14443,14.31464,15.19973,15.81249,16.40822,17.39544,18.65499,19.36987,20.52730,21.71877,22.92726,24.40808,25.71870,26.24635,26.41656,26.80804,26.53570,26.33145,27.04633,27.59100,27.76121,27.71015,27.81228,28.08461,28.10163,27.79525,28.30588,28.45907,28.79949,28.59524,29.05481,28.78247,28.39099,28.88460,28.73141,28.56120,28.15269,28.28886,28.44205,28.44205,27.89738,27.40377,26.89314,27.19952,27.42079,27.86334,27.91440,27.94844,27.88036,27.69313,27.36973,26.91016,26.28039,25.34423,24.83360,24.98679,25.22509,26.07614,27.14846,27.72717,27.30165,26.99527,26.39953,26.07614,26.19528,25.78678,25.27615,24.18681,23.40384,22.48471,23.50597,23.99958,24.10170,23.18257,22.11025,22.09323,21.49749,20.44219
2012,Punchbowl 33_11kV,29MAR2012,MW,20.52730,19.94858,19.19966,18.94435,19.18264,18.19542,17.49756,16.59545,16.10184,15.36994,14.87633,14.63804,14.29762,13.88912,13.88912,13.70189,13.90614,14.29762,14.55293,14.63804,14.99548,15.47207,16.08482,16.90183,18.04223,19.13158,20.59538,21.53153,22.84215,24.40808,24.56127,24.88467,25.24211,25.66763,25.88890,25.97401,26.58676,26.68889,26.67187,27.08037,27.65909,28.01653,27.74419,27.48888,28.06759,28.15269,28.22078,28.74843,28.79949,28.78247,28.64630,28.68034,28.57822,29.24204,29.46331,29.24204,29.31012,29.13991,28.90162,28.49311,28.13567,28.16972,28.57822,27.96546,27.84632,27.33569,27.01229,27.50590,26.84208,26.77400,26.67187,26.53570,26.65485,26.80804,27.62504,28.13567,28.71439,29.44629,29.80373,29.46331,28.85055,28.33993,27.88036,26.91016,26.11018,25.17402,23.81235,22.97832,,24.11872,24.05064,22.74002,21.73579,21.59962,21.46345,20.49326
2012,Punchbowl 33_11kV,30MAR2012,MW,20.32305,19.33583,18.55286,19.02945,18.75712,17.88905,17.44650,16.69758,15.96568,15.47207,14.85931,14.33166,14.07635,13.70189,13.71891,13.80401,13.92316,14.12741,14.21252,14.21252,14.56996,15.02952,15.77844,16.71460,18.22947,19.40391,20.66347,21.42941,22.51875,23.82937,25.20807,25.83784,25.88890,25.92295,25.90593,26.11018,25.97401,26.26337,26.43358,26.80804,26.68889,27.11442,26.92718,26.72293,27.25058,27.30165,28.06759,28.05057,27.76121,27.88036,27.55696,28.25482,28.40801,28.27184,28.23780,27.94844,27.43781,27.50590,27.38675,27.08037,26.97825,26.96123,27.67611,27.72717,27.55696,27.14846,26.55272,26.29741,25.58253,25.44636,25.05488,24.88467,24.49318,24.76552,25.19104,25.65061,26.00805,26.77400,26.58676,26.39953,25.85486,25.31019,25.07190,24.49318,23.43788,23.02938,22.75705,22.55279,23.21661,23.31874,23.43788,22.68896,21.82089,21.95706,21.78685,20.59538
2012,Punchbowl 33_11kV,31MAR2012,MW,20.49326,19.74433,19.09754,19.64221,19.81242,18.75712,17.97415,16.91885,16.49333,15.82951,15.28484,14.56996,14.05933,13.87210,13.92316,13.63380,13.63380,13.44657,13.49763,13.75295,13.59976,13.78699,14.22954,14.60400,15.09761,15.52313,15.65930,15.54015,15.43803,16.57843,17.37842,18.92733,19.93156,20.59538,21.15707,21.94004,22.77407,23.43788,23.93149,24.05064,24.13574,24.15277,24.32298,24.40808,24.39106,24.39106,24.81658,24.91871,24.59531,24.71446,24.76552,24.85063,24.83360,24.86765,25.15700,24.88467,24.85063,24.62935,24.25489,24.23787,24.18681,24.83360,24.86765,24.28893,23.98256,23.99958,24.28893,24.35702,23.93149,23.76128,23.71022,23.57405,24.05064,24.16979,24.40808,24.68042,25.10594,25.12296,25.39530,25.25913,24.37404,23.54001,23.16555,22.92726,22.38258,22.21237,22.07621,21.37835,21.90600,22.79109,23.38682,22.39960,21.29324,21.41239,21.49749,20.49326
2012,Punchbowl 33_11kV,01APR2012,MW,22.06194,21.60574,20.83932,20.80282,20.91231,19.78093,18.74079,17.88313,15.23716,14.61672,14.36125,14.16052,13.88680,13.88680,13.88680,13.88680,13.95979,14.03278,14.14227,14.36125,14.21526,14.17877,14.47074,14.50723,14.58022,15.16416,16.09482,16.45978,17.15321,17.84663,18.48532,19.94516,21.38676,22.24442,22.71887,23.63128,24.41595,24.85390,24.70792,24.70792,24.98164,25.32835,25.58382,25.91229,25.89404,25.60207,25.54733,26.09477,25.87579,26.27725,26.56922,26.31375,26.58747,26.05827,25.60207,25.78455,26.27725,26.13127,25.87579,25.76630,25.41959,25.45609,25.47434,25.93054,25.96703,25.14587,25.40134,25.58382,26.33200,26.60572,27.40863,28.10206,28.10206,27.95608,27.88308,27.55462,26.98893,26.64221,26.62397,26.24076,25.78455,25.36485,24.70792,24.34295,23.83201,23.21157,22.68238,22.00720,22.68238,23.01084,23.04734,21.91596,21.07655,21.45976,21.38676,20.38312
2012,Punchbowl 33_11kV,02APR2012,MW,20.60210,20.10940,19.06926,19.19699,19.36122,18.52181,17.81014,16.82474,15.78460,15.32840,14.87219,14.54373,14.43424,14.32475,14.25176,14.21526,14.70796,14.58022,14.68971,15.16416,15.78460,16.80649,17.66415,18.75904,19.87217,20.89406,22.20793,23.21157,24.45244,25.94879,26.89769,27.28090,27.88308,27.42688,27.68235,28.21155,28.94147,29.36118,29.61665,30.09110,30.54730,30.40132,30.45606,30.62030,30.62030,31.16774,31.55095,31.67869,31.25898,30.78453,31.09475,31.20424,31.29548,31.71518,31.67869,30.63855,30.49256,30.71154,30.96701,30.45606,30.18234,30.49256,30.82103,30.67504,30.45606,30.76628,30.45606,30.52906,30.05461,29.98161,29.58016,29.56191,30.83927,31.97066,31.91591,31.35022,30.62030,29.90862,28.85023,28.70425,27.95608,27.57287,26.98893,26.29550,25.21886,24.54368,24.16047,23.63128,24.43419,24.56193,24.01449,23.39405,22.31742,22.29917,22.17143,20.89406
2012,Punchbowl 33_11kV,03APR2012,MW,20.78458,20.32837,19.72619,19.81743,19.43422,18.33933,17.33569,16.64226,16.22255,15.52913,15.29190,15.05468,14.58022,14.47074,14.34300,14.36125,14.68971,14.90869,15.31015,15.96708,16.53277,16.97072,17.90138,18.57656,19.48896,20.98531,22.04369,23.63128,24.32471,25.71156,26.71521,26.91593,27.44513,27.15316,27.18966,27.59111,28.26629,28.48527,28.54001,29.10571,29.54366,29.65315,29.74439,29.83563,30.31008,30.82103,31.24073,30.78453,30.80278,30.58380,30.54730,30.71154,31.58745,31.71518,31.31372,31.24073,31.13124,31.36847,31.33197,31.60569,31.67869,31.75168,32.02540,32.09839,31.87942,31.93416,31.60569,31.53270,30.62030,30.23709,30.09110,30.65679,31.66044,32.35387,32.08014,31.64219,30.89402,30.14585,29.26994,29.12395,28.64950,28.13856,27.55462,26.69696,25.91229,25.41959,24.98164,23.92325,24.79916,25.14587,25.05463,23.94150,22.66413,22.71887,22.66413,21.42326
2012,Punchbowl 33_11kV,04APR2012,MW,21.64224,21.18603,19.79918,19.83568,19.59845,18.54006,17.97437,17.13496,16.42328,15.87584,15.41964,15.32840,14.83570,14.83570,14.63497,14.50723,14.79920,15.07292,15.52913,15.82110,16.49627,17.15321,17.99262,18.86853,19.98166,20.93056,22.09844,23.17508,24.54368,25.93054,27.24440,27.48163,28.33929,28.88673,29.34293,29.06921,29.90862,30.05461,30.45606,30.67504,30.87577,31.00351,31.60569,32.22613,32.17138,32.31737,32.53635,33.21153,33.33926,32.95605,32.82832,32.66408,32.68233,32.66408,32.84656,33.26627,33.26627,32.60934,32.31737,32.17138,31.75168,32.20788,32.48160,32.44511,32.68233,32.24438,31.55095,31.35022,30.60205,30.76628,30.40132,30.78453,31.86117,32.39036,32.20788,32.04365,31.22248,30.29183,29.19695,29.12395,28.83198,28.24805,27.55462,26.82469,26.20426,25.56558,25.07288,24.43419,24.99989,25.32835,24.96339,24.23347,22.90135,22.84661,22.88311,21.75172
2012,Punchbowl 33_11kV,05APR2012,MW,21.78822,21.35027,20.56560,20.32837,19.98166,18.85028,17.86488,17.35393,16.84299,16.29555,15.80285,15.36489,15.09117,15.09117,15.01818,14.79920,15.25540,15.34664,15.78460,16.27730,16.64226,17.13496,17.97437,18.97801,19.98166,21.36851,22.42690,23.64953,24.58018,25.89404,27.29914,27.75535,28.33929,28.79549,29.21519,29.25169,30.07285,30.52906,30.74803,31.18599,31.66044,31.58745,31.42321,31.36847,31.69693,31.44146,31.82467,32.04365,31.89766,31.60569,31.60569,31.45971,31.27723,31.02176,31.16774,31.49621,31.29548,30.89402,30.91227,30.74803,30.65679,30.62030,30.62030,30.82103,30.34658,30.21884,29.81738,29.58016,29.14220,29.48892,30.20059,30.93051,31.62394,32.31737,32.26263,32.18963,31.53270,30.82103,30.23709,30.07285,29.65315,29.16045,28.61301,27.84659,27.17141,26.09477,25.20061,24.41595,25.20061,25.60207,25.89404,24.92689,23.99624,23.86850,23.57653,22.42690
2012,Punchbowl 33_11kV,06APR2012,MW,22.49990,21.76997,20.36487,20.23713,19.99991,18.85028,18.17510,17.37218,16.45978,16.11306,15.67511,15.36489,15.31015,14.98168,14.72621,14.59847,14.61672,14.67147,14.74446,14.76271,14.96343,14.70796,15.36489,16.00358,15.49263,15.58387,16.04007,16.24080,16.98897,17.86488,18.28459,18.90502,19.54371,19.98166,20.89406,21.75172,22.26267,22.82836,23.10208,23.06559,23.66777,23.32106,23.28456,23.75901,24.06923,24.59843,24.61668,24.74441,24.99989,24.89040,24.52543,24.30646,24.12398,24.26996,24.01449,23.59478,23.10208,22.86486,22.66413,22.18968,22.17143,22.26267,22.20793,22.11669,21.95245,22.44515,22.49990,22.64588,22.91960,22.97435,23.61303,24.74441,26.27725,27.15316,27.24440,26.47798,25.47434,25.20061,25.31010,25.10937,24.68967,24.32471,24.03274,23.81376,23.43055,23.19332,22.66413,22.31742,23.48529,24.12398,24.34295,23.41230,22.44515,22.55464,22.44515,21.75172
