year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Peats Ridge 33_11kV,28JAN2012,MW,3.69373,3.80290,3.56636,3.23883,3.23883,3.38440,3.20244,3.34801,3.32981,3.56636,3.43899,3.31162,3.27523,3.25703,3.27523,3.22064,3.16605,3.16605,3.16605,3.16605,3.23883,3.20244,3.29342,4.02125,4.02125,4.14862,4.22140,4.33058,4.40336,6.24112,6.31391,6.38669,6.44128,6.73241,4.82186,5.44051,5.51330,5.58608,5.65886,5.69525,5.67706,5.74984,5.69525,5.80443,5.71345,5.73164,5.69525,5.67706,5.60427,5.64067,5.62247,5.74984,5.76804,5.65886,5.73164,5.38593,5.33134,5.34954,5.38593,5.36773,5.45871,5.33134,,5.29495,5.33134,5.36773,5.42232,5.38593,5.25856,5.33134,5.34954,5.29495,5.29495,5.65886,5.49510,5.58608,5.62247,5.62247,5.47691,5.44051,5.53149,5.51330,5.54969,5.40412,5.25856,4.84006,4.78547,4.78547,4.54892,4.85825,4.63990,4.60351,4.22140,3.63914,3.76651,3.62094
2012,Peats Ridge 33_11kV,29JAN2012,MW,3.65734,3.85749,4.00305,3.83929,3.82110,4.09403,3.93027,3.49357,3.49357,3.63914,3.49357,3.34801,3.42079,3.25703,3.27523,3.22064,3.23883,3.25703,3.27523,3.23883,3.36620,3.36620,3.31162,3.47538,3.45718,3.38440,3.42079,3.45718,3.51177,3.40260,3.49357,3.62094,3.85749,3.83929,3.91208,4.05764,3.91208,3.98486,4.03944,4.45795,4.62171,4.62171,4.73088,4.80366,5.24036,5.45871,5.38593,5.49510,5.36773,5.31314,5.36773,5.36773,,5.29495,5.45871,5.34954,5.53149,5.47691,5.29495,5.31314,5.31314,5.36773,5.45871,5.31314,5.33134,5.24036,5.29495,5.31314,5.38593,5.53149,5.58608,5.58608,5.58608,5.64067,5.69525,5.64067,5.49510,5.44051,5.40412,5.24036,5.40412,5.67706,5.65886,5.69525,,5.60427,5.42232,5.38593,5.31314,5.51330,5.45871,5.29495,5.36773,5.22217,5.29495,5.09480
2012,Peats Ridge 33_11kV,30JAN2012,MW,4.93103,5.18577,5.24036,5.04021,5.13119,5.31314,5.09480,4.69449,4.65810,4.36697,4.14862,4.25779,4.14862,4.07584,3.78471,3.78471,3.20244,3.25703,3.20244,3.63914,3.60275,3.83929,4.05764,4.42155,4.93103,5.33134,5.31314,5.20397,5.62247,5.67706,5.69525,6.47767,6.29571,6.25932,6.58684,6.84158,6.93256,6.98715,6.58684,6.84158,6.65963,,6.62323,6.96895,7.02354,7.27828,6.96895,7.16910,6.87797,,,7.62400,8.18806,8.24265,8.16987,8.22446,8.40641,8.33363,7.95152,8.02430,8.18806,8.24265,8.26085,8.51559,8.40641,,7.82415,7.73317,7.80595,7.56941,7.33287,7.47843,7.33287,7.27828,7.27828,,7.24189,7.24189,7.04174,6.67782,6.84158,6.76880,6.75060,6.65963,6.82339,6.42308,6.47767,6.33210,6.25932,6.75060,6.40489,6.38669,6.31391,6.13195,6.16834,6.05917
2012,Peats Ridge 33_11kV,31JAN2012,MW,5.93180,6.09556,6.13195,6.02278,5.67706,5.91360,5.62247,5.51330,5.27675,5.38593,5.07660,4.67629,4.69449,4.05764,4.14862,3.98486,4.02125,4.34877,4.43975,4.34877,4.43975,4.49434,4.74908,5.80443,6.38669,6.35030,6.42308,6.64143,6.56865,6.56865,6.67782,6.93256,6.96895,7.20550,7.20550,7.18730,6.93256,6.91437,6.62323,6.91437,7.13271,7.64219,7.40565,7.93332,7.93332,8.11528,8.16987,7.84235,7.04174,6.91437,7.31467,6.95076,6.98715,7.13271,7.15091,7.33287,7.09632,7.00534,6.69602,6.65963,7.20550,7.46024,6.82339,6.55045,7.13271,6.85978,7.02354,6.53226,6.73241,6.62323,6.82339,6.76880,6.73241,6.05917,6.02278,5.94999,6.38669,6.44128,6.44128,6.18654,6.20473,6.25932,6.09556,5.94999,5.36773,5.07660,5.00382,4.60351,4.25779,4.07584,3.94847,3.80290,3.85749,3.76651,3.76651,3.74831
2012,Peats Ridge 33_11kV,01FEB2012,MW,3.78471,3.89388,3.94847,3.89388,3.89388,4.03944,3.93027,3.73012,3.71192,3.54816,3.58455,3.47538,3.51177,3.52997,3.42079,3.45718,3.36620,3.40260,3.47538,3.51177,3.89388,4.03944,4.22140,4.36697,5.20397,5.53149,5.53149,5.33134,5.22217,5.51330,5.64067,6.18654,6.33210,6.98715,7.13271,6.96895,6.71421,6.67782,7.00534,6.69602,6.85978,6.87797,6.96895,6.95076,6.71421,6.80519,6.55045,6.71421,6.55045,6.84158,6.84158,6.78700,6.85978,7.00534,6.42308,6.45947,5.82262,5.67706,5.69525,5.80443,5.89541,5.85901,5.78623,5.78623,5.98638,5.69525,5.76804,5.71345,5.60427,5.73164,5.45871,5.33134,4.89464,4.94923,5.05840,4.98562,5.09480,5.05840,4.80366,4.65810,4.65810,4.69449,4.89464,4.45795,4.43975,4.40336,4.33058,4.36697,4.43975,4.25779,4.23960,4.03944,4.09403,3.93027,4.05764,3.85749
2012,Peats Ridge 33_11kV,02FEB2012,MW,3.87568,4.29418,4.22140,4.13042,3.98486,4.25779,4.14862,4.00305,3.85749,3.76651,3.65734,3.34801,3.31162,3.22064,3.18425,3.20244,3.45718,3.23883,3.22064,3.31162,4.16681,4.05764,4.13042,4.42155,5.05840,5.11299,5.45871,5.42232,5.47691,5.89541,5.64067,5.80443,5.60427,6.35030,6.42308,6.53226,6.40489,6.55045,6.42308,6.36849,6.87797,7.13271,7.47843,7.35106,7.42384,7.27828,7.55121,7.60580,7.35106,7.55121,7.33287,7.38745,7.46024,7.46024,7.24189,6.51406,6.67782,6.55045,6.31391,6.42308,5.93180,6.02278,5.96819,6.11375,6.16834,5.98638,5.96819,5.56788,5.74984,5.85901,5.96819,6.11375,6.04097,5.96819,5.98638,5.80443,5.78623,5.85901,5.74984,5.76804,5.67706,5.69525,5.69525,5.58608,5.60427,5.36773,5.20397,5.13119,4.96743,5.11299,5.09480,4.91284,5.02201,4.78547,4.87645,4.69449
2012,Peats Ridge 33_11kV,03FEB2012,MW,4.42155,4.65810,4.18501,4.63990,4.51253,4.18501,3.60275,3.42079,3.73012,3.56636,3.51177,3.42079,3.36620,3.32981,3.29342,3.38440,3.38440,3.27523,3.40260,3.42079,3.45718,3.67553,3.78471,3.67553,4.14862,4.36697,4.45795,4.63990,4.85825,4.93103,4.80366,4.76727,4.80366,5.34954,5.56788,5.47691,5.47691,5.56788,5.54969,5.58608,6.20473,6.16834,6.64143,6.47767,6.45947,6.36849,6.36849,6.47767,6.55045,6.31391,6.13195,6.22293,6.36849,6.35030,6.24112,6.15015,6.16834,6.15015,6.16834,6.13195,5.82262,5.82262,5.76804,5.84082,5.78623,5.78623,5.40412,4.91284,5.02201,5.11299,4.98562,4.89464,4.89464,4.96743,4.94923,5.00382,4.85825,4.91284,4.85825,4.60351,4.56712,4.49434,4.40336,4.45795,4.33058,4.31238,4.07584,4.14862,4.16681,4.33058,4.09403,3.93027,3.96666,3.80290,3.87568,3.78471
2012,Peats Ridge 33_11kV,04FEB2012,MW,3.76651,3.91208,3.94847,3.83929,3.85749,3.89388,3.74831,3.65734,3.56636,3.60275,3.40260,3.38440,3.27523,3.20244,3.16605,3.23883,3.16605,3.27523,3.16605,3.16605,3.07507,3.05688,3.16605,3.25703,3.58455,3.65734,3.71192,3.65734,3.89388,4.38516,4.60351,4.73088,5.78623,5.27675,5.40412,5.34954,5.47691,5.42232,5.44051,5.38593,5.44051,5.44051,5.44051,5.54969,5.62247,5.64067,5.51330,5.73164,5.54969,5.56788,5.56788,5.64067,5.62247,5.60427,5.76804,5.34954,5.42232,5.53149,5.33134,5.38593,5.44051,5.49510,5.53149,5.53149,5.53149,5.60427,5.53149,5.56788,5.58608,6.07736,6.00458,6.44128,6.38669,6.36849,6.40489,6.38669,6.27752,6.18654,5.62247,5.53149,5.69525,5.69525,5.56788,5.56788,5.51330,5.36773,5.36773,4.71269,4.69449,4.93103,4.85825,4.67629,4.82186,4.62171,4.16681,3.82110
2012,Peats Ridge 33_11kV,05FEB2012,MW,3.71192,3.93027,4.00305,3.89388,3.89388,4.02125,3.89388,3.69373,3.67553,3.56636,3.40260,3.34801,3.05688,3.11146,3.03868,2.91131,2.98409,2.91131,2.98409,3.02049,3.02049,3.00229,3.05688,3.11146,3.12966,3.23883,3.22064,3.29342,3.27523,3.32981,3.58455,3.51177,3.71192,3.87568,4.02125,4.05764,4.05764,4.23960,4.18501,4.42155,5.04021,5.14938,5.16758,5.53149,5.64067,5.64067,5.67706,5.76804,6.15015,6.18654,6.04097,6.24112,6.18654,6.24112,6.40489,6.31391,6.38669,6.36849,6.27752,6.36849,6.38669,6.35030,6.11375,6.09556,6.36849,6.36849,6.42308,6.47767,6.44128,6.55045,6.55045,6.18654,6.11375,6.02278,5.96819,5.89541,5.85901,5.84082,5.65886,5.51330,5.58608,5.24036,5.24036,4.76727,4.62171,4.45795,4.38516,4.36697,4.29418,4.43975,4.20321,4.03944,4.07584,4.03944,3.83929,4.03944
2012,Peats Ridge 33_11kV,06FEB2012,MW,3.65734,3.87568,4.23960,4.07584,4.03944,4.18501,4.07584,3.93027,3.89388,3.63914,3.45718,3.47538,3.62094,3.51177,3.20244,3.20244,3.20244,3.25703,3.45718,3.36620,4.00305,4.11223,4.20321,4.18501,4.80366,5.09480,5.24036,5.54969,5.85901,5.74984,6.04097,6.27752,6.31391,7.15091,7.02354,7.38745,7.40565,7.53302,7.26008,7.42384,7.04174,7.40565,6.96895,7.33287,7.33287,7.35106,7.31467,7.27828,7.05993,7.16910,7.35106,7.56941,7.47843,7.49663,7.07813,6.95076,6.80519,6.76880,6.62323,6.47767,6.65963,6.44128,6.60504,6.55045,6.47767,6.40489,6.38669,6.29571,6.15015,5.85901,6.35030,6.24112,6.33210,6.25932,6.11375,6.16834,6.13195,6.11375,5.94999,5.45871,5.54969,5.42232,5.60427,5.54969,5.42232,4.69449,4.56712,4.25779,4.40336,4.38516,4.07584,3.96666,4.05764,3.96666,4.43975,4.29418
2012,Peats Ridge 33_11kV,07FEB2012,MW,4.67629,5.02201,5.05840,4.84006,4.84006,4.91284,4.84006,4.63990,4.71269,4.60351,4.53073,4.47614,4.36697,4.33058,4.38516,4.36697,3.80290,3.80290,3.60275,3.65734,3.98486,3.98486,4.13042,4.87645,5.69525,5.78623,5.67706,5.85901,5.91360,5.98638,6.45947,6.20473,5.96819,6.55045,6.35030,6.55045,6.22293,6.27752,5.87721,6.20473,6.05917,6.29571,6.15015,6.18654,6.44128,6.33210,6.29571,6.22293,6.38669,6.29571,7.09632,7.09632,7.29647,7.18730,7.18730,6.78700,6.38669,6.38669,6.15015,6.24112,6.42308,6.24112,6.44128,6.27752,6.29571,5.98638,6.02278,5.93180,6.18654,6.07736,6.13195,6.25932,5.74984,5.58608,5.07660,5.20397,5.24036,5.13119,5.14938,4.65810,4.82186,4.71269,4.63990,4.36697,4.54892,4.58532,4.45795,4.43975,4.34877,4.29418,4.36697,4.67629,4.96743,5.22217,5.16758,4.94923
2012,Peats Ridge 33_11kV,08FEB2012,MW,4.82186,4.93103,5.00382,4.91284,4.84006,5.04021,4.78547,4.71269,4.63990,4.56712,4.40336,4.25779,4.27599,4.20321,4.18501,4.23960,3.83929,4.07584,3.43899,3.36620,3.63914,4.00305,3.96666,4.54892,5.00382,5.40412,5.64067,5.60427,5.51330,6.02278,6.07736,6.18654,6.31391,6.09556,6.04097,6.24112,6.15015,6.22293,6.18654,6.16834,6.38669,6.18654,6.47767,5.93180,6.05917,6.18654,6.33210,6.47767,6.36849,5.96819,6.35030,6.15015,6.11375,6.45947,6.49586,5.91360,6.42308,6.13195,5.96819,5.87721,6.00458,6.07736,6.04097,6.16834,6.09556,5.93180,5.91360,5.84082,6.02278,5.94999,6.04097,5.91360,5.96819,6.11375,6.16834,6.02278,5.96819,5.91360,5.89541,5.64067,5.69525,5.51330,5.67706,5.54969,5.51330,5.18577,5.11299,5.00382,4.98562,4.82186,4.87645,3.98486,4.03944,4.05764,3.98486,4.00305
2012,Peats Ridge 33_11kV,09FEB2012,MW,4.05764,4.14862,4.16681,3.94847,4.03944,4.13042,4.07584,3.83929,3.91208,3.52997,3.40260,3.32981,3.23883,3.29342,3.27523,3.23883,3.36620,3.29342,3.34801,3.32981,3.40260,3.49357,4.13042,4.51253,5.58608,5.64067,5.44051,5.82262,5.89541,6.15015,6.20473,6.65963,6.85978,6.84158,7.11452,6.87797,6.87797,7.11452,7.11452,6.75060,7.11452,6.87797,6.84158,7.11452,6.96895,7.15091,6.98715,7.00534,7.00534,6.71421,6.78700,7.11452,7.18730,6.82339,6.73241,6.22293,6.13195,6.05917,5.93180,6.11375,6.13195,6.31391,6.18654,6.18654,5.98638,5.98638,6.11375,5.93180,5.56788,5.78623,5.33134,5.33134,5.36773,5.24036,5.25856,5.14938,5.11299,5.16758,4.96743,4.89464,4.91284,4.91284,4.96743,4.67629,4.51253,4.56712,4.40336,4.36697,4.29418,4.51253,4.45795,4.33058,4.38516,3.98486,4.22140,4.11223
2012,Peats Ridge 33_11kV,10FEB2012,MW,3.94847,4.05764,4.11223,4.00305,4.02125,4.11223,4.03944,3.93027,3.83929,3.69373,3.36620,3.29342,3.36620,3.23883,3.16605,3.20244,3.29342,3.32981,3.22064,3.42079,3.96666,4.14862,4.00305,4.63990,5.67706,5.24036,5.82262,5.87721,5.93180,6.00458,6.02278,5.73164,6.13195,6.02278,6.36849,6.76880,6.80519,6.95076,6.84158,7.13271,7.18730,7.26008,7.07813,7.15091,,7.26008,7.35106,7.31467,7.35106,6.91437,6.80519,6.93256,6.95076,6.89617,7.24189,6.07736,5.98638,6.15015,6.05917,6.11375,6.16834,5.94999,5.78623,5.87721,5.82262,5.62247,5.69525,5.54969,5.40412,5.64067,5.49510,5.51330,5.69525,5.65886,5.45871,5.98638,5.91360,5.96819,5.87721,5.64067,5.74984,5.78623,5.69525,5.58608,5.62247,5.00382,5.24036,4.91284,5.05840,5.11299,5.09480,4.85825,4.43975,4.23960,3.71192,3.93027
2012,Peats Ridge 33_11kV,11FEB2012,MW,3.78471,3.93027,4.02125,3.85749,3.80290,4.05764,3.98486,3.82110,3.71192,3.62094,3.52997,3.43899,3.14786,3.11146,3.07507,3.11146,3.07507,3.09327,3.03868,3.03868,3.14786,3.14786,3.40260,3.60275,3.93027,3.87568,4.00305,3.98486,4.00305,4.22140,4.29418,4.38516,4.36697,4.33058,4.53073,4.60351,4.67629,4.80366,4.69449,4.69449,4.69449,4.84006,4.91284,4.84006,4.87645,5.04021,5.09480,5.49510,5.58608,5.53149,5.62247,5.42232,5.51330,5.47691,5.58608,5.34954,5.36773,5.44051,5.42232,4.84006,,,,,4.27599,4.22140,4.33058,4.42155,4.45795,4.49434,4.51253,4.63990,4.60351,4.63990,4.63990,4.85825,4.69449,5.44051,5.54969,5.33134,5.20397,5.00382,5.11299,5.00382,4.93103,4.93103,5.18577,5.00382,5.02201,5.31314,5.29495,5.18577,5.33134,5.20397,4.73088,4.38516
2012,Peats Ridge 33_11kV,12FEB2012,MW,4.34877,4.51253,4.56712,4.65810,4.07584,4.20321,3.67553,3.63914,3.52997,3.47538,3.18425,3.11146,3.02049,3.03868,2.83853,2.89312,2.96590,2.96590,2.96590,2.89312,2.91131,2.89312,2.89312,2.92951,3.14786,3.20244,3.25703,3.85749,3.96666,4.42155,4.53073,4.65810,4.76727,4.93103,4.84006,4.91284,5.18577,5.20397,5.24036,4.82186,4.84006,4.47614,4.40336,4.47614,4.49434,4.45795,4.47614,4.45795,4.36697,4.54892,4.51253,4.58532,4.65810,4.69449,4.73088,4.60351,4.69449,4.76727,4.67629,4.69449,4.65810,4.76727,4.69449,4.67629,4.65810,4.67629,4.60351,4.45795,4.34877,4.34877,4.87645,4.73088,5.49510,5.40412,5.47691,5.53149,5.34954,5.34954,5.31314,5.42232,5.40412,5.33134,5.27675,5.11299,5.27675,5.02201,4.82186,4.76727,4.76727,4.94923,5.04021,4.67629,4.91284,4.82186,4.82186,4.63990
2012,Peats Ridge 33_11kV,13FEB2012,MW,4.56712,4.74908,4.74908,4.73088,4.14862,4.49434,3.91208,3.82110,3.76651,3.47538,3.31162,3.23883,3.18425,3.16605,3.22064,3.14786,3.25703,3.23883,3.27523,3.16605,3.60275,3.94847,4.09403,4.16681,4.98562,4.96743,5.05840,4.87645,4.74908,5.24036,5.44051,,5.31314,5.36773,5.25856,5.64067,5.84082,6.56865,6.55045,6.38669,6.31391,6.40489,6.38669,6.62323,6.56865,6.65963,6.60504,6.69602,6.71421,6.56865,6.64143,6.44128,6.62323,6.51406,6.64143,6.42308,6.38669,6.42308,6.27752,6.15015,6.15015,6.16834,6.22293,6.24112,6.11375,6.09556,5.85901,5.78623,5.82262,5.71345,5.82262,5.64067,5.96819,6.02278,6.00458,6.13195,6.05917,5.82262,5.80443,5.85901,5.91360,5.51330,5.53149,4.74908,4.78547,4.73088,4.51253,4.45795,4.38516,4.51253,4.29418,4.09403,4.18501,4.09403,4.13042,4.03944
2012,Peats Ridge 33_11kV,14FEB2012,MW,3.73012,4.11223,4.22140,4.18501,4.00305,4.14862,4.07584,3.94847,3.62094,3.69373,3.52997,3.74831,3.67553,3.62094,3.54816,3.60275,3.71192,3.63914,3.62094,3.60275,3.87568,4.03944,4.07584,4.27599,4.85825,5.60427,5.96819,6.13195,6.13195,5.80443,5.98638,5.51330,5.98638,5.93180,6.09556,5.96819,6.91437,6.98715,6.71421,6.98715,6.73241,6.84158,6.95076,6.95076,6.84158,6.73241,6.64143,6.80519,6.91437,6.75060,6.65963,6.82339,7.07813,7.05993,7.31467,7.05993,7.13271,6.76880,6.53226,6.80519,6.62323,6.67782,6.51406,6.45947,6.78700,6.42308,6.44128,6.76880,6.85978,6.65963,6.58684,6.56865,6.60504,6.38669,6.47767,6.35030,5.34954,5.02201,4.78547,4.78547,4.76727,4.69449,4.65810,4.71269,4.71269,4.58532,4.60351,4.42155,4.33058,4.65810,4.33058,4.23960,4.29418,4.38516,4.14862,4.09403
2012,Peats Ridge 33_11kV,15FEB2012,MW,4.02125,4.14862,4.25779,4.13042,4.09403,4.23960,4.05764,4.03944,4.02125,3.73012,3.60275,3.45718,3.43899,3.29342,3.34801,3.49357,3.51177,3.45718,3.47538,3.51177,4.13042,4.13042,4.11223,4.74908,5.42232,5.34954,5.45871,5.62247,5.91360,6.29571,6.45947,7.02354,6.82339,6.85978,6.95076,6.76880,6.69602,6.71421,6.65963,6.75060,6.69602,6.76880,6.73241,6.24112,6.33210,6.13195,6.09556,6.47767,6.09556,5.22217,6.09556,6.89617,6.16834,5.96819,5.87721,5.85901,6.73241,6.84158,6.60504,6.64143,6.42308,6.53226,6.47767,6.20473,6.44128,6.56865,6.51406,6.44128,6.49586,6.44128,6.20473,6.31391,6.16834,6.31391,6.27752,5.84082,5.40412,5.25856,4.71269,4.67629,4.69449,4.58532,4.74908,4.67629,4.69449,4.54892,4.60351,4.45795,4.45795,4.34877,4.25779,4.02125,4.25779,4.02125,4.13042,4.09403
2012,Peats Ridge 33_11kV,16FEB2012,MW,3.62094,3.80290,4.14862,4.16681,3.96666,4.16681,3.96666,3.83929,3.56636,3.45718,3.54816,3.47538,3.38440,3.42079,3.12966,3.42079,3.45718,3.45718,3.40260,3.45718,3.98486,3.96666,4.07584,4.58532,5.13119,5.45871,5.64067,5.67706,5.47691,6.00458,5.80443,5.74984,5.54969,5.87721,6.05917,5.87721,5.60427,5.87721,6.07736,5.91360,5.91360,5.98638,5.98638,5.93180,5.98638,6.22293,,5.74984,6.11375,6.69602,6.71421,7.09632,7.22369,7.29647,7.00534,7.31467,7.18730,7.18730,7.26008,7.26008,6.91437,6.71421,6.82339,6.53226,6.62323,6.49586,6.29571,6.24112,6.38669,6.58684,6.75060,6.65963,6.13195,6.42308,6.49586,6.24112,5.76804,6.00458,6.02278,5.91360,5.84082,5.78623,5.80443,5.84082,5.64067,5.58608,5.22217,5.09480,5.62247,5.69525,5.64067,5.51330,5.60427,5.42232,5.36773,5.13119
2012,Peats Ridge 33_11kV,17FEB2012,MW,5.18577,5.53149,5.49510,5.64067,5.31314,5.62247,5.34954,5.16758,4.65810,4.73088,4.51253,4.54892,4.49434,4.38516,4.38516,3.96666,3.56636,3.25703,3.34801,3.29342,3.62094,3.63914,4.00305,4.85825,5.05840,5.25856,5.31314,5.51330,5.51330,5.54969,5.89541,5.16758,5.25856,5.40412,6.00458,5.98638,6.27752,5.85901,6.35030,6.33210,5.89541,6.04097,6.24112,6.36849,6.36849,5.76804,6.20473,6.18654,6.51406,6.89617,7.15091,7.44204,7.18730,7.07813,7.40565,6.73241,6.55045,6.65963,6.38669,6.31391,6.00458,6.00458,5.84082,5.73164,5.85901,5.84082,5.76804,5.71345,5.64067,5.74984,5.69525,5.62247,5.64067,5.53149,5.45871,5.44051,5.44051,5.51330,5.51330,5.54969,5.74984,5.73164,5.65886,5.44051,5.54969,5.16758,5.54969,5.76804,5.44051,5.53149,5.42232,5.42232,5.56788,5.31314,5.44051,4.74908
2012,Peats Ridge 33_11kV,18FEB2012,MW,4.60351,4.80366,4.89464,4.74908,4.62171,4.85825,4.31238,4.36697,3.62094,3.49357,3.62094,3.31162,3.25703,3.14786,3.12966,3.12966,3.11146,3.03868,3.16605,3.16605,3.25703,3.18425,3.18425,3.27523,3.40260,3.40260,3.78471,3.80290,3.76651,3.89388,3.85749,3.89388,4.38516,4.58532,4.62171,4.58532,4.76727,4.62171,4.74908,4.87645,4.96743,5.00382,4.80366,4.94923,4.98562,5.00382,4.94923,5.42232,5.51330,6.00458,6.13195,6.05917,5.98638,5.96819,6.05917,6.00458,5.96819,5.98638,5.98638,5.87721,5.96819,5.93180,5.96819,5.91360,5.91360,5.87721,5.82262,5.64067,5.65886,5.69525,5.64067,5.74984,5.56788,5.60427,5.64067,5.49510,5.54969,5.45871,5.49510,5.49510,5.53149,5.36773,5.34954,5.36773,5.62247,5.54969,5.33134,5.24036,5.14938,5.33134,5.18577,5.04021,5.27675,5.20397,5.31314,5.18577
2012,Peats Ridge 33_11kV,19FEB2012,MW,5.14938,5.34954,5.33134,5.20397,5.14938,5.36773,4.84006,4.80366,4.67629,4.53073,4.43975,4.31238,4.25779,3.60275,3.65734,3.38440,3.31162,3.34801,3.40260,3.32981,3.47538,3.45718,3.49357,3.56636,3.63914,3.63914,3.38440,3.42079,3.78471,3.96666,3.78471,3.85749,3.93027,4.00305,4.20321,4.13042,4.31238,4.40336,4.43975,4.54892,4.60351,4.54892,4.74908,4.63990,4.65810,4.62171,4.67629,4.74908,4.85825,5.33134,5.31314,6.11375,6.05917,6.02278,5.96819,5.91360,6.00458,5.96819,6.07736,6.02278,5.94999,5.96819,6.00458,6.02278,6.02278,6.04097,6.05917,6.04097,6.20473,6.29571,6.29571,6.25932,6.15015,6.05917,6.00458,6.07736,6.27752,6.13195,5.98638,5.93180,5.91360,5.89541,6.13195,6.00458,6.00458,5.85901,5.74984,5.69525,5.56788,5.76804,5.78623,5.51330,5.82262,5.67706,5.78623,5.18577
2012,Peats Ridge 33_11kV,20FEB2012,MW,5.13119,4.96743,4.94923,4.78547,4.76727,5.07660,4.53073,3.91208,3.76651,3.69373,3.58455,3.60275,3.62094,3.63914,3.62094,3.58455,3.56636,3.60275,3.65734,3.69373,3.85749,3.93027,4.05764,5.02201,5.36773,5.80443,5.58608,5.62247,5.74984,5.84082,5.82262,5.87721,6.16834,5.84082,5.51330,5.85901,6.18654,5.98638,6.13195,6.20473,6.00458,6.16834,6.13195,6.65963,6.58684,6.73241,6.84158,6.82339,6.76880,7.26008,7.16910,7.22369,7.05993,6.80519,7.29647,6.96895,6.65963,6.71421,6.47767,6.29571,6.13195,6.25932,6.33210,6.27752,5.84082,5.64067,5.62247,5.69525,5.71345,5.78623,5.94999,5.94999,5.87721,6.00458,6.05917,6.13195,6.02278,6.29571,6.33210,6.31391,6.33210,6.25932,6.15015,6.13195,6.04097,5.84082,5.65886,5.67706,5.49510,5.85901,5.58608,5.31314,5.44051,5.36773,5.38593,5.13119
2012,Peats Ridge 33_11kV,21FEB2012,MW,5.24036,5.42232,5.51330,5.34954,5.24036,5.40412,5.24036,5.14938,5.13119,5.07660,4.80366,4.65810,4.62171,4.58532,4.58532,4.65810,4.63990,4.60351,4.69449,4.33058,4.56712,4.76727,4.91284,5.07660,5.56788,5.73164,6.07736,6.45947,6.05917,6.07736,5.58608,5.47691,5.71345,5.60427,5.85901,5.64067,5.60427,5.69525,5.74984,5.67706,5.80443,5.47691,5.73164,5.64067,5.73164,5.58608,5.84082,5.38593,5.25856,5.25856,5.29495,5.27675,5.65886,5.73164,5.78623,5.65886,5.51330,5.51330,5.47691,5.56788,5.25856,5.16758,5.64067,5.24036,5.22217,5.67706,5.80443,5.54969,,5.67706,5.93180,5.58608,5.62247,5.65886,5.76804,5.62247,5.93180,5.69525,5.73164,5.71345,5.85901,5.80443,5.71345,5.51330,5.45871,5.14938,5.14938,5.14938,5.09480,5.14938,5.11299,4.85825,4.94923,4.91284,4.91284,4.74908
2012,Peats Ridge 33_11kV,22FEB2012,MW,4.56712,4.78547,4.82186,4.65810,4.16681,4.34877,3.82110,3.67553,3.51177,3.71192,3.62094,3.43899,3.49357,3.36620,3.36620,3.42079,3.34801,3.31162,3.47538,3.49357,3.71192,3.87568,3.52997,4.49434,5.02201,5.20397,5.64067,5.53149,5.54969,5.76804,5.78623,5.87721,5.53149,5.54969,5.69525,5.64067,5.67706,,5.53149,5.58608,5.53149,5.82262,5.65886,5.64067,5.82262,5.64067,5.62247,5.64067,5.58608,5.25856,5.65886,5.80443,6.02278,5.65886,5.49510,5.42232,5.47691,5.34954,5.18577,5.24036,5.34954,5.33134,5.67706,6.29571,6.15015,6.00458,6.07736,6.04097,6.11375,6.11375,6.18654,6.15015,6.16834,5.93180,5.62247,5.64067,5.60427,5.96819,5.93180,6.02278,5.94999,5.74984,5.53149,5.56788,5.34954,5.13119,5.04021,4.91284,5.04021,5.02201,4.87645,4.87645,5.04021,5.24036,5.13119,5.14938
