year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Maitland Central 33_11kV,08FEB2012,MW,5.74644,5.59542,5.21787,4.84574,4.62741,4.35146,4.29830,4.06644,4.02417,3.86010,3.74233,3.63435,3.68772,3.65772,3.63490,3.58670,3.60862,3.66602,3.74600,3.87970,3.96628,4.08410,4.07123,4.24429,4.60961,4.66717,4.95734,5.23525,5.60656,5.75389,6.01490,6.26198,6.45569,6.72814,6.94198,7.20845,7.49375,7.63000,7.64484,7.82590,8.03883,7.98481,8.27025,8.27578,8.18302,8.11866,8.21669,8.18810,8.18187,8.18519,8.27117,8.25449,8.11696,8.13607,8.10473,8.09635,8.11181,7.97604,7.98774,7.87399,7.93036,7.91083,8.13956,8.16159,8.15069,8.11879,7.96002,8.07709,7.91273,7.79676,7.24642,7.03400,6.83695,6.84118,6.66551,6.66039,6.51830,6.39792,6.33508,6.28569,6.41465,6.28276,6.22399,6.19823,6.25734,5.97970,5.83600,5.68313,5.46100,5.31262,5.11668,4.99079,5.54400,5.47043,5.11633,4.84470
2012,Maitland Central 33_11kV,09FEB2012,MW,5.60147,5.55512,5.20380,4.80059,4.54882,4.34162,4.19280,4.02196,3.93026,3.72936,3.69242,3.60348,3.68046,3.64957,3.63548,3.67754,3.54797,3.57954,3.60351,3.68177,3.84804,3.95700,4.07222,4.20169,4.56009,4.68996,4.93450,5.26486,5.58018,5.77775,6.16306,6.28475,6.73764,6.79613,7.07049,7.46746,8.00428,8.29602,8.36730,8.55325,8.57716,8.58271,8.71690,8.71679,8.83917,8.91596,9.01715,9.02157,9.15634,9.16671,9.06567,9.14943,9.14472,9.20891,9.32338,9.08927,9.54400,9.48084,9.41740,9.17088,8.96198,8.64892,8.90332,8.99900,9.10415,8.96510,9.05832,8.62127,8.32898,8.29162,8.13643,7.99691,7.73982,7.59214,7.48496,7.32425,7.05448,6.79158,6.81799,6.83667,6.73942,6.40525,6.39833,6.42590,6.25559,6.04423,5.80376,5.71089,5.49710,5.41287,5.33725,5.13792,5.69712,5.55307,5.40577,4.84496
2012,Maitland Central 33_11kV,10FEB2012,MW,5.72665,5.60326,5.31264,4.95083,4.76019,4.36566,4.38269,4.14790,3.96903,3.92651,3.71481,3.64751,3.59473,3.67363,3.56603,3.64868,3.67677,3.58587,3.68872,3.94423,4.01646,4.08123,4.22079,4.32991,4.56492,4.57251,4.76651,5.07841,5.38646,5.58223,5.94747,6.21163,6.45166,6.66126,7.07235,7.44068,7.67166,8.05323,8.30254,8.36202,8.50259,8.49771,8.57615,8.59485,8.71339,8.78160,8.96996,9.04440,9.07068,9.35900,9.34297,9.45118,9.66011,9.71894,9.57149,9.49864,9.58486,9.63348,9.70427,9.57479,9.56660,9.14912,8.96949,8.93438,8.81228,8.46651,8.21272,8.13331,7.82128,7.39193,7.21347,7.03970,6.71659,6.80167,6.57465,6.36035,6.26979,6.23257,6.12563,6.17609,6.18215,6.13884,6.10935,5.87651,5.73117,5.67486,5.69188,5.63037,5.41682,5.30268,5.08997,5.01291,5.69733,5.57471,5.17537,4.73155
2012,Maitland Central 33_11kV,11FEB2012,MW,5.66549,5.54291,5.17343,4.73292,4.51492,4.25803,4.18058,3.98466,3.93241,3.74981,3.60340,3.48546,3.52732,3.53130,3.53798,3.53266,3.54877,3.51073,3.52169,3.52710,3.50121,3.61032,3.52180,3.68460,3.77204,3.78828,3.81541,4.02703,4.21272,4.57110,4.72742,4.91072,5.26932,5.34285,5.51407,5.93694,6.21817,6.24829,6.33864,6.27696,6.38232,6.46472,6.46644,6.47140,6.49234,6.53387,6.44957,6.57341,6.70294,6.48257,6.56878,6.52454,6.46895,6.61155,6.62640,6.59308,6.64394,6.72814,6.80628,6.89633,6.82938,6.74926,6.64611,5.76946,6.18511,5.88052,6.07376,5.98109,5.80877,5.88528,6.04077,6.10319,5.99417,5.97888,6.04836,5.91050,5.78638,6.19593,6.59883,6.26023,6.47943,6.46576,6.28933,6.17913,5.95661,5.71586,5.55414,5.45933,5.38609,5.34002,5.19173,4.98333,4.95601,4.75607,4.66370,4.56343
2012,Maitland Central 33_11kV,12FEB2012,MW,4.75163,4.58003,4.37753,4.21115,3.75722,3.65110,3.63022,3.74337,3.57707,3.49947,3.39264,3.42399,3.30374,3.31761,3.33407,3.26918,3.30267,3.21675,3.21980,3.18513,3.33334,3.37269,3.38029,3.34847,3.37263,3.31675,3.35902,3.43784,3.64604,3.87121,3.98357,4.14287,4.24821,4.45716,4.51735,4.76006,4.93054,5.04041,5.15792,5.33402,5.48899,5.50699,5.52211,5.62089,5.62225,5.55196,5.67367,5.62534,5.78171,5.71364,5.73120,5.76417,5.83600,5.90274,5.83344,5.88899,5.91206,5.99368,5.98959,5.99997,5.97025,6.17232,6.14997,6.27373,6.25274,6.28315,6.29443,6.42279,6.50439,6.47384,6.67642,6.78179,6.83780,6.86627,6.86204,6.70740,6.66285,6.51422,6.43152,6.21801,6.29362,6.16454,6.10126,6.02749,5.89295,5.72385,5.38650,5.28896,5.07649,5.06022,4.90794,4.82704,4.55153,4.41000,4.21974,4.06991
2012,Maitland Central 33_11kV,13FEB2012,MW,4.27521,4.22839,4.01569,3.93555,3.95165,3.77572,3.83280,3.79407,3.77162,3.65171,3.55571,3.59503,3.51686,3.57426,3.58335,3.52671,3.61547,3.50492,3.66656,3.83568,3.78846,3.99687,4.02255,4.23087,4.39646,4.47036,4.60794,4.78502,4.94575,5.55023,6.17667,6.28305,6.71993,6.93617,7.16227,7.57028,7.95759,8.32796,8.49245,8.63252,8.71693,8.97439,9.02117,9.14678,9.20789,9.32234,9.15834,9.14822,9.35625,8.97581,9.09542,9.23593,9.42834,9.33858,9.38036,9.48817,9.67604,9.65848,9.77859,9.94652,9.72092,9.53083,9.54152,9.55226,9.46867,9.55178,9.44613,9.46798,9.26286,8.96008,8.67509,8.03035,7.64649,7.57491,7.39069,7.18549,7.14956,7.01527,6.89952,6.90475,6.66102,6.42265,6.10049,6.00116,5.93966,5.74849,5.59210,5.44887,5.26034,5.13697,5.02442,4.81790,5.45995,5.31507,4.99730,4.58616
2012,Maitland Central 33_11kV,14FEB2012,MW,5.45438,5.48605,5.06178,4.67700,4.51357,4.22516,4.18739,3.98067,3.91333,3.77164,3.70698,3.57615,3.60234,3.62803,3.56549,3.57803,3.52915,3.55988,3.67104,3.79025,3.86139,3.88302,4.03278,4.13604,4.34972,4.55601,4.74796,5.10672,5.17799,5.43912,5.66878,5.93388,6.02409,6.01912,6.30316,6.61028,6.92259,7.16017,7.40989,7.60820,7.66941,7.69367,8.16783,8.12108,8.07678,8.15072,8.28458,8.49938,8.39055,8.64190,8.56562,8.56773,8.50086,8.40165,8.21448,8.19383,8.24938,8.15790,8.10437,7.96294,8.06572,8.03441,8.19140,8.10411,8.07335,8.14996,8.09472,8.02553,7.75450,7.58493,7.24846,6.97749,6.71827,6.73248,6.59102,6.42794,6.30019,6.11692,6.14871,6.11371,6.23668,6.14556,5.98652,6.03450,5.94228,5.71619,5.63472,5.48287,5.40417,5.25599,5.10418,5.00337,5.45413,5.41473,5.15673,4.89841
2012,Maitland Central 33_11kV,15FEB2012,MW,5.63577,5.65484,5.20823,4.96994,4.62741,4.36268,4.20535,4.08964,3.94843,3.90237,3.71761,3.61513,3.63651,3.61645,3.57343,3.51224,3.63875,3.55723,3.70494,3.79767,3.92007,3.91761,4.13897,4.19396,4.47771,4.52325,4.86113,5.15847,5.39130,5.57691,5.87782,5.99323,6.30909,6.43700,6.60395,6.83209,6.96804,7.17942,7.35247,7.30452,7.43028,7.49680,7.75439,7.92594,8.02019,8.05277,8.00710,8.22004,8.29134,8.31195,8.41089,8.14600,8.00503,7.82348,8.05772,8.01470,8.01936,7.96874,7.98882,8.02079,8.01928,8.04784,7.94802,7.89318,8.01900,7.97451,8.12916,8.03807,8.01125,7.81273,7.54245,7.30198,7.04743,6.86497,6.73176,6.65948,6.49586,6.44308,6.31694,6.28153,6.36980,6.27312,6.16044,6.10000,6.07196,5.98484,5.86651,5.68846,5.54437,5.35132,5.12422,4.90173,5.48422,5.52100,5.13281,4.83104
2012,Maitland Central 33_11kV,16FEB2012,MW,5.72377,5.67418,5.19405,4.95787,4.59437,4.36830,4.15839,4.02029,3.88311,3.77726,3.75299,3.57367,3.55860,3.56735,3.56793,3.57634,3.61640,3.65340,3.58308,3.71241,3.77971,3.89227,4.02611,4.09009,4.40855,4.51721,4.78774,5.16516,5.27312,5.47897,5.77506,5.95716,6.15486,6.26411,6.61860,6.95235,7.27346,7.50527,7.59007,7.79985,7.85951,8.00313,8.22659,8.37653,8.50977,8.70911,8.67240,8.59768,8.98069,8.97554,9.03363,9.05728,9.11539,9.01486,9.17917,9.29628,9.40324,9.39556,9.62497,9.56856,9.75372,9.68795,9.80026,9.87411,9.98784,9.89915,9.83167,9.68068,9.53676,9.27925,9.15086,8.98374,8.61807,8.47197,8.29458,7.97176,7.59751,7.50889,7.30516,7.20451,7.19487,7.12770,6.72828,6.66179,6.52448,6.42098,6.14453,5.95969,5.69161,5.40734,5.32942,5.03026,5.78963,5.68017,5.24652,4.92083
2012,Maitland Central 33_11kV,17FEB2012,MW,5.77963,5.62239,5.21322,4.81970,4.59842,4.40907,4.23601,4.12459,3.92489,3.85296,3.79966,3.71512,3.69892,3.68414,3.68953,3.69094,3.67089,3.67545,3.62889,3.72680,3.83555,3.90052,4.02428,4.15394,4.39561,4.52337,4.49529,4.92852,5.02501,5.44609,5.55659,5.94789,6.03426,6.40826,6.68958,7.13143,7.46785,7.54769,7.74087,7.81666,7.95413,7.97169,8.15902,8.35047,8.56031,8.79115,8.77900,9.02325,9.09081,9.25531,9.18839,9.40061,9.39567,9.53680,9.43433,9.79531,9.94967,10.16740,10.16411,10.31822,10.38805,10.53813,10.65493,10.85558,10.90166,10.88819,10.79155,10.82951,10.41989,10.21596,9.65982,9.41494,8.79702,8.64368,8.43693,8.28896,8.23472,8.31127,8.12716,8.20387,8.04194,7.94560,7.82430,7.37558,7.18486,7.12770,7.07175,6.77058,6.59295,6.31593,6.14699,5.85124,6.38141,6.18812,5.81390,5.32834
2012,Maitland Central 33_11kV,18FEB2012,MW,6.15849,5.99321,5.57292,5.11805,4.90621,4.62286,4.44881,4.34234,4.20518,4.15151,4.07951,3.95213,3.98786,3.84560,3.86541,3.88229,3.87465,3.86166,3.83640,3.80809,3.82444,3.82534,3.87139,3.88157,3.99577,4.05070,3.94075,4.16375,4.42947,4.66712,4.95145,5.16578,5.42353,5.60916,5.92867,6.23503,6.78865,6.95631,6.94542,7.22152,7.28678,7.40295,7.43106,7.54617,7.64833,7.88741,8.08733,8.01636,8.14415,8.26734,8.30045,8.43060,8.43770,8.29061,8.42202,8.41963,8.50039,8.37141,8.53753,8.46638,8.47607,8.53824,8.60631,8.61406,8.42954,8.14164,8.07752,7.92075,7.72843,7.67493,7.63327,7.53037,7.55947,7.49319,7.53479,7.44153,7.37677,7.22594,7.38784,7.20476,7.21868,7.01121,6.87449,6.83451,6.60707,6.38841,6.39674,6.09871,5.97017,5.73414,5.71117,5.49868,5.32878,5.03169,4.88535,4.69573
2012,Maitland Central 33_11kV,19FEB2012,MW,4.78786,4.56761,4.30654,4.32397,4.19066,4.10785,4.14401,4.05524,4.04161,3.86779,3.90486,3.79956,3.81983,3.79153,3.72850,3.75075,3.71063,3.69304,3.78229,3.79903,3.74059,3.80823,3.71642,3.74017,3.83177,3.76255,3.82495,3.87489,4.00563,4.15960,4.35075,4.56637,4.73696,4.91635,4.93059,5.07368,5.42808,5.50986,5.91259,6.15394,6.30799,6.41984,6.45659,6.56785,6.62486,6.90871,7.02685,7.07141,7.26185,7.24696,7.39088,7.28424,7.50968,7.44767,7.50320,7.59047,7.73844,7.80944,7.94467,8.00559,8.17044,8.35140,8.60310,8.74757,8.88667,8.89735,9.01382,9.07467,9.16405,9.28056,9.31415,9.42240,9.19872,9.26005,9.11020,9.11452,8.89657,8.89974,8.70057,8.54823,8.54197,8.45982,8.16572,7.97081,7.70017,7.49449,7.01991,6.68537,6.39369,6.13503,6.02075,5.69696,5.34080,5.01568,4.88506,4.69655
2012,Maitland Central 33_11kV,20FEB2012,MW,5.04674,4.82758,4.66563,4.44762,4.35008,4.30367,4.28966,4.21536,4.20506,4.10224,4.03913,3.91591,3.98137,3.98190,3.90276,3.92342,3.99745,3.96294,4.02398,4.16291,4.21356,4.29402,4.43430,4.52477,4.79893,5.02560,5.02430,5.49562,5.72043,5.94837,6.33792,6.57608,6.93739,7.15066,7.63849,7.96603,8.48725,8.73832,8.91871,9.25207,9.50694,9.50719,9.68225,9.86649,10.05948,10.40377,10.43760,10.65015,10.67380,10.77929,10.78089,10.64949,10.72653,10.81348,10.91900,11.03532,11.09877,11.30293,11.19349,11.13792,11.01592,10.83414,11.00974,10.64420,10.43157,10.06490,9.90328,9.64311,9.28070,8.97261,8.60282,8.46526,7.93855,7.76019,7.54365,7.51078,7.30241,7.13118,7.21502,7.19732,7.04496,6.81872,6.76273,6.60501,6.47322,6.48289,6.18132,6.01690,5.78150,5.46967,5.40844,5.10575,5.74722,5.54240,5.29095,4.99604
2012,Maitland Central 33_11kV,21FEB2012,MW,5.89561,5.69850,5.20493,4.84138,4.67100,4.28861,4.20689,4.08433,3.98463,3.92866,3.91690,3.78856,3.73380,3.68038,3.77489,3.70996,3.79567,3.71228,3.87297,4.06924,4.19541,4.27513,4.43132,4.50174,4.76427,4.97748,5.20473,5.46694,5.63167,5.97292,6.14355,6.38772,6.79034,7.02952,7.31385,7.43879,7.71364,7.79376,7.76884,7.74955,7.69074,7.80747,7.70914,7.76546,7.82148,7.90476,7.96870,8.00540,8.02996,8.13376,8.10971,8.10655,8.26712,8.26758,8.16280,8.07035,8.23306,8.33941,8.31694,8.08307,7.93287,7.84986,7.84296,7.81753,7.93770,7.73836,7.72335,7.60391,7.44643,7.33174,7.02622,6.90970,6.68470,6.80415,6.61695,6.49201,6.36013,6.16898,6.32010,6.38754,6.29936,6.20440,6.11411,5.97725,5.77260,5.62023,5.64950,5.54478,5.34750,5.15214,4.99316,4.79185,5.37539,5.26645,5.05743,4.69063
2012,Maitland Central 33_11kV,22FEB2012,MW,5.57866,5.48899,5.15708,4.71540,4.52877,4.18621,4.11224,3.95165,3.87336,3.73153,3.60613,3.50422,3.58233,3.58961,3.64068,3.64861,3.62968,3.63961,3.72175,3.80593,3.80576,4.06647,4.08314,4.26886,4.51467,4.76210,4.83611,5.17828,5.30503,5.58587,5.82901,6.06987,6.14956,6.39425,6.59300,6.97472,7.31285,7.54495,7.61569,7.64236,7.64760,7.88420,7.88882,7.86293,7.94434,7.92409,7.90550,7.87412,8.16032,8.34861,8.46057,8.39173,8.55270,8.23667,8.22405,8.21056,8.15475,8.21468,8.08348,8.04385,7.92946,7.94272,7.94924,7.99672,7.94900,7.86675,7.87427,7.87696,7.73595,7.50045,7.17155,6.89949,6.73188,6.62757,6.57705,6.44777,6.34324,6.26091,6.22604,6.42857,6.39412,6.27579,6.11749,6.03241,6.04492,5.85270,5.68898,5.59534,5.41633,5.22077,5.04461,4.91252,5.47733,5.41353,5.04545,4.68700
2012,Maitland Central 33_11kV,23FEB2012,MW,5.68027,5.55869,5.15430,4.87325,4.54809,4.34142,4.16805,3.99493,3.83184,3.78533,3.60613,3.64825,3.60965,3.58645,3.54969,3.58805,3.50325,3.54199,3.63204,3.70150,3.88541,3.85966,4.00045,4.07020,4.33023,4.57605,4.77145,5.15691,5.35901,5.34047,5.68698,5.72566,5.99025,6.12819,6.31815,6.70172,7.05256,7.43252,7.57292,7.54243,7.71810,7.79396,8.00860,8.03233,8.14897,8.16941,8.40317,8.67170,8.70679,8.84387,8.91882,9.02235,8.99159,9.05931,8.92574,9.12153,9.30907,9.36411,9.58427,9.58228,9.66594,9.70214,9.83393,9.92162,10.13099,10.07437,10.16311,10.17550,10.05376,9.98760,9.89634,9.69248,9.49724,9.36352,9.17105,8.89864,8.67791,8.35553,8.01451,8.01044,7.95070,7.71061,7.34977,7.13843,6.82249,6.62223,6.42058,6.14030,5.90040,5.60619,5.45473,5.16348,5.76102,5.64114,5.33099,4.78590
2012,Maitland Central 33_11kV,24FEB2012,MW,5.82301,5.65626,5.30680,4.85915,4.64252,4.35420,4.29811,4.05561,4.03795,3.85711,3.74204,3.72483,3.65222,3.65948,3.58078,3.61130,3.71718,3.52422,3.70155,3.75689,3.90550,3.96661,4.03596,4.23295,4.39398,4.55084,4.69997,5.14105,5.28829,5.69198,5.79466,5.99848,6.12276,6.40954,6.62438,6.98587,7.33133,7.48535,7.57245,7.47057,7.51204,7.58010,7.76763,7.89756,8.13217,8.43785,8.73440,9.05835,9.11400,9.19619,9.37563,9.37129,9.51953,9.71032,9.82135,9.84663,10.06472,9.97208,10.11351,10.09610,10.18620,10.17054,10.33061,10.37025,10.43239,10.50866,10.47401,10.60285,10.37611,10.17043,9.67585,9.23857,8.61164,8.52366,8.19838,7.99433,7.82798,7.73293,7.51969,7.36103,7.38858,7.21049,7.10244,6.91853,6.65059,6.48138,6.39912,6.15999,6.00569,5.67994,5.46683,5.35702,6.02201,5.96881,5.54641,5.12882
2012,Maitland Central 33_11kV,25FEB2012,MW,5.78365,5.61272,5.26702,4.91511,4.58472,4.39250,4.27438,4.08177,4.02101,3.90853,3.86180,3.73036,3.69457,3.63982,3.62345,3.61193,3.53938,3.59262,3.55128,3.54392,3.63495,3.62695,3.66343,3.62633,3.85017,3.85113,3.95325,4.01806,4.24702,4.64475,4.82791,5.13604,5.23516,5.56181,5.68590,6.07450,6.33871,6.55055,6.58820,6.65840,6.90389,6.83346,6.89803,6.94025,7.00469,7.05229,7.09857,7.15701,7.03838,7.12796,7.10289,7.21244,7.09352,7.15598,7.26936,7.19523,7.29358,7.19632,7.29524,7.18491,7.33317,7.44959,7.71763,7.79470,7.64851,7.32384,7.33462,7.30496,7.35580,7.27114,7.21554,7.11288,7.08225,6.97771,6.96865,6.93944,6.92215,6.79094,6.70785,6.93669,6.83262,6.81192,6.65063,6.62757,6.36894,6.18738,6.02873,5.81803,5.60766,5.53261,5.39999,5.33288,5.17351,5.01993,4.64367,4.55132
2012,Maitland Central 33_11kV,26FEB2012,MW,4.74295,4.62564,4.35267,4.21434,4.23148,4.01550,4.13985,3.95020,4.01201,3.78487,3.82406,3.75418,3.70110,3.71114,3.68528,3.63698,3.64124,3.52413,3.65578,3.62491,3.65822,3.68881,3.65071,3.69579,3.70686,3.72422,3.76788,3.90647,4.06456,4.10687,4.29061,4.41980,4.78945,4.83288,5.12250,5.21479,5.36525,5.38316,5.44856,5.94679,6.30003,6.35378,6.25820,6.25060,6.29508,6.33312,6.31396,6.15346,6.41951,6.54641,6.76918,6.75121,6.70058,6.67447,6.77511,6.92646,6.76970,6.70373,6.64087,6.63010,6.61071,6.67011,6.56725,6.65971,6.65188,6.62005,6.47122,6.47479,6.40699,6.43150,6.52474,6.71544,6.82590,6.81717,6.91606,6.79176,6.82619,6.74887,6.82441,6.93407,6.84343,6.75409,6.61431,6.34208,6.10965,6.04550,5.72960,5.59946,5.44390,5.18426,5.12406,4.80878,4.76561,4.48558,4.47297,4.22031
2012,Maitland Central 33_11kV,27FEB2012,MW,4.55169,4.30339,4.14959,4.09857,3.98537,3.86566,3.90802,3.86585,3.80406,3.87183,3.75243,3.65161,3.70380,3.64982,3.71654,3.61996,3.60536,3.59243,3.79453,4.03819,4.07285,4.16830,4.25275,4.34058,4.76346,4.91105,5.09340,5.27759,5.55419,5.97417,6.32171,6.48776,6.85568,7.04316,7.44675,7.80578,8.23243,8.35748,8.39242,8.51443,8.56313,8.56002,8.71868,8.89447,8.88442,8.94346,9.29286,9.44920,9.65701,9.80671,9.93322,9.80124,9.86139,10.02133,10.14349,10.37262,10.49029,10.49643,10.62748,10.78128,10.96243,11.08552,11.41664,11.63600,11.83437,11.77493,11.69109,11.58401,11.16888,10.90853,10.49140,10.13021,9.63620,9.51352,9.41096,9.25782,8.95816,8.92208,8.73206,8.55530,8.56667,8.28740,8.13794,7.95680,7.63511,7.44412,6.94597,6.74670,6.43215,6.10006,5.98537,5.67952,6.21799,6.08301,5.62242,5.27329
2012,Maitland Central 33_11kV,28FEB2012,MW,5.99052,5.95797,5.50699,5.13764,4.89311,4.56070,4.54294,4.35054,4.27721,4.14907,4.07679,4.01761,3.95149,3.97979,3.97527,3.96600,3.96350,3.89047,3.98897,4.16315,4.26318,4.34699,4.46071,4.64133,5.04359,5.25932,5.41056,5.70861,5.93585,6.24738,6.52221,6.82410,7.06594,7.42472,7.76925,8.19937,8.65447,9.15491,9.30152,9.54309,9.73637,10.01177,10.25285,10.67288,10.83480,10.87586,11.06608,11.27943,11.53786,11.71055,12.10898,12.28869,12.61467,12.54006,12.58132,12.10003,12.30484,12.41194,12.55079,12.42269,12.71058,12.73268,12.90209,13.05270,13.20551,13.11330,13.29336,13.30371,13.02914,12.83734,12.48648,12.39322,12.08641,11.98368,11.83625,11.68475,11.51592,11.41018,11.44281,11.50785,11.12855,10.98162,10.46204,10.23579,10.06529,9.86522,9.13629,8.72442,8.17753,7.64626,7.42719,6.93607,7.26194,7.07635,6.58605,6.18676
2012,Maitland Central 33_11kV,29FEB2012,MW,6.84434,6.72887,6.20477,5.93519,5.57261,5.21105,5.18645,5.00003,4.96577,4.83007,4.73435,4.57713,4.48587,4.53571,4.46679,4.44060,4.56220,4.42111,4.62880,4.84577,4.86589,4.98544,4.96911,5.13136,5.40746,5.59553,5.80629,6.06491,6.52074,6.61802,6.98543,7.30108,7.66330,7.81624,8.43192,8.89667,9.15613,9.32294,9.52122,9.75047,9.85063,10.09218,10.18033,10.42386,10.56502,10.73062,10.99569,11.07329,11.26517,11.36126,11.42090,11.68247,11.79741,11.57974,11.20612,11.16716,11.14970,11.01621,10.92491,10.66799,10.64511,10.39007,10.40128,9.98047,10.07652,9.98507,9.89786,9.87973,9.52619,9.37451,8.86674,8.71872,8.47301,8.51039,8.37404,8.35458,8.18008,8.17367,8.08269,8.05216,7.94850,7.80224,7.71216,7.65472,7.40666,7.10278,7.00026,6.71622,6.45836,6.08811,5.94342,5.59391,6.17349,5.93680,5.68595,5.21203
2012,Maitland Central 33_11kV,01MAR2012,MW,6.22173,6.06066,5.60627,5.17644,4.86561,4.58195,4.44191,4.37762,4.29936,4.32487,4.27835,4.05734,4.14248,4.20079,4.05772,4.08457,4.08640,3.97202,4.15800,4.22463,4.30655,4.52450,4.61743,4.74360,4.95688,5.38293,5.60563,5.87388,6.14280,6.28808,6.68676,6.79549,7.22718,7.65355,7.93426,8.47975,8.92375,9.19034,9.19104,9.43718,9.82146,9.96135,10.10755,10.28892,10.62892,10.72201,10.95328,11.24666,11.66542,11.93217,12.17190,12.41260,12.61765,12.79965,12.91581,13.22590,13.32916,13.48861,13.43896,13.31197,13.48847,13.67346,13.99604,14.15986,13.91288,13.58374,13.55034,13.67851,13.56192,13.48540,13.41568,13.27567,12.82209,12.82242,12.04587,11.80884,11.24793,11.24408,10.93268,10.37517,9.93870,9.53146,9.28695,9.13695,8.96634,8.74736,8.43618,8.00683,7.68383,7.21607,7.03858,6.53807,7.25464,6.95687,6.48853,5.87269
2012,Maitland Central 33_11kV,02MAR2012,MW,6.69679,6.56678,6.16654,5.74753,5.47238,5.15135,4.94983,4.81029,4.64614,4.46239,4.26580,4.24468,4.22194,4.23602,4.23008,4.21103,4.22378,4.15468,4.12665,4.21973,4.28499,4.41254,4.54892,4.72784,4.97136,5.02326,5.32197,5.50051,5.90974,6.29473,6.54739,6.79965,7.04468,7.19203,7.43979,7.71144,7.93376,8.03835,8.08805,8.21552,8.26254,8.30944,8.16849,8.18997,8.20607,8.13919,8.28752,8.32199,8.34366,8.32204,8.14131,8.00175,7.91807,7.94655,7.81659,7.80419,7.98568,7.97259,7.91507,7.81045,7.75441,7.67744,7.74760,7.78287,7.73484,7.60791,7.56997,7.51231,7.41952,7.16999,6.96862,6.75161,6.55287,6.60415,6.53298,6.49264,6.48207,6.43399,6.57741,6.36160,6.21334,5.95768,5.81272,5.74441,5.69754,5.63060,5.53423,5.39407,5.27489,5.13319,5.06818,4.94352,5.52446,5.50966,5.32661,4.98807
2012,Maitland Central 33_11kV,03MAR2012,MW,5.81554,5.59749,5.32433,4.79367,4.60136,4.39747,4.23241,4.11879,3.96799,3.87080,3.64645,3.66619,3.63901,3.61673,3.60518,3.62676,3.58607,3.51516,3.57783,3.65947,3.69065,3.71399,3.68672,3.69887,3.76576,3.84151,3.99201,4.06493,4.30219,4.57970,4.73091,5.04653,5.36156,5.55329,5.81273,6.17437,6.52753,6.51157,6.47307,6.55515,6.43065,6.54812,6.63078,6.46943,6.36630,6.38454,6.43415,6.41957,6.34631,6.32334,6.34225,6.25360,6.28317,6.16263,6.03674,5.98290,5.86387,5.82207,5.83165,5.71424,5.58376,5.53751,5.55320,5.55951,5.58924,5.65844,5.51046,5.54330,5.57518,5.63563,5.68067,5.78006,5.76023,5.81567,5.89528,5.97364,5.76859,5.80046,5.86851,5.69387,5.65866,5.43677,5.37028,5.28258,5.15258,5.05631,4.96811,5.02173,5.02008,4.90213,4.75004,4.66588,4.54083,4.40500,4.34157,4.13993
2012,Maitland Central 33_11kV,04MAR2012,MW,4.38989,4.17841,3.99749,3.93333,3.83844,3.66786,3.72786,3.65570,3.67389,3.61742,3.58947,3.56382,3.47509,3.50130,3.44925,3.46928,3.43728,3.36885,3.39416,3.37313,3.42014,3.45704,3.46144,3.54813,3.64989,3.70687,3.69242,3.60354,3.84737,3.91467,4.26707,4.38745,4.66053,4.82227,4.96314,5.15808,5.38043,5.36331,5.57751,5.88345,5.99747,6.14749,6.15271,6.10499,6.17342,6.26764,6.34306,6.41810,6.50930,6.56966,6.66029,6.85638,6.98041,7.08875,7.18228,7.40512,7.36555,7.60633,7.74445,7.94259,8.04555,8.21269,8.57976,8.96721,9.16745,9.19675,9.32600,9.42328,9.61670,9.75338,9.92795,10.09800,10.07436,10.24088,10.30825,10.13573,10.09013,10.06308,10.09994,10.11574,9.86435,9.44040,9.32915,8.88258,8.58313,8.24437,7.73429,7.41753,7.16424,6.74077,6.47835,6.13400,5.75190,5.61613,5.24579,5.17691
