year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Edgeworth 33_11kV,06FEB2012,MW,6.93761,6.71382,6.64656,6.91268,6.50091,6.00345,5.85974,5.86865,5.65397,5.51179,5.35319,5.17079,5.17612,5.24454,5.40793,5.44863,5.37000,5.45562,5.53462,5.48911,5.60917,5.64867,5.67434,5.94972,6.03570,5.88988,6.06788,6.05134,6.34794,6.63295,6.58986,6.87639,6.95755,6.80923,6.75786,7.15239,7.24920,7.18486,6.88702,7.13688,7.65924,7.69655,7.83442,7.61898,7.44792,7.48138,7.65260,7.45041,7.32676,7.11717,7.18514,7.18380,7.18651,7.27733,7.39436,7.16929,7.29437,7.52027,7.51595,7.52146,7.55966,7.33604,7.38988,7.69168,7.36979,7.32725,7.61747,7.86558,8.04145,8.34922,8.42578,8.36916,8.26657,8.18700,8.14898,8.00205,7.94631,7.96829,7.80932,7.94415,7.94161,7.97918,7.82292,7.55487,7.40316,7.23196,7.13981,7.04575,7.73244,7.55350,7.46786,7.19845,6.94871,6.57898,6.82709,7.05709
2012,Edgeworth 33_11kV,07FEB2012,MW,7.46379,7.35906,7.32596,7.54120,7.26648,6.59967,6.25089,6.24600,6.04092,5.68018,5.47578,5.42287,5.35217,5.17210,5.25483,5.24686,5.37533,5.17919,5.48933,5.44461,5.29280,5.49517,5.85769,6.17954,6.30084,6.36604,6.35479,6.30194,6.57900,6.84346,6.88205,6.92133,7.12462,7.01777,6.61049,6.62138,6.36497,6.17609,6.21883,6.30228,6.26531,6.26235,6.61057,6.44313,6.68914,6.76393,6.88743,6.71285,6.74818,6.70741,6.80341,6.83814,6.82994,6.68149,6.79491,6.87746,6.91450,6.63070,6.45633,6.51490,6.58984,6.88723,6.92932,6.76604,6.87366,7.12691,7.24029,7.48599,7.63126,7.82279,7.88306,8.07229,7.97208,8.09715,8.11988,7.96717,7.81079,7.71404,7.58947,7.61130,7.67276,7.61160,7.40990,7.43665,7.23571,7.05749,6.97288,6.80268,7.67230,7.71981,7.59650,7.41180,7.14151,6.62590,6.64984,6.95382
2012,Edgeworth 33_11kV,08FEB2012,MW,7.60893,7.22690,7.06938,7.26237,7.08413,6.53522,6.37588,6.48260,6.15942,5.94227,5.59313,5.46865,5.27249,5.14892,5.00429,5.08865,5.13205,5.12464,5.15102,5.29151,5.22823,5.42154,5.47194,5.68971,5.79465,5.96790,6.16679,6.18507,6.48795,6.74083,6.71536,6.76516,6.62960,6.57765,6.47627,6.46457,6.40277,6.49313,6.46603,6.55710,6.51982,6.54383,6.41415,6.35930,6.31823,6.32881,6.47038,6.59370,6.47840,6.51766,6.53710,6.55622,6.51404,6.56891,6.66544,6.68765,6.66242,6.63209,6.51297,6.40610,6.38842,6.35472,6.44208,6.54756,6.70124,6.81756,6.96649,7.24608,7.42201,7.50971,7.78395,7.88090,7.96050,7.93033,7.74730,7.71406,7.75959,7.76088,7.72192,7.73336,7.76617,7.84491,7.61766,7.50559,7.36036,7.06009,7.03644,6.90552,7.69985,7.49187,7.43175,7.28200,7.15334,6.65268,6.88811,7.10873
2012,Edgeworth 33_11kV,09FEB2012,MW,7.72261,7.39794,7.07720,7.26161,6.88744,6.42852,6.31595,6.43785,6.16586,5.80412,5.38420,5.24123,5.10798,5.00437,4.93372,4.97833,4.96508,5.26464,5.42924,5.47823,5.46769,5.49189,5.81811,6.00559,6.12361,6.23152,6.15713,6.07382,6.34942,6.56259,6.65669,6.75310,6.79941,6.78783,6.67069,6.79558,6.99103,6.93451,7.05887,6.74144,6.42044,6.51959,6.89949,6.98738,7.14895,6.99237,6.96569,6.77213,6.61366,6.70624,6.50599,6.66489,6.76982,6.79919,6.77948,6.95576,7.00138,7.14415,7.11360,7.14145,7.36164,7.42307,7.36049,7.45848,7.34446,7.49665,7.67207,7.83814,8.07658,8.23242,8.29012,8.37689,8.26710,8.17315,8.20418,8.01943,7.99838,7.87969,7.73636,7.76886,7.80670,7.86447,7.70622,7.63582,7.40642,7.32592,7.23843,7.13904,7.84598,7.72729,7.76321,7.45259,7.23277,6.93930,6.88416,6.93858
2012,Edgeworth 33_11kV,10FEB2012,MW,7.38030,7.24983,7.12366,7.26319,7.02664,6.57260,6.40673,6.42847,6.13847,5.79751,5.63420,5.62484,5.42929,5.17209,5.18777,5.13933,5.05668,5.04908,5.12202,5.52790,5.69652,5.71208,5.78451,6.00500,6.00950,5.93375,5.98655,5.93408,6.25825,6.75117,6.85701,7.05989,7.05448,6.94049,6.99863,6.98392,6.82925,6.78037,6.62966,6.80555,6.89632,6.86910,7.02830,7.07322,6.73222,6.68393,6.73677,6.82418,6.96864,6.92890,7.27317,7.35153,7.47337,7.56379,7.31163,7.09579,6.99135,6.93086,7.11331,7.40760,7.19956,7.30015,7.39397,6.93722,7.05136,7.10873,7.23202,7.29249,7.30601,7.41761,7.38249,7.41216,7.38960,7.24958,7.07125,7.21482,7.15776,6.96094,6.87529,7.23405,7.26003,7.30566,7.33987,7.19335,7.05901,7.02944,6.84204,6.81985,7.72532,7.59233,7.44175,7.16670,6.91176,6.46454,6.54495,6.73875
2012,Edgeworth 33_11kV,11FEB2012,MW,7.26416,7.15975,6.94568,7.17096,6.91898,6.38543,5.97802,5.65317,5.86797,5.67431,5.42382,5.24794,5.11701,5.15396,5.12673,5.09170,5.12071,5.09779,5.16754,5.16019,5.25058,5.34657,5.57178,5.41858,5.35227,5.31815,5.32113,5.43663,5.58460,5.74975,6.04407,6.27754,6.48511,6.46233,6.49826,6.85308,7.01196,6.76713,6.61059,6.52026,6.78646,6.94477,6.93631,7.12898,6.95415,6.68102,6.88230,7.09330,6.90814,7.16418,7.35109,7.11033,7.07923,6.96449,7.12110,7.29998,7.66386,7.38813,7.39761,7.28751,7.34877,7.50408,7.73299,7.47717,6.93528,7.14891,6.88987,6.75687,6.82337,6.75643,6.78447,6.84313,6.86517,6.99216,6.86745,6.74499,6.68095,6.81787,6.72721,6.68846,6.66253,6.69304,6.72844,6.63443,6.57563,6.46251,6.88131,6.62647,6.32478,6.08138,6.49042,6.18304,6.33058,6.01770,5.67732,5.66500
2012,Edgeworth 33_11kV,12FEB2012,MW,6.20328,5.72292,5.56720,5.97829,5.50879,5.09172,4.97699,4.83883,4.97091,4.82461,4.66400,4.54548,4.53185,4.44967,4.50688,4.53405,4.48889,4.43879,4.47803,4.50357,4.50364,4.53192,4.59568,4.69663,4.48902,4.47530,4.49504,4.52799,4.65049,4.71242,4.82368,5.00141,5.21911,5.42281,5.59840,5.79648,5.88073,5.80671,5.85134,5.92614,5.96925,6.03469,5.91157,6.05105,6.08617,6.08671,6.13083,6.04102,6.07185,6.07837,6.09044,6.17816,6.19374,6.12905,6.17141,6.14150,6.08807,6.26572,6.39183,6.38562,6.53938,6.62485,6.79241,7.06942,7.28744,7.44941,7.60964,7.69812,7.96105,8.10900,8.23280,8.32550,8.43779,8.42694,8.51141,8.43153,8.29617,8.34481,8.18318,8.06177,8.12391,8.10026,7.99704,7.84325,7.67889,7.51862,8.05160,7.76125,7.31332,7.07853,7.37639,7.09973,7.18253,6.96713,6.46808,6.42217
2012,Edgeworth 33_11kV,13FEB2012,MW,6.75433,6.25008,6.19152,6.72982,6.35596,5.96259,6.00766,5.93154,5.59387,5.39498,5.26019,5.17564,5.29425,5.26286,5.26226,5.16905,5.16573,5.09194,5.28174,5.41286,5.40555,5.53363,5.70746,5.84049,6.07927,6.04826,6.00087,5.93565,6.19007,6.37598,6.54642,6.70818,6.60131,6.38831,6.47225,6.61579,6.52700,6.57199,6.58704,6.64537,6.59030,6.53242,6.63035,6.74028,6.96100,6.94491,6.88819,7.13195,7.18529,7.07518,7.14164,7.26098,7.03816,6.66998,6.48348,6.62561,6.81969,6.67039,6.79337,6.90319,6.75286,6.75445,6.84357,7.00976,7.13120,7.17723,7.50345,7.77264,7.86864,8.11392,8.57883,8.53733,8.46255,8.52289,8.42861,8.26246,8.20054,8.24845,8.08474,8.12191,7.94426,7.85331,7.73997,7.64854,7.33746,7.09851,6.86832,6.80522,7.54523,7.45975,7.25422,7.06032,6.68589,6.33158,6.41901,6.55643
2012,Edgeworth 33_11kV,14FEB2012,MW,7.20057,6.98321,6.78421,6.96225,6.74645,6.34971,6.07768,5.99578,5.68742,5.53734,5.40853,5.33235,5.20940,5.09295,4.99542,5.17224,5.28793,5.21006,5.28752,5.09076,5.27007,5.39442,5.72062,5.78372,5.80476,5.78186,6.22236,6.05356,6.34923,6.51551,6.62457,6.64741,6.71792,6.64691,6.47339,6.38397,6.21609,5.91516,6.12935,5.98256,6.29227,6.39860,6.28263,6.42558,6.48728,6.54390,6.81513,6.56545,6.51153,6.74665,6.75502,6.47893,6.50395,6.50638,6.10694,6.09766,6.43930,6.45105,6.57954,6.63249,6.66912,6.60429,6.71793,6.74656,6.83079,6.76850,7.09374,7.28083,7.39674,7.58546,7.48408,7.41069,7.38165,7.49305,7.51832,7.48525,7.32577,7.40124,7.29494,7.40786,7.48045,7.41986,7.49296,7.52789,7.29882,7.06440,6.93888,6.85076,7.65722,7.58221,7.36541,6.99562,6.71564,6.59367,6.55477,6.96468
2012,Edgeworth 33_11kV,15FEB2012,MW,7.66892,7.30749,6.94203,7.32865,7.14077,6.70514,6.56180,6.54215,6.07242,5.71824,5.49245,5.48036,5.56247,5.44328,5.39248,5.29320,5.20030,5.33615,5.23843,5.33578,5.48331,5.56374,5.61864,5.72744,5.90486,6.13833,6.34046,6.26614,6.57180,6.85212,6.98706,7.07390,7.01890,6.87607,6.63283,6.55981,6.62134,6.54983,6.47330,6.43176,6.49946,6.61516,6.44478,6.53111,6.68123,6.75005,6.70677,6.62447,6.72671,6.54513,6.50426,6.70527,6.47537,6.58995,6.44034,6.50648,6.61500,6.66442,6.45551,6.55681,6.55104,6.81890,6.96453,7.02810,7.11814,7.46661,7.63270,7.84362,8.02485,8.17071,8.20357,8.31551,8.28973,8.30240,8.30594,8.26939,8.34438,8.22825,8.02579,8.00449,8.02318,8.02037,7.99555,7.89014,7.63053,7.44515,7.27837,7.18103,7.79074,7.63715,7.50189,7.22391,6.75321,6.52882,6.57527,6.96757
2012,Edgeworth 33_11kV,16FEB2012,MW,7.58393,7.21127,6.89188,7.18432,6.96643,6.62557,6.67139,6.56799,6.06310,5.86204,5.78195,5.62727,5.49935,5.29784,5.25875,5.21207,5.30366,5.32155,5.09214,5.05377,5.11360,5.25549,5.38224,5.55253,5.81000,6.10875,6.09309,6.03553,6.26940,6.43941,6.51957,6.74196,6.57578,6.48635,6.33296,6.19584,6.12510,6.04678,6.05801,6.26814,6.31431,6.31813,6.10863,6.29021,6.26802,6.35611,6.45397,6.46564,6.67353,6.59827,6.72294,6.42026,6.43437,6.61417,6.53835,6.50527,6.49901,6.66434,6.91883,6.91547,7.04413,7.09629,7.31471,7.38295,7.53253,7.79649,7.99824,8.23067,8.30473,8.22609,8.61379,8.48566,8.45932,8.52124,8.57639,8.40920,8.20563,8.19870,7.94715,8.05804,8.01474,7.87389,7.87182,7.68686,7.57227,7.39201,7.26874,7.21052,7.89489,7.85621,7.68965,7.45205,7.01351,6.57045,6.81804,6.98525
2012,Edgeworth 33_11kV,17FEB2012,MW,7.51379,7.04913,6.96376,7.30718,6.91958,6.40045,6.19898,6.11114,5.85078,5.51235,5.50719,5.35197,5.19208,5.15103,5.29618,5.12763,5.20935,5.20991,5.31150,5.26709,5.35302,5.42896,5.46690,5.63636,5.60874,5.82791,5.93304,5.94153,6.18546,6.43966,6.56096,6.66094,6.55851,6.63212,6.56229,6.37499,6.28054,5.90938,6.06953,6.27206,6.27099,6.25603,6.23098,6.24904,6.28331,6.38424,6.50228,6.74493,6.78073,6.78165,6.88172,7.00020,7.14501,7.20982,7.42230,7.57866,7.57401,7.89581,8.11981,7.98414,7.98874,8.22857,8.40556,8.57583,8.57151,8.61156,8.71854,9.09880,9.39846,9.36910,9.41552,9.21292,8.95785,8.89218,8.81973,8.61308,8.45220,8.63636,8.45970,8.52387,8.50362,8.44147,8.39556,8.26338,8.00950,7.81878,7.66690,7.40721,8.10794,7.97006,7.87478,7.66424,7.39784,7.03190,7.00407,7.27011
2012,Edgeworth 33_11kV,18FEB2012,MW,7.71663,7.55743,7.35617,7.37549,7.08867,6.84743,6.48534,6.15329,6.25446,6.06283,5.85757,5.78413,5.64033,5.62047,5.54754,5.25217,5.18509,5.24431,5.49368,5.53952,5.60289,5.69413,5.62147,5.61718,5.65904,5.51901,5.47095,5.52843,5.83515,5.97167,6.02538,6.42394,6.70402,6.71688,6.82151,6.93843,7.02257,7.19996,7.37520,7.47893,7.28070,7.15934,7.32809,7.61121,7.60082,7.65994,7.89126,7.74076,7.81409,8.09821,8.09835,7.81917,7.90031,8.28704,8.46196,8.70224,8.72052,8.73686,8.84470,8.90760,9.14050,9.38198,9.32474,9.20125,9.24873,9.33182,9.28795,9.25768,9.19980,9.38445,9.22250,9.05636,8.84074,8.68178,8.48483,8.45350,8.38881,8.34109,8.27903,8.28256,8.14383,8.12397,8.00881,7.84621,7.76276,7.58243,7.91078,7.62974,7.24464,7.04743,7.30188,6.98615,7.03330,6.74683,6.31401,6.21669
2012,Edgeworth 33_11kV,19FEB2012,MW,6.61239,6.10485,6.00297,6.32328,5.88596,5.48544,5.36528,5.20220,5.27161,5.10957,4.94364,4.90620,4.89285,4.84634,4.80737,4.83300,4.74902,4.75721,4.79001,4.76600,4.75445,4.75115,4.83283,4.69815,4.69599,4.69916,4.80961,4.86350,4.99631,5.10145,5.31380,5.46750,5.68099,5.74961,5.98110,6.26224,6.45084,6.45643,6.40270,6.46763,6.56140,6.69734,6.66635,6.74417,6.90228,6.97450,7.13528,7.23810,7.30891,7.46892,7.62851,7.82518,7.82843,7.83765,7.93198,8.08080,8.22189,8.49130,8.70158,8.97366,9.20259,9.44963,9.94326,10.35936,10.78707,11.06758,11.27971,11.25934,11.44712,11.39530,11.60184,11.44736,11.50514,11.45932,11.30196,11.01338,10.66920,10.61490,10.39772,10.37240,10.17965,9.92346,9.70998,9.28598,9.05471,8.75038,9.13848,8.84616,8.34430,7.93926,8.14250,7.75113,7.68495,7.35606,6.77064,6.73050
2012,Edgeworth 33_11kV,20FEB2012,MW,7.50385,7.14268,6.93287,7.19467,6.58807,6.23191,6.01523,5.85096,5.78493,5.63159,5.66134,5.52792,5.41708,5.27722,5.63464,5.63947,5.72173,5.58021,5.54157,5.25356,5.81817,5.89175,6.08832,6.29824,6.37150,6.21449,6.34159,6.29573,6.52967,6.69376,6.68802,6.77462,6.84827,6.98632,7.14432,7.16505,7.18822,7.23819,7.02111,6.87611,7.02451,7.12728,7.18819,7.40319,7.68854,7.79345,7.92122,7.72969,7.83780,8.05173,8.12878,8.17375,8.29691,8.53207,8.85330,8.88273,8.99962,9.23027,9.13329,9.08082,8.75869,9.10093,9.13527,9.17022,8.89162,8.64158,8.85962,8.78323,9.07720,9.52372,9.58378,9.49049,9.40826,9.24116,9.12501,8.84263,8.86814,8.95814,8.69509,8.56329,8.57685,8.66122,8.52309,8.44502,8.16928,7.88165,7.65151,7.54485,8.15716,8.07763,7.98566,7.78290,7.43452,6.80285,6.88779,7.19416
2012,Edgeworth 33_11kV,21FEB2012,MW,7.84044,7.58739,7.25344,7.27621,7.01960,6.65472,6.56168,6.57068,5.89777,5.63073,5.46973,5.43857,5.32536,5.30571,5.19529,5.28390,5.39729,5.41118,5.47359,5.38834,5.44505,5.66476,5.89820,5.93144,5.89259,6.00278,6.32770,6.16441,6.46989,6.64572,6.75368,6.88695,6.88396,6.89713,6.67633,6.57661,6.49089,6.34082,6.43592,6.34935,6.47650,6.46653,6.49344,6.61942,6.56907,6.48704,6.64470,6.54069,6.61965,6.74995,6.80645,6.63124,6.45177,6.49406,6.26677,6.27440,6.60444,6.61751,6.60299,6.61191,6.56713,6.50788,6.70758,6.67754,6.78460,6.83811,7.12918,7.23066,7.49684,7.68938,7.71547,7.62792,7.64381,7.69881,7.66018,7.68637,7.57562,7.61367,7.48108,7.56590,7.58321,7.49601,7.49441,7.50226,7.27239,7.08078,6.93781,6.87789,7.65090,7.58138,7.52446,7.18293,6.83783,6.53440,6.66111,6.92775
2012,Edgeworth 33_11kV,22FEB2012,MW,7.52631,7.29716,6.95121,7.42002,7.23778,6.73062,6.53203,6.44513,5.99459,5.76337,5.56339,5.42558,5.41395,5.43392,5.36015,5.32595,5.28915,5.21075,5.16793,5.34487,5.53586,5.67485,5.74929,5.77325,5.87993,6.02214,6.23002,6.15840,6.44542,6.68373,6.77217,6.89701,6.80575,6.72878,6.55686,6.38176,6.39565,6.43037,6.42333,6.39725,6.42199,6.36301,6.42266,6.45604,6.53093,6.51901,6.61594,6.67219,6.74862,6.56125,6.49163,6.62422,6.57046,6.56610,6.53992,6.50156,6.44408,6.63012,6.61320,6.66885,6.64392,6.77010,6.74018,6.81325,7.34705,7.55262,7.74428,7.83206,8.02293,8.28756,8.43496,8.58025,8.48486,8.41975,8.36306,8.31403,8.35540,8.22703,8.13143,8.23351,8.27241,8.24731,8.19837,8.11592,7.88014,7.71638,7.56698,7.43698,8.13753,8.06082,8.03555,7.73825,7.35092,7.06763,6.98537,7.31569
2012,Edgeworth 33_11kV,23FEB2012,MW,7.95187,7.64434,7.37340,7.47192,7.38890,7.02584,7.04372,6.92431,6.50869,6.26991,6.06988,5.87554,5.77690,5.53024,5.45252,5.50472,5.56163,5.66372,5.59321,5.62603,5.71058,5.71216,5.96412,6.08732,6.27826,6.44446,6.48642,6.46058,6.69493,6.85608,6.92405,7.09257,6.86766,6.76964,6.65160,6.52659,6.22820,5.88355,5.94883,6.08783,6.09938,6.12896,6.00800,5.98920,6.08551,6.09671,6.18315,6.13416,6.31267,6.33875,6.40762,6.28819,6.38343,6.46557,6.41054,6.47525,6.61255,6.76674,7.06426,7.11493,7.26358,7.36620,7.57549,7.74522,8.04582,8.31929,8.66914,9.18395,9.34456,9.35208,9.69233,9.63087,9.62453,9.63788,9.54793,9.37487,9.20280,9.13107,8.93737,9.01798,8.94891,8.84666,8.74585,8.48059,8.27281,8.06270,7.91314,7.75292,8.44444,8.26812,8.22712,7.94237,7.55657,7.07182,7.19811,7.40037
2012,Edgeworth 33_11kV,24FEB2012,MW,7.91855,7.49995,7.31986,7.43224,7.18655,6.74332,6.61223,6.56010,6.26772,5.92163,5.73799,5.66057,5.52786,5.50306,5.55315,5.48913,5.49379,5.48463,5.53039,5.50758,5.69611,5.76654,5.81954,6.08967,6.06102,6.24620,6.39177,6.35456,6.64310,6.89566,7.01551,7.09079,6.95834,6.95688,6.87861,6.79576,7.18863,7.11248,6.89655,6.82273,6.84683,6.94569,7.15772,7.26732,7.36230,7.29395,7.35633,7.58516,7.69360,7.84007,8.02456,8.08431,8.12895,8.13348,8.22574,8.40943,8.61117,8.81118,9.19106,9.42172,9.64417,9.95020,10.03309,10.17961,10.32140,10.58368,10.85474,10.83031,10.92939,11.17569,11.12758,10.97787,10.65415,10.47693,10.18958,9.88988,9.61875,9.53443,9.19242,9.14036,9.17191,9.13061,9.10601,9.17059,8.99249,8.72976,8.66728,8.47583,9.11807,8.87478,8.69910,8.42565,8.21958,7.80015,7.79794,7.88720
2012,Edgeworth 33_11kV,25FEB2012,MW,8.22661,7.97082,7.78850,7.86101,7.70057,7.17136,7.02214,6.73448,6.88294,6.55510,6.30522,6.12009,6.14693,6.10471,6.04005,5.95543,5.89298,5.91674,5.79525,5.92347,5.90045,5.94060,5.98983,6.03938,6.08197,6.04809,6.17183,6.22722,6.16553,6.52099,6.65055,6.75095,6.96603,7.14797,7.24827,7.36771,7.34031,7.06106,6.78718,6.85767,6.88064,6.98211,7.01725,7.01994,7.03158,6.92110,6.92979,7.00719,7.12998,7.07516,7.17259,7.03321,7.14891,7.33896,7.29688,7.44216,7.74821,7.80738,7.84607,8.04873,8.33703,8.33856,8.13830,8.07629,8.29129,8.44201,8.31732,8.20148,8.21589,8.28180,8.36161,8.32674,8.26677,8.13954,8.02369,7.85398,7.70261,7.82800,7.74341,7.78041,7.67547,7.62630,7.57149,7.46875,7.39630,7.13988,7.47431,7.24247,6.89486,6.56861,6.82150,6.57198,6.68616,6.30735,5.91999,6.03821
2012,Edgeworth 33_11kV,26FEB2012,MW,6.51588,6.04476,5.93955,6.19229,5.69093,5.32386,5.19345,5.12088,5.17802,4.94647,4.74622,4.70304,4.65243,4.64616,4.65645,4.57076,4.59559,4.58702,4.54290,4.54796,4.54033,4.53033,4.27261,4.45437,4.77027,4.83196,4.78964,4.94073,5.04860,5.22543,5.19200,5.53444,5.64841,5.78755,5.97913,6.15028,6.36160,6.49708,6.73093,6.61381,6.64637,6.60921,6.66564,6.68939,6.69773,6.74256,6.79176,6.81540,6.80672,6.63757,6.62650,7.06020,7.41298,7.40711,7.35401,7.46965,7.59650,7.70658,7.79985,7.69512,7.65204,7.73938,7.77128,7.92795,8.10574,8.29587,8.36236,8.44647,8.62489,8.69242,8.75606,8.83321,8.90288,8.89047,8.84393,8.76330,8.63569,8.92137,8.83500,8.88741,8.86915,8.60525,8.50086,8.23205,7.99402,7.71042,8.08652,7.64156,7.15593,6.87013,7.05677,6.57450,6.76716,6.55742,6.12535,6.12188
2012,Edgeworth 33_11kV,27FEB2012,MW,6.57736,6.24273,6.08428,6.43108,5.96817,5.55446,5.48181,5.61496,5.37855,5.35896,5.31187,5.21758,5.09727,4.99686,5.04880,5.21388,5.21786,5.30135,5.29208,5.33182,5.45433,5.51757,5.65707,5.76809,6.02640,5.99199,6.13102,5.28541,4.77780,4.87894,4.88693,4.89618,4.87631,4.84534,4.71163,4.66086,4.63672,4.65470,4.72718,4.72119,4.70779,4.74702,4.69293,4.62239,4.71937,4.85577,4.95928,4.99176,4.93703,5.18761,5.25283,5.33010,5.39200,5.43294,5.37818,5.75680,5.90880,6.29295,6.44187,6.41740,6.60854,7.12070,7.67802,7.99697,8.28559,8.46045,8.57845,8.85627,9.07295,9.16297,9.50721,9.62229,9.57292,9.48956,9.41883,9.25356,8.98894,8.85277,8.66618,8.52544,8.38665,8.30801,8.14206,7.92332,7.64971,7.46593,7.11990,6.69856,7.13323,6.86295,6.58945,6.17556,5.73397,5.33588,5.26259,5.36373
2012,Edgeworth 33_11kV,28FEB2012,MW,5.78767,5.50700,5.32915,5.56627,5.33585,4.97875,4.88076,4.90576,4.60896,4.34143,4.20772,4.12531,4.09053,3.97840,3.94618,3.90343,3.92966,3.88891,3.97978,4.00381,4.11667,4.23789,4.30075,4.34927,4.52570,4.64032,4.71465,4.82130,5.04316,5.08261,5.10981,5.19034,5.17704,2.90181,3.34427,7.31877,3.82053,5.48798,6.21209,5.08155,5.31094,5.46388,5.51128,5.77954,5.88480,6.08689,6.34814,6.68695,6.85670,7.00262,7.15574,7.38806,7.56050,7.69787,7.92952,8.29878,8.46324,8.68903,8.85971,9.52391,11.47980,11.90567,11.99977,12.45428,12.92167,13.26875,13.54819,13.70455,13.98048,14.10102,14.18914,14.15155,14.19511,14.33842,14.33246,14.35562,14.01855,13.84222,13.53605,13.36656,13.22393,12.81504,12.52127,12.00718,11.56513,11.15309,10.50588,10.10641,10.44290,10.03490,9.49267,9.00925,8.51484,8.07433,8.06295,8.31479
2012,Edgeworth 33_11kV,29FEB2012,MW,8.82739,8.40671,7.89378,8.09089,7.77466,7.19399,6.98485,7.06275,7.04974,6.69072,6.28607,6.33987,6.37294,6.29490,6.16394,6.08973,6.26653,6.01510,6.01439,6.32130,6.31938,6.67413,6.71656,6.60578,6.48366,6.63396,6.69825,6.76846,6.91165,7.28389,7.39415,7.45816,7.47748,7.62388,7.34368,7.29267,7.11242,7.33557,7.26660,7.22429,7.30214,7.29756,7.50146,7.63013,7.73024,7.83369,7.50938,7.45908,7.41175,7.32949,7.46217,7.32959,7.40309,7.24555,7.14080,7.01135,7.05909,7.55429,7.31429,7.41779,7.30051,7.29183,7.02530,7.10759,7.16666,7.22917,7.40103,7.56503,7.81245,8.06623,8.23281,8.26669,8.43752,8.54128,8.45554,8.37331,8.52546,8.50356,8.42141,8.43237,8.39711,8.15752,7.91405,8.01775,7.77071,7.68729,7.53888,7.33488,8.05291,8.03704,7.93930,7.74666,7.37990,6.98981,6.83821,6.97159
2012,Edgeworth 33_11kV,01MAR2012,MW,7.59439,7.45329,7.20828,7.37337,7.18120,6.86721,6.76985,6.62874,6.31851,5.88547,5.58612,5.41381,5.44155,5.48088,5.52524,5.38398,5.32405,5.54014,5.49052,5.48845,5.71587,5.87846,5.97591,6.10958,6.24357,6.50618,6.59419,6.57055,6.58106,6.60173,6.96854,7.00515,7.02394,7.10847,7.05099,7.07477,7.13020,6.98711,7.04619,7.24120,7.31445,7.33317,7.52098,7.47440,7.39667,7.87117,8.10253,8.38596,8.35482,8.28283,8.67977,9.25083,9.28375,9.39865,9.48213,9.75506,10.48369,10.66126,10.64746,10.92502,11.67266,12.29007,12.48616,13.07267,13.38474,13.42494,13.56180,14.16293,14.45693,14.67013,14.72601,14.48307,14.24984,14.17454,14.10298,13.61505,12.87440,12.63509,12.27596,12.18312,11.96767,11.68671,11.36906,11.09603,10.80593,10.53651,10.19991,9.64639,10.17167,9.86762,9.45160,8.89472,8.42141,7.92934,7.86718,8.00453
2012,Edgeworth 33_11kV,02MAR2012,MW,8.33931,8.04609,7.83912,7.90599,7.44380,7.05897,6.95630,6.95251,6.40489,5.96203,5.86034,5.69119,5.68995,5.69926,5.50522,5.33850,5.39015,5.39434,5.60223,5.56654,5.64260,5.63196,5.76365,5.82502,5.94385,6.12699,6.42888,6.38823,6.65462,7.04756,7.14626,7.24820,7.13067,6.94981,6.88893,6.79797,6.63649,6.71502,6.75767,6.97756,6.95384,6.94908,6.69009,6.56040,6.50906,6.70865,6.87590,6.90206,7.02828,6.88203,6.97175,6.80416,6.70099,6.72749,6.63812,6.45068,6.44997,6.44854,6.69364,6.76997,6.76873,6.48185,6.76125,6.84550,6.80431,6.82161,7.17915,7.38385,7.56131,7.83621,7.76508,7.79916,7.96689,7.93327,7.96018,7.82573,7.77211,7.68613,7.54088,7.45514,7.39555,7.32020,7.20349,7.12571,6.97318,6.83634,6.69446,6.59976,7.32894,7.23679,7.38893,7.06074,7.06843,6.80945,6.77615,7.03290
