year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,City Central 132_11kV,03FEB2012,MW,48.49534,46.68363,46.28103,45.84182,45.76862,45.01832,45.01832,44.72552,44.08501,44.08501,43.68241,43.26151,43.22490,42.34650,42.09030,42.09030,42.09030,42.09030,42.09030,42.58440,43.07850,44.39611,45.23792,46.18953,49.73975,52.92397,56.85850,61.56163,70.63850,75.41483,80.61207,84.45510,88.40792,90.43924,93.20256,94.22736,96.38678,97.99719,98.98540,99.60760,99.66250,100.72391,100.96181,101.29121,101.84022,101.96832,102.71862,103.37743,104.01793,104.20093,103.81663,104.36564,105.28064,105.88455,105.93945,105.70155,106.45185,105.59174,105.28064,105.15254,104.65844,104.25584,102.84673,103.02973,102.71862,102.20622,101.40102,100.96181,99.90040,98.54619,97.50309,93.93456,85.29690,81.28917,78.61735,77.04354,75.10373,71.66331,68.88169,67.52748,65.67916,64.43475,63.35505,62.40344,61.70804,60.42703,59.34732,58.79831,57.59051,56.27290,55.44939,54.46118,53.39978,52.22857,51.42336,50.39856
2012,City Central 132_11kV,04FEB2012,MW,49.55675,48.49534,48.01954,47.54374,47.54374,47.01303,46.33593,45.86012,45.23792,44.79872,44.50591,43.92031,43.02360,43.02360,43.02360,43.02360,42.60270,42.30990,42.09030,42.09030,42.63930,43.02360,43.02360,43.02360,43.49941,44.41441,44.94512,45.03662,47.32413,48.82474,50.06915,51.42336,52.50307,54.55268,56.21800,57.99311,59.62182,61.21393,61.92764,63.28185,63.94065,64.23345,64.23345,65.13016,65.47786,65.97197,66.42947,66.57587,66.68567,66.68567,66.92357,66.61247,67.39938,66.99677,66.53927,67.34447,67.45428,67.38108,67.34447,67.34447,67.34447,67.34447,66.79547,66.72227,66.92357,66.30137,66.41117,66.70397,65.47786,64.89226,64.89226,64.89226,63.46485,62.56814,62.07404,61.41523,60.31723,59.62182,59.62182,58.85321,58.72511,58.72511,58.72511,58.72511,58.15781,57.90161,58.56041,57.38920,56.67550,55.59579,55.10169,55.04679,54.04028,53.72918,52.96057,52.10047
2012,City Central 132_11kV,05FEB2012,MW,51.13056,50.06915,49.37375,49.20905,49.20905,47.94634,47.32413,46.79343,46.46403,45.62222,45.62222,45.01832,44.68892,43.82881,43.82881,43.82881,43.02360,42.96870,42.96870,42.96870,42.96870,42.96870,42.96870,43.57261,45.36602,45.42092,44.67061,44.87192,45.80522,47.04963,47.74504,48.34894,49.68485,50.78286,51.91747,52.63117,54.38798,55.98009,57.16960,58.17611,59.32902,60.02442,60.62833,60.13422,60.90283,62.05574,62.53154,62.87924,63.15375,63.70275,63.70275,63.70275,63.44655,63.33675,63.64785,63.64785,64.30665,64.16025,64.05045,64.06875,64.48965,63.72105,63.77595,64.39815,64.17855,64.47135,63.51975,63.51975,63.19035,62.67794,62.67794,62.67794,61.94594,61.01263,60.31723,59.40222,58.88982,58.15781,57.79181,57.15130,57.15130,56.89510,57.16960,56.82190,56.71210,55.68729,55.46769,55.46769,54.73569,53.61938,52.94227,52.88737,52.04557,51.22206,50.41686,49.84955
2012,City Central 132_11kV,06FEB2012,MW,48.55024,47.74504,47.08623,46.83003,46.83003,45.93332,45.86012,45.80522,45.01832,45.01832,45.01832,44.94512,44.19481,44.19481,44.19481,44.19481,44.19481,44.76212,44.92682,45.43922,46.09803,47.52544,49.15415,51.11226,56.49250,62.11064,67.16147,72.37701,81.76498,89.15823,93.53196,98.54619,102.02322,104.47544,107.33026,109.83737,111.39289,112.19809,112.78370,113.05820,113.22290,113.31440,113.46080,113.66210,113.57060,113.46080,113.73530,113.86340,114.41241,113.69870,113.27780,113.16800,113.55230,113.31440,113.51570,113.29610,113.18630,112.56409,111.96019,111.50269,111.41119,110.40468,109.83737,109.36157,108.79427,107.93416,107.45836,106.47015,105.70155,103.57873,100.98011,97.53969,86.55961,81.61858,79.25786,76.75074,72.83451,69.72349,68.05818,66.86867,65.80726,65.16676,64.36155,63.11715,61.72634,60.66493,59.98782,58.98132,57.53561,56.07160,55.32129,54.66249,53.60108,52.59457,51.55146,50.709
2012,City Central 132_11kV,07FEB2012,MW,49.24565,48.27574,47.87314,47.48883,46.99473,46.79343,46.07972,46.07972,46.07972,45.14642,44.48761,44.70722,44.26801,44.26801,44.26801,44.26801,44.26801,44.26801,43.68241,44.13991,45.18302,46.22613,47.58034,49.06265,53.27168,57.57221,62.09234,68.71698,77.57425,83.68649,88.86543,94.33717,98.60110,99.90040,101.71212,103.30423,105.02444,106.23225,106.67145,107.71456,108.66617,108.28186,108.83087,108.73937,109.27007,109.36157,108.79427,109.92888,110.95368,111.02688,110.51448,110.29488,111.02688,110.82558,110.67918,110.22168,110.38638,109.54457,109.14197,109.08707,108.59297,107.67796,106.74465,106.81785,105.93945,104.82314,104.69504,104.45714,103.96303,101.95002,99.88210,96.00248,86.37661,82.60678,80.41077,76.93374,73.78612,71.44370,69.96139,69.02809,67.30787,65.86216,65.02036,64.25175,62.62304,61.26883,60.06102,59.21922,57.53561,56.29120,54.93699,54.18668,53.03377,52.24687,51.42336,50.58156
2012,City Central 132_11kV,08FEB2012,MW,48.75154,47.76334,47.03133,46.29933,45.82352,45.40262,44.89022,44.59741,44.06671,44.06671,44.06671,43.73731,43.18830,43.11510,43.11510,43.11510,43.11510,43.11510,42.62100,42.67590,43.77391,44.92682,45.84182,47.06793,51.84427,55.96179,59.91462,65.93536,75.59783,81.54537,87.03541,91.04314,94.75807,96.84428,99.42460,101.73042,104.09113,105.13424,106.10415,106.63485,107.14726,107.22046,107.75116,108.37336,108.24526,108.15376,108.22696,108.57467,109.34327,109.39817,109.37987,109.59947,110.07528,110.47788,111.10008,110.86218,109.85567,109.63607,108.59297,108.17206,107.80606,106.79955,106.47015,106.01265,105.22574,103.41403,103.43233,102.68202,101.12651,100.15661,98.39979,95.65477,87.51122,84.07079,80.92317,78.12325,74.84753,71.90121,70.07119,69.02809,67.49088,65.53276,64.59946,63.83085,62.56814,61.15903,60.04272,59.16432,57.86501,56.85850,56.38270,55.06509,53.43638,53.12527,52.04557,51.27696
2012,City Central 132_11kV,09FEB2012,MW,49.75805,48.42214,47.90974,47.45223,46.81173,46.62873,45.75032,45.64052,45.29282,44.85362,44.41441,43.88371,43.88371,43.38961,42.98700,42.98700,42.98700,42.98700,42.98700,42.98700,45.58562,47.47053,48.64174,49.33715,52.22857,55.04679,59.40222,65.07526,75.37823,81.85648,86.65111,91.20784,96.89918,100.06511,102.00492,104.45714,107.16556,107.16556,107.56816,108.22696,109.45307,110.05698,110.99028,111.52099,111.61249,112.12489,111.42949,112.87520,114.32091,114.24771,113.68040,114.04640,114.55881,114.99801,114.65031,114.52221,114.54051,114.48561,113.77190,113.62550,113.09480,112.60069,112.69219,111.15498,110.67918,110.13018,109.23347,108.28186,107.86096,106.21395,103.65193,101.60232,93.12936,88.93863,86.43151,83.61329,79.89836,77.64745,75.81743,75.10373,72.77961,71.07770,70.71170,69.72349,67.63728,65.05696,63.30015,62.36684,60.90283,59.51202,57.49901,56.80360,55.22979,53.63768,53.12527,52.667
2012,City Central 132_11kV,10FEB2012,MW,50.98416,49.48355,49.24565,49.24565,48.87964,47.85484,47.37903,47.37903,46.83003,46.42743,45.47582,45.47582,45.43922,44.54251,44.54251,44.54251,44.54251,44.54251,46.39083,46.48233,47.79994,48.98945,50.36196,50.58156,54.40628,57.68201,61.39693,66.75887,76.40304,84.08909,89.28633,93.11106,98.18019,100.94351,101.84022,103.79833,106.26885,106.41525,107.44006,107.42176,108.83087,109.59947,109.39817,109.87397,110.38638,109.92888,109.70927,110.09358,110.62428,109.96548,110.05698,110.02038,110.69748,110.84388,111.63079,112.76540,112.94840,115.25421,115.82152,114.30261,112.71049,111.57589,111.00858,109.50797,108.94067,108.11716,107.33026,106.74465,105.37214,103.10293,101.52912,97.88739,89.41443,85.46160,82.77148,79.77026,75.28673,71.55350,70.36400,69.04639,67.49088,66.42947,65.23996,64.74586,62.93414,61.59823,60.90283,61.17733,59.20092,58.04801,56.73040,56.23630,54.91869,54.04028,53.69258,53.1618
2012,City Central 132_11kV,11FEB2012,MW,51.80767,50.52666,49.57505,49.57505,49.57505,48.67834,48.55024,47.63524,47.36073,46.84833,46.48233,45.80522,45.58562,45.00002,44.72552,44.72552,44.46931,43.82881,43.82881,43.82881,44.56081,44.76212,44.76212,44.76212,45.56732,46.31763,46.88493,47.34243,49.42865,50.47176,52.44817,53.87558,56.21800,57.95651,58.67021,59.96952,61.94594,62.97074,63.62955,64.14195,65.38636,66.85037,67.14317,67.56408,68.46078,68.46078,68.75358,68.07648,68.16798,68.40588,68.71698,68.64378,68.82679,69.17449,69.41239,68.99149,68.46078,68.09478,67.34447,67.03337,65.27656,64.74586,64.74586,64.63606,64.94716,64.98376,64.98376,64.37985,63.46485,63.31845,63.42825,63.13545,62.22044,61.41523,60.55513,60.18912,59.54862,59.07282,58.68851,58.35911,58.06631,58.43231,58.19441,57.60881,57.60881,56.54740,56.43760,56.25460,55.26639,54.55268,54.55268,54.13178,53.72918,53.07037,51.93577,51.20376
2012,City Central 132_11kV,12FEB2012,MW,50.08745,49.92275,48.87964,48.18424,47.85484,47.32413,46.77513,46.50063,45.96992,45.76862,45.36602,45.25622,44.39611,43.90201,43.46281,43.46281,43.42621,42.63930,42.63930,42.63930,43.02360,43.55431,43.48111,42.71250,42.71250,43.49941,43.60921,43.73731,45.18302,45.93332,47.03133,47.19603,48.44044,49.86785,50.52666,50.70966,52.94227,54.99189,56.08990,57.20620,57.97481,59.27412,60.04272,60.04272,60.04272,60.84793,61.50673,61.81784,62.60474,62.54984,62.73284,62.73284,63.73935,63.02564,62.97074,62.97074,62.97074,62.97074,62.97074,62.97074,62.67794,62.14724,62.14724,62.07404,61.85444,62.01914,61.17733,61.01263,60.99433,60.40873,60.07932,60.07932,60.07932,59.31072,58.57871,57.73691,57.16960,56.36440,55.65069,55.65069,55.46769,54.73569,54.73569,54.73569,54.73569,54.29648,53.91218,53.41808,52.94227,52.13707,51.35016,51.16716,50.32535,49.88615,48.49534,48.45874
2012,City Central 132_11kV,13FEB2012,MW,47.45223,47.19603,46.59213,46.51893,45.67712,45.67712,44.90852,44.81702,44.81702,44.12161,44.50591,43.95691,43.81051,43.81051,43.81051,43.81051,43.81051,43.81051,43.77391,44.23141,45.64052,46.61043,47.81824,49.83125,54.82719,59.34732,63.40995,68.44248,78.21475,84.45510,88.79223,92.98296,97.90569,101.52912,103.10293,104.65844,107.00085,108.39166,111.00858,111.99679,111.48439,111.59419,112.78370,113.68040,114.54051,114.96141,115.52871,115.69342,116.68162,116.59012,117.23063,116.68162,116.44372,116.00452,114.79671,115.21761,115.38231,115.30911,115.05291,114.44901,113.60720,113.29610,112.94840,111.59419,111.52099,109.78247,109.16027,109.06877,108.75767,106.32375,103.06633,99.51610,90.12814,85.55310,82.77148,79.62386,75.45143,72.24891,71.09600,69.02809,67.69218,66.61247,66.20987,65.09356,63.35505,61.85444,61.30543,60.44533,58.34081,57.37090,56.03500,55.15659,54.25988,53.52788,52.63117,51.8808
2012,City Central 132_11kV,14FEB2012,MW,49.95935,49.52015,49.06265,48.66004,47.83654,47.74504,46.81173,46.73853,46.59213,45.89672,45.89672,45.51242,44.94512,44.94512,44.94512,44.94512,44.94512,44.87192,44.50591,44.52421,46.17123,46.84833,49.24565,51.00246,55.19319,57.90161,62.29364,68.89999,78.47095,85.44330,90.10984,93.66006,98.19849,100.77881,103.59703,105.75645,107.54986,108.66617,110.33148,110.00208,110.97198,110.93538,111.28308,111.66739,112.27129,112.65559,111.46609,110.38638,110.78898,110.45958,110.78898,111.04518,111.35629,110.84388,110.89878,111.46609,111.94189,111.68569,111.00858,110.99028,110.45958,109.28837,109.03217,109.32497,109.78247,109.50797,108.81257,108.94067,107.97076,105.95775,103.92643,100.41281,90.40264,85.68120,82.24078,79.44086,74.92073,72.02931,71.16920,69.83329,68.05818,67.36277,66.35627,65.67916,63.68445,62.82434,62.01914,61.56163,59.62182,58.23101,57.24280,56.12650,54.90039,53.36318,52.86907,52.265
2012,City Central 132_11kV,15FEB2012,MW,50.14235,49.28225,48.62344,47.76334,47.25093,46.48233,45.98822,45.54902,45.20132,44.72552,44.72552,44.72552,44.17651,43.82881,44.72552,43.88371,43.88371,43.73731,43.15170,44.30461,45.49412,46.18953,46.66533,48.14764,52.81417,56.71210,61.78124,66.70397,75.61613,83.66819,90.75034,94.19076,99.00370,101.12651,103.24933,104.74994,106.57995,106.04925,106.94595,107.71456,108.59297,108.64787,108.95897,109.70927,110.25828,110.25828,110.93538,111.11838,111.86869,111.77719,111.68569,111.42949,111.70399,111.39289,110.86218,111.04518,111.10008,110.67918,110.62428,110.82558,110.51448,110.34978,110.29488,110.14848,109.58117,109.54457,108.94067,109.32497,108.20866,106.28715,104.12773,100.57751,91.90325,87.82232,84.71130,81.78328,77.53765,74.04232,72.08421,70.58360,69.46729,67.91178,66.37457,65.97197,64.12365,62.69624,62.34854,61.25053,59.20092,57.90161,57.35260,56.27290,54.71739,53.61938,53.34488,52.411
2012,City Central 132_11kV,16FEB2012,MW,50.70966,50.08745,49.13585,48.31234,47.32413,47.32413,47.32413,46.62873,46.29933,46.29933,46.04312,45.40262,45.40262,44.96342,44.46931,44.46931,45.12812,44.63401,44.63401,44.63401,45.40262,46.29933,47.65354,49.37375,53.41808,57.29770,61.67143,67.17977,76.89714,84.12569,88.35302,93.20256,98.32659,100.90691,103.41403,105.57344,107.23876,108.61127,109.39817,110.77068,111.26478,111.31968,111.13668,111.41119,112.12489,112.08829,112.50919,112.96670,113.97320,114.22941,113.88170,113.49740,113.24120,113.31440,113.64380,113.86340,113.77190,112.96670,112.32619,112.85690,113.69870,112.21639,112.16149,111.88699,112.50919,111.81379,111.41119,110.66088,110.11188,108.68447,106.39695,103.06633,94.61167,89.41443,85.84591,83.30219,79.34936,76.27494,74.90243,73.95082,72.50511,70.43720,69.70519,68.36928,66.50267,64.39815,63.06224,61.70804,59.71332,58.85321,57.86501,57.09640,55.30299,54.29648,53.30828,52.228
2012,City Central 132_11kV,17FEB2012,MW,50.49006,49.77635,48.29404,47.04963,46.70193,46.15293,45.25622,45.25622,45.25622,45.25622,45.25622,45.23792,44.34121,43.82881,43.48111,43.48111,43.48111,43.48111,43.97521,44.15821,44.03011,45.78692,46.66533,48.25744,51.97237,55.50429,59.95122,65.44126,75.50633,82.29568,87.32822,91.11634,96.31358,99.77230,102.51732,105.15254,107.62306,109.12367,110.89878,112.50919,113.69870,114.00980,114.54051,115.14441,115.41891,115.21761,115.87642,116.31562,117.26723,118.87764,118.40183,118.07243,115.89472,116.53522,116.46202,116.29732,116.02282,117.32213,116.90122,114.30261,112.05169,111.06348,111.81379,110.95368,110.51448,107.54986,106.78125,107.07406,105.57344,103.87153,101.47422,100.06511,90.84184,86.48641,83.17409,80.50227,76.31154,73.42012,70.98620,68.91829,66.74057,65.58766,64.96546,64.41645,63.24525,62.58644,62.14724,61.41523,60.07932,59.34732,58.39571,57.84671,56.30950,55.61409,54.55268,53.4363
2012,City Central 132_11kV,18FEB2012,MW,51.91747,51.09396,50.14235,49.26395,48.84304,48.18424,48.16594,47.36073,46.61043,46.31763,46.26273,45.47582,45.47582,45.47582,44.76212,43.81051,43.81051,43.81051,43.57261,43.75561,43.88371,43.90201,43.90201,44.24971,44.57911,45.40262,46.33593,46.83003,48.67834,49.72145,51.51486,52.22857,54.71739,56.95000,58.54211,60.26232,61.85444,63.73935,65.13016,65.44126,66.22817,66.99677,67.49088,67.72878,67.63728,67.94838,67.94838,68.13138,68.55228,69.37579,69.99799,69.70519,70.25420,70.25420,70.25420,69.70519,70.05289,69.35749,70.03459,69.63199,69.48559,69.32089,69.32089,69.04639,67.94838,67.27127,66.68567,66.59417,65.80726,65.60596,65.11186,64.69096,63.70275,63.31845,62.42174,61.76294,60.57343,59.89632,59.51202,59.96952,59.36562,59.21922,58.72511,58.17611,58.52381,58.01141,57.81011,57.09640,57.09640,56.36440,55.26639,55.26639,54.80889,53.69258,53.45468,52.53967
2012,City Central 132_11kV,19FEB2012,MW,51.55146,50.67306,49.88615,48.87964,48.87964,47.94634,47.67184,47.12283,46.42743,46.18953,46.02482,45.34772,45.27452,43.97521,43.97521,43.97521,43.97521,43.97521,43.97521,43.93861,43.75561,43.99351,43.99351,43.99351,44.52421,44.89022,46.39083,46.31763,48.33064,48.64174,48.64174,48.73324,50.78286,52.21027,52.57627,53.89388,55.44939,56.93170,57.57221,58.56041,59.53032,60.22572,61.08583,61.89104,62.73284,63.00734,63.86745,64.16025,64.98376,65.13016,65.13016,65.13016,65.77066,65.07526,65.95367,66.24647,66.24647,65.89876,66.24647,66.31967,66.20987,66.20987,66.20987,66.20987,65.78896,65.31316,65.45956,65.25826,65.25826,64.91056,64.39815,64.39815,63.84915,62.84264,61.74464,60.33553,59.03622,59.01792,58.85321,58.19441,58.19441,57.59051,57.27940,57.11470,56.45590,56.29120,55.46769,56.08990,55.50429,54.11348,52.15537,51.35016,49.42865,49.13585,49.13585,48.18424
2012,City Central 132_11kV,20FEB2012,MW,46.99473,46.20783,46.35423,46.31763,45.62222,45.34772,44.37781,44.37781,44.37781,44.17651,43.46281,43.40791,43.33471,42.91380,42.60270,43.33471,43.51771,44.32291,43.44451,43.46281,45.64052,46.46403,48.44044,49.95935,55.22979,59.47542,65.31316,69.81499,80.24607,86.85241,92.81825,97.37499,102.33432,105.57344,108.02566,111.13668,113.79020,114.83331,115.80322,116.99272,118.67634,117.61493,118.09073,117.72473,116.69992,116.84632,117.48683,117.39533,117.65153,118.23713,118.10903,118.51164,119.62794,119.17044,118.07243,117.88943,118.67634,117.99923,118.32863,118.40183,118.01753,117.34043,116.80972,116.46202,116.15092,115.18101,113.73530,112.78370,111.66739,109.43477,105.95775,101.49252,91.75685,86.68771,84.36359,80.88657,76.34814,73.05412,71.29730,70.21760,68.91829,67.74708,66.19157,65.89876,64.21515,63.06224,62.71454,61.36033,59.56692,57.82841,56.58400,55.98009,54.16838,52.66777,51.49656,50.69
2012,City Central 132_11kV,21FEB2012,MW,49.02605,47.61694,46.92153,47.28753,46.72023,46.04312,45.67712,45.32942,44.67061,44.67061,44.67061,44.50591,43.79221,44.15821,43.70071,43.70071,43.70071,44.03011,43.71901,43.70071,44.30461,45.00002,46.20783,47.67184,52.55797,55.92519,61.36033,67.71048,76.89714,84.58320,89.54253,94.61167,100.32131,102.57222,103.72513,105.62834,107.54986,108.83087,109.80077,110.33148,111.08178,111.99679,113.20460,113.29610,113.22290,113.05820,113.47910,113.40590,113.71700,114.11960,114.65031,114.26601,114.63201,114.52221,114.65031,114.50391,113.71700,113.11310,112.85690,113.66210,113.97320,112.74710,112.30789,111.86869,112.08829,111.08178,110.75238,111.04518,109.56287,107.20216,105.18914,101.69382,91.75685,87.21841,84.34529,80.41077,76.11024,73.65802,71.93781,70.85810,69.39409,68.46078,66.92357,65.93536,64.39815,62.95244,61.47013,60.59173,59.14602,57.31600,55.81539,55.24809,53.85728,52.37497,52.08217,51.18
2012,City Central 132_11kV,22FEB2012,MW,49.15415,48.40384,48.12934,46.90323,46.17123,45.71372,45.14642,44.63401,44.34121,43.86541,43.46281,43.46281,42.63930,42.63930,43.13340,42.98700,42.98700,42.98700,42.98700,43.33471,44.13991,45.58562,46.09803,47.48883,50.61816,54.05858,58.74341,63.40995,71.93781,78.25135,83.17409,87.18181,92.06795,94.55677,97.64949,99.73570,101.51082,104.74994,105.07934,104.45714,105.64664,107.38516,107.60476,107.36686,108.31846,109.43477,109.92888,109.17857,110.29488,111.26478,111.59419,111.99679,112.34449,112.17979,112.41769,112.47259,112.80200,111.74059,111.61249,111.88699,112.23469,111.79549,110.71578,110.29488,109.74587,109.03217,108.42826,107.87926,106.87275,106.21395,105.44534,101.25461,92.36075,88.26152,84.25379,80.26437,75.83573,73.01751,71.51690,70.60190,68.84509,67.41768,66.64907,65.89876,63.99555,63.04394,62.05574,60.86623,59.05452,57.33430,56.71210,55.79709,54.22328,53.30828,52.53967,51.56976
2012,City Central 132_11kV,23FEB2012,MW,50.78286,50.59986,48.95285,48.66004,48.66004,47.54374,45.87842,46.00652,46.66533,46.66533,46.11633,43.82881,43.81051,44.67061,44.68892,44.63401,44.81702,44.81702,44.04841,43.24320,43.97521,44.72552,46.26273,47.67184,51.47826,54.79059,59.27412,65.20336,74.81093,81.28917,86.32171,90.75034,96.09398,98.65600,101.82192,104.43884,106.70805,108.46486,109.03217,109.78247,111.33799,111.79549,112.54579,112.82030,113.27780,113.05820,114.04640,114.81501,115.74832,115.40061,115.23591,115.07121,115.82152,115.07121,115.67512,115.87642,116.62672,116.37052,116.62672,117.17573,116.64502,115.51041,115.41891,115.36401,115.40061,115.07121,114.59541,114.72351,113.58890,112.60069,110.16678,106.57995,97.17369,93.05616,90.43924,87.76742,83.88779,80.90487,79.12976,77.17164,74.48153,73.49332,72.59661,71.38880,69.44899,66.86867,65.27656,63.72105,61.47013,59.95122,59.01792,57.51731,56.58400,56.73040,54.22328,52.9788
2012,City Central 132_11kV,24FEB2012,MW,50.74626,49.33715,49.09925,49.09925,48.12934,47.28753,47.28753,47.28753,46.66533,46.31763,45.91502,45.40262,44.96342,44.56081,44.83532,44.50591,45.25622,44.94512,44.35951,44.81702,46.00652,47.69014,48.69664,49.79465,54.46118,58.24931,62.86094,68.89999,78.45265,85.58970,90.21964,95.38027,100.81541,103.70683,107.12896,109.74587,111.48439,112.67389,114.15620,114.65031,116.20582,116.66332,116.73652,117.54173,118.21883,118.23713,118.85934,119.49984,118.45674,117.88943,117.79793,117.70643,118.47504,119.39004,118.60314,118.23713,118.23713,119.66454,120.19525,120.25015,120.01225,118.56654,117.96263,116.62672,115.85812,114.99801,114.83331,114.17451,113.47910,111.59419,108.51977,104.56694,94.90447,89.32293,85.95571,82.84468,78.72716,74.59133,73.21882,71.62671,70.45550,69.52219,69.63199,68.31438,66.24647,64.72756,63.83085,63.00734,61.94594,61.30543,60.11592,59.10942,57.59051,56.54740,55.96179,54.84
2012,City Central 132_11kV,25FEB2012,MW,53.54618,52.08217,51.97237,51.29526,50.52666,50.52666,50.21555,49.28225,48.00124,47.36073,46.83003,46.83003,46.13463,45.62222,45.16472,45.10982,45.00002,44.21311,44.21311,44.21311,44.43271,44.87192,44.98172,44.98172,45.65882,46.00652,46.77513,47.01303,48.75154,50.58156,52.11877,52.61287,54.77229,57.40750,59.14602,60.71983,63.02564,64.69096,65.91706,66.70397,67.38108,68.33268,68.49738,69.21109,69.48559,69.17449,70.32740,70.21760,70.05289,70.10779,70.60190,70.51040,70.85810,70.96790,71.29730,71.04110,70.87640,70.51040,70.91300,70.91300,70.51040,70.41890,69.97969,69.63199,69.15619,69.15619,68.89999,68.25948,67.71048,67.25297,67.25297,66.81377,65.73406,64.37985,63.09884,62.78774,61.92764,61.04923,60.99433,61.03093,60.26232,60.26232,59.47542,59.34732,58.74341,58.46891,58.46891,58.41401,57.53561,57.26110,56.71210,56.18140,55.77879,55.01019,54.22328,53.67428
2012,City Central 132_11kV,26FEB2012,MW,52.19197,51.31356,51.45996,50.65476,49.97765,49.68485,48.18424,47.96464,47.54374,47.03133,47.03133,46.44573,46.02482,45.96992,45.03662,45.03662,45.03662,44.72552,44.23141,45.00002,44.24971,45.60392,45.89672,45.43922,45.78692,46.22613,46.48233,46.53723,48.01954,49.39205,49.86785,50.89266,52.06387,53.61938,54.46118,55.22979,55.57749,56.65720,57.71861,58.85321,60.02442,60.26232,60.92113,61.50673,62.22044,62.54984,63.09884,63.09884,63.51975,64.36155,64.21515,64.65436,65.02036,64.89226,64.89226,64.89226,64.85566,64.56286,63.92235,64.23345,63.84915,63.84915,63.84915,63.84915,63.37335,63.00734,63.04394,63.31845,62.65964,62.29364,61.81784,61.81784,61.63483,60.11592,58.74341,58.67021,58.04801,57.64541,57.64541,57.04150,56.71210,56.52910,56.54740,56.54740,56.41930,55.70559,55.70559,55.37619,54.86379,54.31478,53.71088,52.30177,51.77107,51.14886,51.14886,50.03255
2012,City Central 132_11kV,27FEB2012,MW,48.66004,48.12934,47.63524,47.26923,46.95813,45.98822,45.45752,45.45752,45.45752,45.45752,44.89022,44.63401,44.63401,44.63401,44.63401,44.63401,44.63401,44.63401,44.90852,45.64052,46.11633,47.72674,49.08095,51.03906,57.31600,62.45834,67.74708,73.09072,82.86298,90.00003,95.38027,100.88861,105.90285,108.64787,111.97849,113.66210,116.15092,117.35873,117.59663,118.27373,119.00574,120.46975,120.46975,120.90895,121.45796,121.42136,121.87886,122.29976,122.70237,123.25137,123.21477,123.52587,123.91017,124.98988,124.31278,123.87357,123.87357,123.78207,123.85527,124.22128,123.01347,122.66576,122.02526,121.62266,120.67105,119.44494,118.49334,116.90122,115.51041,113.71700,110.31318,105.77475,94.94107,90.10984,86.06551,82.29568,78.08665,74.70113,73.18222,71.73651,70.63850,70.08949,69.57709,68.75358,67.23467,65.77066,64.72756,63.46485,62.16554,60.75643,59.43882,58.67021,57.04150,55.48599,54.46118,53.9
2012,City Central 132_11kV,28FEB2012,MW,51.97237,51.51486,50.85606,50.72796,50.72796,50.72796,49.42865,48.49534,47.69014,46.46403,46.81173,47.30583,46.77513,47.03133,46.57383,46.57383,46.57383,46.57383,46.57383,46.57383,47.52544,48.45874,49.90445,51.93577,57.55391,61.79954,67.49088,74.07892,83.44859,91.46404,98.30829,104.89634,109.89227,112.83860,115.93132,117.34043,119.99395,121.20175,122.18996,124.11148,126.08789,125.77679,126.60029,126.49049,126.80159,126.74669,126.67349,127.22250,128.13750,125.88659,126.76499,127.25910,127.42380,127.89960,127.71660,127.22250,127.09440,125.33758,125.74019,125.26438,125.00818,124.16638,123.98337,123.32457,122.79387,121.20175,120.56125,120.21355,118.87764,116.88292,113.29610,108.50147,98.19849,92.69015,89.52423,86.87071,82.24078,79.09316,77.50105,76.29324,73.52992,72.08421,71.11430,69.96139,68.60718,67.49088,67.34447,67.50918,65.29486,63.37335,62.05574,60.51853,58.50551,57.33430,56.52910,55.6
2012,City Central 132_11kV,29FEB2012,MW,53.30828,51.97237,51.71616,50.87436,50.14235,50.14235,49.13585,48.42214,47.54374,47.54374,46.83003,46.59213,46.59213,46.48233,45.58562,45.58562,45.58562,46.33593,45.62222,45.62222,46.88493,47.56204,49.02605,50.61816,55.70559,60.00612,65.07526,70.52870,79.56896,86.54131,93.34896,97.35669,102.24282,104.65844,107.64136,109.63607,111.74059,112.54579,113.27780,113.66210,114.35751,113.77190,113.84510,114.21111,114.28431,113.38760,113.66210,113.95490,114.90651,114.66861,115.12611,114.70521,114.70521,114.30261,113.77190,114.13790,114.76011,114.04640,113.69870,113.35100,112.91180,112.49089,111.63079,111.79549,111.33799,110.64258,111.17328,110.53278,109.21517,107.86096,107.11066,104.65844,94.62997,88.42622,85.26030,81.47217,77.09844,73.56652,72.48681,71.35220,69.24769,68.00328,66.42947,65.73406,64.58116,63.64785,62.09234,60.99433,59.80482,58.30421,56.52910,55.87029,54.35138,53.54618,53.03377,53.47
