year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Darlinghurst 33_11kV,26JAN2012,MW,24.67130,24.63518,24.25590,24.07529,23.62377,23.19030,22.88327,22.68460,22.28725,22.41368,22.23307,22.03440,21.81767,21.79961,21.76349,21.88991,21.61900,21.78155,21.72736,21.92603,21.94410,22.12471,22.54011,22.54011,22.72072,22.90133,23.20836,23.46122,25.32150,25.55629,26.26067,27.00117,27.70555,28.62666,28.28350,28.87951,29.15043,30.46888,30.07154,30.43276,31.06489,31.60672,32.04019,32.23886,32.63620,31.96794,32.43753,32.63620,32.07631,32.16661,33.03354,33.14191,33.03354,33.14191,33.14191,32.58201,32.52783,32.69038,32.70844,32.69038,31.98600,32.04019,31.49836,31.64284,30.86622,31.51642,31.37193,30.88428,30.84816,30.50500,31.28162,30.86622,30.46888,30.14378,30.25215,29.90899,29.99929,29.89093,29.43940,29.74644,29.42134,29.80062,29.27685,29.20461,29.02400,28.75309,28.64472,28.37381,28.33768,27.54300,27.32627,26.82056,26.82056,26.09812,25.79108,25.21313
2012,Darlinghurst 33_11kV,27JAN2012,MW,24.74355,24.03917,24.21978,23.60571,23.55152,23.22643,23.24449,22.64847,22.59429,22.52205,22.30531,22.25113,22.01634,22.01634,22.01634,21.63706,21.92603,21.99828,22.14277,22.16083,22.59429,22.61235,23.40703,23.73213,25.61047,26.08006,27.61524,28.98788,31.22744,32.72650,34.18944,36.06778,36.53737,37.16950,38.12674,37.49460,38.92142,38.97560,39.24652,39.69804,39.44519,39.37294,39.49937,40.04120,39.82447,40.54691,40.58303,40.89007,40.90813,40.40242,39.71610,40.16763,39.96896,39.75223,39.89671,39.86059,40.40242,39.75223,40.04120,39.89671,39.64386,39.15621,39.55355,39.19233,38.93948,39.12009,38.61438,38.09061,37.42236,36.88053,36.33870,36.17615,33.73792,33.64761,33.48506,32.88905,32.79875,32.45559,32.32916,31.73315,31.44417,31.66090,31.46223,30.77592,30.27021,30.07154,29.36716,28.71696,28.59054,28.26544,27.90422,27.39851,27.16372,26.62189,26.33291,25.82721
2012,Darlinghurst 33_11kV,28JAN2012,MW,25.06865,24.81579,24.45457,24.27396,23.73213,23.26255,23.13612,22.61235,22.59429,22.66653,22.21501,21.96216,21.67318,21.51063,21.40227,21.56481,21.25778,21.27584,21.20359,21.13135,21.40227,21.43839,21.69124,21.76349,22.23307,22.61235,22.73878,23.22643,23.82244,24.03917,24.94222,25.33956,26.06200,27.05535,27.54300,27.88616,28.87951,29.18655,30.23409,30.01735,30.61337,30.81204,31.91376,31.76927,32.07631,32.56395,32.43753,32.34722,32.61814,32.50977,32.22079,32.40140,31.93182,32.20273,31.94988,31.75121,31.89570,31.87764,32.27498,32.25692,32.27498,31.57060,31.55254,31.78733,30.79398,30.46888,30.95653,30.99265,30.27021,30.23409,30.68561,30.57725,30.54112,30.23409,30.37857,30.63143,30.43276,29.98123,30.81204,30.36051,30.39664,30.52306,30.57725,30.36051,30.17990,29.71032,30.05348,29.54777,29.49359,28.91563,28.73503,28.30156,28.26544,27.54300,27.29015,26.63995
2012,Darlinghurst 33_11kV,29JAN2012,MW,26.60383,25.82721,25.91751,25.10477,25.19507,24.72549,24.65324,23.98499,23.93080,23.64183,23.35285,23.15418,23.00969,22.75684,22.68460,22.50399,22.34144,22.10664,22.17889,22.12471,22.25113,22.70266,22.72072,22.64847,22.86521,22.64847,22.91939,23.37091,23.78632,24.18366,24.54488,25.03252,25.08671,25.71884,26.35098,26.67607,27.16372,27.72361,28.31962,28.89757,29.43940,29.63807,30.21603,30.70367,31.26356,31.38999,31.28162,31.15520,31.89570,31.38999,30.77592,31.26356,31.87764,31.35387,30.73979,31.42611,31.29968,30.64949,31.04683,30.99265,30.54112,30.59531,30.70367,30.25215,29.65614,30.52306,30.70367,30.64949,30.41470,30.92040,31.11907,31.13714,30.77592,30.75786,30.75786,30.08960,30.54112,30.16184,30.64949,30.64949,31.31775,30.66755,31.28162,30.77592,30.70367,29.65614,30.03542,29.31298,28.91563,28.51829,28.78921,27.66943,27.29015,26.49546,26.04394,25.35762
2012,Darlinghurst 33_11kV,30JAN2012,MW,25.05058,24.34621,24.00305,23.76825,23.67795,23.29867,23.20836,22.90133,22.68460,22.70266,22.41368,22.01634,22.01634,21.76349,21.81767,21.56481,21.87185,21.72736,21.88991,21.90797,22.43174,22.54011,23.26255,23.98499,25.88139,26.87474,28.30156,30.05348,33.03354,34.71321,36.84441,37.25981,38.10868,38.21704,39.82447,40.05926,40.89007,41.10680,42.04597,42.20852,42.55168,42.78647,43.41860,43.34636,43.92431,44.10492,44.26747,44.19523,44.80930,45.08022,45.24276,44.73706,44.86348,45.38725,45.31501,45.45950,45.18858,45.02603,45.26083,44.77318,44.88154,44.26747,44.33972,44.32165,44.08686,43.79789,43.74370,42.84065,42.80453,42.33495,41.55832,39.78835,38.43377,37.94613,37.42236,37.33205,37.24175,37.29593,36.77216,36.66380,36.59155,36.39288,36.37482,35.85105,34.49648,34.08108,34.08108,33.21415,32.83487,31.98600,31.10101,30.84816,30.25215,29.18655,28.42799,27.86810
2012,Darlinghurst 33_11kV,31JAN2012,MW,27.14566,26.76638,26.51352,26.11618,25.46599,25.61047,25.28538,24.59906,24.74355,24.20172,24.34621,24.40039,23.76825,23.78632,23.65989,23.75019,23.87662,23.62377,23.91274,24.25590,24.38233,24.90610,25.71884,25.97169,28.35574,28.71696,30.77592,32.60008,35.79687,36.82635,38.74081,40.65527,41.66669,41.72087,41.63057,41.90148,42.13628,42.17240,42.33495,43.18381,43.02126,42.89484,43.63534,44.14104,43.68952,44.05074,44.68287,45.04409,44.88154,44.93573,44.97185,44.59257,44.57451,44.39390,43.41860,43.72564,43.65340,43.18381,42.85871,42.17240,41.90148,41.48608,41.05262,40.65527,40.38436,40.14957,39.75223,39.69804,39.46325,38.52408,38.09061,37.42236,35.90524,36.01360,35.83299,35.65238,34.64097,34.33393,34.47842,34.24363,34.02689,33.90047,33.21415,32.63620,31.85958,31.46223,30.32439,30.30633,29.36716,28.35574,27.99452,27.30821,26.85668,25.97169,25.59241,24.67130
2012,Darlinghurst 33_11kV,01FEB2012,MW,24.43651,24.05723,23.75019,23.40703,23.19030,22.84714,22.73878,22.52205,22.05246,22.23307,22.03440,21.69124,21.58288,21.60094,21.63706,21.58288,21.70930,21.85379,22.23307,22.28725,22.59429,22.77490,23.40703,24.45457,26.87474,27.01923,27.94034,29.96317,31.22744,32.41947,34.08108,35.00219,35.58014,35.81493,35.67044,35.48983,35.99554,36.95277,37.00696,36.62767,36.48319,36.75410,37.22369,37.11532,37.54879,37.54879,37.38624,37.25981,37.09726,37.38624,37.27787,37.22369,37.74746,37.15144,37.51266,37.72939,37.11532,37.18757,36.95277,36.71798,36.53737,36.23033,35.94136,36.15809,35.92330,35.79687,36.15809,35.74269,35.65238,35.12861,34.62291,33.79210,33.19609,33.21415,32.65426,32.74456,32.32916,32.07631,31.44417,31.49836,31.26356,31.22744,30.79398,30.68561,29.47553,29.02400,28.84339,28.01259,27.36239,27.18178,26.94699,25.95363,25.24926,24.86997,24.25590,23.65989
2012,Darlinghurst 33_11kV,02FEB2012,MW,23.00969,22.43174,22.32338,21.88991,21.70930,21.47451,21.22166,20.89656,20.67983,20.58952,20.71595,20.40891,20.44503,20.28248,20.40891,19.84902,20.37279,20.44503,20.31861,20.62564,21.00492,21.51063,22.39562,22.77490,24.76161,25.01446,26.60383,28.06677,30.34245,32.04019,32.81681,33.61149,34.51454,35.07443,35.25504,35.14667,35.67044,36.10391,35.86911,36.15809,36.24839,36.37482,36.37482,36.46513,36.68186,36.59155,36.46513,36.68186,36.41094,36.68186,36.62767,36.80828,36.50125,36.66380,36.08585,36.04972,35.79687,35.61626,35.32728,35.21892,35.09249,34.85770,34.35199,34.33393,34.09914,34.42423,33.95465,33.37670,33.28639,33.28639,33.35864,33.14191,32.04019,32.05825,31.60672,31.62478,30.99265,30.70367,30.72173,31.13714,30.70367,29.96317,29.71032,29.38522,28.69890,28.13901,28.15707,27.90422,27.27209,26.69413,26.04394,25.14089,24.76161,24.11141,23.44316,22.52205
2012,Darlinghurst 33_11kV,03FEB2012,MW,22.05246,21.65512,21.52869,21.33002,21.04105,20.75207,20.80625,20.58952,20.51728,19.99351,19.46974,19.75872,19.77678,19.57811,19.41556,19.46974,19.46974,19.46974,19.72259,19.86708,20.19218,21.00492,21.43839,21.58288,23.49734,24.63518,25.82721,26.89280,29.11431,29.90899,31.91376,32.83487,32.90711,33.53925,33.68373,33.99077,34.44230,34.53260,35.25504,34.94800,34.94800,35.23698,35.45371,35.97748,35.92330,36.17615,36.19421,36.23033,36.88053,36.77216,36.69992,36.71798,36.50125,36.84441,36.57349,36.84441,36.10391,37.07920,36.19421,36.33870,35.70656,35.45371,35.18280,34.56872,35.02025,34.82158,35.03831,34.18944,34.53260,34.06302,33.62955,33.19609,32.47365,32.25692,31.76927,31.53448,30.50500,30.52306,30.61337,30.34245,30.63143,30.17990,29.80062,29.83675,29.31298,28.66278,27.97646,28.04871,27.47076,26.89280,26.65801,26.29679,25.80915,25.62854,25.15895,24.63518
2012,Darlinghurst 33_11kV,04FEB2012,MW,24.09335,23.42510,23.19030,22.88327,22.37756,22.44980,21.87185,21.88991,21.31196,20.87850,20.58952,20.75207,20.87850,20.49922,20.58952,20.40891,20.35473,19.95739,20.10187,20.15606,20.28248,20.62564,20.60758,20.78819,21.40227,21.81767,21.74542,22.32338,23.04582,23.42510,24.14754,24.97834,25.70078,26.60383,26.85668,27.70555,27.99452,28.59054,28.50023,29.06012,29.20461,29.67420,30.01735,30.16184,30.57725,30.03542,30.16184,30.63143,30.81204,30.63143,30.55918,30.55918,30.30633,30.55918,30.39664,30.99265,30.63143,30.64949,30.36051,30.30633,30.34245,30.34245,30.61337,30.17990,30.16184,30.37857,30.07154,29.92705,30.19796,29.87287,30.37857,30.39664,30.19796,30.28827,30.17990,30.12572,29.67420,29.71032,29.58389,29.36716,29.65614,29.76450,29.69226,29.31298,29.09624,29.02400,28.77115,28.53635,28.30156,27.97646,27.63331,27.50688,27.14566,26.62189,26.08006,25.62854
2012,Darlinghurst 33_11kV,05FEB2012,MW,25.01446,24.45457,24.36427,24.16560,24.03917,23.64183,23.04582,23.24449,22.81102,22.55817,22.32338,22.14277,21.83573,21.60094,21.65512,21.27584,21.63706,21.40227,21.36614,21.18553,20.78819,21.25778,21.54675,21.14941,21.58288,21.65512,21.70930,22.26919,22.86521,23.29867,23.64183,24.31008,25.12283,25.15895,25.88139,26.58577,27.45270,27.34433,27.57912,28.08483,28.86145,29.18655,29.25879,29.78256,30.03542,30.03542,30.61337,30.12572,30.05348,30.45082,30.07154,29.94511,30.08960,30.23409,29.94511,30.37857,30.55918,29.67420,30.37857,30.16184,30.36051,30.55918,30.16184,29.96317,29.85481,29.89093,29.65614,29.65614,30.16184,29.56583,30.08960,29.74644,30.10766,30.05348,30.59531,30.61337,30.43276,29.98123,30.05348,30.39664,30.34245,30.45082,30.23409,29.92705,29.42134,29.51165,29.31298,29.04206,28.62666,27.77779,27.50688,26.96505,26.29679,25.68272,24.83385,24.16560
2012,Darlinghurst 33_11kV,06FEB2012,MW,23.64183,23.44316,23.26255,23.02775,22.79296,22.54011,22.12471,22.21501,22.03440,21.99828,21.45645,21.58288,21.61900,21.43839,21.04105,21.29390,21.27584,21.22166,21.36614,21.58288,22.16083,22.64847,22.66653,23.53346,25.77302,25.98976,27.21790,28.93370,32.02212,33.37670,35.21892,36.08585,36.57349,36.71798,36.91665,37.53072,38.07255,38.52408,39.12009,38.70469,39.37294,39.22846,39.19233,39.33682,39.87865,39.58968,39.31876,38.99366,39.31876,38.99366,38.83111,38.90336,39.04785,39.02979,38.90336,39.19233,39.06591,38.30735,38.77693,38.07255,38.28929,37.49460,37.81970,37.09726,36.91665,36.93471,36.68186,36.39288,35.97748,35.74269,34.76739,34.02689,33.43088,32.81681,33.43088,32.78069,31.24550,31.46223,32.74456,32.41947,32.04019,31.96794,31.19132,30.97459,29.92705,29.20461,29.40328,28.87951,27.92228,27.48882,26.71219,25.77302,25.33956,24.68936,23.96693,23.15418
2012,Darlinghurst 33_11kV,07FEB2012,MW,22.73878,22.44980,22.30531,22.12471,21.60094,21.38420,20.84238,21.18553,20.71595,20.62564,20.69789,20.42697,20.24636,20.22830,20.24636,20.44503,20.04769,20.51728,20.82431,21.05911,21.27584,21.60094,22.52205,23.11806,24.63518,25.48405,26.74832,27.99452,30.73979,32.14855,33.32251,34.74933,34.76739,35.23698,35.68850,36.17615,36.26646,36.64574,36.89859,37.04308,37.60297,37.80164,38.28929,37.89194,38.23510,38.03643,38.16286,38.41571,38.05449,38.16286,37.87388,38.10868,37.98225,38.59632,38.30735,38.66857,38.48796,38.59632,38.10868,37.94613,36.84441,37.42236,37.25981,37.45848,36.73604,36.64574,35.97748,36.19421,35.81493,35.79687,34.98413,34.11720,33.28639,33.14191,32.60008,32.52783,31.55254,31.98600,31.84151,31.85958,31.42611,31.58866,30.64949,30.45082,29.94511,29.09624,28.71696,28.28350,28.19320,27.41657,26.53159,26.08006,25.33956,24.96028,24.11141,23.33479
2012,Darlinghurst 33_11kV,08FEB2012,MW,22.52205,22.25113,22.03440,21.76349,21.42033,21.31196,20.66177,21.04105,20.71595,20.48116,20.37279,20.26442,20.49922,20.51728,20.01157,20.22830,20.24636,20.31861,20.26442,20.53534,20.89656,21.22166,22.50399,22.88327,24.31008,25.17701,26.15230,27.61524,31.01071,31.93182,33.06966,34.13526,34.73127,35.07443,35.34535,35.63432,37.06114,36.98889,36.95277,37.54879,37.60297,37.71133,37.62103,37.42236,36.91665,37.45848,37.53072,38.07255,38.19898,38.23510,37.89194,37.71133,37.83776,38.14480,37.80164,38.05449,38.05449,38.10868,37.85582,37.42236,37.56685,37.63909,37.15144,36.80828,36.55543,36.21227,35.94136,35.83299,35.48983,35.58014,35.29116,34.40617,32.88905,32.94323,32.22079,32.56395,32.36528,31.96794,32.22079,32.07631,32.18467,31.51642,30.92040,30.61337,29.99929,29.83675,28.62666,28.53635,27.94034,27.23596,26.53159,26.17037,25.64660,24.77967,24.20172,23.65989
2012,Darlinghurst 33_11kV,09FEB2012,MW,22.68460,22.72072,22.39562,21.99828,21.69124,21.45645,21.00492,21.23972,21.22166,20.58952,20.53534,20.26442,20.24636,19.93933,20.10187,20.39085,20.31861,20.21024,20.30055,20.66177,21.11329,21.49257,22.14277,22.39562,24.52682,24.99640,26.20649,28.01259,30.57725,31.35387,33.01548,34.27975,34.78545,36.01360,36.21227,36.44707,36.69992,37.33205,37.92807,38.19898,38.56020,38.48796,39.02979,39.12009,39.06591,39.46325,39.60774,39.48131,39.89671,39.60774,39.37294,39.93284,39.89671,39.87865,39.57162,39.98702,39.96896,40.02314,40.02314,39.98702,39.67998,39.44519,39.39101,39.33682,39.12009,38.66857,38.70469,38.12674,37.60297,37.25981,36.62767,36.24839,34.47842,34.76739,34.47842,33.46700,33.84628,33.15997,33.21415,32.76262,32.61814,32.27498,31.78733,31.53448,30.86622,30.48694,30.19796,29.83675,28.86145,28.40993,27.74167,27.18178,26.65801,26.18843,25.50211,24.59906
2012,Darlinghurst 33_11kV,10FEB2012,MW,23.89468,23.78632,23.13612,22.91939,22.82908,22.41368,22.10664,21.94410,22.08858,21.56481,21.38420,21.16747,20.95074,20.66177,20.84238,20.75207,20.80625,20.57146,21.02299,21.36614,21.51063,21.96216,22.35950,23.33479,25.41180,25.52017,27.21790,28.53635,30.95653,32.36528,33.32251,34.71321,36.06778,36.04972,36.77216,36.68186,36.86247,37.47654,37.85582,37.78358,38.41571,38.07255,38.65051,38.95754,39.55355,38.74081,39.31876,39.24652,38.48796,38.48796,39.13815,39.10203,38.99366,39.40907,39.67998,39.44519,39.55355,39.67998,39.58968,39.31876,39.78835,38.41571,38.75887,38.52408,38.48796,37.74746,37.54879,37.06114,36.39288,35.97748,35.65238,35.32728,33.64761,33.39476,33.25027,32.07631,31.75121,31.11907,30.97459,30.75786,30.88428,30.46888,30.48694,30.27021,29.49359,28.93370,28.82533,29.13237,28.84339,28.35574,28.37381,27.61524,27.27209,26.49546,26.17037,25.33956
2012,Darlinghurst 33_11kV,11FEB2012,MW,24.49069,24.43651,24.31008,23.89468,23.55152,23.38897,22.86521,22.50399,22.32338,22.23307,21.87185,21.88991,21.58288,21.56481,21.49257,21.23972,21.31196,21.07717,21.31196,21.14941,21.27584,21.74542,21.81767,21.81767,22.61235,23.20836,23.22643,23.35285,23.49734,24.03917,24.79773,25.39374,26.20649,27.29015,27.50688,28.40993,28.77115,29.07818,30.12572,30.16184,30.93847,30.54112,31.60672,31.84151,31.98600,31.76927,31.93182,32.11243,32.22079,31.82345,31.31775,31.58866,31.53448,31.44417,31.66090,30.93847,30.81204,30.75786,30.90234,30.03542,29.78256,29.42134,29.45746,29.31298,29.80062,29.02400,29.43940,29.04206,28.69890,29.09624,29.60195,29.04206,29.07818,29.13237,29.09624,29.27685,28.51829,29.11431,28.75309,28.98788,29.15043,29.07818,28.71696,29.04206,28.60860,28.08483,27.81391,27.70555,27.16372,27.18178,27.00117,27.27209,26.82056,26.91087,26.54965,25.95363
2012,Darlinghurst 33_11kV,12FEB2012,MW,25.52017,24.81579,24.67130,24.20172,23.78632,23.55152,22.86521,23.31673,22.75684,22.54011,22.30531,21.83573,22.25113,21.45645,21.56481,21.36614,21.20359,21.20359,20.91462,20.95074,21.05911,21.00492,21.20359,21.16747,21.99828,21.45645,22.01634,22.14277,22.50399,22.70266,23.20836,23.49734,24.38233,24.77967,25.35762,26.51352,27.27209,28.06677,28.21126,28.44605,29.04206,29.47553,29.76450,30.07154,30.28827,30.27021,30.23409,30.27021,30.16184,29.94511,30.16184,29.89093,30.01735,30.10766,29.67420,29.58389,30.01735,29.63807,29.87287,29.92705,29.38522,29.42134,29.83675,30.32439,30.16184,29.69226,29.31298,29.27685,29.24073,29.54777,29.38522,29.52971,29.52971,29.60195,29.58389,29.69226,29.31298,29.83675,29.56583,29.74644,29.69226,29.69226,29.69226,29.16849,28.89757,28.53635,28.57248,28.01259,27.63331,27.19984,26.40516,26.00782,25.53823,24.83385,24.38233,23.76825
2012,Darlinghurst 33_11kV,13FEB2012,MW,23.38897,22.63041,22.70266,22.12471,22.21501,22.21501,21.98022,21.92603,21.40227,21.14941,20.98686,21.00492,20.82431,20.51728,20.40891,20.39085,20.46309,20.48116,20.42697,21.02299,20.96880,21.76349,22.46786,23.19030,24.56294,25.64660,26.62189,28.62666,31.31775,32.76262,33.12384,34.83964,36.01360,36.17615,36.44707,37.29593,37.72939,37.87388,38.74081,39.53549,38.81305,39.37294,39.10203,39.96896,40.43854,41.03456,40.52885,40.70946,40.33018,40.27599,40.04120,39.66192,40.27599,39.67998,39.60774,39.98702,40.36630,39.82447,39.67998,39.48131,39.15621,38.61438,38.61438,38.27122,37.87388,37.47654,37.31399,37.00696,37.22369,36.66380,36.21227,35.02025,34.13526,34.31587,34.08108,33.35864,32.63620,32.20273,32.63620,32.83487,32.41947,32.31110,31.91376,31.28162,30.34245,30.05348,29.40328,28.95176,28.59054,27.57912,26.82056,26.26067,25.48405,25.08671,24.27396,23.84050
2012,Darlinghurst 33_11kV,14FEB2012,MW,23.26255,22.84714,22.77490,22.73878,22.19695,21.92603,21.74542,21.85379,21.63706,21.36614,21.36614,21.07717,21.02299,20.78819,20.87850,20.67983,21.11329,21.04105,21.22166,21.45645,21.96216,22.34144,22.79296,23.40703,25.33956,25.50211,27.27209,29.25879,32.20273,33.17803,34.18944,35.54402,35.94136,36.14003,36.68186,37.83776,37.71133,38.28929,38.54214,38.93948,39.30070,38.84918,39.04785,39.22846,38.79499,39.75223,39.86059,39.53549,39.12009,39.06591,39.21040,39.01172,39.39101,39.57162,38.86724,39.37294,39.80641,39.42713,39.12009,39.57162,38.95754,38.99366,38.63244,38.52408,38.16286,38.48796,38.28929,37.60297,37.36818,37.22369,37.16950,35.52595,34.76739,34.71321,34.13526,33.34058,33.48506,32.67232,33.01548,33.05160,32.83487,32.45559,32.23886,31.53448,30.83010,30.46888,29.89093,29.65614,29.11431,28.84339,28.04871,27.59718,26.67607,26.18843,25.30344,24.96028
2012,Darlinghurst 33_11kV,15FEB2012,MW,24.34621,23.82244,23.53346,23.56958,22.93745,22.34144,22.34144,22.43174,21.52869,21.70930,21.38420,21.40227,20.91462,21.13135,21.20359,20.87850,21.09523,21.23972,21.52869,21.29390,21.88991,22.14277,23.26255,23.46122,25.41180,26.31485,27.41657,28.91563,31.93182,33.55731,34.24363,35.48983,35.77881,36.21227,36.50125,37.62103,37.35011,37.92807,38.00031,38.68663,38.90336,39.17427,38.88530,39.46325,39.66192,39.42713,39.51743,40.00508,39.80641,39.42713,39.80641,40.05926,39.55355,39.84253,39.55355,39.75223,39.46325,39.98702,40.04120,39.78835,40.07732,39.57162,39.24652,39.58968,39.49937,38.72275,39.17427,38.59632,38.46990,38.01837,37.62103,36.86247,35.67044,35.07443,35.27310,34.73127,34.08108,33.59343,33.35864,33.43088,33.39476,33.19609,32.32916,32.38334,31.31775,31.53448,30.64949,29.87287,29.22267,28.91563,28.06677,27.50688,26.78444,25.97169,25.30344,24.31008
2012,Darlinghurst 33_11kV,16FEB2012,MW,24.05723,24.03917,23.40703,22.90133,23.20836,22.68460,22.37756,21.88991,22.23307,22.14277,21.52869,21.29390,21.56481,21.05911,21.09523,21.33002,21.51063,21.00492,21.34808,21.65512,22.21501,22.39562,23.29867,23.78632,25.79108,26.15230,27.21790,29.02400,32.09437,33.25027,34.96606,35.58014,36.55543,37.76552,38.07255,38.07255,39.30070,38.65051,39.22846,39.31876,39.48131,40.09538,40.49273,40.51079,40.25793,40.85395,41.05262,40.81782,41.59445,40.96231,41.19710,41.16098,40.98037,40.65527,40.96231,41.57638,41.30547,40.81782,41.17904,41.63057,40.99843,40.72752,41.03456,40.54691,39.75223,39.89671,39.53549,39.48131,39.08397,38.68663,38.36153,37.18757,36.24839,35.38147,34.91188,34.42423,34.20750,33.32251,33.37670,33.52119,33.39476,32.96130,32.70844,32.02212,31.49836,31.13714,30.99265,30.45082,30.17990,29.54777,28.80727,28.35574,27.94034,26.91087,26.26067,25.52017
2012,Darlinghurst 33_11kV,17FEB2012,MW,24.85191,24.38233,24.05723,24.14754,23.26255,23.20836,22.75684,22.64847,22.37756,21.94410,21.98022,21.92603,21.65512,21.29390,21.45645,21.56481,21.56481,21.31196,21.23972,21.87185,21.90797,22.25113,22.61235,23.53346,25.17701,25.77302,27.19984,28.40993,31.84151,32.60008,34.38811,35.74269,36.15809,36.95277,37.63909,38.03643,38.74081,39.19233,39.51743,39.89671,40.05926,40.65527,40.74558,40.69140,40.72752,40.90813,41.28741,40.78170,41.84730,41.54026,42.02791,42.24464,41.82924,42.24464,41.59445,41.32353,41.84730,42.04597,41.77506,41.21516,40.90813,40.38436,39.73416,39.30070,39.42713,39.21040,39.04785,39.31876,37.85582,37.27787,37.27787,36.41094,35.07443,34.65903,34.31587,33.77404,32.74456,32.70844,32.76262,33.64761,33.01548,32.52783,32.11243,31.80539,31.17326,30.72173,30.55918,30.55918,29.99929,29.90899,28.93370,29.09624,28.33768,28.12095,27.10954,26.69413
2012,Darlinghurst 33_11kV,18FEB2012,MW,26.27873,25.75496,25.35762,24.96028,24.81579,24.34621,24.47263,24.05723,24.14754,23.46122,23.31673,23.28061,22.95551,22.86521,22.54011,22.44980,22.39562,21.88991,21.78155,22.16083,21.98022,22.23307,22.03440,22.54011,23.55152,23.60571,23.60571,24.21978,24.61712,25.73690,26.40516,27.18178,28.12095,29.07818,29.42134,30.05348,31.26356,31.42611,32.54589,31.84151,32.97936,33.05160,32.85293,33.21415,33.23221,33.52119,33.30445,33.71986,33.43088,33.50312,33.14191,32.85293,33.25027,32.70844,33.05160,32.45559,32.78069,32.79875,32.63620,33.12384,32.83487,32.61814,32.52783,32.07631,31.98600,31.76927,32.09437,31.89570,31.78733,31.53448,31.35387,31.62478,31.53448,31.82345,31.58866,30.95653,31.13714,31.62478,31.26356,31.76927,31.67897,31.84151,31.31775,31.35387,30.88428,30.73979,30.41470,30.21603,29.63807,29.38522,29.29492,29.31298,28.95176,28.68084,28.04871,27.59718
2012,Darlinghurst 33_11kV,19FEB2012,MW,27.12760,26.47740,26.22455,25.80915,25.53823,25.21313,24.76161,24.74355,24.38233,24.11141,23.65989,23.47928,23.49734,23.19030,23.15418,22.64847,22.97357,22.97357,22.88327,22.66653,22.72072,22.97357,23.06388,22.79296,23.60571,23.28061,23.56958,23.53346,23.82244,24.50875,24.85191,25.30344,26.35098,26.51352,27.77779,28.21126,28.69890,29.16849,29.65614,30.28827,30.54112,31.13714,31.64284,31.78733,31.73315,32.58201,32.14855,32.05825,31.67897,32.18467,31.96794,31.85958,31.64284,31.48029,31.57060,31.38999,31.17326,31.42611,31.31775,31.15520,31.69703,31.38999,31.84151,32.16661,31.67897,31.58866,31.33581,31.08295,31.24550,30.86622,31.29968,31.49836,31.57060,31.80539,31.75121,31.31775,31.51642,31.66090,32.67232,32.90711,32.54589,31.67897,31.73315,31.06489,30.93847,30.86622,30.28827,29.78256,29.47553,28.80727,27.81391,27.12760,26.65801,25.98976,25.71884,25.03252
2012,Darlinghurst 33_11kV,20FEB2012,MW,24.70743,24.11141,24.03917,23.40703,23.26255,22.90133,22.55817,22.63041,22.48592,21.78155,19.86708,20.08381,20.06575,19.68647,19.57811,20.10187,20.26442,20.13800,20.17412,20.30055,21.16747,21.51063,21.96216,22.46786,24.43651,25.15895,26.94699,28.48217,31.55254,33.05160,34.51454,34.69515,36.44707,37.06114,38.81305,38.52408,39.66192,39.57162,40.56497,40.36630,41.35965,40.61915,40.85395,41.63057,40.87201,41.52220,41.55832,41.73893,41.12486,41.72087,41.59445,42.06403,41.54026,42.24464,41.70281,42.47943,41.88342,42.42525,42.33495,42.15434,41.99179,41.63057,41.64863,41.41384,40.98037,40.65527,41.01649,40.23987,39.46325,39.28264,38.56020,37.62103,36.23033,36.03166,36.06778,35.61626,35.20086,35.36341,35.41759,34.89382,34.08108,33.88241,33.90047,33.59343,32.23886,32.05825,31.69703,30.95653,29.69226,28.87951,27.83198,27.34433,26.26067,25.82721,25.17701,24.31008
