year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Epping 66_11kV,26JAN2012,MW,23.20002,22.05277,21.47004,22.54445,22.16203,21.30615,20.65057,19.86753,19.26658,18.61101,18.22859,17.75512,17.57302,17.20881,17.29986,16.99029,17.29986,17.19060,16.80818,17.04492,17.24523,17.42733,17.57302,17.95544,18.84774,18.17396,19.26658,19.66721,20.63236,21.47004,22.70834,23.14539,24.74791,25.43990,26.53252,27.18810,29.11840,30.30207,31.17617,31.90459,32.10490,32.05027,32.32343,32.23237,31.68606,32.39627,32.77869,32.43269,32.34164,31.94101,31.83175,31.28543,31.39470,31.34006,31.41291,31.34006,31.34006,31.68606,31.44933,32.06848,32.50553,32.05027,31.50396,31.68606,30.08355,29.77397,29.88323,29.20945,29.37334,29.55545,29.48261,29.50082,28.71777,28.08041,28.46282,28.40819,27.78904,27.13347,27.46125,27.18810,26.75105,27.67978,27.86188,27.73441,26.96957,26.66000,26.33221,25.84053,26.04084,26.80568,26.64179,25.98621,24.89359,25.29422,24.62043,23.38213
2012,Epping 66_11kV,27JAN2012,MW,23.70992,22.72655,22.27130,23.30929,22.78119,21.90709,21.30615,20.26815,19.72184,19.21195,18.66564,18.24680,17.95544,17.90080,17.70049,17.73691,17.62765,17.59123,17.80975,18.01007,18.06470,18.17396,18.84774,20.48668,21.67035,22.99971,24.29265,25.27601,29.37334,30.59344,32.12311,32.97900,34.45404,35.60129,36.25687,36.82139,36.14761,37.56802,37.75012,38.00506,37.85938,37.42233,38.46032,38.46032,37.95043,38.00506,38.07791,38.22359,37.95043,38.16896,38.00506,38.66064,38.55138,37.95043,37.51338,37.07633,37.13097,36.87602,36.31150,36.65750,36.47539,36.54823,36.58465,36.14761,37.07633,36.82139,36.74855,36.54823,36.43897,36.74855,35.34635,33.85310,31.39470,31.41291,31.46754,30.64807,29.97429,29.44619,28.79061,28.46282,27.86188,28.77240,28.00757,27.67978,26.64179,26.20474,25.62201,25.27601,26.09548,26.93315,26.60537,25.11211,24.40191,25.22138,24.18339,22.94508
2012,Epping 66_11kV,28JAN2012,MW,23.09076,22.56266,21.94351,23.43676,22.98150,21.79783,21.45183,20.14068,19.70363,19.17553,18.79311,18.28322,17.95544,17.59123,17.42733,17.59123,17.35449,17.35449,17.31807,17.29986,17.48197,17.40912,17.51839,17.48197,17.86438,17.80975,18.84774,18.93880,19.39406,20.03142,21.41541,23.10897,24.23802,25.71306,26.36863,27.26094,27.95293,28.51746,29.04556,29.00914,29.28229,29.77397,29.33692,29.70113,29.59187,29.82860,28.89987,28.88166,29.33692,29.64650,29.82860,29.75576,29.39155,29.50082,29.61008,29.33692,29.59187,29.48261,29.64650,29.39155,29.44619,29.11840,29.20945,29.42797,29.55545,29.59187,29.39155,29.71934,29.20945,29.10019,29.20945,29.39155,28.38998,28.11683,28.49925,28.38998,27.78904,27.31557,27.07884,27.02420,26.53252,27.20631,27.04242,26.76926,26.05905,25.54916,25.78590,25.16675,26.09548,26.47789,26.64179,25.29422,24.47475,25.38527,,23.27287
2012,Epping 66_11kV,29JAN2012,MW,23.80097,22.76298,21.88888,23.41855,22.81761,21.94351,21.14225,20.24994,19.81289,19.43048,18.62922,18.39248,18.08291,17.86438,17.57302,17.40912,17.57302,17.35449,17.53660,17.31807,17.31807,17.29986,17.48197,17.40912,17.42733,17.57302,18.01007,18.61101,19.23016,19.59437,20.46847,21.14225,21.41541,22.12561,23.76455,24.40191,25.38527,26.80568,27.24273,28.22609,28.13504,28.79061,28.68135,28.38998,29.11840,29.11840,29.15482,28.79061,29.39155,28.99093,28.95451,29.44619,29.22766,29.20945,29.64650,29.10019,28.77240,29.10019,29.17303,29.11840,29.53724,29.26408,29.04556,29.81039,29.42797,29.59187,29.75576,29.93787,29.70113,29.77397,30.53881,30.21102,29.33692,29.39155,29.82860,29.10019,28.11683,28.55388,28.00757,28.00757,28.22609,29.26408,29.44619,28.79061,28.44461,27.58873,27.15168,26.60537,27.29736,27.62515,27.35199,26.53252,25.76769,26.22295,25.43990,24.01949
2012,Epping 66_11kV,30JAN2012,MW,24.72970,23.43676,22.54445,23.85560,23.27287,22.48982,21.57930,20.63236,20.35921,19.70363,19.21195,18.90238,18.51996,18.41069,18.13754,18.30143,18.28322,18.13754,18.06470,18.22859,19.12090,19.61258,20.21352,22.43519,25.05748,25.73127,27.29736,28.18967,32.59658,33.79847,35.16424,36.53002,37.84117,38.55138,39.49832,39.55295,39.66221,40.84588,41.79282,42.21166,42.15703,42.48482,43.24965,43.04934,43.41355,42.97650,42.94008,43.37713,44.08733,44.83396,46.16331,45.34385,46.36363,46.41826,46.10868,46.98278,47.09204,46.60036,46.80068,46.65499,46.65499,47.23773,47.45625,48.13004,49.33192,49.47760,49.65971,49.98749,50.42454,50.89801,49.31371,46.76426,42.83082,42.83082,41.93851,41.90209,40.90051,40.02642,39.44368,38.87916,39.15232,39.22516,38.51495,37.96864,36.96707,36.43897,35.12782,33.98057,33.21573,33.79847,32.50553,31.06691,29.75576,30.37491,28.73598,27.18810
2012,Epping 66_11kV,31JAN2012,MW,27.37020,25.89516,24.94822,25.89516,25.11211,24.03770,23.03613,22.21666,21.67035,21.41541,20.70520,20.57773,20.15889,20.04963,19.88574,19.53974,19.64900,20.04963,19.75826,19.77647,20.52310,20.86910,21.63393,23.76455,25.84053,27.42483,29.31871,30.30207,34.96393,36.85781,38.62422,40.02642,41.00978,41.62893,41.77461,41.17367,41.77461,41.93851,42.12061,42.17524,41.24651,41.95672,42.15703,42.22987,42.33913,42.81260,42.99471,43.37713,43.70491,44.61543,44.08733,44.08733,43.48639,43.52281,42.86724,42.37556,41.99314,42.32092,41.82924,41.73819,40.84588,40.13568,40.08105,40.31778,39.99000,40.08105,39.53474,39.17053,39.06127,39.17053,37.14918,34.90930,33.25215,32.50553,33.03363,32.81511,31.72248,31.13975,30.95765,31.55859,30.95765,30.62986,30.30207,30.15639,28.89987,28.13504,27.26094,26.22295,26.25937,26.69642,26.25937,25.23959,24.31086,24.52938,23.80097,22.56266
2012,Epping 66_11kV,01FEB2012,MW,22.76298,21.99814,21.12404,22.43519,21.96172,21.25151,20.41384,19.55795,19.32121,18.72027,18.11933,18.17396,17.90080,17.51839,17.48197,17.42733,17.29986,17.35449,16.91744,17.29986,17.68228,17.95544,18.61101,20.79625,23.03613,24.25623,26.15011,26.47789,30.32028,31.50396,33.08826,33.68920,34.67256,34.90930,35.27351,35.16424,35.21888,35.49203,35.71056,35.81982,35.32814,35.27351,35.72877,36.00192,35.65593,35.78340,35.71056,35.72877,36.36613,35.49203,35.92908,34.96393,35.01856,35.81982,35.29172,34.89109,34.72720,34.94572,34.25373,34.08983,34.52688,34.12625,34.56330,34.45404,34.83646,34.56330,34.56330,34.52688,34.96393,35.45561,33.74384,32.32343,30.37491,30.15639,29.81039,30.24744,29.17303,29.28229,28.77240,28.49925,28.49925,28.06220,27.62515,27.47946,27.35199,26.47789,25.67664,24.63864,25.38527,26.20474,25.93158,25.13033,23.98307,24.36549,23.47318,22.43519
2012,Epping 66_11kV,02FEB2012,MW,22.76298,21.34257,20.68699,21.96172,22.10740,20.86910,20.10426,19.28479,18.82953,18.33785,17.79154,17.40912,17.09955,17.02671,16.86281,17.04492,16.88102,16.75355,16.88102,17.35449,17.95544,18.11933,18.22859,19.99500,22.32593,23.21824,25.40348,26.31400,29.86502,31.17617,31.90459,32.56016,33.32500,33.63457,33.25215,33.25215,34.01699,34.29015,34.25373,35.05498,34.36299,34.45404,33.92594,34.74541,34.36299,33.90773,34.56330,34.74541,34.80004,35.05498,34.14446,34.14446,34.41762,34.45404,33.41605,33.47068,33.47068,32.99721,32.99721,33.30679,32.86974,32.59658,32.97900,32.83332,33.37963,33.48889,33.90773,33.76205,33.98057,34.08983,34.56330,33.74384,33.41605,32.97900,33.47068,33.21573,32.50553,32.34164,32.06848,31.94101,32.01385,31.74069,31.79532,31.06691,28.71777,27.62515,26.69642,25.43990,25.98621,26.75105,26.53252,25.54916,24.45654,25.05748,24.14696,22.59908
2012,Epping 66_11kV,03FEB2012,MW,22.61729,21.85246,21.28793,22.72655,21.96172,21.17867,20.32278,19.55795,19.04806,18.55638,18.02828,17.37270,17.13597,17.04492,16.93565,16.88102,16.75355,16.71713,16.49860,16.58966,16.99029,17.40912,17.84617,19.81289,21.88888,23.47318,24.85717,25.62201,29.28229,30.02892,31.90459,32.23237,32.77869,33.52531,33.32500,33.48889,33.63457,33.79847,33.70741,34.36299,34.45404,34.45404,34.74541,34.47225,34.45404,34.34478,34.80004,34.90930,34.96393,35.45561,35.21888,35.27351,35.16424,34.94572,34.47225,34.08983,34.12625,34.25373,34.63614,34.58151,34.41762,34.23552,34.56330,34.80004,34.45404,34.85467,34.56330,34.29015,34.67256,34.90930,34.34478,32.66942,30.90302,30.95765,30.37491,29.66471,28.77240,28.71777,28.38998,28.29893,28.13504,27.86188,27.67978,27.07884,26.53252,25.82232,25.51274,24.58401,25.33064,26.20474,26.33221,25.27601,24.45654,24.96643,24.09233,22.94508
2012,Epping 66_11kV,04FEB2012,MW,23.20002,21.57930,21.45183,23.03613,22.87224,21.67035,20.92373,19.83110,19.50332,18.79311,18.30143,17.64586,17.53660,17.35449,17.29986,17.19060,16.80818,16.75355,16.66250,16.88102,16.66250,16.60787,16.99029,17.19060,17.73691,18.19217,18.51996,18.41069,19.44869,20.08605,21.30615,22.67192,24.09233,25.22138,25.62201,26.71463,27.24273,27.51589,28.02578,28.44461,29.50082,29.42797,29.31871,28.71777,28.82703,29.00914,28.46282,29.26408,29.39155,29.64650,29.48261,29.37334,28.89987,28.99093,29.06377,28.60851,27.95293,28.95451,28.55388,28.66314,28.68135,28.82703,29.11840,29.17303,28.89987,28.73598,29.28229,29.00914,28.66314,28.71777,28.40819,28.44461,27.95293,27.91651,27.78904,27.15168,26.53252,26.38684,25.82232,25.76769,26.11369,26.64179,26.15011,25.78590,25.23959,25.00285,24.83896,24.42012,25.33064,25.84053,26.27758,25.29422,24.45654,24.72970,24.14696,23.10897
2012,Epping 66_11kV,05FEB2012,MW,23.43676,22.70834,22.05277,22.99971,22.59908,21.52467,20.68699,19.75826,19.28479,18.51996,18.22859,17.91901,17.42733,17.19060,17.13597,17.09955,16.71713,16.58966,16.77176,16.66250,16.86281,16.88102,17.02671,16.99029,16.86281,17.04492,17.59123,18.01007,18.51996,19.26658,19.77647,20.74162,21.85246,22.16203,23.03613,24.51117,25.87695,27.20631,27.58873,28.22609,28.60851,28.57209,28.55388,28.71777,28.71777,28.84524,28.73598,29.22766,29.06377,29.55545,29.55545,29.53724,29.61008,29.59187,29.71934,29.86502,29.93787,30.10176,30.42955,30.70270,31.01228,31.12154,31.03049,31.46754,31.13975,30.84838,31.19438,31.19438,30.95765,30.13818,30.68449,30.62986,29.82860,29.88323,29.64650,29.61008,29.04556,28.57209,28.06220,28.11683,28.73598,29.20945,29.22766,28.62672,28.28072,27.51589,27.09705,26.27758,26.96957,27.58873,27.04242,26.42326,25.23959,25.78590,24.31086,23.25466
2012,Epping 66_11kV,06FEB2012,MW,23.69171,22.59908,21.94351,23.14539,22.65371,21.88888,20.90552,20.24994,19.72184,18.88416,18.55638,18.33785,18.06470,18.08291,17.91901,17.79154,17.73691,17.53660,17.42733,17.68228,18.46533,18.51996,19.50332,21.01478,23.16360,24.29265,26.64179,27.15168,30.92123,32.50553,33.68920,34.52688,35.54666,35.92908,35.89266,36.27508,36.69392,37.18560,37.85938,38.11433,38.60601,38.67885,38.89737,39.20695,38.67885,39.26158,39.15232,39.26158,39.26158,39.22516,39.26158,39.22516,39.49832,38.87916,38.87916,38.84274,38.98842,38.73348,38.11433,38.29643,37.84117,37.31307,37.31307,37.78654,37.53159,35.40098,35.94729,36.63929,36.11118,35.43740,34.47225,32.97900,30.84838,30.52060,30.62986,30.02892,29.48261,29.20945,29.17303,28.73598,29.17303,28.38998,28.46282,28.38998,27.29736,27.04242,26.58716,25.56737,25.78590,26.16832,25.98621,25.18496,24.20160,24.69328,23.98307,22.70834
2012,Epping 66_11kV,07FEB2012,MW,23.20002,22.28951,21.36078,22.65371,21.99814,20.97836,20.32278,19.33942,19.32121,18.39248,17.46375,17.15418,17.20881,17.42733,17.02671,16.99029,17.08134,16.82639,16.82639,17.19060,17.62765,17.90080,18.66564,20.35921,23.20002,24.31086,25.93158,26.69642,30.75733,31.24901,33.10647,34.29015,34.25373,33.65278,33.85310,35.23709,35.23709,35.78340,35.43740,36.11118,35.23709,34.74541,34.72720,34.67256,35.21888,35.10961,34.85467,34.78183,35.45561,35.18246,35.05498,35.18246,34.90930,34.80004,34.78183,34.39941,34.96393,35.01856,34.63614,34.01699,33.47068,34.19909,34.50867,34.47225,34.19909,34.23552,33.98057,35.12782,34.83646,34.58151,33.27037,32.06848,29.91966,30.59344,29.82860,29.50082,30.30207,29.71934,29.50082,29.15482,29.55545,28.88166,28.35356,28.18967,27.86188,27.13347,26.66000,25.51274,25.93158,26.47789,26.27758,25.33064,24.69328,24.83896,24.42012,22.98150
2012,Epping 66_11kV,08FEB2012,MW,23.43676,22.10740,21.39720,22.72655,22.12561,21.14225,20.14068,19.44869,19.64900,18.68385,17.95544,17.64586,17.24523,17.15418,17.19060,16.80818,17.08134,16.99029,16.86281,17.24523,17.73691,18.13754,18.77490,20.26815,22.50803,23.81918,25.67664,25.98621,30.15639,31.50396,32.23237,32.94258,33.54352,33.14289,33.43426,34.39941,35.18246,34.72720,35.18246,35.60129,34.12625,33.43426,33.70741,34.63614,34.67256,34.89109,34.90930,34.90930,34.56330,34.39941,35.49203,35.32814,35.29172,34.78183,34.41762,34.61793,34.74541,34.25373,34.34478,34.41762,34.29015,34.94572,34.85467,34.74541,34.52688,34.52688,34.85467,34.07162,34.34478,34.69077,33.25215,31.88638,30.57523,30.86660,30.52060,30.15639,30.52060,29.64650,29.64650,30.24744,29.26408,29.00914,28.71777,28.18967,27.46125,27.26094,26.15011,25.54916,25.65843,26.33221,26.27758,25.02106,24.18339,24.56580,23.81918,22.89045
2012,Epping 66_11kV,09FEB2012,MW,23.09076,21.90709,21.28793,22.27130,22.01635,21.01478,19.92216,19.28479,18.88416,18.24680,17.79154,17.29986,17.15418,16.75355,16.86281,16.64429,16.58966,16.77176,16.75355,17.08134,17.70049,17.68228,18.13754,19.94037,22.10740,23.43676,25.34885,26.04084,29.59187,30.73912,31.84996,32.48732,33.63457,33.81668,33.57994,34.74541,34.90930,34.94572,34.90930,35.83803,34.36299,34.89109,35.21888,35.16424,35.05498,35.78340,35.01856,35.29172,36.22045,35.94729,36.25687,36.20224,36.53002,35.92908,35.23709,35.21888,35.40098,35.94729,35.94729,36.20224,35.54666,34.94572,35.05498,34.94572,35.27351,35.45561,35.27351,34.78183,34.74541,35.07319,35.01856,34.63614,32.56016,32.21416,32.65121,32.88795,33.70741,33.37963,33.05184,32.50553,32.05027,32.28700,31.79532,31.55859,29.50082,28.18967,27.31557,26.33221,26.31400,26.82389,26.69642,25.76769,24.63864,25.02106,24.18339,23.20002
2012,Epping 66_11kV,10FEB2012,MW,23.36392,22.01635,21.30615,22.50803,21.94351,21.03299,20.52310,19.61258,19.15732,18.55638,17.97365,17.51839,17.24523,17.04492,16.97207,16.86281,17.26344,17.15418,17.04492,17.15418,17.86438,17.75512,18.79311,20.08605,22.39877,23.27287,25.56737,26.25937,29.97429,31.34006,32.56016,33.52531,34.23552,34.01699,34.47225,35.16424,35.92908,35.10961,35.76519,37.07633,35.07319,35.12782,35.76519,36.05655,35.98371,36.09297,36.05655,36.43897,36.54823,36.22045,36.63929,37.03991,36.87602,37.03991,37.13097,37.18560,37.56802,37.31307,37.20381,37.69549,36.49360,35.72877,35.00035,36.63929,36.31150,35.40098,35.34635,35.23709,35.18246,35.54666,33.30679,31.63143,29.42797,29.20945,29.39155,29.15482,29.28229,28.49925,28.40819,28.28072,28.38998,28.77240,27.95293,27.95293,27.04242,26.11369,25.76769,25.07569,25.93158,26.44147,26.15011,25.16675,24.36549,24.74791,24.07412,22.76298
2012,Epping 66_11kV,11FEB2012,MW,23.30929,22.18024,21.90709,23.27287,22.81761,21.52467,20.52310,19.77647,19.55795,18.73848,17.97365,17.84617,17.59123,17.37270,17.19060,16.80818,16.93565,16.97207,16.75355,16.93565,16.71713,16.82639,17.29986,17.53660,17.95544,18.19217,18.79311,18.95701,19.43048,20.52310,21.63393,23.47318,24.96643,26.00442,26.80568,27.62515,28.22609,28.49925,28.40819,29.28229,29.10019,28.79061,29.50082,29.26408,28.82703,28.95451,29.28229,29.53724,29.00914,28.95451,29.42797,29.15482,28.79061,28.77240,28.82703,28.73598,29.48261,29.50082,28.68135,26.93315,26.33221,26.93315,26.82389,26.58716,26.75105,27.09705,27.24273,27.47946,27.18810,26.87852,26.82389,26.93315,26.38684,26.49610,26.60537,26.22295,25.78590,25.65843,25.34885,25.22138,25.65843,25.62201,25.73127,25.60380,24.83896,24.51117,24.09233,23.43676,24.18339,25.27601,25.45811,24.56580,23.60065,24.36549,23.69171,22.48982
2012,Epping 66_11kV,12FEB2012,MW,23.20002,22.12561,21.52467,22.81761,22.16203,21.36078,20.30457,19.48511,18.72027,18.30143,18.02828,17.40912,17.31807,17.13597,16.64429,16.26187,16.55324,16.26187,16.31650,16.69892,16.31650,16.26187,16.58966,16.58966,16.64429,16.91744,17.64586,17.42733,17.86438,18.46533,18.95701,19.81289,20.74162,21.56109,22.21666,23.36392,24.69328,25.71306,26.16832,26.55073,27.20631,27.35199,27.95293,27.62515,27.26094,27.51589,27.35199,27.80725,28.00757,28.02578,28.02578,28.40819,27.91651,28.17146,28.02578,27.35199,27.42483,27.15168,27.64336,28.17146,28.18967,28.22609,29.26408,29.33692,29.06377,27.58873,27.47946,27.24273,27.18810,25.82232,26.25937,26.47789,26.33221,26.60537,26.87852,26.93315,26.33221,26.42326,26.31400,26.69642,27.07884,26.98778,26.75105,26.69642,25.98621,25.33064,24.96643,24.72970,24.83896,25.62201,25.54916,24.94822,23.91023,24.29265,23.85560,22.70834
2012,Epping 66_11kV,13FEB2012,MW,23.05434,21.77962,21.23330,22.50803,22.01635,21.06941,20.26815,19.66721,19.48511,18.57459,18.06470,17.48197,17.68228,17.13597,16.91744,16.86281,16.97207,16.82639,17.04492,17.15418,18.01007,18.62922,19.43048,21.08762,23.43676,23.91023,26.27758,26.60537,29.42797,30.97586,32.15953,32.21416,32.99721,33.03363,33.47068,34.03520,35.49203,36.22045,36.11118,37.07633,37.14918,36.42076,36.47539,36.76676,37.45875,37.53159,37.47696,37.56802,37.69549,37.53159,37.51338,36.80318,37.51338,36.91244,36.71213,35.60129,35.71056,36.42076,37.47696,36.85781,36.43897,36.43897,36.82139,36.76676,36.38434,36.85781,36.22045,36.16582,36.69392,36.71213,34.36299,33.47068,31.50396,31.23080,31.41291,30.46597,30.37491,29.99250,29.64650,29.91966,29.42797,29.22766,28.79061,28.29893,27.37020,26.80568,26.93315,26.15011,26.31400,26.86031,26.27758,25.38527,24.74791,24.58401,23.92844,22.81761
2012,Epping 66_11kV,14FEB2012,MW,23.36392,22.43519,21.36078,22.81761,22.16203,21.12404,20.14068,19.44869,19.10269,18.68385,18.22859,17.86438,17.68228,17.31807,17.51839,17.08134,17.35449,17.37270,17.53660,17.29986,17.86438,18.61101,18.90238,21.03299,22.81761,23.85560,26.00442,26.31400,29.77397,30.52060,31.66785,32.06848,33.36142,33.14289,32.59658,32.97900,33.10647,32.81511,33.87131,34.90930,34.94572,34.47225,34.96393,34.74541,35.61950,35.49203,34.80004,36.11118,35.29172,35.18246,34.74541,35.01856,35.01856,35.18246,34.78183,34.52688,34.96393,34.89109,34.90930,35.71056,35.05498,35.32814,35.54666,35.72877,36.05655,36.16582,36.14761,35.49203,36.42076,34.61793,33.76205,32.34164,29.93787,29.71934,29.37334,29.50082,29.77397,29.33692,29.55545,29.71934,28.88166,29.22766,28.88166,28.84524,27.89830,27.24273,26.64179,25.94979,25.94979,26.42326,26.64179,25.56737,24.56580,24.78433,23.92844,22.72655
2012,Epping 66_11kV,15FEB2012,MW,23.09076,22.28951,21.57930,22.70834,22.16203,21.28793,20.57773,20.03142,19.33942,18.62922,17.59123,17.15418,17.19060,16.88102,17.04492,16.82639,17.13597,16.99029,16.99029,17.46375,17.97365,18.11933,18.84774,20.81446,23.25466,24.23802,25.76769,26.93315,30.13818,31.12154,31.61322,33.37963,33.03363,33.59815,33.85310,34.61793,35.12782,35.76519,35.94729,36.14761,35.10961,35.23709,34.61793,35.56487,34.61793,36.11118,35.81982,35.76519,36.36613,36.32971,37.20381,37.24023,36.32971,35.87445,35.92908,35.56487,36.42076,35.76519,35.98371,35.29172,35.87445,36.16582,35.49203,36.20224,36.25687,36.60286,36.85781,36.98528,36.87602,36.76676,35.49203,33.30679,30.68449,30.79375,30.68449,30.37491,31.46754,30.68449,30.10176,30.53881,29.82860,29.61008,29.11840,28.82703,28.13504,27.09705,26.69642,25.51274,26.20474,26.47789,26.42326,25.45811,24.62043,25.16675,24.31086,22.67192
2012,Epping 66_11kV,16FEB2012,MW,22.94508,21.74319,21.25151,22.43519,21.90709,21.03299,20.41384,19.70363,19.28479,18.57459,17.84617,17.51839,17.19060,16.88102,16.82639,16.93565,16.82639,17.02671,16.82639,17.15418,17.57302,17.79154,18.41069,20.10426,22.34414,23.54602,25.67664,26.25937,29.33692,30.64807,31.55859,32.72405,33.47068,33.54352,33.81668,34.69077,35.21888,36.22045,36.00192,36.65750,35.18246,35.51024,35.34635,36.14761,36.27508,36.16582,,36.31150,36.49360,36.87602,37.25844,37.07633,37.53159,37.80475,37.34949,37.31307,37.80475,38.16896,37.18560,37.40412,37.56802,36.87602,37.51338,38.44211,38.29643,38.56959,38.49674,38.29643,38.02327,38.02327,37.09455,35.27351,33.36142,33.68920,33.30679,32.97900,33.76205,33.14289,33.79847,33.96236,33.90773,33.54352,32.66942,32.28700,30.30207,28.82703,27.86188,26.71463,26.86031,27.37020,26.87852,25.62201,25.16675,24.78433,24.36549,22.89045
2012,Epping 66_11kV,17FEB2012,MW,22.83582,21.99814,21.63393,22.28951,21.94351,21.28793,20.65057,19.72184,19.23016,18.55638,17.86438,17.62765,17.24523,16.82639,17.08134,16.77176,16.91744,16.66250,16.88102,16.60787,17.24523,17.64586,18.35606,20.26815,22.34414,23.21824,25.29422,25.71306,29.17303,30.57523,32.21416,32.48732,32.94258,33.65278,34.18088,34.63614,35.87445,36.60286,37.20381,37.20381,37.24023,37.34949,37.75012,37.62265,37.07633,37.47696,37.95043,37.84117,38.40569,38.67885,38.78811,38.76990,38.89737,38.84274,38.38748,39.69863,39.33442,38.66064,38.82453,38.33285,37.53159,37.24023,37.80475,37.42233,37.47696,37.34949,37.31307,37.29486,37.18560,36.49360,34.63614,32.54195,31.30364,31.28543,30.70270,30.62986,29.88323,30.04713,29.71934,29.66471,28.68135,28.73598,28.84524,28.55388,27.47946,26.60537,26.38684,25.56737,26.16832,26.69642,26.64179,25.71306,24.63864,25.00285,24.20160,22.83582
2012,Epping 66_11kV,18FEB2012,MW,23.52781,22.16203,21.61572,22.70834,22.48982,21.30615,20.48668,19.75826,19.37584,18.72027,18.24680,18.17396,17.42733,17.19060,17.04492,16.80818,17.13597,16.86281,16.77176,16.88102,16.80818,17.35449,17.31807,17.79154,17.91901,18.01007,18.73848,19.04806,19.64900,20.54131,21.90709,23.36392,25.27601,26.00442,26.25937,27.20631,28.18967,29.00914,29.15482,28.88166,29.59187,29.71934,29.77397,29.91966,30.24744,30.42955,30.04713,30.19281,30.32028,30.95765,30.08355,29.93787,29.75576,29.81039,29.86502,29.93787,29.70113,29.61008,29.99250,30.30207,30.10176,30.19281,29.75576,30.15639,29.82860,29.61008,29.75576,29.86502,28.93629,28.35356,28.89987,28.62672,28.29893,27.97114,27.69799,26.71463,26.69642,26.27758,26.31400,26.71463,26.76926,27.09705,26.53252,26.60537,26.15011,25.62201,25.93158,25.11211,25.67664,26.20474,26.47789,25.71306,24.47475,25.07569,24.07412,23.16360
2012,Epping 66_11kV,19FEB2012,MW,23.27287,22.39877,22.07098,23.09076,22.89045,22.16203,21.36078,20.37742,20.14068,19.26658,18.95701,18.41069,17.97365,17.73691,17.59123,17.42733,17.29986,17.09955,16.75355,17.08134,16.55324,16.75355,17.04492,17.26344,17.57302,17.62765,18.33785,18.08291,18.62922,19.50332,20.14068,20.86910,21.74319,22.59908,24.09233,25.16675,26.09548,27.13347,28.02578,28.66314,28.84524,28.99093,29.17303,28.95451,29.31871,29.64650,29.66471,29.48261,29.82860,29.81039,29.71934,29.93787,29.66471,30.10176,30.02892,29.81039,30.13818,30.42955,31.12154,31.35828,31.30364,32.05027,32.56016,32.39627,32.48732,32.54195,31.57680,31.79532,31.94101,31.17617,31.06691,30.81196,31.06691,31.06691,30.79375,30.90302,30.73912,30.73912,30.90302,31.19438,30.46597,30.08355,29.75576,29.33692,28.55388,28.22609,27.46125,26.58716,24.80254,25.71306,25.56737,24.72970,23.47318,23.65528,23.09076,21.85246
2012,Epping 66_11kV,20FEB2012,MW,22.56266,21.41541,20.63236,21.57930,21.03299,19.81289,20.52310,19.72184,19.59437,19.23016,18.62922,18.22859,17.70049,17.20881,17.31807,17.35449,17.15418,17.29986,17.48197,17.70049,18.66564,19.32121,20.03142,21.63393,24.14696,26.58716,27.64336,28.33535,31.57680,33.10647,34.47225,35.23709,36.53002,36.82139,37.45875,37.62265,38.16896,38.82453,38.67885,37.40412,37.45875,37.42233,38.13254,38.38748,38.49674,38.51495,38.67885,38.89737,38.87916,39.66221,39.55295,39.93536,39.64400,39.22516,39.99000,39.77147,39.97179,39.80789,40.20852,39.60758,39.49832,39.53474,38.95200,39.93536,40.29957,40.15389,39.27979,39.69863,39.93536,39.69863,37.18560,35.05498,32.61479,32.59658,32.01385,31.84996,32.94258,32.70584,32.92437,32.15953,30.92123,30.08355,30.24744,29.99250,29.22766,28.29893,28.11683,27.07884,27.29736,27.37020,27.58873,26.38684,25.45811,25.82232,24.96643,23.54602
2012,Epping 66_11kV,21FEB2012,MW,23.80097,22.89045,22.01635,23.09076,22.78119,21.72498,21.01478,20.21352,20.04963,19.33942,18.90238,18.62922,18.50175,17.97365,18.06470,18.01007,18.35606,18.11933,17.95544,18.39248,18.02828,18.24680,19.61258,21.14225,23.49139,25.54916,26.87852,27.51589,31.79532,32.81511,33.96236,34.58151,35.10961,35.32814,35.27351,35.60129,35.89266,36.58465,35.18246,35.56487,35.61950,35.81982,36.53002,36.49360,36.43897,36.16582,35.60129,35.76519,35.67414,36.38434,36.93065,36.74855,36.87602,36.58465,36.58465,36.58465,36.42076,36.80318,37.14918,37.40412,37.02170,37.73191,36.74855,37.34949,37.51338,37.80475,37.56802,36.96707,36.69392,36.91244,35.32814,33.36142,31.06691,31.17617,30.68449,30.41134,31.12154,30.48418,30.62986,31.03049,30.41134,30.32028,29.22766,29.15482,28.06220,27.67978,27.37020,26.55073,26.80568,27.24273,27.07884,25.73127,24.96643,25.40348,24.67507,23.43676
