year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Careel Bay 33_11kV,27MAY2011,MW,5.41855,5.16134,5.04131,6.05300,6.07015,5.72720,5.22993,5.05845,4.86983,4.71551,4.57833,4.50974,4.26968,4.20109,4.37256,4.20109,4.21824,4.42400,4.33827,4.42400,4.50974,4.73266,4.92128,5.31566,5.84723,6.20732,6.65315,6.75604,7.45908,7.63055,8.09353,7.93920,8.04209,8.14497,7.83632,7.51052,7.57911,7.23616,7.04754,6.94466,6.79033,6.60171,6.70460,6.44739,6.39594,6.22447,6.13873,6.19018,5.95011,6.00156,5.83008,5.81294,5.81294,5.71005,5.57287,5.55573,5.76149,6.01870,6.37880,6.72174,6.49883,6.44739,6.70460,6.91036,6.96181,7.33905,7.52767,8.07638,8.81371,9.53390,9.79111,10.09976,10.20265,10.32268,10.28838,10.23694,10.15120,10.03117,9.65393,9.61964,9.25954,9.85970,9.34528,8.96804,8.74512,8.55650,8.40218,7.97350,8.19641,7.90491,7.25331,7.63055,6.79033,6.53312,6.24162,5.88152
2012,Careel Bay 33_11kV,28MAY2011,MW,5.74435,5.62432,5.33281,6.51598,6.39594,5.88152,5.53858,5.34996,5.21278,4.92128,4.85269,4.62977,4.50974,4.47545,4.45830,4.42400,4.37256,4.32112,4.49259,4.52689,4.42400,4.50974,4.62977,4.92128,5.12704,5.40140,5.79579,6.15588,6.63601,6.85892,7.30475,7.57911,7.59626,7.88776,7.90491,8.02494,8.02494,8.14497,8.07638,7.83632,7.80202,7.61340,7.47622,7.54481,7.42478,7.30475,7.39049,7.30475,7.28760,7.18472,7.20187,7.47622,7.49337,7.49337,7.16757,7.20187,7.18472,7.03039,7.08184,7.35619,7.40763,7.54481,7.40763,7.52767,7.83632,8.12782,8.76227,9.00233,9.70537,10.20265,10.35697,10.47700,10.64848,10.49415,10.37412,10.13406,9.96258,9.68823,9.31099,8.96804,8.98519,9.29384,8.76227,8.72798,8.07638,8.05923,7.81917,7.39049,7.56196,7.21901,6.68745,6.80748,6.29306,5.88152,5.67576,5.62432
2012,Careel Bay 33_11kV,29MAY2011,MW,5.52143,5.33281,5.04131,6.25877,6.13873,5.77864,5.43570,5.34996,4.88698,4.66407,4.66407,4.50974,4.50974,4.35541,4.28683,4.37256,4.25253,4.11535,4.21824,4.28683,4.23538,4.20109,4.49259,4.54404,4.62977,4.88698,5.14419,5.26422,5.57287,6.05300,6.22447,6.72174,6.97895,7.56196,7.57911,7.78488,7.97350,8.26500,8.09353,8.14497,8.19641,8.05923,8.05923,8.24785,8.16212,8.40218,8.47077,8.36788,8.12782,8.17926,7.85346,7.63055,7.59626,7.51052,7.21901,7.18472,7.20187,7.33905,7.32190,7.42478,7.78488,7.68199,7.78488,8.11067,8.33359,8.52221,8.81371,9.13951,9.70537,10.04832,10.32268,10.45985,10.75136,10.44271,10.42556,10.15120,9.84255,9.67108,9.63678,9.27669,8.96804,9.53390,8.96804,8.65939,8.14497,7.85346,7.80202,7.32190,7.69914,7.13328,6.22447,6.49883,6.00156,5.52143,5.57287,5.22993
2012,Careel Bay 33_11kV,30MAY2011,MW,5.16134,4.90413,4.64692,5.88152,5.88152,5.29852,5.05845,4.88698,4.66407,4.45830,4.35541,4.25253,4.11535,4.23538,4.33827,4.21824,4.25253,4.11535,4.26968,4.47545,4.52689,4.66407,4.98987,5.21278,5.67576,6.19018,6.65315,6.73889,7.28760,7.68199,8.14497,8.11067,8.35074,8.48791,8.31644,8.48791,8.48791,8.50506,8.29929,8.05923,7.78488,7.61340,7.64770,7.73343,7.95635,7.66484,7.59626,7.30475,7.49337,7.35619,7.35619,7.15043,7.08184,7.21901,7.25331,7.20187,7.08184,7.06469,7.16757,7.25331,7.18472,7.23616,7.66484,8.21356,8.55650,8.89945,9.20810,9.37957,9.85970,10.20265,10.39127,10.56274,10.76851,10.68277,10.69992,10.42556,10.23694,9.91114,9.85970,9.53390,9.05378,9.61964,8.98519,8.76227,8.33359,7.99064,7.81917,7.28760,7.57911,7.27046,6.51598,6.70460,6.15588,5.91582,5.74435,5.29852
2012,Careel Bay 33_11kV,31MAY2011,MW,5.34996,5.17849,4.97272,6.08729,6.24162,5.64146,5.29852,5.04131,4.97272,4.71551,4.50974,4.38971,4.16679,4.30397,4.13250,4.26968,4.06391,4.21824,4.20109,4.32112,4.49259,4.56118,4.73266,5.21278,5.57287,5.81294,6.22447,6.27591,6.63601,6.77318,7.06469,7.33905,7.40763,7.27046,7.45908,7.28760,7.33905,7.18472,7.06469,6.96181,6.91036,6.70460,6.63601,6.79033,6.73889,6.82463,6.80748,6.72174,6.79033,6.80748,6.77318,6.61886,6.51598,6.60171,6.80748,6.80748,6.53312,6.67030,6.48168,6.27591,6.22447,6.25877,6.22447,6.36165,6.55027,6.77318,7.54481,7.93920,8.55650,9.12237,9.72252,9.87685,10.09976,10.27123,9.75682,9.63678,9.48246,9.37957,9.08807,9.01948,8.64224,9.15666,8.64224,8.21356,7.93920,7.61340,7.63055,7.21901,7.51052,6.99610,6.58456,6.61886,6.00156,5.65861,5.53858,5.24707
2012,Careel Bay 33_11kV,01JUN2011,MW,5.24707,4.98987,4.76695,5.86438,5.95011,5.41855,5.12704,4.90413,4.71551,4.61262,4.38971,4.25253,4.21824,4.04676,3.94388,4.01247,3.94388,4.04676,4.06391,4.18394,4.18394,4.38971,4.86983,5.00701,5.52143,5.71005,6.20732,6.25877,6.79033,7.13328,7.28760,7.28760,7.28760,7.42478,7.09898,7.03039,7.03039,6.75604,6.80748,6.77318,6.55027,6.51598,6.43024,6.36165,6.29306,6.29306,6.31021,6.19018,6.15588,6.08729,6.25877,6.17303,5.93297,5.95011,5.84723,5.88152,5.77864,5.72720,5.83008,5.72720,5.81294,5.88152,6.05300,6.60171,6.63601,6.89322,7.01325,7.44193,8.26500,8.76227,9.24240,9.34528,9.56820,9.61964,9.55105,9.49961,9.27669,9.05378,8.86516,8.74512,8.31644,8.81371,8.47077,8.09353,7.73343,7.56196,7.25331,6.96181,7.33905,6.82463,6.36165,6.58456,5.83008,5.40140,5.40140,5.02416
2012,Careel Bay 33_11kV,02JUN2011,MW,4.95557,4.76695,4.54404,5.77864,5.77864,5.29852,4.90413,4.57833,4.49259,4.32112,4.44115,4.13250,3.99532,4.01247,4.01247,3.84100,3.82385,3.82385,3.96103,4.02962,4.09821,4.32112,4.62977,4.83554,5.24707,5.72720,6.12159,6.01870,6.51598,6.58456,6.73889,6.94466,7.15043,6.75604,6.72174,6.61886,6.29306,6.31021,6.10444,6.03585,5.88152,5.81294,5.62432,5.45284,5.46999,5.34996,5.31566,5.45284,5.45284,5.50428,5.43570,5.17849,5.29852,5.40140,5.21278,5.17849,5.29852,5.29852,5.43570,5.43570,5.46999,5.74435,5.64146,5.86438,6.10444,6.79033,7.18472,7.68199,8.04209,8.31644,8.91660,9.22525,9.24240,9.51675,9.56820,9.15666,9.10522,8.77942,8.77942,8.45362,8.35074,8.76227,8.16212,8.04209,7.59626,7.33905,7.16757,6.82463,7.23616,6.87607,6.25877,6.44739,5.71005,5.59002,5.40140,5.05845
2012,Careel Bay 33_11kV,03JUN2011,MW,4.97272,4.68121,4.64692,5.76149,5.71005,5.50428,5.10990,4.81839,4.52689,4.28683,4.32112,4.18394,4.08106,4.11535,4.16679,4.08106,4.02962,4.02962,4.04676,4.04676,4.20109,4.44115,4.85269,4.85269,5.38425,5.57287,6.17303,6.19018,6.68745,8.16212,8.36788,8.50506,8.55650,8.29929,8.09353,7.76773,7.68199,7.44193,7.37334,7.35619,7.08184,6.97895,6.99610,6.63601,6.70460,6.68745,5.57287,5.31566,5.57287,5.53858,5.24707,5.46999,5.53858,5.41855,5.31566,5.33281,5.53858,5.41855,5.48714,5.62432,5.64146,5.62432,5.65861,5.88152,6.05300,6.39594,6.94466,7.27046,8.04209,8.41933,9.00233,9.25954,9.43102,9.58534,9.44816,9.39672,9.27669,8.98519,8.96804,8.79657,8.48791,8.98519,8.53936,8.29929,7.85346,7.75058,7.75058,7.15043,7.54481,7.28760,6.91036,6.96181,6.36165,6.05300,5.83008,5.79579
2012,Careel Bay 33_11kV,04JUN2011,MW,5.67576,5.21278,4.93842,6.29306,6.27591,5.74435,5.29852,5.07560,4.83554,4.61262,4.54404,4.30397,4.30397,4.25253,4.16679,4.20109,4.13250,4.13250,4.16679,4.14965,4.16679,4.23538,4.49259,4.50974,4.95557,5.12704,5.55573,5.64146,6.00156,6.43024,6.77318,6.79033,6.94466,7.13328,7.40763,7.25331,7.32190,7.21901,7.35619,7.09898,7.09898,7.18472,6.92751,6.72174,6.79033,6.89322,6.79033,6.75604,6.63601,6.92751,6.72174,6.89322,7.09898,7.06469,6.85892,6.70460,6.70460,6.72174,6.79033,6.85892,6.97895,6.89322,7.27046,7.54481,7.88776,8.16212,8.76227,9.01948,9.46531,9.94544,10.18550,10.44271,10.32268,9.94544,9.77396,9.63678,9.41387,9.19095,9.10522,8.89945,8.77942,9.15666,8.62509,8.33359,8.05923,7.87061,7.69914,7.30475,7.57911,7.28760,6.67030,7.15043,6.29306,5.93297,5.79579,5.60717
2012,Careel Bay 33_11kV,05JUN2011,MW,5.64146,5.33281,5.04131,6.25877,6.24162,5.69290,5.41855,5.12704,4.92128,4.74980,4.56118,4.42400,4.20109,4.37256,4.25253,4.30397,4.18394,4.16679,4.13250,4.21824,4.26968,4.26968,4.38971,4.54404,4.66407,4.95557,5.21278,5.40140,5.71005,6.13873,6.22447,6.70460,6.97895,7.16757,7.44193,7.57911,8.00779,8.04209,7.93920,7.64770,7.83632,7.56196,7.28760,7.11613,6.82463,6.67030,6.70460,6.65315,6.36165,6.29306,6.41309,6.44739,6.32735,6.17303,6.08729,6.17303,6.27591,6.24162,6.24162,6.27591,6.60171,6.58456,6.73889,7.13328,7.42478,7.61340,8.21356,8.69368,9.43102,9.91114,10.27123,10.40841,10.40841,10.35697,10.42556,10.28838,9.80826,9.72252,9.29384,9.15666,9.03663,9.56820,8.91660,8.47077,8.14497,7.93920,7.69914,7.21901,7.28760,6.77318,6.00156,6.13873,5.67576,5.16134,5.26422,4.97272
2012,Careel Bay 33_11kV,06JUN2011,MW,5.00701,4.71551,4.54404,5.69290,5.79579,5.36711,5.05845,4.92128,4.80124,4.52689,4.50974,4.35541,4.30397,4.35541,4.25253,4.25253,4.25253,4.20109,4.35541,4.44115,4.64692,4.64692,5.04131,5.38425,6.08729,6.41309,6.84177,6.92751,7.27046,7.59626,7.81917,8.05923,7.80202,7.78488,7.51052,7.51052,7.16757,6.97895,6.82463,6.72174,6.49883,6.41309,6.29306,6.19018,6.00156,6.08729,5.89867,5.77864,5.84723,5.84723,5.76149,5.83008,5.71005,5.72720,6.03585,5.76149,5.93297,5.83008,5.83008,6.19018,6.32735,6.24162,6.44739,6.75604,7.03039,7.47622,8.23071,8.26500,9.10522,9.79111,10.15120,10.37412,10.49415,10.69992,10.57989,10.47700,10.13406,9.96258,9.82540,9.63678,9.39672,9.73967,9.22525,9.00233,8.48791,8.31644,8.04209,7.40763,7.59626,7.27046,6.63601,6.68745,6.19018,5.81294,5.93297,5.45284
2012,Careel Bay 33_11kV,07JUN2011,MW,5.43570,5.04131,4.88698,6.19018,6.08729,5.60717,5.41855,5.05845,4.98987,4.86983,4.66407,4.56118,4.30397,4.45830,4.20109,4.26968,4.18394,4.21824,4.38971,4.68121,4.59548,4.92128,5.21278,5.57287,6.12159,6.53312,6.92751,6.89322,7.35619,7.66484,7.88776,8.00779,8.16212,8.14497,8.00779,7.40763,7.39049,7.13328,6.99610,7.15043,7.16757,6.99610,6.75604,6.70460,6.72174,6.87607,6.89322,6.99610,6.68745,6.79033,6.22447,6.51598,6.29306,6.25877,6.20732,6.25877,6.31021,6.49883,6.31021,6.36165,6.43024,6.46453,6.55027,6.84177,7.08184,7.68199,8.31644,8.91660,9.60249,10.37412,10.88854,11.23148,11.48869,11.72876,11.64302,11.36866,11.28293,11.18004,10.93998,10.78565,10.39127,10.87139,10.45985,9.94544,9.48246,9.29384,8.84801,8.19641,8.31644,7.75058,7.30475,7.42478,6.58456,6.32735,6.15588,5.65861
2012,Careel Bay 33_11kV,08JUN2011,MW,5.64146,5.43570,5.31566,6.48168,6.48168,6.01870,5.64146,5.34996,5.21278,4.98987,4.97272,4.86983,4.62977,4.64692,4.52689,4.47545,4.54404,4.56118,4.62977,4.69836,4.90413,5.05845,5.45284,5.93297,6.49883,6.80748,7.33905,7.20187,7.61340,8.12782,8.48791,8.62509,8.47077,8.48791,8.47077,8.17926,7.78488,7.59626,7.47622,7.52767,7.23616,6.97895,7.01325,6.91036,6.73889,6.87607,6.72174,6.49883,6.53312,6.49883,6.43024,6.31021,6.29306,6.36165,6.25877,6.34450,6.25877,6.27591,6.32735,6.43024,6.56742,6.65315,6.96181,7.09898,7.56196,8.17926,8.72798,9.22525,10.33982,10.87139,11.21434,11.66017,11.67731,11.91738,11.76305,11.76305,11.54013,11.30007,11.16289,11.06001,10.61418,11.21434,10.56274,10.08261,9.73967,9.36243,8.89945,8.38503,8.65939,8.19641,7.49337,7.69914,6.75604,6.68745,6.31021,6.00156
2012,Careel Bay 33_11kV,09JUN2011,MW,5.89867,5.76149,5.50428,6.70460,6.56742,6.24162,5.77864,5.65861,5.38425,5.22993,5.10990,4.92128,4.88698,4.83554,4.88698,4.71551,4.74980,4.61262,4.83554,4.98987,5.10990,5.38425,5.67576,6.03585,6.53312,7.11613,7.49337,7.68199,7.99064,8.43647,8.57365,8.98519,9.24240,9.13951,8.79657,8.45362,8.28215,7.95635,7.64770,7.75058,7.52767,7.51052,7.23616,6.94466,6.97895,6.84177,6.79033,6.79033,6.61886,6.48168,6.39594,6.36165,6.32735,6.37880,6.46453,6.37880,6.31021,6.44739,6.44739,6.36165,6.56742,6.49883,6.77318,7.04754,7.37334,7.61340,8.55650,8.81371,9.55105,10.16835,10.95713,11.04286,11.31722,11.36866,11.50584,11.40296,11.38581,11.02572,10.81995,10.63133,10.42556,10.81995,10.33982,10.16835,9.61964,9.29384,8.79657,8.41933,8.69368,8.23071,7.54481,7.64770,7.03039,6.70460,6.44739,6.12159
2012,Careel Bay 33_11kV,10JUN2011,MW,6.00156,5.69290,5.41855,6.56742,6.48168,6.10444,5.71005,5.45284,5.28137,5.16134,5.02416,4.92128,4.73266,4.73266,4.71551,4.64692,4.66407,4.64692,4.78410,4.80124,4.92128,5.14419,5.59002,5.76149,6.32735,6.77318,7.28760,7.42478,7.87061,8.17926,8.35074,8.55650,8.60795,8.50506,8.43647,7.97350,7.88776,7.80202,7.47622,7.30475,7.13328,7.06469,6.65315,6.72174,6.53312,6.70460,6.53312,6.44739,6.41309,6.51598,6.48168,6.70460,6.72174,6.55027,6.75604,6.72174,6.85892,7.03039,7.04754,7.01325,7.08184,7.32190,7.57911,8.31644,8.53936,9.03663,9.34528,9.75682,10.30553,10.85424,11.19719,11.45440,11.62587,11.69446,11.45440,11.43725,11.16289,11.09431,10.80280,10.51130,10.45985,10.87139,10.23694,10.30553,9.73967,9.56820,9.22525,8.53936,8.76227,8.57365,7.87061,7.99064,7.28760,6.79033,6.65315,6.31021
2012,Careel Bay 33_11kV,11JUN2011,MW,6.19018,5.95011,5.65861,6.87607,6.94466,6.39594,6.20732,5.86438,5.53858,5.53858,5.19563,5.12704,4.98987,5.07560,4.88698,4.85269,4.78410,4.68121,4.76695,4.85269,4.78410,4.86983,5.09275,5.10990,5.41855,5.76149,6.17303,6.29306,6.67030,7.23616,8.00779,8.43647,8.69368,9.00233,8.98519,8.98519,9.00233,9.13951,9.00233,8.86516,8.89945,8.72798,8.69368,8.52221,8.09353,8.09353,8.04209,8.04209,7.88776,7.63055,7.71629,7.71629,7.54481,7.61340,7.69914,7.90491,7.90491,8.11067,7.83632,7.99064,8.19641,8.04209,8.23071,8.81371,9.58534,9.75682,10.35697,10.71706,11.09431,11.69446,12.03741,12.03741,12.17459,12.12314,11.84879,11.76305,11.33437,11.06001,11.00857,10.69992,10.40841,11.00857,10.32268,10.11691,9.85970,9.63678,9.55105,9.05378,9.24240,8.83086,8.07638,8.41933,7.71629,7.21901,6.99610,6.68745
2012,Careel Bay 33_11kV,12JUN2011,MW,6.44739,6.32735,5.93297,7.13328,7.08184,6.70460,6.36165,6.22447,5.93297,5.76149,5.43570,5.31566,5.10990,5.04131,4.97272,4.92128,4.88698,4.83554,4.83554,4.80124,4.73266,4.88698,4.93842,4.97272,5.24707,5.53858,5.86438,6.07015,6.43024,6.84177,7.33905,7.47622,7.83632,8.47077,8.69368,8.89945,9.22525,9.36243,9.82540,9.82540,9.79111,9.58534,9.79111,10.03117,10.27123,10.20265,10.13406,10.21979,9.73967,9.68823,9.65393,9.46531,9.44816,9.60249,9.44816,9.44816,9.39672,9.39672,9.39672,9.44816,9.58534,9.51675,9.77396,9.56820,9.84255,9.92829,10.66562,10.88854,11.19719,11.47155,11.67731,11.90023,11.78020,11.78020,11.57443,11.36866,11.28293,10.83710,10.75136,10.44271,10.37412,10.76851,10.23694,9.85970,9.56820,9.32813,9.17381,8.79657,8.88230,8.11067,7.47622,7.66484,7.04754,6.55027,6.43024,6.12159
2012,Careel Bay 33_11kV,13JUN2011,MW,5.89867,5.65861,5.55573,6.80748,6.68745,6.34450,6.03585,5.89867,5.65861,5.53858,5.36711,5.16134,5.00701,5.00701,5.05845,4.85269,4.90413,4.92128,4.85269,4.80124,4.92128,4.98987,5.04131,5.14419,5.33281,5.46999,5.72720,5.60717,6.03585,6.41309,6.75604,7.18472,7.66484,8.14497,8.35074,8.53936,8.89945,9.37957,9.51675,9.80826,9.72252,9.39672,9.20810,9.37957,8.95089,9.25954,9.01948,8.72798,8.55650,8.67654,8.74512,8.69368,8.45362,8.23071,8.24785,8.17926,8.16212,8.12782,8.07638,8.04209,8.21356,8.23071,8.57365,8.57365,8.72798,8.93374,9.55105,9.68823,10.01402,10.51130,10.80280,10.99142,10.97427,11.09431,10.78565,10.52844,10.20265,9.91114,9.65393,9.68823,9.20810,9.68823,9.07092,8.74512,8.24785,8.05923,7.87061,7.69914,7.76773,7.49337,6.89322,6.91036,6.29306,6.07015,5.96726,5.65861
2012,Careel Bay 33_11kV,14JUN2011,MW,5.57287,5.21278,4.95557,6.13873,6.24162,5.79579,5.57287,5.36711,5.19563,4.95557,4.74980,4.61262,4.59548,4.44115,4.49259,4.37256,4.40686,4.35541,4.37256,4.45830,4.59548,4.83554,5.09275,5.31566,5.67576,6.13873,6.36165,6.60171,6.92751,7.21901,7.44193,7.73343,7.66484,7.92205,7.63055,7.64770,7.47622,7.06469,7.01325,6.87607,6.77318,6.72174,6.53312,6.37880,6.48168,6.46453,6.72174,6.63601,6.63601,6.61886,6.61886,6.56742,6.68745,6.70460,6.56742,6.75604,6.85892,6.58456,6.55027,6.58456,6.68745,6.79033,7.03039,7.30475,7.87061,8.23071,8.86516,9.12237,9.68823,10.04832,10.21979,10.51130,10.45985,10.39127,10.32268,10.35697,10.37412,9.94544,9.80826,9.58534,9.34528,9.68823,9.25954,8.93374,8.65939,8.35074,8.05923,7.56196,7.93920,7.40763,6.94466,7.04754,6.27591,6.13873,5.88152,5.55573
2012,Careel Bay 33_11kV,15JUN2011,MW,5.60717,5.19563,4.98987,6.17303,6.15588,5.69290,5.45284,5.21278,5.10990,4.81839,4.62977,4.49259,4.30397,4.44115,4.28683,4.32112,4.30397,4.33827,4.40686,4.54404,4.59548,4.85269,5.04131,5.50428,5.65861,6.22447,6.58456,6.53312,7.30475,7.42478,7.71629,7.85346,8.24785,8.31644,8.14497,7.88776,7.44193,7.32190,7.08184,7.21901,7.13328,7.06469,6.84177,6.96181,6.75604,6.49883,6.49883,6.32735,6.56742,6.51598,6.37880,6.39594,6.22447,6.39594,6.32735,6.22447,6.31021,6.15588,6.31021,6.31021,6.13873,6.29306,6.29306,6.73889,6.89322,7.28760,7.99064,8.47077,8.88230,9.43102,9.89399,10.13406,10.32268,10.20265,10.18550,10.11691,9.84255,9.60249,9.51675,9.41387,9.05378,9.43102,8.74512,8.62509,8.23071,8.05923,7.85346,7.42478,7.87061,7.33905,6.80748,6.92751,6.27591,6.12159,5.84723,5.57287
2012,Careel Bay 33_11kV,16JUN2011,MW,5.53858,5.21278,5.04131,6.19018,6.15588,5.50428,5.28137,5.02416,5.02416,4.69836,4.56118,4.42400,4.28683,4.30397,4.16679,4.13250,4.01247,4.09821,4.26968,4.26968,4.26968,4.57833,4.88698,5.09275,5.46999,5.88152,6.39594,6.29306,6.72174,7.13328,7.21901,7.35619,7.16757,7.06469,7.03039,7.03039,7.03039,7.16757,6.97895,6.73889,6.60171,6.61886,6.56742,6.58456,6.55027,6.32735,6.36165,6.17303,6.10444,5.96726,5.83008,5.86438,5.72720,5.69290,5.65861,5.45284,5.69290,5.69290,5.79579,5.72720,5.71005,5.76149,6.03585,6.36165,6.48168,6.89322,7.20187,7.66484,8.36788,8.98519,9.39672,9.77396,10.01402,10.01402,10.01402,9.89399,9.84255,9.75682,9.29384,9.19095,8.95089,9.58534,8.95089,8.72798,8.28215,7.97350,7.93920,7.49337,7.78488,7.32190,6.94466,7.04754,6.27591,5.96726,5.72720,5.52143
2012,Careel Bay 33_11kV,17JUN2011,MW,5.34996,5.28137,4.88698,6.13873,6.03585,5.59002,5.36711,5.00701,4.95557,4.73266,4.54404,4.47545,4.30397,4.32112,4.38971,4.21824,4.28683,4.30397,4.25253,4.35541,4.50974,4.71551,5.16134,5.46999,5.77864,6.32735,6.68745,6.68745,7.18472,7.51052,7.76773,7.85346,7.92205,7.92205,7.75058,7.49337,7.33905,7.13328,7.01325,6.87607,6.68745,6.46453,6.44739,6.13873,6.15588,6.03585,6.00156,5.89867,5.91582,5.74435,5.95011,5.84723,5.95011,5.79579,5.67576,5.86438,5.89867,5.89867,5.95011,6.07015,6.15588,6.19018,6.27591,6.56742,6.96181,7.13328,7.61340,8.05923,9.15666,9.63678,10.11691,10.09976,10.63133,10.63133,10.44271,10.49415,10.08261,10.09976,9.89399,9.73967,9.49961,10.03117,9.53390,9.22525,8.93374,8.67654,8.64224,7.97350,8.33359,8.24785,7.57911,7.54481,6.82463,6.55027,6.51598,5.98441
2012,Careel Bay 33_11kV,18JUN2011,MW,6.08729,5.69290,5.53858,6.73889,6.60171,6.17303,5.79579,5.57287,5.34996,5.12704,5.02416,4.80124,4.78410,4.64692,4.61262,4.69836,4.71551,4.64692,4.47545,4.61262,4.78410,4.69836,4.71551,4.97272,5.40140,5.57287,5.77864,6.05300,6.58456,6.92751,7.49337,7.64770,7.80202,8.14497,8.33359,8.47077,8.40218,8.14497,8.14497,8.02494,7.92205,7.71629,7.66484,7.73343,7.25331,7.20187,7.15043,6.73889,6.85892,6.60171,6.56742,6.36165,6.27591,6.29306,6.36165,6.34450,6.31021,6.48168,6.44739,6.79033,6.89322,7.06469,7.06469,7.37334,7.75058,7.97350,8.26500,8.88230,9.39672,10.09976,10.59703,10.66562,10.69992,10.71706,10.44271,10.30553,10.09976,9.89399,9.80826,9.53390,9.37957,9.85970,9.31099,9.10522,8.74512,8.45362,8.29929,7.93920,8.31644,7.71629,7.15043,7.39049,6.85892,6.36165,6.08729,5.93297
2012,Careel Bay 33_11kV,19JUN2011,MW,5.84723,5.50428,5.28137,6.43024,6.46453,6.08729,5.71005,5.43570,5.21278,5.05845,4.98987,4.86983,4.64692,4.73266,4.73266,4.64692,4.54404,4.45830,4.44115,4.38971,4.56118,4.59548,4.69836,4.68121,5.02416,5.22993,5.53858,5.69290,6.05300,6.22447,6.63601,6.92751,7.23616,7.83632,7.95635,7.78488,8.12782,8.14497,8.16212,8.11067,8.05923,7.80202,7.64770,7.42478,7.39049,7.11613,6.87607,6.91036,6.55027,6.49883,6.44739,6.51598,6.46453,6.31021,6.19018,6.22447,6.31021,6.48168,6.39594,6.49883,6.49883,6.68745,6.80748,6.99610,7.54481,7.68199,8.21356,8.76227,9.58534,10.16835,10.71706,10.85424,10.87139,11.00857,10.87139,10.49415,10.30553,10.11691,9.85970,9.77396,9.58534,9.75682,9.03663,8.89945,8.55650,8.26500,7.92205,7.32190,7.35619,6.87607,6.17303,6.29306,5.79579,5.48714,5.41855,5.07560
2012,Careel Bay 33_11kV,20JUN2011,MW,5.28137,5.00701,4.88698,6.05300,6.08729,5.60717,5.43570,5.19563,4.93842,4.81839,4.71551,4.71551,4.47545,4.52689,4.49259,4.40686,4.33827,4.47545,4.49259,4.50974,4.78410,5.04131,5.53858,5.79579,6.34450,6.56742,7.13328,7.15043,7.56196,7.76773,8.16212,8.24785,8.00779,7.87061,7.92205,7.54481,7.42478,7.15043,6.97895,6.94466,6.67030,6.61886,6.46453,6.22447,6.12159,6.22447,6.13873,6.12159,6.00156,5.95011,5.86438,5.79579,5.64146,5.74435,5.74435,5.91582,5.71005,5.72720,5.83008,5.77864,5.79579,5.83008,6.08729,6.24162,6.63601,6.92751,7.42478,7.87061,8.76227,9.31099,10.18550,10.08261,10.47700,10.47700,10.44271,10.54559,10.18550,9.99688,9.85970,9.56820,9.60249,9.91114,9.39672,9.15666,8.65939,8.40218,8.02494,7.64770,7.90491,7.39049,6.56742,6.68745,6.15588,5.81294,5.81294,5.46999
2012,Careel Bay 33_11kV,21JUN2011,MW,5.57287,5.19563,4.97272,6.22447,6.12159,5.72720,5.36711,5.10990,4.92128,4.88698,4.69836,4.56118,4.35541,4.35541,4.32112,4.30397,4.37256,4.23538,4.44115,4.40686,4.50974,4.80124,5.17849,5.41855,5.89867,6.34450,6.79033,6.77318,7.20187,7.28760,7.66484,8.12782,7.83632,7.57911,7.57911,7.21901,7.08184,6.89322,6.80748,6.55027,6.48168,6.37880,6.17303,6.08729,5.95011,6.03585,5.81294,6.03585,5.89867,5.93297,5.65861,5.72720,5.77864,5.79579,5.64146,5.45284,5.52143,5.69290,5.57287,5.57287,5.76149,6.32735,6.70460,6.97895,7.16757,7.42478,8.17926,8.62509,9.34528,9.87685,10.33982,10.78565,11.00857,11.02572,10.85424,11.06001,10.75136,10.63133,10.45985,10.44271,10.16835,10.51130,9.97973,9.60249,8.96804,8.76227,8.52221,7.88776,8.14497,7.51052,6.84177,6.91036,6.39594,6.13873,6.01870,5.74435
