year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Matraville 33_11kV,27FEB2012,MW,24.94679,24.77111,25.03463,25.01706,24.24406,23.78729,23.82243,23.13727,22.38184,21.43316,21.48586,20.85341,21.53857,21.09936,22.17102,21.87236,20.92368,21.38045,21.60884,21.23991,21.64398,22.52238,22.99673,24.15622,25.63195,26.93199,27.49417,27.31849,28.35501,28.82936,29.07531,29.49695,30.16454,29.56722,29.07531,29.26856,30.21724,30.74428,31.20106,31.32403,31.30647,32.58894,31.76324,31.34160,32.58894,31.85108,32.74706,33.74844,33.44978,33.50249,32.67678,32.99301,33.27410,32.71192,32.30785,31.81594,32.36056,31.92135,31.16592,31.00781,31.02538,32.65921,31.86865,31.28890,31.62269,32.29028,30.97267,31.07808,31.37674,31.83351,30.41049,31.34160,30.65644,30.81456,30.67401,30.86726,30.48076,30.05913,31.18349,30.49833,31.00781,30.65644,30.65644,30.93753,29.54965,29.23342,28.81179,29.25099,28.16176,28.39015,28.37258,27.07254,26.96713,29.09288,26.70361,25.24545
2012,Matraville 33_11kV,28FEB2012,MW,26.63333,26.03602,25.64952,26.56306,26.35224,25.47384,25.33329,24.34947,23.68188,23.13727,22.66293,22.90888,22.62779,23.38322,22.38184,22.78591,22.78591,23.41836,22.17102,23.57647,23.66432,24.61300,24.64813,24.98193,26.86172,27.79283,28.24961,28.44286,30.19967,32.37812,32.48353,31.92135,32.79976,32.50110,33.02815,32.29028,32.74706,33.11599,33.67817,33.81871,33.64303,33.66060,33.87142,34.96064,34.55658,34.22278,34.80253,35.17146,35.20660,35.24173,34.85524,35.18903,35.38228,35.82148,35.61067,36.19042,35.68094,36.40123,35.24173,34.90794,35.57553,33.37951,33.62546,33.64303,34.18764,34.20521,34.69712,34.22278,34.66199,33.80115,34.22278,34.13494,33.06328,33.76601,32.99301,33.83628,32.00919,32.20244,34.82010,33.46735,33.57276,32.57137,32.16731,32.18487,31.53485,31.46458,30.63888,30.12940,30.14697,29.79560,29.84831,29.51451,29.11045,28.96990,27.47661,25.31572
2012,Matraville 33_11kV,29FEB2012,MW,26.21170,25.68465,25.47384,27.47661,26.12386,25.89547,24.40218,22.97916,23.78729,23.06700,22.59266,22.52238,22.52238,23.80486,22.18859,21.76695,21.76695,22.20616,22.17102,22.32913,21.99534,23.69945,23.52377,23.94541,25.70222,27.14281,28.05636,27.95095,28.88206,29.69020,29.23342,30.70915,29.00504,28.88206,28.61854,27.93338,28.33745,30.37535,28.77665,29.84831,29.00504,29.37397,29.93615,29.91858,29.11045,28.70638,30.19967,29.56722,29.79560,29.02260,29.26856,28.98747,28.67124,28.53070,28.17933,28.65367,28.23204,28.47799,28.84692,28.60097,28.46042,28.39015,28.51313,28.40772,29.19829,29.39154,29.70776,29.95372,29.67263,30.09426,28.96990,29.54965,29.44424,29.12801,29.28613,29.33883,29.72533,30.70915,30.32265,30.26994,29.47938,29.26856,28.95233,28.19690,27.17795,26.84415,26.51036,26.05359,26.00088,26.66847,27.12524,25.86034,25.43870,25.68465,25.52654,24.52516
2012,Matraville 33_11kV,01MAR2012,MW,24.91165,24.91165,24.06838,24.98193,24.96436,24.26163,23.48863,22.90888,22.64536,22.29400,21.62641,21.62641,21.43316,20.62502,20.64259,20.27366,20.69530,21.36289,21.48586,21.66154,21.83723,23.11970,22.71563,23.85757,25.68465,27.16038,27.44147,27.01983,28.89963,29.86588,29.76047,29.33883,28.89963,29.53208,28.47799,29.02260,29.42667,29.91858,30.34022,30.72672,30.05913,30.26994,30.69158,30.90240,30.67401,31.39431,32.20244,31.99162,31.97406,32.09703,32.44840,32.29028,31.71053,33.71330,32.30785,32.90517,32.07947,31.42944,31.67540,31.85108,31.32403,30.77942,31.95649,31.46458,32.50110,32.25515,32.81733,32.02676,31.65783,32.22001,32.25515,32.58894,31.69297,31.42944,30.70915,31.81594,30.95510,32.18487,31.46458,32.37812,31.97406,31.42944,31.20106,31.76324,30.46319,29.53208,28.49556,28.00365,27.42390,27.00227,27.24822,26.12386,25.70222,25.63195,25.57925,24.63056
2012,Matraville 33_11kV,02MAR2012,MW,25.26302,24.73597,24.10352,25.12247,24.85895,24.54272,23.38322,23.11970,21.99534,21.53857,21.45073,20.88855,21.23991,21.20477,21.60884,22.85618,21.43316,21.25748,20.94125,21.62641,21.43316,23.15484,24.47245,26.26440,25.68465,26.51036,27.45904,28.54826,30.04156,30.05913,29.77804,29.07531,29.42667,29.70776,29.95372,30.12940,30.26994,29.74290,30.46319,30.93753,29.65506,30.09426,29.74290,29.26856,29.77804,29.42667,30.41049,29.16315,29.28613,29.56722,30.00642,28.95233,28.79422,29.65506,29.21585,29.02260,28.96990,28.14420,27.12524,28.10906,28.54826,28.77665,28.65367,28.24961,28.72395,29.30370,28.49556,28.28474,28.21447,29.91858,28.63611,29.81317,29.53208,29.26856,29.35640,29.42667,30.02399,29.30370,31.58756,29.70776,29.83074,29.63749,28.44286,27.54688,27.26579,28.05636,27.49417,27.44147,26.14143,26.51036,27.30093,27.31849,25.91304,25.86034,25.28059,24.92922
2012,Matraville 33_11kV,03MAR2012,MW,25.08734,25.12247,24.94679,25.64952,24.17379,24.70084,23.04943,21.99534,22.29400,21.69668,21.27505,20.74800,21.57370,21.48586,20.20339,21.59127,20.87098,20.23852,21.22234,21.27505,20.34393,21.76695,21.55614,22.61023,21.74939,21.78452,22.45211,23.66432,23.15484,24.10352,25.29815,25.01706,24.54272,25.10490,24.98193,26.07115,26.29954,26.36981,26.75631,26.12386,26.31711,26.24684,26.86172,26.17656,26.26440,25.93061,26.65090,27.96852,26.22927,25.96574,26.29954,26.42252,26.08872,25.54411,25.29815,25.43870,25.05220,24.89409,25.98331,24.61300,24.73597,26.12386,25.17518,24.84138,25.15761,25.52654,25.49140,26.68604,25.63195,26.58063,26.68604,26.47522,26.58063,26.80902,27.05497,27.38877,28.58340,28.31988,28.53070,27.63472,27.42390,26.63333,26.28197,26.21170,26.58063,25.79006,24.85895,25.03463,24.99950,25.28059,25.93061,25.89547,24.52516,25.84277,25.31572,24.01568
2012,Matraville 33_11kV,04MAR2012,MW,25.50897,23.84000,24.59543,25.57925,27.45904,25.31572,24.17379,22.78591,22.64536,22.43454,22.01291,21.69668,21.55614,22.17102,21.90750,21.18720,20.58989,20.43177,20.64259,20.44934,20.67773,21.27505,20.78314,20.25609,21.71425,21.46829,20.60745,20.32636,21.64398,21.02909,21.01152,22.34670,22.20616,22.41698,22.83861,23.15484,23.80486,25.91304,25.38600,26.24684,24.43731,24.41975,24.17379,23.36566,25.26302,24.59543,26.28197,26.08872,25.21031,25.10490,25.12247,24.78868,25.43870,26.68604,24.63056,25.01706,24.61300,24.85895,26.28197,25.59681,24.45488,25.91304,25.66709,25.31572,26.75631,26.68604,26.93199,26.93199,27.45904,27.40633,28.09149,27.82797,28.63611,29.16315,28.75908,28.81179,28.61854,29.37397,30.83213,31.86865,30.97267,29.47938,29.09288,28.88206,28.37258,29.07531,27.23065,26.40495,27.28336,27.31849,27.21308,27.28336,27.40633,27.33606,26.84415,26.21170
2012,Matraville 33_11kV,05MAR2012,MW,27.17795,26.42252,24.75354,26.56306,26.94956,26.38738,26.17656,26.10629,24.82381,24.26163,23.99811,23.26025,23.43593,23.52377,24.20893,22.85618,22.82104,22.90888,23.22511,23.20754,23.69945,23.84000,24.24406,25.28059,26.38738,27.51174,28.31988,28.00365,28.82936,29.39154,30.23481,30.32265,29.84831,31.78081,30.60374,30.60374,31.02538,31.37674,32.02676,31.49972,31.18349,30.93753,30.70915,31.41188,33.16869,32.27272,32.87003,33.29167,33.78358,32.64165,33.50249,32.81733,33.48492,33.43221,32.44840,31.79837,32.81733,32.16731,32.30785,32.04433,32.11460,32.02676,32.51867,32.02676,32.39569,32.57137,32.32542,31.72810,32.64165,31.93892,31.79837,32.97544,31.21863,31.04294,31.21863,31.13078,31.27133,30.42806,31.14835,32.02676,32.00919,30.63888,29.86588,30.86726,30.30508,30.81456,28.68881,29.42667,28.40772,28.33745,28.95233,27.58202,25.49140,26.44009,26.31711,25.61438
2012,Matraville 33_11kV,06MAR2012,MW,25.91304,26.93199,25.22788,25.73736,26.00088,27.00227,24.49002,23.89270,23.27782,22.68050,22.73320,22.90888,21.85479,22.85618,22.46968,24.56029,21.46829,22.75077,22.53995,22.31157,23.62918,23.47107,23.54134,25.64952,26.10629,26.63333,27.66986,28.33745,28.28474,29.84831,29.26856,28.81179,28.51313,27.89824,29.23342,29.47938,30.16454,28.91720,29.54965,29.69020,29.63749,29.70776,30.05913,29.81317,29.76047,30.48076,30.32265,30.02399,30.48076,30.39292,29.58479,29.58479,29.40910,28.81179,29.14558,29.47938,29.33883,28.49556,28.63611,28.44286,29.07531,29.26856,28.79422,29.32126,30.79699,29.65506,30.25238,30.05913,30.42806,29.61992,29.91858,30.23481,28.89963,30.62131,29.07531,29.19829,30.12940,30.49833,32.07947,31.07808,31.62269,30.41049,31.39431,30.90240,29.37397,29.32126,29.63749,28.31988,27.72256,27.31849,27.49417,27.38877,26.63333,26.44009,27.75770,26.31711
2012,Matraville 33_11kV,07MAR2012,MW,25.84277,25.35086,25.05220,26.54549,26.10629,26.10629,25.75493,24.10352,23.54134,22.66293,22.59266,22.43454,22.18859,23.01429,22.89132,21.22234,22.08318,21.57370,23.08457,23.15484,23.22511,23.41836,24.06838,24.15622,25.61438,25.73736,26.65090,27.86311,28.51313,28.56583,30.07669,28.10906,27.75770,28.05636,27.81040,28.42529,28.75908,28.33745,28.65367,29.58479,29.26856,28.23204,29.21585,28.70638,28.35501,28.39015,28.63611,28.10906,27.91581,27.16038,27.26579,27.79283,27.79283,27.52931,27.93338,25.28059,25.89547,25.79006,27.74013,26.98470,26.65090,26.75631,26.79145,26.44009,26.42252,26.49279,27.10768,26.94956,26.91443,27.31849,26.91443,28.19690,27.84554,28.26717,28.35501,28.77665,28.14420,28.42529,29.11045,28.84692,27.93338,27.63472,27.26579,27.10768,26.42252,26.33468,25.26302,24.84138,24.40218,24.85895,24.78868,24.56029,24.43731,24.63056,23.78729,23.33052
2012,Matraville 33_11kV,08MAR2012,MW,23.69945,23.24268,23.57647,23.36566,23.47107,23.27782,22.99673,22.22373,22.10075,21.39802,21.34532,20.90611,20.95882,20.85341,21.48586,20.94125,21.09936,21.18720,20.62502,21.09936,20.90611,21.25748,22.38184,23.47107,24.52516,26.00088,27.14281,27.72256,28.96990,30.07669,30.46319,29.95372,29.72533,29.42667,29.60235,29.16315,29.88344,30.65644,30.65644,30.28751,30.05913,29.60235,29.11045,29.00504,28.95233,29.07531,29.49695,29.14558,29.16315,30.11183,28.93476,28.70638,28.44286,28.16176,28.72395,28.31988,28.51313,27.47661,28.37258,28.26717,29.70776,31.00781,28.02122,28.17933,28.16176,28.00365,27.70499,28.60097,28.82936,29.18072,30.55104,29.65506,28.74151,28.49556,28.81179,28.35501,30.23481,31.07808,30.11183,30.79699,29.81317,30.28751,28.84692,30.18210,28.26717,28.10906,27.45904,26.44009,27.10768,26.68604,26.77388,27.44147,26.28197,27.17795,26.58063,24.66570
2012,Matraville 33_11kV,09MAR2012,MW,24.59543,25.08734,24.12109,26.26440,25.38600,24.40218,24.22650,22.96159,22.90888,22.57509,22.04804,21.94264,22.27643,22.25886,21.69668,20.83584,21.62641,20.53718,21.09936,20.80070,21.55614,21.83723,21.90750,23.33052,24.94679,25.40356,27.52931,26.75631,27.00227,26.94956,27.35363,27.38877,27.05497,26.79145,27.26579,26.91443,27.66986,27.28336,28.02122,29.60235,28.23204,28.21447,28.05636,28.86449,27.79283,28.82936,28.00365,29.40910,28.33745,28.68881,28.40772,28.75908,28.44286,29.37397,29.86588,29.74290,29.19829,28.42529,28.68881,29.21585,28.60097,28.53070,28.60097,28.65367,28.16176,28.84692,29.61992,28.68881,27.56445,29.00504,28.60097,28.31988,28.40772,28.51313,28.46042,28.42529,28.42529,28.70638,29.67263,28.77665,28.14420,28.37258,28.23204,27.09011,27.07254,26.15899,26.38738,26.15899,26.05359,26.10629,26.01845,25.52654,24.59543,25.21031,24.17379,23.66432
2012,Matraville 33_11kV,10MAR2012,MW,24.03325,23.99811,24.03325,24.34947,23.45350,22.96159,22.31157,21.83723,20.87098,20.95882,20.32636,20.02771,19.65877,19.25471,19.32498,19.30741,19.53580,19.27227,19.71148,18.99118,19.13173,19.11416,18.90334,19.83446,20.57232,20.81827,20.60745,20.87098,20.90611,21.59127,22.41698,22.85618,23.54134,23.85757,23.99811,24.05081,24.61300,24.78868,24.59543,24.78868,24.64813,24.75354,24.89409,24.75354,24.80625,23.98054,25.33329,25.33329,24.80625,24.63056,24.63056,24.06838,24.41975,24.52516,24.52516,23.80486,24.17379,23.48863,23.73459,23.73459,24.17379,24.08595,24.24406,24.17379,23.59404,24.05081,24.26163,24.26163,24.29677,23.78729,23.71702,22.99673,23.91027,24.78868,24.80625,24.85895,25.26302,25.86034,26.21170,25.91304,25.47384,25.08734,25.10490,25.01706,24.63056,24.56029,23.52377,22.87375,24.03325,24.26163,24.77111,24.20893,24.01568,24.31434,24.20893,23.18997
2012,Matraville 33_11kV,11MAR2012,MW,23.94541,23.06700,22.96159,23.96297,23.84000,22.57509,22.27643,21.62641,21.27505,21.06423,21.09936,20.41421,19.58850,18.67496,19.00875,18.41143,18.93848,18.86821,18.63982,18.95605,19.06146,19.07902,19.48309,19.90473,20.18582,20.11555,19.83446,19.85202,19.72905,20.08041,20.36150,20.48448,20.29123,21.15207,21.22234,21.59127,21.74939,22.15345,22.96159,22.90888,23.34809,23.06700,23.36566,23.45350,22.89132,22.94402,23.38322,23.15484,22.80348,22.68050,22.64536,22.52238,22.80348,22.62779,22.71563,22.59266,22.38184,22.38184,22.78591,22.83861,22.96159,22.52238,22.75077,22.85618,23.13727,23.01429,23.43593,23.24268,22.94402,23.20754,24.29677,24.75354,24.54272,25.05220,25.21031,25.05220,25.36843,26.72118,27.26579,28.17933,27.23065,26.58063,26.54549,26.38738,25.84277,25.49140,24.71841,23.75216,24.38461,24.63056,23.96297,24.08595,23.73459,24.33191,23.92784,23.47107
2012,Matraville 33_11kV,12MAR2012,MW,23.64675,23.48863,22.69807,24.15622,24.01568,22.89132,22.22373,22.06561,22.11832,21.09936,20.85341,20.22096,20.18582,19.93986,19.72905,19.50066,19.48309,19.86959,19.92230,20.80070,20.34393,20.85341,22.36427,23.38322,24.49002,25.75493,26.26440,26.21170,27.51174,26.82658,27.72256,27.35363,27.93338,27.40633,28.68881,28.12663,28.65367,28.79422,29.39154,30.32265,29.28613,30.25238,29.51451,29.60235,31.34160,29.65506,29.51451,30.00642,29.65506,31.02538,30.30508,30.53347,30.28751,29.91858,29.86588,29.83074,30.02399,29.09288,29.07531,30.65644,29.53208,29.28613,29.74290,29.81317,29.53208,29.02260,29.84831,29.32126,29.33883,30.34022,30.14697,30.05913,29.56722,29.46181,29.88344,29.44424,29.46181,30.55104,32.09703,31.53485,30.12940,29.40910,29.53208,29.47938,28.33745,27.16038,26.28197,26.61577,26.21170,25.47384,25.93061,25.84277,25.80763,25.75493,25.70222,25.84277
2012,Matraville 33_11kV,13MAR2012,MW,24.99950,25.66709,24.78868,25.49140,24.73597,24.52516,23.98054,24.75354,22.20616,22.22373,21.55614,20.88855,19.83446,21.48586,22.10075,20.13311,20.99395,20.44934,21.80209,21.01152,20.80070,21.46829,22.68050,23.55891,24.84138,25.31572,26.26440,26.52793,26.40495,27.49417,29.02260,28.51313,27.65229,26.77388,27.56445,28.10906,27.91581,29.90101,28.75908,31.34160,29.69020,29.09288,29.76047,29.39154,29.58479,31.39431,30.88483,32.29028,31.95649,31.37674,32.11460,30.48076,32.23758,30.23481,31.48215,29.98885,30.26994,29.69020,29.74290,29.26856,29.74290,29.04017,29.98885,29.04017,30.00642,29.90101,29.84831,28.81179,29.28613,30.07669,29.95372,31.16592,29.40910,29.79560,29.40910,29.02260,29.47938,29.79560,31.90378,33.32680,31.16592,29.90101,30.63888,28.56583,29.04017,29.44424,28.95233,28.81179,26.70361,27.14281,26.70361,26.21170,25.08734,24.15622,24.96436,24.15622
2012,Matraville 33_11kV,14MAR2012,MW,25.01706,24.24406,23.68188,25.54411,24.68327,24.06838,22.83861,22.69807,21.92507,21.18720,20.55475,20.73043,20.66016,20.48448,20.62502,20.20339,20.13311,20.04527,20.50205,20.22096,20.87098,20.92368,22.89132,22.68050,24.29677,25.82520,27.00227,25.82520,27.95095,27.72256,29.33883,29.47938,28.95233,29.37397,30.11183,29.70776,28.10906,28.58340,29.91858,30.63888,28.72395,28.96990,29.61992,29.16315,28.61854,30.12940,31.06051,31.09565,31.62269,31.27133,32.23758,30.97267,31.11322,29.84831,31.09565,31.97406,29.79560,29.81317,29.84831,29.81317,29.11045,29.86588,30.28751,29.47938,30.32265,29.98885,30.35779,29.60235,30.02399,29.88344,30.48076,30.90240,29.49695,30.51590,29.79560,30.42806,30.11183,30.90240,32.87003,30.55104,30.11183,29.83074,30.56860,29.00504,29.47938,27.66986,26.82658,27.84554,26.26440,26.00088,26.10629,26.52793,25.61438,24.82381,26.17656,23.78729
2012,Matraville 33_11kV,15MAR2012,MW,24.10352,24.31434,23.20754,23.66432,24.43731,23.98054,23.48863,22.36427,22.46968,22.43454,22.06561,22.31157,22.32913,22.45211,22.01291,21.36289,22.22373,21.96020,23.06700,22.94402,23.41836,23.27782,24.82381,25.19275,26.15899,27.10768,29.47938,28.47799,30.76185,28.93476,29.49695,30.55104,29.65506,29.70776,30.11183,28.72395,27.63472,28.86449,28.81179,31.72810,29.93615,30.81456,29.53208,29.95372,30.76185,31.02538,30.26994,30.99024,30.69158,30.14697,31.18349,30.51590,30.26994,29.77804,30.79699,30.56860,30.48076,28.89963,29.72533,30.91997,29.33883,31.13078,30.28751,30.76185,30.21724,31.20106,30.07669,29.90101,30.16454,29.33883,30.53347,29.39154,29.32126,29.16315,28.47799,28.40772,29.42667,30.19967,30.56860,31.16592,30.58617,29.58479,30.91997,29.97129,28.91720,27.59958,27.49417,26.38738,26.68604,27.16038,27.95095,26.93199,25.96574,25.80763,25.19275,24.63056
2012,Matraville 33_11kV,16MAR2012,MW,26.01845,24.96436,23.64675,26.49279,26.58063,24.64813,24.40218,23.08457,22.22373,22.13589,21.31018,21.45073,21.13450,21.88993,21.90750,20.83584,21.23991,21.64398,21.76695,21.32775,21.88993,22.06561,22.10075,23.55891,24.78868,26.33468,27.10768,27.28336,27.72256,28.49556,28.81179,30.97267,32.29028,31.90378,32.04433,31.83351,31.04294,32.43083,32.50110,30.86726,31.56999,30.93753,30.49833,30.37535,30.55104,31.69297,33.73087,31.79837,33.04571,30.60374,30.26994,30.32265,30.26994,31.28890,30.19967,30.18210,30.91997,29.84831,29.63749,29.84831,30.14697,30.14697,29.33883,29.53208,28.86449,29.05774,29.30370,28.54826,28.68881,29.00504,29.70776,28.49556,28.58340,29.07531,28.42529,28.05636,28.79422,30.30508,29.74290,29.67263,29.90101,28.98747,28.86449,27.86311,27.96852,27.01983,29.76047,28.23204,25.68465,26.29954,26.65090,26.42252,25.68465,26.01845,24.78868,24.61300
2012,Matraville 33_11kV,17MAR2012,MW,25.43870,23.04943,23.64675,25.22788,23.99811,22.94402,22.17102,22.57509,21.34532,20.81827,20.81827,20.20339,22.25886,20.25609,20.27366,20.30880,19.48309,20.67773,20.99395,20.58989,21.43316,21.81966,22.31157,21.16964,21.85479,21.43316,22.32913,22.15345,22.41698,22.59266,23.48863,23.47107,23.68188,23.91027,24.63056,24.49002,25.26302,25.50897,25.50897,25.10490,25.12247,24.98193,24.78868,25.31572,25.36843,25.01706,25.31572,25.22788,25.43870,25.15761,25.03463,24.70084,24.20893,24.45488,24.50759,25.01706,24.03325,24.05081,25.64952,24.06838,24.15622,24.10352,24.19136,24.92922,23.99811,23.87513,24.70084,24.17379,25.43870,25.03463,24.47245,24.34947,24.75354,25.10490,25.08734,25.35086,26.96713,27.16038,26.87929,26.44009,25.86034,26.00088,25.63195,25.15761,25.33329,24.31434,24.57786,24.73597,23.80486,24.20893,24.73597,25.87790,23.52377,24.47245,25.12247,24.70084
2012,Matraville 33_11kV,18MAR2012,MW,24.24406,23.80486,22.75077,23.87513,24.84138,23.22511,23.22511,21.76695,21.74939,21.32775,21.15207,21.18720,21.34532,22.06561,21.15207,20.80070,19.48309,19.97500,20.74800,19.95743,20.27366,20.25609,19.78175,20.85341,21.25748,20.74800,20.95882,21.15207,20.50205,21.22234,21.53857,21.81966,21.97777,22.43454,23.17241,24.43731,24.26163,25.75493,23.52377,23.84000,23.61161,23.69945,23.45350,23.87513,24.89409,23.75216,25.14004,24.27920,25.43870,23.33052,24.43731,25.42113,23.31295,25.31572,24.41975,23.94541,23.92784,24.12109,25.14004,25.31572,24.38461,24.94679,25.06977,24.12109,23.61161,23.08457,25.19275,23.52377,25.45627,26.28197,24.89409,26.05359,26.42252,27.35363,27.14281,27.89824,28.68881,28.67124,28.63611,28.74151,27.42390,27.31849,27.84554,26.42252,26.29954,25.77249,25.96574,24.91165,26.24684,25.68465,26.59820,25.59681,24.99950,26.01845,25.80763,24.94679
2012,Matraville 33_11kV,19MAR2012,MW,25.24545,26.51036,23.66432,24.85895,25.91304,24.17379,24.52516,23.80486,23.11970,22.52238,22.85618,22.38184,23.59404,22.75077,22.01291,21.83723,21.94264,21.64398,22.27643,21.85479,22.15345,23.31295,24.15622,23.98054,25.50897,26.54549,27.37120,28.31988,28.74151,28.96990,29.65506,30.42806,29.04017,29.74290,28.23204,28.02122,27.58202,29.30370,29.70776,29.40910,28.91720,28.65367,28.60097,28.68881,29.05774,29.49695,29.32126,28.60097,30.37535,29.47938,29.58479,31.07808,29.40910,28.58340,29.42667,30.32265,29.81317,28.91720,28.60097,28.74151,29.07531,29.65506,30.16454,29.67263,29.44424,29.37397,28.96990,31.23619,30.42806,31.41188,31.23619,30.09426,30.70915,30.35779,30.51590,30.65644,31.39431,31.27133,31.71053,31.32403,31.71053,30.26994,30.23481,29.33883,29.30370,28.53070,27.91581,27.75770,28.00365,27.31849,28.47799,26.94956,28.79422,27.82797,27.07254,26.33468
2012,Matraville 33_11kV,20MAR2012,MW,26.15899,25.86034,25.54411,26.96713,25.96574,26.01845,25.63195,24.63056,23.75216,23.22511,23.08457,22.46968,22.38184,22.38184,22.08318,22.64536,21.52100,21.99534,21.85479,22.90888,23.50620,23.17241,22.99673,24.36704,25.68465,26.26440,27.44147,27.54688,27.72256,29.02260,30.28751,30.00642,29.23342,27.86311,28.84692,28.26717,28.75908,30.44563,30.95510,29.70776,29.83074,29.47938,29.86588,29.70776,31.00781,30.72672,30.86726,30.37535,32.06190,31.58756,30.44563,32.87003,31.58756,31.99162,31.06051,30.67401,31.18349,30.83213,31.09565,30.07669,30.39292,30.46319,31.64026,30.41049,31.06051,30.84969,29.98885,30.72672,29.81317,30.12940,29.91858,30.70915,30.28751,29.32126,29.63749,29.47938,30.18210,30.90240,31.35917,31.21863,31.90378,29.60235,30.83213,29.74290,28.98747,28.09149,27.45904,27.38877,27.45904,27.07254,28.61854,27.42390,27.47661,27.49417,28.82936,26.59820
2012,Matraville 33_11kV,21MAR2012,MW,28.49556,27.31849,26.96713,29.65506,28.17933,26.80902,27.82797,26.40495,25.91304,25.38600,24.75354,24.59543,24.31434,25.28059,24.70084,24.12109,22.78591,22.24129,22.53995,23.40079,23.41836,23.11970,24.91165,26.38738,25.86034,26.94956,27.88067,28.77665,30.05913,30.07669,29.07531,29.77804,30.90240,29.69020,30.18210,28.72395,28.96990,28.58340,29.04017,29.56722,29.69020,29.58479,29.74290,29.77804,30.18210,28.75908,29.53208,29.77804,30.32265,30.44563,30.07669,29.69020,30.12940,29.97129,30.58617,29.95372,29.51451,30.69158,32.27272,30.34022,31.13078,30.79699,31.79837,30.91997,29.86588,30.37535,30.69158,29.93615,30.99024,30.58617,30.97267,30.37535,30.18210,30.37535,30.23481,30.90240,32.02676,31.46458,31.65783,29.23342,28.58340,28.14420,28.28474,28.00365,27.72256,28.16176,28.24961,27.70499,26.68604,26.89686,28.53070,28.23204,28.17933,26.84415,25.64952,25.84277
2012,Matraville 33_11kV,22MAR2012,MW,25.68465,24.66570,25.84277,25.59681,25.43870,24.77111,23.57647,22.83861,23.40079,22.43454,22.48725,22.10075,21.46829,21.13450,21.55614,20.71286,21.02909,21.25748,21.81966,22.68050,22.41698,22.46968,23.75216,24.59543,25.42113,26.12386,27.16038,28.84692,28.82936,29.54965,29.90101,28.86449,28.33745,28.70638,28.44286,28.82936,28.79422,28.16176,28.09149,29.07531,27.74013,28.14420,28.05636,28.12663,27.86311,28.28474,28.95233,28.23204,27.65229,27.91581,27.79283,28.91720,27.01983,27.47661,28.10906,27.24822,27.79283,26.70361,26.82658,26.49279,26.17656,26.52793,26.52793,26.68604,26.42252,26.52793,27.56445,26.98470,27.66986,27.74013,27.93338,28.72395,27.70499,27.93338,27.56445,27.84554,28.91720,29.11045,30.28751,28.49556,28.79422,27.10768,27.17795,27.01983,26.47522,26.10629,27.54688,24.52516,25.29815,25.54411,25.50897,25.12247,24.27920,24.49002,24.38461,24.91165
2012,Matraville 33_11kV,23MAR2012,MW,24.13866,23.18997,22.85618,23.18997,23.50620,23.98054,22.13589,23.47107,21.41559,21.43316,21.18720,20.23852,21.52100,20.30880,19.79932,20.06284,20.16825,20.29123,20.62502,20.99395,20.69530,21.23991,21.85479,22.03048,23.84000,25.10490,26.54549,26.63333,26.89686,26.89686,28.00365,26.94956,27.00227,27.17795,26.17656,26.66847,26.58063,26.91443,26.75631,27.49417,27.51174,27.16038,29.42667,29.63749,29.90101,29.81317,29.42667,29.65506,29.74290,29.19829,28.63611,27.84554,28.58340,29.28613,28.60097,28.68881,26.59820,26.19413,27.00227,26.59820,25.96574,27.74013,26.65090,27.65229,26.94956,30.35779,28.33745,27.93338,29.05774,27.61715,27.96852,27.35363,27.74013,28.58340,27.52931,27.44147,28.44286,29.91858,30.39292,30.21724,28.26717,27.61715,27.68742,27.91581,27.17795,26.63333,26.66847,25.54411,25.38600,26.07115,26.68604,26.87929,24.84138,25.15761,24.38461,23.69945
