year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Avondale 33_11kV,31JAN2012,MW,8.47468,8.07106,7.85107,8.04268,7.89500,7.44695,7.36205,7.38103,6.97661,6.61084,6.38020,6.12754,6.07869,5.92573,5.82830,5.71060,5.64238,5.65947,5.76132,5.77806,5.79848,5.97363,6.02500,6.27212,6.61712,6.89847,7.12249,7.07918,7.52999,7.69202,8.07395,8.31525,8.24570,8.08581,8.15330,8.24435,8.27701,8.29204,8.40408,8.39429,8.47419,8.62117,8.67374,8.73987,8.78622,8.80224,8.62085,8.51560,8.41195,8.29126,8.12309,8.13861,8.14102,8.10575,8.15641,8.01932,7.77121,7.69319,7.60750,7.55977,7.51906,7.45269,7.48219,7.43455,7.49929,7.48663,7.41867,7.52827,7.61942,7.69169,7.80418,7.69462,7.63574,7.71370,7.56063,7.45198,7.30613,7.42190,7.11545,7.00095,7.01217,6.87279,6.75611,6.66405,6.60247,6.57437,6.49053,6.38121,7.34308,6.98482,6.74828,6.44366,6.35708,5.94750,6.21815,6.68056
2012,Avondale 33_11kV,01FEB2012,MW,7.38856,7.00733,6.72761,6.98329,6.92530,6.45950,6.35257,6.27803,6.01415,5.58528,5.32202,5.16296,5.00244,4.85608,4.84519,4.98861,4.87096,4.82206,4.97096,4.93142,5.02244,5.26846,5.22341,5.38516,5.84211,6.11631,6.39042,6.36851,6.62997,7.01500,7.24565,7.25628,7.15075,7.02614,7.11399,6.93316,7.00564,6.89974,6.83452,6.94952,6.99962,6.87618,6.84989,6.98664,6.92044,6.92536,7.00721,7.01379,7.01916,6.80912,6.81356,6.89594,6.89127,6.94827,6.88554,6.83920,6.75866,6.58717,6.54380,6.60025,6.45847,6.50841,6.61633,6.65631,6.74198,6.86801,6.87073,6.96079,7.08079,7.16052,7.31725,7.27722,7.32437,7.15276,7.14034,7.03647,6.96086,7.05590,6.79801,6.71075,6.67445,6.60386,6.52541,6.51599,6.36087,6.35965,6.19081,6.19132,7.34413,7.13628,6.90502,6.70394,6.43958,6.00864,6.25225,6.71779
2012,Avondale 33_11kV,02FEB2012,MW,7.44707,7.03676,6.84992,7.13395,7.22793,6.75260,6.71346,6.77127,6.30005,5.87423,5.43714,5.15447,5.10023,4.90574,4.86752,4.80000,4.72347,4.66011,4.72526,4.75498,4.90318,4.88501,5.16639,5.30980,5.69742,6.14004,6.45861,6.34441,6.71619,6.85328,7.08238,7.25263,7.09241,6.92036,6.89523,6.87818,6.89467,6.86783,6.89349,6.92939,6.84515,6.78754,6.87751,6.82641,6.85106,6.71698,6.70699,6.84614,6.98943,6.76855,6.80562,6.80954,6.71627,6.68447,6.70682,6.55193,6.30015,6.25338,6.28797,6.31745,6.14439,6.08733,6.08359,6.19362,6.22311,6.29726,6.43884,6.55298,6.65298,6.78996,7.05765,7.08288,7.05510,7.07753,6.95550,6.98602,6.81052,7.05516,6.87354,6.84364,6.78265,6.63358,6.60870,6.48247,6.28960,6.27652,6.21082,6.11738,7.28363,7.00530,6.78224,6.40680,6.27726,5.95119,6.22955,6.61017
2012,Avondale 33_11kV,03FEB2012,MW,7.45128,7.08627,6.98712,7.16099,7.14386,6.65183,6.54975,6.52592,6.12460,5.81313,5.46360,5.17016,4.95370,4.72580,4.72726,4.64453,4.51380,4.49660,4.48308,4.55297,4.58561,4.68254,4.87785,5.02324,5.38062,5.68699,5.91268,6.00671,6.24674,6.46847,6.74698,6.74857,6.68805,6.55666,6.47073,6.52637,6.42582,6.35500,6.24957,6.16997,6.21805,6.18767,5.99817,5.90912,5.83814,5.70420,5.68609,5.71428,5.49427,5.40301,5.29406,5.32210,5.19072,5.18394,5.18087,5.03756,4.99944,4.89738,4.89298,4.78966,4.78145,4.68949,4.66418,4.80135,4.79692,4.83875,4.81417,4.89116,4.87829,4.89249,5.01285,4.96338,4.99210,5.03756,4.95555,4.86313,4.82238,4.93293,4.74103,4.74482,4.76486,4.81622,4.69343,4.74435,4.62813,4.54802,4.48199,4.37879,5.69924,5.33922,5.11800,4.85504,4.66279,4.27106,4.55989,5.13943
2012,Avondale 33_11kV,04FEB2012,MW,5.80305,5.54333,5.44416,5.62104,5.48776,5.12751,4.84816,4.29346,4.57183,4.28446,3.86921,3.48402,3.35237,3.15127,3.14107,3.08036,2.99926,2.79795,2.94811,2.90772,2.98001,3.00523,3.05278,3.17518,3.42152,3.54777,3.55929,3.63889,3.95135,4.24127,4.51119,4.75223,5.00034,5.13084,5.37496,5.47920,5.47806,5.50558,5.56287,5.43139,5.39348,5.23407,5.06538,4.92988,4.88384,4.82550,4.75612,4.68710,4.76923,4.75350,4.82586,4.91701,4.81718,4.53653,4.63993,4.59027,4.42998,4.27962,4.37160,4.45948,4.41544,4.54156,4.66904,4.73713,4.63777,4.69942,4.70325,4.70502,4.82387,4.85864,4.94316,5.04004,4.99784,4.94234,5.04226,5.00664,5.02945,5.05557,4.85377,4.86336,4.86231,4.94228,4.88225,4.85434,4.76691,4.94983,5.62595,5.18658,4.88253,4.69317,4.97955,4.64149,4.81568,4.72946,4.39911,4.51278
2012,Avondale 33_11kV,05FEB2012,MW,5.06281,4.71267,4.61184,4.98676,4.60412,4.22588,4.06821,3.86179,3.99056,3.86916,3.83099,3.73775,3.71264,3.63872,3.62428,3.57635,3.63583,3.59072,3.69562,3.69555,3.74488,3.76184,3.85890,3.87435,4.03234,4.07058,4.16102,4.32554,4.43692,4.57435,4.77439,4.99122,5.15317,5.32001,5.36835,5.46697,5.42743,5.50473,5.75024,5.71602,5.70396,5.63319,5.70230,5.66103,5.79843,5.90212,6.01481,6.06003,5.98721,6.10075,6.25018,6.40897,6.56555,6.53935,6.60719,6.60690,6.47073,6.50707,6.45117,6.48806,6.61919,6.64553,6.70368,6.88739,6.93273,7.03675,7.01211,7.03385,7.12161,7.30824,7.42606,7.34688,7.35679,7.28510,7.25178,7.20484,7.21940,7.11379,6.83866,6.81452,6.80436,7.00707,6.82929,6.61478,6.50866,6.41101,6.53757,6.14611,5.95575,5.68977,6.52686,6.20890,6.25850,6.01356,5.77638,5.87870
2012,Avondale 33_11kV,06FEB2012,MW,6.25529,5.91784,5.63171,6.10359,5.71454,5.36059,5.30840,5.17076,4.99105,4.83245,4.69366,4.63628,4.44756,4.46875,4.46560,4.40578,4.50611,4.49550,4.48830,4.49674,4.58555,4.60968,4.81246,5.08462,5.40242,5.68331,5.98019,5.98459,6.29859,6.59852,7.05298,6.99406,6.92960,7.06859,7.13558,7.16370,7.17050,7.27496,7.35867,7.47383,7.52490,7.47130,7.55499,7.41938,7.35562,7.31149,7.20935,7.22683,7.15180,7.02748,7.02601,7.23638,7.20806,7.23338,7.20326,7.10025,7.17878,6.97527,7.09976,7.20665,6.73042,6.73468,6.85721,6.75091,6.78643,6.66292,6.67119,6.75284,6.96939,7.03985,7.14764,7.06535,7.22334,7.13804,7.05507,7.05520,6.83089,6.97702,6.80081,6.90566,6.88721,6.78935,6.68385,6.52989,6.50496,6.50590,6.36390,6.23657,6.69288,6.44541,6.28165,6.03631,5.93075,5.63204,5.90054,6.43123
2012,Avondale 33_11kV,07FEB2012,MW,7.13116,6.86499,6.67799,6.82548,6.76947,6.33796,6.17272,6.25777,5.77456,5.57240,5.25521,4.94387,4.80278,4.79994,4.62418,4.53784,4.53720,4.54850,4.59059,4.72353,4.75373,4.89207,4.92270,5.54819,6.35790,6.43753,6.51280,6.33701,6.60444,7.01279,7.09656,7.07233,7.04635,7.01648,6.89826,6.88474,6.98049,6.92125,6.89413,6.91282,6.89968,6.99121,6.81125,6.81380,6.82931,6.93791,6.92829,6.86263,6.76966,6.79664,6.68859,6.77212,6.73386,6.72750,6.73933,6.86444,6.87417,6.69593,6.68067,6.63007,6.36523,6.40148,6.48243,6.44300,6.44330,6.47867,6.53867,6.64864,6.80855,7.06692,7.09589,6.86906,6.80447,6.77028,6.76529,6.71039,6.63515,6.64721,6.59139,6.58963,6.61643,6.63010,6.48853,6.43803,6.33457,6.31036,6.15179,6.07401,7.13470,6.72832,6.47940,6.17803,6.07166,5.74922,6.08283,6.54450
2012,Avondale 33_11kV,08FEB2012,MW,7.22275,6.85028,6.61194,6.82423,6.74677,6.37206,6.19045,6.23864,5.93959,5.56510,5.28288,5.05652,4.94710,4.82046,4.70709,4.65922,4.67548,4.70497,4.71766,4.76032,4.89237,5.05280,5.18191,5.39438,5.71760,6.00635,6.46745,6.52637,6.78236,7.20490,7.48246,7.32915,7.03237,7.17972,7.13324,7.02040,7.03369,6.97770,6.98955,7.09025,7.08474,7.03319,7.00762,6.91303,6.76933,6.80449,6.75304,6.89418,6.93534,6.61129,6.72141,6.62295,6.64837,6.78163,6.77825,6.66104,6.45109,6.48712,6.58728,6.46811,6.36551,6.34385,6.34310,6.39503,6.45688,6.58514,6.38993,6.24697,6.29695,6.38162,6.48560,6.62733,6.79104,6.98006,6.64090,6.66752,6.70640,6.84819,6.65435,6.61957,6.62139,6.76191,6.69671,6.57397,6.63573,6.66501,6.57407,6.46835,7.44368,7.11630,6.76048,6.48405,6.23837,5.94383,6.09594,6.54002
2012,Avondale 33_11kV,09FEB2012,MW,7.23896,6.91767,6.68569,6.95087,6.70266,6.28846,6.32230,6.15576,5.81800,5.42800,5.27482,5.08037,4.85804,4.92926,4.81420,4.78088,4.81354,4.77297,4.75493,4.79894,5.01127,5.18046,5.16490,5.41992,5.85667,6.23599,6.58475,6.27016,6.39831,6.74358,6.86612,7.05801,6.97146,6.83527,6.72747,6.74803,6.76227,7.04499,7.12134,6.96216,6.86812,6.93915,6.88493,6.98793,7.06411,7.07911,7.05993,7.12112,7.13814,7.02011,7.09989,7.01653,6.98125,6.87930,6.67775,6.63979,6.60699,6.57330,6.78203,6.91261,6.70060,6.76068,6.69416,6.79670,6.91162,6.92835,6.98890,6.98205,7.01508,7.07193,7.11949,6.96965,6.95787,6.89504,6.84238,6.82266,6.80585,7.00607,6.76175,6.78100,6.82275,6.94412,6.85361,6.80794,6.74256,6.67925,6.54115,6.47603,7.21296,7.00486,6.76355,6.34658,6.32678,5.94858,6.07191,6.55798
2012,Avondale 33_11kV,10FEB2012,MW,7.15338,6.83307,6.59305,6.79236,6.64860,6.27747,6.39626,6.31481,5.93007,5.64325,5.35518,5.12910,4.97671,4.87811,4.81391,4.72839,4.78255,4.77429,4.61082,4.64033,4.79998,4.94777,5.05436,5.37493,5.78563,5.90958,6.15635,6.12994,6.13628,6.29690,6.44402,6.31193,6.28239,6.27349,6.12156,6.06031,6.13755,6.13235,6.13984,6.07647,6.18256,6.11341,5.80944,5.63808,5.30754,5.12822,5.28326,5.38249,5.31635,5.27961,5.30442,5.29967,5.04720,4.96016,5.20272,5.35844,5.36336,5.51408,5.50047,5.30853,5.16808,5.14553,5.23831,5.26870,5.09908,4.92334,4.98467,5.09129,4.82861,4.84895,4.88743,4.72487,4.65108,4.76249,4.73740,4.83779,4.69168,4.75548,4.63334,4.54482,4.69711,4.63787,4.54878,4.48906,4.50667,4.43885,4.39613,4.33534,5.34655,5.06353,4.73099,4.39121,4.25814,3.97371,4.14936,4.75312
2012,Avondale 33_11kV,11FEB2012,MW,5.32891,5.12935,4.90990,5.03512,5.03620,4.62990,4.37294,4.05541,4.28307,4.11440,3.65639,3.44393,3.27260,3.15718,3.21145,3.04146,3.12208,2.98358,2.93850,3.05828,3.03053,3.06411,3.18348,3.38224,3.62991,3.54378,3.66691,3.85687,3.95686,4.15772,4.43276,4.69911,4.92936,4.97568,5.08707,5.11343,5.04909,5.06992,4.88338,4.92834,5.05415,4.88272,4.71492,4.67627,4.51048,4.45418,4.47998,4.48620,4.54854,4.54161,4.55577,4.57751,4.59795,4.59956,4.45519,4.52646,4.48765,4.43680,4.13633,4.15240,4.41371,4.53050,4.40642,4.53729,4.61492,4.57005,4.34625,4.31758,4.34053,4.50790,4.41324,4.41712,4.42776,4.45005,4.43749,4.35269,4.29513,4.48936,4.31783,4.36500,4.48215,4.61480,4.53510,4.70086,4.64314,4.56702,5.06978,4.76752,4.36201,4.24346,4.78187,4.39195,4.70819,4.43864,4.23420,4.36164
2012,Avondale 33_11kV,12FEB2012,MW,5.06002,4.42702,4.34361,4.70249,4.54501,4.05371,4.08855,3.88160,4.00210,3.76751,3.66926,3.87015,3.88021,3.92602,3.97621,4.00770,3.94813,3.95889,3.98911,4.04324,4.05599,4.05686,4.07763,4.31499,4.51829,4.58646,4.65639,4.78673,4.89714,4.98222,5.26243,5.37805,5.29619,5.49043,5.70131,5.71943,5.82179,6.00153,6.00579,6.09007,6.02400,6.02305,5.96085,5.86503,5.83929,6.02444,5.94369,5.85477,5.89441,5.89076,5.79327,5.71609,5.71642,5.66932,5.53243,5.47161,5.43556,5.46113,5.40874,5.48344,5.56218,5.65381,5.79388,5.84013,5.99643,6.04941,6.19911,6.20865,6.21951,6.22067,6.32864,6.45949,6.52736,6.56483,6.44755,6.46390,6.38014,6.46664,6.20636,6.44250,6.49699,6.55868,6.38974,6.27664,6.07208,5.77392,5.93570,5.65162,5.36934,5.21370,5.48877,5.27881,5.55928,5.57153,5.73864,5.92915
2012,Avondale 33_11kV,13FEB2012,MW,6.43776,6.00057,5.71571,6.02480,5.64932,5.31856,5.30679,5.23595,5.02114,4.91686,4.81157,4.79072,4.66893,4.70747,4.69213,4.60458,4.60268,4.60874,4.61104,4.72510,4.77836,4.89105,4.95722,5.19074,5.59211,5.88652,6.20149,6.07297,6.23199,6.46696,6.55701,6.61379,6.59187,6.49094,6.51644,6.43782,6.60645,6.62514,6.75815,7.00313,6.99925,6.78644,6.78192,7.02407,7.17443,7.12887,7.12019,7.23736,7.25467,6.89928,6.92516,7.03821,7.06944,7.04577,7.04287,6.94027,6.77601,6.59278,6.70648,6.69310,6.63754,6.63901,6.62364,6.79116,6.90515,7.02595,6.91795,7.07962,7.10574,7.17365,7.31198,7.19151,7.28051,7.35205,7.23848,7.30848,7.21435,7.39397,7.18693,7.00635,7.02222,6.77373,6.79052,6.71842,6.61990,6.57787,6.37039,6.35576,7.34278,7.02409,6.73323,6.41716,6.20848,5.89023,6.15645,6.62526
2012,Avondale 33_11kV,14FEB2012,MW,7.24367,6.83321,6.53403,6.82480,6.59678,6.19154,6.20370,6.10177,5.66688,5.33050,5.04650,4.88522,4.84247,4.79411,4.62408,4.81280,4.76628,4.75206,4.77875,4.77996,4.86837,4.93104,5.08954,5.35470,5.65635,6.18314,6.24969,6.23543,6.44020,6.77279,7.01568,7.08555,7.00504,6.83570,6.71485,6.76700,6.69228,6.49326,6.02101,5.98035,6.01817,6.10054,6.11078,6.26553,6.30185,6.38934,6.33589,6.50591,6.49050,6.45730,6.26837,6.20767,6.27569,6.47572,6.69946,6.65109,6.51547,6.28276,6.39368,6.53498,6.53520,6.39704,6.37888,6.40152,6.59656,6.71290,7.00120,7.09297,6.99649,7.12437,7.23010,7.15569,6.96565,6.98694,6.88911,6.68295,6.52631,6.62829,6.54122,6.65178,6.55871,6.78416,6.62553,6.51215,6.42536,6.36921,6.26406,6.21128,7.17693,6.82563,6.62321,6.31441,6.15858,5.84022,6.07862,6.50953
2012,Avondale 33_11kV,15FEB2012,MW,7.18522,6.97972,6.62064,6.79556,6.82606,6.29756,6.25020,6.34547,5.92763,5.56964,5.24250,5.14471,5.00724,4.93992,4.92970,4.93199,4.87401,4.97079,5.01276,5.02468,5.04248,5.17742,5.32744,5.49149,5.90233,6.26947,6.54521,6.50231,6.75603,7.05928,7.18237,7.15561,7.05882,6.94746,6.92312,6.97936,7.00044,7.09736,6.65962,6.68573,6.62241,6.64909,6.58634,6.54385,6.49849,6.47936,6.64222,6.59638,7.12819,6.85007,6.85572,6.86064,6.69649,6.89840,6.99826,6.94989,6.63594,6.43468,6.50486,6.47661,6.57200,6.64564,6.58667,6.76919,6.82231,6.86917,6.99065,6.98383,7.07451,7.10083,7.05584,7.02607,7.17422,7.26351,7.15086,6.97998,7.05878,7.07227,6.80861,6.88803,6.88627,6.86789,6.81801,6.73028,6.62122,6.70631,6.50864,6.46421,7.36738,6.99884,6.74111,6.39723,6.32249,5.93075,6.15547,6.62886
2012,Avondale 33_11kV,16FEB2012,MW,7.23888,6.85124,6.61087,6.76274,6.59994,6.16140,6.17701,6.23334,5.94331,5.68629,5.30223,5.10623,4.97844,4.87916,4.83452,4.81859,4.77092,4.82720,4.87427,5.00934,5.07546,5.14139,5.27233,5.43164,5.87260,6.22157,6.28950,6.30047,6.57923,6.68275,6.82236,6.94563,6.89079,6.75007,6.66900,6.63222,6.71733,6.66686,6.54629,6.62110,6.70737,6.61829,6.64617,6.67978,6.83554,6.65432,6.68394,6.73786,6.88647,6.80852,6.75785,6.71538,6.81239,6.88104,6.70548,6.70285,6.49862,6.39686,6.35002,6.42592,6.41012,6.49498,6.58923,6.77451,6.67279,6.63091,6.65096,6.68597,6.81436,6.88171,6.91037,6.76162,6.78286,6.80881,6.77983,6.74901,6.77938,6.84791,6.66312,6.65538,6.78477,6.78605,6.66919,6.67607,6.59268,6.52466,6.38119,6.26013,7.28993,6.88578,6.65638,6.36478,6.13812,5.75651,5.82218,6.37485
2012,Avondale 33_11kV,17FEB2012,MW,7.13857,6.70400,6.45038,6.56914,6.45141,6.12266,5.91852,5.90206,5.60120,5.25114,4.93250,4.82736,4.56636,4.58946,4.45089,4.40724,4.45764,4.42946,4.44060,4.41937,4.54785,4.66957,4.66693,4.79696,5.20480,5.57335,5.71153,5.55975,5.74021,6.00167,6.07547,6.11248,6.07187,5.97745,5.85740,5.90887,5.76205,5.73142,5.71516,5.61015,5.46603,5.43560,5.35644,5.21497,5.23271,5.33379,5.42106,5.24043,5.22675,5.11985,5.13409,5.26655,5.35882,5.34873,5.37030,5.33591,5.53423,5.35437,5.17339,5.12054,5.27239,5.16784,5.06696,5.10809,5.16228,5.13066,5.13616,5.12170,5.20087,5.29183,5.29906,5.15768,5.25440,5.23814,5.27946,5.11203,5.19390,5.17868,5.12819,5.16416,5.13241,5.06989,4.94497,4.96015,4.91842,4.88398,4.66019,4.66851,5.59241,5.22051,4.90050,4.67621,4.57957,4.27087,4.47238,4.81695
2012,Avondale 33_11kV,18FEB2012,MW,5.41157,5.23975,4.97620,5.19706,4.99358,4.60246,4.38559,4.05678,4.31192,4.00878,3.69685,3.57508,3.46433,3.31406,3.17895,3.14543,3.07807,3.04030,3.05575,3.05808,2.99133,2.98147,3.05826,3.15889,3.40388,3.46246,3.65841,3.79653,3.97266,3.97985,4.29384,4.42747,4.56207,4.75992,4.78479,4.83033,5.08094,5.12629,5.12947,5.13147,5.12415,4.94370,5.00428,4.93543,4.82697,4.92477,4.95030,4.93083,4.98760,5.04901,5.10486,5.28272,5.46130,5.43544,5.41923,5.30230,5.15411,5.11387,5.15892,5.21125,5.17980,5.18839,5.30311,5.31592,5.45742,5.45155,5.52678,5.30211,5.39753,5.38453,5.35104,5.42793,5.43348,5.59100,5.46763,5.36823,5.40567,5.42610,5.20356,5.26718,5.25502,5.16342,5.28084,5.12938,5.15812,4.98298,5.50960,5.20537,4.84659,4.63754,4.82907,4.67057,5.11781,4.79231,4.52477,4.81101
2012,Avondale 33_11kV,19FEB2012,MW,5.32912,4.95143,4.68031,5.06891,4.76027,4.36681,4.36810,4.12827,4.25229,3.99333,3.96972,4.08892,4.08218,4.10647,4.08692,3.96194,3.96385,3.97091,3.95197,4.01235,4.11321,4.09761,4.14999,4.22349,4.54566,4.72915,4.78435,4.86627,4.95294,5.12831,5.43994,5.44928,5.50538,5.69467,5.85508,5.88700,5.93672,5.95107,5.99623,6.00756,5.90211,5.97480,6.03174,6.18357,6.23324,6.16359,6.35183,6.43690,6.48262,6.40233,6.38962,6.51267,6.48863,6.49959,6.40505,6.39544,6.37457,6.37302,6.29760,6.47952,6.49712,6.55885,6.67937,6.76642,7.06797,7.14527,7.09512,7.16044,7.49958,7.42108,7.54251,7.62554,7.56223,7.57738,7.51586,7.46826,7.35270,7.37784,7.23954,7.21971,7.11884,6.89491,6.88580,6.72121,6.57964,6.42609,6.87357,6.52996,6.15207,6.02380,6.30413,5.98534,6.16962,5.85075,5.54854,5.77560
2012,Avondale 33_11kV,20FEB2012,MW,6.30326,5.82007,5.67369,6.18806,5.88642,5.62478,5.69601,5.61649,5.37466,5.14489,5.07307,4.85844,4.86410,4.83715,4.77888,4.65956,4.65455,4.75102,4.95008,5.03814,5.16392,5.16655,5.32213,5.33724,5.86407,6.15680,6.56955,6.32470,6.54644,6.70360,6.87405,7.07435,7.01882,6.90209,6.81924,6.91738,6.86285,7.09082,7.25229,7.30327,7.42232,7.35575,7.33588,7.56817,7.53182,7.54501,7.55029,7.77029,7.75957,7.65386,7.69998,7.78416,7.76885,7.77580,7.90467,8.08565,7.91998,7.87538,7.76691,7.74652,7.68617,7.75683,7.72813,7.68028,7.54601,7.68890,7.63700,7.66883,7.68013,7.84363,7.95576,7.90121,7.76222,7.68064,7.57458,7.48107,7.49801,7.61076,7.55509,7.47123,7.45748,7.29011,7.12197,7.02381,6.91024,6.81704,6.65763,6.54875,7.47392,7.13888,6.90297,6.49521,6.29099,6.01203,6.23040,6.68029
2012,Avondale 33_11kV,21FEB2012,MW,7.38487,7.01077,6.76156,6.96822,6.82981,6.49122,6.46060,6.37479,6.05313,5.83001,5.64353,5.51647,5.25737,5.23307,5.20360,5.07828,5.15877,5.09848,5.11546,5.10219,5.18846,5.40779,5.48981,5.69218,6.22264,6.50903,6.80846,6.67071,6.79449,7.23675,7.45801,7.64174,7.52954,7.29785,7.29172,7.25175,7.35020,7.34319,7.36153,7.44999,7.57075,7.44648,7.45883,7.45681,7.13357,7.13820,7.34080,7.31916,7.27990,7.08690,6.99899,7.00857,6.86096,7.05795,7.05577,7.14307,6.94195,6.77539,6.72828,6.66770,6.53251,6.34699,6.37065,6.51248,6.62856,6.74437,6.83256,7.08584,7.05257,7.16676,7.32309,7.16816,6.96842,6.99168,6.93803,6.84123,6.85910,6.92488,6.83812,6.94824,6.85608,6.86175,6.79672,6.67240,6.55025,6.38259,6.34417,6.19063,7.27662,6.90195,6.69111,6.35282,6.13724,5.90878,6.07209,6.55058
2012,Avondale 33_11kV,22FEB2012,MW,7.31922,7.07124,6.81293,7.02946,6.80872,6.41177,6.36177,6.40300,6.00426,5.72521,5.44327,5.32553,5.08711,4.95818,4.92568,4.87179,4.84164,4.92015,4.84833,4.96860,5.00684,5.18540,5.24358,5.41285,5.87343,6.24392,6.87943,6.81326,6.91420,7.19881,7.31517,7.42745,7.34281,7.21816,6.97926,7.09764,7.08839,7.00238,6.97472,7.02545,6.92015,6.94126,6.93393,7.15944,7.11409,7.10248,7.12346,7.22971,7.11565,7.06339,7.18587,7.30406,7.34260,7.42361,7.31032,7.16123,7.05216,6.87029,6.87785,6.88734,6.88256,6.83034,6.78811,6.77543,6.72979,6.70756,6.82948,6.67959,6.73171,6.94042,6.98527,6.91083,7.02512,7.10713,6.96858,6.94275,6.90461,7.07973,6.92688,7.04073,6.99243,6.93415,6.81981,6.71922,6.58421,6.44067,6.29002,6.16052,7.13108,6.83666,6.58792,6.26708,6.12237,5.75597,6.09575,6.41668
2012,Avondale 33_11kV,23FEB2012,MW,7.25213,6.93746,6.62421,6.71508,6.70361,6.26368,6.08310,6.11117,5.75986,5.57917,5.24736,5.08844,4.95500,4.85958,4.79575,4.76186,4.77051,4.80861,4.75287,4.86640,4.96538,5.01321,5.12575,5.27816,5.73274,6.11545,6.34029,6.31894,6.50905,6.55094,6.67292,6.70639,6.70913,6.60031,6.56459,6.56628,6.59506,6.56518,6.47733,6.46389,6.52922,6.51348,6.59873,6.73617,6.85659,6.93397,7.01788,6.98211,6.93817,6.88829,6.89840,6.90862,6.93607,6.97380,6.99063,7.03435,6.91329,6.78671,6.81918,6.99066,6.92799,6.85623,6.88925,6.99581,7.03762,7.03986,7.17524,7.13130,7.25189,7.40605,7.54350,7.56920,7.58937,7.66352,7.68652,7.45858,7.38022,7.39688,7.11092,7.22812,7.26479,7.30972,7.26555,7.05032,6.93724,6.95455,6.67053,6.53271,7.45308,7.06406,6.78287,6.34949,6.27741,5.89093,6.07707,6.57267
2012,Avondale 33_11kV,24FEB2012,MW,7.15963,6.73834,6.39897,6.53096,6.54067,6.08369,6.02133,6.05131,5.71560,5.25598,4.99553,4.82101,4.73123,4.48029,4.51382,4.53549,4.57356,4.40132,4.54157,4.62955,4.65837,4.78016,4.86464,4.88309,5.21620,5.50352,5.71102,5.68993,5.79796,6.06347,6.08738,6.24934,6.00814,5.88698,5.80172,5.73215,5.62271,5.54413,5.54856,5.54381,5.54956,5.57028,5.57140,5.49223,5.74517,5.71982,5.82118,5.72789,5.61623,5.41128,5.34594,5.40327,5.42769,5.54904,5.59204,5.54977,5.45153,5.44148,5.61761,5.68168,5.63214,5.57454,5.62942,5.66631,5.76903,5.83728,5.86396,5.80257,5.70715,5.70722,5.81087,5.77871,5.75930,5.80696,5.72493,5.64291,5.58902,5.60165,5.34835,5.40684,5.49399,5.53539,5.36961,5.25260,5.11153,5.03836,4.93308,4.73885,5.76367,5.38897,5.08201,4.74173,4.56395,4.31753,4.53349,4.95745
2012,Avondale 33_11kV,25FEB2012,MW,5.44642,5.19442,4.90596,4.99617,4.88370,4.42516,4.14811,3.90949,4.32174,3.96854,3.69395,3.43355,3.28672,3.16178,3.08272,3.08595,2.98424,3.06027,3.00075,2.98325,2.96872,3.09423,3.03803,3.08601,3.26976,3.38925,3.57362,3.61933,3.75343,3.96222,4.13885,4.33733,4.54004,4.62492,4.64409,4.74147,4.81191,4.89223,4.91040,4.84987,4.92930,4.81132,4.69890,4.64086,4.74295,4.63357,4.81121,4.71555,4.75184,4.70257,4.68105,4.67593,4.74619,4.79915,4.84871,4.74116,4.64935,4.62337,4.57346,4.50768,4.62583,4.68289,4.47646,4.51347,4.58680,4.94867,4.98874,4.93754,4.84780,4.89483,4.81596,4.93114,4.90328,5.04634,5.00910,4.95096,4.97975,5.03683,4.98572,4.96213,5.10235,5.06376,5.00040,4.88768,5.08195,4.98835,5.62940,5.27397,4.83365,4.65729,4.92915,4.63026,5.08566,4.69808,4.42596,4.57024
