year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Waverley 33_11kV,27MAY2011,MW,12.02886,11.52688,10.91336,10.39279,10.16969,9.57475,9.31447,9.27728,9.01700,8.92404,8.94263,8.81249,8.64516,8.70094,8.71953,8.57080,8.62657,8.71953,8.51502,8.66376,9.81644,9.79785,10.29983,10.95054,12.75394,13.53479,14.92918,16.43511,18.59175,19.80021,19.44697,18.70330,18.20132,17.47624,16.88131,,16.75117,16.19341,16.32356,16.08186,15.59848,15.67285,15.63566,15.54270,15.48693,16.10046,15.37538,15.52411,15.24523,15.07791,14.89199,15.00354,15.30101,15.41256,15.20805,15.57989,15.72862,15.87735,16.08186,16.15623,16.37933,16.54666,16.45370,16.63962,17.21596,17.60639,18.61034,19.37260,20.32078,21.43629,22.03122,22.42165,22.68193,23.01659,23.35124,23.03518,22.16137,21.75235,21.77094,21.58502,21.13882,20.99009,20.78558,20.28360,19.93036,19.31683,19.59570,19.14950,19.16809,18.83344,18.03400,17.04863,16.28637,15.31960,14.53875,13.68353
2012,Waverley 33_11kV,28MAY2011,MW,12.97704,12.47506,11.86154,11.45252,11.22942,10.63448,10.39279,9.94659,10.03954,9.89081,9.63053,9.46320,9.33306,9.35165,9.18432,9.07277,9.05418,8.97982,9.18432,9.07277,9.33306,9.74208,9.85363,9.94659,10.67166,11.50829,11.56407,12.54943,12.90267,13.70212,14.05536,14.59452,15.95172,16.17482,16.76976,17.38329,17.84808,18.21991,18.12696,18.27569,18.14555,17.97822,18.25710,17.71794,17.79230,18.31287,18.03400,17.97822,18.08977,17.51343,17.29033,16.89990,17.04863,17.27174,17.21596,17.21596,16.80694,16.88131,16.76976,16.50947,16.52807,16.88131,16.86272,17.42047,17.94104,18.70330,19.44697,20.11627,21.78953,23.16532,23.83462,24.03913,23.90899,23.77885,23.72307,23.33265,22.81208,21.64080,21.32474,20.80417,20.32078,19.57711,19.26105,18.88922,18.31287,17.94104,18.33147,17.60639,17.42047,17.45765,16.86272,16.10046,15.00354,14.70607,13.98100,13.46043
2012,Waverley 33_11kV,29MAY2011,MW,12.56802,12.12182,11.61984,11.17364,10.80181,10.57871,10.16969,9.92799,9.72349,9.44461,9.27728,9.27728,8.92404,8.88686,8.81249,8.77531,8.96122,8.94263,8.96122,9.12855,9.12855,9.22151,9.50038,9.83504,9.94659,10.15110,10.35560,10.78321,11.30378,11.76858,12.19619,12.97704,14.09255,14.57593,15.41256,15.87735,16.56525,17.17878,17.17878,17.69935,17.94104,18.38724,18.79626,18.72189,18.46161,18.94499,18.75908,18.57316,18.55457,18.90781,18.81485,18.59175,19.09373,18.88922,18.68471,18.55457,18.72189,18.25710,18.21991,18.36865,18.07118,18.12696,18.27569,18.61034,19.26105,19.72585,20.84135,21.77094,22.32869,23.35124,24.46674,24.85717,24.57829,24.61548,24.52252,24.55970,23.83462,23.77885,23.23969,23.23969,22.83067,22.06841,,21.36192,20.95290,20.50670,20.32078,19.53993,19.35401,18.20132,17.03004,15.82158,14.81762,13.51620,13.12578,12.14041
2012,Waverley 33_11kV,30MAY2011,MW,11.56407,10.89477,10.48575,10.46716,,9.22151,9.16573,8.97982,8.75671,8.90545,8.57080,8.57080,8.45925,8.38488,8.31051,8.34770,8.40347,8.19896,8.51502,8.66376,9.37024,9.38883,9.63053,10.76462,11.89872,12.80972,14.29706,15.69144,18.48020,19.16809,19.40979,18.98218,18.53597,17.90386,17.40188,16.88131,17.03004,16.88131,16.76976,16.73257,17.27174,16.86272,16.67680,16.86272,17.10441,17.19737,16.97427,16.86272,17.04863,17.29033,17.10441,17.10441,17.43906,17.25314,17.36469,17.27174,17.60639,17.75512,17.66216,17.47624,17.81090,17.77371,18.31287,18.42442,19.07514,19.57711,20.71121,21.28755,21.82671,22.51461,23.10955,23.72307,24.20646,25.00590,25.15464,25.43351,25.76817,25.52647,25.34056,25.02450,24.85717,24.24364,23.83462,23.46279,22.81208,22.06841,21.75235,20.61825,20.26501,19.00077,17.99681,16.36074,15.02213,14.29706,13.08859,12.19619
2012,Waverley 33_11kV,31MAY2011,MW,11.60125,10.89477,,10.13250,9.89081,9.40743,9.12855,8.94263,8.79390,8.68235,8.66376,8.51502,8.47784,8.38488,8.32910,8.34770,8.38488,8.34770,8.42206,8.51502,9.03559,8.96122,9.79785,10.26265,11.13646,12.73535,13.98100,15.69144,17.58780,18.05259,18.61034,18.10836,17.19737,16.65821,16.49088,16.21201,16.47229,16.37933,16.39792,15.85876,15.80299,15.97031,15.84017,16.15623,15.93313,15.98890,15.74721,15.59848,15.46834,15.41256,15.33819,15.30101,15.52411,15.17087,14.91058,14.92918,15.18946,15.31960,14.57593,14.42720,14.31565,15.09650,14.92918,15.31960,15.56129,16.11905,16.82553,17.94104,18.85203,19.61430,20.59966,21.15741,20.85994,21.43629,21.90108,22.21714,22.49602,22.32869,22.31010,21.97545,21.90108,21.71516,21.51065,21.00868,20.80417,19.93036,19.81881,18.98218,18.49879,18.01541,16.80694,15.48693,14.53875,13.40465,12.54943,11.89872
2012,Waverley 33_11kV,01JUN2011,MW,10.95054,10.67166,10.09532,9.74208,9.27728,9.01700,8.70094,8.51502,8.44065,8.32910,8.14319,8.12459,7.92009,7.78994,7.84572,7.86431,7.90149,7.93868,8.05023,8.18037,8.58939,9.01700,9.38883,9.96518,11.52688,12.12182,13.36747,14.68748,16.78835,17.49484,17.77371,17.53202,16.80694,16.45370,15.65425,15.54270,15.54270,15.37538,15.07791,15.02213,15.07791,14.68748,14.65030,14.74326,14.68748,14.12973,14.31565,14.52016,14.42720,14.29706,14.20410,14.18551,14.09255,14.18551,14.16691,14.20410,14.03677,14.20410,14.25987,13.99959,13.92522,14.31565,14.12973,14.78044,15.04073,15.48693,16.04468,17.12300,18.10836,18.96358,19.94895,20.54388,20.48811,20.95290,21.60361,21.95686,21.93826,21.78953,21.88249,21.54784,21.06445,20.87854,20.78558,19.98613,19.53993,18.72189,19.03795,18.44302,17.99681,16.43511,15.48693,14.20410,13.23733,12.30774,11.52688,10.89477
2012,Waverley 33_11kV,02JUN2011,MW,10.44856,9.98377,9.44461,9.18432,8.92404,8.62657,8.51502,8.23615,8.29192,8.01304,7.90149,7.88290,7.84572,7.84572,7.84572,7.88290,7.82713,7.82713,7.90149,7.92009,8.18037,8.68235,9.35165,9.66771,10.69026,11.67562,12.82831,13.98100,16.17482,16.63962,16.86272,16.24919,15.59848,15.28242,15.04073,14.98495,14.72467,15.00354,14.53875,14.61312,14.61312,14.42720,14.12973,13.94381,13.90663,13.86945,13.90663,13.85085,13.99959,14.11114,14.01818,13.99959,13.86945,13.73930,13.68353,13.47902,13.96240,13.85085,14.01818,13.75789,13.53479,13.64634,14.14832,14.40861,14.63171,,15.95172,16.47229,17.53202,18.44302,19.09373,19.40979,20.24642,20.33937,20.50670,20.87854,21.12023,20.82276,20.84135,20.63684,20.54388,19.93036,19.78162,19.94895,18.85203,18.62893,18.48020,17.90386,17.81090,17.36469,16.23060,15.11509,13.79508,13.12578,12.27055,11.56407
2012,Waverley 33_11kV,03JUN2011,MW,11.08068,10.44856,9.89081,9.55616,9.09137,8.94263,8.58939,8.55220,8.27333,8.06882,7.99445,7.77135,7.78994,7.82713,7.80853,7.84572,7.82713,7.84572,7.90149,7.99445,8.16178,8.45925,9.16573,9.81644,11.02491,11.89872,13.08859,14.22269,16.69539,17.42047,17.73653,16.93708,16.41652,15.65425,15.05932,15.24523,14.87340,14.85481,14.91058,14.81762,14.66889,14.59452,14.50156,14.22269,14.18551,14.07395,14.03677,13.98100,14.11114,14.22269,14.12973,13.90663,14.01818,13.90663,13.68353,13.85085,13.64634,13.90663,14.01818,13.75789,14.07395,13.98100,14.07395,14.35283,14.74326,15.48693,16.47229,16.97427,17.94104,18.88922,19.07514,19.96754,20.04191,20.37656,20.52529,20.39515,19.81881,19.46556,19.29824,18.75908,18.16414,18.20132,17.94104,17.62498,17.17878,17.06723,17.21596,16.88131,16.84413,16.60243,16.08186,15.02213,14.31565,13.42324,12.66098,11.89872
2012,Waverley 33_11kV,04JUN2011,MW,11.41533,11.06209,10.63448,10.20687,9.70489,9.22151,9.25869,8.75671,8.77531,8.86826,8.49643,8.38488,8.25474,,8.12459,8.12459,8.18037,8.05023,8.05023,8.12459,8.34770,8.53361,8.62657,8.81249,9.16573,9.63053,9.77926,10.09532,11.00632,12.17760,12.14041,12.84690,13.90663,14.16691,15.04073,15.85876,15.97031,16.24919,16.54666,16.50947,16.52807,16.24919,15.89595,16.76976,16.39792,16.10046,16.30496,16.39792,15.98890,16.08186,15.93313,16.21201,16.17482,16.11905,15.93313,15.74721,15.69144,15.65425,15.78440,15.72862,16.13764,16.13764,16.04468,16.24919,16.99286,17.84808,18.57316,19.65148,20.11627,21.26896,21.38051,22.19855,21.26896,21.38051,20.91572,20.54388,20.13487,19.68866,19.24246,18.70330,18.07118,17.77371,17.38329,16.91849,16.60243,16.32356,16.21201,16.10046,16.10046,16.00750,15.33819,14.85481,14.11114,13.38606,12.79112,12.51225
2012,Waverley 33_11kV,05JUN2011,MW,11.86154,11.39674,10.76462,10.29983,9.85363,9.40743,9.12855,9.05418,8.70094,8.68235,8.34770,8.19896,8.10600,8.18037,8.10600,8.06882,7.97586,7.99445,8.03164,8.08741,8.23615,8.16178,8.31051,8.77531,8.84967,9.09137,9.33306,9.59334,10.29983,10.57871,11.39674,11.73139,12.73535,13.31169,14.14832,14.74326,15.65425,15.76580,15.56129,16.00750,16.37933,16.58384,15.98890,15.95172,16.08186,16.02609,16.24919,15.91454,15.52411,15.24523,15.26383,15.35679,15.20805,15.02213,15.35679,14.85481,15.18946,15.35679,15.46834,15.31960,15.24523,15.54270,15.61707,16.04468,16.26778,16.89990,18.36865,18.90781,20.56248,21.73376,22.83067,23.61152,23.16532,23.27687,23.55575,23.29546,23.23969,22.96081,22.47743,22.19855,21.95686,21.69657,21.51065,20.22782,20.13487,19.59570,19.11232,18.61034,18.10836,17.43906,16.17482,14.98495,14.14832,13.12578,12.40070,11.67562
2012,Waverley 33_11kV,06JUN2011,MW,11.06209,10.61589,10.07673,9.72349,9.44461,9.12855,8.94263,8.77531,8.57080,8.49643,8.38488,8.44065,8.12459,8.27333,8.29192,8.16178,8.31051,8.29192,8.16178,8.55220,8.68235,8.99841,10.00236,10.56011,11.82435,13.14437,14.29706,15.41256,17.45765,18.27569,18.16414,17.53202,17.25314,15.97031,15.63566,15.43115,15.41256,15.15228,14.94777,14.61312,14.81762,14.61312,14.65030,14.39001,14.42720,14.39001,14.92918,14.68748,14.74326,14.44579,14.31565,14.53875,14.44579,14.46438,14.76185,14.72467,14.59452,15.15228,15.07791,14.72467,15.07791,15.15228,15.57989,16.02609,16.32356,17.10441,18.27569,19.53993,20.43233,21.38051,21.88249,22.83067,23.05377,23.49997,24.15068,24.50393,25.00590,24.76421,24.74562,24.29942,23.94617,23.44420,23.49997,22.88644,22.29151,21.84531,21.43629,20.71121,20.07909,19.14950,17.58780,16.04468,14.87340,13.73930,13.05141,12.14041
2012,Waverley 33_11kV,07JUN2011,MW,11.56407,11.00632,10.33701,10.09532,9.68630,9.51898,9.24010,8.96122,8.77531,8.58939,8.62657,8.60798,8.45925,8.51502,8.58939,8.49643,8.53361,8.62657,8.58939,8.83108,9.64912,9.96518,11.00632,11.47111,12.92127,13.77649,15.52411,17.12300,19.03795,19.55852,19.83740,19.48415,18.55457,17.55061,17.14159,16.82553,16.69539,16.37933,16.86272,16.69539,16.41652,16.13764,16.34215,15.97031,16.32356,15.57989,15.26383,15.15228,15.59848,15.37538,15.31960,15.18946,15.63566,15.31960,15.15228,15.41256,15.48693,15.15228,15.18946,15.07791,15.44974,15.71003,16.26778,16.43511,17.14159,18.10836,19.42838,20.06050,22.04982,23.05377,23.64871,24.39238,24.80139,25.52647,25.89831,26.02845,26.02845,26.69775,25.97267,26.12141,25.65661,25.54506,25.45211,25.09886,24.44815,24.05772,23.83462,22.58898,22.04982,21.28755,19.59570,18.25710,16.93708,15.46834,14.55734,13.64634
2012,Waverley 33_11kV,08JUN2011,MW,13.05141,12.41929,11.56407,11.30378,10.76462,10.50434,10.22546,10.07673,9.92799,9.81644,9.77926,9.77926,9.55616,9.51898,9.46320,9.35165,9.29587,9.46320,9.35165,9.74208,10.83899,11.24801,11.73139,12.19619,13.55339,14.66889,16.11905,17.53202,20.02331,20.87854,21.23178,20.24642,19.81881,19.14950,18.46161,17.79230,18.18273,17.56920,17.75512,17.53202,16.80694,17.08582,16.76976,16.76976,16.54666,16.37933,16.67680,16.23060,16.06327,15.98890,16.08186,15.91454,15.87735,16.08186,15.93313,15.59848,15.89595,15.97031,15.65425,16.02609,16.41652,16.37933,16.95568,,17.82949,18.74048,20.35797,20.82276,22.81208,23.89040,24.91294,25.34056,25.95408,26.41888,27.01381,27.73889,27.62734,27.66452,27.21832,27.40424,27.01381,26.45606,26.14000,25.78676,25.34056,24.91294,24.89435,23.83462,23.07236,22.08700,20.95290,19.42838,17.88526,16.50947,15.48693,14.31565
2012,Waverley 33_11kV,09JUN2011,MW,13.70212,12.90267,12.40070,11.88013,11.50829,11.17364,11.17364,10.76462,10.52293,10.44856,10.33701,10.48575,10.11391,10.07673,9.92799,10.07673,9.96518,10.05814,10.03954,10.28124,10.89477,11.22942,11.78717,12.43788,13.53479,14.76185,16.06327,17.60639,20.37656,22.01263,22.04982,21.39910,20.30219,19.35401,19.42838,18.81485,18.55457,18.53597,18.14555,17.94104,18.18273,17.71794,17.21596,17.08582,17.10441,17.36469,17.03004,16.89990,16.43511,16.63962,16.47229,15.95172,16.34215,16.02609,15.91454,16.17482,15.72862,15.52411,15.71003,15.80299,15.74721,15.93313,16.26778,16.56525,17.32751,17.58780,19.31683,20.24642,,22.68193,23.51856,23.96477,24.89435,25.30337,26.02845,25.86112,26.41888,26.86508,26.80930,26.47465,26.30733,26.23296,26.21437,25.69380,24.80139,24.52252,24.57829,23.46279,22.77489,22.03122,20.59966,19.50275,18.03400,16.88131,15.65425,14.68748
2012,Waverley 33_11kV,10JUN2011,MW,13.73930,13.23733,12.49366,11.95450,11.21083,10.95054,10.61589,10.46716,10.00236,10.05814,10.00236,9.81644,9.63053,9.72349,9.63053,9.66771,9.76067,9.76067,9.74208,9.81644,10.18828,10.65307,11.34097,12.17760,13.14437,14.14832,15.91454,17.38329,19.85599,20.76698,20.93431,20.28360,19.70725,18.75908,17.99681,17.53202,17.60639,17.34610,17.10441,16.60243,16.88131,16.49088,16.54666,16.11905,16.15623,16.21201,16.26778,16.30496,16.43511,16.30496,16.86272,16.82553,16.93708,16.76976,16.63962,16.88131,17.40188,16.89990,16.97427,17.43906,17.53202,17.92245,18.55457,19.31683,19.78162,20.37656,21.82671,21.84531,22.66334,23.94617,24.15068,24.42956,24.87576,25.56366,25.41492,24.89435,24.41097,24.37378,24.13209,23.72307,23.38842,22.96081,22.68193,22.21714,21.71516,21.25037,21.49206,20.82276,20.78558,20.59966,19.55852,18.77767,17.47624,16.63962,15.61707,14.37142
2012,Waverley 33_11kV,11JUN2011,MW,14.01818,13.31169,12.66098,12.21478,11.74999,11.30378,11.22942,11.00632,10.72744,10.28124,10.11391,9.90940,9.89081,10.11391,9.79785,9.68630,9.55616,9.50038,9.66771,9.68630,9.70489,10.00236,10.16969,10.44856,10.76462,11.35956,11.67562,12.01027,13.29310,14.18551,15.05932,15.63566,16.58384,16.75117,17.49484,17.97822,18.70330,18.79626,18.90781,18.66612,19.44697,18.72189,18.53597,18.87063,18.21991,18.40583,18.29428,17.99681,17.69935,17.66216,17.32751,17.53202,17.34610,17.38329,17.58780,17.34610,17.53202,17.66216,17.92245,17.71794,18.64753,19.27964,19.22387,19.42838,20.11627,21.41770,22.40306,22.79349,23.23969,24.24364,24.72703,25.06168,24.68984,24.39238,24.22505,24.16927,23.35124,23.01659,22.66334,21.39910,21.45488,20.67403,20.59966,19.94895,19.37260,18.98218,19.13091,18.64753,18.64753,18.42442,18.10836,17.34610,16.37933,15.74721,15.02213,14.35283
2012,Waverley 33_11kV,12JUN2011,MW,13.53479,13.10718,12.58661,11.99168,11.50829,11.17364,10.74603,10.61589,10.20687,9.89081,9.66771,9.50038,9.40743,9.35165,9.05418,9.20292,9.20292,9.12855,9.07277,9.05418,8.92404,9.24010,9.57475,9.55616,9.90940,10.05814,10.24405,10.59730,11.13646,11.56407,12.08464,12.93986,13.73930,14.46438,15.67285,15.97031,16.71398,17.68075,17.75512,18.48020,18.72189,19.05654,18.81485,19.13091,19.81881,19.76303,19.93036,19.78162,19.65148,20.46952,19.98613,20.17205,20.00472,19.37260,18.81485,18.68471,18.74048,19.01936,18.72189,19.14950,19.00077,18.90781,19.26105,19.52134,19.85599,20.65543,21.73376,22.34728,22.94222,23.63011,23.46279,23.74166,23.55575,23.66730,23.25828,23.31405,22.70053,22.44024,22.38447,22.04982,21.26896,21.23178,20.65543,20.24642,19.68866,19.07514,18.92640,18.42442,17.88526,17.49484,16.71398,16.21201,15.04073,14.61312,13.98100,13.27451
2012,Waverley 33_11kV,13JUN2011,MW,12.92127,12.25196,11.54548,11.28519,10.72744,10.50434,10.28124,9.96518,9.85363,9.46320,9.48179,9.22151,9.10996,9.05418,8.84967,8.92404,9.01700,8.75671,8.68235,8.90545,9.05418,9.18432,9.35165,9.57475,9.90940,10.13250,10.26265,11.00632,12.06605,12.30774,13.03282,13.57198,14.59452,15.15228,15.41256,16.50947,16.86272,17.23455,18.38724,18.92640,18.92640,19.44697,,20.45092,19.87458,19.91176,19.72585,19.85599,19.46556,19.44697,19.26105,19.07514,19.24246,19.20528,19.29824,19.03795,19.11232,19.03795,19.31683,19.07514,19.37260,19.33542,19.55852,19.61430,19.93036,20.43233,21.45488,22.34728,23.10955,24.24364,24.89435,25.06168,25.28478,25.50788,25.52647,25.61943,25.24760,25.15464,24.42956,23.92758,23.23969,22.83067,22.58898,21.90108,21.58502,21.10164,20.85994,19.89317,19.55852,19.00077,17.82949,16.11905,15.00354,14.12973,13.25592,12.56802
2012,Waverley 33_11kV,14JUN2011,MW,11.99168,11.28519,10.91336,10.35560,9.94659,9.51898,9.33306,9.03559,9.07277,8.88686,8.73812,8.66376,8.47784,8.38488,8.44065,8.32910,8.32910,8.38488,8.38488,8.53361,8.86826,9.27728,9.68630,10.70885,11.52688,12.80972,14.11114,15.89595,17.99681,18.96358,18.87063,18.42442,17.66216,16.82553,16.86272,16.26778,16.21201,16.10046,15.89595,16.02609,15.91454,16.26778,15.82158,15.98890,15.82158,15.43115,15.50552,15.46834,15.26383,15.82158,16.19341,16.49088,16.69539,16.58384,16.97427,16.65821,16.49088,16.86272,16.73257,16.88131,16.47229,16.65821,16.65821,17.42047,17.92245,18.31287,19.40979,19.93036,20.69262,21.95686,22.36588,23.07236,23.12814,24.29942,25.00590,25.22900,24.96872,24.95013,25.28478,24.91294,24.48533,24.41097,23.74166,23.66730,22.88644,22.38447,22.04982,21.30615,20.84135,19.78162,18.48020,17.08582,15.85876,14.61312,13.38606,12.69817
2012,Waverley 33_11kV,15JUN2011,MW,11.88013,11.43393,10.98772,10.52293,10.24405,9.94659,9.61193,9.57475,9.27728,9.16573,8.94263,8.96122,8.94263,9.09137,9.01700,8.84967,8.83108,8.92404,8.51502,8.66376,9.50038,9.90940,10.41138,10.76462,12.01027,13.38606,14.52016,16.13764,18.12696,18.59175,19.03795,19.09373,18.29428,17.60639,17.43906,16.93708,16.54666,16.49088,16.50947,16.39792,16.49088,16.32356,16.04468,,16.23060,16.10046,15.89595,15.82158,15.91454,15.87735,15.67285,15.78440,15.72862,15.71003,15.85876,15.71003,15.80299,15.85876,15.74721,15.84017,15.91454,15.71003,15.78440,16.24919,16.99286,17.94104,18.87063,18.98218,19.87458,20.89713,21.23178,21.88249,22.27292,23.07236,23.85322,23.74166,23.70448,23.44420,23.44420,23.23969,22.84926,22.25432,21.77094,21.65939,21.06445,20.22782,20.54388,19.70725,19.89317,18.98218,17.86667,16.41652,15.20805,13.99959,12.97704,12.34492
2012,Waverley 33_11kV,16JUN2011,MW,11.52688,11.17364,10.59730,10.46716,9.81644,9.51898,9.31447,8.97982,8.84967,8.83108,8.71953,8.49643,8.40347,8.27333,8.27333,8.34770,8.31051,8.29192,8.23615,8.36629,8.84967,9.16573,9.68630,10.28124,11.47111,12.53084,13.62775,15.00354,17.68075,18.08977,18.29428,17.90386,16.99286,16.43511,16.10046,15.80299,15.85876,15.57989,15.61707,15.46834,15.31960,15.56129,14.98495,15.20805,15.04073,15.17087,15.24523,14.98495,14.78044,14.57593,14.68748,14.81762,14.70607,14.65030,15.07791,14.42720,14.50156,14.39001,14.61312,14.48297,14.44579,14.91058,15.15228,15.37538,15.95172,16.43511,17.55061,18.12696,19.14950,19.98613,20.45092,21.12023,21.73376,22.16137,22.12418,22.27292,22.21714,22.66334,22.71912,22.21714,22.06841,21.82671,22.27292,21.78953,20.72980,20.48811,20.54388,19.98613,19.39120,19.00077,17.95963,16.63962,15.28242,14.44579,13.20014,12.51225
2012,Waverley 33_11kV,17JUN2011,MW,11.67562,11.19223,10.69026,10.31842,9.85363,9.61193,9.27728,9.14714,8.99841,8.88686,8.86826,8.57080,8.62657,8.68235,8.68235,8.51502,8.51502,8.68235,8.66376,8.75671,9.07277,9.48179,10.09532,10.74603,11.78717,12.84690,14.37142,15.61707,18.21991,19.16809,19.68866,18.72189,18.31287,17.34610,16.63962,16.13764,16.50947,15.65425,15.78440,15.46834,15.91454,14.94777,14.96636,15.20805,14.72467,15.04073,14.87340,15.07791,14.70607,14.79903,14.76185,14.42720,14.53875,14.76185,14.61312,14.55734,14.48297,14.79903,15.07791,14.87340,14.85481,15.43115,15.74721,15.91454,16.19341,16.93708,18.10836,18.83344,20.35797,21.39910,21.65939,22.36588,22.53320,22.83067,22.44024,22.86785,22.12418,21.88249,21.93826,21.90108,21.17600,21.32474,21.10164,20.54388,20.37656,20.02331,19.87458,19.53993,19.70725,19.24246,18.42442,17.53202,16.60243,15.78440,15.17087,14.20410
2012,Waverley 33_11kV,18JUN2011,MW,13.51620,12.84690,12.06605,11.65703,11.45252,10.93195,10.67166,,10.11391,9.79785,9.74208,9.53757,9.40743,9.37024,9.38883,9.16573,9.31447,9.16573,9.33306,9.38883,9.37024,9.57475,9.85363,9.89081,10.61589,11.17364,11.08068,11.69421,12.62380,13.81367,14.31565,14.70607,15.76580,16.23060,16.67680,17.47624,17.92245,18.53597,18.31287,18.36865,18.20132,18.29428,18.16414,17.69935,17.71794,17.42047,17.43906,17.45765,17.36469,16.93708,16.93708,16.37933,16.54666,16.08186,16.23060,15.85876,15.74721,15.71003,15.69144,15.76580,16.08186,16.30496,16.58384,17.38329,17.79230,18.55457,19.37260,20.50670,21.77094,23.23969,24.09491,24.68984,24.28083,24.28083,24.52252,23.77885,23.05377,22.64475,22.36588,21.82671,21.06445,20.46952,19.85599,19.74444,19.27964,18.83344,18.72189,18.31287,18.33147,18.25710,17.47624,16.91849,16.13764,15.37538,14.74326,14.18551
2012,Waverley 33_11kV,19JUN2011,MW,13.70212,12.95845,12.36351,11.95450,11.45252,11.02491,10.50434,10.42997,10.07673,9.85363,9.77926,9.63053,9.38883,9.44461,9.24010,9.24010,9.01700,9.07277,8.90545,9.16573,9.18432,9.38883,9.59334,9.74208,10.00236,10.18828,10.24405,10.52293,11.15505,11.80576,12.62380,13.08859,13.68353,14.24128,14.63171,15.39397,15.93313,16.36074,16.69539,17.01145,17.01145,17.38329,17.30892,17.16019,17.27174,16.91849,16.71398,16.84413,16.63962,16.30496,16.24919,16.30496,15.78440,15.74721,15.65425,15.65425,15.18946,15.20805,15.44974,15.31960,15.43115,15.63566,15.65425,16.43511,16.82553,17.73653,18.96358,19.93036,21.65939,23.01659,24.05772,24.44815,24.52252,25.15464,24.83858,24.68984,24.13209,24.16927,24.18787,23.94617,23.55575,22.97940,22.66334,22.17996,21.65939,21.10164,20.72980,19.33542,19.24246,18.48020,17.23455,15.78440,14.76185,13.59057,12.84690,12.19619
2012,Waverley 33_11kV,20JUN2011,MW,11.69421,11.11787,10.63448,10.13250,9.72349,9.42602,9.16573,8.84967,8.83108,8.94263,8.71953,8.57080,8.51502,8.51502,8.42206,8.40347,8.51502,8.55220,8.44065,8.84967,9.05418,9.24010,10.13250,10.67166,11.97309,12.90267,14.25987,15.76580,17.71794,19.18669,19.20528,18.87063,17.64357,16.52807,16.02609,16.58384,16.49088,16.15623,15.89595,15.65425,15.24523,15.63566,15.04073,14.96636,15.15228,15.54270,15.33819,14.59452,14.53875,14.59452,14.83622,14.35283,14.72467,14.52016,14.42720,14.53875,14.35283,14.61312,14.18551,14.37142,14.29706,14.57593,15.09650,15.30101,15.52411,16.32356,17.16019,17.86667,19.42838,20.26501,21.65939,22.14277,22.79349,23.94617,24.55970,24.76421,24.57829,24.52252,24.63407,24.48533,24.22505,23.74166,23.49997,23.12814,22.34728,21.60361,21.58502,20.67403,19.93036,19.22387,17.97822,16.63962,15.24523,13.98100,12.99563,12.08464
