year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Charlestown 33_11kV,27MAY2011,MW,10.71049,10.16647,9.82708,10.25531,9.80256,9.34726,9.14491,9.55672,9.02320,8.24138,7.80436,7.47854,7.26536,7.06274,6.84721,6.68760,6.59430,6.62788,6.53266,6.70578,6.97558,7.22967,7.53284,7.86173,8.80949,9.61310,10.23011,10.19758,11.21962,11.86099,12.42072,12.90883,12.99587,12.70422,12.96662,13.03264,13.07713,13.02738,13.11661,13.21057,11.56037,11.20879,11.20201,11.07904,10.65729,10.63442,10.58446,10.44379,10.18025,10.18827,10.24280,10.04092,9.91498,10.02725,10.14661,10.11349,10.05923,9.88713,9.94094,10.47310,12.60585,11.95527,10.76586,10.90685,11.03086,11.56848,12.07575,12.80270,13.38094,14.36939,14.49550,14.03799,13.70302,13.54314,13.47214,13.15356,12.69293,13.01553,12.89852,12.83375,12.51331,12.26112,12.00135,11.86681,11.59749,11.24415,11.17843,10.88990,12.79650,13.29689,12.87594,12.25982,11.67363,10.98968,10.94721,11.07318
2012,Charlestown 33_11kV,28MAY2011,MW,10.76480,10.16399,10.12423,10.55647,9.95914,9.53193,9.05127,8.68491,9.18018,8.71671,8.18857,7.80696,7.53827,7.25172,6.99903,6.96162,6.80912,6.70071,6.67504,6.58581,6.84779,6.87922,6.99992,7.12360,7.65582,7.89370,8.11579,8.02943,8.46926,9.27266,10.04243,10.88299,12.04929,12.15068,12.61436,13.38337,13.56330,13.16356,13.15582,12.27265,12.18341,12.28529,12.47786,12.66987,12.58483,12.81415,12.50656,12.41369,12.29248,12.21433,11.97343,11.69278,11.76148,11.79671,11.59002,11.53894,11.31924,11.29974,11.44499,11.45229,11.53180,11.73987,11.78994,11.83523,12.07705,12.53145,13.17871,13.19676,13.48732,14.04709,14.09551,13.36476,13.10802,12.92176,12.59545,12.28449,12.11801,12.32427,12.11639,11.83318,11.62945,11.19846,11.18750,10.88881,10.76772,10.46127,12.23795,11.68822,10.74434,11.12974,11.63143,10.84290,10.93383,10.35409,9.45160,9.25889
2012,Charlestown 33_11kV,29MAY2011,MW,9.09603,8.43337,8.45778,9.43626,8.30736,7.52795,7.04737,6.77723,7.09149,6.68616,6.57139,6.39188,6.25762,6.15430,6.12271,6.07884,6.05460,6.11121,6.09949,6.15096,6.27981,6.27617,6.37807,6.47298,6.70840,6.92020,7.21887,6.93892,7.31443,7.61735,8.16747,8.42811,8.99498,9.53534,9.99705,10.21412,10.57363,10.84848,11.70904,12.29652,12.63195,12.43336,12.34047,12.14617,12.16645,11.93557,11.78284,11.70330,11.82632,11.94749,11.95410,11.84045,11.93547,11.73011,11.59420,11.71420,11.52201,11.58553,11.64668,11.51198,11.53226,11.55844,11.60157,11.84820,11.80052,11.83236,12.07712,12.39016,12.99069,13.55305,13.75108,13.48180,13.50839,13.22695,12.86016,12.52054,12.55061,12.75928,12.60189,12.20310,11.95694,11.58330,11.41455,11.23680,11.04220,10.54803,12.25261,11.66598,10.67288,10.78074,11.16955,10.44478,10.55871,9.85808,8.96758,8.91328
2012,Charlestown 33_11kV,30MAY2011,MW,8.70205,8.17106,8.13825,9.17051,8.16694,7.26479,6.97307,7.07025,6.80692,6.54482,6.40524,6.35073,6.18977,6.23659,6.24228,6.14968,6.21106,6.18771,6.23952,6.37845,6.70096,6.94977,7.34839,7.75756,8.51992,9.30320,10.21782,10.48526,11.80212,12.72503,13.13430,13.49679,13.55153,13.14911,12.22848,12.05946,12.13652,11.99747,12.07347,11.91556,11.96049,12.34685,12.82217,13.59006,13.80477,13.70780,13.53870,13.55415,13.65849,13.62835,13.40757,13.01529,12.72251,12.65312,13.77344,14.26981,14.29658,14.12680,13.89675,13.78370,13.89192,13.35366,13.17122,14.39832,14.35227,14.03588,14.60503,16.18935,15.83698,16.37340,16.05200,15.26583,14.75593,14.46246,14.21054,13.92496,13.58597,13.64291,13.19024,12.93787,12.50235,12.09032,11.79285,11.55289,11.15328,10.81370,10.64641,10.31992,12.14404,12.63191,12.34945,11.55545,11.18688,10.50101,10.39681,10.70965
2012,Charlestown 33_11kV,31MAY2011,MW,10.45173,9.81343,9.70389,10.19362,9.62959,8.97195,8.77990,9.13140,8.67378,8.15684,7.65854,7.34724,7.00342,6.66251,6.52668,6.44408,6.44646,6.44115,6.36130,6.41288,6.50517,6.78645,7.13162,7.58896,8.17043,8.93546,9.57152,9.97078,11.18030,12.16236,12.44447,12.58051,13.24176,13.30344,13.67031,13.76892,14.06940,13.83462,14.01711,14.22890,14.06638,13.65244,13.15970,12.13354,11.09791,11.01010,11.01733,11.21208,12.03585,12.47500,11.20880,11.02772,11.08814,11.02539,11.27276,11.29271,11.67478,11.71903,11.41103,12.36772,13.25229,13.29553,13.46232,14.00850,14.23541,14.26475,14.62732,15.22243,15.63125,16.77768,15.87141,15.19771,14.49697,13.84071,13.44142,13.27297,12.96867,13.46222,12.72326,12.47285,12.15067,11.87526,11.44565,11.24648,10.90567,10.52124,10.25540,10.01244,11.91886,12.40403,11.89305,10.96020,10.76455,9.93324,9.96518,10.22925
2012,Charlestown 33_11kV,01JUN2011,MW,10.15471,9.61802,9.56605,10.04043,9.47564,8.94417,8.73055,9.13812,8.63513,8.06645,7.60705,7.22654,6.90540,6.82510,6.58345,6.58342,6.38880,6.33389,6.32174,6.42002,6.54118,6.72572,7.08144,7.58229,8.27725,8.81867,9.39431,8.97751,9.65009,10.42524,10.68183,10.96017,11.26851,11.37305,10.89652,10.73570,10.80768,10.81556,10.73023,10.53171,10.59543,10.47744,10.36864,10.19817,10.17772,10.27608,11.03609,12.44318,12.26276,12.24355,10.92511,9.82675,9.70593,9.83729,9.78562,9.73945,9.76810,9.84067,9.77358,9.80788,9.93130,9.99632,10.11246,10.31619,10.47896,10.68997,11.12096,11.70592,12.52663,13.10090,13.20266,12.48853,12.26775,12.23349,11.98566,11.75881,11.44142,11.79436,11.27411,11.15002,10.81664,10.48691,10.19238,9.73295,9.54239,9.37022,9.47269,9.27288,11.06094,11.71518,11.37337,10.55425,10.28854,9.68633,9.59724,9.90333
2012,Charlestown 33_11kV,02JUN2011,MW,9.87135,9.30917,9.14758,9.67686,9.17245,8.76453,8.65492,9.09176,8.46345,7.79419,7.38731,7.04867,6.65306,6.48343,6.20852,6.16794,6.12148,6.06092,6.07585,6.20227,6.30979,6.49526,6.80214,7.18112,8.08946,8.67868,9.24437,8.95858,9.27726,10.00802,10.37719,10.52746,10.92260,10.69442,10.86443,10.55114,10.49179,10.47925,10.50121,10.48785,10.24925,10.16612,10.08820,10.10643,10.24900,10.16706,10.02410,10.18468,10.07455,9.90055,9.80695,9.77413,9.77517,9.78923,9.83677,9.80291,9.79694,9.93071,9.88679,9.81862,9.84082,9.83909,10.03129,10.11487,10.42382,10.63946,10.99346,11.49905,12.14921,12.96719,13.37153,12.89176,13.05234,12.70339,12.45808,12.43946,12.37035,12.48243,12.09548,11.89680,11.39864,11.14979,11.04831,10.90243,10.16675,9.57594,9.54383,9.34393,11.43768,12.17223,11.73982,10.85500,10.64395,9.92878,9.78968,10.02860
2012,Charlestown 33_11kV,03JUN2011,MW,9.85190,9.50891,9.38050,9.82870,9.31887,8.90984,8.61963,8.99226,8.49363,7.90153,7.39925,7.16754,6.91358,6.64450,6.49764,6.41020,6.32040,6.22002,6.18423,6.30597,6.52571,6.74818,7.13052,7.40205,8.11016,8.75131,9.11468,8.86264,9.71896,10.48782,10.92520,11.15811,11.43972,11.00206,10.97970,10.98580,10.86055,10.75150,10.59580,10.51116,10.42281,10.20079,10.08071,10.14430,10.03925,9.97040,9.90259,9.93174,9.88047,9.73644,9.65295,9.64950,9.72213,9.61447,9.57952,9.60894,9.65589,10.24305,12.19950,11.27172,9.64027,9.71019,9.93870,10.02339,10.17959,10.47376,10.88560,11.41990,11.90743,12.41921,12.39787,11.81359,11.71264,11.66336,11.54945,11.32330,11.12973,11.68698,11.21247,10.87606,10.61807,10.45016,10.26582,10.06844,9.82047,9.73088,9.83597,9.59959,11.58084,12.25055,11.81103,11.19194,10.73874,10.03553,9.99246,9.96158
2012,Charlestown 33_11kV,04JUN2011,MW,9.88277,9.55574,9.48065,9.98413,9.45031,8.92916,8.46589,8.07727,8.47458,8.14490,7.66836,7.39733,7.09404,6.84854,6.66663,6.49726,6.37259,6.31556,6.19284,6.13224,6.17416,6.25162,6.49962,6.61545,6.86725,7.22430,7.22995,7.38923,8.00587,8.69929,9.34635,9.90489,10.47972,11.06551,11.11976,11.37390,11.51434,11.25331,11.19541,11.16183,10.96375,10.74807,10.56455,10.40145,10.21282,10.18687,9.98999,10.23436,10.33847,10.46359,10.51242,10.57136,10.56271,10.61570,10.42579,10.28169,10.02433,10.17114,10.30877,10.34730,10.41266,10.39548,10.44723,10.42050,10.45799,10.97872,11.71353,11.82922,12.17360,12.43566,12.30760,11.69040,11.60860,11.37925,11.13678,10.93216,10.70262,10.82352,10.66517,10.28465,10.05367,9.82058,9.85800,9.61451,9.43618,9.19495,11.16304,10.52037,9.56323,10.14824,10.49832,10.06735,10.35831,9.90097,9.04685,9.09573
2012,Charlestown 33_11kV,05JUN2011,MW,8.89806,8.04079,7.99953,8.90989,7.94837,7.19410,6.79379,6.49270,6.80392,6.54086,6.30310,6.16860,6.03721,6.01866,5.89906,5.83523,5.91105,5.84431,5.87870,5.87319,5.99468,5.99070,6.28671,6.44026,6.76403,6.92721,7.05164,7.00612,7.21532,7.65466,8.16400,8.71994,9.21332,9.45285,9.65010,10.04775,10.78468,10.47418,10.72286,10.69584,10.77798,10.58153,10.34910,10.14021,10.07204,9.92319,9.82913,9.77264,9.71513,9.67775,9.63918,9.66993,9.44207,9.38477,9.20669,9.04151,9.22196,9.16991,9.13747,9.13578,9.04651,9.30453,9.60561,9.71337,10.50582,11.14617,11.57031,11.95737,12.84445,13.79711,13.83537,13.48516,13.56732,13.35790,13.24123,12.73288,12.56166,12.76913,12.31443,11.97981,11.74586,11.41878,11.33259,11.12366,10.90917,10.39838,12.48507,11.70844,10.79373,11.07030,11.32867,10.51737,10.73761,10.11143,9.24908,9.21473
2012,Charlestown 33_11kV,06JUN2011,MW,9.01488,8.49499,8.59176,9.65212,8.51619,7.72812,7.35010,7.56375,7.21078,6.93885,6.72097,6.72644,6.60484,6.55815,6.43412,6.35580,6.39932,6.49685,6.51347,6.62892,6.97847,7.40209,7.77200,8.25909,9.05729,9.98099,10.73037,10.79367,11.46796,12.34857,13.06218,13.23670,13.44532,12.89599,12.85072,12.69132,12.57522,12.31498,11.94290,11.83328,11.46027,11.20170,11.01175,10.93531,10.72892,10.61557,10.44739,10.50550,10.58651,10.40638,10.43469,10.48151,10.44635,10.41387,10.28051,10.41049,10.35735,10.16132,10.32098,10.47768,10.61789,10.89062,11.24971,11.60331,11.87224,12.23812,13.10277,13.92386,14.71233,15.53033,15.59213,15.22451,15.20299,15.23060,14.95959,14.69988,14.56568,14.54078,14.31058,14.00100,13.51613,12.95433,12.71939,12.43916,12.07480,11.69935,11.55584,11.32333,13.28349,13.74698,13.23443,12.25968,11.84565,10.99839,10.83546,11.15738
2012,Charlestown 33_11kV,07JUN2011,MW,11.08036,10.59077,10.35072,10.87994,10.28827,9.86254,9.62872,10.14001,9.61280,8.86550,8.31326,8.08601,7.67284,7.48321,7.34028,7.14047,6.87663,6.77917,6.89025,6.98923,7.16696,7.58984,7.91194,8.44486,9.69540,10.80949,11.64621,11.53611,12.26618,13.19277,13.72514,13.83298,14.15428,13.54050,13.45570,13.47601,13.56744,13.46477,12.95625,12.64378,12.46135,12.22545,12.02829,12.19895,12.20363,12.13089,11.81352,11.78887,11.74343,11.82284,12.04305,13.88532,14.18133,14.17944,12.85310,12.10402,12.08392,12.25804,12.26204,11.69918,11.69982,11.64077,11.75934,12.15841,12.56334,13.30580,14.08975,15.05619,16.01626,17.09507,17.43414,17.20485,17.31303,17.29215,17.03187,16.95634,16.84898,16.84813,16.41994,16.11298,15.71539,15.36720,15.09190,14.53311,14.07798,13.52706,13.60158,13.13434,14.95960,15.24803,14.48422,13.35107,12.70016,11.61923,11.43197,11.70857
2012,Charlestown 33_11kV,08JUN2011,MW,11.78112,11.19127,10.99302,11.37578,10.89673,10.36050,10.06672,10.39116,9.81966,9.25900,8.72983,8.33900,7.87228,7.62521,7.50574,7.28801,7.06943,6.98870,7.04596,7.15235,7.45907,7.70799,8.26924,8.77083,9.86602,10.97362,11.89800,11.93098,12.75699,13.89436,14.28908,14.21895,14.29245,13.81464,13.65399,13.26645,13.17379,13.15051,13.09262,12.70318,12.46996,12.27858,12.05869,11.92776,11.73547,11.54269,11.61403,11.65797,11.46172,11.56190,11.52256,11.46446,11.31227,11.29784,11.15839,11.06633,11.09871,11.00981,10.95952,11.03148,11.26489,11.49614,11.93859,12.36660,12.91217,13.70399,14.67132,15.97825,16.95655,18.07337,18.86295,18.41097,18.40891,18.63074,18.52280,18.16114,17.83906,18.03437,17.41330,17.11038,16.73193,16.30176,15.74809,15.46316,14.88969,14.38417,14.19153,13.54841,15.69707,15.90830,15.00742,13.75077,13.30131,12.37282,12.05309,12.24712
2012,Charlestown 33_11kV,09JUN2011,MW,12.31990,11.72971,11.45115,11.87948,11.42430,10.93792,10.67128,11.20402,10.57613,9.89706,9.41865,8.98870,8.68780,8.38741,8.01785,7.85596,7.76811,7.69250,7.82754,7.94371,8.24967,8.71060,9.21488,9.75065,10.87445,12.28147,13.31182,13.40009,14.37799,15.47442,16.17881,16.53185,16.79437,16.00398,15.71866,15.45963,15.24556,15.01320,14.70113,14.25970,13.85732,13.37217,13.45337,13.41012,13.15474,13.02914,12.75676,12.89249,12.58648,12.33335,12.07314,11.93705,11.87045,11.80062,11.73054,11.58958,11.68629,11.54065,11.35475,11.33341,11.35197,11.63602,12.02023,12.36051,12.95440,13.62313,14.29986,15.36038,16.28311,17.43658,18.07014,18.05282,18.24225,18.32975,18.16751,17.91782,18.04671,18.22504,17.78893,17.58614,17.09373,16.82232,16.36316,16.04339,15.07738,14.72199,14.58029,13.92774,15.82064,16.18568,15.12284,14.13819,13.37850,12.52275,12.34277,12.45694
2012,Charlestown 33_11kV,10JUN2011,MW,12.30285,11.68452,11.38029,11.83679,11.23538,10.83929,10.57004,11.06824,10.55416,9.97574,9.37137,9.08775,8.74663,8.22353,7.97839,7.73006,7.65270,7.54374,7.46737,7.60869,7.88377,8.36774,8.71640,9.21727,10.21681,11.31387,12.27280,12.53922,13.61956,14.79234,15.34072,15.42315,15.72516,15.17508,15.11830,14.70366,14.40309,14.13590,13.76847,13.37458,13.13060,12.80925,12.48337,12.32862,12.08941,11.94359,11.75425,11.49201,11.32318,11.20313,11.14635,11.20573,11.13509,11.08982,11.41934,11.31068,11.52404,11.76121,11.82677,11.65806,11.73694,11.97230,12.43281,12.94745,13.69600,14.30468,15.09681,15.65000,16.20029,16.91924,16.92153,16.30131,15.98852,15.78926,15.40943,15.10247,14.96451,15.42679,14.81109,14.46088,14.05001,13.80949,13.53924,13.31893,13.03866,12.82391,12.72133,12.23687,14.57343,14.85494,14.14961,13.09910,12.76771,11.94828,11.86748,11.84269
2012,Charlestown 33_11kV,11JUN2011,MW,11.73727,11.18947,11.03032,11.41189,10.87094,10.23863,9.63577,9.19842,9.87504,9.45640,8.94477,8.52103,8.22945,7.99668,7.69341,7.43244,7.20958,7.10974,6.95590,6.95426,7.09481,7.05750,7.26793,7.47326,7.90531,8.27625,8.60225,8.68442,9.13638,10.04995,11.03903,11.82487,12.70098,13.57870,14.29714,14.90252,15.65369,15.84412,16.07544,15.84935,15.31214,14.58241,14.49489,14.48875,14.20880,14.15370,14.06738,13.85437,13.61719,13.71212,13.62835,13.64640,13.40390,13.16830,12.52724,12.21970,12.27648,12.13931,12.05107,12.03358,11.92086,11.81937,11.98876,12.49319,12.74451,13.26723,13.91486,14.32669,15.11162,15.18184,15.03814,14.66863,14.40259,14.34564,14.47320,13.85455,13.59076,13.74908,13.30596,13.08622,12.79411,12.69993,12.59244,12.21182,12.15648,11.77737,13.81758,13.15612,12.19397,12.26431,12.68012,12.04173,12.27325,11.47168,10.47604,10.40536
2012,Charlestown 33_11kV,12JUN2011,MW,10.27721,9.49171,9.44630,10.41433,9.29212,8.54249,7.92493,7.55916,7.87192,7.47217,7.18924,6.95139,6.79974,6.65145,6.64406,6.65180,6.58977,6.55149,6.54399,6.48012,6.71147,6.82162,6.88783,6.95473,7.44181,7.70964,7.64686,7.66705,8.27261,8.73987,9.10736,9.61304,10.44143,11.02723,11.46919,12.18661,13.00404,13.61574,13.84716,14.02614,14.11676,14.07488,14.22986,14.33128,14.33100,14.26897,14.12939,13.84713,13.59249,13.54984,13.34611,13.06759,12.89153,12.74483,12.31908,12.86962,12.93050,12.55943,12.30739,12.63338,12.69178,12.71416,12.69262,12.94809,13.04143,13.30792,13.73484,13.88332,14.39126,14.92229,15.30927,14.88255,14.81296,14.29075,13.74772,13.61230,13.49001,13.70741,13.26849,13.10343,13.00316,12.57011,12.51837,12.16855,12.01779,11.65428,13.65755,12.93653,11.95651,12.09333,12.45004,11.57478,11.67885,10.98850,10.15203,10.07781
2012,Charlestown 33_11kV,13JUN2011,MW,9.89883,9.07545,8.94980,10.00660,8.81971,7.99143,7.58975,7.37295,7.65493,7.30715,6.95138,6.81895,6.68150,6.61451,6.41875,6.24614,6.26161,6.35649,6.37837,6.39755,6.48769,6.57352,6.73842,6.84845,7.20560,7.51835,7.72952,7.59675,8.04129,8.59449,9.01451,9.39856,9.91219,10.73301,11.28318,12.05391,11.95991,12.33745,12.58758,12.74145,12.71942,12.46226,12.33994,12.25259,12.11911,11.85677,11.76289,11.82211,11.72746,11.73640,11.77750,11.72613,11.51815,11.42886,11.16217,11.43447,11.50485,11.27992,11.32128,11.38528,11.63446,11.94033,12.06843,12.36773,12.54451,13.03282,13.31610,13.52299,14.56105,15.28760,15.42306,14.96914,14.69673,14.53017,14.27540,13.82399,13.68595,13.83126,13.38404,13.03489,12.63574,12.27287,12.11695,11.83966,11.72423,11.22455,13.33737,12.65660,11.55334,11.63989,11.77742,11.09827,11.19715,10.61014,9.65297,9.68107
2012,Charlestown 33_11kV,14JUN2011,MW,9.48371,8.83815,8.62048,9.60124,8.85409,8.03876,7.76775,8.04369,7.50533,7.21463,7.01315,6.73013,6.51795,6.46168,6.31175,6.40138,6.52912,6.46210,6.43870,6.67705,6.86893,7.33390,7.74758,8.01453,8.87116,9.66373,10.10464,10.18463,11.06387,11.81146,12.26214,13.57906,14.49863,14.59797,14.54699,14.45400,14.51972,14.40471,14.33467,14.31045,14.51705,14.39241,14.13639,13.90877,14.01538,14.37885,14.64583,13.99579,13.84040,13.96580,13.85680,13.72668,13.69382,13.46887,13.43777,13.39768,13.37051,13.31994,13.36198,13.36184,13.32567,13.58852,13.82266,14.23305,14.84921,14.66639,15.14004,15.02574,15.10308,17.37647,17.15875,15.69011,15.06467,14.92663,14.73723,14.58493,14.52582,14.28987,13.70935,13.39936,13.13439,12.92274,12.61416,12.37976,11.98877,11.73487,11.61253,11.25374,13.47617,13.84990,13.24236,12.34330,11.78423,11.03903,11.00964,11.29969
2012,Charlestown 33_11kV,15JUN2011,MW,11.21642,10.65891,10.44505,10.94403,10.32959,9.73717,9.44025,10.04369,9.53301,8.98131,8.48165,8.02761,7.56429,7.27948,7.06704,6.74528,6.71585,6.73371,6.79505,6.95887,7.01328,7.28380,7.90464,8.27831,9.06840,9.75006,10.37713,10.15691,10.73168,11.56375,12.09372,12.31371,13.11408,12.45081,12.38337,12.21388,12.23817,12.45935,12.51143,12.44732,12.44279,12.33725,12.60521,14.41230,14.30541,14.29083,14.54940,14.89247,14.92801,14.62590,14.08389,13.51936,12.47395,12.39432,12.43027,12.57169,12.43476,12.62313,12.39992,12.35541,12.55295,12.80128,13.27155,13.65462,13.89773,14.05714,14.57007,15.20495,15.82488,16.77518,17.32093,16.11380,15.76094,15.65492,15.44193,14.82262,14.63073,14.81939,14.18573,13.94117,13.49998,13.08837,13.03565,12.89227,12.54517,12.03458,12.13520,11.80754,13.98682,14.23215,13.46323,12.61510,12.05184,11.36135,11.17520,11.41590
2012,Charlestown 33_11kV,16JUN2011,MW,11.44296,10.93896,10.68916,11.18952,10.54821,10.12881,9.71228,10.22238,9.58736,9.08742,8.63203,8.10439,7.80531,7.50634,7.17297,6.95768,6.81943,6.83927,6.74721,6.79444,6.98827,7.33016,7.70196,8.14567,9.01621,9.71886,10.69958,10.76718,11.84458,12.86782,13.20385,13.39006,13.57653,13.57595,13.81955,13.93127,13.68070,13.14078,12.73847,11.57278,11.62458,11.44151,11.20415,11.15227,11.12186,10.89068,10.85791,10.87185,10.85392,11.19518,10.90960,10.83530,10.87476,10.83902,10.45333,10.44388,10.58312,10.74411,10.91974,11.02789,11.00753,10.95859,11.28131,11.74361,12.02141,12.49137,12.79438,13.46491,14.34421,15.15107,15.54109,15.37427,15.50649,15.45915,15.10718,14.91541,14.77150,15.40652,15.26175,15.13970,14.81749,14.46108,13.92741,13.65801,12.92568,12.32627,12.34756,12.07107,13.97517,14.54230,13.81248,12.76052,12.42426,11.54075,11.47427,11.72554
2012,Charlestown 33_11kV,17JUN2011,MW,11.61895,11.15813,10.84486,11.42999,10.86587,10.17733,10.01642,10.49834,9.95731,9.27304,8.67190,8.38227,8.15113,7.77533,7.48098,7.23831,7.03340,7.00423,7.10037,7.18887,7.33577,7.67578,8.04671,8.57214,9.60675,10.40045,11.34247,11.40421,12.03837,13.00254,13.68392,13.73487,13.83928,13.37889,13.13226,12.92915,12.66574,12.38460,12.06676,11.79330,11.69351,11.36181,11.23440,11.17203,11.06371,10.90135,10.63876,10.63008,10.76169,10.62997,10.64693,10.46596,10.45400,10.46038,10.48602,10.32804,10.30631,10.43019,10.53231,10.33435,10.32450,10.56967,10.79072,11.26338,11.79844,12.20099,12.73880,13.62830,14.56911,15.74339,15.75556,15.13565,14.97374,14.99920,14.80118,14.50626,14.41218,14.66989,14.30318,14.04117,14.04775,13.64108,13.51609,13.04562,12.59456,12.43636,12.32514,11.95471,14.08933,14.69613,14.11085,13.17737,12.76875,12.06782,11.96825,12.05022
2012,Charlestown 33_11kV,18JUN2011,MW,11.73308,11.15628,11.08837,11.58026,11.00166,10.39071,9.59662,9.19431,9.92126,9.55211,8.86374,8.48368,8.02894,7.73131,7.49643,7.25209,7.10362,6.96016,6.86108,6.85558,6.56448,6.21126,6.17186,6.37905,6.72884,6.92827,7.06864,7.18032,7.54356,8.25719,9.20293,10.31688,12.22883,13.14975,13.83016,13.82183,13.75878,13.78793,13.73504,13.61970,13.51037,13.21847,12.90246,12.48323,12.10577,11.87905,11.68162,11.75906,11.45926,11.20489,11.22447,11.18903,11.06236,10.76869,10.60949,10.64744,10.59792,10.64142,10.56989,10.69349,10.67557,10.84675,10.83973,11.17593,11.63694,12.23862,12.79191,13.19779,14.00145,14.33268,14.91380,14.60000,14.41804,14.19200,13.90693,13.52155,13.40265,13.63713,13.52211,13.07511,12.93677,12.69551,12.62916,12.38761,12.15069,11.96298,14.12170,13.48552,12.46743,12.68915,12.96642,12.16244,12.44865,11.83100,10.87644,10.66077
2012,Charlestown 33_11kV,19JUN2011,MW,10.60102,9.67166,9.62270,10.47601,9.26635,8.47061,7.85860,7.57595,7.91142,7.55406,7.22190,7.14918,6.86559,6.81005,6.75641,6.73629,6.72656,6.71981,6.71353,6.79521,6.90043,6.96503,7.15711,7.30042,7.64607,7.99376,8.05243,8.08858,8.45639,9.20493,10.00151,10.61441,11.19002,11.58933,12.05393,12.30488,12.78977,12.51635,12.89399,12.94811,12.90745,12.67156,12.21996,12.10027,11.72852,11.58615,11.44105,11.08633,10.94289,10.78551,10.63016,10.41899,10.43245,10.26965,10.23614,10.07044,10.02676,10.01722,9.88273,9.96364,10.06253,10.34147,10.53533,10.92948,11.35050,12.05726,12.44973,12.86658,14.07104,14.87116,15.26602,15.19840,15.35339,15.21941,15.00007,14.70715,14.64913,14.96162,14.49464,14.16272,13.89219,13.59360,13.37561,12.93591,12.71362,12.05801,14.09681,13.37033,12.26766,12.28777,12.42640,11.65262,11.69203,10.90903,9.85294,9.91117
2012,Charlestown 33_11kV,20JUN2011,MW,9.83931,9.25418,9.15077,10.04587,8.93495,8.20710,7.85351,8.09957,7.69632,7.39127,7.26445,7.14351,6.85905,6.81602,6.69722,6.67214,6.77841,6.84991,7.00069,7.13472,7.36483,7.73872,8.24175,8.87741,9.96830,10.78090,11.34877,11.51318,12.41991,13.67720,14.19496,14.30600,14.60707,14.25545,14.08528,13.54458,13.37730,13.10185,12.60211,12.39006,12.17638,11.95825,11.81454,11.61253,11.45855,11.46932,11.16016,11.05673,10.98689,10.98315,10.83944,10.68191,10.81926,10.73622,10.67619,10.70488,10.59175,10.48483,10.42492,10.51658,10.54014,10.63764,10.88086,11.24160,11.67873,12.34020,13.18227,13.96829,14.94393,15.96054,16.49733,16.03543,16.03340,16.02984,15.57262,15.27518,14.95481,15.37893,14.79144,14.63200,14.17873,13.92224,13.66732,13.42203,13.03582,12.57619,12.51355,12.10388,14.19049,14.72743,13.87090,12.74374,12.10991,11.27968,11.33985,11.71113
2012,Charlestown 33_11kV,21JUN2011,MW,11.82319,11.15997,11.01374,11.47265,10.96118,10.35152,10.06958,10.55577,10.06376,9.50673,9.02476,8.70538,8.07051,7.68383,7.43764,7.19334,7.16595,7.05936,7.14331,7.27354,7.31688,7.70606,8.24825,8.82336,9.82494,10.69396,11.52626,11.47740,12.30555,13.26384,13.77398,13.94525,14.11733,13.56421,13.17415,13.01436,12.72663,12.32406,11.97902,11.71603,11.60900,11.50177,11.25717,11.17396,10.98447,10.88217,10.80839,11.19906,12.05416,13.07365,12.89732,12.77501,12.73304,12.61384,12.62453,12.75177,12.70869,12.17244,11.82900,11.29109,11.39106,11.43674,11.65599,11.92512,12.24219,12.62443,13.45091,14.91898,16.01161,16.93067,17.15862,16.44876,16.12645,16.16326,16.25089,16.01789,15.84198,16.00441,15.84300,15.33801,14.92369,14.78725,14.44167,14.21089,13.86962,13.56908,13.47490,12.75820,14.80782,15.21181,14.21870,13.26231,12.70051,11.75363,11.62763,11.90262
