year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rouchel 33_11kV,03JUN2011,MW,0.33209,0.31191,0.29865,0.27436,0.26731,0.23773,0.22315,0.21267,0.20722,0.23190,0.24793,0.25236,0.20853,0.18143,0.18292,0.18424,0.19346,0.19079,0.20920,0.20765,0.20915,0.21341,0.21656,0.22821,0.23896,0.25476,0.23680,0.26860,0.26602,0.29374,0.31597,0.31992,0.35349,0.35248,0.34082,0.31105,0.28313,0.25698,0.26018,0.26653,0.25363,0.22862,0.22772,0.22419,0.22281,0.23028,0.22449,0.21804,0.22714,0.22221,0.21803,0.25888,0.27935,0.28957,0.26630,0.21957,0.20113,0.20171,0.19780,0.19483,0.18713,0.19116,0.19516,0.19587,0.20499,0.21569,0.21193,0.23403,0.25812,0.28466,0.32373,0.37851,0.37851,0.37113,0.32948,0.32496,0.31548,0.33565,0.33451,0.32756,0.33912,0.33017,0.32082,0.31465,0.31023,0.31494,0.34275,0.32208,0.30496,0.29817,0.29604,0.29496,0.38151,0.37361,0.37270,0.33550
2012,Rouchel 33_11kV,04JUN2011,MW,0.35203,0.35643,0.36618,0.32355,0.26880,0.25192,0.25181,0.23483,0.24588,0.22344,0.22128,0.21954,0.21984,0.21351,0.19952,0.18722,0.20010,0.20925,0.21166,0.21288,0.20034,0.22519,0.23418,0.21436,0.20932,0.24588,0.27000,0.26274,0.25072,0.26858,0.26599,0.29936,0.34462,0.35081,0.34193,0.28952,0.29260,0.33685,0.30369,0.25951,0.25518,0.24532,0.26386,0.24961,0.26105,0.28916,0.24614,0.24180,0.24326,0.24234,0.22505,0.24728,0.25905,0.26830,0.26728,0.22522,0.23162,0.22640,0.20548,0.20526,0.20503,0.23430,0.20890,0.19631,0.23016,0.24676,0.26870,0.27593,0.27540,0.28590,0.34384,0.38504,0.37373,0.37414,0.34734,0.33194,0.32194,0.30378,0.31249,0.30578,0.29400,0.30190,0.28290,0.26231,0.26818,0.26327,0.28410,0.28329,0.28690,0.26107,0.24105,0.24218,0.37192,0.33294,0.32126,0.28138
2012,Rouchel 33_11kV,05JUN2011,MW,0.29231,0.27667,0.27274,0.23938,0.22929,0.22027,0.19957,0.19440,0.18864,0.19910,0.18476,0.18810,0.18918,0.20404,0.17071,0.17928,0.18168,0.18495,0.19480,0.20340,0.20755,0.23757,0.22640,0.21959,0.20795,0.21067,0.23632,0.24949,0.23730,0.23722,0.24740,0.26729,0.26128,0.26081,0.25646,0.26674,0.25118,0.25375,0.33438,0.31988,0.33145,0.36759,0.36266,0.33871,0.36483,0.37775,0.36471,0.37901,0.35647,0.33637,0.28086,0.25669,0.26135,0.25524,0.24720,0.25728,0.23316,0.24127,0.25219,0.25228,0.23909,0.26099,0.20837,0.20527,0.25849,0.28685,0.28616,0.27959,0.26787,0.29483,0.30650,0.32092,0.35021,0.37143,0.36829,0.34386,0.34892,0.34236,0.34577,0.33261,0.31685,0.29926,0.30432,0.31080,0.30432,0.29243,0.30909,0.31345,0.30905,0.29448,0.27414,0.24487,0.33914,0.30171,0.25246,0.23171
2012,Rouchel 33_11kV,06JUN2011,MW,0.28569,0.27097,0.26100,0.24025,0.20807,0.20792,0.19578,0.18645,0.17770,0.19459,0.17675,0.18675,0.19148,0.18424,0.19667,0.19238,0.18267,0.19779,0.19752,0.20769,0.23766,0.24354,0.24301,0.22573,0.25160,0.25538,0.27121,0.25830,0.29243,0.31987,0.33992,0.33216,0.31493,0.27888,0.28009,0.27304,0.25698,0.25708,0.23528,0.23726,0.24964,0.24473,0.26308,0.24340,0.27422,0.27197,0.27759,0.25733,0.25032,0.23548,0.23621,0.24072,0.22958,0.21541,0.22605,0.22431,0.23565,0.22082,0.22222,0.20465,0.21026,0.20404,0.21335,0.24255,0.25402,0.24752,0.23137,0.21395,0.24998,0.27703,0.30292,0.32034,0.34718,0.39932,0.38402,0.36541,0.35259,0.36634,0.34784,0.33734,0.33410,0.33476,0.32350,0.30447,0.29434,0.29004,0.31125,0.30290,0.33250,0.32642,0.30288,0.28152,0.44279,0.41654,0.35120,0.31481
2012,Rouchel 33_11kV,07JUN2011,MW,0.35348,0.33944,0.30991,0.28649,0.26816,0.27679,0.23882,0.23362,0.22756,0.22745,0.20680,0.20163,0.19508,0.18842,0.19346,0.21481,0.22224,0.21189,0.20004,0.22381,0.22467,0.21758,0.21515,0.27200,0.30751,0.32492,0.33551,0.32026,0.32667,0.36998,0.33256,0.33739,0.34072,0.33538,0.30534,0.29489,0.25311,,,,0.33037,0.29850,0.26488,0.26260,0.25177,0.24095,0.26289,0.25732,0.24666,0.26068,0.30955,0.31517,0.30612,0.28646,0.28226,0.26360,0.26839,0.28900,0.26488,0.25797,0.24724,0.24289,0.24735,0.22832,0.22283,0.24962,0.26271,0.30497,0.34245,0.34007,0.37980,0.41083,0.44495,0.44897,0.41340,0.41288,0.39762,0.39755,0.37297,0.36662,0.35357,0.35061,0.33288,0.31010,0.30809,0.32051,0.32728,0.31641,0.29693,0.28874,0.28020,0.26696,0.36050,0.35103,0.30878,0.31263
2012,Rouchel 33_11kV,08JUN2011,MW,0.34475,0.32496,0.35381,0.35747,0.35439,0.31719,0.27610,0.25295,0.23382,0.22047,0.22679,0.21803,0.19728,0.21062,0.18470,0.19463,0.19465,0.18841,0.18860,0.20721,0.21944,0.22466,0.22153,0.24826,0.25738,0.26971,0.28593,0.28671,0.29920,0.35999,0.37242,0.34410,0.32400,0.29532,0.30055,0.30280,0.29934,0.29142,0.34484,0.34012,0.29290,0.29685,0.27329,0.25515,0.24331,0.22121,0.22408,0.22262,0.23491,0.24150,0.22924,0.22790,0.26760,0.26711,0.25798,0.24810,0.23962,0.23893,0.24832,0.22285,0.23579,0.24796,0.23510,0.23405,0.26186,0.27805,0.28710,0.34513,0.37466,0.39407,0.41267,0.43075,0.44597,0.46780,0.45078,0.45034,0.45049,0.44889,0.48542,0.47682,0.45710,0.41547,0.41506,0.40105,0.38462,0.38158,0.40818,0.36131,0.33575,0.32696,0.30914,0.30983,0.40145,0.39873,0.37513,0.35023
2012,Rouchel 33_11kV,09JUN2011,MW,0.41349,0.38763,0.37067,0.33058,0.32788,0.30099,0.27806,0.26766,0.26015,0.25224,0.25993,0.24230,0.23170,0.23627,0.23827,0.21897,0.23950,0.27964,0.29656,0.29680,0.29557,0.27685,0.25791,0.26225,0.27605,0.27378,0.29374,0.34030,0.34598,0.34484,0.35472,0.34550,0.33035,0.30957,0.30397,0.28932,0.28401,0.27283,0.26428,0.25626,0.23175,0.24128,0.25269,0.22951,0.22571,0.22005,0.23731,0.26858,0.28608,0.28241,0.23577,0.23228,0.23660,0.22934,0.22738,0.24195,0.24021,0.23535,0.24263,0.23520,0.24212,0.24191,0.24201,0.27976,0.28175,0.29924,0.31490,0.32014,0.35087,0.40969,0.45227,0.48104,0.52160,0.51669,0.50990,0.48061,0.46866,0.45852,0.45750,0.42143,0.40382,0.39127,0.37780,0.39506,0.37500,0.35568,0.34205,0.34796,0.34409,0.33109,0.30987,0.30220,0.39588,0.40564,0.34689,0.32432
2012,Rouchel 33_11kV,10JUN2011,MW,0.37067,0.37651,0.37812,0.33327,0.30154,0.28369,0.26618,0.26256,0.24233,0.25913,0.25122,0.26430,0.27410,0.27041,0.25688,0.24333,0.23208,0.23317,0.22571,0.22368,0.24300,0.27388,0.28209,0.29273,0.29206,0.30706,0.29799,0.32326,0.32342,0.36762,0.33453,0.31930,0.32516,0.31455,0.30811,0.29047,0.27203,0.27668,0.30697,0.36215,0.37018,0.28907,0.28343,0.34772,0.39607,0.43351,0.40074,0.38695,0.38091,0.37922,0.38237,0.38444,0.39707,0.38785,0.38468,0.37626,0.34768,0.34936,0.34443,0.23633,0.18331,0.19681,0.19384,0.20860,0.26990,0.33075,0.34298,0.34110,0.31024,0.33238,0.37496,0.40479,0.40089,0.40902,0.40532,0.40849,0.41071,0.39772,0.39276,0.36274,0.37233,0.36753,0.36625,0.38123,0.37797,0.37321,0.35844,0.32939,0.31899,0.32544,0.30803,0.29850,0.39487,0.38482,0.39095,0.38709
2012,Rouchel 33_11kV,11JUN2011,MW,0.48157,0.41051,0.36931,0.32721,0.29698,0.28267,0.26728,0.25909,0.25825,0.24358,0.23237,0.23269,0.21741,0.23446,0.23935,0.22543,0.23217,0.22439,0.24603,0.22102,0.20846,0.21354,0.20823,0.22232,0.22607,0.22432,0.21605,0.22956,0.23321,0.28177,0.31583,0.34912,0.42241,0.44870,0.39480,0.39591,0.37098,0.36215,0.34394,0.36140,0.33685,0.33925,0.33310,0.32738,0.35910,0.34432,0.35221,0.34986,0.32485,0.30830,0.30280,0.31734,0.30203,0.28491,0.31201,0.33843,0.32031,0.35840,0.37635,0.35052,0.29789,0.30481,0.28567,0.29018,0.27896,0.32689,0.36543,0.40325,0.39856,0.40445,0.44936,0.45212,0.44680,0.45218,0.42804,0.43321,0.40847,0.40295,0.37973,0.35836,0.35827,0.35722,0.39345,0.40445,0.38404,0.35422,0.36998,0.34424,0.32332,0.32496,0.31501,0.30901,0.38773,0.36141,0.32438,0.27301
2012,Rouchel 33_11kV,12JUN2011,MW,0.31465,0.30768,0.30462,0.29155,0.26394,0.24411,0.23271,0.24020,0.25835,0.26992,0.23112,0.22557,0.21995,0.20463,0.25545,0.24615,0.24029,0.21417,0.19899,0.20791,0.23183,0.22666,0.20755,0.21907,0.21403,0.22920,0.22537,0.24322,0.28787,0.29929,0.30071,0.32500,0.33766,0.36001,0.38362,0.40332,0.40917,0.42444,0.42438,0.42864,0.42576,0.42930,0.41151,0.40027,0.36683,0.35952,0.34407,0.33493,0.34466,0.32559,0.33295,0.31703,0.34295,0.32226,0.30978,0.30187,0.29367,0.30236,0.31408,0.31924,0.31485,0.34636,0.34056,0.39365,0.38318,0.37987,0.37161,0.38148,0.39432,0.42552,0.43713,0.46111,0.43486,0.42954,0.42328,0.42609,0.42232,0.42972,0.39253,0.37297,0.37228,0.37079,0.35722,0.33782,0.35564,0.33605,0.36335,0.33044,0.36523,0.34979,0.33612,0.29064,0.37031,0.34970,0.32805,0.34477
2012,Rouchel 33_11kV,13JUN2011,MW,0.35572,0.31566,0.32363,0.29030,0.30967,0.29015,0.25053,0.24128,0.23408,0.22938,0.22368,0.20668,0.21766,0.22383,0.20513,0.19865,0.25479,0.25928,0.25855,0.21999,0.22697,0.21714,0.21392,0.22052,0.24078,0.24197,0.25363,0.24490,0.23792,0.27573,0.28722,0.32597,0.38424,0.38573,0.40044,0.37821,0.39565,0.48722,0.40778,0.35345,0.37662,0.38264,0.37549,0.37958,0.34649,0.33658,0.36306,0.33919,0.31963,0.33713,0.32297,0.31561,0.32423,0.34911,0.31787,0.30296,0.30259,0.31171,0.29176,0.29396,0.29242,0.32103,0.33724,0.34401,0.35173,0.32015,0.30307,0.32504,0.33759,0.35227,0.39034,0.37692,0.37671,0.37298,0.36640,0.36569,0.36335,0.37154,0.36059,0.35441,0.34348,0.32189,0.30296,0.31201,0.34150,0.34585,0.36937,0.31422,0.27927,0.26311,0.24928,0.26134,0.34086,0.32440,0.29382,0.26867
2012,Rouchel 33_11kV,14JUN2011,MW,0.28115,0.25819,0.25666,0.24772,0.23164,0.23217,0.22451,0.21471,0.21473,0.20449,0.18164,0.19116,0.21203,0.22650,0.22043,0.19571,0.19271,0.19487,0.21036,0.21237,0.21666,0.21299,0.21722,0.23026,0.23094,0.25649,0.26320,0.29298,0.30566,0.30670,0.31284,0.30531,0.33605,0.32468,0.32821,0.35898,0.35922,0.33675,0.29328,0.28531,0.28979,0.28747,0.27253,0.27878,0.26746,0.26385,0.24858,0.26692,0.28305,0.28391,0.28636,0.29133,0.28476,0.26661,0.28226,0.31179,0.33253,0.32468,0.30097,0.26642,0.27817,0.29800,0.29349,0.30578,0.28569,0.27354,0.28757,0.28331,0.30813,0.33474,0.37915,0.37503,0.38673,0.39849,0.40135,0.43712,0.41458,0.40098,0.37113,0.34546,0.34563,0.33899,0.34691,0.44987,0.31630,0.30338,0.32710,0.33502,0.32946,0.31063,0.28331,0.27441,0.36536,0.34675,0.31625,0.30758
2012,Rouchel 33_11kV,15JUN2011,MW,0.37435,0.35666,0.35937,0.29929,0.28404,0.28139,0.26552,0.25893,0.24159,0.23444,0.22922,0.22153,0.20573,0.20585,0.21600,0.21876,0.21549,0.21579,0.21588,0.22500,0.26830,0.27817,0.27485,0.28260,0.26359,0.27023,0.25328,0.30730,0.31561,0.31543,0.31840,0.32348,0.32958,0.33140,0.34043,0.32316,0.33701,0.32112,0.31277,0.30740,0.30464,0.32481,0.31276,0.27422,0.28317,0.28035,0.28311,0.30047,0.30815,0.30775,0.29372,0.29575,0.29401,0.29042,0.35016,0.34148,0.32997,0.30864,0.28199,0.28595,0.28519,0.29300,0.31296,0.29083,0.29663,0.29816,0.27737,0.28908,0.29099,0.34282,0.33806,0.37005,0.37260,0.37433,0.35963,0.38295,0.41778,0.39520,0.37566,0.33048,0.31005,0.30572,0.28234,0.26586,0.27042,0.26236,0.29899,0.29265,0.27695,0.28223,0.26262,0.25706,0.35732,0.33385,0.30070,0.28265
2012,Rouchel 33_11kV,16JUN2011,MW,0.33501,0.33514,0.35824,0.35245,0.31490,0.27812,0.23793,0.24009,0.22090,0.21116,0.21651,0.21269,0.20978,0.21685,0.18789,0.19302,0.18811,0.20339,0.20462,0.20902,0.22067,0.24457,0.22051,0.27515,0.28128,0.26918,0.25100,0.27711,0.25056,0.25717,0.26533,0.26586,0.28593,0.29448,0.28317,0.28479,0.27730,0.35222,0.33404,0.25095,0.25380,0.25564,0.25001,0.25716,0.28809,0.29023,0.28013,0.24972,0.24480,0.24612,0.24525,0.24663,0.25623,0.23593,0.22464,0.23636,0.22998,0.23303,0.24612,0.24463,0.23694,0.23053,0.23477,0.22643,0.26393,0.27827,0.28041,0.28743,0.27622,0.30933,0.33543,0.36335,0.34158,0.35376,0.35221,0.33812,0.34189,0.32601,0.33447,0.33127,0.34098,0.36138,0.35145,0.34266,0.32021,0.28945,0.31073,0.30278,0.30246,0.29055,0.32558,0.33159,0.40376,0.36335,0.31317,0.28744
2012,Rouchel 33_11kV,17JUN2011,MW,0.32170,0.30112,0.31358,0.28706,0.27383,0.24993,0.23713,0.23044,0.23166,0.22483,0.23059,0.21471,0.21043,0.19793,0.18659,0.19210,0.20030,0.21334,0.21405,0.22781,0.23444,0.23636,0.23321,0.24300,0.29461,0.30522,0.32732,0.29921,0.29372,0.30999,0.32326,0.32293,0.33341,0.32031,0.31299,0.28981,0.29085,0.27984,0.29256,0.25858,0.25298,0.26011,0.25043,0.25100,0.25100,0.23798,0.25811,0.30230,0.29333,0.29189,0.27132,0.25970,0.24062,0.24578,0.23218,0.23558,0.23665,0.23689,0.22948,0.22849,0.23477,0.24110,0.24889,0.25520,0.24417,0.23873,0.25824,0.29928,0.36421,0.35221,0.36946,0.35925,0.35008,0.36775,0.36024,0.35159,0.33730,0.33855,0.34145,0.32902,0.32532,0.29821,0.28932,0.30810,0.29660,0.29278,0.32187,0.31465,0.30276,0.29502,0.28662,0.27842,0.39709,0.41430,0.38238,0.33961
2012,Rouchel 33_11kV,18JUN2011,MW,0.34930,0.34858,0.32806,0.31356,0.29844,0.27137,0.25479,0.24866,0.26691,0.27236,0.23585,0.21615,0.21489,0.20772,0.19728,0.18835,0.20029,0.20261,0.19940,0.20671,0.19780,0.20274,0.20458,0.20252,0.23393,0.23846,0.26173,0.27834,0.31298,0.28874,0.30007,0.31561,0.31535,0.31543,0.30883,0.30640,0.33763,0.40289,0.32574,0.25462,0.26538,0.29518,0.29030,0.29099,0.28002,0.27022,0.26952,0.26149,0.26079,0.31980,0.31594,0.28989,0.27732,0.23936,0.23720,0.24346,0.24854,0.23576,0.22910,0.22336,0.20251,0.21423,0.21528,0.22202,0.23577,0.24564,0.27607,0.30479,0.29750,0.32400,0.34700,0.36903,0.39018,0.40889,0.39127,0.36191,0.36873,0.36543,0.33955,0.32284,0.33848,0.33476,0.32797,0.30967,0.29396,0.30059,0.31914,0.31724,0.30234,0.29151,0.27014,0.25993,0.35211,0.31209,0.27964,0.24845
2012,Rouchel 33_11kV,19JUN2011,MW,0.28346,0.27633,0.26540,0.27970,0.29358,0.26006,0.24609,0.22239,0.21750,0.21961,0.21614,0.19398,0.19658,0.20564,0.20133,0.19331,0.21455,0.21529,0.21317,0.23636,0.22659,0.22979,0.21895,0.19952,0.20634,0.22460,0.22529,0.23634,0.24719,0.26939,0.28908,0.27874,0.31704,0.31164,0.32375,0.33204,0.33523,0.35694,0.37171,0.35827,0.32893,0.27039,0.26669,0.25585,0.25998,0.25691,0.23566,0.25654,0.26189,0.24997,0.22135,0.23584,0.21296,0.20633,0.19713,0.20669,0.19996,0.20332,0.21114,0.23464,0.27456,0.25232,0.24992,0.21449,0.23764,0.27895,0.27650,0.28403,0.31368,0.31264,0.34955,0.33904,0.35874,0.33756,0.34424,0.35643,0.34295,0.36141,0.34917,0.37009,0.35837,0.35751,0.35143,0.34018,0.31211,0.33021,0.36186,0.36047,0.31006,0.29001,0.26691,0.26981,0.36267,0.34756,0.31002,0.27942
2012,Rouchel 33_11kV,20JUN2011,MW,0.30961,0.28356,0.28570,0.26562,0.24317,0.22868,0.21139,0.20947,0.20232,0.20231,0.20478,0.19676,0.19257,0.19219,0.19725,0.19220,0.19317,0.19275,0.21628,0.21995,0.22293,0.22083,0.24091,0.26411,0.31455,0.33184,0.31893,0.31797,0.29979,0.36128,0.35284,0.36570,0.37304,0.35743,0.33418,0.30599,0.30100,0.27615,0.28990,0.28220,0.26918,0.27225,0.27452,0.27440,0.26928,0.27862,0.34250,0.32043,0.27779,0.31987,0.31835,0.31695,0.29991,0.26557,0.26079,0.25631,0.25675,0.25204,0.26013,0.26297,0.27195,0.28137,0.27350,0.25555,0.24806,0.25281,0.27639,0.30690,0.32890,0.37846,0.40861,0.46306,0.50604,0.47585,0.45322,0.42067,0.41887,0.42972,0.40847,0.40658,0.39519,0.36884,0.35320,0.34359,0.34988,0.34030,0.36403,0.32379,0.29591,0.28181,0.29034,0.30089,0.41528,0.39959,0.38292,0.35799
2012,Rouchel 33_11kV,21JUN2011,MW,0.39414,0.36674,0.36475,0.34557,0.31971,0.31603,0.33501,0.30448,0.28052,0.23985,0.24216,0.23758,0.23505,0.23112,0.22661,0.23426,0.22736,0.22472,0.24945,0.24284,0.24165,0.23705,0.26222,0.25626,0.26795,0.28705,0.30936,0.33544,0.35068,0.37957,0.38291,0.37244,0.35942,0.33920,0.35087,0.35690,0.31680,0.30736,0.26615,0.27558,0.26662,0.26105,0.26780,0.29095,0.27783,0.27329,0.26058,0.24618,0.26182,0.24046,0.23728,0.24094,0.24540,0.24984,0.29303,0.31154,0.30242,0.26803,0.23804,0.24810,0.25452,0.25434,0.25784,0.26870,0.25329,0.24318,0.26990,0.32103,0.34929,0.38052,0.39701,0.42968,0.44895,0.46659,0.46328,0.45176,0.43123,0.43394,0.46242,0.45648,0.41947,0.40410,0.36927,0.36043,0.34204,0.32123,0.34318,0.33612,0.31336,0.31279,0.30069,0.29677,0.39083,0.37411,0.35385,0.33570
2012,Rouchel 33_11kV,22JUN2011,MW,0.36517,0.33926,0.34581,0.32185,0.31082,0.28024,0.27029,0.25837,0.25156,0.26209,0.24736,0.25278,0.21907,0.23675,0.22142,0.22420,0.27770,0.27719,0.27030,0.24214,0.24526,0.24649,0.25119,0.26572,0.28665,0.30809,0.32749,0.34713,0.31073,0.34022,0.34129,0.33204,0.34652,0.34046,0.33551,0.31108,0.29572,0.29747,0.28683,0.28377,0.30292,0.30649,0.30250,0.29761,0.31326,0.30682,0.34510,0.35003,0.33719,0.29341,0.28842,0.30174,0.29652,0.28074,0.27694,0.26915,0.26841,0.26058,0.27246,0.26652,0.25552,0.25132,0.26899,0.25882,0.24437,0.24540,0.25746,0.28122,0.35831,0.41685,0.42069,0.44373,0.44128,0.40885,0.42658,0.42556,0.41805,0.42333,0.43108,0.41403,0.41834,0.38814,0.37017,0.34337,0.33655,0.34951,0.38087,0.34818,0.33666,0.30386,0.29979,0.28558,0.38892,0.37152,0.36339,0.34487
2012,Rouchel 33_11kV,23JUN2011,MW,0.39355,0.36268,0.36687,0.35613,0.32515,0.31444,0.33118,0.30094,0.28313,0.25713,0.25730,0.25049,0.23653,0.23793,0.23349,0.22543,0.21534,0.23317,0.22439,0.21663,0.23289,0.24352,0.25574,0.25608,0.28214,0.28244,0.31858,0.35796,0.35260,0.34192,0.37577,0.37500,0.36922,0.36606,0.36064,0.35908,0.33260,0.35090,0.34811,0.34912,0.33204,0.32058,0.32006,0.31305,0.31080,0.30548,0.30968,0.30110,0.29410,0.28629,0.28794,0.29050,0.28123,0.26854,0.26478,0.27419,0.28124,0.26791,0.27407,0.32118,0.33558,0.32785,0.29427,0.25698,0.24756,0.25401,0.26058,0.28531,0.31296,0.34634,0.35208,0.39089,0.41926,0.43046,0.44530,0.44356,0.40368,0.39565,0.39299,0.37798,0.37301,0.36783,0.35731,0.34896,0.34578,0.34991,0.38770,0.38930,0.37552,0.34424,0.30672,0.30602,0.40088,0.40325,0.37969,0.34935
2012,Rouchel 33_11kV,24JUN2011,MW,0.38523,0.37928,0.36135,0.33635,0.31285,0.30452,0.28821,0.29176,0.28401,0.27674,0.26262,0.25580,0.26097,0.24144,0.25435,0.25049,0.26028,0.26098,0.25206,0.25626,0.25871,0.25399,0.27582,0.28087,0.29729,0.30762,0.32399,0.35159,0.35752,0.37187,0.35281,0.35470,0.36304,0.37394,0.37568,0.35350,0.30517,0.28537,0.28220,0.26376,0.26615,0.25608,0.27558,0.25422,0.23651,0.24354,0.23209,0.24216,0.23529,0.22770,0.22033,0.23221,0.23630,0.21563,0.21058,0.20175,0.21965,0.23452,0.25606,0.25305,0.23751,0.21332,0.20037,0.21039,0.21853,0.23555,0.23879,0.25962,0.26760,0.31538,0.34192,0.37041,0.42892,0.39744,0.37556,0.39932,0.39132,0.38556,0.38511,0.36547,0.36487,0.37836,0.37618,0.34991,0.33328,0.31946,0.34363,0.35470,0.37526,0.33925,0.35257,0.31316,0.40313,0.39201,0.37888,0.35077
2012,Rouchel 33_11kV,25JUN2011,MW,0.38565,0.38866,0.38599,0.33662,0.32763,0.30414,0.28588,0.26729,0.26520,0.27059,0.26341,0.25647,0.25119,0.23414,0.24118,0.24509,0.25072,0.24775,0.23692,0.23658,0.25483,0.25986,0.24053,0.25016,0.26327,0.25095,0.27995,0.29832,0.31656,0.34469,0.34864,0.32226,0.32522,0.34669,0.35092,0.35710,0.35576,0.35681,0.32503,0.30452,0.29935,0.29376,0.29070,0.28244,0.28613,0.27598,0.26690,0.27144,0.27791,0.27163,0.25269,0.23935,0.24578,0.24597,0.23510,0.24266,0.24404,0.24456,0.22104,0.23887,0.26979,0.27917,0.24588,0.20922,0.21992,0.22123,0.23111,0.24566,0.28035,0.32492,0.36176,0.38464,0.37716,0.38431,0.37928,0.36678,0.37556,0.39341,0.36973,0.38177,0.37601,0.39231,0.37380,0.34427,0.32849,0.33438,0.36482,0.34234,0.31800,0.30621,0.29432,0.30462,0.41051,0.38735,0.34373,0.27685
2012,Rouchel 33_11kV,26JUN2011,MW,0.33484,0.31493,0.29603,0.27005,0.25573,0.25580,0.27289,0.25071,0.24358,0.24858,0.23972,0.21560,0.22232,0.22134,0.22309,0.22432,0.22401,0.22096,0.22275,0.23530,0.23269,0.21855,0.21878,0.22502,0.22920,0.23275,0.23308,0.24687,0.25962,0.29223,0.32319,0.33874,0.35666,0.36056,0.35632,0.33986,0.36244,0.34917,0.34913,0.36450,0.32442,0.29308,0.27679,0.28202,0.29133,0.27631,0.27092,0.26393,0.27589,0.26848,0.26306,0.26463,0.25625,0.24652,0.22567,0.25225,0.25339,0.23323,0.23750,0.22008,0.26897,0.27902,0.25014,0.22245,0.23222,0.24717,0.24054,0.30847,0.37201,0.40631,0.35763,0.39831,0.42872,0.41515,0.39869,0.37586,0.38566,0.37783,0.36304,0.35155,0.33921,0.32538,0.30950,0.29919,0.29414,0.31036,0.34359,0.33207,0.29048,0.29695,0.32155,0.31024,0.36630,0.32989,0.29561,0.26891
2012,Rouchel 33_11kV,27JUN2011,MW,0.31237,0.30057,0.29266,0.26318,0.26236,0.24651,0.23518,0.22832,0.24734,0.22005,0.21210,0.21104,0.19855,0.19186,0.19116,0.18785,0.20443,0.22017,0.23060,0.23734,0.23031,0.23344,0.23339,0.24476,0.24928,0.27002,0.30743,0.33511,0.31323,0.33707,0.33971,0.32752,0.33572,0.33954,0.34426,0.37634,0.35272,0.33388,0.27232,0.25817,0.27878,0.27600,0.26262,0.25405,0.23709,0.23854,0.22868,0.24404,0.25245,0.24465,0.23510,0.23208,0.23777,0.22665,0.23107,0.22814,0.22070,0.23187,0.28296,0.27753,0.26074,0.23788,0.20659,0.20255,0.19887,0.21954,0.21275,0.23769,0.25751,0.28331,0.32078,0.35003,0.37232,0.39366,0.38416,0.37541,0.35614,0.36327,0.36691,0.36426,0.36335,0.31988,0.29486,0.29619,0.28556,0.28409,0.32365,0.33093,0.33184,0.31073,0.30775,0.25479,0.35859,0.35847,0.32840,0.32253
2012,Rouchel 33_11kV,28JUN2011,MW,0.36657,0.32847,0.32165,0.29563,0.27262,0.27016,0.24233,0.21909,0.22715,0.22313,0.21323,0.21806,0.19594,0.19692,0.20355,0.21402,0.21786,0.20320,0.22607,0.20549,0.22001,0.21932,0.22974,0.26907,0.27448,0.28807,0.27843,0.32195,0.35810,0.40756,0.36304,0.31980,0.31651,0.31909,0.37579,0.34595,0.31413,0.31235,0.30380,0.28539,0.27699,0.26887,0.26516,0.27342,0.28142,0.29257,0.31129,0.30180,0.30368,0.30654,0.29453,0.29007,0.33427,0.40199,0.40171,0.33611,0.30400,0.30514,0.29475,0.28543,0.28792,0.28252,0.27138,0.26025,0.26292,0.26782,0.27550,0.28662,0.29359,0.27109,0.31254,0.34818,0.38104,0.40258,0.42924,0.50284,0.47793,0.45299,0.43775,0.41394,0.42200,0.40709,0.39401,0.38313,0.35870,0.34903,0.37618,0.36452,0.34919,0.32801,0.32249,0.31951,0.41241,0.41166,0.38640,0.35627
