year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Burwood 132_11kV,27MAY2011,MW,37.56974,35.75213,34.34605,32.97426,32.15119,31.27668,30.50505,29.83631,28.97894,28.77317,28.12158,27.77863,27.55572,27.40139,27.31565,27.29851,27.38424,27.41854,27.60716,27.62431,28.27590,29.15042,30.21355,31.43101,33.47154,35.25485,37.58689,39.73030,43.33123,45.66327,46.94932,47.51518,47.80668,47.27511,46.96646,45.86904,47.72094,47.44659,47.20653,46.86358,46.41775,46.22913,45.98907,46.45204,46.77784,46.26342,46.17769,45.92048,45.86904,45.33747,45.28603,45.66327,45.38891,44.78876,44.78876,44.99452,45.44035,45.30317,45.44035,45.14885,44.39437,44.54869,45.25173,45.50894,45.93762,46.34916,46.86358,48.54401,50.22445,51.63053,51.81915,51.44191,51.27044,51.06467,50.75602,50.70457,50.27589,49.88150,49.89865,49.72718,49.02414,48.83552,48.37254,47.97815,47.20653,46.65781,45.88618,45.21744,44.30863,43.75992,42.76537,41.82227,40.26187,39.11300,38.61573,37.50115
2012,Burwood 132_11kV,28MAY2011,MW,36.23225,34.60326,33.74589,32.61417,32.04831,31.32812,30.89944,30.05922,29.40762,28.94465,28.60170,28.44738,28.17302,27.95010,27.52142,27.29851,27.40139,27.43568,27.05844,27.33280,27.67575,27.88151,28.58455,29.04753,29.69913,30.52220,31.56818,32.52843,34.41464,35.28915,36.50661,37.77551,39.02726,40.39905,40.94776,42.04519,42.93685,42.91970,43.07403,43.03973,42.91970,43.07403,43.19406,43.45127,43.12547,42.66249,42.76537,43.00544,43.07403,42.86826,42.49102,42.30240,42.04519,42.25095,42.26810,41.53077,41.85657,41.63365,41.71939,41.22212,41.20497,41.41074,41.71939,42.04519,43.09117,44.15431,44.92593,46.58922,47.30941,48.74978,49.38423,50.05298,49.62429,48.86981,48.01245,47.78953,47.63521,47.44659,47.13794,46.38345,46.04051,45.45750,45.28603,44.68587,44.01713,43.60559,43.26265,42.88540,42.81682,41.95945,41.11923,39.98751,38.92438,38.08416,37.51830,36.81526
2012,Burwood 132_11kV,29MAY2011,MW,35.42633,34.48323,33.71160,32.47699,31.97972,31.19094,30.55649,29.83631,29.16756,28.49882,28.41308,28.12158,27.74434,27.55572,27.55572,27.12703,27.36710,27.34995,27.26421,27.26421,27.64145,28.07014,28.12158,28.55026,29.49336,29.95634,30.69367,30.86515,31.96257,32.85423,34.14028,35.13482,36.30084,37.60404,38.54714,39.23303,40.34760,40.75914,41.22212,41.56506,41.92516,42.50816,42.18237,41.70224,42.13092,42.61105,42.62820,42.64534,42.35384,42.23381,42.21666,42.26810,41.97660,41.75368,41.71939,41.51362,41.23926,41.23926,41.13638,40.91346,40.89632,41.42788,41.85657,42.16522,42.91970,43.79421,44.61728,46.21198,47.24082,48.04674,49.14417,49.46997,49.40138,49.07558,48.73264,49.02414,48.74978,48.52687,47.99530,47.92671,47.61806,47.24082,46.79499,46.14339,45.92048,45.16600,44.56584,43.62274,42.59390,41.30785,40.09039,38.63287,37.20965,35.99219,35.37489,34.12313
2012,Burwood 132_11kV,30MAY2011,MW,33.50583,32.21978,31.05377,30.35073,29.61339,29.03038,28.60170,28.19017,27.67575,27.29851,27.22992,26.85268,26.57832,26.49258,26.49258,26.35540,26.13249,26.16678,26.88697,27.21277,27.86437,28.51596,29.63054,31.03662,33.78019,35.51206,37.87839,40.39905,43.41697,45.11455,46.94932,47.89242,48.21822,48.73264,48.92126,49.19561,49.46997,50.05298,49.81292,49.65859,49.41853,49.74433,49.95009,49.88150,49.45282,49.60715,49.72718,49.88150,49.86436,49.64144,49.64144,49.79577,49.43567,49.21276,49.60715,49.33279,49.02414,49.19561,49.67574,50.29304,50.43022,50.53310,51.13326,52.12780,52.43645,52.98517,53.41385,54.87137,55.86591,56.39748,55.88306,55.52297,54.64845,54.90566,55.00855,54.15118,53.46529,52.88228,52.14495,51.63053,50.79031,50.34448,49.84721,49.46997,48.61260,47.66950,47.18938,45.32032,44.08572,42.43957,40.94776,39.73030,38.15275,36.60949,35.83786,34.80903
2012,Burwood 132_11kV,31MAY2011,MW,33.71160,32.44270,31.39671,30.77941,30.04207,29.25330,29.18471,28.56741,28.13872,27.69289,27.45283,27.31565,27.21277,26.74979,26.73265,26.73265,26.73265,26.78409,26.95556,27.10989,27.95010,28.53311,29.28759,30.62508,32.78564,34.51752,37.02103,38.75290,41.13638,42.74823,43.89710,44.66872,45.18314,45.35462,46.07480,46.53778,46.81214,46.81214,47.20653,47.75524,47.60091,47.51518,47.56662,47.63521,47.73809,47.63521,47.60091,47.54947,46.98361,46.79499,46.65781,46.24628,45.90333,45.97192,46.02336,45.50894,45.44035,45.73186,45.54324,45.11455,44.72017,44.94308,45.11455,45.13170,45.57753,45.95477,46.98361,48.83552,50.32733,51.76771,51.52765,50.65313,49.98439,49.81292,49.95009,49.69288,49.28135,49.14417,48.86981,48.56116,47.80668,46.17769,45.76615,45.20029,44.12001,43.55415,43.09117,42.26810,41.71939,41.13638,40.27901,38.90723,37.50115,37.00388,36.86670,35.73498
2012,Burwood 132_11kV,01JUN2011,MW,34.92906,34.05454,32.42555,31.85969,32.28837,31.84254,31.08806,30.41932,29.63054,29.09897,28.73888,28.17302,27.41854,27.26421,26.93841,26.56117,26.61261,26.62976,26.78409,27.05844,27.67575,28.05299,28.65314,29.97349,32.32267,34.00310,36.24940,37.72407,39.85033,41.71939,43.43412,43.69133,44.22289,44.56584,44.32578,45.09741,45.33747,45.49179,45.52609,45.14885,45.20029,44.99452,45.61183,45.62897,45.49179,45.52609,45.47465,45.62897,45.86904,45.69756,45.76615,45.33747,45.18314,45.20029,45.01167,45.02882,44.78876,44.72017,44.60014,44.54869,44.39437,44.30863,44.80590,45.14885,45.64612,46.26342,46.93217,47.89242,49.17846,50.58454,50.41307,49.69288,49.45282,49.19561,49.10988,48.93840,48.25251,48.20107,48.14963,47.58377,45.80045,45.04596,44.63443,44.41151,43.36553,42.28525,42.09663,41.59936,41.01635,40.34760,39.16444,37.86125,36.38658,35.92360,35.64924,34.55182
2012,Burwood 132_11kV,02JUN2011,MW,34.19172,33.16288,31.79110,31.19094,30.93373,29.83631,29.37333,28.36164,27.76148,26.88697,26.44114,26.38970,27.04130,26.71550,26.78409,26.59547,26.26967,26.20108,26.33826,26.59547,27.24706,28.22446,28.97894,30.04207,31.97972,33.72874,36.09507,37.62118,39.52453,41.44503,42.61105,43.15976,43.81136,43.57130,43.09117,43.79421,44.06857,44.05142,44.63443,44.51440,44.78876,44.96023,44.60014,44.60014,44.39437,44.48010,44.70302,44.80590,44.65158,45.04596,44.89164,44.37722,44.39437,44.53155,44.46296,44.85734,44.82305,44.66872,44.34293,43.96568,44.32578,44.24004,44.85734,45.06311,45.59468,45.98907,46.48634,47.44659,49.10988,50.25875,51.09896,50.94464,50.49881,50.70457,50.73887,50.46451,50.36163,49.95009,49.55571,49.28135,48.69834,48.49257,48.35539,47.84098,46.10910,44.80590,43.93139,43.12547,42.69678,42.07948,41.22212,40.17613,38.39281,38.11845,37.62118,36.90100
2012,Burwood 132_11kV,03JUN2011,MW,36.04363,35.01479,33.50583,33.07715,32.83709,31.73966,30.91659,30.07637,29.35618,28.80747,28.07014,27.81293,27.24706,27.12703,27.05844,26.74979,26.56117,26.74979,26.90412,27.09274,27.59001,28.67029,29.39048,30.59079,32.64846,34.29461,36.76382,38.40996,40.84488,42.57675,43.98283,44.32578,44.97738,44.89164,44.96023,45.57753,45.32032,44.87449,44.80590,44.80590,44.75446,45.18314,44.72017,44.44581,44.34293,43.94854,44.24004,44.24004,44.12001,44.06857,43.99998,43.75992,43.67418,43.96568,43.62274,43.55415,43.55415,43.43412,43.34838,43.12547,43.05688,43.10832,43.57130,43.79421,44.39437,44.44581,45.30317,46.43490,47.72094,49.33279,49.19561,48.32110,47.90956,47.61806,47.25797,47.66950,46.76070,45.92048,45.85189,45.42321,44.89164,44.58299,44.30863,43.96568,43.41697,42.67964,42.25095,41.83942,41.61650,41.66795,40.82773,40.26187,38.90723,38.61573,38.82149,37.84410
2012,Burwood 132_11kV,04JUN2011,MW,37.02103,36.38658,35.04909,34.41464,34.02025,32.99141,31.91113,31.20809,29.97349,29.25330,28.49882,28.00155,27.55572,27.22992,27.02415,26.93841,26.76694,26.78409,26.78409,26.78409,26.78409,27.05844,27.16133,27.65860,28.56741,29.15042,30.33358,31.03662,31.77395,32.40840,33.52298,34.51752,35.94075,36.64379,37.55259,38.63287,40.09039,40.17613,40.36475,40.36475,40.43334,40.81058,41.34215,41.47933,41.13638,41.03350,41.32500,41.17067,40.99920,40.94776,41.03350,41.05064,40.72484,40.53622,40.63911,40.22757,40.07325,39.97036,39.93607,40.26187,40.19328,40.43334,41.03350,41.58221,41.90801,42.90255,44.18860,45.42321,45.86904,46.45204,46.69211,46.64066,46.26342,46.00621,45.45750,44.92593,44.30863,43.65703,43.65703,43.17691,42.95399,42.50816,41.80512,41.63365,40.98205,40.75914,40.43334,39.95322,39.90177,39.95322,39.71315,38.56428,37.58689,37.62118,37.63833,36.62664
2012,Burwood 132_11kV,05JUN2011,MW,36.26655,35.68354,34.43178,34.26031,33.81448,32.66561,31.79110,30.72797,29.88775,29.08183,28.43023,27.93296,27.43568,27.04130,26.85268,26.44114,26.20108,26.08105,26.08105,26.08105,26.37255,26.54403,26.95556,27.05844,28.12158,28.60170,29.08183,29.30474,29.99063,30.71082,31.91113,32.83709,33.62586,34.58611,35.30630,35.82072,36.67808,37.31253,37.68977,37.94698,38.59858,38.66717,38.68432,38.54714,38.59858,38.28993,38.30707,38.23849,37.84410,37.75836,37.55259,37.79266,37.99842,37.67262,37.60404,37.56974,37.58689,37.58689,37.58689,37.67262,37.63833,37.86125,38.01557,38.25563,38.89008,39.38735,40.67340,42.66249,43.70848,45.62897,46.43490,47.13794,47.41229,47.24082,47.12079,47.05220,46.88073,46.57207,46.46919,46.19483,45.95477,45.85189,45.32032,45.09741,44.54869,43.74277,43.22835,42.19951,41.99375,41.30785,40.09039,39.07870,37.80980,37.19250,37.05532,35.92360
2012,Burwood 132_11kV,06JUN2011,MW,35.42633,34.68899,33.54012,33.36865,32.83709,31.94543,31.03662,30.23070,29.28759,28.75603,28.37879,27.91581,27.53857,27.24706,27.00700,26.88697,26.90412,26.73265,27.17848,27.46998,28.15587,28.89321,29.51051,30.83085,33.21433,35.13482,37.77551,39.33591,41.95945,44.30863,45.47465,46.28057,46.17769,46.00621,46.00621,46.12625,46.52063,46.05766,45.68042,45.56038,45.59468,45.69756,45.68042,45.26888,45.26888,44.99452,44.96023,45.11455,45.33747,45.28603,45.01167,45.21744,45.04596,44.96023,44.66872,44.63443,45.04596,45.26888,45.37176,45.28603,45.40606,45.88618,46.45204,46.67496,47.56662,48.74978,49.81292,50.94464,51.99062,53.46529,53.44814,52.98517,52.67651,52.35072,52.38501,52.40216,52.05921,51.69912,51.57909,50.99608,50.51595,50.24160,49.76147,49.48712,48.64690,47.66950,46.89787,45.54324,45.08026,44.15431,43.26265,41.78798,39.93607,39.54168,39.04441,37.84410
2012,Burwood 132_11kV,07JUN2011,MW,37.14106,35.97504,34.27746,33.96881,33.78019,32.68276,31.99687,31.19094,30.31643,29.88775,29.30474,28.60170,28.55026,28.39593,28.13872,28.03584,28.07014,27.96725,28.19017,28.44738,29.04753,30.12781,31.22524,32.57988,34.79188,36.96959,39.57598,41.30785,43.82851,45.97192,47.70380,48.08104,48.50972,48.62975,48.33825,48.40684,48.52687,48.71549,49.07558,48.78408,48.57831,48.11533,48.52687,48.02960,47.25797,47.32656,47.15508,47.30941,47.05220,46.67496,46.53778,46.60637,46.65781,46.67496,46.58922,46.02336,46.24628,46.05766,46.00621,46.34916,46.43490,46.48634,46.72640,47.80668,48.44113,49.33279,50.58454,52.26498,53.99686,56.10598,56.17456,56.24315,56.22601,56.56895,56.77472,56.67184,56.68898,56.15742,55.72873,55.31720,54.49413,54.61416,53.87683,53.20808,52.00777,51.51050,50.63599,49.09273,48.44113,47.42944,46.38345,44.56584,42.28525,41.47933,40.79343,39.64456
2012,Burwood 132_11kV,08JUN2011,MW,38.77005,37.77551,36.18081,35.56351,35.18627,34.20887,33.21433,32.25408,31.58533,30.89944,30.38502,30.05922,29.61339,29.27045,29.01324,28.55026,28.60170,28.72173,29.06468,28.99609,29.93919,30.88229,31.96257,33.31721,36.06078,37.94698,40.38190,42.57675,45.61183,47.49803,49.04129,49.07558,49.05843,49.05843,48.78408,48.81837,49.10988,49.17846,49.24705,48.85267,48.66405,48.33825,48.25251,47.84098,48.09818,47.58377,47.58377,47.44659,47.39515,47.46373,47.41229,47.30941,47.25797,47.20653,46.94932,47.08649,46.98361,46.89787,46.94932,46.94932,46.89787,47.12079,47.63521,48.50972,49.46997,50.46451,51.80200,53.89397,55.40294,57.73497,58.28368,58.24939,58.12936,58.28368,58.71237,58.93528,58.81525,57.99218,57.73497,57.46061,56.87760,56.46607,55.66015,55.28290,54.39125,53.51673,52.26498,50.92749,50.13871,49.02414,47.70380,45.71471,43.63989,42.78252,42.31954,40.81058
2012,Burwood 132_11kV,09JUN2011,MW,39.93607,38.75290,37.00388,36.60949,36.04363,35.04909,34.15743,33.16288,32.08260,31.79110,31.05377,30.81370,30.50505,30.09352,29.66483,29.37333,29.61339,29.63054,29.57910,29.92204,30.69367,31.58533,32.85423,34.39749,36.64379,38.97582,41.58221,43.53700,46.26342,48.98984,50.63599,51.09896,51.37332,51.16755,50.48166,50.39592,50.46451,50.37878,50.41307,49.74433,49.50426,48.98984,48.68119,48.50972,48.09818,47.97815,47.80668,47.56662,47.27511,47.66950,47.29226,47.15508,46.93217,46.64066,46.76070,46.62352,46.91502,46.88073,46.67496,46.31487,46.40060,46.58922,47.06935,47.73809,48.78408,49.65859,50.99608,52.71081,54.15118,56.17456,57.22055,57.56350,58.00933,58.62663,58.47230,58.50660,58.31798,58.18080,58.24939,58.00933,57.59779,57.20340,56.63754,55.93450,53.94542,52.65937,51.44191,50.22445,49.52141,48.90411,47.68665,45.81759,44.22289,43.17691,42.50816,40.94776
2012,Burwood 132_11kV,10JUN2011,MW,39.95322,38.73576,37.02103,36.55805,35.97504,35.15197,34.32890,33.09429,32.18549,31.58533,31.24239,30.53935,30.04207,30.00778,29.40762,29.27045,29.06468,29.08183,29.13327,29.61339,30.29928,31.27668,31.96257,33.42009,35.80357,37.74121,40.60481,42.40528,45.18314,47.48088,49.26420,49.46997,49.76147,49.28135,48.85267,48.78408,48.93840,48.95555,48.95555,48.49257,48.25251,47.54947,47.58377,46.91502,46.91502,46.91502,47.17223,47.60091,47.42944,48.18392,48.14963,48.73264,48.57831,48.45828,48.13248,47.73809,48.18392,48.35539,48.30395,48.64690,49.02414,49.46997,49.77862,50.55025,51.33903,51.56194,51.92203,52.65937,53.70535,55.24861,55.50582,55.31720,54.88852,54.57987,54.33980,54.59701,53.82538,53.37955,53.25952,52.74510,52.16210,51.83630,51.61338,50.96178,50.24160,49.46997,48.90411,48.11533,47.44659,47.25797,46.36631,45.21744,43.55415,42.55961,41.99375,40.87917
2012,Burwood 132_11kV,11JUN2011,MW,39.83318,38.70146,37.19250,36.66093,36.06078,35.08338,34.34605,33.18003,32.21978,31.37956,30.93373,30.28214,29.73342,29.27045,28.67029,28.58455,28.49882,28.60170,28.34449,28.34449,28.63600,28.63600,29.04753,29.51051,30.50505,31.36242,32.73420,33.26577,34.34605,34.87761,36.12937,37.26109,38.92438,39.50739,40.55337,41.49647,42.73108,42.76537,42.85111,42.85111,42.71393,42.49102,42.45672,42.97114,43.53700,43.67418,43.53700,43.46841,43.34838,43.21120,43.91424,43.77706,43.26265,43.45127,43.26265,43.17691,43.03973,43.36553,43.05688,43.89710,44.41151,44.53155,44.96023,45.54324,46.07480,47.10364,48.32110,49.62429,50.19016,50.63599,51.03037,51.04752,50.55025,50.07012,49.57285,49.19561,48.93840,48.28681,47.96101,47.68665,47.22367,46.46919,45.97192,45.44035,45.23459,44.61728,44.39437,43.48556,43.58844,43.46841,42.98829,41.90801,40.65626,40.60481,40.45049,39.50739
2012,Burwood 132_11kV,12JUN2011,MW,38.89008,38.10131,36.50661,36.14651,35.80357,34.70614,33.38580,32.51129,31.55104,30.69367,29.88775,29.40762,28.77317,28.46452,27.57286,27.40139,27.57286,27.59001,27.43568,27.28136,27.29851,27.55572,27.76148,27.79578,29.08183,29.57910,30.23070,30.77941,31.58533,32.40840,33.69445,34.65470,36.11222,36.76382,37.67262,38.78720,40.02181,40.70770,40.77629,41.46218,42.69678,43.26265,43.75992,44.12001,43.77706,44.01713,43.99998,43.69133,43.94854,44.18860,43.87995,43.74277,43.36553,43.24550,42.83396,42.42243,41.73654,41.83942,42.18237,42.31954,42.61105,42.81682,42.76537,42.98829,43.38268,43.72562,44.56584,45.88618,46.94932,48.08104,48.66405,49.14417,49.12702,49.12702,48.78408,48.40684,47.99530,47.73809,47.60091,47.39515,47.24082,46.45204,46.14339,46.12625,45.69756,45.26888,44.63443,44.18860,43.82851,43.36553,42.98829,41.78798,40.72484,40.26187,40.07325,39.35306
2012,Burwood 132_11kV,13JUN2011,MW,38.83864,38.03272,36.31799,35.75213,35.30630,34.38034,33.52298,32.39126,31.43101,30.60794,29.93919,29.39048,28.85891,28.51596,28.19017,28.08728,27.91581,27.60716,27.77863,28.13872,28.07014,28.44738,28.55026,29.21900,30.52220,31.15665,31.96257,32.44270,33.60871,34.27746,35.68354,36.42087,37.86125,38.94153,39.91892,40.41619,41.32500,41.73654,42.26810,42.81682,44.30863,44.90879,44.84020,45.01167,45.52609,45.66327,45.92048,45.18314,46.07480,46.10910,45.52609,44.78876,44.49725,44.53155,44.44581,44.03427,44.01713,43.94854,44.06857,44.20575,45.01167,45.08026,45.04596,45.74900,46.60637,46.82928,47.96101,49.24705,50.24160,51.52765,51.52765,51.90489,51.40761,51.11611,51.03037,50.68743,50.27589,50.08727,49.72718,49.43567,48.81837,48.54401,48.01245,47.96101,46.91502,46.74355,45.76615,44.49725,44.12001,43.93139,43.10832,41.51362,39.91892,39.23303,38.82149,37.89554
2012,Burwood 132_11kV,14JUN2011,MW,37.07247,36.09507,34.53467,34.29461,33.86592,33.00856,32.11690,31.01947,30.17925,29.66483,29.40762,28.70459,28.32734,28.19017,27.69289,27.60716,27.64145,27.65860,27.65860,27.81293,28.53311,29.92204,30.62508,31.85969,33.78019,35.85501,38.34137,39.97036,42.47387,44.46296,45.93762,46.33201,47.05220,47.24082,47.51518,47.72094,48.20107,48.09818,48.35539,49.09273,49.24705,48.73264,48.28681,47.90956,47.89242,47.77239,47.53232,47.48088,47.24082,47.75524,48.02960,48.30395,48.59546,48.23536,48.54401,48.97270,48.98984,48.71549,48.47543,48.42398,47.92671,47.58377,47.54947,47.94386,48.40684,49.17846,50.63599,52.17924,53.60247,54.59701,54.93996,54.57987,54.30551,54.20262,53.94542,53.58532,53.25952,52.96802,52.52219,52.35072,51.15040,50.27589,49.26420,48.68119,47.60091,46.86358,45.76615,44.66872,44.08572,43.43412,43.62274,42.42243,40.63911,40.09039,39.62742,38.16990
2012,Burwood 132_11kV,15JUN2011,MW,37.34683,36.47231,34.86047,34.31175,33.86592,32.73420,32.09975,30.98518,30.16211,29.85345,29.15042,28.77317,28.37879,28.13872,27.71004,27.71004,27.41854,27.69289,27.79578,27.84722,28.36164,29.04753,29.99063,31.15665,33.64301,35.56351,37.62118,39.16444,41.83942,44.42866,45.83474,46.26342,47.18938,47.46373,47.22367,47.75524,48.44113,48.25251,48.21822,48.44113,48.64690,48.38969,48.33825,48.08104,48.18392,48.13248,48.20107,47.41229,47.53232,47.73809,47.56662,47.73809,47.29226,47.39515,47.46373,47.41229,47.15508,46.82928,46.62352,46.81214,46.93217,46.94932,47.05220,47.42944,47.82383,48.66405,49.69288,51.37332,52.72796,53.44814,53.60247,52.96802,52.23068,51.78486,51.57909,51.95633,52.43645,52.55648,52.00777,51.63053,51.23614,54.32266,52.96802,52.02492,51.20185,49.71003,48.23536,47.39515,46.21198,44.44581,43.09117,41.17067,39.40450,37.87839,37.48400,36.30084
2012,Burwood 132_11kV,16JUN2011,MW,35.04909,33.47154,32.37411,31.56818,30.89944,30.43646,29.63054,29.25330,28.68744,28.01869,28.01869,27.53857,27.19562,27.14418,27.14418,27.14418,26.88697,27.07559,27.33280,27.57286,28.20731,28.94465,30.09352,30.98518,32.99141,34.92906,36.98673,38.97582,42.11378,44.58299,45.59468,45.88618,46.77784,46.00621,46.33201,46.69211,47.41229,47.60091,47.44659,47.15508,47.12079,47.12079,46.72640,46.53778,46.62352,46.33201,46.09195,46.45204,46.24628,46.98361,46.76070,46.60637,45.92048,45.71471,45.66327,46.12625,46.29772,46.05766,45.95477,45.88618,45.64612,45.71471,46.16054,46.57207,47.60091,48.06389,48.98984,50.08727,51.51050,52.98517,53.94542,54.09974,53.94542,54.04830,53.94542,53.70535,53.70535,53.97971,53.36241,53.29382,52.79655,52.24783,51.85344,51.32188,49.84721,48.66405,47.87527,46.91502,45.78330,44.46296,43.10832,41.85657,40.24472,39.01011,38.32422,37.36397
2012,Burwood 132_11kV,17JUN2011,MW,36.07793,34.58611,33.45439,32.47699,31.70536,30.93373,30.45361,29.66483,29.30474,28.85891,28.80747,28.32734,27.98440,27.98440,27.57286,27.55572,27.45283,27.69289,27.69289,28.22446,28.75603,29.40762,30.29928,31.65392,34.38034,36.06078,38.44425,40.67340,44.06857,46.14339,47.96101,48.18392,48.68119,48.23536,48.11533,47.99530,48.26966,48.33825,48.09818,47.54947,47.10364,46.70925,46.48634,46.60637,45.88618,46.40060,46.00621,46.02336,46.12625,45.81759,45.73186,45.66327,45.50894,45.45750,45.23459,45.52609,45.50894,45.40606,45.35462,45.26888,45.32032,45.44035,46.16054,46.45204,46.82928,47.78953,49.04129,50.68743,51.78486,53.58532,53.99686,53.67106,53.17379,53.01946,52.98517,52.50504,52.17924,51.90489,51.92203,51.35617,50.75602,50.65313,50.01868,49.93295,48.97270,48.28681,47.77239,47.05220,45.95477,45.44035,44.06857,42.81682,41.25641,40.03895,39.42165,38.27278
2012,Burwood 132_11kV,18JUN2011,MW,37.32968,36.04363,34.68899,33.74589,32.68276,31.92828,31.60248,30.91659,30.00778,29.68198,29.32189,28.89321,28.79032,28.39593,27.76148,27.76148,27.71004,27.60716,27.46998,27.67575,27.98440,28.34449,28.48167,28.56741,30.16211,30.93373,31.63677,32.51129,34.19172,35.13482,36.59234,37.50115,39.14729,39.85033,41.30785,42.21666,43.36553,43.39982,43.26265,43.46841,43.46841,43.15976,43.27979,43.26265,42.98829,42.66249,42.79967,42.14807,41.66795,41.54792,41.46218,40.75914,40.70770,40.87917,40.93061,40.65626,40.36475,40.70770,40.48478,40.27901,40.74199,40.57052,41.06779,41.47933,42.25095,43.00544,43.99998,46.16054,47.58377,49.14417,50.37878,50.79031,50.39592,49.84721,49.36709,48.98984,48.56116,48.42398,48.28681,47.90956,47.10364,46.55493,46.21198,45.85189,45.47465,44.89164,44.37722,43.99998,43.31409,42.55961,41.73654,40.36475,39.90177,38.52999,38.10131,37.17535
2012,Burwood 132_11kV,19JUN2011,MW,36.16366,35.16912,33.98595,33.28292,32.44270,31.51674,30.74511,30.02493,29.51051,29.04753,28.49882,28.25876,27.74434,27.40139,27.14418,26.93841,27.24706,27.24706,27.24706,27.24706,27.24706,27.64145,27.72719,28.27590,29.42477,30.05922,30.76226,31.25953,32.35696,33.00856,33.98595,35.06623,36.66093,37.70692,38.66717,39.18159,39.91892,40.03895,40.43334,40.89632,41.41074,41.49647,41.32500,41.66795,41.47933,40.87917,41.05064,41.46218,41.29071,40.96491,40.39905,40.07325,39.79889,39.42165,39.26732,39.18159,39.18159,39.18159,39.09585,39.06156,38.80435,39.06156,39.26732,40.29616,40.84488,41.78798,43.15976,44.73731,46.40060,48.21822,49.45282,50.13871,50.29304,50.55025,50.25875,50.36163,50.31019,50.13871,49.98439,49.98439,49.95009,49.14417,48.54401,48.54401,47.80668,47.22367,46.29772,45.45750,44.42866,43.05688,41.61650,40.14184,38.37566,37.02103,36.19796,35.10053
