year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,East Maitland 33_11kV,20JAN2012,MW,11.28051,10.76806,9.63381,8.78445,8.11007,7.59240,7.41011,7.09266,6.87797,6.63945,6.58039,6.50186,6.41347,6.36624,6.25009,6.21221,6.27693,6.32678,6.37460,6.43735,6.64152,6.74820,7.00620,7.31699,7.62966,7.84833,8.08617,8.35500,8.42289,8.92613,9.71139,10.23703,10.85147,11.15769,11.51282,11.99476,12.42630,12.46074,12.46650,12.55502,12.73344,12.87784,12.73629,12.68465,12.72576,13.05372,13.05122,13.16971,13.39008,13.85431,14.10185,14.24179,14.36853,14.44569,14.49537,14.80835,15.01148,14.97014,15.10919,15.10092,15.17219,15.33642,15.42059,15.74657,16.09589,16.25590,16.17348,16.32560,16.09393,15.98036,15.12628,14.93584,14.11352,13.94140,13.61986,13.34527,13.03171,12.70529,12.34467,12.18864,12.16672,12.26564,11.99714,11.76695,11.79594,11.69926,11.29489,10.89849,10.56536,10.04725,9.87369,9.36616,11.39096,11.11901,10.35820,9.61243
2012,East Maitland 33_11kV,21JAN2012,MW,11.36059,10.84574,9.60720,8.78687,8.03210,7.36273,7.24887,6.95224,6.69696,6.54160,6.35184,6.33465,6.29724,6.16960,6.04665,5.94309,5.95494,6.12620,6.15402,6.18514,6.18662,6.23377,6.45529,6.53948,6.64070,6.74957,7.03652,7.51339,7.88395,8.15010,8.67066,9.40216,10.24454,10.54329,10.82422,11.27976,12.02940,12.57431,12.99659,13.13100,13.03652,13.13362,13.30297,13.29311,13.35109,13.39138,13.59049,13.66568,13.76966,13.66407,13.57609,13.85368,13.66853,13.57353,13.53935,13.28676,12.98892,12.57994,12.48545,12.30835,12.11791,12.13627,12.36854,12.40899,12.49906,12.45076,12.44739,12.32872,11.92892,11.78409,11.78390,11.75494,11.49017,11.54759,11.59640,11.64440,11.45963,11.19891,11.06102,10.97378,10.87911,10.96044,11.03238,10.80432,10.23467,10.13750,10.03384,9.89464,9.51624,9.12780,9.00557,8.67637,8.39518,8.18619,8.13365,7.74709
2012,East Maitland 33_11kV,22JAN2012,MW,8.06022,7.47792,7.09048,6.86921,6.66962,6.42579,6.43274,6.31378,6.20107,5.99406,5.92913,5.92966,5.82197,5.78913,5.80185,5.83959,5.87682,5.81853,5.78770,5.92227,5.93513,5.97646,6.07990,6.27513,6.28202,6.36333,6.44866,6.58846,6.78133,7.15926,7.36944,7.63602,8.41071,9.09036,9.58293,9.74317,10.09836,10.44161,10.63529,10.95747,11.31196,11.17332,11.45709,11.33169,11.21759,11.39375,11.39330,11.33381,11.22343,11.48527,11.49738,11.45353,11.44515,11.49143,11.55187,11.63790,11.46396,11.28852,11.19809,11.26704,11.27242,11.27293,11.28450,11.54278,11.17791,10.95963,10.52225,10.47255,10.42999,10.30041,10.44049,10.62613,10.42638,10.79952,11.10110,11.06229,10.88859,10.68438,10.57877,10.63605,10.48525,10.68151,10.63701,10.35598,10.06638,9.73924,9.25126,8.92639,8.73398,8.43437,8.18717,7.77920,7.65396,7.30206,7.08191,6.86077
2012,East Maitland 33_11kV,23JAN2012,MW,7.46404,7.16764,6.84737,6.77892,6.59746,6.31904,6.42220,6.29601,6.18991,6.11507,5.96823,5.96839,5.95209,5.90908,5.85972,5.86369,5.88368,5.88611,5.98585,6.09551,6.34539,6.52070,6.92107,7.03542,7.36884,7.68651,8.00243,8.38658,8.36469,8.90931,9.51743,10.02462,10.67249,10.83048,11.29724,11.47151,11.66664,11.77478,11.54112,11.62628,11.66019,11.66606,11.90329,11.85354,11.84196,11.68098,12.05679,12.13033,12.03585,12.33771,12.18638,12.34448,12.48580,12.20675,12.20608,12.04286,11.93033,11.98773,12.16436,12.45330,12.44384,12.35201,12.41900,12.35714,12.50774,12.40756,12.34452,12.45418,12.52308,12.70294,11.86631,11.62855,11.14189,11.12818,11.10368,11.12588,10.83268,10.35348,10.42423,10.44170,10.41984,10.54057,10.38793,10.30367,10.24764,10.30831,10.05782,9.71843,9.36278,9.01262,8.60289,8.11372,9.79565,9.86116,9.20887,8.56964
2012,East Maitland 33_11kV,24JAN2012,MW,10.67991,10.23328,9.35413,8.50787,7.70001,7.00995,6.81130,6.51403,6.33368,6.12094,5.98598,5.99356,5.84683,5.84201,5.80983,5.75924,5.68590,5.83307,5.93814,6.00414,6.19218,6.38866,6.59772,6.75218,7.17192,7.41145,7.70577,8.07008,8.30899,8.79332,9.55066,9.85609,10.40227,10.75369,11.31187,11.59814,11.86244,12.18358,12.42629,12.72221,12.64282,12.59900,12.76615,12.61644,12.83822,12.61079,12.58872,12.78904,12.83708,12.63386,12.54052,12.52777,12.39809,12.32466,12.29265,12.21246,11.79222,12.02203,11.95394,12.02643,11.94396,12.00296,12.23636,12.35288,12.47545,12.42854,12.59711,12.65768,12.74539,12.62238,12.16439,12.12076,11.59682,11.66585,11.50340,11.49337,11.43370,11.25990,11.15137,11.41859,11.34676,11.34959,11.26446,11.06461,11.01093,10.96949,10.92911,10.34260,10.01756,9.40493,9.16890,8.66796,10.48746,10.42228,9.55658,8.84762
2012,East Maitland 33_11kV,25JAN2012,MW,10.98947,10.64324,9.75676,8.92158,7.97521,7.25937,7.04913,6.77120,6.50236,6.33976,6.23506,6.15535,6.05930,6.02937,6.03144,5.98352,5.92876,6.00662,6.10287,6.26825,6.44011,6.59771,6.98993,7.20621,7.40501,7.70205,8.02644,8.35127,8.37200,8.88632,9.61797,10.42535,10.93966,11.01167,11.33146,11.92176,12.08814,12.31187,12.58584,12.65209,12.71119,12.96498,13.02522,12.76394,12.90777,12.81853,12.99223,13.04040,13.10010,13.04850,13.15224,13.10415,12.94647,12.79071,12.77822,12.67058,12.63454,12.59701,12.63869,12.73799,12.69141,12.58472,12.49345,12.40714,12.40565,12.44662,12.63271,12.63641,12.62345,12.79166,11.99112,11.75195,11.57171,11.61346,11.31614,11.07781,10.73930,10.62578,10.67325,10.63006,10.70975,10.59391,10.47171,10.17034,10.13357,10.14517,10.15616,9.85024,9.46000,9.03329,8.84248,8.43880,10.34874,10.38208,9.74263,9.16270
2012,East Maitland 33_11kV,26JAN2012,MW,11.10288,10.74037,9.65382,8.78153,8.03167,7.17458,6.94331,6.68008,6.31813,6.10095,5.88980,5.78138,5.75350,5.62271,5.52367,5.54851,5.59014,5.54182,5.56829,5.68549,5.87743,5.76792,5.92111,6.03824,6.35987,6.29006,6.41018,6.81424,7.18032,7.63676,8.12078,8.44871,9.22239,9.78970,10.17444,10.32508,10.77580,11.13778,11.49866,11.94896,12.19716,12.16903,12.13521,12.05789,12.11449,12.04045,11.87228,11.81931,11.69602,11.97727,11.90225,11.50912,11.28937,11.19467,11.01754,10.85084,10.81545,10.78109,10.66960,10.61685,10.74985,10.70581,10.68109,10.77480,10.98383,10.93658,11.06099,11.10047,11.11620,11.23396,10.41046,10.64882,10.63394,10.67307,10.74538,10.73716,10.70342,10.68492,10.60495,10.51825,10.67649,10.91197,10.82079,10.73228,10.46072,10.14398,9.90498,9.70441,9.51394,9.16239,9.14133,8.79621,8.50340,8.21231,7.96699,7.59417
2012,East Maitland 33_11kV,27JAN2012,MW,7.94769,7.43822,7.10518,6.95364,6.78909,6.56218,6.48974,6.39103,6.17181,6.16066,6.08653,6.02446,5.95318,6.15270,5.99473,6.01380,6.02672,5.95850,6.03145,6.12228,6.31611,6.51193,6.61169,6.84080,7.24285,7.43667,7.61156,8.12022,8.26303,8.81181,9.69103,10.30496,10.90865,11.41924,12.12463,12.62517,12.92782,13.12343,13.14554,13.11260,13.02305,13.20919,13.16178,13.24986,13.51712,13.49268,13.62600,13.89895,13.91909,14.13061,14.28257,14.47841,14.28873,14.41924,14.79768,14.71208,14.47658,14.18190,13.87053,13.65264,13.66636,13.82538,13.90648,14.11002,14.31630,14.36001,14.36905,14.38720,14.37638,14.53715,13.47713,13.17956,12.95351,12.67024,12.56798,12.41546,12.04784,11.77967,11.71290,11.58150,11.49541,11.39146,11.26430,11.09748,10.88079,11.04671,10.83218,10.34384,9.84851,9.34870,9.13365,8.76321,10.64563,10.62294,9.98913,9.27091
2012,East Maitland 33_11kV,28JAN2012,MW,11.09958,10.57361,9.64564,8.81998,8.09501,7.26466,7.13744,6.85660,6.56958,6.31948,6.32401,6.15548,6.04751,6.01338,6.09677,6.08675,6.01844,5.96995,5.98984,6.02556,6.03406,6.11772,6.31767,6.35300,6.61818,6.91540,7.23197,7.49609,7.97916,8.42676,8.93563,9.66029,10.29902,10.62403,11.06096,11.86599,12.49722,12.53772,12.81331,13.27748,13.43435,13.61447,13.85830,13.45919,13.18103,13.15637,13.35538,13.54932,13.62178,13.62735,13.79094,13.86650,13.88246,14.00637,13.90091,13.70870,13.44039,13.35459,13.34418,13.48087,13.55753,13.60828,13.74078,13.75558,13.83233,13.74785,13.87285,13.30502,12.94317,12.67328,12.61585,12.58564,12.49468,12.44235,12.30252,12.24347,12.16335,11.91513,11.90669,11.80096,11.59292,11.45114,11.48744,11.36722,10.74286,10.27375,10.21117,9.95705,9.83136,9.42826,9.35244,9.06988,8.90242,8.43929,8.16992,8.10835
2012,East Maitland 33_11kV,29JAN2012,MW,8.27012,7.62323,7.21763,7.05743,6.93355,6.61180,6.72550,6.50814,6.45074,6.30504,6.30659,6.16102,6.08302,6.06279,6.10177,6.04591,6.01582,6.00492,6.02672,5.96981,5.94788,6.12075,6.14822,6.21750,6.38465,6.41527,6.47779,6.65964,6.97362,7.35412,7.46307,7.79083,8.52226,9.33671,10.08173,10.40236,10.63243,10.93265,11.13501,11.53767,11.89256,11.93798,11.96295,11.82039,12.12032,12.33738,12.30881,12.69611,12.63862,12.73547,12.77717,13.14222,13.46728,13.49422,13.81613,14.09311,14.09359,14.33468,14.12202,14.21568,14.05831,13.82219,13.72706,13.79996,13.68722,13.71091,13.48250,13.59856,13.17637,13.39133,13.75241,13.82463,13.85002,13.78408,13.55786,13.53039,13.47045,13.38787,13.29356,13.22485,13.11666,13.10936,12.95540,12.64506,12.24918,11.78192,11.37060,10.70943,10.34384,9.86249,9.39228,8.65548,8.37301,8.13326,7.92587,7.77261
2012,East Maitland 33_11kV,30JAN2012,MW,8.08279,7.90231,7.62780,7.35700,7.12117,6.87507,6.98761,6.88513,6.68700,6.54188,6.47242,6.43723,6.49763,6.38865,6.45892,6.28844,6.34814,6.43677,6.50442,6.50392,6.79640,7.01146,7.30772,7.52382,7.96164,8.37471,8.69380,9.17513,9.52410,10.07103,10.85588,11.46077,12.05154,12.65634,13.08337,13.34680,13.48601,13.34426,13.20222,13.83869,14.36339,14.67754,14.74535,14.61923,15.14365,15.75610,15.81373,16.11888,16.03460,16.53648,17.22232,17.50733,17.67029,17.70925,17.74416,17.57146,17.57348,17.47039,17.31411,17.57731,17.59089,18.28457,19.08400,19.77663,20.22202,20.58439,20.97754,21.56305,21.68605,21.79615,21.53624,21.69599,21.68965,21.84033,21.41027,21.12724,20.51012,19.88048,19.67871,19.27629,18.98985,18.82080,18.43994,17.77382,17.12428,16.74326,16.16519,15.26220,14.47757,13.67296,12.97492,12.06330,13.59397,13.28059,12.20404,11.36454
2012,East Maitland 33_11kV,31JAN2012,MW,12.99098,12.45422,11.11671,10.26524,9.56937,8.84084,8.59269,8.32228,8.18517,7.98325,7.81789,7.83399,7.62306,7.53155,7.58193,7.51461,7.54082,7.54543,7.63869,7.69518,7.86933,7.89639,8.15714,8.64416,9.18154,9.54510,9.99324,10.43821,10.93560,11.66498,12.62984,13.30718,13.73543,13.94310,14.71408,15.08161,15.31787,15.43843,15.94057,15.95091,16.63442,16.92059,16.74906,17.13734,17.38776,17.38857,17.41070,17.66720,17.91937,18.17589,17.84885,17.23058,16.68517,16.09049,15.78612,15.66376,15.49413,15.26361,15.06243,14.91450,14.67721,14.56215,14.59613,14.46183,14.48334,14.38041,14.40155,14.34610,14.56952,14.42004,13.68913,13.17948,12.73295,12.81634,12.78797,12.56230,12.43683,12.10988,11.95949,11.77714,11.69046,11.49320,11.27484,10.98311,10.64533,10.49288,10.41533,10.16188,9.65688,9.18761,8.90202,8.37525,10.15038,10.21061,9.50331,8.91007
2012,East Maitland 33_11kV,01FEB2012,MW,10.97969,10.73776,9.85872,8.99603,8.13744,7.33590,7.15308,6.86932,6.74241,6.44975,6.29779,6.16443,6.11280,6.22482,6.10306,6.03778,6.16487,6.27319,6.34829,6.42049,6.76258,6.83145,7.04738,7.21500,8.04824,8.34494,8.61825,9.12785,9.38412,9.91134,10.55558,10.81645,11.01375,11.10580,11.12710,11.24162,11.67120,11.84523,11.83731,11.97376,12.14106,12.12812,12.11292,11.99160,11.81875,11.97839,11.75719,11.84296,12.07972,12.27770,12.03565,11.98790,12.07309,11.64287,11.55022,11.88299,11.88308,11.78781,11.77257,11.32978,11.19831,11.22639,11.22043,11.42603,11.57791,11.80367,11.92632,12.09518,12.00606,11.99560,11.69239,11.40582,11.30463,11.31053,11.24610,11.12430,10.95275,10.77947,10.74453,10.64392,10.48204,10.44559,10.31807,10.21608,9.94800,9.96864,10.00542,9.67864,9.18743,8.77577,8.67854,8.03113,9.92242,9.92498,9.39542,8.77986
2012,East Maitland 33_11kV,02FEB2012,MW,11.10634,10.80688,10.04608,9.30152,8.37413,7.52872,7.17164,6.69267,6.48536,6.21580,5.92351,5.81142,5.85452,5.74111,5.63833,5.74214,5.89367,5.89880,6.02206,6.16882,6.34885,6.36719,6.62851,6.97649,7.51636,7.89362,8.52097,9.02148,9.48780,9.93138,10.19061,10.52814,10.72082,10.84024,10.86581,11.04824,11.19577,11.38382,11.46642,11.56495,11.47639,11.63950,11.57062,11.53395,11.46322,11.56395,11.76852,11.89254,11.93993,11.88628,11.84761,11.87964,11.79977,11.62299,11.50954,11.39438,11.33107,11.19510,10.96077,10.89179,10.96367,11.17187,11.27553,11.36699,11.57615,11.77306,11.99495,11.94414,12.01794,12.37027,12.57496,12.71675,12.64360,12.67787,12.69709,12.62549,12.38531,12.20573,12.09317,12.13210,12.11324,11.84973,11.62180,11.33099,10.37170,10.19843,10.04752,9.73146,9.36421,8.83952,8.64935,8.24714,10.22521,10.18220,9.67492,9.07389
2012,East Maitland 33_11kV,03FEB2012,MW,11.29010,10.98492,10.04279,9.33362,8.35819,7.40738,7.13338,6.74660,6.44326,6.16264,5.89922,5.79798,5.73147,5.70022,5.62821,5.57619,5.69994,5.69207,5.73005,5.92982,6.21972,6.21096,6.54347,6.83685,7.27804,7.59410,7.99018,8.63002,8.99661,9.81158,10.24327,10.55607,10.64349,10.56480,10.79732,11.01441,11.02825,11.14405,11.27643,11.44435,11.52007,11.63770,11.65452,11.62860,11.65950,11.41514,11.51236,11.55034,11.72937,11.71394,11.74146,11.73215,11.93317,11.82185,11.77708,11.74971,11.73072,11.63429,11.74032,11.84641,11.68063,11.68515,11.84247,11.99006,12.08760,12.22056,12.31737,12.27712,12.29208,12.26611,11.02715,10.66445,10.62824,10.56909,10.42386,10.44515,10.42116,10.25057,10.13986,10.08931,10.10800,10.26131,10.20909,10.13167,10.08570,10.11342,10.01307,9.81472,9.42435,9.02274,8.84972,8.53996,10.53756,10.56951,10.05826,9.31321
2012,East Maitland 33_11kV,04FEB2012,MW,11.48907,11.07106,10.03354,9.02780,8.18105,7.43228,7.11135,6.67173,6.30595,6.16754,6.07617,5.77884,5.72005,5.65556,5.56690,5.54012,5.51817,5.53742,5.62800,5.74287,5.78570,5.97260,6.17426,6.25303,6.49332,6.63108,6.78934,7.12778,7.73405,8.10493,8.79317,9.57387,9.97229,10.47422,11.14667,11.57602,11.83222,11.89402,12.06699,12.35674,12.19708,12.00863,12.29823,12.46602,12.13134,12.09357,12.19556,12.29399,12.18476,11.94841,11.75919,11.77027,11.73392,11.72033,11.66803,11.66090,11.77009,11.76779,11.79048,11.81219,11.92142,12.18201,12.56550,12.65693,12.75999,12.92884,13.12579,13.21957,12.70511,12.71679,12.74314,12.78503,12.75492,12.85446,12.82093,12.33473,12.17106,11.89018,11.58475,11.55953,11.34802,11.45301,11.30724,11.13490,10.63884,10.35555,9.85973,9.65250,9.46176,9.22063,9.08436,8.72489,8.45527,8.26860,8.09490,7.84919
2012,East Maitland 33_11kV,05FEB2012,MW,8.08729,7.40928,7.00292,6.88227,6.64605,6.32968,6.28622,6.10104,5.99639,5.83662,5.73224,5.72117,5.55043,5.49795,5.42493,5.47377,5.46942,5.44649,5.44619,5.51596,5.61092,5.65253,5.83084,5.94430,6.13187,6.01315,6.24088,6.35559,6.56223,6.92410,7.29710,7.65791,8.32089,8.85426,9.17924,9.35323,9.87174,10.19659,10.51006,11.00383,11.34255,11.52878,11.34331,11.43498,11.41396,11.56554,11.59914,11.50744,11.56861,11.77494,12.10127,12.24217,12.44308,12.56133,12.75973,12.97280,13.04483,13.11827,13.26344,13.53078,14.17212,14.75350,15.08626,15.48136,15.45966,15.56797,15.40687,15.82278,15.51661,15.45923,15.63645,15.86202,15.96027,15.99038,16.05114,15.79785,15.56788,15.16804,14.77369,14.71137,14.48157,14.20143,13.97122,13.51635,13.05112,12.43201,11.46030,10.75221,10.05800,9.53767,9.13602,8.63029,8.30747,7.81407,7.65373,7.42166
2012,East Maitland 33_11kV,06FEB2012,MW,7.97105,7.53690,7.14291,7.06419,6.88328,6.64861,6.69840,6.59761,6.36805,6.31601,6.16884,6.17174,6.04290,5.91148,5.95003,5.97507,6.10026,6.19415,6.24683,6.36323,6.43816,6.51297,6.84296,7.24561,7.74004,7.96581,8.30843,8.77717,9.23498,9.79586,10.33178,10.78749,10.89218,11.28068,12.17854,12.58693,13.06408,13.50051,13.37017,13.63797,13.91315,14.29269,14.54011,14.92941,14.93425,15.00552,14.97626,15.07039,15.10029,14.90682,14.86993,14.74988,15.08694,15.14409,15.06232,15.02244,15.02245,15.18711,15.31367,15.26887,15.31913,15.47455,15.71196,15.87483,15.85732,15.46800,15.29073,15.17660,15.07557,14.59911,13.41367,13.02420,12.87195,12.85783,12.51601,12.52056,12.21473,11.89280,11.81481,11.72397,11.76171,11.61703,11.36271,11.06908,10.85015,10.68834,10.58155,10.15550,9.63204,9.01365,8.91522,8.48719,10.37637,10.34213,9.58006,9.07159
2012,East Maitland 33_11kV,07FEB2012,MW,11.04438,10.65376,9.64226,8.89148,8.07098,7.44011,7.28687,6.98346,6.66406,6.59143,6.46177,6.23885,6.13589,6.12502,6.10290,6.18734,6.21213,6.30557,6.31400,6.47278,6.61853,6.65356,7.05707,7.38690,7.89160,8.08984,8.62484,8.91495,9.65033,10.05723,10.41905,11.04127,11.01620,11.15664,11.56873,11.77736,12.20262,12.15197,12.22027,12.19432,12.40859,12.34625,12.46977,12.47562,12.44349,12.58427,12.97455,13.08935,12.90707,12.80338,12.80775,12.68395,12.72566,12.77306,12.70011,12.66896,12.43892,12.03128,12.24954,12.01984,12.10168,12.08761,12.27732,12.31427,12.33174,12.48226,12.53651,12.65263,12.72402,12.84209,11.74440,11.46237,11.11164,11.31468,11.23180,10.97648,10.92371,10.83322,10.73884,10.81957,11.13346,10.86502,10.69561,10.59685,10.33655,10.31178,10.19703,9.87506,9.44876,8.98580,8.69257,8.21334,10.23179,10.29553,9.56101,8.86476
2012,East Maitland 33_11kV,08FEB2012,MW,10.94882,10.69026,9.74459,8.81384,8.14363,7.56906,7.17602,6.82020,6.51619,6.26370,6.07720,5.99700,6.06042,6.05432,5.93882,5.84400,5.76309,5.89477,5.98390,6.16845,6.33526,6.40843,6.84305,7.10471,7.65976,8.11457,8.49582,8.86152,9.03389,9.75994,10.38573,10.70218,10.55825,10.79573,11.64280,11.71385,12.08730,11.87943,11.97794,12.12911,12.27473,12.41589,12.50299,12.51373,12.70140,12.56833,12.65373,12.85586,12.94921,13.17053,12.99002,12.82073,12.81073,12.91479,12.76691,12.61817,12.50723,12.50422,12.35726,12.20729,12.35248,12.42695,12.55626,12.75249,12.86449,13.04223,12.96561,13.09458,13.02588,12.82089,11.56774,11.46265,11.30703,11.20825,11.20920,11.28245,11.15777,11.07968,10.97625,10.90479,10.86518,10.98585,10.88242,10.71252,10.58103,10.57825,10.54239,10.16975,9.70291,9.19927,8.92101,8.47869,10.43532,10.42388,9.50766,8.72602
2012,East Maitland 33_11kV,09FEB2012,MW,10.95558,10.68078,9.66019,8.69822,7.78926,7.07198,6.86767,6.60567,6.33633,6.11560,5.96088,5.92001,5.87335,5.94778,5.69381,5.70896,5.78210,5.80815,5.94106,5.91555,6.22819,6.40825,6.73246,7.07375,7.51357,7.94368,8.24744,8.72914,8.94783,9.43085,10.49528,10.90778,10.77043,10.81897,11.05553,11.60177,11.89300,12.28256,12.45441,12.72457,12.88544,13.04813,12.88107,13.11864,12.91082,13.16330,13.20976,13.45235,13.33077,13.38381,13.24193,13.27272,13.39327,13.45592,13.62814,13.72935,13.67154,13.77039,13.71599,13.62780,13.40534,13.29294,13.39775,13.62737,13.61333,14.07811,14.11285,14.03193,14.03536,13.70105,13.40816,13.74237,13.68923,13.58814,13.43717,13.44549,13.49853,13.38125,13.25743,13.11943,13.17648,13.16163,12.94736,12.75834,11.74058,11.38731,10.87693,10.42838,10.02713,9.49288,9.28904,8.85018,10.64493,10.64301,9.82995,9.12443
2012,East Maitland 33_11kV,10FEB2012,MW,11.15152,10.74216,9.66035,8.79547,8.05185,7.35141,7.08214,6.77777,6.51869,6.38111,6.32641,6.09565,5.87318,5.88436,5.83360,5.86927,5.96266,6.03743,6.01593,6.08265,6.33651,6.62759,6.81891,7.07084,7.37261,7.81877,8.13289,8.55020,8.66865,9.39011,10.26911,10.86308,10.88516,11.10985,11.71867,12.10291,12.39198,12.45783,12.63217,12.81917,12.91988,13.04528,13.04850,12.97076,13.14000,12.92920,13.14335,13.49363,13.51182,13.67554,13.95415,14.22828,14.33135,14.46107,14.23467,13.87526,14.18581,14.48505,14.29440,14.33357,13.99092,13.64923,13.56625,13.43055,13.30910,13.26601,13.36944,13.30338,12.84521,12.28070,11.38543,10.99223,10.69295,10.66376,10.63550,10.54817,10.42987,10.14587,10.04509,10.22189,10.30606,10.31989,10.17173,10.10947,9.87865,9.98939,9.96655,9.68901,9.46388,9.10714,8.81930,8.36364,10.38695,10.45064,9.80639,9.18760
2012,East Maitland 33_11kV,11FEB2012,MW,11.25135,10.78221,9.52595,8.66032,7.91190,7.34153,6.98006,6.61267,6.43575,6.20748,6.08158,6.01310,5.90470,5.81437,5.84249,5.76118,5.79448,5.94056,5.93456,5.93099,6.07890,6.13568,6.31819,6.44972,6.72558,6.76938,6.94049,7.21451,7.75138,8.50061,9.25956,9.50824,10.12021,10.28654,10.58215,11.45645,11.94521,11.72706,12.04966,12.14336,12.23371,12.20457,12.25057,12.36785,12.40415,12.36158,12.42225,12.39526,12.31318,12.36976,12.50687,12.57177,12.56855,12.79208,12.76789,12.79318,12.84792,12.85267,12.75167,12.48184,12.34027,12.71725,12.80854,12.09987,12.17461,11.50128,11.76602,11.49760,10.95548,10.58430,10.69484,10.74968,10.68573,10.79030,10.69397,10.48500,10.37094,9.97855,9.98240,10.20067,10.34681,10.45899,10.30996,10.04915,9.83920,9.58550,9.28592,8.88238,8.69081,8.37963,8.32320,8.07088,7.94018,7.59871,7.54910,7.29783
2012,East Maitland 33_11kV,12FEB2012,MW,7.58006,6.99662,6.71543,6.38582,6.27024,5.97035,6.12945,5.96844,5.90454,5.81606,5.73266,5.54686,5.42804,5.40127,5.31634,5.36335,5.42313,5.42703,5.38431,5.51582,5.44462,5.42947,5.57345,5.71931,5.96805,6.01888,6.04255,6.19145,6.47624,6.78457,6.98926,7.35900,7.98400,8.22168,8.57282,9.20315,9.59770,9.85491,10.23355,10.58743,10.83460,10.92039,10.95424,10.86020,10.93621,11.14676,11.23666,11.17031,11.18821,11.27556,11.42714,11.52828,11.41754,11.51473,11.45716,11.61020,11.95187,12.06351,12.12381,12.23136,12.39525,12.43289,12.54740,12.69238,12.76912,12.73691,12.63347,12.80293,12.52173,12.41381,12.41599,12.62163,12.62953,12.68731,12.51211,12.54333,12.22705,12.09630,12.10852,11.94642,11.90541,11.99330,11.72815,11.35199,10.59025,10.10314,9.52442,9.21035,8.93828,8.62810,8.42338,7.93739,7.57334,7.30303,7.07028,6.82337
2012,East Maitland 33_11kV,13FEB2012,MW,7.31101,7.02500,6.68358,6.63669,6.45476,6.14298,6.21248,6.11489,6.00565,6.03332,5.97485,5.87967,5.69709,5.68265,5.63872,5.65919,5.70784,5.77348,5.78841,5.87584,6.13261,6.24715,6.52980,6.91824,7.48268,7.66561,7.95656,8.50042,9.01650,9.57819,10.26191,10.69431,10.51381,10.69739,11.49998,11.81775,11.98550,12.37469,12.63496,12.69975,12.83066,13.03409,13.08666,13.19162,13.55457,13.72971,13.88593,13.67886,13.64127,13.84974,13.93739,13.64351,13.64444,13.67711,13.85718,14.02120,14.20581,14.07198,14.25485,14.24069,14.30334,14.47999,14.44585,14.64870,14.90331,14.93821,15.15934,15.28008,15.09820,14.99170,14.29637,13.80879,13.31311,13.37735,13.18388,12.80754,12.60815,12.23089,12.21975,12.02344,11.80893,11.48087,10.85904,10.52737,10.28847,10.18618,9.96551,9.55649,8.97524,8.50684,8.38149,7.91759,9.86489,9.82160,9.12840,8.48928
2012,East Maitland 33_11kV,14FEB2012,MW,10.51248,10.24141,9.39549,8.46512,7.64915,7.01452,6.87104,6.55381,6.35233,6.19235,6.07465,5.97143,5.80899,5.72528,5.68715,5.69050,5.76008,5.82253,5.98270,5.96329,6.19848,6.39145,6.55566,6.90235,7.45398,7.95403,8.28207,8.66742,8.60415,8.92300,9.61391,9.93147,9.85084,9.84789,10.37176,10.61817,10.80433,10.81619,11.17159,11.35849,11.42579,11.74287,12.17700,12.10947,11.93922,12.10663,12.25792,12.32242,12.49924,12.49193,12.44920,12.20495,12.11093,12.01689,11.95575,11.85142,11.99978,11.81853,11.85006,11.73629,11.66013,11.81943,11.92787,12.00572,12.05916,12.04603,12.14855,12.42302,12.44752,12.55362,11.74921,11.37928,11.00194,11.06408,11.15448,11.10341,10.87110,10.75428,10.64247,10.82749,10.95945,11.02061,10.85508,10.69919,10.25694,10.22163,10.10697,9.77866,9.26292,8.91484,8.67007,8.08912,10.04998,9.97808,9.29827,8.61022
