year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Terrey Hills 33_11kV,27MAY2011,MW,4.83268,4.66978,4.74218,5.14038,5.10418,4.95938,4.77838,4.88698,4.68788,4.65168,4.65168,4.50688,4.39828,4.36208,4.30778,4.28968,4.25348,4.27158,4.32588,4.47068,4.81458,5.12228,5.32138,5.59288,6.26258,6.87797,7.52957,7.71057,8.28977,8.81467,8.68797,9.23096,9.81016,10.00926,10.26266,10.71516,10.49796,10.49796,10.60656,10.31696,10.44366,10.29886,10.11786,9.95496,10.11786,10.06356,9.90066,9.86446,9.81016,9.81016,9.57486,9.73776,9.64726,9.37576,9.35766,9.32146,9.46626,9.46626,9.61106,9.19476,9.37576,9.15857,9.23096,9.26716,9.26716,9.43006,9.37576,9.37576,9.86446,9.90066,9.52056,9.30336,8.94137,9.04997,8.85087,8.47077,8.03637,7.89157,7.85537,7.69247,7.42097,7.62007,7.13137,6.96847,6.76937,6.84177,6.51598,6.38928,6.51598,6.29878,6.20828,6.06348,5.77388,5.55668,5.42998,5.14038
2012,Terrey Hills 33_11kV,28MAY2011,MW,4.95938,4.74218,4.76028,5.04988,5.08608,4.88698,4.79648,4.66978,4.68788,4.63358,4.47068,4.47068,4.38018,4.30778,4.30778,4.30778,4.36208,4.28968,4.16298,4.45258,4.48878,4.63358,4.83268,5.01368,5.08608,5.28518,5.59288,5.64718,6.22638,6.35308,6.64267,6.84177,7.02277,7.29427,7.23997,7.56577,7.54767,7.56577,7.47527,7.31237,7.36667,7.54767,7.54767,7.34857,7.27617,7.31237,7.34857,7.36667,7.20377,7.14947,7.23997,7.05897,6.95037,7.13137,7.02277,6.98657,7.05897,6.91417,6.85987,6.80557,6.91417,6.89607,6.95037,6.87797,6.98657,7.33047,7.71057,7.71057,8.00017,7.96397,8.07257,7.98207,7.85537,7.63817,7.47527,7.20377,7.13137,7.11327,6.89607,6.82367,6.57027,6.82367,6.69697,6.57027,6.26258,6.26258,5.99108,5.79198,6.22638,5.75578,5.61098,5.71958,5.48428,5.46618,5.41188,5.19468
2012,Terrey Hills 33_11kV,29MAY2011,MW,5.04988,4.88698,4.88698,5.17658,5.08608,5.06798,4.90508,4.92318,4.66978,4.45258,4.38018,4.30778,4.28968,4.14488,4.07248,4.01818,4.01818,3.98198,3.85529,3.96388,4.03628,3.94578,4.09058,4.27158,4.47068,4.52498,4.52498,4.59738,4.88698,4.99558,5.42998,5.75578,5.84628,6.11778,6.44358,6.58837,6.69697,6.80557,6.89607,7.34857,7.25807,7.27617,7.27617,7.27617,7.20377,7.49337,7.36667,7.31237,7.52957,7.49337,7.42097,7.56577,7.36667,7.31237,7.11327,7.22187,7.22187,7.13137,7.16757,6.98657,6.91417,7.22187,7.42097,7.23997,7.42097,7.51147,7.63817,7.76487,7.80107,7.78297,7.76487,7.72867,7.78297,7.78297,7.47527,7.34857,7.05897,7.09517,6.98657,7.02277,6.69697,6.76937,6.57027,6.53408,6.55217,6.35308,6.22638,5.88248,5.97298,5.68338,5.35758,5.46618,5.21278,5.01368,4.83268,4.74218
2012,Terrey Hills 33_11kV,30MAY2011,MW,4.83268,4.70598,4.52498,4.99558,4.94128,4.79648,4.68788,4.61548,4.52498,4.36208,4.43448,4.23538,4.18108,4.19918,4.18108,4.16298,4.14488,4.10868,4.18108,4.18108,4.48878,4.66978,4.85078,5.12228,5.75578,6.40738,7.11327,7.40287,7.90967,8.34407,8.74227,9.37576,10.02736,10.38936,10.89616,11.04096,11.11336,11.24006,11.25816,11.09526,11.05906,11.25816,11.22196,11.07716,11.00476,11.04096,11.14956,11.18576,11.02286,11.13146,10.89616,10.78756,10.80566,10.76946,10.80566,10.87806,10.82376,10.53416,10.60656,10.44366,10.33506,10.29886,10.42556,10.55226,10.67896,10.67896,10.62466,10.62466,10.55226,10.60656,10.31696,10.02736,9.68346,9.57486,9.57486,9.37576,8.90517,8.68797,8.57937,8.45267,8.32597,8.47077,8.30787,7.63817,7.43907,6.95037,6.93227,6.55217,6.67887,6.33498,5.99108,5.75578,5.53858,5.26708,5.03178,4.83268
2012,Terrey Hills 33_11kV,31MAY2011,MW,4.81458,4.61548,4.54308,5.12228,5.08608,5.03178,4.79648,4.81458,4.65168,4.59738,4.65168,4.38018,4.27158,4.30778,4.23538,4.12678,4.10868,4.18108,4.38018,4.28968,4.43448,4.74218,4.88698,5.32138,6.06348,6.57027,6.84177,7.05897,7.52957,7.90967,8.25357,8.56127,8.95947,9.86446,9.81016,10.15406,10.26266,10.31696,10.20836,10.22646,10.28076,10.20836,10.11786,10.04546,10.37126,9.97306,10.17216,10.17216,10.33506,10.11786,9.99116,10.37126,10.26266,10.38936,10.04546,9.95496,9.88256,9.82826,9.88256,9.66536,9.77396,9.59296,9.52056,9.66536,9.66536,9.73776,9.90066,9.82826,9.81016,9.86446,9.41196,9.06807,8.86897,8.70607,8.43457,8.21737,8.10877,7.83727,7.83727,7.63817,7.49337,7.54767,7.42097,7.04087,6.69697,6.69697,6.62457,6.33498,6.28068,6.13588,5.99108,5.79198,5.39378,5.15848,5.08608,4.85078
2012,Terrey Hills 33_11kV,01JUN2011,MW,4.76028,4.45258,4.41638,4.94128,4.92318,4.74218,4.66978,4.61548,4.50688,4.45258,4.39828,4.23538,4.12678,4.16298,4.00008,4.07248,4.03628,4.01818,4.05438,4.27158,4.36208,4.59738,4.74218,5.03178,5.73768,6.26258,6.71507,7.11327,7.56577,7.96397,8.16307,8.77847,9.04997,9.37576,9.70156,9.86446,10.13596,10.00926,9.77396,9.95496,10.09976,9.93686,9.97306,9.59296,9.86446,9.84636,9.62916,9.97306,9.81016,9.73776,10.08166,9.52056,9.81016,9.66536,9.62916,9.57486,9.46626,9.24906,9.21286,9.44816,9.32146,9.14047,9.30336,9.24906,9.30336,9.50246,9.59296,9.52056,9.73776,9.90066,9.44816,9.15857,9.01377,8.79657,8.79657,8.66987,8.36217,8.25357,7.98207,8.03637,7.71057,7.90967,7.31237,7.23997,6.91417,6.71507,6.60647,6.33498,6.51598,6.33498,6.08158,5.97298,5.61098,5.55668,5.19468,5.03178
2012,Terrey Hills 33_11kV,02JUN2011,MW,4.74218,4.43448,4.63358,4.92318,5.01368,4.94128,4.70598,4.66978,4.36208,4.36208,4.28968,4.23538,4.16298,4.09058,4.01818,4.09058,4.07248,4.07248,4.14488,4.25348,4.30778,4.45258,4.81458,5.14038,5.81008,6.20828,6.64267,6.91417,7.29427,7.72867,8.01827,8.43457,8.97757,9.43006,9.50246,9.57486,10.09976,9.81016,10.17216,9.86446,9.86446,9.95496,9.73776,9.81016,9.81016,9.61106,9.59296,9.57486,9.55676,9.23096,9.37576,9.30336,9.30336,9.17666,9.14047,9.23096,9.30336,9.37576,9.15857,9.01377,9.23096,9.37576,9.08617,9.15857,9.15857,9.43006,9.62916,9.35766,9.66536,9.82826,9.73776,9.68346,9.93686,9.62916,9.59296,9.48436,9.12237,9.23096,9.01377,8.79657,8.57937,8.74227,8.48887,8.05447,7.56577,7.25807,6.78747,6.69697,6.67887,6.53408,6.13588,6.09968,5.71958,5.61098,5.32138,5.04988
2012,Terrey Hills 33_11kV,03JUN2011,MW,4.81458,4.59738,4.52498,4.85078,5.06798,4.85078,4.74218,4.59738,4.63358,4.45258,4.30778,4.27158,4.21728,4.21728,4.19918,4.12678,4.07248,4.05438,4.16298,4.30778,4.43448,4.76028,4.86888,5.17658,5.97298,6.47978,6.91417,7.25807,7.83727,8.07257,8.43457,8.65177,9.12237,9.61106,9.62916,9.86446,10.09976,9.88256,9.57486,9.68346,9.55676,9.41196,9.43006,9.30336,9.37576,9.17666,9.24906,9.01377,8.92327,9.28526,9.03187,9.04997,8.86897,8.94137,8.83277,8.86897,8.81467,8.77847,8.72417,8.70607,8.50697,8.70607,8.66987,8.54317,8.50697,8.45267,8.72417,9.12237,9.24906,9.24906,8.99567,8.79657,8.28977,8.16307,7.92777,7.63817,7.65627,7.52957,7.34857,7.34857,6.98657,7.16757,6.91417,6.84177,6.47978,6.31688,6.17208,6.13588,6.24448,5.90058,5.84628,5.90058,5.48428,5.33948,5.35758,5.08608
2012,Terrey Hills 33_11kV,04JUN2011,MW,4.95938,4.59738,4.52498,5.10418,4.97748,4.88698,4.77838,4.54308,4.54308,4.52498,4.36208,4.32588,4.18108,4.23538,4.28968,4.14488,4.18108,3.96388,4.07248,4.07248,4.18108,4.38018,4.45258,4.63358,4.72408,5.06798,5.03178,5.17658,5.53858,5.68338,6.04538,6.19018,6.42548,6.55217,6.85987,7.20377,7.16757,7.20377,7.11327,7.40287,7.14947,7.29427,7.20377,7.23997,7.05897,7.25807,7.20377,7.20377,7.07707,7.14947,7.07707,7.25807,7.05897,7.14947,7.09517,7.02277,6.98657,7.02277,6.98657,6.96847,7.04087,7.02277,6.98657,7.05897,7.40287,7.54767,7.94587,8.27167,7.89157,7.98207,7.83727,7.62007,7.65627,7.51147,7.11327,7.23997,6.98657,6.87797,6.73317,6.91417,6.44358,6.78747,6.26258,6.33498,6.09968,6.11778,6.17208,5.90058,6.04538,5.77388,5.64718,5.62908,5.37568,5.32138,5.44808,5.10418
2012,Terrey Hills 33_11kV,05JUN2011,MW,5.10418,4.88698,4.81458,5.03178,4.81458,4.77838,4.66978,4.59738,4.47068,4.43448,4.36208,4.18108,4.18108,4.23538,4.00008,4.01818,4.07248,3.94578,3.80099,4.01818,3.98198,3.94578,3.96388,4.14488,4.28968,4.36208,4.36208,4.19918,4.66978,4.72408,5.15848,5.32138,5.24898,5.66528,5.70148,5.97298,5.97298,6.29878,6.38928,6.66077,6.47978,6.51598,6.47978,6.47978,6.38928,6.26258,6.33498,6.28068,6.33498,6.38928,6.11778,6.08158,6.33498,6.28068,6.44358,6.51598,6.22638,6.26258,6.44358,6.35308,6.53408,6.55217,6.47978,6.62457,6.67887,6.98657,7.54767,7.40287,7.51147,7.80107,7.49337,7.85537,7.65627,7.51147,7.43907,7.23997,7.38477,7.11327,6.98657,7.00467,6.93227,7.05897,6.67887,6.51598,6.20828,6.13588,6.00918,5.68338,5.90058,5.61098,5.21278,5.26708,5.03178,4.95938,4.99558,4.61548
2012,Terrey Hills 33_11kV,06JUN2011,MW,4.59738,4.50688,4.23538,4.79648,4.74218,4.66978,4.48878,4.43448,4.43448,4.19918,4.23538,4.14488,4.19918,4.09058,4.01818,4.09058,4.05438,4.07248,4.12678,4.18108,4.36208,4.63358,4.95938,5.17658,5.91868,6.89607,7.14947,7.71057,7.98207,8.43457,8.97757,9.55676,9.88256,10.24456,10.49796,10.51606,10.82376,10.44366,10.38936,10.46176,10.28076,10.20836,10.15406,9.86446,9.81016,9.82826,9.70156,9.55676,9.77396,9.53866,9.70156,9.55676,9.37576,9.46626,9.39386,9.39386,9.37576,9.59296,9.44816,9.57486,9.48436,9.33956,9.48436,9.48436,9.70156,9.55676,9.86446,9.95496,10.19026,10.22646,9.95496,9.61106,9.44816,9.44816,9.15857,9.19476,8.79657,8.92327,8.59747,8.50697,7.96397,8.36217,8.03637,7.71057,7.33047,7.13137,6.91417,6.67887,6.58837,6.22638,6.11778,6.17208,5.95488,5.61098,5.41188,5.14038
2012,Terrey Hills 33_11kV,07JUN2011,MW,4.99558,4.81458,4.70598,5.28518,5.30328,5.10418,4.95938,4.74218,4.72408,4.63358,4.52498,4.54308,4.41638,4.32588,4.50688,4.41638,4.41638,4.41638,4.56118,4.59738,4.85078,5.01368,5.28518,5.52048,6.15398,7.16757,7.47527,7.98207,8.32597,8.65177,9.26716,10.08166,10.55226,10.85996,11.16766,11.31246,11.34866,11.31246,11.25816,11.42106,11.36676,11.22196,10.78756,10.67896,10.76946,10.76946,10.53416,10.64276,10.53416,10.31696,10.17216,10.20836,9.88256,10.02736,10.00926,9.91876,9.86446,9.71966,9.73776,9.90066,9.93686,9.97306,9.99116,9.71966,9.88256,10.00926,10.20836,10.40746,10.82376,10.95046,10.58846,10.37126,10.09976,9.95496,10.04546,9.62916,9.57486,9.59296,9.17666,9.08617,8.63367,8.74227,8.39837,8.21737,7.90967,7.80107,7.47527,7.22187,7.31237,6.91417,6.69697,6.53408,6.04538,5.84628,5.68338,5.19468
2012,Terrey Hills 33_11kV,08JUN2011,MW,5.30328,5.08608,4.94128,5.33948,5.52048,5.23088,5.12228,5.03178,4.97748,4.81458,4.59738,4.70598,4.56118,4.48878,4.57928,4.39828,4.59738,4.45258,4.50688,4.48878,4.76028,4.95938,5.42998,5.68338,6.76937,7.18567,7.71057,8.27167,8.88707,8.97757,9.73776,10.17216,10.51606,10.75136,11.05906,11.40296,11.63826,11.34866,11.20386,11.09526,11.02286,10.85996,10.93236,10.87806,10.78756,10.60656,10.47986,10.31696,10.31696,10.40746,10.24456,10.17216,10.31696,10.08166,10.19026,10.09976,10.06356,9.81016,10.06356,10.02736,9.91876,10.02736,10.09976,10.02736,10.31696,10.44366,10.53416,10.75136,11.02286,11.07716,11.00476,10.75136,10.31696,10.19026,10.19026,10.17216,9.86446,9.64726,9.32146,9.26716,8.99567,9.12237,8.92327,8.63367,8.07257,7.85537,7.58387,7.27617,7.27617,7.09517,6.76937,6.67887,6.19018,6.04538,5.68338,5.53858
2012,Terrey Hills 33_11kV,09JUN2011,MW,5.39378,5.19468,4.95938,5.44808,5.39378,5.32138,5.19468,5.10418,5.03178,4.90508,4.88698,4.74218,4.77838,4.81458,4.76028,4.56118,4.66978,4.59738,4.66978,4.77838,5.01368,5.14038,5.39378,5.59288,6.53408,7.14947,7.78297,8.27167,8.74227,9.24906,9.66536,10.38936,10.78756,10.96856,11.45726,11.74686,11.76496,11.60206,11.40296,11.47536,11.00476,10.89616,10.82376,10.71516,10.60656,10.47986,10.40746,10.38936,10.31696,10.35316,9.95496,9.90066,10.08166,9.97306,9.95496,10.09976,9.88256,9.86446,9.84636,9.73776,9.90066,9.86446,9.82826,9.73776,9.88256,9.91876,9.95496,10.20836,10.62466,10.75136,10.76946,10.67896,10.60656,10.60656,10.55226,10.38936,10.47986,10.08166,9.73776,9.57486,9.39386,9.68346,9.30336,8.88707,8.47077,8.14497,7.60197,7.22187,7.36667,7.00467,6.82367,6.47978,6.11778,5.79198,5.66528,5.24898
2012,Terrey Hills 33_11kV,10JUN2011,MW,5.10418,4.88698,4.88698,5.28518,5.32138,5.17658,4.95938,4.81458,4.95938,4.74218,4.70598,4.59738,4.45258,4.59738,4.54308,4.48878,4.41638,4.41638,4.56118,4.72408,4.94128,4.95938,5.33948,5.68338,6.49788,7.22187,7.74677,7.96397,8.47077,9.04997,9.57486,9.73776,10.44366,10.78756,10.69706,10.96856,10.87806,10.89616,10.58846,10.60656,10.33506,10.17216,10.09976,9.86446,9.95496,9.88256,10.17216,10.02736,10.09976,9.79206,10.17216,10.02736,10.09976,10.17216,9.99116,9.93686,10.06356,9.95496,10.09976,10.13596,10.06356,10.13596,10.38936,10.42556,10.38936,10.17216,10.33506,10.60656,10.57036,10.71516,10.17216,9.81016,9.43006,9.08617,8.95947,9.01377,8.85087,8.61557,8.57937,8.47077,8.21737,8.28977,8.00017,7.78297,7.52957,7.40287,7.13137,7.09517,7.13137,7.00467,6.69697,6.84177,6.44358,6.04538,5.82818,5.55668
2012,Terrey Hills 33_11kV,11JUN2011,MW,5.59288,5.14038,5.10418,5.48428,5.41188,5.30328,5.10418,5.04988,5.03178,4.88698,4.74218,4.76028,4.57928,4.52498,4.56118,4.50688,4.32588,4.34398,4.48878,4.59738,4.66978,4.74218,5.10418,4.88698,5.01368,5.42998,5.44808,5.46618,5.90058,6.15398,6.55217,6.67887,6.85987,7.13137,7.20377,7.60197,7.71057,7.83727,7.62007,7.60197,7.47527,7.38477,7.34857,7.23997,7.34857,7.18567,7.54767,7.31237,7.25807,7.40287,7.60197,7.36667,7.29427,7.42097,7.34857,7.56577,7.49337,7.63817,7.49337,7.54767,7.74677,7.74677,7.85537,8.00017,8.30787,8.25357,8.57937,8.65177,8.52507,8.48887,8.45267,8.19927,8.23547,8.00017,7.90967,7.78297,7.56577,7.34857,7.40287,7.05897,7.07707,7.33047,7.11327,6.80557,6.62457,6.62457,6.55217,6.42548,6.69697,6.29878,6.04538,6.31688,6.04538,5.64718,5.68338,5.46618
2012,Terrey Hills 33_11kV,12JUN2011,MW,5.17658,4.90508,4.86888,5.24898,5.17658,4.97748,4.90508,4.74218,4.56118,4.59738,4.54308,4.38018,4.39828,4.50688,4.45258,4.30778,4.16298,4.23538,4.23538,4.23538,4.19918,4.16298,4.25348,4.25348,4.43448,4.47068,4.52498,4.52498,4.77838,4.90508,5.32138,5.39378,5.68338,6.19018,6.62457,6.75127,6.84177,7.04087,7.13137,7.62007,7.62007,7.78297,7.89157,7.78297,7.94587,7.69247,7.83727,7.63817,7.54767,7.63817,7.63817,7.63817,7.63817,7.89157,7.63817,7.71057,7.43907,7.67437,7.56577,7.58387,7.60197,7.49337,7.56577,7.78297,7.67437,8.00017,8.12687,8.21737,8.14497,8.18117,8.00017,7.78297,7.85537,7.81917,7.63817,7.58387,7.36667,7.20377,7.05897,6.91417,6.91417,7.18567,6.91417,6.73317,6.69697,6.64267,6.40738,6.26258,6.53408,6.09968,5.81008,5.88248,5.50238,5.55668,5.41188,5.10418
2012,Terrey Hills 33_11kV,13JUN2011,MW,4.97748,4.86888,5.01368,5.24898,5.17658,4.99558,4.88698,4.79648,4.76028,4.65168,4.52498,4.32588,4.36208,4.32588,4.19918,4.16298,4.16298,4.19918,4.18108,4.18108,4.18108,4.19918,4.30778,4.47068,4.66978,4.95938,5.12228,4.99558,5.39378,5.68338,5.86438,6.09968,6.40738,6.62457,6.84177,7.02277,7.25807,7.31237,7.45717,7.78297,8.07257,8.07257,7.98207,7.85537,7.85537,8.03637,7.85537,7.76487,7.83727,7.63817,7.69247,7.71057,7.76487,7.65627,7.51147,7.56577,7.63817,7.58387,7.58387,7.54767,7.49337,7.78297,7.60197,7.71057,7.78297,7.80107,8.01827,8.34407,8.30787,8.50697,8.21737,8.27167,8.07257,7.89157,7.74677,7.65627,7.25807,7.20377,7.20377,6.98657,6.75127,7.02277,6.69697,6.47978,6.33498,6.33498,6.19018,6.04538,6.04538,5.82818,5.53858,5.59288,5.24898,5.24898,5.01368,5.01368
2012,Terrey Hills 33_11kV,14JUN2011,MW,4.95938,4.81458,4.63358,5.14038,5.15848,4.92318,4.83268,4.76028,4.52498,4.52498,4.52498,4.45258,4.39828,4.25348,4.34398,4.25348,4.16298,4.05438,4.27158,4.25348,4.65168,4.81458,5.03178,5.35758,5.84628,6.62457,7.05897,7.43907,8.09067,8.39837,8.77847,9.35766,9.68346,10.24456,10.38936,10.55226,10.82376,10.75136,10.87806,10.93236,10.75136,10.62466,10.58846,10.47986,10.44366,10.40746,10.37126,10.60656,10.58846,10.58846,10.40746,10.60656,10.53416,10.73326,10.51606,10.44366,10.02736,10.24456,10.13596,10.15406,10.11786,9.93686,10.08166,10.33506,10.38936,10.44366,10.49796,10.67896,10.66086,10.44366,10.17216,10.11786,9.64726,9.84636,9.75586,9.37576,9.26716,9.15857,8.92327,8.66987,8.36217,8.36217,8.07257,7.98207,7.52957,7.34857,7.27617,6.98657,6.98657,6.78747,6.53408,6.20828,5.75578,5.61098,5.42998,5.21278
2012,Terrey Hills 33_11kV,15JUN2011,MW,5.12228,4.79648,4.92318,5.17658,5.17658,5.21278,5.04988,4.94128,4.74218,4.63358,4.59738,4.52498,4.36208,4.34398,4.43448,4.38018,4.38018,4.50688,4.52498,4.41638,4.66978,5.08608,5.26708,5.61098,6.17208,6.76937,7.11327,7.65627,8.14497,8.50697,8.94137,9.66536,9.59296,9.90066,10.53416,10.80566,11.09526,10.96856,10.78756,10.66086,10.75136,10.87806,10.60656,10.76946,10.53416,10.40746,10.38936,10.38936,10.20836,10.17216,10.04546,9.88256,10.29886,10.00926,10.11786,9.88256,9.88256,9.70156,9.73776,9.64726,9.52056,9.62916,9.43006,9.48436,9.52056,9.77396,9.81016,10.00926,9.97306,10.17216,9.77396,9.30336,9.30336,9.06807,9.01377,8.97757,8.54317,8.47077,8.28977,8.34407,7.92777,8.00017,7.81917,7.54767,7.13137,7.13137,7.04087,6.85987,7.00467,6.76937,6.49788,6.40738,6.26258,5.91868,5.64718,5.15848
2012,Terrey Hills 33_11kV,16JUN2011,MW,5.10418,4.90508,4.79648,5.06798,5.03178,4.88698,4.81458,4.77838,4.59738,4.50688,4.52498,4.52498,4.41638,4.23538,4.21728,4.19918,4.27158,4.28968,4.12678,4.30778,4.59738,4.57928,4.88698,5.30328,5.91868,6.38928,6.93227,6.91417,7.43907,8.00017,8.41647,8.94137,9.19476,9.44816,9.44816,9.88256,9.88256,10.09976,10.02736,10.06356,9.97306,9.91876,9.88256,9.81016,9.93686,9.73776,9.66536,9.70156,9.84636,9.55676,9.50246,9.52056,9.52056,9.41196,9.33956,9.62916,9.52056,9.32146,9.35766,9.24906,9.39386,9.33956,9.23096,9.19476,9.48436,9.44816,9.50246,9.73776,9.95496,10.02736,9.95496,9.90066,9.95496,9.73776,9.86446,9.57486,9.50246,9.44816,9.04997,9.06807,8.74227,9.03187,8.79657,8.28977,7.60197,7.34857,7.04087,6.91417,7.02277,6.84177,6.62457,6.40738,6.06348,5.75578,5.75578,5.32138
2012,Terrey Hills 33_11kV,17JUN2011,MW,5.08608,4.92318,4.63358,5.15848,5.08608,5.01368,4.74218,4.99558,4.68788,4.59738,4.45258,4.52498,4.34398,4.32588,4.28968,4.23538,4.23538,4.19918,4.23538,4.47068,4.66978,4.83268,5.33948,5.55668,6.24448,6.84177,7.22187,7.49337,8.12687,8.50697,9.30336,9.53866,9.88256,10.06356,10.08166,10.31696,10.22646,10.02736,10.09976,10.09976,10.06356,9.88256,9.73776,9.71966,9.70156,9.52056,9.55676,9.39386,9.55676,9.39386,9.41196,9.17666,9.23096,9.32146,9.12237,9.44816,9.28526,9.21286,9.33956,9.33956,9.10427,9.06807,9.26716,9.21286,9.39386,9.66536,9.90066,9.81016,10.09976,10.58846,10.19026,9.46626,9.37576,9.12237,9.01377,9.01377,8.90517,8.50697,8.57937,8.52507,7.98207,8.03637,7.87347,7.83727,7.40287,7.38477,7.22187,7.07707,7.20377,6.96847,6.67887,6.55217,6.33498,6.13588,5.97298,5.77388
2012,Terrey Hills 33_11kV,18JUN2011,MW,5.46618,5.33948,5.12228,5.39378,5.44808,5.23088,5.08608,4.94128,4.74218,4.61548,4.72408,4.39828,4.50688,4.45258,4.48878,4.39828,4.30778,4.32588,4.27158,4.43448,4.48878,4.54308,4.79648,4.99558,5.10418,5.59288,5.28518,5.42998,5.88248,6.26258,6.64267,6.84177,6.89607,7.16757,7.43907,7.94587,8.10877,7.98207,8.05447,7.78297,7.76487,7.71057,7.43907,7.47527,7.45717,7.33047,7.11327,7.13137,6.98657,7.05897,6.96847,7.00467,7.13137,6.95037,6.95037,6.96847,7.20377,6.95037,7.05897,6.96847,7.31237,7.16757,7.33047,7.42097,7.62007,7.72867,7.94587,8.28977,8.39837,8.43457,8.56127,8.30787,8.14497,8.32597,8.14497,8.01827,7.81917,7.54767,7.40287,7.34857,7.05897,7.25807,7.23997,7.05897,6.82367,6.66077,6.76937,6.53408,6.85987,6.60647,6.44358,6.37118,6.00918,5.68338,5.55668,5.37568
2012,Terrey Hills 33_11kV,19JUN2011,MW,5.24898,5.17658,5.03178,5.48428,5.48428,5.17658,4.97748,4.85078,4.74218,4.61548,4.52498,4.43448,4.52498,4.30778,4.32588,4.23538,4.25348,4.10868,4.10868,4.12678,4.16298,4.28968,4.27158,4.27158,4.54308,4.63358,4.70598,4.65168,4.79648,4.95938,5.23088,5.39378,5.52048,5.90058,6.17208,6.20828,6.42548,6.55217,6.69697,6.84177,7.05897,6.93227,6.71507,6.76937,6.78747,6.55217,6.47978,6.55217,6.35308,6.37118,6.38928,6.33498,6.15398,6.20828,6.19018,6.06348,6.19018,6.26258,6.20828,6.02728,6.35308,6.19018,6.37118,6.49788,6.53408,6.64267,6.98657,7.34857,7.25807,7.63817,7.80107,7.71057,7.65627,7.63817,7.49337,7.43907,7.14947,7.02277,6.96847,6.73317,6.67887,6.91417,6.78747,6.53408,6.31688,6.20828,5.99108,5.88248,6.04538,5.52048,5.21278,5.30328,4.99558,4.86888,4.90508,4.72408
2012,Terrey Hills 33_11kV,20JUN2011,MW,4.74218,4.68788,4.50688,4.95938,4.81458,4.79648,4.74218,4.59738,4.52498,4.52498,4.45258,4.34398,4.14488,4.18108,4.23538,4.09058,4.19918,4.09058,4.28968,4.48878,4.63358,4.81458,5.32138,5.71958,6.40738,7.07707,7.52957,7.71057,8.28977,8.72417,9.24906,9.61106,10.09976,10.42556,10.38936,10.62466,10.55226,10.75136,10.20836,10.38936,10.06356,10.02736,9.93686,9.86446,9.93686,9.79206,9.66536,9.71966,9.57486,9.50246,9.61106,9.59296,9.52056,9.37576,9.28526,9.50246,9.26716,9.03187,9.21286,9.21286,8.94137,9.15857,8.99567,9.10427,9.24906,9.46626,9.66536,9.90066,9.95496,10.08166,9.95496,9.62916,9.55676,9.39386,9.28526,8.94137,8.76037,8.72417,8.43457,8.21737,8.07257,8.14497,7.90967,7.56577,7.34857,7.25807,7.05897,6.76937,7.07707,6.76937,6.29878,6.38928,6.08158,5.81008,5.64718,5.44808
2012,Terrey Hills 33_11kV,21JUN2011,MW,5.15848,4.94128,4.81458,5.28518,5.32138,5.12228,4.99558,4.95938,4.88698,4.66978,4.65168,4.59738,4.54308,4.45258,4.43448,4.32588,4.52498,4.39828,4.56118,4.61548,4.77838,4.99558,5.23088,5.75578,6.46168,7.07707,7.63817,7.76487,8.10877,8.85087,9.19476,9.62916,10.28076,10.17216,10.60656,10.60656,10.96856,10.60656,10.60656,10.53416,10.51606,10.24456,10.28076,10.37126,9.90066,9.73776,9.90066,9.81016,9.75586,9.84636,9.66536,9.75586,9.59296,9.59296,9.62916,9.44816,9.52056,9.30336,9.53866,9.73776,9.73776,9.82826,9.71966,9.88256,9.88256,10.15406,10.55226,10.75136,10.89616,10.82376,10.55226,10.40746,10.20836,9.97306,9.88256,9.52056,9.24906,9.30336,9.17666,9.01377,8.72417,8.94137,8.57937,8.36217,8.09067,8.01827,7.89157,7.56577,7.56577,7.43907,6.95037,6.82367,6.42548,6.15398,5.97298,5.39378
