year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Somersby 132_11kV,25FEB2012,MW,6.58019,6.83590,7.85873,6.64838,6.37563,6.47791,6.69952,6.00059,5.72784,5.72784,6.03468,5.57441,5.76193,5.54032,5.71079,5.43803,5.14823,5.40394,5.76193,5.62555,5.50622,5.43803,6.03468,6.73362,6.61429,6.29039,6.66543,6.66543,6.95523,6.92113,7.51778,7.65416,6.95523,7.43255,7.41550,8.02920,7.68826,7.58597,7.72235,8.14853,7.77349,7.70530,7.77349,7.39845,7.24503,7.51778,7.60302,7.36436,7.22798,6.85295,7.02342,6.66543,6.61429,6.32449,6.85295,6.80180,6.54610,6.29039,6.22220,6.85295,6.58019,6.32449,6.37563,6.47791,6.66543,6.32449,6.37563,6.40972,6.64838,6.47791,6.39267,6.06878,6.18811,6.15401,5.98354,6.29039,6.00059,5.88126,6.17106,6.32449,6.18811,6.18811,6.10287,6.00059,5.77898,5.65965,5.50622,5.28461,5.25052,5.96650,5.91535,5.79602,5.59146,5.47213,5.28461,5.30166
2012,Somersby 132_11kV,26FEB2012,MW,5.06300,5.84717,6.68247,6.06878,5.91535,5.57441,5.81307,4.99481,5.11414,4.92662,4.80729,4.90957,4.94367,4.75615,4.84138,5.06300,5.21642,4.80729,5.09709,4.94367,5.06300,4.90957,5.09709,5.09709,5.13119,5.79602,5.69374,5.28461,5.18233,5.50622,5.54032,5.35280,5.47213,6.03468,5.94945,6.03468,5.88126,6.13697,5.84717,5.94945,5.69374,6.32449,5.88126,6.20516,5.98354,6.18811,6.13697,6.15401,6.68247,6.54610,6.40972,6.51200,6.10287,6.17106,6.10287,6.25630,6.13697,6.58019,6.37563,6.29039,6.13697,6.76771,6.17106,6.39267,6.64838,6.56314,6.66543,6.59724,6.95523,6.88704,7.14275,7.10865,7.02342,6.88704,6.98932,7.14275,7.09161,7.31322,7.62007,6.88704,7.39845,7.00637,7.51778,7.63711,7.68826,7.19389,7.00637,6.76771,6.17106,7.24503,6.73362,6.85295,6.85295,6.58019,6.54610,6.00059
2012,Somersby 132_11kV,27FEB2012,MW,6.15401,6.98932,7.24503,6.97228,6.66543,6.78476,6.73362,6.06878,6.63133,6.00059,6.47791,5.62555,5.96650,5.94945,5.65965,5.98354,5.54032,6.03468,6.29039,6.10287,6.40972,6.76771,7.33027,7.73940,8.69404,8.94974,10.41580,10.55217,11.09768,11.28520,11.62614,11.86480,11.77957,12.13756,11.93299,12.22279,12.37622,13.10924,13.00696,12.32507,12.95582,13.22857,13.29676,13.45019,13.48428,13.04105,13.07515,12.66602,12.78535,12.92172,13.19448,13.22857,13.48428,13.96160,13.26267,13.65475,13.85932,13.80818,13.99569,13.89341,13.41609,12.92172,12.56373,12.93877,11.84776,11.74547,11.81366,11.55795,11.19996,10.80788,11.02949,11.21701,11.33634,11.25111,11.02949,10.80788,11.06359,10.67150,11.14882,10.70560,11.18292,10.96130,10.96130,10.24532,10.10895,9.81915,9.47820,9.22250,9.15431,9.47820,9.13726,8.91565,9.17136,8.43833,8.37014,7.58597
2012,Somersby 132_11kV,28FEB2012,MW,7.90987,8.21672,8.81337,8.33605,7.89282,8.55766,8.11443,7.33027,7.48369,7.44960,7.29617,7.09161,7.14275,7.05751,6.95523,7.04046,7.44960,7.17684,7.48369,7.38141,7.60302,8.02920,8.13148,9.03498,9.81915,10.41580,10.43284,10.85902,11.77957,11.77957,12.32507,12.75125,12.30803,12.88763,12.32507,12.63192,12.41031,12.51259,12.59783,12.52964,13.22857,13.34790,13.00696,13.04105,13.04105,13.63770,13.56952,13.45019,13.22857,13.38200,13.89341,14.18321,13.96160,14.35368,14.42187,14.62644,14.71167,14.74577,14.93329,14.96738,14.59234,14.49006,13.89341,13.80818,13.29676,13.48428,13.09220,12.44440,12.51259,12.25689,11.69433,11.74547,11.62614,11.45567,11.40453,11.55795,11.84776,11.64319,11.74547,11.64319,11.88185,11.89890,11.59205,10.97835,10.96130,11.02949,10.33056,10.04076,9.73391,9.80210,9.73391,8.81337,8.94974,8.76222,8.84746,8.77927
2012,Somersby 132_11kV,29FEB2012,MW,8.11443,8.59175,8.77927,8.59175,7.99510,8.09739,8.06329,7.77349,7.68826,7.33027,7.44960,7.17684,7.14275,7.17684,7.17684,7.39845,7.19389,7.46664,7.33027,7.43255,7.70530,8.02920,8.59175,9.58049,9.73391,10.07485,10.70560,11.37044,11.52386,12.22279,12.34212,12.56373,12.30803,12.88763,12.85354,12.54669,12.56373,12.66602,12.85354,12.78535,12.63192,12.44440,12.41031,12.95582,12.34212,12.78535,12.41031,12.29098,11.84776,11.96709,12.59783,11.81366,11.91594,12.63192,12.59783,12.17165,12.41031,12.12051,11.96709,11.67728,11.55795,11.31929,10.89312,10.26237,10.41580,10.17714,10.14304,9.85324,9.66572,9.32478,9.75096,9.69982,9.88734,9.81915,9.75096,9.85324,9.92143,9.95552,10.04076,9.56344,9.93848,9.69982,9.64868,9.17136,9.06907,8.74518,8.96679,9.03498,8.74518,8.65994,8.81337,8.25081,8.02920,8.11443,8.13148,7.77349
2012,Somersby 132_11kV,01MAR2012,MW,7.70530,8.06329,8.81337,8.31900,7.67121,8.04625,7.62007,7.39845,7.26208,7.14275,7.26208,7.02342,6.63133,6.51200,6.73362,6.92113,7.17684,6.92113,7.17684,7.55188,7.36436,7.62007,7.90987,8.65994,9.47820,10.14304,10.48398,10.96130,11.48977,11.89890,12.35917,12.66602,12.81944,13.04105,12.73421,12.58078,12.71716,12.63192,12.70011,12.78535,13.21153,12.97287,12.92172,12.97287,13.33086,13.38200,13.29676,12.85354,12.78535,12.97287,12.66602,12.25689,12.59783,13.22857,13.41609,13.14334,13.17743,13.07515,12.63192,12.88763,13.21153,12.54669,12.54669,12.81944,12.54669,12.35917,11.81366,11.18292,11.30225,10.67150,10.58627,10.43284,10.00667,10.00667,10.04076,10.05781,9.80210,10.04076,9.73391,9.95552,10.17714,10.10895,9.92143,9.92143,9.73391,9.29069,8.81337,8.69404,8.59175,9.00088,8.33605,7.84168,7.80759,7.72235,7.70530,6.98932
2012,Somersby 132_11kV,02MAR2012,MW,6.92113,7.36436,8.11443,7.51778,7.41550,7.36436,6.85295,6.68247,6.73362,6.44382,6.47791,6.51200,6.06878,5.96650,6.10287,6.17106,6.11992,6.76771,6.63133,6.92113,6.78476,7.46664,7.58597,8.11443,9.51230,9.71686,10.07485,10.89312,10.33056,10.99540,11.52386,11.52386,11.69433,11.66024,11.67728,12.03527,11.59205,12.13756,12.00118,12.06937,12.03527,12.51259,12.41031,12.52964,12.12051,12.18870,12.59783,12.15460,11.40453,11.89890,11.43862,11.25111,11.04654,11.59205,11.37044,10.77379,10.60331,10.48398,10.33056,9.97257,10.46694,9.52935,9.18840,9.22250,8.45538,8.69404,8.77927,8.25081,8.59175,8.47242,8.47242,8.48947,7.73940,8.25081,8.01215,8.14853,8.30195,8.02920,7.96101,8.06329,8.43833,7.77349,7.62007,7.67121,7.72235,7.22798,7.73940,7.10865,7.48369,7.14275,6.92113,7.26208,6.86999,6.92113,6.98932,6.47791
2012,Somersby 132_11kV,03MAR2012,MW,6.17106,6.51200,7.31322,7.14275,6.73362,6.81885,6.13697,5.88126,5.71079,5.69374,5.79602,5.72784,5.50622,5.36985,5.47213,5.06300,5.02890,5.09709,5.18233,5.33575,5.69374,5.36985,5.96650,5.81307,6.15401,6.35858,6.54610,6.25630,6.44382,6.83590,6.54610,6.66543,6.73362,7.33027,7.17684,7.73940,7.21094,7.39845,7.24503,7.48369,7.55188,6.76771,6.64838,7.00637,6.95523,6.97228,7.24503,6.73362,6.95523,6.58019,6.54610,6.56314,6.59724,6.06878,6.39267,6.13697,6.15401,6.15401,6.06878,6.35858,6.29039,6.05173,6.54610,6.54610,5.91535,6.32449,6.06878,6.10287,6.46086,7.10865,6.61429,6.66543,6.25630,6.58019,6.63133,6.40972,6.32449,6.39267,6.69952,6.61429,6.63133,6.35858,6.61429,6.23925,5.96650,6.32449,6.06878,5.91535,6.01764,6.10287,6.03468,6.17106,6.06878,5.72784,6.03468,6.00059
2012,Somersby 132_11kV,04MAR2012,MW,6.03468,6.10287,6.76771,6.47791,6.06878,6.54610,5.88126,5.84717,5.47213,5.35280,5.57441,5.36985,5.02890,4.84138,5.14823,4.84138,4.90957,5.06300,4.84138,4.80729,4.92662,5.21642,5.14823,4.99481,4.92662,4.70501,5.02890,5.18233,5.13119,4.84138,4.87548,5.69374,5.47213,5.48918,5.62555,5.91535,5.88126,5.88126,5.88126,5.91535,5.88126,6.03468,6.20516,5.62555,6.00059,6.54610,6.06878,5.88126,6.51200,5.74488,5.91535,6.17106,6.35858,6.10287,6.76771,6.88704,7.02342,6.46086,7.36436,7.14275,7.14275,7.21094,7.68826,7.29617,7.39845,7.90987,7.80759,7.33027,7.99510,8.11443,7.77349,7.24503,7.73940,7.55188,7.73940,7.67121,7.73940,7.68826,7.44960,7.65416,7.99510,7.46664,7.73940,7.62007,7.67121,7.46664,7.14275,6.51200,6.64838,6.80180,7.07456,6.95523,7.21094,7.17684,6.83590,6.76771
2012,Somersby 132_11kV,05MAR2012,MW,6.95523,6.83590,7.73940,7.55188,7.10865,7.09161,7.36436,6.35858,6.69952,6.58019,6.25630,6.15401,6.06878,5.72784,6.00059,6.29039,6.22220,6.17106,6.47791,6.32449,6.81885,7.09161,7.51778,8.26786,9.18840,9.63163,10.04076,10.67150,10.82493,11.33634,12.34212,12.18870,12.29098,12.59783,12.34212,12.51259,12.25689,12.97287,12.92172,12.13756,12.59783,13.00696,13.19448,12.85354,13.07515,13.19448,12.88763,12.80239,12.95582,12.18870,12.22279,11.64319,12.44440,12.63192,12.88763,13.51837,13.09220,12.66602,12.63192,12.18870,11.66024,11.62614,11.18292,11.30225,11.11473,10.96130,10.96130,10.92721,10.10895,10.58627,10.58627,9.98962,10.22828,9.95552,10.17714,10.07485,10.29647,9.98962,9.92143,9.93848,10.22828,10.22828,10.17714,9.66572,9.41002,8.96679,8.79632,8.81337,8.88155,8.98384,8.91565,8.37014,8.37014,7.94396,7.96101,7.87577
2012,Somersby 132_11kV,06MAR2012,MW,7.22798,7.96101,8.43833,8.21672,7.80759,8.30195,7.17684,6.85295,7.26208,6.81885,6.51200,6.64838,6.81885,6.61429,6.76771,6.98932,6.80180,7.09161,7.14275,7.39845,7.48369,8.18262,8.50652,8.81337,9.63163,10.17714,11.18292,10.99540,11.28520,11.96709,12.51259,12.56373,12.22279,12.00118,12.22279,11.74547,11.88185,12.12051,11.67728,11.67728,11.93299,12.30803,12.63192,12.06937,12.12051,11.95004,12.15460,11.96709,11.77957,11.55795,12.52964,11.48977,11.77957,12.10346,11.96709,12.10346,11.96709,12.03527,11.69433,11.84776,11.37044,11.31929,11.02949,10.65446,10.22828,10.19418,10.29647,10.00667,9.47820,9.78505,9.59753,9.54639,9.34183,9.66572,9.76801,9.66572,9.37592,9.85324,9.95552,9.85324,10.22828,10.21123,9.95552,9.66572,9.37592,9.76801,9.00088,9.00088,8.65994,8.62585,8.52356,8.43833,8.40423,8.04625,8.26786,7.72235
2012,Somersby 132_11kV,07MAR2012,MW,7.36436,7.70530,8.59175,8.25081,7.58597,7.92692,7.38141,6.76771,7.21094,6.58019,6.69952,6.73362,6.80180,6.54610,6.92113,6.51200,6.95523,6.76771,7.41550,7.22798,7.22798,7.85873,8.18262,8.43833,9.92143,9.80210,10.67150,10.51808,10.89312,11.40453,11.96709,11.55795,12.00118,12.13756,12.06937,12.51259,12.03527,11.77957,12.03527,12.00118,12.12051,12.51259,12.59783,12.59783,12.59783,12.22279,12.13756,12.41031,11.77957,11.74547,11.55795,11.30225,11.25111,11.84776,11.59205,11.96709,12.15460,11.81366,11.81366,11.81366,11.09768,10.60331,10.51808,10.36465,10.55217,10.04076,9.88734,9.63163,9.37592,9.25659,9.78505,9.10317,9.34183,9.22250,9.73391,9.88734,9.73391,9.41002,9.58049,9.61458,9.25659,9.66572,9.32478,9.25659,9.29069,8.84746,8.35309,8.25081,8.55766,8.11443,8.14853,7.58597,7.96101,7.60302,7.44960,6.95523
2012,Somersby 132_11kV,08MAR2012,MW,7.07456,7.55188,8.33605,7.39845,7.17684,7.26208,7.04046,6.25630,6.51200,6.39267,6.35858,5.94945,5.81307,6.03468,5.98354,6.32449,6.17106,6.32449,6.63133,6.32449,6.59724,7.48369,8.33605,8.54061,9.30773,9.95552,10.65446,10.67150,11.14882,11.45567,12.00118,12.15460,12.12051,12.15460,12.12051,12.22279,11.84776,12.03527,12.03527,12.18870,12.37622,12.88763,12.59783,12.44440,12.37622,12.06937,12.03527,11.96709,12.00118,11.69433,12.08641,11.47272,11.55795,11.88185,12.00118,11.52386,11.62614,11.43862,10.73969,10.39875,10.60331,10.29647,10.73969,10.05781,10.14304,10.19418,9.29069,9.12021,9.08612,9.10317,9.25659,9.76801,9.18840,8.77927,9.00088,9.25659,9.25659,9.00088,8.84746,8.96679,9.30773,9.66572,9.13726,8.98384,8.89860,8.59175,8.62585,7.82463,7.92692,8.11443,7.99510,7.90987,8.06329,7.48369,7.55188,7.29617
2012,Somersby 132_11kV,09MAR2012,MW,7.07456,7.96101,8.25081,7.99510,7.62007,8.14853,7.21094,7.33027,7.10865,6.73362,6.66543,6.39267,6.37563,6.29039,6.20516,6.32449,6.25630,6.22220,6.64838,6.63133,7.26208,7.44960,7.65416,8.14853,9.25659,9.47820,10.24532,10.58627,10.33056,11.23406,11.40453,11.47272,11.47272,11.47272,11.55795,11.67728,11.43862,11.52386,11.83071,11.66024,11.81366,11.69433,12.08641,11.55795,11.69433,11.71138,11.86480,10.84197,11.02949,11.18292,10.84197,10.33056,10.51808,11.11473,10.96130,10.67150,10.29647,10.89312,10.04076,10.51808,9.80210,9.88734,9.73391,9.63163,9.29069,9.18840,9.35887,9.13726,8.91565,9.29069,8.76222,8.40423,7.90987,8.04625,7.55188,7.96101,7.77349,8.13148,8.04625,7.82463,7.90987,8.02920,8.02920,7.87577,8.14853,7.77349,7.63711,7.39845,6.98932,7.29617,6.95523,6.69952,6.95523,6.63133,6.63133,6.06878
2012,Somersby 132_11kV,10MAR2012,MW,6.06878,6.29039,6.95523,6.63133,6.47791,6.39267,6.10287,5.76193,5.79602,5.55736,5.36985,5.31870,5.35280,5.14823,5.19937,5.19937,5.36985,5.36985,5.28461,4.96071,5.59146,5.57441,5.74488,5.72784,6.29039,6.42677,6.80180,6.06878,6.29039,6.78476,7.43255,7.19389,6.69952,6.98932,7.90987,7.36436,7.39845,6.90409,7.50074,6.73362,6.98932,7.14275,6.51200,7.00637,6.73362,6.80180,6.88704,6.66543,6.73362,6.76771,6.69952,6.66543,6.63133,6.29039,6.63133,5.94945,6.22220,5.96650,6.37563,5.96650,5.98354,6.03468,6.10287,5.88126,6.10287,6.00059,6.18811,5.91535,5.91535,5.77898,6.03468,6.06878,5.72784,5.81307,5.69374,5.98354,6.06878,6.18811,6.35858,6.03468,6.35858,6.10287,6.03468,5.69374,6.03468,5.69374,5.28461,5.28461,5.55736,5.84717,5.98354,5.76193,5.77898,5.43803,5.43803,5.25052
2012,Somersby 132_11kV,11MAR2012,MW,5.13119,5.72784,6.20516,6.13697,5.84717,5.98354,5.60851,5.25052,5.25052,4.94367,4.77320,4.48340,4.55158,5.16528,4.77320,4.70501,4.96071,4.65387,5.02890,4.61977,4.77320,5.06300,5.14823,5.14823,5.06300,5.06300,4.99481,4.99481,5.02890,4.90957,4.97776,4.96071,4.84138,5.31870,5.40394,5.88126,5.65965,5.81307,5.96650,5.88126,6.06878,6.10287,6.25630,6.22220,6.06878,5.83012,6.06878,5.71079,6.06878,5.72784,5.84717,5.76193,6.06878,5.74488,5.98354,5.88126,5.69374,6.01764,5.84717,5.74488,6.13697,5.81307,5.74488,6.17106,5.62555,5.77898,6.17106,6.10287,6.15401,6.61429,6.01764,6.01764,6.10287,6.18811,5.98354,6.47791,6.35858,6.29039,6.69952,6.69952,6.88704,6.54610,6.86999,6.58019,6.29039,6.17106,6.58019,6.20516,5.98354,6.59724,6.59724,6.03468,6.64838,6.29039,6.10287,6.17106
2012,Somersby 132_11kV,12MAR2012,MW,5.79602,6.73362,7.00637,7.10865,6.32449,6.69952,6.40972,6.29039,6.29039,6.22220,5.54032,5.72784,5.77898,5.71079,5.84717,5.69374,5.60851,5.81307,5.96650,6.17106,6.40972,7.17684,7.33027,8.14853,8.62585,9.34183,10.00667,10.51808,10.70560,10.92721,11.08063,11.66024,11.52386,11.91594,12.15460,11.55795,11.77957,11.89890,11.50681,11.47272,11.69433,11.95004,11.55795,11.91594,11.89890,12.81944,12.18870,12.30803,12.44440,12.08641,12.41031,12.05232,11.93299,12.80239,12.56373,12.51259,11.96709,11.30225,11.71138,11.47272,11.50681,11.59205,10.99540,10.85902,10.36465,10.44989,10.36465,9.98962,10.19418,10.00667,10.33056,9.85324,10.02371,9.78505,9.85324,9.76801,9.88734,9.66572,10.14304,10.19418,9.97257,9.81915,9.78505,9.37592,9.81915,9.06907,9.15431,8.91565,8.69404,8.55766,8.47242,7.99510,8.25081,7.84168,7.99510,7.58597
2012,Somersby 132_11kV,13MAR2012,MW,7.39845,7.60302,8.28491,8.18262,7.67121,7.92692,7.80759,7.07456,7.36436,6.78476,6.98932,6.54610,6.42677,6.44382,6.39267,6.40972,6.88704,6.63133,6.73362,7.24503,7.43255,7.92692,8.37014,8.81337,9.69982,10.07485,10.36465,10.44989,11.45567,11.23406,11.55795,11.81366,11.25111,11.52386,11.93299,11.55795,12.39326,11.93299,11.81366,11.52386,12.18870,12.37622,12.37622,12.85354,12.56373,12.32507,12.15460,12.41031,12.52964,12.41031,12.63192,12.22279,12.06937,11.74547,12.59783,12.52964,12.52964,12.00118,11.96709,12.00118,12.00118,11.67728,11.67728,11.45567,11.14882,11.23406,10.55217,9.98962,10.14304,10.10895,10.17714,9.83619,9.66572,9.85324,9.95552,10.36465,10.14304,10.00667,10.00667,10.29647,10.29647,10.33056,10.22828,9.88734,10.16009,9.51230,9.29069,8.74518,8.43833,8.65994,8.31900,8.25081,8.52356,8.55766,8.08034,7.39845
2012,Somersby 132_11kV,14MAR2012,MW,7.43255,7.99510,8.77927,8.40423,8.25081,8.40423,7.96101,7.17684,7.33027,7.17684,6.61429,6.47791,6.59724,6.29039,6.32449,6.54610,6.69952,6.73362,6.95523,7.33027,7.55188,7.73940,7.80759,8.40423,9.44411,9.88734,10.36465,10.85902,11.06359,11.33634,11.11473,11.59205,11.74547,11.55795,11.43862,11.30225,12.00118,11.69433,11.55795,12.12051,12.41031,12.85354,12.37622,12.37622,12.18870,12.39326,12.44440,12.05232,12.03527,12.18870,12.34212,12.27393,12.05232,11.88185,11.86480,12.06937,11.96709,12.18870,12.08641,11.48977,11.14882,11.33634,11.33634,10.97835,10.41580,10.44989,10.58627,10.07485,9.76801,10.04076,10.00667,10.22828,9.78505,9.92143,10.17714,10.22828,10.41580,10.10895,10.62036,9.85324,10.29647,10.99540,10.38170,10.14304,9.66572,9.29069,9.37592,9.56344,9.34183,8.77927,8.47242,8.33605,8.40423,8.02920,8.30195,7.58597
2012,Somersby 132_11kV,15MAR2012,MW,7.58597,8.11443,8.45538,8.11443,7.90987,8.11443,7.73940,6.83590,7.33027,7.26208,6.85295,6.63133,6.51200,6.58019,6.35858,6.35858,6.54610,6.69952,7.17684,7.33027,7.84168,8.26786,8.21672,8.72813,9.80210,10.17714,11.14882,10.73969,11.55795,11.96709,11.69433,11.43862,11.59205,12.13756,12.00118,12.05232,11.81366,11.59205,11.91594,12.03527,12.15460,12.59783,12.63192,12.73421,12.44440,12.22279,12.47850,12.00118,11.91594,12.10346,12.25689,11.77957,12.12051,12.59783,12.85354,12.63192,12.22279,12.18870,12.66602,12.05232,12.00118,11.88185,11.81366,11.81366,11.89890,11.50681,11.30225,10.96130,10.19418,10.26237,10.26237,9.97257,9.95552,9.81915,9.66572,9.69982,10.14304,9.76801,10.07485,9.95552,10.04076,10.10895,10.07485,10.02371,9.59753,9.32478,8.96679,8.89860,8.40423,8.48947,8.54061,8.43833,8.37014,8.02920,7.80759,7.62007
2012,Somersby 132_11kV,16MAR2012,MW,7.17684,7.70530,8.37014,8.14853,7.46664,7.62007,7.51778,6.63133,7.07456,7.10865,7.02342,6.88704,6.66543,6.44382,6.83590,7.09161,7.04046,7.44960,7.26208,7.33027,7.39845,8.06329,7.87577,8.93270,9.73391,9.58049,10.10895,10.92721,11.77957,11.96709,12.03527,12.06937,11.95004,11.91594,11.93299,11.95004,11.59205,11.81366,11.89890,12.22279,12.44440,12.34212,11.81366,12.03527,12.47850,12.47850,12.15460,12.25689,12.03527,11.67728,12.41031,11.67728,11.50681,12.03527,12.10346,11.77957,11.96709,11.55795,11.45567,11.48977,11.37044,11.14882,11.26815,11.18292,11.28520,11.52386,11.14882,10.62036,10.39875,9.71686,9.29069,8.65994,8.62585,8.47242,8.40423,8.50652,8.47242,8.69404,8.81337,8.28491,8.74518,8.43833,8.57471,8.55766,8.18262,8.28491,8.71108,8.45538,7.96101,7.99510,7.70530,7.70530,7.33027,7.48369,7.14275,6.58019
2012,Somersby 132_11kV,17MAR2012,MW,6.51200,7.26208,7.17684,6.80180,6.32449,6.88704,6.54610,6.06878,6.06878,5.65965,5.84717,5.76193,5.14823,5.47213,5.57441,5.84717,5.81307,5.50622,5.52327,5.47213,5.98354,5.88126,5.98354,6.00059,6.58019,7.17684,7.05751,7.33027,7.55188,7.73940,7.96101,7.80759,7.99510,7.70530,7.99510,7.99510,8.14853,7.77349,8.11443,8.18262,7.84168,7.67121,7.62007,7.67121,6.97228,7.04046,7.62007,6.85295,7.14275,6.80180,6.54610,6.58019,6.29039,6.32449,6.47791,6.58019,6.39267,6.32449,6.54610,6.47791,6.42677,6.32449,6.10287,6.03468,6.32449,6.10287,6.10287,6.47791,6.66543,6.22220,6.29039,6.29039,6.05173,5.94945,6.18811,6.03468,6.18811,6.29039,6.17106,6.47791,6.23925,6.20516,6.51200,6.39267,6.10287,6.25630,5.59146,5.57441,5.81307,5.84717,5.88126,5.57441,5.50622,5.42099,5.65965,5.47213
2012,Somersby 132_11kV,18MAR2012,MW,5.13119,5.69374,5.96650,5.81307,5.59146,5.81307,5.50622,5.62555,5.59146,5.09709,5.09709,5.18233,4.65387,5.13119,4.90957,4.72205,4.51749,4.77320,4.84138,4.92662,4.84138,4.97776,4.96071,5.06300,5.31870,5.06300,5.57441,5.21642,5.69374,5.43803,5.50622,5.81307,5.72784,5.84717,5.65965,6.00059,6.03468,5.81307,6.06878,6.47791,5.98354,6.22220,6.25630,6.13697,6.42677,6.10287,6.20516,6.01764,5.77898,5.91535,5.93240,5.84717,5.77898,6.10287,5.72784,6.32449,6.06878,5.88126,6.00059,5.94945,5.81307,5.65965,6.29039,6.40972,6.13697,5.84717,6.27334,6.29039,6.51200,6.86999,6.42677,6.47791,6.25630,6.37563,6.85295,6.88704,7.02342,7.29617,6.66543,7.14275,7.14275,7.14275,6.98932,6.69952,6.69952,6.47791,6.25630,6.32449,6.18811,6.32449,6.61429,6.44382,7.07456,6.69952,6.61429,6.69952
2012,Somersby 132_11kV,19MAR2012,MW,6.56314,7.21094,8.04625,7.55188,7.38141,7.39845,6.61429,6.44382,6.35858,6.06878,6.58019,6.10287,5.77898,5.43803,5.81307,5.88126,6.01764,5.84717,5.91535,6.54610,6.32449,7.05751,7.73940,7.92692,8.98384,9.06907,9.59753,9.92143,10.14304,10.99540,11.21701,11.81366,11.93299,12.25689,12.00118,11.77957,11.81366,12.03527,12.52964,11.59205,12.29098,11.91594,11.84776,12.29098,12.03527,12.12051,12.41031,11.96709,11.93299,11.59205,12.00118,11.77957,11.30225,12.25689,11.89890,11.77957,11.96709,11.66024,11.55795,11.02949,10.92721,10.29647,10.33056,10.14304,10.21123,10.51808,9.78505,10.21123,10.26237,10.00667,10.04076,9.73391,10.07485,9.69982,10.22828,10.26237,10.07485,10.60331,9.76801,9.61458,10.17714,10.07485,9.83619,9.25659,8.91565,8.88155,8.67699,8.62585,7.92692,8.65994,8.81337,8.33605,8.33605,7.80759,7.65416,7.39845
2012,Somersby 132_11kV,20MAR2012,MW,7.05751,8.28491,8.21672,7.99510,7.51778,7.89282,7.55188,7.05751,7.24503,7.19389,6.95523,6.83590,7.04046,6.76771,6.63133,6.85295,6.35858,6.22220,6.58019,6.88704,7.05751,7.65416,8.21672,8.81337,9.22250,9.88734,10.46694,10.60331,10.62036,11.23406,11.11473,10.99540,10.96130,11.37044,11.33634,11.33634,10.96130,11.28520,11.08063,11.37044,11.74547,11.37044,12.22279,11.67728,11.86480,12.39326,11.55795,11.96709,10.99540,11.59205,12.08641,11.06359,10.84197,11.83071,11.37044,11.52386,11.83071,11.86480,12.00118,11.89890,11.21701,10.85902,10.51808,10.36465,10.26237,10.05781,9.85324,9.88734,9.81915,9.63163,9.34183,9.35887,9.39297,9.47820,9.69982,9.78505,9.69982,9.95552,9.88734,9.69982,10.41580,9.73391,10.07485,9.51230,9.47820,9.08612,8.88155,8.65994,8.47242,8.59175,8.55766,7.65416,7.80759,8.14853,8.11443,7.14275
2012,Somersby 132_11kV,21MAR2012,MW,7.58597,7.67121,8.33605,7.85873,7.51778,7.87577,7.17684,6.98932,7.02342,6.95523,6.88704,6.46086,6.63133,6.54610,6.51200,6.51200,6.51200,6.47791,6.81885,7.21094,7.48369,8.11443,8.37014,8.43833,9.18840,10.02371,10.92721,10.99540,11.21701,11.25111,11.62614,11.88185,12.06937,12.10346,11.93299,12.06937,11.31929,11.67728,11.60910,12.03527,12.00118,11.93299,12.41031,12.32507,12.18870,12.00118,12.30803,11.84776,11.93299,11.66024,12.00118,11.81366,11.72843,11.93299,12.44440,12.37622,12.18870,11.55795,12.22279,12.06937,12.41031,11.96709,11.59205,10.99540,11.50681,10.99540,10.80788,10.07485,10.22828,10.29647,10.73969,10.22828,9.88734,10.24532,10.26237,10.33056,10.29647,9.92143,10.41580,10.00667,10.46694,10.36465,10.26237,9.75096,9.69982,9.18840,8.84746,8.59175,8.88155,8.59175,8.21672,8.40423,8.40423,8.18262,7.87577,7.43255
