year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Muswellbrook 33_11kV,18FEB2012,MW,6.48308,5.98096,5.55575,5.19162,4.86766,4.47716,4.42650,4.30281,4.11362,3.82838,3.79473,3.79473,3.90224,3.87986,3.75164,3.69466,3.84014,3.84014,3.71912,3.85849,3.85849,3.85849,4.20739,4.34111,4.35010,4.37535,4.35330,4.46982,4.73515,4.84092,5.15412,5.46922,5.48994,5.55174,5.83407,6.08391,6.17651,6.17651,6.37587,6.35345,6.41270,6.74140,6.81491,6.77760,6.94983,6.99951,7.12724,7.25987,7.25987,7.30001,7.62213,7.63653,7.49559,7.66126,7.89350,8.22597,8.02812,8.14774,8.25346,8.17329,8.41740,8.44674,8.55993,8.73082,8.79009,8.79426,8.97349,9.25754,9.30729,9.08463,8.71716,8.54828,8.48881,8.27309,7.94025,7.63226,7.30036,7.10841,7.07517,7.16427,6.93445,6.66799,6.57852,6.42080,6.22120,6.05852,5.80504,5.78406,5.62727,5.57105,5.50668,5.35034,5.34533,5.05672,4.97793,4.90301
2012,Muswellbrook 33_11kV,19FEB2012,MW,5.34243,4.85928,4.46882,4.24611,4.09785,3.96667,4.05161,3.96965,3.90433,3.69933,3.69933,3.69933,3.69933,3.69933,3.69933,3.69933,3.60961,3.52831,3.73388,3.60112,3.60112,3.61081,3.81364,3.83102,3.89195,4.42038,4.50075,4.39965,4.61237,4.82354,4.84313,4.73508,4.84901,5.18126,5.27174,5.37949,5.43484,5.65141,5.70053,5.82010,6.08692,6.20965,6.17225,6.24637,6.36715,6.32259,6.42171,6.50405,6.68267,6.69731,6.94807,7.01586,7.23680,7.55143,7.65452,7.53626,7.69182,7.75245,7.67864,7.88360,7.97932,7.94702,8.09159,8.30669,8.78914,9.06180,9.05158,9.29043,9.25294,9.05895,9.12024,9.12377,9.32862,9.22959,9.45352,9.46264,9.40694,9.25039,9.13876,9.24580,9.12427,9.09602,8.79844,8.62336,8.25450,7.91079,7.09570,6.68915,6.37110,6.07884,5.77024,5.51747,5.23768,5.11251,4.93257,4.80488
2012,Muswellbrook 33_11kV,20FEB2012,MW,5.21130,4.92140,4.76054,4.62406,4.59845,4.40732,4.30968,4.12743,4.26904,4.07703,4.07703,4.07703,3.97808,3.91623,3.81963,3.81963,3.81963,3.84782,3.87243,4.11352,4.23555,4.23555,4.28006,4.51323,4.81987,5.30641,5.64132,5.68885,5.57787,5.85314,5.87514,6.13459,6.08608,6.27260,6.52188,6.75988,7.28405,7.42420,7.58931,7.92405,8.03754,7.92694,8.05055,8.15255,8.42841,8.38351,8.29515,8.68437,8.88470,9.10253,9.34593,9.33278,8.82834,8.79901,8.87643,9.01795,9.22580,9.13187,8.99669,9.08858,9.11518,9.19553,9.05387,8.95521,8.43800,8.20615,8.44166,8.35635,8.17222,7.98984,7.68854,7.58201,7.60257,7.55989,7.33357,7.18794,6.83508,6.58468,6.62248,6.58392,6.44501,6.36167,6.21998,6.05209,5.71954,5.50345,5.80588,6.02867,6.56580,6.80330,6.53684,6.32603,6.57421,6.83526,6.22304,5.93861
2012,Muswellbrook 33_11kV,21FEB2012,MW,5.95313,5.58642,5.19732,4.78313,4.48743,4.31051,4.22994,4.07772,4.00754,3.84084,3.66892,3.66892,3.66892,3.76090,3.65251,3.65251,3.74278,3.89685,3.89685,3.89685,4.05169,4.17395,4.27833,4.62290,4.84251,5.25872,5.58885,5.63817,5.44228,5.67893,6.05847,6.23744,5.94649,6.11590,6.29681,6.39700,6.37912,6.32995,6.47950,6.34163,6.32178,6.37614,6.62477,6.53067,6.69262,6.75164,6.79450,6.81514,6.77303,6.72393,6.81508,6.77818,6.60470,6.56818,6.56818,6.69238,6.74321,6.57785,6.53308,6.52808,6.60769,6.60769,6.58740,6.54738,6.47175,6.51928,6.72682,6.85149,6.79769,6.68117,6.38935,6.36612,6.29669,6.42841,6.28506,6.18353,6.10006,5.93795,5.69071,6.27689,6.11790,6.05450,5.86258,5.64737,5.39878,5.27835,5.48473,5.64590,6.05071,6.35806,6.22477,5.93141,6.21210,6.54034,6.12211,5.85104
2012,Muswellbrook 33_11kV,22FEB2012,MW,5.86467,5.50984,5.27067,4.93910,4.70012,4.47189,4.13173,3.84084,3.65835,3.55979,3.54486,3.49589,3.36312,3.34174,3.52004,3.52358,3.64272,3.53830,3.53830,3.73559,3.92641,4.12522,4.27448,4.67334,4.98832,5.42156,5.25836,5.36754,5.30867,5.35493,5.64422,5.90991,5.97706,5.93492,5.93492,6.11258,6.08083,6.10619,6.28428,6.28618,6.25504,6.20799,6.14402,6.25353,6.24291,6.36342,6.34807,6.45407,6.58880,6.59162,6.71581,6.88886,6.93895,6.95759,6.94175,6.81824,6.76999,6.59856,6.56614,6.62994,6.71498,6.73163,6.87197,6.86298,6.59677,6.59677,6.72784,6.82476,6.72257,6.61562,6.44861,6.27419,6.26955,6.47230,6.35709,6.37652,6.10104,6.00335,6.07169,5.95534,5.87054,5.80756,5.67527,5.66718,5.61131,5.24531,5.48273,5.60788,6.10408,6.59132,6.33632,5.99431,6.27641,6.63319,6.24234,5.82669
2012,Muswellbrook 33_11kV,23FEB2012,MW,5.99015,5.49342,5.08623,4.73950,4.58771,4.40191,4.13740,3.96406,3.85462,3.47700,3.46824,3.46824,3.44312,3.32929,3.30468,3.30468,3.47384,3.52969,3.43362,3.57176,3.76848,3.85759,4.19080,4.37619,4.50167,4.78070,4.86469,5.01718,4.94883,4.99156,5.36403,5.62357,5.72382,5.77549,5.61033,5.65548,5.95476,6.07268,6.01241,6.18902,6.19326,6.19995,6.20373,6.22565,6.34263,6.24399,6.39103,6.50424,6.76828,7.08707,7.22237,7.21961,7.30133,7.45207,7.45207,7.67515,7.59362,7.79098,7.85773,7.85773,7.87751,7.99510,7.91410,8.14213,8.21552,8.16345,8.33079,8.40915,8.17403,7.99553,8.10481,7.94079,7.93624,8.07770,7.98320,7.93803,7.57628,7.40078,7.41811,7.48067,7.49292,7.23501,6.97874,6.90730,6.62372,6.30657,6.37429,6.25972,6.49454,6.81615,6.62953,6.16751,6.61127,6.78479,6.24255,5.90936
2012,Muswellbrook 33_11kV,24FEB2012,MW,5.89851,5.59962,5.14171,4.88123,4.68262,4.39791,4.29536,4.09812,3.98068,3.85184,3.85184,3.85184,3.70465,3.69954,3.64388,3.64388,3.64388,3.64388,3.64388,3.76338,3.87652,4.00490,4.06791,4.29238,4.44895,4.88844,5.03459,4.97858,5.14728,5.44077,5.62330,5.68440,5.61051,5.75653,5.93872,5.91743,5.99417,6.08801,6.23597,6.08071,6.19789,6.08790,6.21448,6.34346,6.34346,6.49798,6.57600,6.81873,6.96989,7.10230,7.40246,7.37546,7.35764,7.35764,7.44311,7.62635,7.74198,7.69896,7.67740,7.65137,7.70502,7.69606,7.61404,7.89026,7.89026,7.89026,7.78033,7.87214,8.00791,8.05956,7.80829,7.68839,7.70054,7.61970,7.05519,7.03527,6.88189,6.54834,6.30041,6.26393,6.28565,6.52590,6.42686,6.20466,6.04401,5.74185,5.97462,6.06385,6.52920,6.95699,6.68268,6.33863,6.62209,6.97216,6.34721,5.87973
2012,Muswellbrook 33_11kV,25FEB2012,MW,5.97479,5.51280,5.15730,4.71753,4.66667,4.39349,4.20583,4.06424,3.92650,3.77576,3.60237,3.60237,3.60237,3.60237,3.60237,3.60237,3.60237,3.60237,3.60237,3.60237,3.60237,3.60237,3.78184,3.80491,4.07308,4.19221,4.19221,4.42158,4.54042,4.62777,4.81065,5.08729,5.34596,5.26556,5.38614,5.68868,5.70255,5.59036,5.59036,5.72259,6.00954,6.18938,6.18938,6.18938,6.13005,6.02089,6.16516,6.39510,6.43390,6.36414,6.38109,6.47333,6.50107,6.37898,6.42079,6.33478,6.51013,6.43005,6.52287,6.58065,6.56395,6.56568,6.77173,6.76693,6.94092,6.86560,6.82550,6.82550,6.91080,6.94048,7.16061,7.35241,7.30442,7.27305,7.17252,7.10439,6.79905,6.65645,6.66406,6.74793,6.77894,6.70454,6.51303,6.42186,6.31405,6.01629,5.98525,5.89617,5.77965,5.69386,5.46468,5.19589,5.09572,4.94006,4.86761,4.55758
2012,Muswellbrook 33_11kV,26FEB2012,MW,4.90489,4.67219,4.52908,4.33508,4.33508,3.97402,4.05667,3.85838,3.85095,3.79702,3.62781,3.62781,3.62781,3.62781,3.62781,3.62781,3.62781,3.62781,3.62781,3.79892,3.85272,3.99064,3.99064,3.79833,3.77406,4.13829,4.05486,4.01006,4.26708,4.42157,4.50085,4.50085,4.63066,4.81822,5.01030,5.36498,5.49289,5.69278,5.75435,5.95267,5.84854,5.95266,6.10614,6.00926,5.88404,5.99383,6.05425,6.15227,6.25314,6.25314,6.41957,6.55010,6.36691,6.25079,6.22416,5.84085,5.83812,5.83439,5.62919,5.62919,5.66123,5.74653,5.71750,5.76360,5.73568,5.66231,5.72691,5.85590,6.02181,6.05622,6.20988,6.29151,6.32275,6.32275,6.32275,6.35657,6.27673,6.14399,6.37167,6.51109,6.28716,6.33323,6.07511,5.95000,5.74375,5.50613,5.40272,5.37322,5.21958,5.04456,5.00348,4.86305,4.37290,4.06367,4.06367,4.06367
2012,Muswellbrook 33_11kV,27FEB2012,MW,4.43776,4.15850,3.92970,3.76856,3.93434,3.79661,3.76203,3.65097,3.53092,3.57993,3.33164,3.30811,3.41278,3.41554,3.49944,3.59305,3.59305,3.59305,3.60505,3.79861,4.15888,4.24878,4.24878,4.33328,4.82288,5.34384,5.47982,5.29001,5.20545,5.43497,5.71182,5.88933,6.02397,5.98703,6.45256,6.47852,6.66166,6.64965,6.92629,7.08623,7.08623,7.27440,7.35475,7.46227,7.19982,7.18361,7.18361,7.07608,7.09781,7.03042,7.17871,7.31370,7.43314,7.61896,7.51114,8.03876,8.18615,8.27873,8.29160,8.61472,8.71243,8.67710,8.55605,8.48493,8.67049,8.46795,8.56419,8.29059,8.20807,8.25576,8.31625,8.24547,8.07564,8.12484,7.89643,7.69212,7.70228,7.79550,7.73405,7.73405,7.61065,7.53543,7.34908,7.01685,6.59974,6.37163,6.45684,6.59872,6.99142,7.21300,6.89873,6.56001,6.75570,7.04150,6.50785,6.18111
2012,Muswellbrook 33_11kV,28FEB2012,MW,6.28285,5.64468,5.27309,4.96681,4.93991,4.69425,4.64332,4.67042,4.44329,4.26806,4.10744,4.21222,4.14770,4.02632,3.98034,3.99064,4.02810,3.96225,4.02135,4.06794,4.18502,4.24729,4.29528,4.50316,4.86772,5.27352,5.54804,5.53758,5.45580,5.78750,5.93051,6.26826,6.24892,6.47367,6.89129,6.91990,7.13816,7.33945,7.47503,7.67338,7.74989,7.66207,7.77522,8.17115,8.52565,8.54291,8.56441,8.85077,8.34655,8.45703,8.60315,8.80433,8.85906,9.07627,9.14812,9.24539,9.45768,9.53612,9.53612,9.59894,9.73314,9.71861,9.77755,9.83253,9.72538,9.79551,9.85615,9.93964,9.97659,9.77403,9.71360,9.52915,9.27349,9.43665,9.27093,9.20867,9.19341,9.20959,9.03837,8.99434,8.83423,8.71408,8.72312,8.69599,8.35621,8.08656,7.92256,7.64952,7.96418,8.15086,7.71473,7.12881,7.33061,7.48076,7.02455,6.55838
2012,Muswellbrook 33_11kV,29FEB2012,MW,6.54070,6.05562,5.56575,5.23471,5.12345,4.83509,4.80643,4.70606,4.52686,4.35468,4.27031,4.31550,4.27483,4.08376,4.23613,4.14925,4.09723,4.07837,4.26148,4.30806,4.40725,4.66299,4.64140,4.74862,5.06844,5.53980,5.68132,5.64060,5.42206,5.62933,5.78447,5.82059,6.03115,6.23370,6.44840,6.51472,6.90525,7.18261,7.29550,7.41201,7.70488,7.72384,8.03657,8.36086,8.43714,8.79591,8.40800,8.34607,8.53443,8.70653,8.89033,8.83730,8.97763,9.07215,9.23046,9.37360,9.28468,9.25472,9.23746,9.06999,9.21035,9.29042,9.27518,9.43151,9.63281,9.91437,9.67613,9.47646,9.28226,9.05693,8.68379,8.35291,8.46845,8.53080,8.24577,7.96379,7.88476,7.74990,7.65541,7.70728,7.53967,7.42212,7.15410,6.84346,6.67296,6.53621,6.64340,6.64380,7.08258,7.28162,7.07597,6.81400,6.89054,6.93264,6.44428,6.08213
2012,Muswellbrook 33_11kV,01MAR2012,MW,6.15178,5.67984,5.16405,4.69292,4.63230,4.42911,4.25906,4.25906,4.16987,4.07773,3.94954,3.89957,3.90301,3.91083,3.81359,3.86204,3.91102,3.89080,3.96310,4.08060,4.35779,4.53662,4.43229,4.50136,4.96415,5.28122,5.56313,5.59743,5.39128,5.53436,6.08911,6.26963,6.42153,6.61805,7.06683,7.15521,7.08236,7.18997,7.47678,7.63733,7.65935,7.91608,8.22716,8.63591,8.63645,8.04521,8.15249,8.27051,8.08248,8.15191,8.29624,8.46813,8.55865,8.77705,9.03874,9.19303,9.19303,9.21978,9.41482,9.66658,9.61340,9.71092,9.67542,9.74104,9.89888,9.82910,9.82205,9.94465,9.74093,9.65748,9.54293,9.52067,9.43850,9.22097,8.92242,8.83225,8.57081,8.85417,8.72470,8.61914,8.41970,8.30820,8.05263,7.89083,,,,7.57438,7.91309,8.27593,7.76478,7.41556,7.52707,7.57523,7.20593,6.81754
2012,Muswellbrook 33_11kV,02MAR2012,MW,6.75784,6.28527,5.72185,5.43417,5.22333,5.02604,4.80931,4.80375,4.63260,4.49682,4.42838,4.43488,4.60822,4.44141,4.59646,4.58352,4.57358,4.35409,4.12185,4.42616,4.60278,4.64717,4.76955,5.08604,5.15610,5.33198,5.61722,5.78844,5.64305,5.88932,5.86832,6.09423,6.03601,6.24959,6.30613,6.20499,6.39188,6.38634,6.50454,6.58510,6.66801,6.75288,6.71453,6.71453,6.64784,6.51141,6.62881,6.63699,6.71008,6.67856,6.61567,6.39579,6.40509,6.35344,6.44989,6.34540,6.36931,6.29088,6.27976,6.58066,6.52154,6.33790,6.33790,6.30511,6.34066,6.29073,5.92033,5.92033,6.02787,5.97671,5.80233,5.91886,5.91255,5.82734,5.80376,5.62648,5.61325,5.61325,5.70022,5.72377,5.69706,5.53678,5.40972,5.26394,5.14949,4.94688,5.27721,5.41100,5.84794,6.17118,6.16976,5.92262,6.42061,6.65953,6.25780,6.07743
2012,Muswellbrook 33_11kV,03MAR2012,MW,6.10944,5.72767,5.10254,4.74622,4.56089,4.27517,4.15217,3.96593,3.80579,3.59769,3.57393,3.45364,3.71364,3.71319,3.54680,3.77496,3.66765,3.66441,3.43474,3.60085,3.66387,3.68567,3.68783,3.83025,3.99057,4.11479,4.33340,4.48338,4.48999,4.60004,4.61794,4.89592,4.98705,5.26415,5.52066,5.70414,5.92294,6.03650,6.14843,6.27543,6.33289,6.07629,6.16507,6.32208,6.35024,6.28114,6.16515,6.13448,6.13448,6.20032,6.23067,6.15894,6.15681,6.02703,6.00942,5.68232,5.45780,5.63525,5.58752,5.55099,5.55099,5.55099,5.29286,5.43397,5.59193,5.49288,5.57653,5.93488,5.85231,6.02010,6.13222,6.04858,5.92164,5.92164,5.92164,5.85304,5.83231,5.88916,6.04396,6.03348,5.85534,5.91354,5.75519,5.51108,5.47349,5.47349,5.32428,5.14451,5.02925,4.96897,5.01373,4.66980,4.49684,4.41647,4.23570,4.22337
2012,Muswellbrook 33_11kV,04MAR2012,MW,4.72684,4.26126,4.05298,3.91645,3.91459,3.72408,3.69115,3.69115,3.51412,3.31053,3.31053,3.39302,3.34357,3.28134,3.28134,3.28134,3.28134,3.35007,3.45934,3.56646,3.63871,3.63871,3.77859,3.92321,3.92496,3.67798,3.71238,3.75517,3.75517,4.09376,4.20226,4.35620,4.49647,4.67811,4.90131,4.90131,5.26937,5.60349,5.70044,5.85140,5.85525,5.93103,6.05145,6.03527,5.95761,6.09186,6.04409,6.18226,6.17352,5.98451,6.25488,6.16866,6.18458,6.41929,6.49563,6.60909,6.99866,7.14720,7.54129,7.70489,7.50854,7.63201,7.90800,8.15658,8.07876,8.22091,8.47570,8.74208,8.65411,8.81145,8.65910,8.68669,8.89866,9.00133,9.08208,9.03126,9.05638,9.09317,8.98370,8.96274,8.85503,8.59945,8.51415,8.36332,7.97785,7.23774,6.89501,6.45164,6.16954,5.94978,5.89505,5.49299,5.33918,4.96707,4.82026,4.79056
2012,Muswellbrook 33_11kV,05MAR2012,MW,5.17337,4.85563,4.51441,4.37183,4.49264,4.32914,4.32914,4.20282,4.11740,4.09567,4.04892,4.04892,4.04892,4.09021,4.01543,4.01543,4.01543,4.01543,4.05747,4.23757,4.39984,4.40033,4.67258,4.81537,5.30074,5.46999,5.66432,5.76361,5.71852,6.04467,6.31800,6.50377,6.61559,6.79827,6.86553,6.98108,6.99976,7.00480,7.16652,7.13765,7.18777,7.29229,7.42787,7.33906,7.33893,7.06549,7.08975,7.22904,6.88625,6.98511,7.08570,7.25081,7.29474,6.95638,7.03759,7.06974,7.22460,7.14613,7.19949,7.18532,7.23899,7.25548,7.32654,7.48143,7.73581,7.69262,7.70540,7.70202,7.66262,7.55475,7.28031,7.10907,6.93021,7.04507,6.98440,6.72086,6.59964,6.51145,6.39354,6.51395,6.30674,6.15760,6.08668,5.82368,5.73880,5.34585,5.51942,5.73815,6.24083,6.45783,6.30867,6.07718,6.28237,6.65952,6.25544,5.90939
2012,Muswellbrook 33_11kV,06MAR2012,MW,5.89983,5.50653,4.98961,4.41780,4.40482,4.35411,4.12542,4.07327,3.93372,3.81986,3.64043,3.69572,3.81611,3.61946,3.61946,3.66838,3.64247,3.64247,3.76454,3.85894,4.02288,4.22213,4.41678,4.33492,4.60490,4.74352,4.92378,5.02755,4.95365,5.35328,5.60326,6.06791,5.88945,5.90866,6.08610,5.96722,6.45059,6.49601,6.58091,6.78762,6.64763,6.73240,6.73168,6.80442,6.58971,6.45470,6.52956,6.70764,6.70764,6.61473,6.78747,6.82361,6.91129,6.83481,6.66411,6.82317,6.73628,6.75192,6.73976,6.79234,6.78991,6.79558,6.73762,6.77931,6.81686,6.78828,6.93704,6.99539,6.82203,6.81608,6.64620,6.55781,6.53515,6.53515,6.50998,6.43239,6.37447,6.42368,6.42665,6.41193,6.26888,6.16253,,5.67710,5.52851,5.35829,5.40268,5.62794,6.01192,6.35835,6.24744,5.93982,6.34173,6.55424,6.10638,5.84719
2012,Muswellbrook 33_11kV,07MAR2012,MW,6.01331,5.58971,5.11555,4.67764,4.36143,4.18883,4.18883,4.08030,3.83365,3.66835,3.57512,3.61442,3.58241,3.58241,3.65044,3.81568,3.72397,3.62702,3.62702,3.64654,3.81700,4.02873,4.23979,4.34566,4.45284,4.69052,4.94459,4.83102,4.69701,5.14435,5.59400,5.60694,5.58941,5.66805,5.82507,5.78553,5.90465,5.82744,5.78701,5.82712,5.87959,5.88824,5.98512,5.89476,5.83283,5.98114,5.88124,5.98647,6.02816,5.96702,6.13474,6.28939,6.24789,6.17256,6.11723,6.03365,5.86385,5.95292,5.95292,5.89600,5.90720,5.98383,5.96589,5.92172,6.07403,6.19034,6.17663,6.37929,6.38175,6.26248,6.18818,6.24541,6.39190,6.26613,6.34134,6.17447,6.07014,6.03823,6.15324,6.13456,5.87376,5.65596,5.50759,5.25816,5.08403,5.05023,5.25099,5.40422,5.96116,6.30897,6.24631,5.94415,,6.63096,6.24322,5.90586
2012,Muswellbrook 33_11kV,08MAR2012,MW,5.88369,5.40766,4.98746,4.58022,4.44307,4.15516,3.88408,3.97563,3.63696,3.60921,3.60921,3.49641,3.41856,3.41856,3.41856,3.41856,3.47421,3.47695,3.39042,3.67585,3.84482,3.93908,4.09881,4.23810,4.40466,4.80498,4.98185,4.90394,4.90070,5.21773,5.44369,5.55871,5.65796,5.58022,5.46173,5.40679,5.28721,5.48671,5.63802,5.75699,5.77739,5.64852,5.84417,5.85558,5.92937,5.92937,5.92937,5.75074,5.78202,6.08529,5.97188,5.96351,5.85099,5.81023,5.82284,5.82284,5.86905,5.89009,5.81694,5.71797,5.87988,6.05068,6.24600,6.17115,6.37316,6.21682,6.26478,6.44370,6.25474,6.06182,6.11406,6.25358,6.31069,6.48405,6.37564,6.29977,6.45079,6.35659,6.19770,6.28580,6.24385,5.97744,5.82704,5.90325,5.76571,5.43214,5.45196,5.58941,5.90651,6.27208,6.20721,5.92839,6.36456,6.54929,6.17619,5.90487
2012,Muswellbrook 33_11kV,09MAR2012,MW,6.00560,5.49873,5.00624,4.55176,4.49536,4.20419,4.16059,3.98709,3.77864,3.68332,3.58693,3.50641,3.40911,3.40911,3.40911,3.51018,3.48450,3.62962,3.70580,3.83278,3.88957,4.10184,4.26293,4.22886,4.38046,4.54629,4.78420,4.81959,4.84119,4.94383,5.37712,5.47618,5.44773,5.41123,5.40529,5.55484,5.37900,5.50753,5.69517,5.78417,6.01424,5.89784,5.80842,5.83286,5.73924,5.84362,5.99368,6.05335,6.10685,6.16048,6.30593,6.41864,6.36220,6.32943,6.45019,6.55920,6.58383,6.69378,6.62730,6.51109,6.51109,6.44195,6.42152,6.38489,6.25245,6.34653,6.47910,6.59420,6.49757,6.42365,6.39035,6.28876,6.29100,6.19582,6.18648,6.15768,6.15768,6.15419,5.96484,6.13650,5.92968,5.77138,5.77138,5.63831,5.25910,5.03858,5.26106,5.48806,5.99049,6.24648,6.04446,5.88778,6.28114,6.54880,6.08787,5.95727
2012,Muswellbrook 33_11kV,10MAR2012,MW,5.97499,5.42629,5.03068,4.64153,4.43896,4.15857,4.16107,4.13640,3.94754,3.94754,3.79925,3.55200,3.49028,3.49028,3.49028,3.43438,3.47622,3.47622,3.39026,3.30921,3.42909,3.56920,3.61522,3.61522,3.80915,3.88688,4.06306,4.10998,4.19158,4.46643,4.52057,4.70794,4.77271,4.97203,5.32390,5.44265,5.57968,5.72236,5.73077,5.75632,5.75632,5.70947,5.68057,5.80672,5.95669,5.81280,5.84357,5.90164,5.87699,5.78874,5.98577,5.95325,5.88386,5.87503,5.87503,6.03881,6.08190,6.07374,5.97159,6.11963,5.95952,6.11610,6.21367,6.30516,6.32205,6.41925,6.38130,6.61956,6.67206,6.91096,6.95067,6.95655,7.13019,7.09869,6.97492,6.92141,6.72710,6.62683,6.58473,6.59959,6.33865,6.01362,5.97668,5.87694,5.69094,5.45170,5.38775,5.19574,5.12792,5.05166,4.93596,4.74611,4.57969,4.32111,4.32111,4.24841
2012,Muswellbrook 33_11kV,11MAR2012,MW,4.42048,4.39329,4.14939,3.98969,3.86239,3.72593,3.62148,3.62148,3.54337,3.38520,3.43478,3.43478,3.43478,3.43478,3.43478,3.43478,3.43478,3.41191,3.33461,3.43867,3.43867,3.45128,3.62032,3.62032,3.79927,3.95355,4.03838,4.07907,4.09754,4.28086,4.31405,4.26759,4.42259,4.59562,4.88380,5.02568,5.25673,5.50123,5.41881,5.50241,5.46564,5.49033,5.66605,5.60392,5.78895,5.78224,5.68028,5.74954,5.90528,5.94238,6.10184,6.00814,5.91484,5.97587,6.05458,6.05033,6.08161,6.15124,6.08750,6.13346,6.26627,6.29758,6.43006,6.62681,6.74003,6.94688,6.98886,7.14929,7.32022,7.32022,7.31936,7.44850,7.46872,7.64253,7.46070,7.44543,7.48209,7.25040,7.47627,7.38774,7.21372,6.85045,6.76195,6.68850,6.35933,5.86045,5.79648,5.33965,5.12777,4.95152,4.89190,4.63272,4.56310,4.39470,4.19604,4.13472
2012,Muswellbrook 33_11kV,12MAR2012,MW,4.39006,4.25287,4.06776,3.90155,3.84196,3.76876,3.88136,3.90403,3.73257,3.60840,3.51384,3.51384,3.39520,3.40527,3.49588,3.49588,3.49588,3.75904,3.68662,3.86995,4.17933,4.21183,4.30276,4.19703,4.41630,4.62763,4.75172,4.79644,4.81936,5.18710,5.29976,5.54783,5.46274,5.95157,6.04935,5.99279,6.06117,6.22881,6.09575,6.20976,6.34795,6.25107,6.48275,6.51960,6.50140,6.49118,6.52169,6.69628,6.66043,6.72963,6.80520,6.68578,6.83853,6.82070,6.85381,6.95330,7.09670,7.16782,7.15804,7.32558,7.43931,7.37025,7.44151,7.69109,7.62168,7.79155,7.45791,7.58633,7.52997,7.40356,7.23058,7.19939,7.19939,7.31490,7.37919,7.33760,7.30601,7.15754,6.98040,6.88609,6.88609,6.71477,6.40569,6.27424,5.97961,5.85193,5.89431,5.97828,6.21172,6.48168,6.32758,6.12984,6.43015,6.69390,6.19275,5.98740
2012,Muswellbrook 33_11kV,13MAR2012,MW,6.04907,5.50071,5.10965,4.79120,4.59825,4.45225,4.39531,4.36511,4.10303,3.89669,3.81832,3.77631,3.62193,3.62193,3.62193,3.62193,3.62193,3.62193,3.62193,3.82474,3.88614,4.04005,4.36905,4.53746,4.78920,4.87196,5.03575,4.94846,4.97744,5.34020,5.62643,5.76824,5.92279,5.97664,5.86715,5.87502,5.87502,6.07940,6.14925,6.14925,6.04327,6.09406,6.29134,6.44909,6.45444,6.48965,6.30527,6.56746,6.86354,6.95780,6.99169,7.23392,7.16554,7.18896,7.20489,7.35671,7.25337,7.30318,7.43468,7.55865,7.36382,7.28964,7.30644,7.30644,7.50948,7.47770,7.51168,7.52603,7.72339,7.74463,7.84352,7.69032,7.62664,7.64025,7.28844,7.21673,7.12118,7.02114,6.99003,6.99003,6.83512,6.63589,6.47109,6.34929,6.18477,5.95798,6.05740,6.08100,6.46613,6.68708,6.43543,6.21504,6.61287,6.81733,6.31596,6.01358
2012,Muswellbrook 33_11kV,14MAR2012,MW,6.01659,5.62024,5.19051,4.84774,4.73093,4.44774,4.34103,4.14512,3.99483,3.90395,3.90395,3.90395,3.76115,3.65072,3.65072,3.77592,3.97124,3.96920,4.03191,4.24410,4.35986,4.20007,4.33127,4.60488,4.89822,5.04139,5.28289,5.23856,5.02925,5.39744,5.51641,5.70184,5.83642,5.84207,5.91734,5.96870,5.94978,5.87205,5.80973,5.98583,6.16163,6.15520,6.25494,6.41480,6.62077,6.58308,6.58418,6.71166,6.77844,6.64733,6.66305,6.74440,6.78732,6.78223,6.81260,6.97713,7.14503,7.21792,7.13303,7.23525,7.29829,7.36904,7.17300,7.22468,7.34154,7.50704,7.50704,7.50704,7.50704,7.50704,7.55500,7.53387,7.30421,7.45401,7.41535,6.95832,6.89337,6.89337,6.89337,6.89337,6.72920,6.47918,6.27848,6.27848,6.19927,5.92439,6.27858,6.26505,6.58473,6.87966,6.54763,6.24631,6.56540,6.83035,6.44127,6.08804
