year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Darling Harbour 132_11kV,30JAN2012,MW,30.41611,30.39829,29.61427,29.27572,29.00845,28.63426,28.15316,27.99280,28.04625,27.47606,27.52952,27.36915,27.29788,27.31569,27.19096,26.81678,27.03060,27.40479,27.26224,27.47606,27.61861,27.67206,28.36698,28.84808,30.61211,32.44741,33.67688,33.94416,35.74382,36.67038,37.56131,38.09586,38.95115,40.02025,40.46571,42.33665,42.06938,42.87121,43.38794,43.94031,44.72433,44.84905,45.47270,45.63307,46.29235,45.52616,45.33015,45.59743,45.33015,46.22108,46.70217,46.91600,46.80909,47.62873,47.82474,47.66437,47.87819,48.37711,47.89601,48.53748,48.53748,48.25238,48.25238,47.62873,48.64439,47.87819,48.43056,48.16329,47.93165,47.23673,46.98727,46.39926,44.13632,44.31450,43.83340,43.44140,43.67304,42.87121,42.71084,42.42574,41.99810,42.81775,42.22974,42.28320,41.16063,40.94681,41.05372,40.09153,38.54132,37.98895,37.29403,36.40311,35.38745,34.83508,34.63908,33.94416
2012,Darling Harbour 132_11kV,31JAN2012,MW,33.08887,32.87505,32.23359,32.18013,31.48521,31.21794,30.93284,30.84375,30.46956,30.13101,30.30919,30.66556,30.55865,30.36265,30.23792,30.07755,30.66556,30.82593,31.00411,31.00411,31.11102,31.25357,31.59212,32.07322,34.14016,35.20927,36.51002,37.66822,40.18062,41.53482,42.33665,42.96030,44.77778,44.88469,43.60176,44.20759,44.24323,43.88686,44.35014,44.77778,45.25888,45.22324,45.91816,45.73998,45.54397,45.86471,45.59743,46.71999,46.54181,47.02291,47.34364,46.45272,46.18544,46.75563,46.54181,45.22324,45.43706,45.59743,45.49052,45.04506,44.35014,44.04722,43.72649,43.83340,43.67304,43.08503,43.24539,43.12066,41.90901,42.01592,42.21192,41.78428,40.07371,40.28753,38.38096,38.25623,37.79295,37.02675,37.04457,36.77729,36.61693,35.90419,35.90419,35.54782,35.22709,34.74599,34.15798,33.81943,32.71469,32.37614,31.75249,31.09321,30.29138,29.54300,29.32918,29.00845
2012,Darling Harbour 132_11kV,01FEB2012,MW,28.20662,27.95716,27.77897,26.60296,26.60296,26.40695,26.44259,26.19313,26.13968,25.80112,25.85458,25.74767,25.48039,25.71203,25.81894,25.39130,26.44259,26.92369,27.74334,27.56515,28.11752,28.27789,28.68771,27.90370,29.54300,30.29138,31.85940,32.71469,35.20927,36.08237,37.15148,37.20494,38.06022,38.64823,38.84424,38.38096,39.71734,39.43224,38.75514,39.23624,39.85989,40.39444,40.35880,40.34099,39.32533,39.05806,39.71734,40.35880,39.71734,39.66388,38.96896,38.95115,38.48787,38.73732,38.14932,38.00677,37.24057,39.21842,38.63041,37.84640,37.98895,37.56131,37.57912,38.79078,38.20277,37.56131,37.08021,36.91984,37.84640,37.68604,36.43874,36.56347,35.38745,35.42309,35.36964,35.38745,34.58562,34.62126,33.83725,33.56997,33.46306,33.56997,33.23142,32.75032,32.60778,32.34050,31.91286,30.79029,30.25574,29.93501,29.34700,28.95499,27.93934,27.95716,27.45824,27.56515
2012,Darling Harbour 132_11kV,02FEB2012,MW,26.99496,26.40695,26.01495,25.80112,25.71203,24.91020,24.78547,24.78547,24.62511,24.19746,24.25092,24.42910,24.57165,24.00146,24.16183,24.46474,25.39130,25.80112,26.08622,26.22877,25.60512,25.92585,26.35350,27.40479,28.91935,29.22227,30.02410,30.93284,32.44741,32.85723,34.46089,34.62126,35.49437,36.29620,36.17147,37.79295,37.98895,37.29403,37.45440,38.32750,38.89769,38.68387,39.59261,38.43441,38.73732,38.54132,39.32533,39.96680,39.91334,39.77079,38.22059,38.80860,39.18279,39.45006,39.75298,40.03807,39.48570,37.84640,38.06022,38.41659,38.38096,38.09586,37.45440,37.61476,37.09803,37.36530,37.36530,37.89986,37.41876,37.18712,36.86639,36.54565,35.58346,35.42309,35.60128,34.24707,34.35398,34.26489,34.74599,34.19362,34.35398,33.65906,33.65906,33.01760,32.71469,32.50086,32.26922,31.68122,30.89720,30.25574,29.70337,29.66773,28.59862,28.22444,28.20662,27.90370
2012,Darling Harbour 132_11kV,03FEB2012,MW,26.92369,26.88805,26.06840,25.81894,25.28439,25.21312,24.91020,24.74984,24.53601,24.57165,24.30437,24.26874,24.25092,24.25092,24.42910,24.10837,25.49821,25.32003,25.87240,26.12186,25.48039,25.48039,26.12186,26.88805,28.09971,28.91935,30.07755,30.57647,31.73467,32.69687,33.78379,33.92634,35.36964,35.86855,36.01110,36.33183,36.91984,37.13366,37.56131,37.36530,37.63258,38.00677,38.68387,38.25623,38.47005,38.27404,38.14932,39.28970,39.16497,39.07588,39.32533,39.12933,39.66388,39.91334,39.77079,39.55697,39.37879,39.59261,39.39661,38.84424,38.73732,38.70169,38.48787,38.32750,37.52567,37.98895,37.20494,37.63258,37.15148,37.02675,36.65256,36.29620,35.10236,35.22709,34.95981,34.94199,34.40744,34.58562,34.63908,33.99761,33.73034,33.62343,32.91069,33.51652,32.85723,32.69687,32.50086,32.21577,31.27139,30.79029,30.52302,30.18447,29.70337,29.29354,28.79463,28.27789
2012,Darling Harbour 132_11kV,04FEB2012,MW,27.51170,27.35133,26.94151,26.40695,26.28222,25.96149,25.92585,25.81894,25.33785,24.78547,24.91020,24.85675,25.10621,24.80329,24.51820,24.67856,24.37565,24.41129,24.51820,24.62511,24.58947,24.73202,24.91020,25.21312,26.28222,26.28222,25.71203,26.35350,26.62077,26.97714,27.61861,28.09971,28.68771,28.91935,29.27572,29.91719,30.13101,30.46956,30.89720,30.79029,32.48305,32.44741,31.80594,32.10886,32.39395,32.12668,32.60778,32.80378,33.03542,33.30270,33.94416,33.08887,33.35615,33.23142,33.46306,33.76598,33.49870,33.65906,33.65906,33.39179,33.83725,33.46306,33.62343,34.40744,34.67472,34.15798,34.83508,34.72817,34.88854,34.40744,34.51435,34.69253,34.37180,34.90636,34.51435,34.26489,34.51435,34.15798,34.53217,33.83725,34.51435,34.21144,34.46089,33.83725,33.62343,33.71252,33.49870,33.08887,32.42959,31.91286,32.23359,31.89504,30.71902,30.57647,30.07755,29.32918
2012,Darling Harbour 132_11kV,05FEB2012,MW,28.65208,28.20662,27.79679,27.35133,27.03060,26.01495,25.92585,26.08622,25.87240,25.44476,25.28439,25.23093,25.07057,25.15966,24.80329,24.64293,24.73202,24.03710,24.51820,24.32219,24.48256,24.53601,24.67856,24.74984,25.01711,25.53385,25.44476,25.81894,26.12186,26.99496,27.42260,27.85025,28.91935,29.38263,29.48955,30.50520,31.00411,31.41394,31.75249,32.18013,32.50086,32.58996,32.85723,33.19578,33.44524,33.39179,33.51652,34.19362,35.12018,35.20927,35.10236,35.22709,34.56781,34.69253,34.72817,35.63691,35.42309,35.70819,34.99545,35.60128,35.76164,35.22709,35.47655,35.53000,35.63691,35.70819,35.86855,35.22709,35.01327,35.85073,36.02892,35.74382,35.31618,35.10236,35.15581,35.38745,35.38745,35.26273,34.78163,34.85290,34.72817,34.78163,35.10236,34.94199,33.73034,34.19362,34.03325,33.89070,32.76814,31.84158,31.59212,31.03975,30.52302,30.07755,29.22227,28.63426
2012,Darling Harbour 132_11kV,06FEB2012,MW,28.06407,27.67206,27.58297,27.47606,26.72768,26.65641,26.01495,26.19313,25.97931,26.06840,25.85458,25.80112,25.76549,25.39130,25.69421,25.64076,25.26657,25.74767,25.97931,25.37348,26.08622,26.08622,26.78114,26.78114,29.00845,29.50736,30.71902,31.53867,34.46089,35.22709,36.27838,36.70602,37.66822,37.98895,38.57696,37.84640,38.48787,38.63041,39.50352,40.12716,40.35880,40.28753,39.96680,40.39444,39.91334,39.37879,39.69952,39.55697,39.85989,39.28970,39.21842,39.55697,39.21842,39.34315,40.03807,40.18062,38.79078,38.68387,38.89769,39.37879,39.23624,39.28970,39.27188,39.16497,40.19844,39.12933,38.09586,38.64823,38.59478,38.63041,37.98895,37.82858,36.24274,35.95765,35.65473,36.24274,35.10236,35.36964,35.44091,,34.72817,34.69253,34.51435,35.06672,33.62343,33.33833,33.23142,32.48305,31.30703,30.87939,30.39829,29.56082,28.84808,28.68771,28.01061,27.52952
2012,Darling Harbour 132_11kV,07FEB2012,MW,27.10187,26.35350,26.30004,25.90804,25.81894,25.37348,25.07057,24.80329,24.67856,24.37565,24.53601,24.53601,24.64293,24.73202,24.51820,24.48256,23.98364,24.89238,24.73202,24.67856,24.94584,25.07057,25.17748,25.90804,27.51170,28.49171,30.18447,30.41611,32.50086,33.28488,34.10453,34.79945,35.20927,36.22492,36.24274,36.51002,36.49220,36.75948,36.97330,37.52567,37.95331,39.45006,38.68387,39.32533,39.37879,39.34315,38.95115,39.34315,39.34315,38.95115,39.27188,40.34099,39.53915,39.43224,39.27188,39.50352,39.61043,38.57696,39.64607,39.16497,38.84424,38.59478,39.16497,37.47221,38.09586,36.54565,36.88420,38.38096,38.57696,38.57696,37.25839,37.50785,35.42309,35.28054,34.88854,34.83508,34.24707,34.69253,34.63908,34.19362,34.14016,33.51652,33.19578,33.49870,32.55432,31.84158,32.01977,31.75249,30.46956,30.45174,29.61427,29.16881,28.47389,28.22444,28.31353,27.29788
2012,Darling Harbour 132_11kV,08FEB2012,MW,26.97714,26.70987,26.49604,25.97931,25.17748,25.21312,24.91020,24.46474,24.85675,24.67856,24.46474,24.69638,24.10837,24.25092,24.41129,24.32219,24.25092,24.30437,24.35783,24.58947,24.58947,25.15966,25.55167,25.92585,27.85025,28.31353,28.91935,29.86373,32.12668,32.50086,33.62343,34.69253,36.01110,35.90419,36.54565,36.88420,37.82858,37.63258,37.93549,38.38096,39.02242,38.47005,39.07588,39.16497,39.18279,39.12933,39.39661,38.54132,39.02242,39.32533,39.12933,39.98462,39.64607,39.96680,39.53915,40.46571,39.28970,39.02242,39.48570,38.79078,38.47005,38.11368,38.14932,38.57696,38.30968,38.04240,37.72167,37.40094,36.99112,37.24057,37.04457,37.31185,35.79728,35.44091,34.83508,34.56781,34.30053,34.30053,34.95981,34.47871,34.40744,33.99761,33.81943,33.49870,32.96414,32.32268,32.21577,31.57430,30.84375,30.07755,29.91719,29.56082,28.91935,28.49171,28.15316,27.51170
2012,Darling Harbour 132_11kV,09FEB2012,MW,27.19096,26.88805,26.60296,26.35350,25.64076,25.26657,25.07057,24.85675,24.85675,24.42910,24.57165,24.48256,24.46474,24.21528,24.21528,24.35783,24.21528,24.58947,24.57165,24.85675,24.83893,24.80329,25.85458,26.40695,27.47606,27.74334,28.74117,30.50520,32.80378,33.28488,34.10453,35.22709,35.22709,36.11801,36.59911,37.20494,37.13366,38.63041,38.96896,39.21842,39.59261,39.66388,39.61043,40.25189,40.14498,40.51917,40.50135,41.16063,40.76863,40.23407,40.51917,40.57263,40.76863,41.10718,40.94681,41.16063,41.96246,42.10501,42.01592,41.48137,41.16063,41.32100,40.66172,40.92899,40.39444,41.08936,40.18062,40.25189,39.45006,39.75298,39.02242,38.91551,37.08021,37.02675,36.77729,36.67038,36.72384,35.97546,36.33183,35.33400,35.15581,35.20927,35.04890,34.95981,34.72817,33.94416,33.83725,33.17797,32.23359,31.64558,31.00411,30.20228,29.72119,29.77464,29.34700,28.52735
2012,Darling Harbour 132_11kV,10FEB2012,MW,27.77897,27.20878,26.70987,26.76332,26.76332,26.24659,26.03276,25.76549,25.64076,25.58730,25.69421,25.49821,25.42694,25.60512,25.33785,24.96366,25.12402,25.07057,25.21312,25.28439,25.17748,25.33785,26.33568,26.70987,27.99280,28.70553,30.25574,31.37830,32.87505,33.71252,34.47871,34.83508,36.59911,36.56347,37.04457,37.63258,37.82858,37.40094,37.24057,38.11368,38.75514,38.86205,39.59261,39.82425,39.77079,39.82425,39.93116,39.66388,39.27188,39.34315,39.53915,40.02025,40.55481,41.14282,41.08936,42.12283,41.32100,41.51700,41.21409,41.37446,40.94681,40.41226,40.55481,39.93116,40.18062,39.27188,39.71734,39.61043,39.45006,39.11151,38.86205,38.64823,37.77513,37.24057,36.65256,36.86639,35.01327,35.58346,35.54782,35.33400,34.74599,35.22709,35.01327,34.19362,34.56781,33.99761,33.71252,32.53650,31.85940,31.91286,31.75249,32.07322,30.84375,30.30919,30.20228,28.65208
2012,Darling Harbour 132_11kV,11FEB2012,MW,28.38480,28.04625,27.95716,27.67206,27.26224,27.08405,26.35350,26.44259,25.76549,25.64076,25.74767,25.76549,25.33785,25.28439,24.83893,25.01711,24.78547,25.12402,24.99929,25.07057,25.87240,25.85458,25.87240,26.03276,26.65641,26.88805,27.31569,27.20878,27.99280,28.33135,28.84808,29.56082,29.97064,30.36265,30.95066,31.05757,31.62776,31.84158,32.82160,33.51652,34.42526,34.58562,35.33400,35.53000,35.53000,35.97546,36.17147,36.06456,35.65473,36.08237,36.24274,36.43874,36.49220,37.08021,36.91984,36.51002,36.29620,35.95765,35.63691,34.19362,33.40961,33.56997,33.87289,33.87289,33.65906,34.53217,34.78163,34.24707,33.97980,34.42526,34.88854,34.69253,34.21144,34.62126,35.01327,35.20927,35.12018,34.67472,34.99545,34.94199,35.10236,35.22709,34.78163,34.35398,33.44524,33.71252,33.40961,33.24924,31.96631,32.37614,31.78813,31.27139,30.68338,30.84375,30.36265,29.45391
2012,Darling Harbour 132_11kV,12FEB2012,MW,28.54517,28.79463,28.36698,28.01061,27.35133,26.88805,26.22877,26.40695,26.28222,26.35350,25.90804,25.71203,25.97931,25.28439,25.23093,25.26657,25.80112,26.06840,26.33568,26.17531,25.76549,25.80112,26.08622,26.08622,26.76332,27.35133,27.13751,27.63643,27.58297,27.93934,29.00845,29.43609,30.66556,30.14883,30.45174,30.73684,31.80594,32.23359,32.98196,33.81943,34.08671,34.78163,34.47871,35.01327,35.28054,35.22709,35.86855,35.74382,35.86855,36.24274,36.24274,36.27838,36.01110,36.08237,36.02892,36.38529,36.83075,36.65256,36.38529,36.51002,36.24274,36.01110,35.69037,36.24274,36.24274,36.11801,35.49437,34.88854,34.62126,34.58562,34.94199,34.83508,35.04890,34.83508,34.35398,34.69253,34.21144,33.94416,34.53217,34.31835,33.40961,33.60561,33.67688,33.55215,33.17797,32.37614,32.39395,32.28704,31.14666,31.27139,31.09321,30.36265,29.97064,29.56082,29.24009,28.58080
2012,Darling Harbour 132_11kV,13FEB2012,MW,27.90370,27.51170,27.36915,26.76332,26.46041,26.38913,25.65858,25.53385,25.64076,25.48039,25.33785,25.28439,25.21312,25.12402,25.26657,24.80329,25.69421,26.13968,26.08622,26.60296,26.22877,26.54950,26.81678,27.15533,29.00845,29.50736,30.93284,31.84158,33.73034,34.30053,36.01110,36.61693,37.36530,37.20494,37.84640,38.57696,39.50352,39.96680,41.10718,41.57046,41.83774,41.85555,41.58828,41.96246,42.76430,42.26538,42.28320,42.01592,42.79993,42.85339,42.79993,42.37229,42.71084,42.42574,42.01592,42.31883,42.33665,43.28103,42.22974,42.22974,41.64173,41.67737,41.00027,41.00027,40.78645,40.89336,40.94681,40.41226,40.50135,40.09153,39.34315,38.95115,37.36530,37.08021,36.91984,36.67038,36.75948,35.92201,35.60128,35.33400,34.79945,34.42526,34.69253,34.37180,33.71252,33.35615,33.08887,32.58996,31.27139,31.11102,30.95066,29.56082,29.00845,28.63426,28.38480,28.11752
2012,Darling Harbour 132_11kV,14FEB2012,MW,27.24442,27.10187,26.87023,26.40695,25.92585,25.17748,25.28439,25.12402,24.99929,25.07057,24.78547,24.73202,25.10621,24.78547,24.64293,24.73202,25.33785,25.60512,26.40695,26.40695,26.35350,25.87240,26.67423,26.83460,28.91935,29.75682,30.89720,31.89504,33.92634,34.35398,35.33400,35.69037,37.02675,37.79295,38.36314,38.52350,39.02242,39.61043,40.28753,40.23407,41.14282,40.35880,41.00027,41.21409,41.03591,41.46355,41.08936,40.71517,40.89336,40.57263,39.93116,40.44790,40.83990,40.82208,41.41009,41.57046,41.16063,41.41009,40.78645,40.62608,40.82208,40.78645,41.00027,41.51700,41.16063,40.71517,41.48137,40.23407,39.53915,38.80860,38.73732,38.38096,36.34965,36.54565,35.92201,35.69037,35.06672,34.62126,34.56781,35.15581,34.21144,34.58562,34.05107,33.73034,33.28488,33.28488,32.48305,32.10886,31.20012,30.87939,30.71902,30.18447,29.32918,29.11536,28.63426,27.47606
2012,Darling Harbour 132_11kV,15FEB2012,MW,27.19096,27.13751,26.33568,26.01495,25.92585,25.42694,25.60512,25.32003,25.07057,25.05275,24.78547,24.69638,24.73202,24.73202,24.85675,24.58947,24.73202,24.32219,24.94584,24.94584,24.91020,25.44476,25.87240,26.44259,28.90154,28.75899,29.75682,31.05757,33.19578,33.81943,34.94199,34.99545,35.90419,36.33183,37.29403,37.68604,38.54132,37.93549,38.22059,38.54132,39.23624,39.37879,40.82208,39.87771,40.23407,39.91334,41.16063,40.41226,40.83990,40.23407,41.14282,40.82208,40.51917,41.14282,40.62608,41.37446,40.73299,40.46571,40.89336,40.94681,40.87554,40.50135,40.73299,40.66172,40.50135,40.73299,40.46571,40.39444,39.93116,40.25189,39.66388,39.28970,37.73949,36.83075,36.65256,36.38529,35.97546,35.65473,35.69037,35.47655,34.94199,35.28054,34.74599,35.47655,33.99761,33.83725,33.19578,32.64341,31.62776,30.98630,30.87939,30.02410,29.72119,29.40045,28.90154,28.33135
2012,Darling Harbour 132_11kV,16FEB2012,MW,27.85025,27.15533,26.30004,26.28222,25.44476,25.49821,25.53385,25.23093,25.15966,25.32003,24.96366,24.94584,24.78547,24.67856,25.05275,24.64293,24.67856,24.91020,24.69638,25.26657,25.12402,25.48039,26.03276,26.12186,28.27789,28.58080,29.38263,30.39829,32.39395,33.39179,34.53217,35.06672,36.43874,36.59911,37.63258,38.54132,39.02242,39.18279,39.37879,40.60826,41.57046,41.35664,40.66172,41.57046,41.73083,41.64173,41.53482,41.03591,41.35664,41.16063,41.57046,41.48137,41.53482,41.73083,41.48137,41.10718,41.78428,41.73083,41.51700,41.10718,40.83990,40.87554,41.08936,41.19627,40.92899,40.82208,40.73299,40.67954,40.50135,40.12716,39.37879,39.80643,37.45440,37.73949,36.72384,36.43874,36.11801,36.02892,36.27838,35.69037,35.36964,35.65473,35.12018,34.95981,34.35398,33.94416,33.39179,33.01760,31.84158,31.73467,31.11102,30.68338,30.04192,29.93501,29.81028,28.54517
2012,Darling Harbour 132_11kV,17FEB2012,MW,27.56515,26.97714,26.70987,26.56732,26.13968,26.01495,25.48039,25.71203,25.37348,25.32003,24.85675,24.83893,24.62511,24.53601,24.99929,24.94584,24.80329,24.62511,24.85675,25.05275,25.23093,25.55167,25.96149,26.46041,28.49171,28.95499,29.81028,30.62993,32.58996,33.73034,34.19362,34.85290,36.56347,37.13366,37.40094,38.63041,39.23624,39.75298,39.85989,40.78645,40.78645,41.32100,41.74864,42.22974,41.48137,41.57046,41.69519,41.78428,42.49702,42.49702,41.74864,42.12283,42.31883,42.17629,42.21192,42.63957,41.99810,41.96246,41.64173,41.19627,40.71517,40.67954,40.23407,40.02025,39.43224,39.71734,39.96680,39.80643,39.00460,39.48570,39.37879,38.89769,37.47221,37.66822,36.97330,36.67038,36.33183,36.38529,36.54565,36.01110,35.58346,35.58346,35.36964,35.06672,34.72817,34.62126,34.08671,34.26489,33.01760,32.48305,32.71469,32.53650,31.43176,31.43176,30.41611,29.66773
2012,Darling Harbour 132_11kV,18FEB2012,MW,29.29354,28.38480,28.15316,28.04625,27.67206,27.15533,26.83460,27.19096,26.51386,26.60296,26.17531,26.08622,26.13968,25.97931,25.96149,25.80112,25.71203,25.74767,25.53385,25.71203,25.97931,26.22877,26.33568,26.60296,27.08405,27.03060,27.63643,27.63643,28.52735,28.65208,29.48955,29.81028,30.73684,31.68122,32.32268,32.21577,32.39395,33.46306,34.10453,34.24707,34.88854,34.94199,35.20927,35.31618,35.63691,34.95981,35.70819,35.74382,36.33183,35.90419,36.72384,36.08237,36.67038,36.81293,36.24274,36.65256,36.38529,36.91984,36.65256,36.59911,36.27838,36.22492,36.51002,35.92201,35.81510,35.65473,35.47655,36.59911,35.69037,36.22492,35.76164,36.11801,35.54782,34.99545,35.47655,35.49437,35.79728,35.54782,35.79728,35.79728,35.22709,34.85290,34.99545,35.22709,34.62126,34.63908,34.69253,34.79945,33.35615,33.08887,33.01760,32.60778,32.12668,32.21577,31.43176,30.87939
2012,Darling Harbour 132_11kV,19FEB2012,MW,30.25574,29.54300,29.18663,28.91935,28.22444,28.01061,27.74334,27.36915,27.42260,26.92369,26.99496,26.46041,26.72768,26.40695,26.44259,26.17531,26.62077,26.46041,26.30004,26.40695,26.78114,26.51386,26.94151,27.13751,27.56515,27.72552,28.06407,28.11752,28.70553,29.81028,29.61427,29.91719,30.62993,31.05757,31.53867,32.58996,33.33833,33.44524,33.62343,34.78163,35.12018,35.47655,35.76164,35.63691,36.13583,36.91984,37.36530,37.08021,36.81293,36.86639,37.18712,36.88420,37.09803,36.93766,37.13366,36.93766,37.18712,37.24057,37.36530,37.25839,37.25839,37.40094,37.40094,37.88204,37.61476,37.79295,37.45440,37.88204,37.57912,37.34748,36.88420,36.61693,36.34965,36.27838,36.38529,36.38529,36.02892,36.97330,37.47221,37.25839,36.34965,36.38529,36.08237,35.95765,35.06672,34.95981,34.58562,34.46089,33.55215,33.08887,31.91286,31.59212,31.32485,30.84375,29.93501,29.56082
2012,Darling Harbour 132_11kV,20FEB2012,MW,28.95499,28.26007,28.42044,28.15316,27.61861,27.19096,26.67423,26.83460,26.46041,26.49604,26.35350,26.24659,25.96149,25.97931,26.13968,26.33568,26.24659,26.01495,26.30004,26.28222,26.01495,26.76332,27.24442,27.77897,28.90154,29.75682,30.62993,31.69903,33.12451,34.31835,35.65473,37.20494,37.93549,38.27404,39.02242,39.32533,40.30535,40.50135,40.46571,40.41226,41.16063,40.82208,40.78645,41.05372,41.69519,41.67737,41.42791,41.58828,41.48137,41.30318,41.85555,43.17412,42.65738,42.74648,42.87121,43.17412,42.85339,42.90684,43.28103,43.33449,43.44140,43.03157,42.96030,42.85339,42.26538,42.22974,41.51700,41.73083,41.94465,40.82208,40.19844,40.55481,38.32750,38.48787,38.11368,38.75514,37.47221,37.79295,37.63258,37.63258,36.61693,36.70602,35.69037,35.70819,35.26273,34.58562,33.99761,33.71252,32.50086,31.96631,31.80594,31.48521,30.52302,29.91719,29.61427,28.91935
2012,Darling Harbour 132_11kV,21FEB2012,MW,28.43826,27.63643,27.03060,27.03060,25.97931,25.58730,25.69421,25.60512,25.65858,25.53385,25.58730,25.44476,25.48039,25.10621,25.21312,24.85675,25.74767,25.26657,25.21312,25.55167,26.12186,26.13968,26.51386,27.26224,28.95499,29.72119,30.82593,31.91286,33.71252,34.19362,35.26273,36.13583,36.88420,37.63258,38.30968,38.41659,38.06022,38.54132,39.50352,39.37879,39.75298,40.18062,40.30535,40.62608,41.32100,41.62391,41.67737,41.37446,41.26755,40.87554,41.94465,41.48137,41.90901,41.89119,41.89119,42.01592,42.15847,41.78428,41.46355,41.10718,41.85555,41.41009,41.74864,42.01592,40.73299,41.37446,41.35664,41.51700,40.55481,40.76863,40.71517,40.02025,38.36314,38.32750,37.45440,36.54565,36.34965,35.54782,35.79728,36.27838,35.33400,35.12018,35.36964,35.15581,34.42526,33.99761,33.89070,33.19578,31.89504,31.27139,31.21794,30.57647,29.70337,28.95499,28.68771,27.95716
2012,Darling Harbour 132_11kV,22FEB2012,MW,27.36915,27.04842,26.81678,26.38913,25.80112,25.65858,25.21312,25.21312,25.05275,24.99929,24.35783,24.74984,24.78547,24.67856,,,24.53601,24.62511,24.58947,24.94584,25.15966,25.23093,25.48039,26.08622,27.72552,28.43826,29.16881,29.97064,31.68122,32.16231,33.44524,33.92634,34.79945,35.53000,36.24274,36.08237,36.86639,37.36530,37.52567,37.79295,38.09586,38.25623,39.05806,39.43224,39.05806,39.75298,39.45006,40.03807,40.23407,40.18062,40.73299,40.73299,40.71517,40.83990,40.51917,40.62608,41.51700,41.48137,41.64173,41.00027,40.82208,40.46571,40.57263,40.60826,40.30535,40.14498,40.30535,39.64607,40.18062,39.93116,39.27188,38.95115,37.50785,37.79295,36.45656,35.86855,36.01110,35.76164,35.85073,36.27838,35.38745,34.85290,34.53217,34.40744,33.73034,33.92634,33.24924,33.03542,32.18013,31.30703,30.62993,29.77464,29.48955,28.84808,28.54517,28.15316
2012,Darling Harbour 132_11kV,23FEB2012,MW,27.36915,27.20878,26.92369,26.33568,25.85458,25.32003,25.28439,24.96366,25.01711,24.62511,24.94584,24.67856,24.46474,24.51820,24.73202,25.15966,24.58947,25.12402,24.48256,25.05275,25.96149,25.48039,25.65858,26.40695,27.72552,28.17098,29.72119,29.98846,32.60778,32.76814,34.08671,34.58562,35.95765,36.02892,37.61476,37.95331,38.20277,38.95115,39.48570,39.23624,40.57263,40.57263,40.78645,40.78645,41.41009,40.67954,41.42791,41.51700,41.83774,41.80210,42.15847,42.63957,42.39011,42.26538,43.44140,42.90684,43.03157,43.51267,43.45922,43.45922,42.96030,42.97812,42.96030,43.19194,43.13848,42.79993,43.01375,43.01375,43.51267,43.33449,42.12283,42.12283,40.02025,40.57263,39.27188,38.95115,38.16713,38.25623,37.98895,37.72167,37.02675,37.02675,37.04457,36.54565,36.17147,36.01110,35.31618,34.94199,34.24707,33.03542,33.14233,32.28704,31.32485,31.00411,30.52302,29.86373
2012,Darling Harbour 132_11kV,24FEB2012,MW,29.22227,28.63426,28.47389,27.63643,27.52952,27.36915,27.19096,27.10187,26.70987,26.44259,26.51386,26.49604,26.06840,26.56732,27.08405,27.19096,27.13751,27.08405,26.92369,27.31569,27.47606,27.51170,28.22444,28.63426,30.29138,31.46739,32.50086,33.39179,35.86855,36.18929,37.41876,38.41659,40.02025,41.08936,41.64173,42.85339,43.24539,43.92250,44.52832,43.72649,44.84905,44.99160,45.75780,45.70434,45.43706,45.57961,46.27453,46.50617,45.20542,45.97162,46.43490,46.34581,46.86254,46.70217,46.29235,46.43490,46.61308,46.34581,46.86254,47.07636,46.96945,47.18327,46.64872,46.96945,46.32799,46.50617,46.61308,47.09418,46.64872,45.54397,44.99160,43.40576,43.13848,42.55047,43.06721,42.31883,42.33665,41.53482,41.08936,41.16063,39.75298,39.48570,39.50352,39.21842,39.27188,37.50785,37.20494,36.88420,37.24057,36.27838,36.27838,35.44091,35.53000,35.15581,34.88854,34.15798
