year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Pelican 33_11kV,27MAY2011,MW,6.17606,5.83540,5.66108,6.01927,5.82756,5.45645,5.52989,5.78270,5.34686,4.91059,4.57391,4.35991,4.28549,3.99222,3.92865,3.90941,3.79243,3.76903,3.64475,3.73195,4.01459,4.06040,4.31479,4.61357,5.10072,5.64954,5.76525,5.81404,5.98599,6.18953,6.43890,6.72096,6.87944,6.64693,6.49264,6.49692,6.46916,6.44175,6.30666,6.19593,5.98100,5.85383,5.80451,5.87282,5.67652,5.76822,5.58093,5.74438,5.63708,5.45709,5.35509,5.37438,5.38661,5.37121,5.30709,5.21612,5.16508,5.14947,5.10200,5.26651,5.32743,5.36922,5.45678,5.58028,5.83832,5.84045,6.14872,6.70117,7.30526,7.97322,8.30290,8.15098,8.08427,8.01953,7.77474,7.68094,7.83826,7.94144,7.74450,7.62707,7.40905,7.20237,7.08341,6.80543,6.49884,6.47028,6.59674,6.30257,7.48178,6.77700,6.19899,6.01071,5.97162,5.49544,5.70451,6.14663
2012,Pelican 33_11kV,28MAY2011,MW,6.24673,6.06159,5.94753,6.19159,5.98000,5.61612,5.15642,4.89291,5.38498,5.07108,4.67851,4.37439,4.24582,3.99448,3.91984,3.76285,3.73654,3.56144,3.48031,3.56960,3.65230,3.64079,3.76708,4.03827,4.23452,4.39320,4.70632,4.93500,5.06801,5.50464,5.93876,6.15841,6.59293,6.56387,6.62409,6.91628,7.16521,7.24620,7.14819,7.22981,7.23189,7.29019,7.20232,7.26945,7.32695,7.09944,7.15179,7.18192,6.96016,6.84923,6.79410,6.73642,6.83550,6.71383,6.72680,6.70287,6.73265,6.63888,6.45436,6.67873,7.05129,7.02336,6.99654,7.12283,7.28829,7.33551,7.62657,7.61881,8.11675,8.44226,8.50150,8.14535,8.35186,8.06873,7.87663,7.73260,7.57426,7.73429,7.52020,7.32798,7.27086,6.95019,6.78416,6.62531,6.59897,6.46661,7.57740,6.92284,6.54963,5.94916,6.00354,5.71926,6.14461,5.69552,5.38882,5.45346
2012,Pelican 33_11kV,29MAY2011,MW,5.54628,5.07736,5.07568,5.75407,5.21316,4.67150,4.27264,4.14597,4.32865,3.96710,3.79781,3.73554,3.65732,3.52326,3.55169,3.59259,3.54674,3.55349,3.48768,3.65641,3.70164,3.77440,3.84958,3.95331,4.01650,4.26973,4.36535,4.51101,4.62085,5.03417,5.18956,5.40917,5.65881,5.85749,6.05486,6.19246,6.50107,6.49319,6.60466,6.60282,6.60445,6.51672,6.33442,6.28196,6.47308,6.49205,6.56146,6.60808,6.57425,6.34478,6.23193,6.22151,6.17662,6.11838,6.08717,6.04245,6.28349,6.22222,6.18914,6.14870,6.10836,6.11912,6.26183,6.46343,6.55869,6.65140,6.85713,7.25547,7.73804,8.07254,8.20713,8.15277,8.19742,8.06453,7.92228,7.94903,7.77108,7.77345,7.61667,7.45449,7.23017,6.74001,6.52694,6.21839,6.12286,5.83234,6.92732,6.48852,5.91834,5.35854,5.44186,5.06540,5.38804,5.13713,4.71720,5.00110
2012,Pelican 33_11kV,30MAY2011,MW,4.99389,4.43600,4.51581,5.24590,4.68368,4.23139,4.17800,4.23315,3.95136,3.76972,3.59433,3.49648,3.43901,3.39131,3.39635,3.47322,3.51476,3.31333,3.41780,3.55087,3.73216,3.92357,4.10326,4.32971,4.72347,5.28200,5.57211,5.37967,5.63397,5.87794,6.06421,6.53000,6.53489,6.57397,6.53925,6.43993,6.46770,6.45393,6.40796,6.50049,6.42795,6.30077,6.13969,6.15829,6.11423,6.16200,6.11008,6.11186,6.28850,6.24173,6.18281,6.28838,6.32495,6.46236,6.44066,6.60419,6.59015,6.44047,6.44334,6.48836,6.64486,6.66151,6.80581,7.19871,7.38303,7.58861,7.96713,8.47519,9.10722,9.43338,9.33977,9.13714,8.94347,8.64729,8.52300,8.34867,8.22815,8.26243,7.90493,7.77989,7.34633,7.18886,6.84146,6.72595,6.28301,6.03781,6.01656,5.79979,7.02794,6.45433,5.89290,5.70736,5.64127,5.28748,5.50190,5.94857
2012,Pelican 33_11kV,31MAY2011,MW,6.10663,5.74658,5.64641,6.16368,5.96162,5.63804,5.50163,5.76602,5.48433,5.05719,4.59570,4.46881,4.34140,3.99976,3.92550,3.96003,3.89720,3.82506,3.82731,3.93972,4.07769,4.10153,4.31227,4.50261,4.88754,5.18224,5.39393,5.30937,5.53797,5.84959,6.11331,6.46549,6.46089,6.40669,6.46117,6.39704,6.65972,6.47828,6.40543,6.52524,6.65116,6.59420,6.49223,6.38826,6.31111,6.29323,6.41763,6.54996,6.52172,6.33730,6.22185,6.30493,6.30222,6.26172,6.34074,6.43614,6.40155,6.28239,6.33970,6.34144,6.39155,6.25914,6.45541,6.73005,6.77944,6.86648,7.02719,7.50119,7.93295,8.41862,8.57202,8.29396,8.16896,8.00967,7.91599,7.80087,7.79656,8.02764,7.62002,7.36985,7.16944,6.93605,6.74303,6.70864,6.30377,6.17791,6.23167,6.05187,7.17651,6.55277,5.97943,5.70573,5.77322,5.35123,5.55681,5.86244
2012,Pelican 33_11kV,01JUN2011,MW,6.10140,5.68979,5.53205,5.96849,5.77475,5.43347,5.39146,5.62445,5.29874,4.84010,4.56400,4.39753,4.15825,3.93008,3.79653,3.78376,3.60538,3.53205,3.61184,3.70513,3.88247,4.04717,4.23511,4.52206,4.87507,5.28873,5.45109,5.39727,5.54579,5.74855,6.01865,6.18175,6.22777,6.16903,6.11675,6.17458,6.21568,6.06967,6.05875,6.15729,6.07596,5.97979,5.87114,5.91631,5.86328,5.91462,5.93651,6.00826,5.91266,5.87746,5.84575,5.83951,5.56063,5.52112,5.53866,5.57510,5.59327,5.46505,5.44238,5.49651,5.55687,5.67651,5.72792,5.95336,5.97814,6.24204,6.41617,6.84245,7.32962,7.76813,7.90660,7.57415,7.61294,7.49625,7.25470,7.25244,7.19736,7.25962,6.95876,6.88227,6.72092,6.50878,6.25257,6.19048,5.95586,5.68244,5.83808,5.66497,6.89108,6.21361,5.68915,5.49968,5.59644,5.08574,5.29359,5.66908
2012,Pelican 33_11kV,02JUN2011,MW,5.78310,5.46402,5.38591,5.89840,5.72646,5.41671,5.19422,5.58351,5.12507,4.59989,4.27505,4.12914,4.06594,3.86804,3.73458,3.79079,3.54719,3.50597,3.49022,3.69576,3.85183,4.00584,4.19757,4.34627,4.78455,5.12431,5.22038,5.13902,5.31215,5.64309,5.78011,6.01093,5.94914,6.14908,6.07897,6.10080,5.92248,5.90647,5.95547,5.76395,5.85911,5.75441,5.77964,5.69227,5.63551,5.63376,5.67720,5.63738,5.71427,5.52785,5.52434,5.58898,5.50213,5.55142,5.50196,5.55026,5.43308,5.35185,5.31099,5.38721,5.39215,5.46752,5.56251,5.70863,5.74531,5.84302,6.04626,6.30039,6.91414,7.38354,7.49843,7.32367,7.32648,7.31272,7.01278,6.99824,6.88640,7.11837,6.88030,6.70675,6.47149,6.24558,6.04790,6.04308,5.99020,5.69351,5.84441,5.68151,6.81399,6.32059,5.66802,5.59013,5.49692,5.10629,5.44007,5.79621
2012,Pelican 33_11kV,03JUN2011,MW,5.91624,5.66605,5.45163,5.86433,5.76968,5.33088,5.29503,5.51614,5.07384,4.62200,4.42521,4.18612,4.01826,3.98708,3.89647,3.71499,3.67397,3.46133,3.40279,3.61155,3.85350,3.82320,4.01129,4.30691,4.77318,5.13298,5.37361,5.24920,5.46429,5.65674,5.92846,6.14437,6.02687,6.14778,5.85899,5.81785,5.77692,5.69364,5.49011,5.43075,5.32171,5.27766,5.26872,5.22275,5.27270,5.17512,5.30788,5.36457,5.46654,5.40071,5.35878,5.47977,5.35858,5.27346,5.32829,5.19647,5.20228,5.15487,5.15973,5.29189,5.22959,5.24799,5.49532,5.50426,5.60717,5.67647,5.67144,6.19382,6.64095,7.23158,7.33550,7.03355,7.05352,6.95830,6.89006,6.77440,6.82790,7.06563,6.84857,6.81037,6.67919,6.26436,6.22163,6.10434,5.95708,5.82147,5.88638,5.79673,7.04916,6.39351,5.74237,5.70418,5.74587,5.30626,5.59358,6.07536
2012,Pelican 33_11kV,04JUN2011,MW,6.09639,5.82737,5.67584,5.96913,5.78416,5.48915,5.25968,4.80135,5.09657,4.82727,4.43211,4.21708,4.06506,3.87699,3.84175,3.74275,3.77531,3.57984,3.45191,3.51313,3.68640,3.74518,3.70512,3.91342,4.19382,4.37957,4.47068,4.69969,5.00457,5.28056,5.63395,5.93907,6.15182,6.16553,6.25092,6.32374,6.41904,6.33021,6.34738,6.31972,6.31737,6.18812,5.91192,5.99224,6.01986,6.01849,5.96812,6.06766,6.22418,6.25215,6.29890,6.27743,6.20678,6.18945,6.00019,5.95950,6.01821,5.85971,5.77067,5.89007,5.82852,5.92060,5.99582,6.08900,6.10605,6.42826,6.59568,6.83152,7.40527,7.58062,7.71436,7.56362,7.45468,7.24843,6.99437,6.92587,7.01210,7.10256,6.88212,6.73141,6.39151,6.29239,6.12273,6.05223,6.07376,5.83286,6.87758,6.30685,5.85939,5.35008,5.49860,5.15361,5.59859,5.32925,4.98995,5.20627
2012,Pelican 33_11kV,05JUN2011,MW,5.24961,4.68737,4.67363,5.45138,4.71941,4.21982,4.00859,3.93802,4.08105,3.72923,3.47382,3.62140,3.51816,3.44126,3.37649,3.49091,3.43463,3.31003,3.28347,3.38456,3.51367,3.65900,3.62748,3.72528,3.97942,4.07994,4.19813,4.48598,4.66273,4.81902,5.03835,5.40549,5.59565,5.68705,5.93107,6.02967,6.03813,6.29405,6.16026,6.31765,6.13680,6.03292,5.93972,5.93518,5.93999,5.76048,5.83388,5.91025,5.87637,5.58784,5.17801,5.09768,5.10242,4.99621,5.02547,5.23171,5.24012,5.23825,5.21316,5.29840,5.36881,5.28791,5.37285,5.39487,5.63545,5.81931,6.06677,6.25971,6.50908,6.96177,7.14130,6.99873,6.94252,6.83642,6.70011,6.55040,6.57852,6.71786,6.43455,6.37848,6.14944,5.77928,5.62360,5.48147,5.35393,5.14760,6.09855,5.66662,5.22137,4.87072,4.88083,4.47976,4.99928,4.72969,4.45658,4.63111
2012,Pelican 33_11kV,06JUN2011,MW,4.69998,4.38705,4.44568,5.05602,4.55806,4.10448,4.02827,4.18264,3.93617,3.63658,3.51950,3.47179,3.40640,3.27848,3.37192,3.36752,3.47412,3.34593,3.30333,3.49560,3.60419,3.84443,4.00077,4.25094,4.63544,4.92131,5.11678,5.12650,5.35377,5.61670,5.82961,6.06162,5.97606,5.97185,5.85630,5.77176,5.73558,5.52800,5.46219,5.45083,5.34053,5.23548,5.25629,5.11815,5.09181,4.94756,4.99785,5.10650,5.21164,5.02818,4.94182,5.01645,4.93712,4.88856,4.86791,4.96816,4.91385,4.74218,4.66674,4.73887,4.88618,4.92619,5.12878,5.26854,5.21887,5.47211,5.94170,6.37736,7.10625,7.52222,7.69253,7.50967,7.40752,7.33473,7.14451,7.10667,7.01480,7.09393,6.90979,6.74698,6.52113,6.34292,5.89613,5.82109,5.56536,5.34206,5.37601,5.31913,6.39412,5.89686,5.26426,5.04317,5.17066,4.69751,4.93570,5.37062
2012,Pelican 33_11kV,07JUN2011,MW,5.58766,5.33897,5.18970,5.65276,5.53010,5.21058,5.18104,5.36119,5.00084,4.58279,4.39577,4.05364,3.83224,3.70171,3.58412,3.71647,3.52874,3.39629,3.44682,3.50090,3.70461,3.92483,4.03653,4.40362,4.87323,5.25575,5.55408,5.33524,5.52307,5.80255,6.08438,6.21287,6.16390,6.23291,6.08032,6.14763,6.18204,5.97703,5.82089,5.87683,5.69148,5.58738,5.49522,5.51365,5.52168,5.61784,5.62018,5.49885,5.48738,5.41326,5.29327,5.28617,5.27955,5.19238,5.11691,5.12219,5.14498,5.03884,5.04101,5.18981,5.32406,5.29375,5.44027,5.56881,5.83702,5.92868,6.41273,7.12310,7.77886,8.39597,8.56761,8.50906,8.41172,8.15461,8.28653,8.26238,8.20424,8.25573,7.99936,7.86545,7.68135,7.34634,7.06294,6.71751,6.53948,6.31214,6.22243,5.90903,7.10694,6.52831,5.89441,5.41539,5.62284,5.16907,5.24525,5.70236
2012,Pelican 33_11kV,08JUN2011,MW,5.84885,5.67242,5.57367,6.01887,5.86696,5.59440,5.51927,5.65994,5.22290,4.71705,4.52217,4.28064,4.18434,3.93688,3.79661,3.82135,3.67913,3.58993,3.43834,3.61645,3.84402,4.01657,4.36185,4.61513,4.99136,5.40038,5.57205,5.59703,5.83279,6.08670,6.39387,6.59200,6.65631,6.63291,6.47153,6.49527,6.29689,6.12619,6.14295,6.00133,5.80718,5.68013,5.65047,5.64404,5.76850,5.77405,5.86220,5.78813,5.74152,5.62542,5.47939,5.54698,5.50542,5.39216,5.36923,5.34288,5.32529,5.24487,5.29060,5.44896,5.50667,5.61140,5.77709,5.95732,6.27359,6.48884,6.99299,7.76009,8.36407,9.04481,9.32761,9.23446,9.17001,9.17129,8.87369,8.72623,8.71356,8.85901,8.63905,8.27172,8.04787,7.83461,7.46697,7.18867,7.01668,6.68636,6.47321,6.23088,7.24848,6.63731,6.00224,5.71982,5.79680,5.44602,5.53919,5.94884
2012,Pelican 33_11kV,09JUN2011,MW,6.09262,5.87739,5.74768,6.04048,5.96459,5.56438,5.48812,5.73024,5.34025,4.94570,4.67983,4.50741,4.34949,4.14898,4.07609,3.99649,3.81952,3.64598,3.69770,3.86212,4.10732,4.24655,4.47291,4.75329,5.18765,5.73880,5.88863,5.83857,6.27173,6.86572,7.22503,7.32396,7.54225,7.34104,7.06354,7.04961,6.90551,6.79229,6.71020,6.51119,6.39536,6.26863,5.97311,6.06215,6.03556,5.92863,5.90271,5.93761,5.84145,5.75833,5.63487,5.72416,5.51773,5.49065,5.52174,5.42031,5.33387,5.23487,5.26607,5.16974,5.22859,5.27793,5.47732,5.76660,5.96456,6.16186,6.50129,7.22696,7.90372,8.46899,8.85516,8.77381,8.65354,8.64527,8.51472,8.42632,8.26026,8.60580,8.26483,8.06608,7.90340,7.55240,7.23737,7.26075,6.99701,6.68465,6.67954,6.40148,7.45320,6.85639,6.11293,5.81090,5.74343,5.49872,5.70042,5.91847
2012,Pelican 33_11kV,10JUN2011,MW,6.08817,5.74348,5.67025,6.07290,5.93925,5.59930,5.48280,5.89810,5.44016,5.02268,4.68082,4.38850,4.31039,4.15382,3.99959,3.90566,3.87291,3.80732,3.81267,3.95209,4.08767,4.23066,4.41881,4.76510,5.11701,5.51300,5.72242,5.81347,6.07515,6.42095,6.74881,7.01306,7.27712,7.08490,6.91542,6.84945,6.77175,6.50770,6.43520,6.29568,6.07907,5.86563,5.60291,5.60795,5.72695,5.69205,5.64613,5.64750,5.40539,5.34237,5.23362,5.34390,5.23397,5.20761,5.25947,5.40620,5.35527,5.36676,5.46537,5.66185,5.71887,5.88582,6.30089,6.54726,6.64316,6.87250,7.04229,7.42724,7.95743,8.33361,8.57125,8.12754,8.00216,7.98339,7.77777,7.62933,7.70568,7.84796,7.59955,7.52791,7.37271,7.07839,6.78895,6.65707,6.57266,6.26485,6.18481,6.06835,7.25547,6.72294,5.98637,5.76238,5.76711,5.31999,5.48694,5.89567
2012,Pelican 33_11kV,11JUN2011,MW,5.98626,5.68313,5.54018,5.99621,5.84639,5.57528,5.24579,4.97736,5.38582,5.00938,4.60157,4.50176,4.28993,3.96849,3.83327,3.86280,3.67043,3.59641,3.52375,3.72298,3.74656,3.83735,3.92732,4.02386,4.02206,4.10920,4.40602,4.70634,4.89413,5.27788,5.84790,6.08745,6.40408,6.68732,6.89482,6.98708,7.16592,7.30261,7.33539,7.59547,7.35522,7.34958,7.30859,7.39951,7.33447,7.28057,7.29953,7.22328,7.25964,7.00978,7.04236,6.90448,6.83090,6.70276,6.56714,6.41602,6.15890,6.01523,5.94086,6.13872,6.22762,6.26664,6.45438,6.60888,6.67184,6.86016,7.12496,7.17688,7.66719,8.15208,8.32731,8.03654,8.16946,7.89694,7.57688,7.50537,7.62371,7.60044,7.50675,7.41687,7.13048,6.82898,6.70918,6.61447,6.61392,6.26531,7.34261,6.83561,6.34594,5.73019,5.77122,5.50794,5.96754,5.63220,5.15745,5.34500
2012,Pelican 33_11kV,12JUN2011,MW,5.49764,4.99855,4.93096,5.59977,5.01131,4.47555,4.23022,4.16527,4.41220,4.11317,3.84596,3.82339,3.77230,3.58311,3.60311,3.59528,3.60033,3.49284,3.42912,3.49478,3.76713,3.90480,3.89695,4.09789,4.22870,4.14971,4.36460,4.50204,4.68187,5.01689,5.23170,5.48366,5.71242,6.17597,6.51925,6.94742,7.34352,7.50208,7.71934,7.95452,8.04988,8.11210,8.09748,8.11280,8.00733,7.64372,7.51090,7.43773,7.46043,7.25372,7.18961,7.14820,7.05745,7.06113,7.10918,6.99174,6.71393,6.56903,6.72694,7.10417,7.40291,7.25597,7.37216,7.39522,7.37313,7.51084,7.80754,7.81115,8.26126,8.49366,8.42138,8.29323,8.32253,8.04294,7.93953,7.79144,7.58501,7.74813,7.48131,7.41670,7.26206,6.89030,6.70802,6.58750,6.41448,6.15687,7.26032,6.68065,6.25303,5.78385,5.70573,5.28269,5.69612,5.37492,5.02618,5.14461
2012,Pelican 33_11kV,13JUN2011,MW,5.21422,4.72197,4.90375,5.45203,4.87866,4.40486,4.24313,4.05843,4.29975,3.99547,3.83052,3.75190,3.75045,3.57606,3.50767,3.53750,3.53860,3.57022,3.45767,3.60250,3.58793,3.60485,3.83982,4.02067,4.16472,4.24759,4.35785,4.39600,4.53314,4.72864,5.05856,5.41486,5.64106,5.83972,6.14217,6.25859,6.36052,6.48531,6.65316,6.77045,6.69699,6.67843,6.45078,6.42599,6.31322,6.13108,5.96830,5.93966,5.91335,5.92045,5.90538,5.93045,5.69543,5.58746,5.57294,5.61290,5.54929,5.50540,5.39611,5.63230,5.77806,5.80314,6.01229,6.29703,6.47220,6.63405,6.88401,6.99994,7.60056,8.00051,7.98113,7.85881,7.76268,7.53724,7.49187,7.22129,7.16743,7.27265,6.99387,6.74360,6.52469,6.20011,5.89360,5.96021,5.89211,5.68938,6.77039,6.30736,5.84785,5.32875,5.21717,5.09641,5.30039,5.10289,4.68064,4.91991
2012,Pelican 33_11kV,14JUN2011,MW,5.00598,4.58954,4.67322,5.34434,4.87773,4.41036,4.32492,4.45782,4.19500,3.91015,3.56408,3.60063,3.64510,3.53858,3.55129,3.53828,3.52274,3.48068,3.43754,3.70569,3.80321,3.89361,4.00144,4.15601,4.58196,4.96328,5.16540,5.19066,5.40169,5.55298,5.89769,6.26859,6.35401,6.29130,6.19821,6.25735,6.27155,6.17778,6.17495,6.07304,6.06685,5.83068,5.75227,5.72300,5.71580,5.70544,5.73707,5.88817,5.83276,5.69649,5.81309,5.76693,5.72977,5.62179,5.69155,5.65268,5.63272,5.56294,5.66965,5.65307,5.71022,5.87305,6.07912,6.28131,6.51242,6.61562,6.89558,7.56127,8.01233,8.40886,8.63109,8.38421,8.28436,8.18815,7.98865,7.91371,7.70015,7.67638,7.44458,7.32926,7.10436,6.90210,6.63452,6.46447,6.31664,6.10286,6.04558,5.82551,7.11388,6.51360,5.83364,5.66384,5.61587,5.19671,5.41283,5.87624
2012,Pelican 33_11kV,15JUN2011,MW,5.98169,5.70752,5.64976,5.98675,5.92257,5.55962,5.44434,5.67135,5.34515,4.87067,4.62324,4.39288,4.25677,4.05983,3.98250,3.87091,3.81193,3.64419,3.75116,3.84364,3.99238,4.09910,4.25980,4.75232,4.94931,5.19555,5.32407,5.25802,5.42259,5.69806,5.93313,6.03853,6.27854,6.23816,6.35056,6.46022,6.42970,6.32137,6.28167,6.34914,6.37448,6.33449,6.21513,6.15932,6.28695,6.30824,6.42144,6.40309,6.42982,6.37771,6.27179,6.32186,6.33161,6.32498,6.15692,6.30649,6.36942,6.21805,6.17471,6.34453,6.41732,6.48308,6.73749,7.07639,7.09760,7.37801,7.58672,7.94441,8.33962,8.47751,8.57353,8.44340,8.32780,8.06985,7.95933,7.85910,7.97958,7.97769,7.51037,7.28603,7.05645,6.69444,6.48860,6.46309,6.31990,6.04251,6.05455,5.94118,7.18278,6.59050,5.83155,5.62957,5.58961,5.30985,5.50956,5.90602
2012,Pelican 33_11kV,16JUN2011,MW,6.06339,5.68623,5.61347,5.98565,5.86742,5.56104,5.52415,5.74284,5.33746,4.87498,4.61456,4.41479,4.26009,4.06933,3.89331,3.86929,3.72640,3.56741,3.64624,3.89032,4.04951,4.09927,4.20396,4.40194,4.92553,5.15735,5.18597,5.18187,5.30646,5.56525,5.75910,5.95956,6.11936,5.91959,5.88584,5.84454,5.84323,5.69870,5.68403,5.80343,5.81545,5.62342,5.74154,5.61227,5.66504,5.61778,5.56923,5.61599,5.75287,5.59837,5.49634,5.62201,5.45381,5.42002,5.21716,5.30621,5.43203,5.30243,5.27881,5.33049,5.27652,5.36191,5.55212,5.90489,6.08609,6.16348,6.30345,6.61819,7.33672,7.70661,7.80686,7.66703,7.68660,7.60722,7.44782,7.44399,7.45074,7.66710,7.44124,7.15802,6.98669,6.77520,6.60589,6.36084,6.33179,6.08026,6.16352,6.00225,7.12515,6.54509,5.93717,5.59983,5.70441,5.41235,5.56275,5.96207
2012,Pelican 33_11kV,17JUN2011,MW,6.02557,5.66608,5.61171,6.04089,5.89637,5.43485,5.39814,5.68768,5.34307,4.85459,4.54041,4.29883,4.08766,3.95413,3.80211,3.84781,3.68813,3.48673,3.56293,3.69531,3.87731,3.92823,4.14153,4.47929,4.86855,5.27429,5.47293,5.55562,5.72355,6.01544,6.34317,6.51812,6.55357,6.43229,6.29796,6.15805,6.14247,6.04116,5.91221,5.92553,5.66650,5.45638,5.39924,5.46409,5.35978,5.31676,5.24985,5.43308,5.30522,5.31584,5.10588,5.14431,5.02896,4.95139,4.94533,5.04539,5.00710,4.85791,5.01868,5.10871,5.27391,5.14676,5.30207,5.47631,5.61310,5.77143,6.17940,6.88720,7.39345,7.98306,8.04609,7.86568,7.81959,7.72911,7.62960,7.55646,7.59313,7.60805,7.64662,7.46291,7.23727,6.99595,6.82075,6.71541,6.48225,6.33145,6.37314,6.22226,7.35741,6.71201,6.14427,5.82660,5.96318,5.68451,5.86179,6.20354
2012,Pelican 33_11kV,18JUN2011,MW,6.22599,5.81636,5.64946,6.06392,5.92885,5.55323,5.38599,4.99534,5.41655,5.03044,4.64148,4.49850,4.22945,4.03338,3.90812,3.80455,3.71970,3.70140,3.52830,3.49142,3.69614,3.75864,3.87321,4.09533,4.21190,4.42741,4.46785,4.68966,5.01039,5.34820,5.71271,5.98411,6.30565,6.45366,6.60526,6.85323,6.75323,6.59963,6.67837,6.56479,6.57300,6.41700,6.40470,6.37666,6.26819,6.13780,6.14759,6.02878,6.00982,5.82687,5.74931,5.73060,5.67000,5.64983,5.54059,5.61805,5.26417,5.28217,5.19411,5.26439,5.31960,5.31852,5.40126,5.52138,5.61732,5.90605,6.04972,6.32659,7.04210,7.53716,7.83007,7.63416,7.73749,7.68224,7.38277,7.29943,7.24012,7.41246,7.36392,6.98180,6.88908,6.73631,6.52034,6.49425,6.33088,6.12708,7.15467,6.57971,6.17079,5.56946,5.53884,5.31870,5.82368,5.54513,5.20254,5.33699
2012,Pelican 33_11kV,19JUN2011,MW,5.29259,4.76012,4.79159,5.36060,4.80834,4.39963,4.19235,3.94825,4.17078,3.87598,3.62404,3.56069,3.58001,3.42011,3.38887,3.41637,3.45997,3.37534,3.24953,3.38988,3.57341,3.55817,3.55680,3.70050,4.00848,4.20720,4.26438,4.56483,4.74380,5.02882,5.29612,5.73097,5.93751,6.04848,6.27075,6.42388,6.38252,6.30688,6.24560,6.35257,6.26034,6.08409,5.99225,5.93154,5.82104,5.83153,5.73268,5.69485,5.69052,5.55655,5.48262,5.33831,5.31705,5.22207,5.09252,5.18736,5.04032,4.84172,4.84934,4.87207,4.92325,5.12855,5.14793,5.37307,5.52817,5.65944,6.07753,6.38123,6.96888,7.71772,7.86500,7.77359,7.95332,7.65942,7.60141,7.50580,7.44802,7.56445,7.30821,7.07719,6.92341,6.62596,6.34191,6.21736,6.10208,5.73222,6.80859,6.29752,5.84401,5.35572,5.29104,4.91685,5.36529,5.17782,4.87961,4.99828
2012,Pelican 33_11kV,20JUN2011,MW,5.02279,4.57058,4.57352,5.24341,4.76020,4.30516,4.16239,4.21976,4.04099,3.83745,3.59066,3.48698,3.42291,3.31625,3.40097,3.34702,3.35437,3.47963,3.53279,3.57011,3.82001,3.96297,4.20800,4.37851,4.68952,5.12154,5.40794,5.28419,5.55309,5.94929,6.26277,6.23916,6.56873,6.34503,6.36500,6.27544,6.23092,6.05180,5.81100,5.66951,5.59121,5.43846,5.33837,5.29886,5.30275,5.17173,5.27782,5.30458,5.27021,5.06237,5.02678,4.94621,4.95111,5.01275,5.02561,5.07090,4.98868,4.73520,4.74424,4.79965,4.86087,4.83196,5.05594,5.24110,5.42404,5.56772,5.98105,6.50298,7.11361,7.79536,8.00962,7.77184,7.98270,7.76665,7.76331,7.62540,7.36999,7.59261,7.31825,7.14349,6.90748,6.69858,6.38093,6.15186,6.05522,5.74931,5.77896,5.56894,6.76321,6.13677,5.62674,5.31421,5.41370,4.97996,5.20345,5.64872
2012,Pelican 33_11kV,21JUN2011,MW,5.90378,5.47376,5.41959,5.83210,5.66700,5.33196,5.12900,5.51925,5.10896,4.76232,4.43897,4.20130,4.02559,3.80161,3.85278,3.77594,3.58421,3.49763,3.47974,3.78210,3.85247,3.98597,4.10617,4.27787,4.68969,4.98180,5.28807,5.24706,5.50974,5.72728,6.00518,6.25206,6.04536,5.98533,6.08484,5.98570,5.95172,5.78053,5.78214,5.77451,5.70342,5.43371,5.32852,5.35456,5.38742,5.52341,5.65246,5.50492,5.38814,5.29967,5.15367,5.09898,5.14861,5.10038,5.05402,4.87949,4.87199,4.79478,4.77871,4.79292,4.85134,4.86668,4.94902,5.18796,5.47056,5.64460,6.02720,6.96988,7.76931,8.25044,8.34640,8.22300,8.22071,8.11041,8.12065,8.01350,7.98586,8.14601,7.94520,7.76675,7.66748,7.39047,7.01408,6.84306,6.58397,6.31872,6.31327,5.96680,7.13635,6.62628,5.87109,5.63055,5.67466,5.21467,5.46582,5.80198
