year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Castle Cove 132_11kV,10MAR2012,MW,22.72012,21.85951,21.20545,21.20545,20.62023,20.27599,20.27599,20.27599,19.70799,19.39817,19.39817,19.39817,19.34653,18.43428,18.43428,18.43428,18.43428,18.43428,18.43428,18.43428,18.43428,18.43428,18.43428,18.67525,19.55308,20.18993,20.74072,21.58412,23.06437,24.75117,25.83554,26.81663,28.27967,29.79434,30.99920,32.85812,34.66540,35.23340,36.02517,36.67923,37.26445,38.09063,36.85135,36.85135,36.85135,36.85135,37.50542,37.72918,37.72918,37.72918,37.72918,37.72918,37.72918,37.72918,36.86857,36.79972,36.79972,36.79972,36.79972,36.79972,36.79972,36.79972,35.88747,35.87026,35.87026,35.38831,35.00965,35.00965,33.83922,33.28842,32.46224,32.37618,32.08357,31.48114,31.48114,31.48114,31.48114,31.48114,31.48114,30.75823,30.56889,30.10416,29.72550,29.70828,28.84767,28.84767,27.90100,27.60839,26.81663,26.67893,25.90438,25.06099,24.83723,23.97662,23.64958,22.92667
2012,Castle Cove 132_11kV,11MAR2012,MW,22.32424,21.82509,21.10218,21.10218,21.10218,21.10218,20.53417,20.24157,20.24157,19.89732,19.39817,19.39817,19.39817,19.39817,18.84738,18.52034,18.52034,18.52034,18.52034,18.52034,18.52034,18.52034,18.52034,18.52034,19.19162,19.36374,19.94896,20.58581,21.67018,22.15212,23.33976,24.20037,25.33638,26.26584,27.31579,28.69276,29.67386,30.80987,31.48114,32.61715,33.56382,33.75315,34.49328,34.49328,34.49328,34.49328,34.75146,35.40553,35.40553,35.40553,35.40553,35.40553,35.40553,34.97522,34.52770,34.52770,34.52770,34.52770,34.52770,34.52770,34.52770,34.52770,34.52770,34.52770,34.52770,34.52770,34.52770,33.95970,33.66709,33.28842,32.56551,32.56551,32.23848,31.58442,31.87702,32.46224,31.70490,31.48114,32.44503,32.46224,32.01472,31.53278,31.24017,30.60332,30.25907,29.53616,28.81325,27.91821,26.93712,26.48960,25.52572,25.09541,24.26922,23.71843,23.13322,22.46194
2012,Castle Cove 132_11kV,12MAR2012,MW,21.68739,21.30872,21.30872,20.51696,20.37926,20.37926,20.37926,19.74241,19.46702,19.46702,19.46702,19.46702,19.32932,18.53756,18.53756,18.53756,18.53756,18.53756,18.53756,18.53756,19.41538,19.51865,20.43090,21.10218,23.04716,25.02656,26.24863,28.26246,31.03362,33.28842,35.49159,36.66202,38.10784,39.26106,40.46592,41.91174,43.89115,44.61406,45.52631,45.93940,46.40413,46.40413,46.40413,46.40413,46.40413,46.40413,46.40413,46.40413,46.40413,46.40413,46.14595,46.36971,46.24922,45.42304,45.42304,45.42304,45.42304,45.42304,45.42304,44.92388,44.59685,44.49358,44.49358,44.49358,44.49358,44.73455,45.28534,44.30424,44.30424,43.16824,41.77405,40.82737,37.72918,37.05790,36.40384,35.62929,34.90637,34.32116,34.32116,34.32116,34.13182,33.46055,33.27121,32.92697,31.75654,31.22296,30.39677,29.45010,28.45179,27.59118,26.52402,25.74947,24.82001,24.18316,22.90946,22.75455
2012,Castle Cove 132_11kV,13MAR2012,MW,21.80788,20.86120,20.86120,20.70630,19.96617,19.96617,19.96617,19.24326,19.03671,19.03671,19.03671,19.03671,19.03671,19.03671,19.03671,19.03671,19.01950,18.05561,18.05561,18.05561,18.86459,19.05392,19.91453,20.87842,23.08158,24.82001,26.07651,27.83215,30.77544,32.77206,34.32116,35.43995,37.31608,38.29718,39.70858,41.15441,43.11660,43.89115,44.71734,45.21649,45.64680,45.92219,45.81892,46.04268,46.42134,46.42134,46.42134,46.42134,47.19589,46.67953,46.69674,47.19589,47.19589,47.19589,47.19589,47.19589,47.19589,47.19589,47.19589,47.19589,46.61068,46.16316,46.16316,46.16316,46.16316,46.16316,46.76559,46.36971,45.64680,45.04437,43.42642,42.42811,39.74301,38.58979,37.78081,37.07511,36.43826,35.99074,35.99074,35.99074,35.31947,35.14734,34.51049,34.13182,32.84091,31.94587,31.11969,30.51726,28.86489,28.10755,27.19530,26.28305,25.50850,24.66510,23.75286,23.15043
2012,Castle Cove 132_11kV,14MAR2012,MW,22.47915,21.34315,21.01611,21.01611,21.01611,20.98169,20.06944,20.06944,20.06944,19.84568,19.20883,19.20883,19.20883,19.20883,19.20883,19.20883,19.20883,19.20883,19.20883,19.20883,18.98507,18.98507,19.93175,21.05054,22.92667,24.88886,26.55845,28.36573,30.96478,33.35727,34.83752,35.99074,37.81524,38.34882,39.81185,41.27489,43.25430,44.85503,45.64680,46.31807,47.04098,47.04098,47.05820,47.90160,47.90160,47.90160,47.90160,47.90160,47.90160,47.95323,47.69505,47.69505,47.69505,47.69505,47.69505,47.69505,47.69505,47.69505,47.69505,47.69505,47.69505,46.81723,46.81723,46.81723,46.81723,46.81723,46.81723,46.81723,46.14595,45.13043,43.37478,42.20435,39.45040,38.15948,38.02178,37.31608,36.55875,36.43826,36.43826,36.38662,35.56044,35.02686,34.49328,33.77037,32.72042,31.94587,31.51557,30.56889,29.60501,28.41737,27.76330,26.43796,25.85275,24.76838,24.01104,23.15043
2012,Castle Cove 132_11kV,15MAR2012,MW,22.51358,21.65297,21.61854,21.17102,20.70630,20.70630,20.70630,19.81126,19.77684,19.77684,19.77684,19.77684,19.77684,19.77684,19.77684,19.03671,18.79574,18.79574,18.79574,18.79574,19.48423,19.67356,20.36205,21.58412,23.73564,25.56014,27.24694,29.00258,31.67048,34.23510,36.19729,37.09232,39.00288,39.63973,41.49865,42.85842,44.61406,46.50741,46.66232,47.50571,48.26305,48.48681,48.62451,49.03760,48.52124,48.52124,48.52124,49.03760,49.64003,49.70888,49.70888,49.70888,49.70888,49.70888,49.70888,50.00149,50.15640,49.65724,49.65724,49.34742,49.05481,48.67614,48.67614,48.67614,48.67614,48.67614,48.67614,49.12366,48.38354,47.74669,47.47129,46.47298,44.49358,43.25430,43.03054,42.23878,42.23878,42.23878,42.23878,42.23878,41.67077,41.08556,40.32822,38.79633,37.04069,35.06128,33.61546,32.22127,31.13690,30.00089,29.15749,27.53954,26.91990,25.93881,25.35359,24.51019
2012,Castle Cove 132_11kV,16MAR2012,MW,23.25370,22.82340,22.66849,21.92836,21.92836,21.65297,20.96448,20.96448,20.96448,20.56860,20.03502,20.03502,19.88011,19.13998,19.13998,19.13998,19.13998,19.13998,19.13998,19.13998,19.51865,20.08666,20.53417,21.70460,23.47746,25.62899,27.29857,29.31240,32.22127,34.42443,35.74977,37.21281,38.74470,40.08725,41.11998,43.34036,45.21649,45.71564,46.40413,47.23032,47.41965,47.38523,48.33190,48.48681,48.48681,49.65724,49.98427,50.34573,51.05143,51.22355,51.82598,51.73992,52.15301,52.15301,52.15301,52.15301,52.15301,52.15301,52.15301,52.15301,52.15301,51.46452,51.25798,51.72271,51.22355,50.81046,50.32852,50.32852,49.74330,48.38354,46.42134,45.00994,41.79126,40.17331,39.96676,38.95124,38.12506,38.03900,37.36772,36.88578,36.19729,35.83583,35.30225,34.73425,34.08019,33.25400,32.53109,32.16963,31.13690,30.00089,29.72550,28.74440,27.98706,27.19530,26.52402,25.61178
2012,Castle Cove 132_11kV,17MAR2012,MW,24.80280,24.11431,24.11431,23.35698,23.21928,22.65128,22.30703,21.61854,21.36036,21.36036,21.36036,21.36036,20.84399,20.34484,20.34484,20.34484,20.34484,20.34484,20.34484,20.34484,20.34484,20.34484,20.34484,20.34484,21.08496,21.32593,22.22097,22.97831,24.57904,25.95602,27.71167,28.29688,30.15580,32.01472,33.34006,34.57934,36.76529,37.69475,38.57257,38.62421,38.62421,38.91682,39.03730,38.67585,38.67585,38.67585,38.67585,38.67585,38.67585,38.67585,37.97015,37.83245,37.83245,37.83245,37.48821,36.95463,36.95463,36.95463,36.73087,35.99074,35.99074,35.99074,35.99074,35.99074,35.99074,35.99074,35.99074,35.59486,34.99243,34.99243,34.39001,34.11461,33.42612,33.15073,33.15073,33.15073,32.44503,32.15242,31.51557,31.17132,30.37956,30.29350,30.17301,29.27798,29.27798,28.72719,28.34852,27.72888,26.88548,26.47239,26.17978,25.50850,24.57904,24.37250,23.64958,23.25370
2012,Castle Cove 132_11kV,18MAR2012,MW,22.54800,21.79066,21.79066,21.79066,21.46363,20.74072,20.74072,20.56860,19.81126,19.81126,19.81126,19.53586,18.93344,18.93344,18.93344,18.93344,18.93344,18.93344,18.93344,18.93344,18.93344,18.93344,18.93344,18.93344,19.05392,19.81126,19.81126,20.15550,21.53248,22.49637,22.99552,23.97662,24.83723,26.35190,27.60839,27.96985,29.32961,30.75823,31.63605,32.29012,33.34006,33.95970,34.52770,34.52770,34.52770,34.85474,35.42274,35.19898,34.47607,34.47607,34.47607,34.47607,34.47607,34.47607,33.87364,33.51218,33.51218,33.51218,33.51218,33.51218,33.51218,33.51218,33.51218,33.51218,33.32285,32.75485,33.49497,32.97860,32.61715,32.61715,31.82539,31.70490,31.70490,31.70490,31.80817,32.56551,32.56551,32.06636,31.65326,31.65326,31.08526,30.65496,30.65496,30.29350,29.74271,28.91652,28.29688,27.55676,26.52402,25.99045,25.19868,24.63068,24.04546,22.80619,22.41030,21.84230
2012,Castle Cove 132_11kV,19MAR2012,MW,21.39478,20.60302,20.60302,20.60302,19.82847,19.60471,19.60471,19.60471,19.60471,19.60471,19.08835,18.72689,18.72689,18.72689,18.72689,18.72689,18.72689,18.72689,18.72689,18.72689,18.72689,19.65635,19.75962,20.72351,22.63406,24.01104,26.02487,27.72888,30.58611,32.46224,33.94249,35.40553,37.10954,38.17669,39.24385,40.98228,42.16993,43.03054,44.32145,44.70012,44.70012,44.70012,44.70012,44.70012,44.70012,44.70012,44.70012,44.70012,44.70012,44.70012,44.99273,45.54352,44.70012,44.56243,45.23370,45.57795,45.11322,45.02716,44.51079,44.51079,44.51079,44.51079,44.51079,44.51079,44.06327,43.77066,43.63297,43.61575,43.27151,42.27320,40.94786,40.01840,38.05621,37.24723,37.28166,36.92020,36.64481,35.97353,35.56044,35.09571,34.40722,33.75315,33.35727,32.75485,31.54999,31.30902,30.29350,29.32961,28.19361,27.31579,26.07651,25.47408,24.87165,24.06268,23.16764,22.35867
2012,Castle Cove 132_11kV,20MAR2012,MW,21.80788,21.10218,21.10218,20.46532,20.13829,20.13829,20.13829,19.05392,19.00229,19.00229,19.00229,19.00229,19.00229,19.00229,19.00229,19.00229,19.00229,18.53756,18.12446,18.12446,19.05392,19.08835,19.53586,20.75793,22.84061,24.44135,26.05929,27.93543,30.60332,32.66878,34.33837,35.76698,37.35051,38.55536,39.31270,40.65525,42.10108,42.97890,43.46084,44.13212,44.13212,44.71734,44.97552,44.97552,44.97552,44.97552,44.97552,45.50910,44.82061,44.82061,45.14764,45.75007,45.00994,45.31976,44.90667,45.23370,45.83613,45.62958,45.68122,45.07879,44.92388,45.50910,44.80340,44.80340,44.80340,44.80340,44.80340,44.80340,44.49358,43.28872,42.35926,41.11998,38.33160,37.38493,37.38493,36.74808,36.40384,36.40384,36.40384,35.59486,35.00965,34.54492,34.09740,33.08188,32.25569,31.37787,30.41398,29.94925,28.57228,27.55676,27.02318,26.14536,25.40523,24.51019,23.64958,22.75455
2012,Castle Cove 132_11kV,21MAR2012,MW,21.92836,21.79066,21.79066,20.93005,20.86120,20.27599,19.91453,19.91453,19.91453,19.91453,19.39817,19.03671,19.03671,19.03671,19.03671,19.03671,19.03671,19.03671,19.03671,19.03671,18.84738,19.08835,20.36205,21.08496,23.11601,24.80280,26.88548,28.38294,30.96478,33.59824,34.69983,36.12844,37.83245,38.74470,40.24216,41.10277,42.58302,42.87563,43.90836,45.00994,45.54352,45.54352,45.54352,46.09431,45.66401,45.59516,45.59516,46.42134,46.45577,46.45577,46.95492,47.43687,47.43687,47.88438,47.43687,47.60899,48.41796,48.41796,48.12535,47.45408,47.29917,46.61068,46.61068,47.16147,47.48850,47.48850,47.48850,47.48850,46.81723,45.64680,44.06327,43.20266,40.13889,38.31439,38.10784,37.26445,37.00626,36.38662,36.38662,35.99074,35.26783,34.39001,34.33837,33.80479,33.08188,32.54830,31.44672,30.63774,29.72550,28.62391,27.96985,27.00597,26.11093,25.07820,24.32086,23.71843
2012,Castle Cove 132_11kV,22MAR2012,MW,22.84061,22.39309,21.61854,21.61854,21.61854,21.29151,16.90240,16.40324,17.04009,21.18824,20.12108,19.96617,19.57029,19.05392,19.05392,19.05392,19.05392,19.05392,18.58919,18.52034,18.88180,19.43259,19.44980,20.65466,22.56521,23.82171,25.80111,27.90100,30.60332,33.18515,35.00965,36.43826,37.72918,38.52094,39.74301,40.81016,41.96338,42.23878,42.97890,43.16824,43.16824,43.16824,43.75345,44.04606,44.04606,44.04606,44.04606,43.25430,43.20266,43.20266,43.20266,43.20266,43.20266,43.20266,43.20266,43.20266,42.30763,42.23878,42.23878,42.23878,42.23878,42.23878,42.23878,42.23878,42.23878,42.23878,42.23878,42.35926,42.65187,41.92896,41.86011,41.75683,40.70689,39.60531,39.60531,39.60531,39.60531,39.60531,38.91682,38.65864,37.72918,37.17839,36.86857,35.30225,33.58103,31.36066,30.06974,29.14028,28.52064,28.45179,27.81494,26.86827,26.05929,25.14705,24.88886,23.77007
2012,Castle Cove 132_11kV,23MAR2012,MW,22.51358,22.46194,21.61854,21.58412,21.58412,21.17102,20.68908,19.79405,19.77684,19.77684,19.77684,19.77684,19.08835,18.89901,18.89901,18.89901,18.89901,18.89901,18.89901,18.89901,18.74410,18.74410,19.44980,20.99890,22.61685,24.04546,26.12814,27.91821,30.41398,32.65157,34.06297,35.19898,36.73087,37.41936,38.81355,40.44871,41.77405,42.87563,43.68460,44.25261,44.11491,43.96000,44.82061,44.82061,44.82061,44.82061,44.82061,44.82061,44.82061,44.82061,44.82061,44.82061,44.73455,43.83951,44.35588,44.35588,44.70012,43.94279,44.20097,44.75176,44.26982,44.47636,43.96000,44.04606,43.77066,43.73624,44.14933,43.63297,42.66908,42.16993,40.32822,39.32991,36.97184,35.62929,35.42274,34.51049,34.42443,34.42443,34.30395,33.40891,33.03024,32.37618,31.63605,30.74102,30.24186,29.62222,28.91652,28.21082,27.67724,26.90269,26.12814,25.90438,25.06099,24.25201,23.71843,22.72012
2012,Castle Cove 132_11kV,24MAR2012,MW,21.98000,21.41200,21.22266,20.48254,20.48254,20.48254,19.67356,19.62193,19.62193,19.62193,18.83016,18.69247,18.69247,18.69247,18.69247,18.69247,18.69247,18.69247,18.69247,18.69247,18.69247,18.69247,18.69247,18.69247,19.34653,19.70799,20.49975,21.05054,22.59964,24.09710,25.35359,25.62899,27.26415,28.72719,30.00089,30.98199,32.85812,33.52940,34.57934,34.95801,34.95801,34.95801,34.95801,34.95801,34.95801,34.95801,34.95801,34.95801,34.95801,34.95801,34.95801,34.95801,34.52770,34.01134,34.01134,34.01134,34.01134,34.01134,34.01134,34.01134,34.01134,34.01134,33.63267,33.13351,33.54661,33.23679,33.23679,33.23679,32.97860,31.96308,31.37787,31.37787,31.37787,31.37787,31.37787,30.62053,30.51726,30.51726,30.51726,30.51726,29.88041,29.63943,28.65834,28.65834,28.33131,27.57397,27.57397,26.73057,26.11093,25.74947,25.59456,24.20037,23.78728,23.47746,22.56521,21.84230
2012,Castle Cove 132_11kV,25MAR2012,MW,21.08496,20.94727,20.94727,20.94727,20.94727,20.63745,19.98338,19.98338,19.98338,19.98338,19.20883,19.03671,19.03671,19.03671,19.03671,19.03671,19.03671,19.03671,18.98507,18.02119,18.02119,18.02119,18.02119,18.12446,18.93344,18.93344,19.98338,20.79236,21.53248,22.63406,23.18485,24.33807,24.97492,25.49129,26.43796,27.35021,28.38294,29.58780,30.31071,31.37787,32.90976,33.13351,33.13351,33.13351,33.78758,33.95970,33.30564,33.30564,33.30564,33.30564,33.30564,33.30564,33.30564,33.30564,33.30564,33.30564,32.46224,32.42781,32.42781,32.42781,32.42781,32.42781,32.42781,32.42781,32.42781,32.42781,32.42781,32.42781,32.42781,32.10078,31.53278,31.53278,31.53278,31.53278,31.53278,31.53278,32.39339,32.41060,32.41060,31.65326,30.99920,30.67217,30.67217,30.13859,29.15749,28.74440,28.12476,27.31579,26.85106,26.12814,25.76669,24.94050,24.30365,23.59795,22.89225,22.18655
2012,Castle Cove 132_11kV,26MAR2012,MW,21.53248,20.55139,20.37926,20.37926,20.37926,20.37926,19.88011,19.36374,19.36374,19.36374,19.00229,18.46871,18.46871,18.46871,18.46871,18.46871,18.46871,18.46871,18.46871,18.46871,18.76131,19.36374,19.84568,20.75793,22.58243,23.97662,25.62899,27.16088,29.88041,31.75654,33.01303,34.02855,35.11292,36.59317,37.57427,38.81355,39.82907,41.22326,42.51417,42.53138,42.53138,42.94448,43.46084,43.99442,44.06327,43.97721,44.28703,44.28703,44.28703,43.40921,44.26982,44.45915,43.83951,43.61575,43.61575,43.61575,43.61575,43.61575,43.61575,44.25261,43.61575,43.61575,43.61575,43.61575,43.61575,43.61575,43.61575,43.61575,42.66908,41.51586,40.31101,39.82907,37.53984,36.64481,36.14565,36.14565,35.45716,35.16456,35.14734,34.28673,33.44333,32.47945,32.47945,31.85981,31.10247,30.20744,29.45010,28.81325,28.27967,28.41737,27.83215,27.45348,26.19699,25.86996,25.47408,24.42413
2012,Castle Cove 132_11kV,27MAR2012,MW,24.09710,23.21928,22.65128,22.20376,22.20376,22.15212,21.22266,21.15381,20.17272,20.17272,20.17272,20.17272,19.24326,19.10556,19.10556,19.10556,19.10556,19.10556,19.10556,19.10556,19.10556,19.10556,20.41369,21.20545,22.97831,24.49298,26.57566,27.74609,30.31071,32.11799,33.80479,35.21619,36.86857,37.71196,38.41766,39.62252,40.98228,41.61914,42.80678,43.37478,44.11491,44.06327,43.83951,44.39030,44.39030,45.26813,45.26813,45.26813,45.40582,45.57795,45.57795,45.57795,45.57795,45.57795,45.57795,45.57795,45.57795,45.57795,45.57795,45.57795,45.18207,44.64849,44.64849,44.64849,44.64849,44.64849,44.64849,44.64849,43.47806,42.80678,41.60192,40.41428,38.40045,37.36772,37.36772,37.36772,36.79972,36.23171,35.49159,34.82031,34.42443,33.78758,32.99582,32.53109,31.65326,30.67217,30.10416,29.29519,28.76161,28.64113,27.91821,27.53954,26.74778,25.97323,25.74947,24.61347
2012,Castle Cove 132_11kV,28MAR2012,MW,24.09710,24.09710,23.13322,22.84061,23.08158,22.18655,22.18655,21.22266,21.17102,20.32763,20.32763,19.57029,19.41538,19.41538,19.41538,19.34653,18.57198,18.57198,18.57198,18.57198,19.44980,19.46702,19.98338,20.72351,22.96110,24.94050,26.59287,28.15918,30.70659,33.39170,34.75146,36.11123,37.69475,38.26275,39.24385,40.50034,41.46423,42.39369,43.28872,44.02885,44.06327,44.45915,44.45915,44.45915,45.35419,45.42304,45.42304,45.42304,46.11152,45.49189,45.44025,45.44025,45.44025,45.44025,45.44025,45.16485,44.49358,44.49358,44.49358,44.40752,43.56412,43.56412,43.56412,43.56412,43.56412,43.56412,43.56412,43.56412,43.06496,41.84290,40.27658,39.70858,37.40214,36.79972,36.79972,36.11123,35.64650,35.04407,34.78589,34.02855,33.25400,33.15073,32.42781,31.67048,31.17132,30.55168,29.58780,28.81325,28.38294,28.50343,27.76330,27.47070,26.66172,25.95602,25.31917,24.61347
2012,Castle Cove 132_11kV,29MAR2012,MW,24.01104,23.21928,22.90946,22.66849,22.49637,21.53248,21.77345,21.11939,20.79236,20.41369,19.75962,19.75962,19.13998,18.79574,18.79574,18.79574,18.79574,18.79574,18.79574,18.79574,18.79574,18.91622,19.72520,20.63745,22.58243,23.99383,25.80111,27.71167,30.19023,32.25569,33.35727,34.85474,36.61038,37.57427,38.52094,39.89792,41.30932,42.27320,42.73793,43.44363,44.14933,44.14933,44.87225,45.00994,45.00994,45.13043,45.93940,45.93940,45.93940,46.49019,46.86886,46.86886,46.86886,46.78280,46.31807,46.86886,46.86886,46.86886,46.86886,46.86886,46.78280,45.90498,45.90498,45.56073,45.83613,45.83613,45.69843,44.90667,44.90667,44.90667,44.23539,43.83951,41.86011,41.18883,41.18883,41.18883,41.18883,41.18883,41.10277,40.25937,39.26106,39.24385,38.29718,36.78250,34.78589,32.94418,31.46393,30.75823,,28.21082,27.50512,26.40354,25.57735,24.68232,23.97662,23.23649
2012,Castle Cove 132_11kV,30MAR2012,MW,22.47915,21.32593,21.32593,21.32593,20.84399,20.34484,20.34484,20.34484,20.29320,19.34653,19.34653,19.34653,19.34653,19.34653,19.34653,18.76131,18.41707,18.41707,18.41707,18.41707,18.60640,19.26047,20.22435,20.75793,23.11601,24.51019,26.14536,27.90100,30.74102,32.73763,34.42443,35.99074,37.45378,37.72918,38.50373,40.01840,41.06835,41.49865,42.68629,43.42642,43.42642,43.87394,44.33867,44.33867,44.33867,44.56243,45.33698,45.33698,45.33698,45.33698,45.33698,45.33698,45.33698,45.33698,45.33698,45.33698,45.33698,45.33698,45.33698,45.33698,45.30255,44.75176,45.26813,44.95831,45.02716,44.28703,44.28703,44.21818,43.28872,41.94617,40.82737,40.24216,37.91851,36.95463,36.30056,35.37110,35.19898,35.19898,34.54492,34.01134,33.35727,32.42781,32.13521,31.54999,30.68938,30.31071,29.69107,29.65665,28.65834,27.81494,27.31579,26.47239,25.86996,25.30196,24.35528,23.58074
2012,Castle Cove 132_11kV,31MAR2012,MW,22.75455,22.20376,21.99721,21.27430,21.27430,20.29320,20.24157,20.24157,20.24157,20.15550,19.29489,19.29489,19.29489,19.29489,19.29489,19.29489,18.95065,18.33101,18.33101,18.33101,18.33101,18.33101,18.33101,18.91622,19.67356,20.15550,20.86120,21.51527,23.44304,24.82001,25.85275,26.97154,28.24525,29.48452,30.63774,32.03193,33.89085,35.21619,35.21619,35.43995,36.12844,36.12844,36.12844,36.23171,36.97184,36.97184,36.97184,36.97184,36.97184,36.97184,36.97184,36.97184,36.97184,36.97184,36.97184,36.97184,36.97184,36.97184,36.97184,36.97184,36.23171,36.09402,36.09402,36.09402,36.09402,36.09402,36.09402,35.43995,35.25062,34.52770,34.16625,33.42612,33.28842,32.46224,32.27290,32.27290,32.27290,32.27290,31.79096,31.29181,30.82708,30.31071,29.57059,29.19192,28.43458,27.81494,27.50512,27.50512,26.88548,26.52402,26.52402,25.64620,25.02656,24.71674,23.94219,23.40861
2012,Castle Cove 132_11kV,01APR2012,MW,22.10425,21.39067,21.14175,20.42817,20.16266,20.16266,19.64822,19.34951,18.40361,18.40361,18.40361,18.15469,17.52409,17.52409,17.52409,17.52409,17.52409,17.52409,17.52409,17.52409,17.90577,18.40361,18.40361,18.70232,19.34951,20.16266,20.62731,21.72257,22.78463,23.56459,24.74281,24.97514,25.72191,26.58484,27.23203,27.94561,28.69237,29.78763,30.60077,31.19818,32.14409,32.95723,32.95723,32.95723,32.95723,32.95723,33.20615,33.85335,33.85335,33.85335,33.85335,33.85335,33.85335,33.85335,33.85335,33.85335,33.13977,33.04020,33.04020,33.04020,33.04020,33.04020,33.04020,33.04020,33.04020,33.04020,33.73718,34.73287,34.35119,34.35119,34.35119,34.35119,34.06908,33.50486,33.50486,32.67512,31.82879,31.34754,30.51780,30.11952,29.19022,28.70897,28.19453,27.82944,27.38138,26.70100,26.08699,25.24066,24.80919,24.12881,23.43183,23.01696,22.08765,21.60640,21.60640,20.76007
2012,Castle Cove 132_11kV,02APR2012,MW,20.64390,20.56093,19.76438,19.76438,19.28313,18.91805,18.91805,18.91805,18.20447,18.07171,18.07171,18.07171,18.07171,18.07171,18.07171,18.07171,18.07171,18.07171,18.07171,18.07171,18.88486,19.99671,20.52774,21.39067,23.71394,25.17428,26.88354,28.82513,31.86197,33.86994,35.04817,36.02726,37.18890,38.00204,38.86497,40.37510,41.96820,42.81453,43.34556,44.07573,44.63995,44.63995,44.63995,44.70633,45.53607,45.53607,45.53607,45.53607,46.01732,46.34922,46.78068,45.68543,45.08801,45.00504,45.00504,45.00504,45.00504,45.00504,45.00504,45.00504,44.62336,44.19190,44.19190,44.37444,44.77271,44.05914,43.99276,43.94297,43.04686,42.34988,40.97251,41.02229,39.62833,39.18027,38.38372,37.55398,36.74084,35.59580,34.79925,33.72059,33.32232,32.64193,31.97814,31.13180,30.38504,29.60509,28.92470,28.06177,26.94992,26.03721,25.27385,24.42751,23.53140,23.01696,22.31998,21.70597
2012,Castle Cove 132_11kV,03APR2012,MW,21.22472,20.79326,20.17925,19.81417,19.81417,19.13378,18.90145,18.90145,18.90145,18.53637,18.07171,18.07171,18.07171,18.07171,18.07171,18.07171,17.75641,17.75641,17.75641,17.75641,18.98443,19.69800,20.19585,21.19153,23.05015,24.67644,26.36910,28.31069,30.18590,31.89516,33.65421,34.50054,35.79494,36.32597,36.79062,38.53308,40.57423,41.02229,42.05117,42.41625,43.04686,43.21280,43.90978,44.19190,45.03823,45.03823,45.53607,45.85137,45.85137,45.85137,46.18327,45.91775,46.33262,46.64792,46.64792,46.64792,46.64792,46.64792,46.64792,46.64792,46.33262,45.78499,45.60245,45.35353,45.75180,45.75180,45.61905,44.72293,43.41194,43.08005,41.48695,41.96820,40.45807,39.36281,39.36281,38.61605,37.13911,36.02726,35.21412,34.76606,33.95292,33.10658,33.08999,32.64193,31.19818,29.90379,29.33957,28.46005,27.64690,26.68440,25.98742,25.20747,24.21178,23.34885,22.70166,22.23700
2012,Castle Cove 132_11kV,04APR2012,MW,21.65619,21.34089,20.57753,20.46136,20.46136,19.64822,19.64822,19.64822,18.86826,18.75210,18.75210,18.75210,18.75210,18.75210,18.75210,18.75210,18.75210,18.75210,18.75210,18.75210,19.48227,19.69800,20.07968,21.49024,23.43183,25.00833,27.14906,28.74216,31.38073,33.43848,34.84904,36.09364,38.18459,38.78200,39.97682,41.66949,42.84772,43.71065,44.49060,45.40331,45.45310,45.91775,46.38241,46.38241,46.38241,46.38241,46.38241,46.38241,46.38241,46.38241,46.69771,47.29512,47.29512,47.29512,47.29512,47.29512,47.29512,46.39900,46.34922,46.34922,46.10030,45.91775,45.43650,45.43650,45.43650,45.43650,45.43650,45.23737,44.04254,43.61108,41.95160,41.70268,39.87725,38.88157,38.66583,37.76972,36.65787,35.59580,34.66649,34.45076,34.31800,33.45507,32.54236,32.40960,31.28116,30.75012,29.98676,29.10724,27.99539,27.11587,26.10359,25.34023,24.59346,23.63096,23.05015,22.58549
