year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Swansea 33_11kV,04MAR2012,MW,5.99157,5.10924,5.16830,6.46222,5.50151,4.60195,4.33290,4.08564,4.28892,3.93910,3.74300,3.61780,3.38043,3.32700,3.32700,3.43932,3.33162,3.20244,3.18423,3.23289,3.57783,3.59500,3.59500,3.59500,3.71255,3.81530,3.84500,3.92196,3.99961,4.33082,4.98909,5.18813,5.58863,5.77508,6.12052,6.43575,6.57060,6.44437,6.30475,6.35446,6.27737,6.37655,6.27129,6.07393,5.98081,5.82300,5.78326,5.88526,5.91939,5.90600,5.94711,5.75501,5.73300,5.84111,5.99127,5.98921,5.78128,5.90858,5.99915,6.01580,6.12977,6.14600,6.12117,6.17065,6.38700,6.48059,6.39112,6.24363,6.49500,6.68220,6.84440,6.94900,6.78096,6.90183,6.91800,6.91800,6.97110,7.21226,7.04637,6.91940,7.04914,6.79285,6.71817,6.59240,6.54000,6.20177,6.96893,6.52681,5.86655,5.31817,6.06863,5.55206,5.66994,5.34862,4.77675,5.16568
2012,Swansea 33_11kV,05MAR2012,MW,5.50901,5.15382,5.13683,6.51105,5.53610,4.77987,4.64520,4.68226,4.34276,4.06189,3.72950,3.66327,3.61000,3.61000,3.61000,3.61000,3.62423,3.80700,3.80700,3.92882,4.06041,4.17281,4.15627,4.26568,4.53445,4.81249,5.02224,4.80070,4.93880,5.26353,5.25795,5.37423,5.30162,5.53046,5.57319,5.65138,5.66091,5.61071,5.62945,5.57166,5.48900,5.47712,5.40578,5.37548,5.45300,5.38712,5.39925,5.31200,5.27774,5.20755,5.30200,5.10481,5.12925,4.98037,4.97900,4.98093,5.01942,4.95300,4.90899,5.03700,5.03700,4.95773,4.96929,5.14537,5.18418,5.39264,5.58803,5.79182,5.88786,6.20267,6.36800,6.57169,6.58700,6.58700,6.58700,6.44357,6.43438,6.58656,6.47996,6.61654,6.52688,6.22171,5.98429,5.92900,5.71625,5.53952,5.36306,5.34982,6.49539,5.94742,6.03551,5.63345,5.16996,4.72939,5.06102,5.75383
2012,Swansea 33_11kV,06MAR2012,MW,6.49436,6.23083,5.96204,6.98900,6.86694,5.99941,5.60873,5.73894,5.06168,4.61074,4.08069,3.93200,3.65185,3.46900,3.44695,3.42299,3.43700,3.43700,3.43700,3.53971,3.59606,3.67500,3.86117,4.12516,4.36459,4.70698,4.82946,4.50848,4.58128,4.77190,4.90280,4.94000,4.89403,5.04303,5.12207,5.11010,4.88853,4.83905,4.77012,4.95100,4.93581,4.76903,4.74860,4.74320,4.68006,4.62007,4.64880,4.89561,4.86364,4.85900,4.85900,4.85900,4.86063,4.94838,4.85144,4.69600,4.69600,4.69600,4.76183,4.88066,4.82950,4.76600,4.74443,4.81724,5.00335,5.08783,5.27441,5.45641,5.71804,5.96131,6.03200,6.03200,6.03200,6.03200,6.03200,6.03200,6.09887,6.37200,6.41729,6.48400,6.29871,6.03077,6.00702,6.01575,5.78369,5.52652,5.49370,5.40485,6.42019,6.00956,6.11321,5.79926,5.38248,4.74621,5.05502,5.77841
2012,Swansea 33_11kV,07MAR2012,MW,6.69336,6.32139,6.23730,7.11164,6.89978,6.26688,5.92579,5.97994,5.30582,4.77658,4.50226,4.28204,4.00698,3.70900,3.70900,3.58854,3.33462,3.44200,3.59488,3.66558,3.83700,3.89878,4.03700,4.09753,4.51374,4.66400,4.96578,4.72928,4.89476,5.09876,4.99200,5.15569,5.38300,5.45620,5.37100,5.37100,5.25880,5.20162,5.21700,5.11800,5.15486,5.16500,5.09142,5.12374,5.15553,5.02327,4.99400,4.99400,4.83413,4.88383,4.93300,4.75235,4.73400,4.73400,4.73400,4.73400,4.73400,4.73400,4.64410,4.37600,4.37600,4.37600,4.53479,4.80445,4.76965,4.79714,5.05500,5.27028,5.40332,5.64102,5.89421,5.92600,5.92600,6.10371,6.16296,6.14622,6.31376,6.77628,6.74992,6.55917,6.28197,6.21100,6.13033,5.90442,5.67900,5.67900,5.43835,5.48360,6.47413,6.13672,6.04034,5.72930,5.48198,4.97973,5.12614,5.86176
2012,Swansea 33_11kV,08MAR2012,MW,6.82331,6.43951,6.27871,7.15836,7.00061,6.38256,6.03554,6.25655,5.71302,5.04909,4.51176,4.15184,3.86785,3.78499,3.59597,3.48323,3.55541,3.54251,3.60900,3.74782,3.56347,3.80698,3.83336,4.09263,4.33156,4.61378,4.78099,4.76067,4.74092,5.08058,5.25263,5.26370,5.37261,5.49433,5.39865,5.25100,5.22264,5.26600,5.26600,5.26600,5.26600,5.32673,5.30100,5.41681,5.61400,5.63108,5.62200,5.57372,5.37681,5.40828,5.36156,5.29969,5.29085,5.13602,4.89380,4.80874,5.04278,5.14681,5.17000,4.94008,4.79083,4.79989,4.71000,4.94674,4.94700,5.17218,5.27374,5.37400,5.53094,5.78308,5.87162,5.92986,6.07300,6.07300,6.16970,6.12800,5.96926,6.25555,6.54967,6.48544,6.38900,6.19700,6.03265,5.91235,5.84760,5.58303,5.43429,5.46301,6.60705,6.23753,6.22468,5.84225,5.44231,4.93322,5.25743,6.00735
2012,Swansea 33_11kV,09MAR2012,MW,6.87116,6.54796,6.26294,7.16100,6.98901,6.33526,6.22396,6.52279,5.72659,5.13792,4.53328,4.16727,3.92025,3.72500,3.65834,3.52300,3.41837,3.51133,3.54600,3.60094,3.80810,3.86733,3.86314,4.17067,4.40413,4.85608,4.93800,4.69849,4.74282,4.93507,5.12462,5.15885,5.25300,5.25300,5.31725,5.17815,5.17741,5.03756,4.96800,4.96800,4.96800,4.96800,4.75981,4.69553,4.81300,4.81300,4.81300,4.81300,4.79614,4.89928,4.96789,4.83700,4.95168,4.76406,4.84451,4.79985,5.01675,5.09453,5.37500,5.37500,5.38753,5.37400,5.37400,5.49316,5.59958,5.63047,5.85995,5.83445,5.93484,5.96200,6.00000,6.03927,5.94160,6.08975,5.99980,6.06100,6.00625,6.37372,6.34588,6.43898,6.38522,6.26838,6.20752,6.03164,5.91694,5.73240,5.52364,5.57992,6.45038,6.47041,6.24494,5.95150,5.59263,5.16311,5.35666,6.08381
2012,Swansea 33_11kV,10MAR2012,MW,6.78306,6.50989,6.05852,7.25453,7.13058,6.39764,5.85388,5.18830,5.48234,5.34735,4.69617,4.33103,4.01751,3.77259,3.69028,3.54100,3.54100,3.54100,3.54100,3.54100,3.54100,3.54402,3.50325,3.59707,3.77849,3.79840,3.85567,4.02774,4.30630,4.46367,4.82667,5.17997,5.52017,5.63714,5.85311,6.12015,6.10281,6.31704,6.54800,6.45183,6.32581,6.11803,5.92300,6.05580,5.92908,5.92406,6.02350,5.92248,5.97088,5.85449,5.94928,5.82905,5.88744,5.82887,5.77034,5.75669,5.64625,5.63385,5.55400,5.47942,5.38268,5.52400,5.61514,5.77933,5.65432,5.94218,5.96828,5.73371,6.00452,6.13252,6.13571,6.02658,6.26302,6.29601,6.41900,6.41900,6.30182,6.57719,6.57900,6.57900,6.52108,6.33399,6.17200,6.10700,6.03365,5.82605,6.26289,6.29147,5.65407,5.27756,5.85973,5.73280,5.70405,5.68116,4.99912,5.08965
2012,Swansea 33_11kV,11MAR2012,MW,6.00444,5.35107,4.83187,6.55627,5.85146,4.65650,4.38678,4.10224,4.12522,4.17511,3.80300,3.67040,3.63197,3.51655,3.50346,3.56296,3.40356,3.58874,3.59400,3.59400,3.59400,3.59400,3.59400,3.59400,3.66679,3.84500,3.84500,3.84500,3.89258,4.29336,4.59915,4.96268,5.26459,5.57898,5.83872,6.09814,6.17737,6.11147,6.05300,6.08277,6.08563,6.06700,5.87564,5.56904,5.70645,5.71107,5.77825,5.72401,5.75644,5.55704,5.53400,5.53400,5.53400,5.41517,5.30400,5.38338,5.36645,5.31205,5.34323,5.35069,5.41400,5.46107,5.44697,5.55106,5.76863,5.68327,5.64010,5.47000,5.78293,5.92900,6.04022,5.96289,6.13858,6.07549,6.18000,6.14661,6.06930,6.48142,6.50112,6.56800,6.45074,6.34175,5.98900,5.94066,5.85178,5.70561,6.16464,6.14289,5.35835,5.02583,5.51266,5.21921,5.20932,4.97801,4.58578,4.65187
2012,Swansea 33_11kV,12MAR2012,MW,5.45130,5.11521,4.61596,6.36689,5.62012,4.57167,4.36947,4.55818,4.11521,3.76719,3.62010,3.55724,3.49833,3.38808,3.54600,3.49263,3.53700,3.53700,3.58987,3.76800,3.76800,3.91578,4.09263,4.21555,4.52925,4.72810,4.88982,4.78780,4.94002,5.01313,4.82700,4.92272,5.08811,4.98096,5.18015,5.28876,5.27900,5.09275,5.05000,5.05000,5.01832,5.03485,4.91644,4.73879,4.89666,5.07543,5.19572,5.23114,5.32900,5.28604,5.32596,5.17676,4.92800,4.79818,4.82511,4.93580,4.97941,5.03106,5.00500,5.00433,4.81820,4.72900,4.77960,4.89653,4.89781,5.10400,5.28780,5.53560,5.80906,5.97701,6.24963,6.23117,6.19448,6.37103,6.30790,6.31110,6.11299,6.46953,6.39480,6.21300,6.21300,6.00759,5.99000,5.96992,5.74900,5.51288,5.29704,5.28415,6.03046,6.10663,5.97490,5.66346,5.24131,4.67558,4.85377,5.44764
2012,Swansea 33_11kV,13MAR2012,MW,6.50438,6.29756,5.80120,6.93185,7.01626,6.14062,5.63323,6.00467,5.41757,4.78319,4.31962,3.98706,3.83375,3.58211,3.48300,3.48300,3.48300,3.48300,3.48300,3.65110,3.90962,4.05850,3.99897,4.14600,4.47156,4.87714,5.02598,4.83533,4.71300,4.86370,5.16124,5.16989,5.07340,5.03600,4.98582,5.00600,5.00600,5.12469,5.05759,4.91200,4.98735,5.03271,4.81582,4.84045,4.86190,4.89478,4.80150,5.00251,5.09200,4.99700,4.99700,4.99700,4.99700,4.98268,5.07109,5.02588,5.01387,5.02806,5.17300,5.24018,5.26386,5.22900,5.22900,5.38734,5.41800,5.65260,5.75045,5.82022,6.01600,6.20569,6.47841,6.48548,6.61740,6.51594,6.45220,6.45653,6.40000,6.65781,6.66100,6.49079,6.48132,6.23825,6.22407,6.10513,5.92236,5.57500,5.51782,5.40457,6.27041,6.27117,6.14789,5.80831,5.34672,4.75192,4.97179,5.49913
2012,Swansea 33_11kV,14MAR2012,MW,6.77555,6.44232,5.82836,7.08489,7.05257,6.33267,5.78251,5.91326,5.30181,4.86672,4.42773,4.16000,3.96680,3.69900,3.69900,3.60635,3.50000,3.50000,3.50000,3.56655,3.79267,3.98300,4.13279,4.27030,4.49863,4.85960,5.18075,5.06365,4.94872,5.06364,5.11663,5.18615,5.26635,5.19251,5.13302,5.04800,5.13285,5.08207,5.03573,5.13764,5.23944,5.21700,5.11351,5.19030,5.18600,5.16790,5.04416,5.31306,5.48889,5.38600,5.22776,5.23534,5.38785,5.23493,5.24227,5.21785,5.26698,5.41200,5.36858,5.20300,5.03892,5.07452,5.15900,5.29786,5.39000,5.60818,5.63700,5.75670,5.98524,6.24406,6.39760,6.37644,6.41447,6.37803,6.37389,6.39133,6.32363,6.76389,6.78600,6.68295,6.48318,6.39051,6.28256,6.10117,5.96649,5.72687,5.57013,5.53997,6.24689,6.35977,6.19318,5.91909,5.56576,4.87494,4.94096,5.56026
2012,Swansea 33_11kV,15MAR2012,MW,6.82426,6.44616,5.96683,7.08274,7.07220,6.38952,5.82647,5.91273,5.39005,4.84507,4.42985,4.03700,3.89234,3.83100,3.83100,3.83100,3.70363,3.54943,3.53447,3.71500,3.87758,4.02500,4.02500,4.14460,4.63424,4.86535,5.21708,4.86416,5.00066,5.18523,5.16800,5.16800,5.27776,5.20800,5.05577,5.23698,5.35800,5.35800,5.35800,5.25086,5.19723,5.32118,5.29153,5.18635,5.21200,5.21200,5.36815,5.27823,5.37570,5.44920,5.63100,5.47252,5.48425,5.47104,5.53834,5.58806,5.51709,5.15538,5.26795,5.40100,5.40100,5.40100,5.40100,5.46715,5.64400,5.75539,6.05809,6.17734,6.33725,6.42360,6.61500,6.41884,6.50614,6.58748,6.68800,6.62263,6.64600,6.99647,6.99199,6.74870,6.69900,6.69900,6.54302,6.26285,6.18965,5.88300,5.71800,5.71800,6.43874,6.33428,6.19752,6.04345,5.48619,4.99621,5.17672,5.72217
2012,Swansea 33_11kV,16MAR2012,MW,6.81727,6.54489,5.97446,7.06300,7.01040,6.26831,5.79920,6.01169,5.31514,4.90178,4.54564,4.06025,3.92600,3.71560,3.51697,3.49868,3.66700,3.69903,3.74733,3.75498,3.90667,4.06300,4.06300,4.30317,4.55568,4.78887,5.06193,4.88765,4.81588,5.14697,5.26300,5.26300,5.41416,5.26590,5.39170,5.58008,5.46577,5.40200,5.40200,5.40200,5.44462,5.40073,5.53114,5.40458,5.48400,5.43137,5.54100,5.51417,5.61857,5.73854,5.81300,5.81300,5.74552,5.76225,5.74900,5.67238,5.77786,5.79100,5.79100,5.77574,5.73100,5.84061,5.80700,5.89937,6.11852,6.23200,6.28913,6.53292,6.65700,6.70803,6.84705,6.68094,6.73113,6.83332,6.98254,6.93600,6.72143,7.26011,7.13641,6.97356,6.90414,6.72700,6.72700,6.60237,6.27800,6.27800,6.13544,5.99325,6.78646,6.88365,6.66333,6.32190,5.93134,5.57769,5.72720,6.26479
2012,Swansea 33_11kV,17MAR2012,MW,6.99957,6.90608,6.34336,7.43568,7.25302,6.46768,5.94289,5.31408,5.48092,5.33304,4.76719,4.41637,4.23828,4.03200,3.93135,3.84600,3.84600,3.84600,3.84600,3.84600,3.84600,3.84600,3.84600,4.06440,4.21987,4.29200,4.30207,4.45538,4.69190,4.89651,5.25642,5.60354,5.98481,6.39934,6.41217,6.57000,6.89406,6.97047,7.10950,7.18100,6.98934,6.89488,6.86446,7.07189,6.79581,6.67881,6.66364,6.55432,6.56100,6.51367,6.56800,6.56222,6.34989,6.15040,6.12835,6.00000,6.00000,5.98689,5.78679,5.53146,5.61356,5.73659,5.89637,5.67099,5.91515,6.13746,6.31487,5.91295,6.08632,6.12860,6.34800,6.16741,6.37200,6.40945,6.39919,6.43645,6.54402,6.75295,6.67033,6.42191,6.18473,5.97901,5.92900,5.91581,6.01753,5.78680,6.34991,6.28196,5.60663,5.21429,5.74672,5.62197,5.59650,5.42291,4.95636,4.88792
2012,Swansea 33_11kV,18MAR2012,MW,5.84600,5.08648,4.74942,6.41253,5.61111,4.49307,4.25886,3.97244,4.08464,4.04613,3.68730,3.61900,3.59790,3.30187,3.41800,3.41800,3.41800,3.41800,3.28797,3.40198,3.41800,3.41800,3.41800,3.47059,3.81000,3.84532,3.98781,4.03200,4.16344,4.47054,4.68269,5.04369,5.55965,5.87426,6.11491,6.32041,6.42069,6.47673,6.50107,6.47881,6.57723,6.48345,6.52510,6.65679,6.38596,6.31000,6.13289,5.69733,5.76699,5.99181,5.64709,5.54961,5.23800,5.25400,5.25357,5.25288,5.34412,5.19893,5.26100,5.26100,5.44109,5.35024,5.29290,5.38221,5.53566,5.57500,5.57081,5.36000,5.61677,6.33072,6.52232,6.25522,6.37511,6.48574,6.46465,6.34201,6.27524,6.55144,6.46840,6.29000,6.12754,6.01590,5.87373,5.67173,5.65400,5.47373,5.91809,5.91958,5.17895,4.76716,5.30172,5.23171,5.17439,4.98576,4.68584,4.70661
2012,Swansea 33_11kV,19MAR2012,MW,5.36525,4.95903,4.62894,6.35881,5.62946,4.57645,4.30314,4.40700,4.17643,3.80315,3.52300,3.47335,3.32700,3.24602,3.29300,3.36235,3.51200,3.51200,3.51200,3.51200,3.60097,3.89081,4.01329,4.02562,4.39202,4.78308,4.98329,4.84402,4.88009,5.10141,5.05390,5.03081,5.23053,5.20267,5.28884,5.32522,5.31319,5.35200,5.23276,5.18027,5.14033,5.20083,5.27441,4.85477,4.86602,5.03800,5.03800,5.10083,5.20824,5.24594,5.11479,5.11252,5.08609,5.18760,5.16707,5.10300,5.17182,5.09872,5.02540,5.12878,5.04333,4.89300,5.03293,5.11400,5.28838,5.43140,5.58708,5.67780,5.95692,6.23189,6.63374,6.87969,6.99859,6.99147,6.64354,6.52000,6.52000,6.54563,6.49588,6.36951,6.31200,6.04865,5.89477,5.79614,5.65382,5.42413,5.20893,5.22312,5.98020,5.99771,5.87880,5.69576,5.25501,4.81093,4.94992,5.51152
2012,Swansea 33_11kV,20MAR2012,MW,6.52556,6.25748,5.70784,7.00099,7.03177,6.50034,5.94943,6.13402,5.59044,4.95161,4.37439,4.13111,4.03515,3.79737,3.61100,3.61100,3.61100,3.61100,3.61100,3.61100,3.74113,3.84200,3.86330,4.19700,4.52618,4.81075,5.14752,4.97536,4.88824,4.96786,5.06469,5.12871,5.13926,5.35823,5.24520,5.21875,5.08523,5.03300,5.26048,5.14873,5.34882,5.09099,4.94866,4.87964,4.93300,4.93300,4.93300,4.93300,4.93300,4.93300,4.93300,4.93300,4.93300,4.97070,4.99531,5.08551,5.07598,4.96300,4.96300,4.96300,4.96300,4.96300,4.96300,5.16238,5.15035,5.37766,5.37100,5.66210,5.87784,6.03600,6.20620,6.09898,6.12346,6.36400,6.36400,6.36400,6.39640,6.89064,6.85100,6.70896,6.29345,6.22000,6.11584,5.94042,5.71181,5.54359,5.40950,5.34534,6.14198,6.28941,6.20106,5.78882,5.28427,4.87323,4.93265,5.60795
2012,Swansea 33_11kV,21MAR2012,MW,6.73135,6.46687,5.99785,7.14481,6.95383,6.18911,5.76621,6.00112,5.48207,4.82934,4.40136,4.15094,3.86100,3.78332,3.63400,3.63400,3.63400,3.63400,3.66659,3.76404,3.99600,3.99600,4.14299,4.40210,4.53642,4.72829,4.99119,4.95870,4.94856,5.14183,5.21185,5.30400,5.30400,5.24302,5.25100,5.07770,5.09052,5.11812,5.18668,5.28269,5.25600,5.30675,5.35044,5.25951,5.27997,5.15736,5.22922,5.25982,5.36100,5.36100,5.36100,5.36100,5.36100,5.34167,5.27761,5.32371,5.28537,5.18225,5.21140,5.17300,5.27012,5.01837,5.05598,5.41900,5.42190,5.33100,5.55119,5.78404,6.12613,6.22400,6.31872,6.39787,6.42200,6.45987,6.44100,6.41129,6.51351,6.91000,6.91000,6.71768,6.67941,6.50615,6.33100,6.29967,5.83409,5.65700,5.65580,5.61941,6.31638,6.40874,6.35219,6.01481,5.53184,4.87749,5.11977,5.64613
2012,Swansea 33_11kV,22MAR2012,MW,6.66427,6.51927,5.87170,6.95945,7.06243,6.27369,5.85294,6.25689,5.56306,4.96478,4.64522,4.19165,3.95368,3.80503,3.69335,3.66700,3.66700,3.66700,3.66700,3.66700,3.84784,4.00011,4.16615,4.41000,4.58424,4.80842,5.07097,4.91563,5.06797,5.09727,5.32126,5.48686,5.48276,5.62220,5.57209,5.53594,5.36123,5.51210,5.63804,5.67700,5.58791,5.48624,5.31622,4.98862,5.07400,5.18359,5.16321,5.29246,5.32519,5.15900,5.09739,5.02340,4.94500,4.94500,5.06685,5.05155,5.00852,5.04959,4.90502,4.77225,4.80423,4.67644,4.89021,4.91400,4.93036,5.12421,5.23414,5.48866,5.72102,5.91085,6.14403,6.04847,6.12742,6.29597,6.28403,6.35293,6.30157,6.70440,6.59849,6.30861,6.15005,6.05129,5.96942,5.82313,5.60870,5.40245,5.25593,5.25490,6.11732,6.18780,6.13499,5.84163,5.42119,4.97600,5.18324,5.71956
2012,Swansea 33_11kV,23MAR2012,MW,6.76887,6.37675,5.91108,7.20333,7.19927,6.49679,5.90406,6.19342,5.47701,4.89464,4.38172,3.90663,3.64252,3.59490,3.38672,3.42122,3.57600,3.57600,3.57600,3.69876,4.05619,3.96724,4.02838,4.25416,4.39688,4.78975,4.94674,4.76656,4.97696,5.04400,5.30478,5.39117,5.26793,5.21200,5.26022,5.32772,5.29746,5.30215,5.42059,5.33668,5.39548,5.26134,5.19586,5.05999,5.14579,5.10040,5.15829,5.25900,5.64000,5.64000,5.64000,5.64000,5.44843,5.30389,5.27771,5.29969,5.23100,5.23100,5.24915,5.13911,5.14352,5.03430,5.23446,5.34774,5.31000,5.31000,5.61354,5.85028,5.94461,6.00442,6.03270,6.14851,6.20911,6.18563,6.33400,6.24931,6.31835,6.80781,6.68550,6.62000,6.54803,6.19503,6.19699,6.06909,5.94239,5.60282,5.48128,5.49143,6.19185,6.35443,6.25771,5.89890,5.60526,5.22558,5.30163,5.93944
2012,Swansea 33_11kV,24MAR2012,MW,6.70098,6.59962,6.07979,7.28852,7.18239,6.43299,5.76288,5.12878,5.33881,5.22362,4.58474,4.34388,4.05328,3.84600,3.84600,3.65829,3.55380,3.46637,3.50635,3.48045,3.61900,3.59827,3.61400,3.61400,3.77417,3.99119,4.02748,4.21735,4.31200,4.68450,4.95375,5.13546,5.44403,5.68706,5.95973,5.98230,6.25464,6.24181,6.12869,6.02471,5.91185,5.84475,5.67088,5.49168,5.43348,5.18265,5.27000,5.27000,5.26411,5.26233,5.12165,5.12644,5.03600,5.05476,5.02200,5.02200,4.84636,4.77100,4.77100,4.77831,4.93120,4.99000,4.99000,5.10531,5.10962,5.08931,5.21648,5.21813,5.35970,5.62478,5.72631,5.68549,5.84066,5.86133,5.94118,5.98093,5.97302,6.49292,6.49031,6.22349,6.08300,5.95068,5.94779,5.67260,5.75199,5.50809,6.15210,6.06363,5.40773,5.01994,5.61970,5.45037,5.44727,5.29171,4.64248,4.85594
2012,Swansea 33_11kV,25MAR2012,MW,5.70722,4.97387,4.59735,6.35951,5.56933,4.63532,4.30801,3.99100,4.00300,3.94345,3.64324,3.54000,3.53818,3.33500,3.33500,3.23257,3.15100,3.15100,3.15100,3.31760,3.36100,3.36100,3.36100,3.38266,3.62800,3.68244,3.89000,3.89000,4.12464,4.16564,4.73252,5.00407,5.31259,5.61183,5.65061,5.92656,5.97100,6.06753,5.95487,6.03660,5.98435,6.34661,6.02973,5.70906,5.55581,5.72200,5.72200,5.54815,5.67000,5.53546,5.48900,5.35047,5.13699,5.05288,5.05619,5.08594,5.00516,5.03447,5.09179,4.94772,4.97009,5.04870,5.00033,5.30710,5.42421,5.66126,5.75851,5.34800,5.56958,5.86951,5.94717,5.94216,6.05000,6.26228,6.38345,6.22700,6.37666,6.68430,6.53743,6.29093,6.27600,5.93499,5.83300,5.69133,5.65470,5.45602,6.07480,6.04052,5.24111,4.74750,5.39030,5.15365,5.15332,5.05745,4.38611,4.59120
2012,Swansea 33_11kV,26MAR2012,MW,5.30545,4.89064,4.62600,6.34790,5.63708,4.73565,4.48171,4.33297,4.07676,3.75419,3.55700,3.55700,3.51381,3.31100,3.31100,3.42312,3.52300,3.52300,3.54638,3.57032,3.71500,3.90181,3.98300,4.17159,4.31600,4.53792,4.93117,4.72202,4.61919,4.74132,4.95421,5.06499,5.00761,5.09311,4.99579,4.93432,4.91437,4.87064,4.99257,4.81157,4.73455,4.73836,4.82100,4.78605,4.84206,4.70700,4.70614,4.84485,4.81774,4.82394,4.87659,4.78626,4.86725,4.78056,4.75600,4.72616,4.74258,4.72871,4.71700,4.74029,4.68540,4.66788,4.74997,4.90904,5.14118,5.25866,5.39366,5.51791,5.72301,6.01813,6.33204,6.32774,6.21354,6.22835,6.24100,6.13143,6.21736,6.79515,6.54852,6.33771,6.11598,5.84424,5.73899,5.51444,5.31394,5.07606,5.02562,5.02619,5.91590,5.99029,5.85267,5.63323,5.10574,4.63611,4.85876,5.46366
2012,Swansea 33_11kV,27MAR2012,MW,6.53070,6.28456,5.92560,6.77355,6.78248,5.99142,5.56156,5.93568,5.49523,4.91408,4.39934,4.04774,3.74602,3.61244,3.38900,3.37672,3.30000,3.29946,3.56058,3.55400,3.76264,3.92353,3.81899,4.04398,4.26425,4.67744,4.98071,4.97569,4.77195,4.75474,5.04400,5.04400,4.78910,5.00917,5.26199,5.00707,4.94917,4.86228,4.91600,4.78687,4.89473,4.89000,4.81849,4.77343,4.80589,4.90371,4.97475,4.80300,5.06449,5.31444,5.08890,5.02900,5.07575,5.03100,4.99132,4.95754,5.04907,4.97741,4.98917,4.94200,4.99644,5.14200,5.14200,5.15481,5.11265,5.28661,5.41683,5.70900,5.77338,5.97199,6.16075,6.40276,6.34070,6.29483,6.32743,6.34062,6.46646,6.84972,6.70221,6.49368,6.33884,5.96322,5.82800,5.73138,5.62293,5.36862,5.16923,5.23529,6.03544,6.22654,6.02420,5.78820,5.42398,4.90686,5.02858,5.70858
2012,Swansea 33_11kV,28MAR2012,MW,6.64006,6.39035,5.89723,7.03400,7.14770,6.47640,6.01502,6.09009,5.38566,4.88180,4.51567,4.13357,3.96795,3.82852,3.51857,3.48150,3.52490,3.50775,3.62870,3.67959,3.88036,3.96906,4.07300,4.29709,4.53782,4.71992,5.12940,4.96375,5.04540,5.16595,5.36262,5.28000,5.28000,5.15652,5.01317,5.15558,5.15918,5.15420,5.12860,5.07038,4.99778,4.89106,4.79128,4.90976,5.12600,4.93870,4.96708,5.00293,5.04469,5.01758,5.03634,5.04613,5.03337,5.01700,5.10100,5.05353,5.08121,5.20057,5.02200,5.02200,5.12283,5.11100,5.11100,5.17702,5.25367,5.40061,5.52615,5.64433,5.75538,6.11583,6.18771,6.06384,6.23794,6.23772,6.39320,6.39369,6.42786,6.78800,6.72462,6.41610,6.34821,6.12779,6.03940,5.64258,5.63700,5.49685,5.26842,5.22436,5.95003,5.97016,5.90343,5.57798,5.26046,4.64483,4.93881,5.50097
2012,Swansea 33_11kV,29MAR2012,MW,6.58340,6.24533,5.80658,6.90413,6.86847,6.12990,5.68817,5.79094,5.38358,4.73323,4.30264,4.00636,3.76457,3.65096,3.50900,3.50900,3.50900,3.50900,3.50900,3.50900,3.77541,3.86722,4.06437,4.18428,4.37000,4.63777,5.12399,4.81253,4.84400,4.84400,4.84400,5.04221,5.04400,5.04400,5.04400,5.04400,5.04400,5.04400,5.02940,4.97079,4.88780,4.87100,4.89169,4.87100,4.90469,4.70724,4.77120,4.79888,4.92200,4.96661,4.81656,4.95977,5.02706,4.92826,4.90416,4.94158,5.11015,5.12636,5.09000,5.09000,5.09000,5.02307,4.94069,5.15834,5.32432,5.47610,5.72931,5.91000,6.04364,6.17034,6.42763,6.19456,6.29995,6.24448,6.43280,6.26455,6.39974,6.82322,6.56884,6.43812,6.30705,6.17641,5.95037,5.79882,5.64564,5.36593,5.20915,5.29445,5.27900,5.87968,5.97466,5.69887,5.22277,4.97015,5.04830,5.62112
