year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,North Sydney 33_11kV,30MAY2011,MW,27.52670,26.83808,26.09509,25.95012,25.71454,25.18901,25.06216,24.73597,24.37354,24.21044,24.04735,24.08359,23.79365,24.35542,23.92050,24.28293,24.44603,24.73597,25.11652,25.44271,26.76559,27.32736,28.52338,31.11477,35.80826,38.07346,42.00585,45.59392,50.21493,53.13250,55.54267,56.93804,59.00390,58.67771,59.33009,59.78313,59.96434,59.51130,59.07638,59.60191,59.13075,59.04014,58.87705,59.51130,59.67440,59.42069,59.13075,59.58379,59.38445,59.36633,59.58379,59.29384,60.00059,59.58379,59.09451,58.80456,58.67771,58.64147,57.93472,57.84412,57.80787,56.91992,57.20986,58.46025,57.49981,58.60522,59.23948,59.42069,59.40257,58.11594,58.15218,55.63328,52.57073,51.19349,50.86730,49.92498,48.74708,48.36652,47.07989,46.24630,45.68453,44.88718,44.30729,43.52806,42.24143,41.20850,39.95811,38.29092,36.80495,35.01091,33.74240,32.47389,30.89731,30.22681,29.15764,28.45090
2012,North Sydney 33_11kV,31MAY2011,MW,28.01598,27.63543,27.01929,26.78371,26.36691,26.04073,25.38835,25.17089,24.62724,24.44603,24.22857,24.28293,23.81177,24.26481,24.02923,24.31917,24.48227,24.40978,24.84470,25.22525,26.40316,26.78371,27.87101,30.26306,34.08671,36.00760,39.41446,43.69115,48.94642,51.44719,53.49493,54.40101,56.28566,57.10113,57.42732,57.57229,58.38776,57.64478,58.02533,58.17030,57.28235,57.44544,57.73539,57.89848,57.78975,57.57229,57.46356,57.40920,58.06158,58.47837,58.49649,58.44213,57.95285,58.02533,56.95616,57.15550,57.11925,56.52124,56.90179,55.95947,55.83262,55.74201,55.01715,54.69096,55.10776,55.18024,54.92654,56.39439,56.75682,56.77494,55.57892,53.22311,48.62023,47.49669,47.20674,46.46376,45.39458,44.59723,44.19856,43.63679,42.74883,41.87900,41.15413,40.44739,39.36009,39.14264,37.72915,36.65998,35.02903,34.24981,32.40140,31.35035,30.06372,29.26637,28.50526,27.47233
2012,North Sydney 33_11kV,01JUN2011,MW,27.30924,26.87432,25.82327,25.82327,25.37023,24.77221,24.89907,24.75409,24.19232,23.95674,23.63055,23.64868,23.70304,23.81177,23.77553,23.75740,23.77553,23.79365,24.24669,24.80846,26.14945,26.43940,27.49045,30.06372,33.32560,35.80826,38.88893,43.47370,47.26111,49.88874,51.77338,53.60366,54.99903,55.94135,56.46688,56.79306,56.82931,56.72058,56.61185,56.75682,56.62997,56.39439,56.86555,56.53936,56.35815,56.79306,56.23129,57.30047,57.11925,57.77163,56.68433,56.48500,56.24942,56.70246,57.11925,56.90179,55.63328,54.81781,55.48831,55.34334,54.40101,53.98422,54.02046,54.52787,54.40101,54.52787,55.19836,55.52455,55.57892,56.05008,55.21649,52.00896,48.38465,46.60873,45.99260,45.19525,44.56099,43.69115,43.21999,42.60386,42.18706,41.38971,41.33535,40.42927,38.96142,38.20031,37.09490,35.71765,34.48539,33.23500,31.82151,31.07853,29.57444,29.12140,28.23344,27.45421
2012,North Sydney 33_11kV,02JUN2011,MW,27.32736,26.53001,26.04073,26.00448,25.55144,,,,,,23.88426,23.48558,23.73928,23.72116,23.59431,23.79365,23.64868,23.46746,23.93862,24.06547,25.51520,25.98636,27.29112,29.77377,33.09002,34.99279,38.30904,42.51325,45.97447,48.63835,51.15725,52.98753,54.09295,55.88698,56.32190,56.10444,57.13737,57.08301,56.46688,56.43063,56.06820,56.48500,55.94135,57.01052,56.32190,56.70246,56.03196,57.57229,57.28235,57.11925,56.75682,57.08301,56.70246,56.70246,57.10113,56.34002,56.23129,56.01384,56.10444,55.66953,55.43394,54.89030,55.25273,54.70908,54.90842,54.65472,55.28897,55.34334,55.36146,55.27085,53.60366,51.50156,47.55105,46.39127,45.95635,45.05027,43.92673,43.23811,42.56762,41.69778,40.50175,40.06684,39.79501,39.12451,38.61711,37.72915,36.58749,35.51832,34.21356,32.89069,31.93024,30.93355,29.82814,29.32073,28.30592,27.74415
2012,North Sydney 33_11kV,03JUN2011,MW,27.47233,26.74747,26.29443,26.11321,25.56956,25.24338,24.93531,24.73597,24.24669,24.02923,23.95674,23.68492,23.88426,23.75740,24.13796,24.06547,24.02923,24.19232,24.35542,24.77221,25.87763,26.24006,27.45421,30.09996,33.61555,35.82638,39.77689,42.91193,47.91348,49.90686,52.04521,53.82112,55.61516,55.74201,56.79306,57.15550,57.10113,57.20986,56.61185,56.97428,56.62997,57.44544,57.40920,57.64478,57.33671,57.06489,57.22798,58.06158,58.27903,57.97097,57.53605,57.66290,57.68102,57.30047,57.20986,56.77494,55.85074,56.19505,55.65140,55.19836,54.81781,54.65472,54.43726,54.12919,54.78157,54.47350,54.72720,55.63328,55.52455,55.48831,53.40433,50.95791,46.26442,44.99591,44.05359,43.69115,42.29579,41.57093,41.69778,40.41115,39.93999,39.30573,38.47214,37.78352,36.75059,36.20694,35.37334,34.21356,33.21688,32.32892,31.87588,30.96980,29.82814,29.81002,29.15764,28.54150
2012,North Sydney 33_11kV,04JUN2011,MW,28.16095,27.21863,26.71122,26.36691,26.22194,25.53332,25.17089,24.68161,24.51851,24.55475,24.44603,23.73928,23.88426,23.53995,23.44934,23.14127,23.32249,23.39497,23.39497,23.59431,23.77553,24.21044,24.11984,24.71785,25.56956,26.04073,26.53001,27.14614,27.87101,28.92206,29.82814,30.58924,31.76715,32.29267,33.16251,33.41621,34.39478,34.46726,34.41290,34.59412,34.34041,34.41290,34.66660,34.75721,35.15589,34.66660,34.44914,34.19544,34.44914,34.73909,34.53975,34.66660,34.19544,34.30417,34.34041,33.70616,33.70616,33.57931,33.28936,33.61555,33.77864,33.65179,33.01754,33.36185,33.97798,34.05047,34.72097,36.00760,37.05865,37.58418,37.72915,37.89225,37.65666,37.56606,37.27611,36.82307,36.24318,36.13445,35.55456,35.15589,34.88406,34.68472,33.97798,33.79677,33.77864,33.27124,32.45577,31.89400,31.13289,31.00604,30.31742,29.66504,29.17576,29.30261,28.36029,28.01598
2012,North Sydney 33_11kV,05JUN2011,MW,27.78040,27.20051,26.78371,26.87432,26.36691,25.85951,25.06216,24.84470,24.26481,23.86613,23.73928,23.72116,23.63055,23.68492,23.25000,23.44934,23.41309,23.34061,23.44934,23.59431,23.72116,23.64868,23.46746,23.81177,24.02923,24.59100,24.80846,25.24338,26.14945,26.58437,27.23675,28.36029,28.59587,29.55631,30.09996,31.00604,31.54969,31.62218,32.11146,32.27455,32.41953,32.67323,32.60074,32.40140,32.41953,32.96317,32.78196,32.52825,32.36516,32.29267,32.31080,32.11146,31.76715,31.67654,31.71278,30.84295,31.15101,31.29599,31.18726,31.24162,31.31411,31.20538,31.74903,31.64030,32.40140,32.81820,33.66991,35.26461,36.64186,37.65666,38.85269,39.08827,38.78020,38.92518,38.58087,38.25468,37.67479,37.76539,37.63854,37.52981,37.22175,36.78683,36.00760,36.13445,35.79014,35.17401,34.48539,33.86925,32.61886,31.83963,30.49864,29.52007,28.21532,28.14283,27.30924,26.69310
2012,North Sydney 33_11kV,06JUN2011,MW,26.58437,25.96824,25.42459,25.40647,25.09840,24.71785,24.60912,24.24669,23.97486,23.84801,23.73928,23.75740,23.59431,23.68492,23.64868,23.66680,24.10172,24.42790,24.66348,24.89907,26.38504,27.18239,28.34217,30.98792,35.50020,37.87412,41.84275,44.95967,49.25448,51.33847,53.27748,54.76345,56.19505,56.93804,56.86555,57.59041,57.48168,56.95616,56.75682,56.53936,56.90179,56.28566,56.03196,56.35815,56.12257,56.55748,56.64809,56.90179,57.17362,56.95616,56.84743,56.55748,56.77494,57.02864,56.32190,55.68765,55.28897,55.05339,54.87218,54.81781,54.63659,54.58223,53.87549,53.33184,54.50974,54.52787,55.68765,56.30378,56.90179,57.22798,55.83262,53.63991,50.66797,48.80144,48.11282,47.87724,47.49669,46.69934,46.60873,45.72077,45.06840,44.57911,43.85425,42.94817,41.80651,41.38971,39.86750,38.25468,36.55125,34.77533,33.34373,32.32892,31.09665,30.22681,29.15764,28.84957
2012,North Sydney 33_11kV,07JUN2011,MW,28.46902,27.34548,27.01929,26.34879,26.56625,25.80514,25.62393,25.35210,24.93531,24.88094,24.55475,24.26481,24.37354,24.35542,24.40978,24.35542,24.80846,24.88094,25.06216,25.66017,27.05553,27.59918,29.08515,31.67654,35.86263,38.65335,42.38640,46.08320,49.90686,52.29891,55.43394,56.64809,57.80787,58.87705,58.89517,58.80456,58.51462,58.35152,57.88036,58.40589,58.24279,57.42732,57.33671,58.44213,57.26423,57.55417,57.84412,57.86224,57.39108,57.71727,57.68102,57.93472,57.75351,57.42732,57.35483,56.79306,56.21317,56.01384,55.39770,55.66953,55.54267,55.41582,55.14400,55.10776,55.77826,55.50643,56.05008,57.40920,57.68102,58.40589,57.01052,55.48831,52.55261,51.59217,50.86730,50.21493,49.39946,49.47194,48.69271,47.82288,47.40608,46.66310,46.37315,45.41271,43.70928,42.54949,41.06352,39.90374,38.09158,36.91368,35.22837,33.48870,32.00273,31.45908,30.38991,29.84626
2012,North Sydney 33_11kV,08JUN2011,MW,29.03079,28.54150,27.78040,27.63543,27.12802,26.76559,26.27631,26.11321,25.93200,25.64205,25.22525,25.26150,25.04404,25.06216,25.15277,25.18901,25.69642,25.64205,25.89575,26.65686,27.76228,28.05222,29.75565,32.18394,36.85931,39.55943,43.36497,47.78663,51.64653,53.67615,56.77494,58.11594,58.96765,59.58379,59.49318,59.89186,59.81937,59.11263,58.71395,58.56898,58.38776,58.42401,58.42401,58.58710,58.42401,58.91329,57.89848,58.82268,58.35152,58.27903,58.78644,58.73207,58.40589,57.71727,57.80787,58.38776,57.22798,57.33671,57.08301,55.92323,56.24942,56.32190,56.01384,56.17693,56.23129,56.72058,57.28235,58.38776,59.47506,59.94622,59.62003,56.90179,54.18356,53.09626,53.06002,52.28079,51.04852,50.79482,50.08808,49.59879,48.91017,48.51150,47.55105,46.88055,45.43083,44.72408,43.52806,41.80651,40.35678,38.85269,37.02241,35.60893,34.05047,33.01754,31.78527,31.15101
2012,North Sydney 33_11kV,09JUN2011,MW,30.31742,29.62880,28.86769,28.37841,28.08847,27.61730,27.03741,26.74747,26.47564,25.95012,26.22194,26.20382,25.60581,25.78702,25.91387,26.09509,26.20382,26.36691,26.87432,27.30924,28.66836,29.57444,30.78858,33.19875,37.83788,40.82794,44.76033,48.91017,52.75195,56.03196,58.24279,59.67440,61.17849,60.87042,61.10600,61.23285,60.68921,60.19992,59.34821,59.60191,60.16368,59.47506,58.89517,59.71064,58.96765,58.82268,58.98578,58.75020,58.65959,58.15218,58.62334,58.47837,58.65959,58.53274,58.40589,57.88036,57.57229,57.01052,56.79306,56.53936,56.21317,56.01384,56.64809,56.43063,56.84743,56.75682,57.40920,57.75351,58.89517,59.56567,57.80787,55.66953,52.22642,52.08145,50.92167,50.57736,49.49006,48.49338,48.05846,47.82288,47.36984,47.15238,46.86243,45.81138,44.32541,43.96298,42.62198,41.06352,39.41446,38.52650,36.80495,35.69953,33.92362,33.34373,31.78527,30.96980
2012,North Sydney 33_11kV,10JUN2011,MW,30.58924,29.66504,28.86769,28.50526,27.81664,27.54482,27.00117,26.91056,26.45752,26.07697,25.87763,25.55144,25.46083,26.05885,25.47896,25.71454,25.76890,25.91387,26.43940,27.10990,28.39653,28.63211,30.13620,32.65511,37.13114,39.52319,43.98110,47.62354,51.95460,54.98091,56.93804,57.88036,59.58379,59.78313,60.34490,60.14556,60.23617,59.40257,59.16699,58.91329,58.93141,58.87705,58.82268,59.05826,58.29716,58.53274,58.44213,58.58710,59.04014,59.20324,59.13075,59.25760,58.49649,58.69583,58.06158,58.40589,57.86224,58.02533,58.07970,57.46356,58.26091,58.00721,57.42732,58.00721,57.77163,58.02533,57.84412,58.85893,59.00390,59.34821,57.77163,54.56411,51.42907,49.59879,48.60211,47.67790,46.59061,46.62685,46.06508,45.23149,44.43414,44.01734,43.31060,42.22331,41.09977,40.66485,39.63192,38.99766,37.43921,36.76871,35.84451,34.44914,33.37997,32.76384,31.38659,31.06041
2012,North Sydney 33_11kV,11JUN2011,MW,30.62549,29.77377,28.95830,28.72272,28.07034,27.45421,27.07366,26.33067,26.25818,25.91387,25.47896,25.46083,25.09840,25.15277,25.18901,24.88094,25.06216,25.15277,25.17089,25.37023,25.40647,25.95012,25.84139,26.25818,27.00117,27.79852,27.99786,28.37841,29.59256,31.07853,32.03897,32.94505,34.08671,34.50351,35.37334,35.68141,36.46064,36.69622,36.60561,36.62373,36.76871,36.62373,36.27942,36.73246,36.93180,36.27942,36.13445,36.09821,35.89887,35.93511,36.27942,36.08009,35.01091,35.22837,35.50020,35.28274,35.30086,35.21025,35.44583,35.89887,36.18882,36.17069,37.05865,37.76539,37.83788,38.67147,39.55943,40.24805,40.91855,41.44408,40.97292,41.66154,41.29910,41.48032,41.08165,40.73734,40.33866,39.68628,39.01578,38.43589,38.32716,37.96473,37.45733,37.36672,36.17069,36.13445,35.80826,35.01091,34.48539,33.74240,33.07190,32.16582,31.42284,31.15101,30.42615,29.59256
2012,North Sydney 33_11kV,12JUN2011,MW,29.13952,28.45090,27.58106,27.43609,26.80183,26.45752,25.66017,25.44271,25.09840,24.80846,24.42790,24.39166,24.17420,24.11984,24.06547,24.04735,24.08359,24.28293,23.99299,23.86613,24.50039,24.44603,24.26481,24.79034,25.18901,25.38835,26.02260,26.94680,27.49045,27.87101,28.36029,29.61068,29.99123,30.53488,31.40472,32.38328,32.54638,32.90881,33.47058,34.12295,34.46726,34.26793,34.53975,34.37666,35.01091,34.63036,34.73909,34.79345,34.28605,34.66660,34.15920,34.34041,34.37666,34.32229,34.05047,33.88737,33.76052,33.79677,33.94174,34.48539,34.05047,34.01423,34.68472,34.59412,35.01091,35.31898,36.13445,36.94992,38.05534,38.87081,39.08827,38.87081,38.70772,38.63523,38.68960,38.58087,37.56606,37.47545,37.56606,37.05865,36.85931,36.89556,36.37003,35.73578,35.35522,35.19213,34.82970,34.35854,33.66991,32.98129,31.76715,31.47720,30.29930,29.93687,29.26637,28.83145
2012,North Sydney 33_11kV,13JUN2011,MW,28.57775,27.97974,27.21863,27.12802,26.78371,25.96824,25.80514,25.20713,24.98967,24.59100,24.50039,24.35542,24.26481,24.21044,24.22857,24.19232,24.48227,24.44603,24.64536,24.80846,25.18901,25.38835,25.85951,26.51189,28.61399,29.42946,30.64361,31.85776,33.12627,33.86925,34.75721,35.79014,36.33379,37.13114,38.07346,38.50838,38.74396,38.79832,38.83457,39.74065,39.92186,40.71921,40.57424,40.64673,41.04540,40.90043,40.61048,40.61048,40.79170,40.59236,40.04871,39.97623,40.04871,39.86750,39.45070,40.26617,39.66816,39.68628,39.37822,39.28761,39.77689,40.37490,40.64673,40.55612,40.41115,40.84606,41.48032,42.74883,44.18044,45.66641,45.81138,44.90530,43.11126,42.98441,42.42264,42.07833,41.26286,40.68297,40.12120,40.01247,39.05203,38.65335,38.39965,37.72915,37.34860,36.58749,35.69953,34.97467,33.70616,32.69135,30.96980,29.99123,29.23013,28.50526,27.52670,27.23675
2012,North Sydney 33_11kV,14JUN2011,MW,26.81995,26.40316,25.76890,25.73266,25.00779,24.69973,24.77221,24.26481,24.30105,24.10172,23.92050,23.68492,23.39497,23.41309,23.64868,23.79365,24.15608,24.42790,24.53663,24.68161,25.82327,26.67498,27.90725,30.04560,34.93843,36.85931,41.69778,45.39458,48.74708,51.88211,54.36477,57.01052,57.75351,57.97097,57.97097,58.49649,58.62334,57.71727,57.84412,57.42732,57.26423,56.75682,57.42732,57.88036,57.98909,56.72058,57.15550,57.57229,57.97097,58.11594,58.15218,58.80456,58.71395,58.56898,58.26091,58.87705,58.27903,57.89848,57.82599,57.19174,57.19174,56.75682,56.35815,55.95947,56.59373,56.28566,57.62666,58.24279,58.60522,58.93141,57.44544,55.08963,50.66797,49.87062,49.32697,48.78332,47.55105,46.82619,46.37315,45.44895,45.05027,44.54287,43.89049,42.74883,42.29579,41.31723,39.74065,37.94661,36.33379,35.11964,34.01423,32.14770,30.91543,30.09996,29.41134,28.75896
2012,North Sydney 33_11kV,15JUN2011,MW,28.17907,27.68979,26.80183,26.63874,26.58437,25.93200,25.51520,25.18901,25.04404,24.71785,24.91719,24.69973,24.37354,24.44603,24.53663,24.40978,24.66348,24.86282,25.02592,25.33398,26.58437,27.67167,29.77377,31.91212,35.57268,37.31235,41.62529,45.17712,49.85250,52.31703,54.70908,57.86224,57.88036,58.60522,58.20655,58.91329,58.73207,58.27903,58.84080,58.85893,57.91660,58.11594,57.51793,58.27903,57.62666,57.30047,57.37296,58.17030,57.89848,57.57229,57.78975,57.44544,57.68102,57.66290,57.48168,56.81119,56.82931,56.41251,56.41251,56.10444,56.17693,56.03196,55.77826,55.68765,55.79638,56.08632,57.37296,57.48168,58.02533,57.66290,56.03196,53.67615,49.32697,48.69271,47.76851,47.24299,45.70265,44.85094,44.79657,44.28917,43.65491,42.56762,42.06021,41.13601,39.86750,39.26949,38.05534,36.82307,35.77202,34.28605,32.60074,31.35035,30.09996,29.26637,28.34217,27.68979
2012,North Sydney 33_11kV,16JUN2011,MW,27.63543,26.87432,26.20382,26.16758,25.62393,24.79034,24.68161,24.35542,23.92050,23.82989,23.52182,23.43122,23.15939,23.46746,23.34061,23.44934,23.66680,23.84801,23.93862,24.17420,25.42459,25.76890,27.18239,29.53819,33.88737,35.97136,39.97623,43.61867,47.20674,50.66797,52.51637,53.96610,55.28897,56.30378,56.61185,57.33671,56.70246,56.24942,56.79306,56.44875,56.43063,55.56080,56.52124,56.57561,56.34002,56.03196,55.79638,57.04677,57.19174,56.59373,57.11925,57.04677,57.08301,56.95616,56.53936,55.90511,55.57892,55.34334,55.43394,55.57892,54.70908,54.74532,54.87218,54.85405,54.74532,55.68765,54.70908,56.15881,57.15550,56.99240,55.77826,53.58554,49.03702,47.93161,47.84100,47.62354,45.93823,45.26773,44.66972,43.99922,43.49182,42.62198,43.11126,42.00585,41.60717,40.01247,38.85269,37.65666,36.78683,35.35522,34.23168,32.61886,31.53157,31.06041,30.19057,29.37510
2012,North Sydney 33_11kV,17JUN2011,MW,28.95830,28.07034,27.38172,27.10990,26.65686,25.95012,25.93200,25.53332,25.06216,24.62724,24.62724,24.40978,24.31917,24.48227,24.44603,24.42790,24.62724,25.00779,25.02592,25.44271,26.47564,27.18239,28.17907,30.73422,35.30086,37.38484,41.86087,45.70265,49.49006,52.20830,54.60035,57.69914,57.82599,58.78644,59.47506,57.89848,59.85561,57.10113,58.65959,58.56898,58.15218,58.55086,58.33340,58.62334,58.96765,58.64147,58.13406,58.53274,58.02533,58.24279,57.86224,57.66290,58.07970,57.30047,57.26423,57.06489,56.43063,56.99240,56.53936,56.43063,56.37627,55.88698,55.74201,55.79638,55.86886,56.08632,55.56080,56.62997,57.69914,58.07970,56.44875,54.03858,50.35990,49.09139,47.65978,47.44232,45.81138,45.32210,44.57911,44.25292,43.34684,42.53137,42.13270,41.46220,40.12120,39.55943,38.68960,37.52981,36.60561,35.89887,34.63036,33.54306,32.36516,31.98461,30.60737,30.09996
2012,North Sydney 33_11kV,18JUN2011,MW,29.71941,29.12140,28.03410,27.88913,27.20051,26.58437,26.18570,25.75078,25.42459,25.11652,24.89907,24.59100,24.69973,24.62724,24.22857,24.57288,24.39166,24.11984,24.39166,24.69973,24.73597,24.71785,24.91719,25.42459,26.94680,27.34548,27.65355,28.14283,29.52007,30.37179,31.87588,32.74571,33.90550,34.34041,34.63036,35.57268,36.11633,36.93180,36.64186,36.47876,36.71434,36.55125,36.62373,36.58749,36.18882,36.24318,35.53644,35.59080,35.35522,35.71765,35.26461,35.26461,35.17401,35.04716,34.59412,34.70285,34.35854,34.17732,34.17732,33.99610,34.10483,33.88737,34.55787,34.73909,34.59412,34.81158,35.80826,37.38484,39.23324,40.41115,40.41115,41.11789,40.82794,41.15413,40.80982,40.32054,39.41446,38.99766,38.45401,38.03722,37.43921,37.23987,36.94992,36.53313,35.86263,35.71765,34.95655,34.50351,33.81489,33.27124,32.40140,31.60405,31.22350,31.09665,29.90062,29.30261
2012,North Sydney 33_11kV,19JUN2011,MW,28.84957,28.03410,27.90725,27.41797,26.78371,26.67498,25.85951,25.40647,24.93531,24.42790,24.73597,24.35542,24.17420,24.01111,23.90238,23.88426,23.68492,24.11984,24.06547,24.11984,24.46415,24.31917,24.39166,24.60912,25.62393,25.85951,26.33067,26.91056,27.52670,27.96161,28.45090,29.42946,30.37179,31.04228,31.65842,32.41953,33.10815,33.54306,33.95986,34.24981,34.23168,34.35854,34.39478,34.28605,34.06859,33.56119,33.54306,33.63367,33.43433,33.39809,33.03566,32.74571,32.36516,32.20207,32.16582,31.73090,31.53157,31.69466,31.62218,31.51345,31.73090,31.73090,32.07521,32.43765,33.01754,33.28936,34.19544,36.02572,37.78352,38.97954,39.88562,40.32054,40.95479,41.15413,41.35347,41.06352,40.55612,40.50175,40.30242,39.83126,38.99766,39.17888,38.43589,38.23656,37.52981,36.85931,36.02572,35.22837,34.24981,32.85444,31.89400,30.29930,29.53819,28.74084,27.96161,27.36360
2012,North Sydney 33_11kV,20JUN2011,MW,27.14614,26.69310,25.76890,26.43940,25.73266,25.42459,25.11652,24.82658,24.64536,24.31917,24.06547,23.95674,23.97486,23.88426,24.13796,24.15608,24.44603,24.79034,25.02592,25.51520,26.98305,27.72603,29.19388,31.76715,36.51500,38.99766,43.11126,46.71746,50.57736,52.66134,55.32522,57.22798,57.78975,59.13075,60.54423,61.23285,60.18180,60.14556,59.34821,59.69252,58.04345,58.64147,57.73539,58.17030,58.44213,58.18843,57.78975,57.71727,57.98909,58.22467,58.20655,57.78975,57.64478,57.84412,56.62997,56.90179,57.08301,56.75682,55.94135,55.63328,55.16212,54.63659,54.78157,54.83593,55.19836,55.32522,55.90511,56.91992,58.22467,56.99240,56.82931,54.18356,50.19681,50.35990,49.70752,49.38133,47.26111,46.48188,46.15569,45.82950,45.26773,44.32541,43.76364,42.64010,42.04209,40.99104,39.45070,38.27280,36.27942,34.84782,33.48870,32.02085,30.93355,29.95499,29.03079,28.46902
2012,North Sydney 33_11kV,21JUN2011,MW,27.88913,27.34548,26.74747,26.62062,26.38504,25.67829,25.51520,25.31586,24.73597,24.59100,24.10172,24.15608,24.13796,24.22857,24.22857,24.40978,24.48227,24.89907,24.97155,25.37023,26.80183,27.20051,28.86769,31.31411,35.53644,38.16407,42.36828,46.15569,49.94310,52.57073,55.54267,55.25273,56.55748,57.11925,57.62666,58.11594,57.11925,57.24610,56.93804,56.73870,56.52124,56.93804,57.10113,57.17362,56.82931,56.68433,56.79306,56.46688,57.37296,57.57229,56.99240,56.95616,57.15550,57.37296,56.66621,56.14069,56.41251,56.05008,55.57892,56.08632,54.79969,55.14400,55.03527,55.50643,55.81450,55.48831,54.50974,58.00721,58.38776,58.89517,57.78975,55.56080,51.75526,50.88543,50.37802,49.39946,49.10951,48.43901,48.14907,47.51481,47.02553,46.69934,45.86575,45.19525,43.65491,42.69447,41.44408,39.99435,38.07346,36.87744,34.79345,33.45246,32.09334,31.33223,30.35366,29.91875
2012,North Sydney 33_11kV,22JUN2011,MW,29.12140,28.48714,27.67167,27.58106,27.49045,26.78371,26.43940,25.95012,25.78702,25.66017,25.27962,25.31586,25.18901,25.22525,25.17089,25.24338,25.51520,25.75078,26.05885,26.42128,27.50857,28.36029,29.71941,32.16582,36.44252,38.90705,43.56430,48.16719,52.17206,54.61847,56.64809,57.62666,60.07307,60.36302,60.00059,60.07307,60.09119,59.33009,59.33009,58.55086,58.44213,58.62334,59.22136,58.29716,58.02533,58.24279,57.42732,57.66290,57.95285,58.06158,58.56898,58.60522,58.09782,58.42401,58.15218,57.69914,56.75682,56.90179,56.81119,56.72058,55.76013,55.57892,55.34334,55.65140,55.97759,55.83262,56.66621,58.33340,59.14887,59.22136,57.80787,56.39439,52.77007,51.97272,51.21161,50.23305,49.14575,48.72896,48.36652,47.33359,46.78995,46.51812,46.21006,44.86906,43.81801,42.94817,41.69778,40.03059,38.18219,36.67810,35.30086,33.94174,32.56450,31.45908,30.69797,29.84626
