year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Drummoyne 132_11kV,01FEB2012,MW,19.77991,19.35606,18.59665,18.57899,18.59665,17.85490,17.07783,16.51269,16.12416,15.84159,15.57668,15.43539,15.11750,14.85259,14.57002,14.57002,14.57002,14.74663,14.64067,14.64067,14.83493,15.06452,15.40007,16.24778,17.41339,19.09115,20.71592,22.18176,23.78887,25.32535,26.10242,25.97879,25.97879,25.53728,25.51962,25.21939,25.27237,25.27237,25.13108,25.11342,25.55494,25.36067,25.25471,24.88383,25.04278,24.79553,24.76021,24.76021,24.47764,24.31869,24.24805,24.26571,24.15975,23.85952,24.05378,23.98314,23.87718,23.62993,23.40034,23.15309,23.15309,23.15309,23.32970,23.64759,24.14209,24.24805,24.61892,24.84851,25.29003,26.03178,26.12008,26.61458,26.45563,27.17972,27.76252,28.23935,28.71619,29.10473,28.94578,28.55725,28.31000,28.68087,28.71619,28.62789,27.85082,27.07375,26.49095,25.80219,25.07810,24.65425,23.96548,22.81754,21.59896,20.91019,20.34505,18.86156
2012,Drummoyne 132_11kV,02FEB2012,MW,18.50835,18.29642,17.66063,17.69596,17.78426,17.13082,16.31843,15.71796,15.54136,15.13516,14.72897,14.55236,14.55236,13.96956,13.72231,13.72231,13.72231,13.72231,13.72231,13.96956,13.91658,14.48172,14.79961,15.36475,16.42439,18.49068,20.15078,21.51065,23.34736,24.54828,25.20173,25.39599,25.02512,25.23705,24.65425,24.26571,24.35402,24.56594,24.81319,24.68957,24.45998,24.58360,24.54828,24.58360,24.58360,24.58360,24.33635,24.12443,24.10677,24.24805,24.31869,24.14209,24.12443,23.78887,23.62993,23.36502,23.36502,23.64759,23.31204,23.41800,23.13543,22.99415,23.20607,23.36502,23.62993,24.31869,24.68957,25.14874,25.60792,26.52627,27.21504,27.83316,28.38064,29.22835,29.44028,29.82881,30.16436,29.95244,29.29899,29.17537,29.17537,29.01642,28.53959,28.25702,27.37398,26.54393,25.73154,25.20173,24.65425,24.38934,23.55929,22.14644,21.12212,20.62762,20.09780,19.16179
2012,Drummoyne 132_11kV,03FEB2012,MW,18.94986,18.31408,17.87256,17.71362,17.66063,17.00719,16.42439,15.96521,15.70030,15.22347,14.83493,14.53470,14.19915,13.95190,13.95190,13.95190,13.95190,13.72231,13.61635,13.95190,14.28745,14.64067,14.83493,15.32943,16.47737,18.19045,20.16844,21.72258,23.25906,24.61892,25.74921,25.62558,25.51962,25.32535,25.16640,24.68957,24.76021,24.83085,24.90149,24.90149,24.98980,24.67191,24.47764,24.19507,24.17741,24.17741,24.42466,24.45998,24.53062,24.53062,24.49530,24.14209,24.14209,24.14209,23.94782,23.52397,23.78887,23.73589,23.71823,23.54163,23.50630,23.31204,23.25906,23.32970,23.93016,24.14209,24.30103,24.84851,25.34301,26.17306,26.17306,26.61458,27.00311,27.47995,27.88614,28.02743,27.78018,27.63889,27.53293,27.49761,27.49761,27.72720,27.30334,27.02077,26.56159,25.80219,25.09576,24.83085,24.30103,24.40700,24.05378,23.18841,21.95217,21.42235,20.94551,19.85055
2012,Drummoyne 132_11kV,04FEB2012,MW,19.55032,19.03816,18.40238,18.15513,18.08449,17.51935,16.84825,16.44205,16.19480,15.85925,15.45306,14.90558,14.35810,14.21681,13.98722,13.86360,13.52805,13.86360,13.84594,13.56337,13.96956,14.02254,14.02254,14.35810,14.62301,15.20581,15.71796,16.10650,16.93655,18.06683,18.87922,20.08014,21.38703,22.64093,23.47098,24.76021,25.50196,26.29668,26.73820,27.07375,27.39164,27.12673,26.79118,26.63224,26.66756,26.66756,26.66756,26.63224,26.24370,26.70288,26.50861,26.38499,26.33201,26.19072,25.87283,25.67856,25.44897,25.59026,25.62558,25.34301,25.48430,25.44897,25.50196,25.85517,25.90815,25.80219,25.87283,26.27902,26.70288,26.80884,27.05609,27.40930,27.40930,27.47995,27.72720,27.67421,27.30334,26.93247,26.64990,26.64990,26.80884,27.28568,27.92146,27.46229,26.93247,26.61458,26.04944,25.51962,25.06044,24.98980,24.77787,23.59461,22.76456,22.46433,22.16410,20.92785
2012,Drummoyne 132_11kV,05FEB2012,MW,21.05148,20.53932,19.76225,19.63863,19.76225,18.68495,17.83724,17.27210,16.81292,16.45971,15.85925,15.34709,14.94090,14.79961,14.44640,14.44640,14.44640,14.16383,14.04020,14.04020,14.04020,14.04020,14.04020,14.21681,14.76429,14.69365,14.99388,15.27645,15.78861,16.75994,17.57233,18.54367,19.67395,20.85721,21.95217,22.58795,23.25906,24.23039,24.60126,25.16640,25.64324,26.38499,26.10242,26.12008,26.34967,26.57926,26.57926,26.57926,26.79118,26.66756,26.72054,26.72054,26.75586,26.63224,26.66756,26.64990,26.64990,26.64990,26.64990,26.64990,26.57926,26.70288,27.03843,27.10907,27.23270,27.47995,27.95678,28.25702,28.87514,29.21069,29.66987,29.89945,29.88179,30.12904,30.28799,30.67652,30.44693,30.48226,30.32331,30.55290,30.88845,31.50657,31.84212,31.84212,31.47125,30.44693,29.54624,28.87514,28.25702,27.49761,26.17306,24.74255,23.52397,22.67625,21.68726,20.46868
2012,Drummoyne 132_11kV,06FEB2012,MW,20.16844,19.74459,19.12647,18.96752,18.91454,18.40238,17.94320,17.20146,16.60100,16.21246,15.75329,15.75329,15.43539,15.06452,14.92324,14.92324,14.92324,14.92324,14.92324,14.64067,14.99388,15.25879,15.57668,16.35375,17.43105,18.82624,20.53932,22.05813,23.55929,24.98980,25.69622,26.10242,25.59026,25.83751,25.43131,25.14874,25.27237,25.46664,25.48430,25.89049,26.26136,26.01411,25.90815,25.94347,25.59026,25.73154,25.87283,25.67856,25.55494,25.57260,25.59026,25.48430,25.43131,25.60792,25.32535,25.20173,25.29003,24.84851,24.58360,24.44232,24.42466,24.28337,24.28337,24.61892,24.76021,25.13108,25.62558,25.96113,26.12008,26.70288,26.79118,27.19738,27.44463,28.04509,28.94578,29.47560,29.70519,29.84647,30.28799,30.35863,30.19969,29.97010,29.89945,29.61688,29.14005,28.06275,27.47995,26.52627,25.85517,25.27237,24.44232,23.15309,21.75790,21.06914,20.25675,19.28541
2012,Drummoyne 132_11kV,07FEB2012,MW,18.87922,18.50835,17.83724,17.78426,17.83724,17.23678,16.49503,16.01820,15.78861,15.25879,15.02920,14.79961,14.58768,14.25213,14.25213,14.25213,14.25213,14.25213,14.25213,14.25213,14.53470,14.85259,15.24113,15.91223,17.21912,18.80858,20.69826,22.64093,24.03612,25.16640,25.89049,25.94347,25.78453,26.06710,25.51962,25.25471,25.25471,24.91916,24.84851,24.84851,24.95448,24.81319,24.76021,24.79553,24.68957,24.68957,24.68957,24.68957,24.61892,24.37168,24.53062,24.40700,24.12443,24.01846,23.96548,24.05378,24.00080,23.89484,23.82420,23.68291,23.61227,23.52397,23.55929,24.15975,24.35402,24.61892,24.67191,25.06044,25.18407,25.71388,26.03178,26.50861,26.70288,27.46229,28.04509,28.11573,28.25702,28.48660,28.64555,28.66321,28.76917,29.01642,28.83982,28.55725,27.99211,27.60357,26.68522,25.92581,25.32535,24.91916,24.07145,22.69392,21.45767,20.80423,20.08014,18.73793
2012,Drummoyne 132_11kV,08FEB2012,MW,18.61431,18.10215,17.73128,17.67830,17.67830,16.88357,16.12416,15.61200,15.47072,15.25879,14.69365,14.64067,14.30511,14.16383,14.16383,14.16383,13.75763,13.72231,13.72231,13.91658,14.18149,14.49938,14.87025,15.59434,16.91889,18.45536,20.34505,22.05813,23.29438,24.33635,25.34301,25.53728,25.20173,25.13108,24.58360,24.51296,24.51296,24.51296,24.56594,24.44232,24.60126,24.86617,24.61892,24.31869,24.42466,24.15975,24.19507,24.08911,24.14209,24.24805,24.35402,24.07145,23.85952,23.85952,23.85952,23.93016,23.87718,23.68291,23.70057,23.54163,23.36502,23.36502,23.40034,24.12443,25.00746,25.41365,25.50196,26.12008,26.52627,26.56159,26.86183,27.37398,27.25036,27.37398,27.56825,27.78018,27.92146,27.92146,27.78018,28.57491,29.03408,28.78683,28.82216,28.66321,28.11573,27.26802,26.45563,25.67856,25.36067,24.72489,24.14209,22.58795,21.26340,20.75125,20.22143,18.59665
2012,Drummoyne 132_11kV,09FEB2012,MW,18.56133,18.13747,17.69596,17.41339,17.51935,17.09549,16.47737,15.61200,15.52370,15.18815,14.71131,14.32277,14.28745,13.93424,13.86360,13.51039,13.51039,13.51039,13.51039,13.52805,14.05787,14.42874,14.79961,15.43539,16.77760,18.34940,20.09780,21.56363,22.88818,24.35402,25.18407,25.18407,24.86617,24.63659,24.54828,24.40700,24.56594,24.47764,24.67191,24.95448,24.84851,25.00746,24.74255,25.20173,25.04278,24.81319,25.00746,24.81319,24.93682,25.14874,24.79553,24.68957,24.90149,25.00746,25.07810,24.77787,24.84851,24.95448,24.61892,24.56594,24.49530,24.33635,24.45998,24.72489,25.21939,25.46664,25.43131,25.74921,26.01411,26.47329,26.80884,27.12673,27.67421,28.59257,29.24601,29.63454,30.02308,29.97010,29.65221,29.15771,29.08707,29.14005,28.98110,28.73385,28.32766,27.60357,27.02077,26.17306,25.71388,25.37833,24.03612,22.74690,21.86387,21.15744,20.53932,19.32073
2012,Drummoyne 132_11kV,10FEB2012,MW,19.30307,18.86156,18.22577,18.40238,18.08449,17.18380,16.63632,16.26544,15.85925,15.48838,14.95856,14.78195,14.34044,14.12851,14.12851,13.89892,13.96956,13.91658,14.21681,14.02254,14.28745,14.57002,15.01154,15.94755,17.09549,18.38472,19.92120,21.91685,23.57695,24.76021,25.27237,25.59026,25.44897,25.46664,25.21939,25.43131,25.07810,25.11342,25.27237,25.46664,25.67856,25.23705,25.37833,25.78453,25.57260,25.60792,25.66090,25.34301,25.36067,25.32535,25.27237,25.20173,25.30769,25.37833,25.14874,25.46664,25.14874,25.50196,25.64324,25.60792,25.23705,25.23705,25.29003,25.60792,25.66090,25.85517,25.87283,25.80219,26.31435,26.56159,26.27902,25.97879,25.76687,26.73820,26.95013,26.86183,26.70288,26.54393,26.15540,26.26136,26.79118,27.21504,27.23270,26.96779,26.52627,25.81985,25.29003,24.83085,24.68957,24.79553,24.33635,23.36502,22.35836,21.82854,21.36937,20.34505
2012,Drummoyne 132_11kV,11FEB2012,MW,19.99184,19.46202,18.82624,18.98518,18.98518,17.96087,17.14848,16.45971,16.24778,15.82393,15.13516,15.04686,14.74663,14.72897,14.30511,14.30511,13.93424,13.88126,14.07553,13.91658,14.18149,14.30511,14.51704,14.83493,15.31177,15.62966,16.00053,16.54801,17.53701,18.50835,19.19711,20.09780,21.65194,22.87052,24.01846,24.70723,25.34301,26.06710,26.26136,26.45563,27.03843,26.95013,26.70288,26.86183,26.86183,26.77352,26.56159,26.66756,26.20838,25.96113,25.99645,26.15540,26.27902,25.73154,25.78453,25.89049,26.42031,27.00311,27.32100,26.49095,25.80219,25.11342,24.72489,24.56594,24.56594,24.77787,24.93682,25.06044,25.41365,25.74921,26.10242,26.56159,26.43797,26.36733,26.47329,26.59692,26.56159,26.04944,25.69622,25.83751,26.08476,26.47329,26.59692,26.13774,25.76687,25.32535,24.93682,24.45998,24.17741,24.14209,23.84186,22.87052,22.12878,21.75790,21.28106,20.29207
2012,Drummoyne 132_11kV,12FEB2012,MW,20.36271,19.62097,19.07349,19.00284,18.98518,18.08449,17.57233,16.75994,16.40673,15.89457,15.41773,15.09984,14.74663,14.28745,14.16383,14.16383,13.82828,13.75763,13.75763,13.75763,13.75763,13.75763,13.75763,13.89892,14.18149,14.34044,14.44640,14.95856,15.34709,16.37141,17.20146,17.83724,18.94986,20.32739,20.92785,22.04047,22.78222,23.50630,23.84186,24.23039,24.88383,25.43131,25.34301,25.50196,25.25471,25.37833,25.50196,25.67856,25.39599,25.51962,25.14874,25.04278,24.74255,24.83085,24.68957,24.68957,24.68957,24.38934,24.51296,24.65425,25.34301,25.90815,26.29668,27.09141,27.63889,27.44463,27.55059,27.69188,27.69188,27.90380,27.86848,27.95678,28.11573,28.15105,28.29234,28.59257,28.73385,28.53959,28.55725,29.24601,29.29899,29.65221,29.66987,29.19303,28.34532,27.42697,26.72054,25.97879,25.44897,24.97214,23.87718,22.55263,21.42235,20.80423,20.16844,19.02050
2012,Drummoyne 132_11kV,13FEB2012,MW,18.70261,18.49068,18.04917,17.94320,18.13747,17.27210,16.58334,16.08884,15.61200,15.32943,14.97622,14.58768,14.39342,14.21681,13.98722,13.98722,13.98722,13.86360,13.98722,14.00488,14.28745,14.74663,15.02920,15.70030,16.93655,18.36706,20.18611,21.63428,22.83520,24.08911,24.76021,24.65425,24.51296,24.76021,24.19507,23.96548,24.08911,24.12443,24.07145,24.53062,24.56594,24.81319,24.70723,24.84851,25.34301,25.23705,25.51962,25.74921,25.51962,25.39599,25.85517,25.64324,25.51962,25.16640,24.81319,24.74255,24.86617,25.04278,25.29003,24.98980,24.81319,24.65425,24.65425,25.43131,25.57260,25.96113,26.12008,26.22604,26.47329,26.77352,27.19738,27.62123,28.00977,28.76917,29.54624,29.66987,30.02308,29.58156,28.96344,29.56390,29.79349,29.42262,29.52858,29.17537,28.16871,27.67421,27.00311,26.20838,25.74921,25.34301,24.38934,22.74690,21.58130,20.75125,20.16844,19.02050
2012,Drummoyne 132_11kV,14FEB2012,MW,18.63197,18.31408,17.76660,18.04917,17.87256,17.20146,16.63632,15.85925,15.45306,15.18815,14.72897,14.64067,14.42874,14.23447,14.05787,13.81062,13.81062,13.81062,13.81062,13.88126,14.18149,14.53470,15.02920,15.77095,17.06017,18.73793,20.36271,22.12878,23.71823,25.04278,25.60792,25.48430,25.55494,25.20173,24.86617,24.51296,24.49530,24.60126,24.68957,24.47764,24.74255,25.00746,24.84851,24.84851,24.95448,24.88383,25.41365,25.25471,24.95448,25.00746,24.72489,24.44232,24.33635,24.30103,24.54828,24.42466,24.49530,24.37168,24.42466,24.26571,24.03612,23.93016,24.03612,24.23039,24.65425,25.13108,25.51962,25.85517,25.99645,26.40265,26.42031,26.87949,27.03843,27.00311,27.58591,27.78018,28.06275,28.25702,28.39830,28.43362,28.94578,29.38730,28.83982,28.71619,28.16871,27.63889,26.77352,25.99645,25.71388,25.43131,24.93682,23.50630,22.19942,21.31639,20.57464,19.55032
2012,Drummoyne 132_11kV,15FEB2012,MW,19.26775,18.80858,18.04917,18.15513,18.13747,17.44871,16.72462,16.01820,15.66498,15.24113,14.97622,14.85259,14.55236,14.12851,14.12851,14.12851,14.12851,14.12851,14.12851,14.16383,14.46406,14.58768,15.20581,15.85925,17.13082,18.73793,20.66294,22.05813,23.71823,25.07810,25.27237,25.39599,25.21939,25.09576,24.72489,24.67191,24.61892,24.74255,24.65425,24.70723,24.93682,25.02512,25.13108,25.14874,24.95448,24.77787,24.63659,24.63659,24.53062,24.60126,24.86617,24.68957,24.53062,24.38934,24.58360,24.51296,24.61892,24.61892,24.61892,24.61892,24.74255,24.58360,24.65425,25.14874,25.67856,26.12008,26.61458,26.82650,27.37398,27.58591,27.35632,27.79784,27.92146,28.20403,28.41596,28.96344,29.12239,29.33431,29.10473,29.24601,29.44028,29.72285,29.72285,29.65221,28.96344,28.27468,27.60357,26.82650,26.27902,25.76687,24.97214,23.70057,22.39368,21.49299,20.80423,19.60330
2012,Drummoyne 132_11kV,16FEB2012,MW,19.28541,18.91454,18.17279,18.08449,18.19045,17.46637,16.75994,16.15948,16.14182,15.61200,15.29411,14.88792,14.67599,14.51704,14.41108,14.12851,14.12851,14.12851,14.12851,14.12851,14.46406,14.74663,15.06452,15.64732,16.95421,18.52601,20.45101,21.88153,23.25906,24.35402,24.91916,25.11342,25.04278,24.88383,24.88383,25.07810,25.36067,25.34301,25.43131,25.32535,25.43131,25.13108,25.13108,25.21939,25.62558,25.62558,25.67856,25.62558,25.67856,25.55494,25.57260,25.39599,25.62558,25.48430,25.48430,25.73154,25.96113,25.89049,25.76687,25.99645,25.90815,25.92581,26.27902,26.36733,26.98545,27.17972,27.40930,27.79784,27.99211,28.41596,28.82216,29.44028,29.29899,29.33431,29.59922,29.35197,29.28133,29.59922,29.05174,29.38730,29.79349,30.00542,29.72285,29.79349,29.24601,28.76917,28.31000,27.23270,26.63224,26.06710,25.37833,23.77121,22.71158,22.07579,21.24574,19.97418
2012,Drummoyne 132_11kV,17FEB2012,MW,19.72693,19.32073,18.66729,18.50835,18.49068,17.73128,17.00719,16.38907,15.87691,15.75329,15.45306,14.99388,14.69365,14.51704,14.51704,14.49938,14.14617,14.14617,14.14617,14.21681,14.74663,15.02920,15.43539,15.85925,16.93655,18.47302,20.22143,21.63428,23.01181,24.49530,25.09576,25.06044,25.16640,25.48430,25.25471,25.46664,25.46664,25.50196,25.64324,26.10242,26.26136,26.50861,26.57926,26.57926,26.57926,26.63224,26.96779,26.80884,26.87949,27.21504,26.98545,27.16206,27.30334,27.53293,27.49761,27.33866,27.60357,27.55059,27.93912,27.76252,27.32100,27.09141,27.07375,27.37398,27.81550,27.97445,28.08041,28.27468,28.27468,28.36298,28.15105,28.08041,27.74486,27.76252,28.00977,28.34532,28.16871,28.18637,28.23935,28.32766,28.38064,28.38064,28.38064,28.11573,27.58591,27.09141,26.45563,26.13774,25.87283,25.57260,24.98980,23.98314,22.92350,22.42901,22.07579,21.06914
2012,Drummoyne 132_11kV,18FEB2012,MW,20.96317,20.27441,19.53266,19.33839,19.14413,18.33174,17.46637,16.83058,16.60100,16.07118,15.77095,15.52370,15.31177,15.08218,14.72897,14.72897,14.72897,14.49938,14.32277,14.32277,14.62301,14.81727,15.20581,15.02920,15.41773,15.96521,16.33609,17.02485,17.78426,18.64963,19.72693,20.96317,21.84621,23.29438,24.24805,25.11342,26.17306,26.77352,26.86183,27.12673,27.56825,27.60357,27.37398,27.35632,27.17972,27.16206,27.16206,27.09141,27.02077,27.23270,27.19738,26.93247,27.10907,26.95013,27.12673,26.96779,26.96779,27.03843,27.09141,27.32100,27.25036,27.07375,26.95013,27.05609,27.12673,26.75586,27.30334,27.51527,27.60357,27.83316,28.06275,28.38064,28.59257,28.31000,27.97445,27.76252,27.63889,27.55059,27.12673,27.60357,28.29234,28.27468,28.09807,27.60357,27.14440,26.86183,26.47329,25.80219,25.57260,25.57260,25.34301,24.45998,23.48864,23.55929,22.87052,21.81088
2012,Drummoyne 132_11kV,19FEB2012,MW,21.56363,20.99849,20.00950,20.20377,20.18611,19.23243,18.45536,17.85490,17.34274,16.68930,16.31843,15.98287,15.80627,15.17049,15.06452,14.81727,14.64067,14.64067,14.64067,14.64067,14.64067,14.64067,14.64067,15.08218,15.24113,15.57668,15.62966,15.92989,16.30077,17.46637,18.19045,19.19711,20.30973,21.52831,22.12878,23.32970,24.15975,24.72489,25.39599,26.03178,26.66756,27.30334,27.10907,27.14440,27.32100,27.40930,27.63889,27.93912,28.22169,28.15105,28.11573,27.95678,27.65655,27.90380,27.74486,27.69188,27.79784,28.06275,27.81550,28.00977,28.11573,28.18637,28.48660,28.53959,28.87514,28.99876,29.24601,29.59922,29.84647,30.23501,30.99441,31.38295,31.54189,31.71850,31.98341,32.16002,32.51323,32.70750,33.51988,33.99672,34.49122,34.34993,33.69649,33.07837,32.10703,31.36529,30.25267,29.36964,28.57491,27.58591,26.66756,24.95448,23.52397,22.74690,22.04047,20.85721
2012,Drummoyne 132_11kV,20FEB2012,MW,20.41569,19.79757,19.30307,19.17945,19.28541,18.45536,17.81958,17.27210,16.95421,16.33609,15.80627,15.78861,15.32943,15.01154,14.78195,14.78195,14.78195,14.78195,14.78195,14.78195,14.97622,15.18815,15.57668,16.28311,17.41339,19.12647,20.71592,22.39368,23.89484,25.02512,25.00746,25.44897,25.76687,25.96113,25.64324,25.87283,25.92581,26.43797,26.27902,26.63224,26.68522,26.96779,26.95013,27.07375,26.73820,27.05609,27.10907,27.12673,27.05609,27.17972,27.26802,27.53293,27.05609,27.32100,27.55059,27.51527,27.53293,27.76252,27.60357,27.99211,27.72720,28.04509,28.11573,28.75151,29.08707,29.22835,29.42262,29.70519,29.72285,30.11138,30.51758,30.78249,30.76483,31.52423,32.07171,32.58387,32.97240,33.67883,33.29030,33.13135,33.07837,32.74282,32.10703,31.63020,30.95909,30.12904,28.96344,28.20403,27.42697,26.64990,25.60792,24.44232,23.10011,22.25240,21.54597,19.99184
2012,Drummoyne 132_11kV,21FEB2012,MW,19.85055,19.26775,18.54367,18.45536,18.47302,17.74894,17.13082,16.44205,16.07118,15.92989,15.38241,15.15282,14.81727,14.81727,14.76429,14.44640,14.44640,14.44640,14.44640,14.71131,15.29411,15.31177,15.75329,16.37141,17.67830,19.28541,21.19276,23.02947,24.44232,25.53728,26.04944,25.59026,25.53728,25.46664,24.93682,25.06044,25.25471,25.21939,25.43131,25.34301,25.39599,25.36067,25.18407,25.57260,25.76687,25.55494,25.60792,25.34301,25.30769,25.36067,25.16640,25.29003,25.00746,24.88383,24.88383,25.06044,25.30769,25.21939,25.23705,25.39599,25.16640,25.00746,25.44897,25.62558,25.81985,26.15540,26.38499,26.77352,26.98545,27.63889,27.53293,27.62123,27.78018,28.16871,28.53959,29.06940,29.29899,29.12239,29.61688,30.21735,30.64120,30.35863,30.23501,30.09372,29.19303,28.52192,27.92146,27.14440,26.45563,26.06710,24.97214,23.91250,23.89484,21.65194,20.85721,19.55032
2012,Drummoyne 132_11kV,22FEB2012,MW,19.10881,18.73793,18.01385,17.78426,17.99619,17.32508,16.67164,16.05352,15.78861,15.50604,15.01154,14.95856,14.78195,14.55236,14.16383,14.12851,14.12851,14.12851,14.12851,14.18149,14.42874,14.76429,15.04686,15.94755,17.14848,18.68495,20.34505,21.91685,23.06479,24.44232,24.51296,24.65425,24.35402,24.37168,24.00080,23.73589,23.78887,23.94782,24.30103,24.30103,24.33635,24.38934,24.40700,24.40700,24.40700,24.49530,24.88383,24.90149,24.77787,24.70723,24.74255,24.86617,24.77787,24.63659,24.90149,24.68957,24.72489,24.72489,24.72489,24.83085,24.97214,24.97214,25.07810,25.27237,25.76687,26.01411,26.06710,26.33201,26.56159,27.07375,27.03843,27.10907,27.42697,27.79784,28.11573,28.73385,28.50426,28.68087,29.21069,29.68753,29.97010,30.25267,30.18202,29.66987,29.36964,28.68087,28.06275,27.05609,26.52627,26.03178,25.29003,23.89484,22.48199,21.74024,20.80423,19.55032
2012,Drummoyne 132_11kV,23FEB2012,MW,19.07349,18.54367,17.92554,17.87256,17.99619,17.34274,16.56568,16.01820,15.70030,15.47072,15.15282,14.88792,14.65833,14.44640,14.44640,14.28745,14.16383,14.00488,14.00488,14.32277,14.64067,14.97622,15.27645,16.03586,16.98953,18.73793,20.46868,21.75790,23.11777,24.03612,24.60126,24.91916,24.95448,24.98980,24.79553,24.60126,24.83085,24.91916,25.20173,25.44897,25.59026,25.69622,25.69622,25.81985,25.80219,25.92581,26.10242,26.24370,26.49095,26.42031,26.64990,26.89715,26.86183,26.80884,26.89715,26.89715,27.09141,26.91481,27.42697,27.40930,27.37398,27.30334,27.70954,28.15105,28.61023,29.28133,29.79349,29.98776,30.37629,30.78249,30.97675,31.34763,31.47125,32.01873,32.19534,32.24832,32.30130,32.30130,32.10703,32.17768,32.74282,32.70750,32.26598,32.10703,31.75382,30.92377,30.12904,29.47560,28.69853,28.08041,27.16206,25.50196,24.01846,23.15309,22.46433,20.83955
2012,Drummoyne 132_11kV,24FEB2012,MW,20.39803,20.08014,19.32073,19.14413,19.07349,18.22577,17.58999,16.91889,16.61866,16.28311,15.84159,15.77095,15.34709,15.22347,14.88792,14.88792,14.88792,14.88792,14.88792,14.88792,15.25879,15.71796,15.85925,16.42439,17.46637,19.03816,20.80423,22.04047,23.48864,24.72489,25.66090,25.67856,25.43131,25.81985,25.59026,25.81985,26.27902,26.38499,26.57926,26.79118,27.33866,27.46229,27.33866,27.60357,27.93912,27.97445,27.93912,28.23935,28.34532,28.45128,28.64555,28.53959,28.66321,28.64555,28.87514,28.89280,28.96344,29.05174,29.05174,29.05174,29.12239,29.14005,29.15771,29.52858,30.12904,30.67652,30.71184,30.81781,31.13570,31.48891,31.41827,31.29464,30.83547,30.92377,30.85313,31.13570,30.55290,30.42927,30.16436,30.28799,30.88845,30.88845,30.87079,30.58822,30.04074,29.51092,29.01642,28.50426,28.06275,28.00977,27.32100,25.90815,24.58360,24.26571,23.64759,22.37602
2012,Drummoyne 132_11kV,25FEB2012,MW,21.82854,21.22808,20.43335,20.50400,20.23909,19.44436,18.68495,17.87256,17.57233,17.04251,16.54801,16.40673,16.23012,15.75329,15.59434,15.59434,15.59434,15.20581,15.18815,15.18815,15.18815,15.38241,15.66498,15.80627,16.33609,16.47737,16.86591,17.41339,18.08449,19.25009,20.11546,21.21042,22.46433,23.78887,24.67191,25.39599,26.66756,27.63889,27.63889,28.00977,27.97445,28.31000,28.20403,28.08041,28.11573,27.93912,28.16871,28.32766,28.16871,27.97445,27.85082,27.95678,27.97445,28.32766,28.11573,27.97445,27.86848,27.86848,27.93912,28.00977,28.23935,28.29234,28.48660,28.71619,28.76917,28.71619,28.71619,28.91046,29.08707,29.59922,29.81115,29.93478,29.97010,29.63454,29.26367,29.33431,29.10473,29.17537,29.12239,29.56390,29.77583,29.40496,29.22835,29.08707,28.48660,28.04509,27.44463,27.12673,26.91481,26.70288,26.57926,25.59026,24.68957,24.10677,23.43566,22.28772
2012,Drummoyne 132_11kV,26FEB2012,MW,22.11111,21.79322,21.29873,21.06914,20.78657,19.86821,18.72027,18.26110,17.92554,17.50169,17.20146,16.65398,16.35375,16.19480,15.84159,15.77095,15.73563,15.38241,15.38241,15.38241,15.38241,15.38241,15.38241,15.80627,15.89457,16.08884,16.24778,16.72462,17.13082,17.87256,18.56133,19.39138,20.60996,21.75790,22.58795,23.48864,24.28337,24.83085,25.32535,25.99645,26.36733,26.73820,27.00311,27.05609,27.35632,27.37398,27.70954,27.63889,27.67421,27.72720,28.27468,28.18637,28.64555,28.57491,28.18637,28.09807,28.02743,27.78018,27.85082,27.62123,27.58591,27.37398,27.60357,27.67421,27.46229,27.72720,28.36298,28.52192,28.82216,29.31665,29.91712,30.51758,30.64120,30.88845,31.52423,31.91277,32.03639,32.01873,32.49557,33.20199,33.00773,32.93708,33.11369,32.24832,31.48891,30.57056,29.81115,28.98110,28.25702,27.46229,26.49095,24.84851,23.68291,23.25906,22.39368,21.15744
