year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Maryland 132_11kV,27MAY2011,MW,8.56120,7.97476,7.88544,7.99901,7.66523,7.28004,7.20362,7.68562,7.09551,6.50300,5.91486,5.52411,5.17846,5.09945,4.92850,4.76843,4.66828,4.64529,4.64666,4.86019,5.04243,5.41605,5.85520,6.43999,7.62015,8.44627,9.23552,9.63149,10.36935,10.96515,11.23046,10.99912,10.70949,10.07261,9.54718,9.06364,8.70369,8.46759,8.21401,7.88314,7.75557,7.47595,7.27010,7.17764,7.07840,6.79666,6.73732,6.59146,6.61072,6.51035,6.41747,6.33700,6.26776,6.27757,6.21697,5.95594,6.02516,6.02851,6.06387,6.01527,6.12633,6.36163,6.63064,6.85143,7.19121,7.78590,8.64489,9.46161,10.41653,11.67443,12.25207,12.57754,12.93135,12.94773,12.77679,12.37092,12.05771,12.13726,11.89458,11.63497,11.31068,11.20073,11.05622,10.78629,10.36704,10.13858,10.28751,9.78185,11.34646,10.39453,9.72566,9.01756,8.99432,8.30118,8.19898,8.49739
2012,Maryland 132_11kV,28MAY2011,MW,8.64653,8.05970,7.95389,8.26131,7.86373,7.30683,6.81432,6.29791,6.92042,6.63966,6.01459,5.69835,5.01774,4.89671,4.84904,4.58244,4.53053,4.36852,4.37657,4.33880,4.54744,4.69590,4.84628,5.09572,5.51437,5.85546,6.24571,6.86486,7.84299,8.59810,8.94713,9.49122,9.86581,9.86688,9.65386,9.48300,9.25406,9.09269,8.81971,8.51625,8.36292,8.10742,7.86612,7.98240,8.16256,8.34267,8.46421,8.40861,8.30422,8.33993,8.12471,8.10452,8.05160,7.91371,7.87451,7.53076,7.32282,7.51689,7.56213,7.48866,7.69064,7.96874,8.04875,8.39103,8.88950,9.40320,10.22063,10.42843,11.39544,12.19210,12.54250,12.33933,12.27113,12.20960,12.03256,11.46721,10.95279,10.84339,10.56897,10.28945,10.16573,10.00289,9.94461,9.51265,9.33384,8.99185,10.31904,9.50720,9.07487,8.38276,8.44990,7.91185,8.42083,7.78490,6.98073,7.05931
2012,Maryland 132_11kV,29MAY2011,MW,7.13219,6.27394,6.37044,7.12090,6.27399,5.49834,5.04491,4.61427,4.93246,4.72358,4.43424,4.27680,4.09534,4.07029,3.85774,3.82842,3.73759,3.82763,3.90009,3.96186,4.00619,4.06854,4.31316,4.33072,4.51064,4.70981,4.89227,5.08043,5.52529,5.47134,6.51721,6.98127,7.30742,7.57866,8.12892,8.65282,9.04217,8.82705,8.38047,8.30557,8.36464,8.29378,8.37785,8.31346,8.30024,7.94125,7.99247,8.12654,8.08114,8.17105,8.37369,8.33030,8.06758,7.89554,7.62836,7.35768,7.41512,7.64477,7.69815,7.85819,7.90412,7.87888,7.91250,8.23968,8.84312,9.29096,10.10060,10.61623,11.61947,12.53400,13.14252,12.97099,12.88304,12.65411,12.47380,12.23158,12.08907,11.99994,11.62976,11.36970,11.10296,10.90171,10.77604,10.39163,10.00123,9.39623,10.53738,9.66751,9.15298,8.37176,8.35444,7.38851,7.87645,7.24588,6.55460,6.66280
2012,Maryland 132_11kV,30MAY2011,MW,6.85882,6.05396,6.05438,6.71041,6.11844,5.36025,5.23612,5.37431,4.97750,4.65709,4.40345,4.19964,4.03495,4.14353,4.08039,4.07021,4.11749,3.92541,4.10433,4.26303,4.62850,5.13864,5.52650,6.10279,7.18415,7.91603,8.71255,9.13433,9.87155,10.66555,11.10482,11.10115,10.91660,10.74187,10.23838,9.61273,9.38039,9.52909,9.46338,9.30534,9.24261,9.14831,8.91952,8.69767,8.53269,8.52163,8.55527,8.43542,8.58169,8.61876,8.55431,8.68701,8.85966,9.04561,9.07714,9.04647,8.98086,8.94434,8.85089,8.69640,8.70907,9.06852,9.40340,9.69226,10.24973,10.80450,11.91334,12.77686,13.54876,14.36890,14.89575,14.77444,14.56304,14.31498,13.78710,13.41475,12.98376,12.92456,12.37874,12.00038,11.77452,11.41792,11.03534,10.60252,9.94413,9.65532,9.62800,9.39249,10.82958,10.08177,9.56988,8.70713,8.42449,7.77327,7.88363,8.28350
2012,Maryland 132_11kV,31MAY2011,MW,8.45641,7.85784,7.82226,7.97434,7.70341,7.10617,6.91837,7.24379,6.83982,6.20952,5.69527,5.45609,5.21026,4.96635,4.70074,4.66607,4.69223,5.60779,6.23652,6.02279,6.19204,6.47384,6.79403,7.32109,8.24622,8.82663,9.33935,9.91783,10.39437,11.25646,11.09672,9.76930,9.55784,9.34699,9.04142,8.80571,8.63640,8.40387,8.44342,8.38579,8.52516,8.33199,8.14693,7.99736,7.91371,7.93633,7.82229,7.99027,8.11106,7.94774,8.12097,8.13053,8.14222,8.21307,9.60142,7.89066,8.01495,8.02657,7.94337,7.83320,7.79471,8.03816,8.29489,8.79969,9.12663,9.23037,9.80962,10.42342,11.45652,12.42071,13.05148,13.13106,13.17682,13.00472,12.79931,12.35132,12.05077,11.90389,11.64145,11.33538,11.08717,10.76882,10.37945,9.92962,9.56873,9.42479,9.35059,9.02242,10.45521,9.83125,9.16007,8.25094,8.12535,7.38112,7.34565,7.75198
2012,Maryland 132_11kV,01JUN2011,MW,8.02038,7.51870,7.35402,7.67051,7.39994,6.85460,6.71525,7.21672,6.50979,6.08123,5.66554,5.21275,4.92184,4.66625,4.43456,4.37185,4.26494,4.05763,4.23730,4.37928,4.51172,4.67559,4.98270,5.57547,6.53310,7.14176,7.53911,7.71812,8.34650,8.83085,9.08595,9.26458,8.79156,8.61595,8.25864,8.20717,7.88889,7.67150,7.30587,7.14235,7.06441,6.97690,6.80281,6.87143,6.68596,6.66704,6.66138,6.69179,6.69309,6.54359,6.67517,6.56923,6.48385,6.50759,6.60506,6.39599,6.52077,6.40860,6.21952,6.46726,6.55582,6.74163,7.12124,7.39842,7.35897,7.53570,8.17836,9.09014,9.92536,10.87749,11.23000,11.03134,11.02134,11.04924,10.93281,10.60462,10.28913,10.18565,10.07162,9.66600,9.56863,9.34947,9.16646,8.88772,8.52696,8.42108,8.51079,8.24463,9.53210,8.84858,8.32937,7.64449,7.53863,6.89587,7.01736,7.44851
2012,Maryland 132_11kV,02JUN2011,MW,7.68033,7.10967,7.01005,7.28435,7.01013,6.46947,6.30091,6.87863,6.38787,5.77072,5.40474,5.00940,4.71965,4.49749,4.48352,4.28959,4.12399,4.16798,4.19968,4.19264,4.44841,4.66023,4.92907,5.41332,6.05392,6.70644,7.11332,7.34574,7.83552,8.32922,8.58301,8.56958,8.55220,8.36021,8.05589,7.57418,7.17141,7.18952,7.44435,7.34301,7.23821,6.97031,6.87133,6.89979,7.00346,6.87629,6.87162,6.71409,6.68460,6.89157,6.78543,6.75205,6.68426,6.66246,6.67629,6.35560,6.31078,6.23755,6.32378,6.38656,6.35311,6.51569,6.72989,6.97937,7.04260,7.25643,7.72290,8.47058,9.19120,10.19178,10.60349,10.53744,10.63038,10.40436,10.31211,10.11470,9.98629,9.89237,9.65536,9.56781,9.31921,9.37748,9.22815,8.89168,8.72202,8.61889,8.66029,8.49114,9.81339,9.27624,8.77223,7.99610,7.90178,7.26144,7.39230,7.71750
2012,Maryland 132_11kV,03JUN2011,MW,7.98434,7.38889,7.17080,7.42191,7.06671,6.56951,6.43779,6.88382,6.34326,5.76397,5.37961,5.03249,4.82812,4.63417,4.51794,4.30274,4.28519,4.28955,4.34920,4.47719,4.62592,5.00844,5.36173,5.82274,6.76850,7.49900,8.12624,8.28495,8.67179,9.18436,9.78366,9.75735,9.50699,9.16503,8.81486,8.27359,7.85674,7.39738,7.32477,7.11651,7.04887,6.85940,6.83557,6.63875,6.65161,6.52687,6.58310,6.50090,6.44925,6.36846,6.29865,6.25094,6.25699,6.09496,6.22475,6.09126,6.10807,6.24385,6.17574,6.10113,6.05709,6.18998,6.56855,6.71444,6.76828,7.12213,7.79936,8.56849,9.39373,10.43038,10.81132,10.74932,10.87920,10.76424,10.65148,10.36976,10.14719,10.17469,10.07632,9.85425,9.57849,9.45406,9.39914,9.13948,8.87439,8.77392,8.86959,8.56015,10.24061,9.61289,9.26244,8.54513,8.51206,7.81010,7.71577,8.00648
2012,Maryland 132_11kV,04JUN2011,MW,8.23543,7.70592,7.64663,7.98371,7.73855,7.07314,6.54948,6.08483,6.68046,6.16273,5.60077,5.12734,4.86315,4.68737,4.46834,4.28573,4.09688,3.91749,3.91177,3.98854,4.03802,4.24481,4.42805,4.64698,5.06967,5.43293,5.67879,6.00024,6.93548,7.67224,8.09625,8.68886,8.81026,9.01633,9.22912,9.16548,8.94147,8.65560,8.44650,8.04959,7.81610,7.59034,7.17045,7.10629,6.90797,6.88604,7.10115,7.24396,7.29116,7.33517,7.49958,7.66129,7.70767,7.53880,7.36426,6.87530,6.99030,6.93062,7.00217,7.09536,7.37180,7.53895,7.49469,7.63990,7.70427,8.28565,9.14627,9.38099,10.06012,10.44444,10.60355,10.36743,10.37935,10.23092,9.98934,9.78415,9.48010,9.38837,9.11042,8.87117,8.60056,8.45936,8.27151,8.03420,8.05886,7.80400,9.30944,8.47717,8.19235,7.70738,7.89321,7.33548,7.86041,7.33641,6.64075,6.82105
2012,Maryland 132_11kV,05JUN2011,MW,7.01078,6.23245,6.18108,6.89411,6.09832,5.34111,4.96457,4.73520,4.96937,4.67254,4.40150,4.14842,4.03844,3.78407,3.71093,3.65884,3.77951,3.78345,3.83015,3.84687,3.96469,3.99344,4.14436,4.25960,4.40090,4.70301,5.00811,5.20270,5.64579,5.84162,6.14942,6.42799,6.84796,7.12569,7.43945,7.67007,7.71096,9.06031,9.37747,9.27620,9.23849,9.03302,8.79673,8.59095,8.54277,8.24442,8.21803,8.02478,7.69618,7.83193,7.82921,7.69387,7.25659,6.26626,5.55298,5.19088,5.33078,5.36345,5.40170,5.36207,5.56506,5.81498,5.91766,6.20336,6.69358,7.26521,8.12176,8.72099,9.83945,10.86859,11.20017,11.24196,11.13157,11.11913,10.96597,10.64751,10.39251,10.27784,10.11462,9.88522,9.61979,9.25475,9.08572,8.74986,8.44732,7.90126,9.29365,8.33276,7.90913,7.24792,7.37173,6.74071,7.29163,6.69041,6.03441,6.15801
2012,Maryland 132_11kV,06JUN2011,MW,6.42292,5.73619,5.89977,6.62807,5.91357,5.30197,5.04097,5.21573,4.71935,4.39514,4.24471,4.09169,4.06333,3.95493,4.04002,4.02617,4.08788,4.02108,4.07740,4.32634,4.59933,4.83999,5.31908,5.98313,6.95191,7.70517,8.49314,8.84318,9.74743,10.32465,10.66882,10.50602,10.05288,9.61222,9.20080,8.88390,8.36381,8.15608,7.95637,7.71651,6.97906,6.65510,6.56520,6.46342,6.34388,6.24460,6.14380,6.08471,6.10621,5.97752,6.00609,6.28844,6.14262,6.04068,6.11556,6.05881,6.13188,6.00483,6.47440,6.67760,6.80442,7.00258,7.34424,7.58844,8.00309,8.46931,9.15489,10.22138,11.29174,12.52842,13.03184,12.98338,12.95536,12.84665,12.61224,12.16557,12.04317,11.83833,11.43989,11.30750,11.00960,10.76319,10.48626,9.95222,9.45282,9.21060,9.18221,8.73590,10.16103,9.55576,8.97102,8.28187,8.26200,7.53608,7.52196,7.82328
2012,Maryland 132_11kV,07JUN2011,MW,8.01817,7.45518,7.47708,7.83426,7.53962,7.01394,6.80244,7.32942,6.76239,6.21488,5.85323,5.41299,5.19941,5.06118,4.84948,4.68248,4.69692,4.68446,4.74937,4.87732,5.18437,5.54587,6.05771,6.73993,7.90124,8.86277,9.51462,9.71397,10.59657,11.20763,11.78010,11.95467,11.74179,11.29100,10.61376,10.05979,9.97101,9.84364,9.40835,9.20297,8.70642,8.27457,8.18927,8.04138,8.24259,8.49005,8.12505,8.35298,8.18478,8.00136,8.32045,8.01934,7.92704,8.06837,8.15450,8.02832,8.10629,7.83927,7.48414,6.96379,6.79742,6.96364,7.28652,7.64471,8.23090,8.86670,10.03981,11.21590,12.52222,13.78939,14.55217,14.67686,14.82262,14.75437,14.40042,14.30861,14.19694,14.17545,13.85970,13.61371,13.28729,13.04132,12.72437,12.38185,11.95124,11.52796,11.27592,10.72347,11.93901,11.02914,10.29222,9.33895,8.98880,8.04327,8.04074,8.38425
2012,Maryland 132_11kV,08JUN2011,MW,8.52582,7.98781,7.87381,8.15498,7.87650,7.50509,7.34061,7.84376,7.22378,6.66215,6.24412,5.79553,5.57125,5.40410,5.13393,4.86052,4.89606,4.90767,5.00484,4.99323,5.08199,5.36645,5.95860,6.62174,7.90788,8.74830,9.74276,10.02795,10.90271,11.78102,11.96618,11.68310,11.07453,10.63847,10.12432,9.63832,9.31619,9.09507,8.75656,8.51877,8.17504,8.07280,7.78814,7.51273,7.51798,7.45859,7.41643,7.42700,7.23490,7.28808,7.10637,6.99887,7.03775,6.89348,6.88763,6.75328,6.96899,6.94939,6.95276,7.02711,7.29098,7.44373,7.79531,8.16751,8.92391,9.85174,10.85631,12.31696,13.70446,15.32172,16.20724,16.51913,16.75478,16.84158,16.77838,16.47538,16.15924,16.16876,15.92473,15.49631,15.02653,14.63132,14.29749,13.90591,13.29560,12.52258,12.25341,11.64324,12.52181,11.69597,10.83193,9.86513,9.46048,8.81292,8.71562,9.08795
2012,Maryland 132_11kV,09JUN2011,MW,9.32550,8.70296,8.44832,8.70739,8.45977,8.09298,7.84152,8.28003,7.78950,7.23768,6.76716,6.33314,6.12985,5.85861,5.64746,5.48283,5.44914,5.46274,5.56910,5.70973,6.08092,6.59862,7.18890,7.81419,9.07117,10.29897,11.36943,12.08378,13.16740,13.87689,14.39408,14.34303,13.86058,13.26686,12.47824,11.82069,11.36782,11.07451,10.67294,10.41898,10.15205,9.67522,9.24347,9.20084,8.98136,8.72687,8.57410,8.49961,8.20094,7.92274,7.95831,7.78245,7.67356,7.56377,7.49852,7.33864,7.12166,7.17983,6.98681,7.07649,7.19302,7.45838,7.75788,8.20066,8.66684,9.25583,10.11200,11.29132,12.57701,14.02533,14.89058,15.26253,15.57082,15.77679,15.52206,15.34905,15.47208,15.37764,14.99002,14.77052,14.44874,14.40376,13.96181,13.42592,13.05735,12.67768,12.54522,12.07314,13.27513,12.29588,11.49772,10.36787,9.99600,9.22584,9.03830,9.30837
2012,Maryland 132_11kV,10JUN2011,MW,9.41515,8.75804,8.42902,8.66906,8.41359,7.94671,7.72529,8.15473,7.72919,7.02343,6.54891,6.18946,5.99342,5.81890,5.56815,5.47354,5.40476,5.37900,5.44386,5.51895,6.05934,6.30063,6.72744,7.44914,8.83824,9.80972,10.84066,11.54708,12.43121,13.27498,13.66352,13.42876,12.90519,12.13442,11.57331,10.97027,10.44333,10.04847,9.70174,9.21039,9.33830,9.24096,8.87207,7.86074,7.66887,7.47082,7.31575,7.27481,7.06001,6.89633,7.21023,7.17556,7.11027,7.05302,7.20746,7.19246,7.36764,7.68090,7.82592,7.77690,7.71468,7.91935,8.20830,8.62289,9.25569,9.93238,10.90213,11.73723,12.34565,13.34209,13.69145,13.61181,13.63290,13.65767,13.47955,13.27152,12.90009,12.95097,12.71434,12.53779,12.12758,11.96947,11.67116,11.29035,10.86923,10.60781,10.53206,10.02010,11.56826,10.77048,10.16313,9.44953,9.33548,8.52685,8.60562,8.65991
2012,Maryland 132_11kV,11JUN2011,MW,8.98904,8.32903,8.14661,8.52372,8.11457,7.63867,7.17054,6.55350,7.33214,6.96588,6.33426,5.87583,5.53755,5.40424,5.15920,4.92617,4.75808,4.72489,4.64911,4.56289,4.65062,4.66373,4.90713,5.09990,5.33425,5.74081,6.30466,6.52681,6.99811,7.59730,8.39774,9.05080,9.40415,9.75356,10.01669,10.17711,10.19734,10.42160,10.51194,10.55269,10.23757,10.02433,9.17969,9.28424,9.70526,9.50704,9.28787,9.02882,8.61473,8.71072,8.86948,8.68116,8.54811,8.46076,8.14718,7.86209,7.56726,7.30972,7.22365,7.41417,7.31176,7.72912,7.94709,8.30744,8.93788,9.42688,9.97959,10.62977,11.59807,12.30573,12.51295,12.47218,12.48112,12.26702,12.16452,11.73068,11.41766,11.34832,11.15723,10.92741,10.48796,10.22471,10.18032,9.93644,9.90936,9.48937,10.90792,10.23074,9.53179,8.89289,9.07430,8.33457,8.89149,8.11722,7.14546,7.33181
2012,Maryland 132_11kV,12JUN2011,MW,7.40803,6.48250,6.56180,7.33273,6.45232,5.78005,5.30144,4.88415,5.10820,4.88661,4.65954,4.30221,4.01286,3.97672,3.87568,3.85454,3.86198,3.87255,4.05060,4.15593,4.08811,4.21449,4.21838,4.15832,4.49205,4.83489,4.97871,5.12357,5.64219,6.19837,6.51702,7.07199,7.67683,8.31430,8.98150,9.56684,10.12863,10.45541,10.59695,10.66033,10.52573,10.25895,10.18490,10.41754,10.78697,10.89033,10.94518,10.85035,10.52226,10.30161,10.05169,9.61881,8.81144,9.07593,8.68703,8.35875,9.09268,8.82190,8.59754,8.73243,8.86168,9.07244,9.22941,9.55002,9.96569,10.56457,11.12929,11.56349,12.26071,12.67878,12.85174,12.61667,12.57617,12.44989,12.16520,11.93613,11.75487,11.55839,11.29340,11.04044,10.79517,10.49832,10.43677,10.07219,9.86962,9.38476,10.55243,9.62633,9.18168,8.42866,8.55212,7.95429,8.49782,7.70223,6.88586,6.92694
2012,Maryland 132_11kV,13JUN2011,MW,7.06356,6.29514,6.42881,7.20196,6.42693,5.67200,5.34735,5.42383,5.01121,4.74162,4.48106,4.25126,4.17323,4.03133,3.96718,3.78754,3.87148,3.82842,3.88427,3.99093,4.00595,4.07425,4.25484,4.35471,4.63941,4.68180,4.74556,4.84647,5.06921,5.17092,5.36734,5.75621,6.06169,6.41687,6.70459,7.26238,7.49671,7.48182,7.73406,7.70770,7.81378,7.70408,7.54244,7.23096,6.95740,6.80870,7.08139,7.25476,7.29867,7.37027,7.35681,7.44431,7.50746,7.38221,7.25102,6.94682,7.01530,6.86851,6.94737,7.01705,7.26850,7.54413,7.91340,8.25032,8.69351,9.17253,10.00673,10.91962,12.04076,12.65164,12.99616,12.69944,12.68552,12.60858,12.18389,11.81200,11.45931,11.42350,11.18154,10.82565,10.45193,10.00561,9.87212,9.47886,8.95967,8.67722,8.69030,8.30031,9.92758,9.25091,8.75505,7.92887,7.74376,6.94828,6.98377,7.26134
2012,Maryland 132_11kV,14JUN2011,MW,7.66551,7.12000,7.07484,7.42326,7.25085,6.88151,6.69785,7.38905,6.80454,6.98496,7.41878,7.04147,6.68342,6.39085,6.03302,4.59623,4.12138,4.05096,4.00911,3.93287,4.42274,4.68636,4.99823,5.34094,6.38093,6.98788,8.07872,8.28750,8.60712,9.43630,9.99879,10.50103,10.43271,10.22356,9.91845,9.38904,9.03820,8.79059,8.90978,8.80274,8.53803,8.26885,8.02825,8.06502,7.89785,8.30217,8.42450,8.27082,7.96938,8.01239,7.83761,7.78035,7.81972,7.73132,7.61545,7.38902,7.45824,7.44119,7.49310,7.55226,7.69258,7.96317,8.25568,8.62996,8.94300,9.62607,10.39680,11.36625,12.20739,12.29909,14.65165,14.77879,14.76699,14.16295,12.54785,12.13152,11.98377,11.83160,11.48259,11.14071,10.96579,10.79427,10.53207,10.20115,9.82638,9.53384,9.51577,9.10965,10.80668,9.97541,9.41095,8.58896,8.43535,7.59824,7.68021,8.03434
2012,Maryland 132_11kV,15JUN2011,MW,8.31995,7.69999,7.57646,7.64907,7.37454,6.89665,6.72799,7.34436,6.80585,6.31389,5.86868,5.39566,5.04984,4.86314,4.58300,4.43003,4.35771,4.49668,4.61404,4.59834,4.74226,4.83429,5.55196,5.96337,6.64131,7.20146,7.92183,8.08675,8.76063,9.30700,9.40917,9.49120,9.34792,9.18913,8.98333,8.65436,8.72918,8.66381,8.66200,8.64061,8.50856,8.47520,8.52986,8.43224,8.32994,8.37318,8.42949,8.55974,8.60532,8.68428,8.74372,8.76937,9.12306,9.18040,9.35207,9.41726,9.50094,9.24799,9.25048,9.31458,9.38900,9.81971,10.17050,10.52110,10.69659,11.02083,11.75893,12.50200,13.44031,14.23261,14.53659,14.32817,14.25688,13.94675,13.57325,13.17751,13.00600,12.79255,12.36031,11.95254,11.62377,11.02985,10.87297,10.66013,10.40311,9.89390,9.96605,9.72816,11.15626,10.36843,9.69602,8.84190,8.63234,7.70947,7.69750,7.91471
2012,Maryland 132_11kV,16JUN2011,MW,8.20340,7.82760,7.71201,7.90896,7.70867,7.34618,7.21895,7.72193,6.95705,6.43300,5.99565,5.56306,5.18209,4.94421,4.77190,4.60938,4.44527,4.54229,4.57154,4.43789,4.60456,4.92464,5.42700,5.80301,6.62806,7.18349,8.04287,8.13649,8.56294,8.96977,9.31713,9.27915,9.06929,8.99570,8.77677,8.37179,8.15535,7.84465,8.01352,8.01774,7.82306,7.78040,7.38256,7.50614,7.26717,7.11334,7.25040,7.26801,7.23939,7.22424,7.39573,7.00201,7.15319,7.21815,7.08008,6.50666,6.44835,6.32530,6.52578,6.91696,7.01420,7.19084,7.36310,7.48888,7.74252,8.31346,8.93460,9.59976,10.54948,11.49826,12.02009,12.15980,12.11999,12.10412,11.93152,11.89482,11.82174,11.86382,11.66430,11.53495,11.30823,11.04807,10.91678,10.70894,10.50225,10.19973,10.23745,9.71484,11.09588,10.43899,9.85411,8.89545,8.78011,7.98249,7.93911,8.13687
2012,Maryland 132_11kV,17JUN2011,MW,8.41600,7.80503,7.69422,7.79024,7.54153,6.97023,6.73970,7.31449,6.73722,6.13250,5.72050,5.29275,5.05129,4.72827,4.56555,4.52760,4.53110,4.26292,4.25819,4.45993,4.66783,5.03753,5.47795,5.96417,6.83579,7.66398,8.65427,9.04957,9.69810,10.31142,10.72707,10.69027,10.23505,9.85036,9.38342,8.96512,8.34441,8.05614,7.82906,7.51778,7.37970,7.07266,6.97564,6.66229,6.58596,6.52081,6.34818,6.20090,6.13516,5.90073,5.99132,5.98714,5.94992,6.07176,6.30435,6.48870,6.74436,6.50122,6.38203,6.44311,6.68145,7.14157,7.46137,7.66283,7.96116,8.57992,9.38584,10.65994,11.71044,12.57887,13.22143,13.21894,13.34295,13.14778,13.15430,13.06831,12.86927,12.79104,12.65077,12.51485,12.31659,12.07704,11.78601,11.41878,11.07903,10.81874,10.76322,10.31006,11.87888,11.19368,10.50251,9.73524,9.67989,9.03504,8.91267,9.19179
2012,Maryland 132_11kV,18JUN2011,MW,9.36387,8.65709,8.50108,8.77584,8.41825,7.88533,7.38630,6.86760,7.49822,7.20894,6.66270,6.15502,5.80623,5.48548,5.32225,5.04002,4.93625,4.90443,4.93316,4.83415,4.91036,5.04253,5.07167,5.29209,5.61196,6.06163,6.61210,7.10551,7.73432,8.35526,9.02037,9.59869,10.03102,10.04877,10.11377,10.13860,9.82714,9.64934,9.53428,9.41861,9.16052,8.80370,8.50314,8.28767,8.10849,7.89046,7.73289,7.64150,7.44672,7.14450,6.93364,6.92623,6.94130,6.74696,6.50347,6.24795,6.15911,6.22906,6.05002,6.06370,6.33204,6.44104,6.67460,6.95449,7.48862,8.16402,8.96309,9.52517,10.93413,11.96593,12.37512,12.24342,12.42274,12.24730,12.02547,11.68542,11.44877,11.49868,11.18024,11.07502,11.01540,10.74994,10.80012,10.44515,10.36714,9.86894,11.03130,10.24344,9.63234,9.12769,9.14478,8.54536,9.09444,8.44012,7.53569,7.61457
2012,Maryland 132_11kV,19JUN2011,MW,7.69762,6.90392,6.85275,7.45446,6.69275,5.87532,5.59001,5.12286,5.40015,5.11614,4.75916,4.54577,4.41809,4.22841,4.13689,4.10556,4.09489,4.11010,4.03096,4.09065,4.27236,4.42610,4.60778,4.64219,4.92540,5.20629,5.40826,5.83086,6.55271,6.98762,7.45111,8.06299,8.46473,8.74758,9.01365,9.37741,9.36403,9.18822,9.05994,9.02830,8.79996,8.63177,8.33403,7.98906,7.69420,7.40366,7.21285,7.04133,6.78926,6.56001,6.51763,6.37246,6.10746,6.20370,6.26858,6.00453,5.99724,5.85460,5.89491,6.06845,5.99961,6.24784,6.56257,6.84282,7.31298,8.20726,9.10604,9.77119,11.06018,12.39875,13.21220,13.18909,13.41593,13.26889,13.02760,12.81663,12.52855,12.59970,12.31585,12.22824,12.03527,11.65377,11.57469,11.17755,10.76703,10.11287,11.39471,10.53742,9.73391,8.73184,8.59291,7.86622,8.30718,7.70812,6.79674,6.92329
2012,Maryland 132_11kV,20JUN2011,MW,7.08835,6.37188,6.55787,7.28102,6.51104,5.83405,5.57472,5.85984,5.29454,4.96187,4.70649,4.50098,4.40247,4.26028,4.10899,4.16511,4.22887,4.21698,4.39092,4.59708,4.88351,5.28513,5.87952,6.50031,7.68560,8.59532,9.59364,10.02806,10.81633,11.39973,11.77368,11.71734,11.35004,10.70203,10.07215,9.61272,9.22373,8.88539,8.46835,8.21149,7.88441,7.59196,7.44870,7.84737,7.96107,7.91971,7.70066,7.64763,7.49959,6.65312,6.42942,6.37333,6.56539,6.44951,6.25816,6.16874,6.08764,6.17738,6.21163,6.30050,6.35731,6.53227,6.51746,6.14835,6.51279,7.00659,7.79641,8.85344,9.87035,11.11240,11.95744,12.00812,12.04465,12.09000,11.68221,11.39787,11.17249,11.20806,10.86702,10.77529,10.48218,10.28201,9.98743,9.59536,9.24677,8.97342,8.92756,8.49034,9.40890,8.91728,8.30065,7.55921,7.33315,6.64928,6.62951,6.90714
2012,Maryland 132_11kV,21JUN2011,MW,7.15306,6.61162,6.50059,6.77672,6.50295,6.07630,5.91893,6.32030,5.59377,5.19796,4.86745,4.54250,4.35246,4.14109,3.91248,3.89745,3.82793,3.76107,3.85091,3.88285,4.06887,4.43988,4.98402,5.51288,6.42439,7.48861,8.52522,8.74948,9.71506,10.14962,10.34251,10.10862,9.67787,9.28119,8.60738,8.08227,7.60982,7.46114,7.10015,6.76831,6.39950,6.15733,6.01376,6.12267,6.09345,5.93458,5.88942,5.96089,5.87487,5.71726,5.84201,6.46195,6.52127,5.99010,5.40946,5.46591,5.47131,5.50067,5.39717,5.38057,5.48381,5.64135,6.05108,6.17893,6.52666,6.98248,7.72789,8.88410,10.43339,11.42644,12.05624,12.52725,12.62762,12.80364,12.70044,12.58049,12.41676,12.48134,12.33017,12.06719,11.68920,11.42887,11.13619,10.74872,10.21578,9.87003,9.81774,9.55087,10.46024,9.72578,8.87351,7.95097,7.77894,7.03457,6.85879,7.16431
