year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,City East 33_11kV,16FEB2012,MW,15.34569,14.55920,14.46775,14.06536,14.12023,14.22997,13.69955,13.68126,13.73613,13.64468,13.55323,13.48007,13.31545,13.26058,13.18742,13.31545,13.55323,13.51665,13.60810,14.02878,14.77869,15.62005,16.29680,17.04671,19.53421,20.57676,22.55213,25.46031,27.52714,28.44166,29.55738,30.69139,32.72163,34.20315,34.05683,35.86758,36.30656,36.85527,37.62347,37.64176,37.98928,37.80637,37.11134,36.78211,36.85527,37.60518,36.92843,37.66005,38.06244,38.37338,37.05646,37.71492,37.75150,36.91014,36.85527,38.09902,36.92843,37.11134,37.42227,37.16621,37.18450,37.53202,37.16621,36.48946,36.47117,36.91014,35.94075,36.17852,35.50178,34.82503,34.03854,32.55701,29.22815,28.38679,26.86868,26.13706,24.14340,24.03366,23.64956,23.44836,22.33265,22.99110,21.74735,20.83283,20.37557,20.02805,19.57079,19.44275,18.80259,18.05268,18.41849,17.94294,17.39422,16.66261,16.02244,14.81527
2012,City East 33_11kV,17FEB2012,MW,14.70553,14.30314,14.22997,14.10194,13.73613,13.79100,13.53494,13.46178,13.33374,13.37032,13.26058,13.33374,13.26058,13.26058,13.18742,13.40690,13.35203,13.51665,13.46178,13.91904,14.52262,14.37630,14.76040,15.83953,18.29046,19.60737,21.43641,23.72272,27.36252,27.85636,29.37447,30.70968,32.33753,34.11170,34.40435,35.92246,37.31253,37.29424,37.78808,37.89783,37.67834,38.44654,38.64773,38.51970,37.66005,38.68431,38.95867,38.75748,37.84295,37.82466,38.24534,37.75150,38.44654,37.76979,37.98928,37.64176,37.97099,38.94038,37.82466,38.19047,37.49544,37.01988,36.23339,36.70895,36.81869,36.28826,35.26400,35.66639,34.62383,33.32521,32.70334,31.62420,28.09414,27.80149,26.21022,24.98476,24.30802,23.24717,22.99110,22.44239,21.96684,21.47300,21.12548,20.10121,19.69882,19.77198,19.55250,18.83917,18.54652,18.71114,18.14413,17.74174,17.13816,15.98586,15.71150,15.27253
2012,City East 33_11kV,18FEB2012,MW,15.07134,14.81527,14.88843,14.33972,13.84588,14.28485,13.95562,13.62639,13.38861,13.84588,13.60810,13.15084,13.13255,13.07768,12.96793,13.09597,12.80332,12.98622,12.89477,13.05939,13.15084,13.24229,13.18742,13.71784,14.10194,14.13852,14.54091,15.32740,15.62005,16.18705,16.44312,16.84551,17.76003,17.83319,18.45507,19.33301,19.62566,20.24753,19.80856,20.48531,20.57676,20.19266,20.99744,20.96086,21.54616,20.97915,21.50958,21.32667,21.18035,21.72906,21.74735,20.92428,21.65590,21.98513,22.00342,22.05829,22.18632,22.05829,21.41812,21.54616,21.25351,21.12548,20.92428,20.96086,21.19864,21.43641,21.58274,21.38154,20.72309,20.68651,19.60737,19.29643,18.87575,18.98549,18.21729,18.14413,18.21729,18.32704,18.08926,17.94294,17.81490,17.54055,18.47336,17.54055,17.57713,17.90636,17.88807,17.41251,17.24790,17.06500,16.97354,16.91867,16.97354,15.91270,15.69321,15.10792
2012,City East 33_11kV,19FEB2012,MW,15.01646,14.61407,14.87014,14.85185,14.50433,14.26656,14.22997,14.32143,13.95562,13.88246,13.82758,13.40690,13.37032,13.38861,13.09597,13.09597,13.18742,12.89477,13.02280,13.38861,13.20571,13.24229,13.60810,13.79100,14.15681,14.10194,14.30314,14.50433,14.87014,15.30911,15.49202,15.85783,16.49799,16.82722,16.97354,17.90636,18.14413,18.34533,18.63797,18.69285,19.02207,19.33301,19.42446,19.29643,19.71711,20.19266,20.21095,20.39386,20.33899,20.75967,20.44873,20.63163,20.46702,20.43044,20.79625,20.37557,20.50360,20.28412,20.46702,20.44873,20.22924,20.17437,20.39386,20.32070,20.22924,20.17437,20.10121,20.22924,20.08292,19.95489,19.44275,19.55250,19.66224,19.55250,19.46105,19.05866,19.20498,19.25985,19.40617,18.83917,18.56481,17.96123,18.08926,17.79661,17.54055,17.55884,17.59542,17.37593,17.44910,17.17474,17.17474,16.60773,16.42483,14.99817,15.08963,14.87014
2012,City East 33_11kV,20FEB2012,MW,14.10194,14.72382,14.22997,14.28485,14.06536,14.10194,13.86417,13.75442,13.90075,13.80929,12.71187,12.54725,12.78503,12.54725,12.47409,12.63871,12.80332,13.27887,13.18742,13.40690,14.04707,14.54091,15.43714,16.35167,17.83319,20.21095,21.12548,23.26546,26.33826,27.81978,29.19157,31.14865,33.94709,35.57494,36.52604,38.35509,39.06841,39.54397,39.54397,38.88551,39.45251,39.48909,39.34277,39.70858,39.85490,39.23303,39.76345,39.89148,39.65371,39.69029,39.92807,39.47080,39.70858,39.58055,39.69029,39.41593,39.76345,40.00123,39.21474,40.03781,39.47080,39.06841,38.84893,39.15987,38.24534,38.11731,37.84295,37.78808,36.47117,36.28826,35.11768,32.04488,28.38679,28.18559,26.31997,25.55177,24.39947,24.10682,24.07024,24.32631,22.89965,22.95452,22.78991,21.82051,20.99744,20.64992,20.19266,19.95489,19.42446,19.00378,19.02207,18.18071,17.61371,17.01012,15.98586,15.85783
2012,City East 33_11kV,21FEB2012,MW,15.05305,15.27253,15.05305,14.77869,14.33972,14.26656,14.52262,14.66895,14.90672,15.18108,15.05305,15.18108,15.03475,14.66895,14.74211,15.21766,14.92501,14.90672,15.34569,15.96757,16.16876,16.40654,17.22961,18.12584,20.70480,21.45471,22.33265,25.03963,28.36850,29.97806,31.25839,31.29497,33.78247,34.47751,35.20913,35.64810,36.65407,36.37972,37.00159,36.76382,36.63578,37.25766,37.01988,38.44654,38.17218,37.58689,37.60518,37.93441,38.02586,37.82466,38.26363,38.11731,37.71492,38.11731,37.91612,37.91612,37.84295,38.20876,37.56860,38.53799,37.20279,37.98928,38.20876,37.89783,37.14792,37.34911,37.07475,37.00159,35.92246,35.66639,35.17255,33.45324,30.05122,29.74028,28.47824,27.92953,25.95416,25.84441,25.24083,24.92989,24.49092,23.28375,22.77162,21.38154,21.32667,20.61334,20.44873,20.26583,19.44275,19.22327,18.38191,17.44910,17.32106,16.66261,15.71150,14.99817
2012,City East 33_11kV,22FEB2012,MW,15.07134,14.57749,14.32143,14.24827,14.12023,13.86417,13.84588,13.80929,13.75442,13.73613,13.73613,13.57152,13.77271,13.62639,13.66297,13.58981,13.64468,13.93733,14.24827,15.05305,15.72979,16.00415,16.31509,17.06500,19.38788,20.04634,20.94257,23.37520,25.67980,27.83807,28.73431,29.85002,31.18523,32.19120,33.34350,34.12999,35.20913,35.09939,36.01391,35.95904,36.14194,35.06280,36.23339,36.72724,35.99562,35.81271,37.34911,36.43459,36.94672,37.62347,37.58689,37.23937,37.55031,37.29424,37.93441,37.11134,37.07475,36.91014,37.62347,37.67834,37.09305,37.31253,36.92843,36.43459,36.59920,36.05049,36.36143,35.73955,35.17255,34.87990,33.85563,32.95940,29.90490,29.30131,27.36252,25.88100,23.85075,24.49092,24.45434,23.46666,22.97281,23.02768,22.09487,21.32667,21.34496,20.66822,20.00976,19.31472,18.72943,18.65627,19.58908,17.94294,16.86380,17.06500,16.16876,15.05305
2012,City East 33_11kV,23FEB2012,MW,14.59578,14.55920,14.57749,14.32143,14.28485,14.08365,14.02878,13.95562,14.01049,13.95562,13.90075,13.69955,13.71784,13.64468,13.48007,13.80929,13.86417,14.06536,13.82758,14.33972,15.05305,15.43714,15.96757,17.41251,20.10121,21.16206,22.29607,24.91160,27.16133,28.73431,29.79515,30.89258,32.90453,33.80076,35.28229,36.78211,37.18450,38.28192,37.75150,38.42825,38.40996,37.34911,37.69663,38.46483,38.88551,37.89783,38.26363,38.70261,38.39167,38.90380,38.79406,37.80637,38.79406,38.88551,39.21474,39.06841,39.34277,39.21474,39.21474,38.55628,38.84893,38.70261,38.51970,38.06244,38.39167,38.26363,38.06244,37.82466,37.64176,36.61749,35.61152,33.98367,31.27668,30.76455,28.88063,27.91124,26.39313,26.57603,25.97245,25.77125,24.82015,24.58237,23.46666,22.18632,22.58871,21.32667,20.92428,20.22924,19.57079,19.20498,18.85746,18.96720,18.41849,17.66858,16.93696,16.99183
2012,City East 33_11kV,24FEB2012,MW,15.94928,16.13218,16.13218,16.07731,15.27253,15.56518,15.67492,15.72979,15.38227,15.14450,14.39459,14.92501,15.49202,15.25424,14.81527,14.88843,15.10792,14.99817,15.27253,15.19937,15.82124,16.77235,17.52226,18.80259,20.64992,21.80222,24.23485,26.39313,28.62456,30.56335,31.82539,33.47153,34.67870,36.01391,36.76382,37.80637,38.53799,39.61713,39.37935,39.48909,39.90978,38.57457,39.54397,40.25729,39.87319,39.36106,39.37935,39.36106,39.56226,39.70858,38.79406,39.74516,40.09268,39.85490,39.23303,39.47080,39.37935,39.78174,39.47080,39.72687,39.58055,39.74516,39.34277,39.32448,38.75748,38.70261,38.02586,38.28192,37.33082,36.41630,35.04451,33.25205,30.65480,29.52080,27.60030,26.42971,25.03963,25.53348,24.92989,24.34460,23.50324,23.72272,23.15572,22.42410,21.25351,20.83283,20.70480,20.61334,20.50360,19.71711,19.51592,19.15011,18.49165,17.15645,16.68090,16.38825
2012,City East 33_11kV,25FEB2012,MW,15.83953,15.62005,15.29082,14.99817,14.46775,14.35801,14.33972,14.12023,14.22997,14.02878,14.04707,14.13852,13.86417,13.55323,13.79100,13.84588,13.58981,13.62639,13.53494,13.80929,13.80929,14.10194,14.06536,14.35801,15.08963,14.90672,15.16279,16.42483,17.02841,17.08329,17.15645,17.85149,18.80259,18.50994,19.73540,20.04634,20.30241,21.34496,21.36325,21.52787,21.45471,21.72906,21.54616,21.65590,21.94855,21.80222,21.83880,21.78393,22.36923,22.18632,22.14974,21.91197,22.11316,22.18632,21.98513,22.02171,22.29607,22.07658,21.93026,22.02171,21.98513,21.56445,21.96684,21.93026,22.07658,21.74735,21.83880,21.72906,21.47300,21.08890,20.77796,21.03402,20.02805,20.22924,20.22924,19.42446,19.22327,18.96720,19.29643,19.22327,19.18669,19.66224,19.29643,18.60139,18.74772,18.60139,18.85746,18.72943,18.45507,18.72943,18.56481,18.41849,17.70516,16.66261,16.46141,16.15047
2012,City East 33_11kV,26FEB2012,MW,15.89441,15.65663,15.25424,15.10792,14.81527,14.79698,14.59578,14.66895,14.55920,14.46775,14.44946,14.41288,14.35801,14.44946,14.04707,14.15681,14.04707,13.93733,13.90075,13.80929,13.86417,13.97391,14.01049,14.48604,15.10792,14.90672,15.25424,15.87612,16.04073,16.60773,16.99183,17.19303,17.44910,17.90636,17.68687,18.14413,19.02207,19.29643,19.27814,19.16840,19.05866,19.64395,20.22924,20.39386,20.26583,20.21095,20.57676,20.68651,20.94257,20.75967,20.96086,20.79625,20.33899,20.70480,20.64992,20.57676,20.64992,20.59505,20.74138,20.37557,20.86941,20.92428,20.75967,20.70480,20.44873,20.35728,20.19266,19.77198,19.73540,20.15608,19.86344,20.06463,19.47934,19.25985,19.05866,18.96720,18.71114,18.54652,18.45507,18.41849,18.54652,18.19900,18.14413,18.18071,17.88807,17.63200,17.77832,17.39422,17.32106,17.39422,17.19303,16.75406,16.90038,16.16876,15.60176,15.01646
2012,City East 33_11kV,27FEB2012,MW,14.72382,14.76040,14.63236,14.17510,14.19339,14.01049,13.80929,13.69955,13.77271,13.73613,13.71784,13.49836,13.75442,13.64468,13.51665,13.93733,14.22997,14.54091,15.08963,15.85783,16.49799,17.63200,18.36362,18.58310,21.05231,22.97281,25.84441,27.83807,30.52677,31.95343,32.84966,34.23973,35.83100,36.25168,36.28826,37.23937,38.73919,38.53799,38.86722,39.28790,39.67200,39.15987,40.29387,39.74516,39.45251,40.00123,40.54994,40.29387,40.62310,40.14755,40.53165,40.78772,40.80601,39.76345,39.81832,39.78174,40.40362,40.56823,41.02549,40.87917,40.56823,39.83661,39.63542,39.56226,39.70858,39.36106,38.40996,38.31851,37.18450,36.72724,34.87990,33.23376,30.56335,28.58798,27.27107,26.48458,24.43605,24.80186,24.83844,24.43605,24.43605,23.85075,22.88136,22.53384,21.82051,21.85710,21.69248,20.75967,20.72309,19.75369,19.31472,18.76601,18.40020,16.69919,16.73577,15.85783
2012,City East 33_11kV,28FEB2012,MW,15.83953,15.14450,14.96159,14.65066,14.65066,14.50433,14.35801,14.21168,14.12023,14.19339,13.69955,14.02878,13.90075,14.10194,13.82758,14.22997,13.97391,14.19339,14.32143,14.90672,15.67492,16.09560,16.79064,17.90636,20.61334,22.35094,24.39947,28.25875,31.77052,33.14231,34.78845,35.83100,37.87953,37.71492,38.83064,39.17816,40.20242,41.42788,41.11695,40.14755,41.95831,41.73882,41.77540,41.75711,41.61079,41.66566,42.12292,41.57421,41.51934,42.03147,43.34838,43.71419,43.11061,42.61676,42.74480,42.79967,42.52531,42.92770,42.03147,41.97660,42.52531,42.76309,41.92173,41.42788,41.70224,40.67797,40.87917,41.00720,38.95867,37.69663,36.45288,35.55665,31.55104,30.36216,28.95379,28.27705,26.44800,26.35655,26.24680,25.80783,24.87502,25.05792,24.60066,23.33862,22.38752,22.04000,21.98513,21.54616,20.44873,20.17437,20.04634,19.90002,19.47934,18.36362,17.97952,17.13816
2012,City East 33_11kV,29FEB2012,MW,16.00415,15.94928,15.51031,14.88843,14.76040,14.52262,14.55920,14.37630,14.41288,14.30314,14.02878,14.01049,13.97391,14.17510,14.10194,14.22997,13.93733,14.22997,14.32143,14.97988,15.19937,15.82124,16.22363,17.57713,19.53421,21.54616,23.68614,25.93587,30.45361,32.04488,32.19120,32.95940,34.69700,35.06280,35.83100,36.81869,37.14792,37.71492,37.66005,37.78808,37.84295,37.45885,37.82466,37.09305,37.47714,37.07475,37.22108,37.12963,37.71492,37.11134,37.14792,37.89783,37.93441,37.84295,37.86124,37.84295,38.11731,37.42227,37.53202,37.89783,37.34911,37.53202,37.29424,36.37972,37.18450,36.69065,35.73955,36.54433,35.70297,35.13597,34.31290,32.48385,29.17328,27.98440,26.88697,26.48458,25.13109,25.38715,24.85673,24.03366,22.93623,23.08256,23.00939,22.47897,20.88770,19.95489,19.80856,19.53421,19.80856,19.36959,18.60139,18.41849,17.04671,16.47970,15.69321,14.87014
2012,City East 33_11kV,01MAR2012,MW,14.55920,14.30314,14.33972,14.13852,14.22997,13.80929,14.10194,13.71784,13.88246,13.77271,13.77271,13.90075,13.80929,13.64468,13.86417,13.88246,14.02878,13.75442,14.22997,14.87014,15.14450,15.52860,16.04073,17.13816,19.66224,21.29009,22.71675,25.64322,28.60627,30.92916,31.82539,33.12402,34.60554,34.89819,35.33716,36.01391,36.58091,36.83698,37.07475,38.39167,38.83064,38.79406,38.64773,38.62944,38.86722,39.01354,40.00123,39.76345,39.76345,40.05610,39.81832,40.51336,40.73285,39.80003,40.25729,41.00720,40.31217,39.92807,40.89746,40.36704,40.44020,40.98891,40.87917,39.90978,39.78174,39.45251,39.65371,39.70858,38.46483,37.09305,36.74553,34.69700,31.11207,30.06951,28.93550,28.29534,25.89929,26.08219,26.13706,26.10048,25.11280,24.30802,23.72272,22.71675,22.16803,21.83880,21.87539,20.39386,19.88173,19.36959,19.29643,18.85746,18.05268,16.44312,16.26022,14.92501
2012,City East 33_11kV,02MAR2012,MW,14.85185,14.55920,14.33972,14.26656,14.32143,13.97391,13.97391,13.66297,13.64468,13.53494,13.26058,13.15084,13.42519,13.05939,13.04110,13.22400,13.48007,13.40690,13.64468,14.12023,14.61407,14.99817,15.52860,16.62602,18.80259,20.11950,21.69248,23.41178,27.05158,28.24046,29.81344,30.80113,31.84368,33.16060,34.27631,34.22144,35.53836,35.13597,34.82503,35.09939,35.17255,34.86161,35.86758,35.68468,35.28229,34.91648,35.41032,35.04451,35.57494,35.33716,35.17255,35.37374,35.09939,35.15426,34.51409,34.69700,34.53238,35.04451,34.58725,34.84332,34.18486,34.44093,34.84332,34.14828,33.81905,33.28863,32.72163,32.75821,31.18523,31.40471,30.49019,28.44166,26.28339,25.84441,24.05195,23.43007,23.04597,22.36923,21.63761,21.60103,20.90599,20.02805,20.48531,19.69882,18.50994,18.50994,18.30875,18.47336,17.30277,17.70516,17.17474,17.30277,16.36996,15.52860,15.29082,14.52262
2012,City East 33_11kV,03MAR2012,MW,14.37630,14.01049,13.91904,13.75442,13.57152,13.26058,13.38861,13.27887,13.00451,13.05939,12.74845,12.82161,12.83990,12.71187,12.69358,12.91306,12.60212,12.76674,12.96793,12.93135,12.98622,13.07768,13.38861,13.66297,14.04707,14.30314,14.22997,14.88843,15.49202,15.78466,16.13218,16.35167,17.08329,17.43080,17.37593,17.61371,18.47336,18.82088,19.22327,18.96720,18.74772,18.78430,19.09524,19.35130,18.96720,18.94891,19.20498,19.69882,19.09524,19.00378,19.75369,19.79027,19.35130,19.25985,19.75369,19.75369,19.25985,19.35130,19.75369,19.33301,19.44275,19.55250,18.61968,18.85746,19.31472,19.27814,18.76601,19.02207,19.15011,18.43678,17.77832,18.34533,17.61371,17.13816,17.77832,17.55884,17.21132,17.02841,17.35764,17.11987,16.66261,16.53457,16.82722,16.68090,16.84551,16.68090,16.36996,16.82722,17.33935,16.73577,16.33338,16.84551,15.94928,14.79698,14.76040,14.48604
2012,City East 33_11kV,04MAR2012,MW,14.21168,14.24827,14.04707,13.62639,13.66297,13.51665,13.37032,13.26058,13.58981,13.13255,13.20571,13.00451,13.13255,12.94964,12.93135,12.87648,12.96793,12.94964,13.09597,12.93135,12.96793,12.89477,13.27887,13.53494,13.55323,13.90075,13.82758,14.54091,14.99817,14.88843,15.23595,16.11389,16.04073,16.38825,17.06500,16.86380,16.66261,17.54055,17.86978,17.52226,18.16242,18.69285,18.78430,18.50994,19.16840,19.11353,18.96720,18.56481,18.91233,19.29643,19.29643,19.62566,19.68053,20.13779,19.91831,20.10121,20.55847,20.10121,20.24753,20.17437,19.69882,20.48531,20.85112,20.50360,20.17437,19.86344,20.19266,20.26583,19.57079,19.04036,18.69285,18.65627,17.99781,18.47336,18.25388,18.18071,17.94294,17.94294,18.08926,17.70516,17.50397,17.57713,17.48568,17.15645,17.22961,16.80893,16.80893,16.75406,16.64432,16.99183,16.29680,16.29680,15.34569,15.56518,14.57749,14.50433
2012,City East 33_11kV,05MAR2012,MW,14.32143,13.97391,13.91904,13.91904,13.53494,13.62639,13.73613,13.46178,13.60810,13.48007,13.62639,13.53494,13.27887,13.38861,13.44349,13.73613,13.93733,14.08365,14.33972,14.39459,15.69321,16.51628,16.57115,17.11987,19.57079,22.18632,23.70443,25.97245,28.77089,29.97806,30.96574,31.93514,32.81308,34.18486,34.45922,35.59323,36.91014,36.52604,36.63578,37.07475,36.59920,37.36740,37.45885,37.71492,37.42227,37.40398,37.11134,37.69663,36.91014,36.83698,37.22108,37.73321,36.48946,36.94672,36.94672,37.00159,38.20876,37.78808,37.60518,37.27595,38.04415,37.16621,37.07475,36.43459,36.65407,36.81869,36.50775,36.30656,35.33716,35.28229,34.22144,31.24010,28.51482,27.85636,25.51519,25.49690,23.70443,23.74101,23.32033,23.35691,22.75333,21.25351,21.16206,20.72309,19.49763,19.71711,19.35130,18.30875,18.23558,18.21729,17.63200,16.86380,16.80893,16.38825,15.47373,15.51031
2012,City East 33_11kV,06MAR2012,MW,15.12621,14.76040,14.79698,14.65066,14.37630,14.19339,13.91904,13.95562,13.64468,13.95562,13.58981,13.38861,13.57152,13.37032,13.42519,13.60810,13.71784,13.88246,14.04707,14.26656,14.72382,14.87014,15.49202,16.62602,18.69285,20.35728,21.19864,23.79588,27.19791,28.56969,29.99635,31.31326,32.95940,33.56299,34.25802,35.30058,35.72126,36.39801,36.26997,35.75784,35.55665,36.21510,35.61152,36.10536,35.55665,35.02622,35.83100,35.81271,35.73955,35.55665,35.79442,35.33716,35.42861,35.28229,35.83100,36.23339,35.59323,35.55665,35.83100,35.46519,35.55665,35.75784,35.09939,35.53836,35.39203,34.23973,34.77016,34.31290,33.50812,33.50812,32.75821,30.30729,28.66114,27.28936,26.11877,25.62493,24.67383,23.85075,24.17998,23.64956,21.98513,21.91197,21.54616,20.66822,20.52189,19.86344,19.22327,19.20498,18.71114,18.01610,18.12584,17.24790,16.90038,16.22363,15.25424,14.76040
2012,City East 33_11kV,07MAR2012,MW,14.37630,14.15681,13.75442,13.66297,13.49836,13.57152,13.51665,13.20571,13.22400,13.13255,12.83990,12.89477,13.05939,12.60212,12.91306,12.63871,12.52896,12.76674,13.04110,13.46178,13.75442,14.01049,14.94330,15.93099,17.55884,19.24156,20.37557,22.78991,25.33228,26.24680,27.58201,28.40508,30.08780,30.87429,31.97172,32.63017,34.45922,34.14828,34.62383,34.27631,34.22144,34.98964,34.51409,34.03854,34.60554,34.95306,34.56896,34.20315,34.67870,34.71529,34.64212,34.78845,34.07512,34.40435,35.08109,35.22742,34.98964,34.51409,34.86161,34.12999,34.98964,34.69700,34.14828,33.94709,33.92880,33.17889,33.05085,33.69102,32.84966,31.97172,31.22181,28.91721,27.01500,26.30168,25.62493,24.65553,23.39349,23.24717,22.77162,22.42410,22.64358,21.80222,21.38154,21.10719,20.15608,19.97318,19.58908,18.63797,18.49165,18.08926,18.07097,18.03439,17.08329,15.85783,15.19937,14.72382
2012,City East 33_11kV,08MAR2012,MW,14.21168,13.64468,13.86417,13.58981,13.64468,13.57152,13.29716,13.22400,13.37032,13.09597,12.80332,12.94964,13.09597,12.94964,12.94964,12.89477,13.02280,13.15084,13.27887,14.17510,14.97988,15.05305,15.87612,16.84551,17.97952,19.31472,20.32070,22.07658,24.89331,25.51519,26.55774,27.25278,29.28302,30.05122,30.92916,31.36813,31.42300,32.66675,32.66675,32.09975,32.37411,32.68505,32.94111,32.52043,33.54470,32.77650,33.19718,33.39837,33.69102,34.07512,33.23376,33.50812,33.65444,34.23973,34.11170,34.18486,33.70931,33.41666,33.36179,33.78247,33.83734,34.00196,33.06914,32.94111,32.94111,33.23376,33.12402,33.12402,32.55701,31.84368,31.60591,29.79515,27.21620,27.19791,25.82612,25.47861,23.32033,24.05195,23.70443,22.71675,22.31436,21.89368,21.96684,20.97915,20.85112,19.97318,19.73540,19.91831,19.42446,19.69882,19.84514,19.71711,18.36362,17.41251,16.93696,16.16876
2012,City East 33_11kV,09MAR2012,MW,16.44312,16.49799,16.53457,16.49799,16.33338,16.20534,16.00415,16.09560,16.13218,15.83953,15.82124,15.93099,15.82124,15.76637,16.24193,16.44312,16.29680,16.44312,16.42483,16.90038,17.21132,17.61371,17.86978,18.50994,19.77198,20.32070,21.39983,23.30204,24.96647,26.00903,26.48458,27.94782,29.48422,30.69139,32.02659,33.05085,33.10573,33.16060,33.78247,33.76418,33.92880,34.14828,34.86161,34.36777,34.14828,34.34948,34.66041,35.24571,34.45922,35.00793,35.33716,34.97135,35.31887,35.75784,34.77016,35.50178,36.03220,35.94075,35.24571,36.63578,34.87990,34.98964,35.24571,35.17255,34.69700,34.98964,35.30058,35.35545,33.54470,34.31290,32.55701,31.00232,28.24046,27.41739,26.55774,25.99074,24.96647,24.80186,24.50921,24.17998,23.30204,23.21059,22.44239,22.16803,21.96684,21.21693,21.03402,20.81454,19.13182,18.93062,19.24156,18.67456,18.03439,17.83319,16.66261,16.44312
2012,City East 33_11kV,10MAR2012,MW,16.97354,16.80893,17.01012,16.84551,16.47970,16.46141,16.33338,17.30277,17.15645,17.24790,17.02841,16.84551,17.08329,17.02841,16.93696,17.08329,16.88209,17.41251,17.48568,17.48568,17.52226,17.66858,17.81490,18.08926,18.16242,18.34533,18.41849,18.80259,19.35130,19.04036,19.31472,18.82088,19.75369,19.46105,18.80259,18.71114,19.64395,19.93660,19.90002,20.00976,20.44873,20.64992,20.28412,20.83283,21.03402,21.01573,20.86941,21.45471,21.74735,21.67419,21.98513,21.94855,21.93026,21.39983,21.65590,21.83880,21.71077,21.80222,21.80222,22.11316,21.01573,21.65590,21.83880,21.54616,20.94257,21.01573,20.68651,20.74138,20.04634,19.68053,20.44873,20.21095,19.75369,19.07695,19.13182,18.98549,18.71114,17.94294,18.08926,18.18071,17.66858,17.72345,18.10755,17.33935,17.43080,17.72345,17.48568,17.22961,17.22961,17.63200,16.77235,16.58944,17.01012,16.75406,16.33338,16.35167
2012,City East 33_11kV,11MAR2012,MW,16.84551,17.04671,16.47970,16.35167,16.36996,16.15047,17.13816,17.32106,17.21132,17.06500,16.99183,17.04671,16.99183,16.84551,16.75406,16.80893,16.69919,16.71748,16.73577,16.80893,16.91867,16.91867,17.10158,17.41251,17.19303,17.35764,17.44910,17.70516,18.14413,18.60139,18.54652,18.61968,16.88209,17.01012,17.04671,16.66261,17.21132,17.44910,17.02841,17.15645,18.21729,18.21729,17.83319,18.69285,18.69285,18.23558,18.71114,18.65627,18.12584,19.24156,19.07695,18.40020,18.56481,19.11353,19.04036,18.89404,18.80259,19.16840,18.47336,19.09524,19.11353,18.60139,19.04036,19.18669,19.22327,19.38788,18.40020,18.91233,18.63797,19.00378,18.60139,18.19900,17.99781,18.19900,17.97952,17.79661,17.24790,17.48568,17.52226,17.52226,16.71748,16.86380,17.10158,16.26022,16.13218,16.90038,17.08329,16.79064,15.80295,15.74808,16.05902,15.71150,15.19937,14.68724,14.39459,14.59578
2012,City East 33_11kV,12MAR2012,MW,14.01049,13.88246,13.84588,13.57152,13.66297,13.62639,13.40690,13.46178,13.58981,13.57152,14.08365,13.77271,13.79100,13.88246,13.84588,14.22997,14.65066,14.90672,14.83356,15.12621,15.80295,16.55286,17.24790,18.03439,19.75369,22.22290,24.38118,26.08219,29.46592,31.58762,32.24607,33.06914,34.20315,35.26400,36.30656,37.34911,38.86722,38.35509,38.15389,37.36740,37.76979,37.12963,37.82466,38.19047,37.86124,37.38569,37.75150,37.67834,37.23937,37.53202,37.80637,37.14792,37.09305,37.34911,37.34911,37.40398,37.56860,36.05049,36.39801,36.58091,35.53836,35.28229,35.92246,35.35545,34.77016,35.00793,35.09939,34.45922,34.58725,33.56299,32.97769,31.42300,28.67944,27.65517,26.15535,25.02134,24.14340,23.85075,24.27144,23.26546,22.78991,22.46068,21.07061,20.90599,20.74138,19.84514,18.27217,17.83319,17.72345,17.85149,17.19303,16.49799,16.16876,15.51031,15.10792,15.63834
2012,City East 33_11kV,13MAR2012,MW,14.57749,14.37630,14.76040,14.26656,14.35801,13.95562,14.43117,14.44946,14.33972,14.13852,14.10194,13.91904,13.88246,13.73613,13.75442,13.82758,14.17510,14.17510,14.30314,14.68724,15.05305,15.45544,15.85783,16.79064,18.74772,19.97318,21.50958,23.88734,27.38081,28.55140,29.59396,31.75223,32.84966,33.96538,34.71529,35.52007,36.43459,36.91014,36.83698,36.10536,37.95270,37.20279,37.18450,37.66005,37.31253,36.91014,37.33082,37.33082,38.00757,36.91014,37.25766,36.61749,37.22108,37.76979,37.16621,37.78808,37.23937,36.91014,36.91014,37.34911,37.25766,37.62347,37.20279,37.11134,36.74553,37.42227,37.00159,36.28826,35.94075,35.20913,34.60554,32.41069,30.16096,29.46592,28.33192,27.56372,25.95416,25.67980,25.58835,23.96050,23.97879,23.77759,22.97281,22.18632,22.13145,21.52787,20.92428,20.83283,20.55847,19.99147,19.35130,18.60139,18.43678,17.39422,17.11987,16.90038
