year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Broadmeadow 33_11kV,27FEB2012,MW,7.21714,6.98229,7.04565,7.30259,6.94683,6.58001,6.54215,6.46340,6.42649,6.47356,6.40461,6.33985,6.34153,6.34923,6.27715,6.21227,6.22691,6.37598,6.54626,6.69430,6.94866,7.08084,7.38572,7.76419,8.68752,9.02420,9.73086,10.16976,11.39631,12.28643,13.10572,13.45038,14.08795,14.43433,15.00251,15.45837,15.93431,16.33726,16.34428,16.71419,16.78361,16.88116,16.86533,17.17025,17.24732,17.16304,17.40204,17.30925,17.26976,17.43524,17.83433,17.91736,17.91286,17.89333,17.88784,18.05716,18.61107,18.29989,18.19077,17.95281,17.88292,17.86694,17.52622,17.70281,17.43073,17.31745,17.01177,16.49102,15.85373,15.47769,14.87995,14.38789,13.84922,13.50911,13.36189,13.27455,13.28426,13.35409,13.16355,12.90461,12.68048,12.44470,12.22738,11.92198,11.35253,10.95421,10.49890,10.15380,10.70063,10.09489,9.53945,9.14941,8.74210,8.34793,8.48387,8.48879
2012,Broadmeadow 33_11kV,28FEB2012,MW,8.57393,8.32533,8.26754,8.56931,8.36768,8.10646,7.94199,7.91563,7.57062,7.40121,7.27574,7.29702,7.34926,7.44645,7.26546,7.04356,7.14128,7.15764,7.40983,7.62071,7.76253,8.02244,8.41124,8.68162,9.17163,9.74085,10.52605,11.05144,12.18785,12.71541,14.29687,15.51698,16.39266,17.27056,17.88588,18.30458,18.58439,19.00650,19.69871,20.11302,20.87038,21.17117,21.51834,21.61237,21.87615,22.08564,22.37392,22.89467,22.86068,22.78708,23.02666,23.13054,23.03621,23.23905,23.30824,23.50435,23.56598,23.80209,23.74022,23.63497,22.52707,21.37844,21.25474,21.01261,20.59428,20.32745,20.02243,19.36682,18.38284,17.66699,16.87171,16.19664,15.50210,15.39051,15.47699,15.56126,15.37482,15.41107,15.17907,15.19024,14.98202,14.60671,14.13762,13.71167,13.02051,12.42143,11.91602,11.31271,11.88737,11.18315,10.61142,10.11322,9.49689,9.17681,9.11565,9.20740
2012,Broadmeadow 33_11kV,29FEB2012,MW,9.32725,9.11503,9.15501,9.22985,9.08857,8.66391,8.36057,8.25371,8.05953,7.88265,7.86387,7.81364,7.78250,7.71768,7.60540,7.60867,7.68270,7.63862,7.77807,7.98893,8.15505,8.32108,8.83738,9.32913,10.00040,10.46317,11.09767,11.50950,12.68941,13.80306,14.25653,14.86482,15.79939,16.46956,17.10009,17.46789,17.94921,18.15076,18.17172,18.19576,18.45998,18.53695,18.85100,18.77277,18.86394,18.70633,18.77642,18.78495,18.81375,18.72162,18.81745,18.75743,18.63228,18.54732,18.58020,18.41655,18.49566,18.17477,17.84677,17.62921,17.43020,17.17560,16.51779,16.08444,16.09462,15.74853,15.42713,15.13244,14.63128,14.17709,13.58331,13.18023,12.70810,12.54772,12.68034,12.95292,12.76174,12.83548,12.80220,12.65688,12.31096,11.91742,11.54856,11.23976,10.61717,10.37733,10.10979,9.85141,10.52001,9.88641,9.40004,8.85325,8.50044,8.19012,8.33411,8.37913
2012,Broadmeadow 33_11kV,01MAR2012,MW,8.52598,8.28649,8.11988,8.37094,8.23445,7.84290,7.70648,7.57963,7.28876,7.15260,7.05806,7.18502,7.10771,7.02666,7.09905,7.04113,6.99671,7.16484,7.35777,7.47598,7.61127,7.97776,8.35499,8.94339,9.58944,9.96332,10.83849,11.33218,12.67217,13.25661,13.95166,14.32990,15.15579,15.69942,16.12184,16.69057,17.23853,17.81603,17.99502,18.33279,18.65835,18.88134,19.10137,19.21004,19.33641,19.33811,19.82882,20.04242,20.16925,20.01126,20.10058,20.62336,21.02527,21.03888,21.16187,21.38647,21.88200,22.21823,22.25095,22.23249,22.07406,21.79532,21.64820,21.76588,21.55457,21.20310,20.95595,20.56501,19.84608,19.27945,19.06915,18.39842,18.04252,17.68529,17.53315,17.28902,17.13261,17.34788,17.00672,16.47263,16.10144,15.85042,15.66019,15.05718,14.44714,14.21664,13.60932,13.11018,13.56174,12.59789,11.81744,11.12555,10.75354,9.90507,9.91496,9.84007
2012,Broadmeadow 33_11kV,02MAR2012,MW,9.90151,9.61867,9.25955,9.28581,8.87567,8.47634,8.11659,8.16686,7.72073,7.42155,7.28224,7.29215,7.22192,7.18436,7.12375,7.09037,6.98982,7.16829,7.20614,7.31244,7.68563,7.91495,8.23907,8.62088,9.11828,9.34373,10.22179,10.44289,11.44199,12.48903,13.05601,13.17714,13.68672,14.37624,14.68130,14.78983,14.85123,15.02936,15.37041,15.67586,15.82113,15.79829,15.54064,15.47634,15.59502,15.60755,15.76022,15.65063,15.49997,15.59567,15.66280,15.44168,15.35332,15.27526,15.08096,15.03137,14.83680,14.58281,14.38569,14.03428,13.98758,13.61978,13.50526,13.18752,12.94037,12.82025,12.54091,12.16706,11.70111,11.37771,10.88062,10.50336,10.23315,9.88598,9.79277,9.75218,9.82787,10.03950,9.98917,9.94281,9.76773,9.58637,9.38850,9.27637,8.84712,8.78227,8.68416,8.55788,9.30365,8.77730,8.41553,7.92665,7.64733,7.33543,7.42251,7.51593
2012,Broadmeadow 33_11kV,03MAR2012,MW,7.77350,7.68475,7.59321,7.74635,7.48348,7.15235,6.87905,6.74363,6.80288,6.77102,6.57373,6.48296,6.41401,6.42874,6.19829,6.20183,6.23557,6.28116,6.44251,6.55065,6.52680,6.70482,6.84345,6.90225,7.17163,7.31351,7.54632,7.72144,7.93213,7.99400,8.30646,8.51282,8.64592,8.94193,9.06140,9.36926,9.81312,9.89957,10.08659,10.10747,10.19551,10.22716,10.28156,10.39674,10.36154,10.15177,10.13205,9.99066,9.72127,9.45520,9.19459,9.12456,8.99427,9.06560,9.00186,8.87767,8.71240,8.55819,8.66010,8.59330,8.50637,8.56365,8.55850,8.39810,8.46802,8.39108,8.49693,8.50390,8.58539,8.57478,8.58113,8.52146,8.59900,8.62834,8.69529,8.72637,8.85030,9.21648,9.31601,9.18346,9.07508,8.80466,8.77320,8.65378,8.63876,8.44976,9.07718,8.66045,8.07501,7.90871,7.98974,7.68949,7.73274,7.35862,6.99639,6.99317
2012,Broadmeadow 33_11kV,04MAR2012,MW,7.24540,6.89818,6.87825,7.15602,6.78081,6.46461,6.38705,6.30168,6.27721,6.04060,5.97876,5.92217,5.97206,5.96150,5.90985,5.88381,5.91474,5.90689,5.95470,5.95768,5.90764,5.97143,6.02698,6.08846,6.16465,6.31518,6.39469,6.26018,6.29532,6.41377,6.61614,6.99129,7.16819,7.20545,7.45876,7.72094,7.60063,7.80511,7.99425,8.00446,8.10538,8.25216,8.37915,8.43672,8.51679,8.53101,8.55617,8.69785,8.79103,8.82049,8.88903,9.03496,9.32186,9.39074,9.43188,9.56791,9.64771,9.61939,9.81040,9.92183,9.99976,10.05464,10.21430,10.21452,10.30160,10.41661,10.40213,10.46902,10.54408,10.71475,10.73751,10.67809,10.71984,10.73534,10.71333,10.63533,10.74396,10.87840,10.96510,11.02509,10.87065,10.65304,10.54590,10.39798,10.18980,9.88688,10.25414,9.78226,9.20348,8.88177,8.84315,8.52803,8.36380,8.01847,7.76667,7.75987
2012,Broadmeadow 33_11kV,05MAR2012,MW,7.99314,7.65045,7.57508,7.85525,7.44535,7.25156,7.21050,7.15425,7.00832,6.96297,6.93235,6.89448,6.96872,6.89120,6.88534,6.83743,7.03877,7.11315,7.11763,7.35772,7.73359,7.98943,8.39376,8.76251,9.42088,9.77492,10.52915,10.92288,11.98045,12.58706,13.38215,13.85140,14.40507,14.89891,15.27609,15.39841,15.49122,15.72153,16.11333,16.00376,16.15680,16.12571,16.03618,16.03696,16.14238,15.97946,16.00213,15.86225,15.65343,15.60649,15.47675,15.51227,15.57726,15.51742,15.60410,15.77949,15.74970,15.71126,15.67326,15.74170,15.66608,15.49352,15.72817,15.61553,15.34330,15.11649,14.87947,14.43135,13.63916,12.81778,12.44742,12.13133,11.72610,11.59045,11.11496,10.91800,11.03978,11.19600,11.25224,11.35270,11.09659,10.92902,10.58433,10.22928,9.84187,9.45796,9.07861,8.84463,9.37945,8.90246,8.44081,7.99679,7.76060,7.48512,7.47329,7.58157
2012,Broadmeadow 33_11kV,06MAR2012,MW,7.88592,7.69069,7.49562,7.66219,7.60400,7.21114,7.07557,7.05882,6.75724,6.64144,6.59680,6.48503,6.55824,6.51121,6.52168,6.53767,6.60589,6.63382,6.72712,6.88949,7.05548,7.30488,7.67304,7.95718,8.50464,8.99333,9.56521,9.88035,11.03682,11.33836,12.03635,12.48892,12.91262,13.61242,14.46562,14.86848,15.06681,15.31422,15.69553,15.89009,15.99863,15.90024,16.12507,16.29791,16.51053,16.56147,16.51786,16.50216,16.37182,16.38328,16.63853,16.72616,16.78939,16.86419,16.76428,16.59076,16.55224,16.27147,16.22034,15.92061,15.84846,15.70545,15.38870,15.19891,15.16525,14.99089,14.99146,14.53423,13.62251,13.04658,12.62103,12.11950,11.72665,11.35351,11.41261,11.05783,11.28825,11.66736,11.80679,11.53637,11.51218,11.10573,11.17855,10.68083,10.18296,9.77698,9.43007,9.24004,9.89148,9.46439,8.65105,8.11540,7.89942,7.48453,7.45199,7.60397
2012,Broadmeadow 33_11kV,07MAR2012,MW,7.76750,7.71547,7.57338,7.72325,7.53286,7.21241,7.02586,6.94998,6.78488,6.69668,6.52538,6.31921,6.39116,6.41624,6.37521,6.22182,6.38893,6.43825,6.55229,6.76144,7.02062,7.19388,7.48379,7.85345,8.47808,8.80684,9.52341,9.92980,10.70477,11.35090,11.89664,12.45422,12.79603,13.20196,13.32706,13.40886,13.71341,14.01470,14.14116,14.17555,14.31168,14.39400,14.50751,14.46888,14.43500,14.39088,14.43304,14.50667,14.26890,14.00633,14.16088,14.27590,14.31068,14.19586,14.36442,14.46619,14.31744,14.39614,14.30339,14.28259,14.02819,14.07953,14.07386,13.81264,13.34438,13.07321,12.82806,12.94059,12.41693,11.81005,11.27158,11.15396,10.75978,10.33690,10.23051,10.31674,10.49934,10.76329,10.88142,10.57728,10.26810,10.10268,9.93604,9.64482,9.28514,9.04322,8.85863,8.57404,9.45471,8.79559,8.29864,7.77884,7.57297,7.20879,7.29701,7.46454
2012,Broadmeadow 33_11kV,08MAR2012,MW,7.71920,7.58550,7.45535,7.58869,7.48649,7.16767,7.08541,7.01921,6.80773,6.63318,6.37010,6.35828,6.22821,6.25292,6.30584,6.23336,6.25696,6.33716,6.39431,6.57177,6.79106,7.00476,7.44595,7.85419,8.52521,8.96764,9.31711,9.43878,10.16936,10.89306,11.64465,11.83437,12.35768,12.93795,13.03810,12.90603,13.09091,13.28344,13.48968,13.49046,13.79311,14.01892,14.07935,14.10835,14.30652,14.13415,14.03338,13.97219,13.84256,13.87008,14.03932,14.07594,14.17154,14.07300,14.01225,14.20145,14.24133,14.28840,14.30363,14.26612,14.01190,13.90704,13.62706,13.34944,13.12709,12.90605,12.37364,12.24256,11.90547,11.49680,11.10676,10.73418,10.31443,10.24291,10.23903,10.34815,10.32114,10.49735,10.61474,10.47360,10.26660,10.18088,9.95970,9.67304,9.41180,9.07576,8.89290,8.71904,9.41682,8.93127,8.36768,7.99480,7.67050,7.33308,7.32601,7.29496
2012,Broadmeadow 33_11kV,09MAR2012,MW,7.62020,7.41449,7.35119,7.52752,7.41714,7.11967,6.95489,6.92843,6.71330,6.46331,6.31038,6.20850,6.18048,6.24091,6.17952,6.12212,6.05152,6.24956,6.32292,6.43753,6.64241,6.92961,7.37923,7.89531,8.26938,8.70607,9.14495,10.17153,11.18991,11.70544,12.33131,12.55292,12.77795,13.38843,13.65211,13.86319,14.25758,14.55481,14.77531,14.92680,15.07309,15.15641,15.39333,15.53491,15.60213,15.84767,16.08224,16.11667,16.15505,15.94370,16.11607,16.36568,16.23456,16.39751,17.05958,17.09510,17.30162,17.24485,17.21458,17.20735,16.99099,15.06365,14.85818,14.72988,14.53234,14.30967,13.84427,13.43079,12.48859,12.11949,11.59916,11.16925,10.89907,10.84344,10.62752,10.45744,10.85369,11.44456,11.35888,11.39924,11.25840,10.72006,10.61440,10.57888,10.21803,9.96840,9.76647,9.60664,10.01783,9.70232,9.13023,8.53396,8.11158,7.72085,7.68954,7.77956
2012,Broadmeadow 33_11kV,10MAR2012,MW,7.98082,7.71555,7.27906,7.52243,7.30675,7.04465,6.82750,6.67668,6.64283,6.52759,6.39608,6.21965,6.20574,6.19061,6.08309,6.02916,6.04748,6.07231,6.18919,6.25880,6.35589,6.62635,6.78766,6.90507,7.11014,7.24115,7.18076,7.37291,7.56883,7.59352,7.90944,8.10592,8.31861,8.46662,8.76932,9.10167,9.43641,9.51655,9.55253,9.63372,9.91910,9.86117,9.86896,9.94791,9.94289,9.91547,9.76159,9.71491,9.59168,9.39067,9.27648,9.17912,9.09239,9.18247,8.93867,8.83191,8.72076,8.50947,8.46819,8.44748,8.38587,8.39030,8.50257,8.57334,8.36461,8.34346,8.32440,8.32637,8.40210,8.44300,8.52497,8.34253,8.46204,8.40479,8.44306,8.38283,8.29958,8.61759,8.95202,8.77587,8.75494,8.47218,8.41011,8.43775,8.33778,8.11319,8.63230,8.34119,7.77692,7.46242,7.63256,7.53089,7.50703,7.29546,6.98593,6.91278
2012,Broadmeadow 33_11kV,11MAR2012,MW,7.21812,6.91531,6.74207,7.11915,6.85792,6.62277,6.47859,6.28223,6.27669,6.24968,6.08908,6.04735,5.94151,5.94804,6.05352,5.97807,6.00641,6.04259,6.00058,5.88575,5.90525,5.99018,6.10018,6.04136,6.10917,5.86605,5.91165,5.92758,5.91763,5.87881,5.95787,6.28551,6.34960,6.61893,6.81577,6.86253,6.93827,7.16856,7.22724,7.18328,7.40796,7.51448,7.50587,7.45902,7.50168,7.63851,7.77401,7.88389,7.92502,7.89434,7.84952,7.85121,7.84445,7.89736,7.88972,7.78647,7.77611,7.79552,7.77762,7.82883,7.84721,7.83042,7.84281,7.95746,8.15874,8.12617,8.14983,8.08485,8.14030,8.24645,8.36197,8.32810,8.35301,8.31540,8.38895,8.45240,8.50836,8.84775,8.91737,8.82551,8.70317,8.58912,8.55571,8.28861,8.19563,8.07257,8.47721,8.34575,7.87396,7.48832,7.53217,7.33019,7.33152,7.16757,6.95449,6.95448
2012,Broadmeadow 33_11kV,12MAR2012,MW,7.16658,6.88241,6.67133,7.01500,6.71840,6.43702,6.40069,6.31133,6.22021,6.18180,6.18226,6.01207,6.02562,6.11260,6.22624,6.09651,6.17128,6.33561,6.49428,6.66700,6.87615,7.21549,7.44160,7.81196,8.35373,8.90091,9.37481,9.80231,10.68744,11.33508,11.91892,12.35399,12.91382,13.49643,14.08626,14.39796,14.67627,15.30423,15.49367,15.77322,16.02781,15.89029,15.99552,16.02149,16.16183,16.12150,16.22917,16.16741,15.87299,15.83465,15.83041,15.92255,15.98308,16.06259,16.35904,16.50377,16.53709,16.25532,16.14939,16.04328,15.79150,15.72983,15.30886,15.05293,14.76937,14.47644,14.18034,13.69666,12.95239,12.56231,11.89414,11.48496,10.98312,10.77994,10.46015,10.39313,10.45351,10.87347,10.85843,10.72004,10.49081,10.20293,9.89282,9.68718,9.13230,8.89901,8.70940,8.60861,9.05722,8.74235,8.26414,7.79961,7.58048,7.29067,7.35953,7.50259
2012,Broadmeadow 33_11kV,13MAR2012,MW,7.71966,7.61409,7.31911,7.56301,7.46285,7.33328,7.14437,7.09697,6.82588,6.62288,6.41403,6.38112,6.39418,6.30379,6.27439,6.24190,6.29402,6.58013,6.58579,6.61792,6.87112,7.19215,7.67232,8.06423,8.54590,9.13166,9.68696,9.93324,10.69579,11.28819,11.83320,12.20605,12.68521,13.12556,13.90730,14.25204,14.45237,15.04770,15.25171,15.32826,15.57990,15.68422,15.80723,16.04807,15.96731,16.21215,16.15724,16.74407,16.53044,16.32033,16.52731,16.61949,16.55394,16.40716,16.64327,16.81108,16.57090,16.63579,16.61481,16.52955,16.45510,16.20410,16.15688,15.81560,15.46936,15.29517,14.78420,14.32277,13.75451,13.16881,12.49127,11.96620,11.58258,11.41151,11.32737,11.12199,11.21550,11.60673,11.65316,11.46303,10.94987,10.74132,10.46921,10.22798,9.88886,9.64214,9.32899,9.11583,9.55264,9.21055,8.73633,8.30868,8.00227,7.45989,7.52461,7.63372
2012,Broadmeadow 33_11kV,14MAR2012,MW,7.94437,7.70747,7.47918,7.81272,7.63396,7.33025,7.15532,6.99017,6.86275,6.69401,6.60207,6.57209,6.62165,6.55156,6.42666,6.47588,6.57613,6.61693,6.76407,6.91774,7.11901,7.42322,7.77199,8.04780,8.60016,9.20580,9.67995,10.05907,10.80336,11.25822,11.71064,12.35397,12.96394,13.47294,14.35544,14.55282,14.74331,15.23867,15.24328,15.41767,15.66538,15.88185,15.97375,16.27487,16.50851,16.65920,16.77373,16.74997,16.62041,17.11821,17.32099,17.32834,17.24234,17.21071,17.23832,17.23158,17.33146,17.16069,17.00324,16.95100,16.77634,16.78040,16.59549,16.53409,16.21755,15.84281,15.13763,14.66291,14.08168,13.42570,12.91141,12.43422,11.92460,11.81595,11.58173,11.70359,11.79850,12.22871,12.26288,12.12390,11.79499,11.46285,11.14612,10.68472,10.31334,9.80103,9.52326,9.30063,9.53311,9.21325,8.83931,8.34712,7.98541,7.65302,7.65593,7.75578
2012,Broadmeadow 33_11kV,15MAR2012,MW,7.99005,7.77109,7.57177,7.89303,7.71275,7.45249,7.19468,7.26656,6.90948,6.66958,6.62121,6.64097,6.55303,6.63302,6.52916,6.46150,6.48675,6.55736,6.65273,6.80979,7.11163,7.39603,7.78373,8.18779,8.69015,9.19799,9.78746,10.01140,11.16286,11.62774,12.37215,12.78929,13.13277,13.72628,14.41001,14.72169,15.05629,15.68551,16.12147,16.25576,16.50653,16.48169,16.42977,16.49946,16.91312,17.11065,17.46252,17.68679,17.64393,17.75949,18.12636,18.05802,18.03815,18.24906,18.43532,18.61300,18.72658,18.53270,18.38112,18.32943,18.35558,18.17385,17.93857,17.46069,16.95980,16.81505,16.32983,15.89395,15.04964,14.55266,14.00634,13.43639,12.71539,12.39432,12.23534,12.29309,12.35165,12.53632,12.44550,12.16445,11.93881,11.56014,11.34731,11.10888,10.68351,10.44875,10.17401,9.78457,10.10272,9.86931,9.33953,8.89332,8.51386,8.21580,7.97620,8.16078
2012,Broadmeadow 33_11kV,16MAR2012,MW,8.46987,8.09571,7.90655,8.11778,7.96887,7.67585,7.37970,7.36198,7.18974,7.03626,6.85186,6.89562,6.78525,6.83609,6.75934,6.66305,6.70811,6.72039,6.98080,7.05172,7.30675,7.55458,7.97335,8.35325,8.99452,9.32706,9.85681,10.07281,10.91745,11.44785,12.16693,12.49542,13.03343,13.74053,14.79658,15.30238,15.62581,15.64192,15.91330,16.41367,17.02043,17.41357,17.67286,17.81533,18.08416,17.92660,17.93384,17.97326,18.15096,18.34592,18.41066,18.51105,18.60674,19.10247,19.21075,19.03220,19.04995,19.12525,18.99116,18.79497,18.74934,18.41604,18.23045,18.37662,18.04868,17.67661,17.47839,17.55441,16.75835,16.37296,16.08812,15.58873,15.03376,14.72313,14.93844,14.79290,14.87132,15.29822,15.30229,14.97794,14.67359,14.22650,13.74968,13.37277,12.89468,12.73477,12.74178,12.23698,12.28895,11.54973,11.07957,10.76244,10.33935,9.70220,9.42193,9.42866
2012,Broadmeadow 33_11kV,17MAR2012,MW,9.63773,9.31499,9.05133,9.23286,9.04388,8.44069,8.19155,7.88560,7.93706,7.87799,7.75692,7.73988,7.61964,7.61681,7.49882,7.38607,7.31449,7.28422,7.41443,7.58601,7.65890,7.83337,8.14726,8.44422,8.68185,8.83829,8.95493,9.06741,9.13591,9.45689,10.09583,10.16162,10.14113,10.36789,10.57449,11.09434,11.40497,11.42923,11.24369,11.47368,11.65202,11.61776,11.52578,11.44051,11.51555,11.26925,11.39285,11.13797,10.95812,10.76715,10.68411,10.47844,10.45273,10.17422,10.23252,9.87321,9.93397,9.71581,9.93253,9.64786,9.86333,9.77492,10.26064,10.06293,10.09139,10.00658,10.11217,10.05253,9.96555,10.09180,10.20857,10.11342,10.29989,10.48315,10.26725,10.33668,10.28261,10.97937,10.66261,10.37968,10.17484,9.75063,9.72737,9.43517,8.99932,8.81923,8.99416,8.80656,8.19707,7.81975,7.95851,7.85891,7.89304,7.54904,7.27883,7.27247
2012,Broadmeadow 33_11kV,18MAR2012,MW,7.49976,7.15633,6.95956,7.27415,6.91134,6.62527,6.53904,6.33682,6.37662,6.22548,6.20542,6.17437,6.17900,6.19666,6.13798,6.11157,6.06947,6.07082,6.14082,6.11090,6.14384,6.20768,6.22751,6.19832,6.25288,6.39996,6.44389,6.59000,6.56299,6.81404,6.96375,7.02857,7.23467,7.25659,7.53481,7.71022,8.07584,8.22134,8.30521,8.38623,8.76263,8.40644,8.69229,8.55656,8.44881,8.44338,8.69733,8.75970,8.34869,8.82919,8.57802,8.57467,8.61081,8.75488,8.48495,8.49276,8.58042,8.36120,8.50976,8.53609,8.56923,8.36842,8.54960,8.52891,8.57469,8.61846,8.51553,8.62958,8.49919,8.70148,8.85011,8.69687,8.65360,8.81880,8.77768,8.69270,8.68624,9.28780,9.31185,9.07587,8.85433,8.66534,8.58783,8.24894,8.13157,7.95848,8.42365,8.37662,7.78414,7.48825,7.58153,7.36807,7.43201,7.13251,6.75600,6.81732
2012,Broadmeadow 33_11kV,19MAR2012,MW,7.11496,6.78571,6.59958,7.12856,6.80880,6.51149,6.37611,6.35971,6.31745,6.22192,6.12422,6.16736,6.20022,6.20893,6.16558,6.15561,6.21908,6.28758,6.42570,6.54331,6.75836,7.02703,7.39355,7.97174,8.57580,9.11763,9.49563,9.79851,10.72414,11.31004,11.88704,12.25288,12.76879,13.38475,13.60911,14.20196,14.29670,14.53312,14.92548,14.92944,15.12816,15.36139,15.48995,15.64830,15.78153,15.74674,15.64816,15.54822,15.29410,15.28839,15.39349,15.37576,15.76080,15.79766,15.82499,15.59620,15.46767,15.38703,15.18679,15.00624,14.93921,14.90246,14.62938,14.28417,13.94020,13.85586,13.53470,13.21707,12.51331,12.24313,11.89110,11.53591,11.24146,10.99134,11.09760,11.03908,11.03740,11.26712,11.07005,10.95634,10.73318,10.46456,10.17991,9.88316,9.55734,9.19849,9.10396,8.86962,9.28851,8.97504,8.37153,7.96201,7.71517,7.35962,7.36714,7.51609
2012,Broadmeadow 33_11kV,20MAR2012,MW,7.81796,7.71275,7.47799,7.64492,7.55175,7.25332,7.03664,7.08552,6.89150,6.71113,6.58587,6.54157,6.45506,6.43145,6.39974,6.34216,6.45268,6.49861,6.63576,6.72644,6.97527,7.13173,7.55944,7.87821,8.39107,9.01590,9.74100,9.96231,10.88681,11.51850,11.82499,12.16723,12.77658,13.41711,14.26858,14.42412,14.76237,15.13512,15.05544,15.35585,15.75109,15.90987,15.98162,16.12162,16.29234,16.40071,16.38879,16.52737,16.37269,16.12802,16.45925,16.50678,16.60657,16.36068,16.51593,16.38534,16.40052,16.40225,16.27648,16.40990,16.20108,16.17581,15.87522,15.69089,15.32930,15.01188,14.18115,13.83056,12.98420,12.50927,12.18717,11.85148,11.68805,11.47698,11.35340,11.63559,11.57238,11.95813,11.77484,11.61020,11.27936,10.94860,10.66023,10.24900,9.78141,9.52207,9.23238,9.13568,9.48578,9.30113,8.64718,8.21302,7.93668,7.52131,7.61646,7.67757
2012,Broadmeadow 33_11kV,21MAR2012,MW,7.99062,7.86873,7.69041,7.98491,7.92539,7.58628,7.43752,7.42025,7.23509,6.96832,6.87937,6.80418,6.73821,6.76000,6.79457,6.75894,6.75175,6.80115,6.92892,7.01545,7.27965,7.59105,8.03743,8.37035,8.93329,9.40373,9.97607,10.31790,11.34233,11.83315,12.25197,12.84233,13.26384,13.85457,14.22570,14.62523,15.19795,15.42308,15.63957,15.71124,15.75639,16.12148,16.20749,16.14456,16.12121,16.28969,16.42759,16.46205,16.31931,16.21414,16.38452,16.61683,16.66736,16.32296,16.27352,16.34899,16.36436,16.71963,16.73522,16.77937,16.52094,16.45313,16.15988,15.83893,15.47623,15.34787,15.08984,14.75729,14.13104,13.86379,13.12082,12.61253,12.00143,11.79596,11.73251,11.81382,12.26966,12.76244,12.53022,12.18108,11.80346,11.45444,11.19031,10.87379,10.29370,9.88696,9.68587,9.54094,9.83287,9.60679,9.20696,8.69862,8.25211,7.91575,7.88898,7.93238
2012,Broadmeadow 33_11kV,22MAR2012,MW,8.20776,8.01820,7.80978,8.02913,7.88152,7.68908,7.45215,7.51952,7.21309,7.04443,6.88257,6.94627,7.01560,7.00001,6.76107,6.71095,6.72433,6.73248,6.87604,7.10583,7.37723,7.71742,8.07103,8.31993,9.07080,9.49619,10.14084,10.69623,11.44525,11.91528,12.53243,13.09061,13.26472,13.68081,14.16661,14.46033,14.77246,14.72280,14.77169,14.99738,15.03376,15.14846,15.25958,15.32410,15.46985,15.55218,15.47812,15.38383,15.33253,15.18014,15.33218,15.32989,15.38571,15.34265,15.34903,15.49541,15.40095,15.51751,15.68279,15.41174,15.21425,15.11387,14.93928,14.78754,14.39780,14.12233,13.92941,13.63958,13.00355,12.53580,11.97787,11.37118,10.95471,10.89721,10.89488,11.04312,11.25343,11.50308,11.39552,11.08979,10.89663,10.50264,10.13250,9.99863,9.75275,9.63405,9.31357,9.13447,9.51315,9.40133,8.90525,8.22343,7.89576,7.56123,7.60992,7.67062
2012,Broadmeadow 33_11kV,23MAR2012,MW,7.95447,7.82249,7.62926,7.88696,7.70133,7.39306,7.21051,7.36586,7.00687,6.86990,6.71770,6.67176,6.68905,6.69946,6.67935,6.53690,6.53272,6.65867,6.72039,6.95774,7.31066,7.63227,7.87895,8.24371,8.71700,9.30222,9.81878,10.13567,10.88073,11.33510,12.00812,12.30002,12.73026,13.04291,13.57159,13.95674,14.29026,14.61308,14.88604,15.22001,15.55905,15.70479,15.80025,15.97500,15.89504,16.15982,16.30659,16.23432,15.93410,15.67640,15.80599,16.07442,16.19501,16.18050,16.28503,16.37775,16.49200,16.33608,16.22096,15.93535,15.54496,15.36063,15.20883,14.98207,14.63302,14.47870,14.15473,13.81935,12.94868,12.46208,12.11462,11.65459,11.20134,10.88092,10.73901,10.73584,11.02711,11.61191,11.32259,11.12186,10.94149,10.70082,10.49601,10.20700,10.00253,9.78227,9.57466,9.24600,9.67865,9.35129,8.92806,8.47879,8.30935,7.83200,7.59390,7.77679
