year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Milperra 132_11kV,27MAY2011,MW,20.02805,19.29072,19.10210,18.74200,18.55338,18.33047,18.05611,18.10755,17.81605,17.52454,16.99298,16.70147,16.30709,16.25564,16.32423,16.13561,16.25564,16.63288,17.38737,18.21044,19.41075,20.86827,22.13717,23.76616,26.02961,27.98440,29.68198,31.58533,33.93451,35.94075,37.46686,38.40996,39.18159,39.19873,38.42711,37.56974,37.17535,36.93529,36.28369,36.00934,36.04363,35.83786,35.49492,35.40918,35.42633,34.92906,34.53467,33.54012,32.32267,32.16834,32.57988,32.61417,32.03116,31.96257,32.06546,31.97972,32.35696,32.06546,30.79656,29.68198,28.58455,28.34449,28.12158,27.89866,28.01869,27.67575,27.50427,27.72719,28.24161,30.07637,29.83631,29.45907,28.87606,28.96179,29.18471,28.94465,28.27590,27.93296,26.98985,27.46998,27.24706,26.50973,25.85813,25.65237,25.42945,25.37801,24.40061,23.81760,22.89165,21.96570,21.55416,20.93686,20.67965,20.09664,19.65081,19.11924
2012,Milperra 132_11kV,28MAY2011,MW,19.01636,18.34761,17.45595,17.13016,16.90724,16.28994,15.80981,15.62119,15.15822,15.08963,14.78098,14.84956,14.52377,14.50662,14.31800,14.40373,14.33515,14.35229,14.55806,14.83242,15.34684,15.67263,16.44426,17.49025,18.74200,19.46219,20.16523,20.78253,21.70849,22.12002,22.75447,23.59469,24.34917,24.26343,24.65782,24.65782,23.90334,23.81760,23.85190,23.57754,23.23460,22.60015,22.56585,22.41153,21.84566,21.74278,21.41698,20.97115,20.21667,19.70225,19.47934,19.63366,18.99921,18.74200,18.84489,18.46765,17.78175,17.50740,16.94154,16.56429,16.68433,16.66718,16.85580,17.09586,17.40451,17.91893,18.53623,19.39360,20.64535,21.77707,22.24005,22.73732,22.51441,22.15432,21.99999,21.60560,21.15977,20.88542,20.62821,20.38814,20.42244,20.07949,19.89087,19.51363,19.37645,19.11924,18.72485,18.75915,18.99921,18.63912,18.14185,17.69602,17.55884,17.16445,17.18160,16.77006
2012,Milperra 132_11kV,29MAY2011,MW,16.78721,16.22135,15.62119,15.14107,15.12392,14.74668,14.18082,13.70070,13.64925,13.47778,13.18628,12.82618,12.72330,12.74045,12.53468,12.50038,12.48324,12.55183,12.62042,12.82618,13.10054,13.40919,13.90646,14.21511,14.54091,14.59235,14.91815,15.36398,15.84411,16.37567,16.85580,17.11301,17.66172,17.83320,18.46765,19.17068,19.53078,19.70225,19.42789,19.01636,19.06780,18.91348,18.70771,18.57053,18.33047,18.15899,17.97037,17.98752,17.64457,17.37022,17.37022,17.07871,16.80436,16.68433,16.28994,16.22135,16.44426,16.13561,16.04988,15.98129,16.28994,16.34138,16.68433,17.01012,17.45595,17.85034,18.33047,18.98206,20.28526,21.10833,21.74278,22.27435,22.39438,22.63444,22.49726,21.86281,21.75993,21.58845,21.22836,21.07404,20.73109,20.64535,20.14808,19.68510,19.51363,19.13639,18.74200,18.69056,18.67341,18.14185,17.38737,16.82150,16.46141,15.98129,15.87840,15.65549
2012,Milperra 132_11kV,30MAY2011,MW,15.56975,14.91815,14.21511,13.82073,13.22057,12.68900,12.22603,12.03741,12.02026,11.69446,11.62587,11.31722,11.30007,11.30007,11.30007,11.35151,11.72876,12.07170,12.60327,13.11769,14.24941,15.55260,17.07871,19.34216,22.12002,24.45205,26.32111,28.80747,31.36242,33.19718,34.89476,36.04363,36.38658,37.17535,37.15821,37.14106,36.36943,36.57520,36.36943,36.74667,36.93529,36.90100,37.14106,36.66093,36.78096,36.71238,36.90100,36.67808,35.85501,35.99219,35.66639,35.61495,35.75213,35.59780,35.76927,36.33514,35.76927,35.58065,35.01479,34.87761,34.29461,33.00856,32.63132,32.59702,31.82539,31.70536,31.34527,31.24239,31.85969,31.75681,31.65392,32.13405,31.56818,31.22524,30.33358,29.45907,28.85891,28.13872,27.72719,27.62431,26.49258,25.78954,25.84099,25.49804,24.33202,23.80046,23.25174,22.82306,22.18861,21.67419,20.73109,20.11379,19.63366,18.99921,18.99921,18.79344
2012,Milperra 132_11kV,31MAY2011,MW,18.62197,18.14185,17.31878,16.83865,16.66718,16.40997,15.72408,15.27825,14.96960,14.72953,14.90101,14.78098,14.64380,14.48947,14.76383,15.14107,15.29539,15.86126,16.27279,16.54715,18.19329,19.01636,20.16523,21.75993,24.04052,26.13249,27.52142,29.42477,31.13950,32.93997,33.81448,34.79188,35.27200,36.47231,36.07793,35.94075,35.49492,36.21510,36.14651,36.30084,36.64379,36.18081,35.63210,35.80357,35.76927,36.19796,35.75213,35.39203,34.67185,34.27746,33.59157,33.45439,33.88307,34.22602,34.36320,35.01479,34.87761,34.27746,34.36320,33.11144,32.52843,31.41386,30.33358,30.43646,29.78487,29.35618,28.97894,29.45907,29.44192,30.53935,30.60794,30.64223,29.66483,28.91035,28.46452,28.15587,27.65860,26.98985,26.73265,26.32111,26.06390,25.90957,25.34371,24.70926,23.73187,23.23460,22.56585,22.08573,21.72563,20.97115,20.11379,19.37645,18.84489,18.51909,18.27902,18.29617
2012,Milperra 132_11kV,01JUN2011,MW,18.29617,17.52454,16.80436,16.75292,16.42712,16.27279,16.39282,15.48401,15.02104,15.41543,15.39828,14.79812,14.55806,14.48947,14.50662,14.11223,14.12938,14.66094,15.51831,16.28994,17.45595,18.62197,20.18238,21.60560,24.24629,26.33826,28.10443,29.68198,32.08260,34.03740,35.30630,35.75213,36.11222,35.22056,35.37489,35.27200,34.60326,34.94620,34.46608,34.80903,34.84332,35.18627,35.20341,35.10053,35.10053,35.66639,35.15197,35.04909,33.48868,33.30006,34.51752,35.11768,35.32344,34.46608,34.84332,34.68899,34.77473,34.53467,33.14574,31.84254,31.31098,30.88229,30.14496,30.36787,29.63054,29.23615,29.03038,28.79032,28.87606,29.44192,28.89321,29.16756,28.79032,28.68744,28.70459,27.65860,27.04130,26.47544,26.13249,25.66951,24.67497,24.60638,24.16055,22.75447,22.29149,21.69134,21.50272,21.03974,20.64535,20.62821,20.49103,20.69679,19.54793,18.75915,19.95946,18.67341
2012,Milperra 132_11kV,02JUN2011,MW,18.03896,17.43881,16.70147,17.85034,16.78721,15.89555,15.80981,15.39828,15.02104,15.03818,14.93530,14.50662,14.55806,14.40373,14.09508,14.00935,14.14652,14.67809,15.19251,16.51285,18.19329,19.20498,20.47388,21.89711,23.97193,25.99531,28.19017,29.63054,30.59079,32.01401,34.02025,34.56896,34.91191,34.84332,34.67185,34.48323,34.05454,34.32890,33.84878,34.44893,34.82617,34.77473,34.75758,34.26031,34.07169,34.00310,33.98595,33.79733,32.30552,31.68822,32.04831,32.69991,32.99141,33.09429,32.73420,33.02571,32.42555,32.25408,31.46530,31.08806,30.57364,29.90490,29.23615,28.61885,28.10443,27.79578,27.17848,27.22992,27.17848,27.00700,26.90412,26.62976,26.26967,25.96102,25.68666,25.56663,24.69212,24.28058,24.05767,23.98908,23.44036,22.89165,22.84021,23.01168,21.84566,21.12548,21.02259,20.97115,21.10833,21.57131,21.96570,23.49181,22.12002,21.39983,22.73732,21.81137
2012,Milperra 132_11kV,03JUN2011,MW,21.21121,19.75369,18.74200,20.04520,19.89087,19.06780,18.22758,17.49025,16.53000,16.42712,16.06702,15.38113,15.17536,14.86671,14.66094,14.47232,14.36944,14.52377,15.32969,16.47856,17.81605,19.18783,20.52532,22.24005,24.62353,26.68120,28.65314,29.71628,30.35073,32.13405,34.34605,34.38034,34.43178,34.75758,34.27746,34.43178,33.78019,33.66016,33.66016,33.38580,33.43724,33.64301,33.57442,33.59157,33.35150,33.88307,33.18003,32.03116,31.75681,31.55104,31.51674,31.46530,31.03662,30.77941,30.72797,30.33358,30.05922,29.28759,28.32734,27.43568,26.81838,26.52688,25.85813,25.61807,25.32657,24.81215,25.29227,25.10365,25.29227,26.18393,26.09820,25.78954,25.46374,25.08650,24.89788,24.48635,24.00622,23.54325,23.23460,23.57754,23.40607,23.06312,22.42867,21.87996,21.26266,20.83397,20.33670,19.65081,19.34216,19.78799,20.07949,21.74278,21.41698,20.40529,21.84566,20.97115
2012,Milperra 132_11kV,04JUN2011,MW,20.66250,19.77084,18.57053,19.95946,19.51363,18.19329,17.16445,16.47856,15.84411,15.12392,14.40373,13.88932,13.56352,13.37490,13.46063,13.32345,13.64925,13.87217,13.97505,14.16367,14.72953,15.10677,15.62119,16.46141,17.19874,17.95323,18.62197,18.62197,18.67341,19.53078,20.04520,20.55962,20.90256,21.27980,21.41698,21.19407,21.22836,21.24551,20.91971,21.00545,21.50272,21.07404,21.33124,21.02259,20.71394,20.45673,19.94231,19.44504,18.45050,17.78175,17.30163,17.31878,17.28448,17.19874,16.97583,16.92439,16.63288,16.20420,16.15276,16.23850,16.15276,16.04988,16.18705,16.32423,16.32423,16.87295,17.31878,18.05611,18.60482,19.11924,19.56507,19.77084,19.32501,19.05065,18.77630,18.45050,17.97037,17.93608,17.73031,17.45595,17.37022,17.23304,17.02727,16.42712,16.23850,15.96414,16.06702,15.89555,16.10132,16.71862,17.16445,19.27357,18.62197,17.69602,19.22213,18.62197
2012,Milperra 132_11kV,05JUN2011,MW,18.15899,17.31878,16.37567,17.67887,17.21589,16.39282,15.86126,14.95245,14.02649,13.52922,12.86048,12.34606,11.90023,11.64302,11.54013,11.38581,11.26578,11.47155,11.54013,11.59158,11.66017,12.14029,12.39750,12.55183,12.80904,12.99766,13.63211,13.46063,13.11769,13.61496,13.90646,14.11223,14.50662,15.08963,15.39828,15.55260,15.62119,15.62119,15.41543,15.12392,15.00389,14.91815,15.07248,14.88386,14.71239,14.52377,14.24941,14.16367,14.36944,14.00935,13.71784,13.49493,13.70070,13.52922,13.42634,13.25487,13.49493,13.39204,13.44349,13.30631,13.35775,13.35775,13.42634,13.70070,13.95790,14.33515,14.86671,15.89555,16.97583,18.41620,19.17068,19.44504,19.85658,19.94231,19.87372,19.83943,19.70225,19.39360,19.11924,19.11924,18.81059,18.41620,18.19329,17.79890,17.37022,17.13016,16.58144,16.20420,16.30709,16.99298,17.42166,19.30786,18.69056,17.93608,19.34216,18.84489
2012,Milperra 132_11kV,06JUN2011,MW,18.26188,17.38737,16.49571,17.81605,17.69602,16.75292,16.28994,15.55260,14.81527,14.07794,13.54637,13.25487,12.94621,12.60327,12.48324,12.22603,12.75759,12.89477,13.22057,13.94076,15.31254,16.66718,18.33047,20.71394,23.11456,25.22368,27.62431,28.84176,30.47076,33.21433,35.15197,35.70068,35.92360,35.70068,35.66639,35.54636,34.48323,35.23771,34.77473,34.19172,34.24316,34.03740,33.67730,33.95166,34.08884,34.14028,33.71160,33.90022,32.20264,31.46530,31.85969,31.79110,31.55104,31.99687,32.11690,32.54558,32.68276,32.33981,31.77395,31.75681,31.07091,30.95088,29.93919,30.09352,29.92204,29.73342,29.56195,29.75057,29.95634,30.19640,29.83631,29.42477,28.68744,28.32734,28.00155,27.96725,27.57286,27.26421,26.76694,26.06390,25.53233,25.36086,25.12080,24.91503,24.26343,23.74901,23.26889,22.78877,22.41153,22.65159,22.84021,24.48635,23.45751,22.25720,23.44036,22.99453
2012,Milperra 132_11kV,07JUN2011,MW,22.27435,20.93686,20.21667,21.21121,20.97115,19.99376,19.49648,18.55338,18.00467,17.61028,16.71862,16.34138,16.03273,15.68978,15.56975,15.32969,15.38113,16.01558,16.73577,17.76461,19.37645,20.61106,22.44582,24.02337,26.76694,29.01324,30.57364,32.04831,34.34605,36.00934,38.08416,38.99297,39.93607,40.00466,40.21043,39.66171,39.04441,39.52453,38.97582,38.71861,38.58143,38.97582,38.23849,37.94698,38.01557,37.94698,38.39281,38.49570,37.60404,36.64379,36.48946,36.19796,35.73498,35.56351,36.35228,37.03817,36.55805,35.54636,34.89476,35.20341,34.72329,34.36320,33.47154,32.68276,31.99687,32.11690,32.32267,32.75135,32.97426,33.83163,33.67730,33.72874,33.28292,32.81994,32.66561,32.49414,31.49960,31.36242,31.17380,30.79656,29.64769,29.37333,29.13327,28.72173,27.69289,27.26421,26.81838,25.85813,25.32657,25.32657,25.18939,26.56117,25.58378,24.17770,25.49804,24.76071
2012,Milperra 132_11kV,08JUN2011,MW,23.76616,22.56585,21.46842,22.54870,21.84566,21.33124,20.71394,19.78799,18.86203,18.17614,17.95323,17.57599,17.18160,17.25019,17.25019,17.45595,17.31878,17.71316,18.51909,18.70771,20.13093,22.03428,23.61184,25.77240,28.82462,31.05377,32.54558,34.02025,35.35774,37.48400,39.26732,40.74199,41.18782,41.08494,40.46764,39.57598,38.97582,38.83864,38.90723,39.09585,39.04441,38.78720,38.73576,38.15275,38.52999,38.40996,38.34137,38.25563,36.98673,36.35228,36.31799,36.26655,36.57520,36.28369,36.55805,36.40372,36.21510,35.37489,35.28915,34.84332,34.39749,33.95166,32.85423,33.02571,32.69991,32.68276,32.73420,33.74589,34.99765,35.95789,35.52921,35.30630,34.58611,34.48323,34.32890,34.15743,33.74589,33.02571,32.57988,31.92828,31.13950,30.79656,30.43646,30.04207,29.20186,28.31020,27.76148,27.04130,26.33826,25.96102,25.75525,27.41854,26.40685,25.44660,26.59547,25.82384
2012,Milperra 132_11kV,09JUN2011,MW,24.86359,23.68043,22.48011,23.64613,23.18315,22.60015,21.70849,20.81683,19.95946,19.35931,19.05065,18.41620,18.46765,18.43335,18.21044,18.03896,17.86749,17.88464,18.81059,19.66796,21.07404,22.58300,24.46920,26.13249,28.65314,31.46530,33.83163,35.56351,36.96959,38.80435,40.29616,41.10209,41.05064,41.51362,41.56506,40.87917,39.71315,39.93607,39.81604,40.02181,39.43880,38.99297,38.49570,38.32422,38.11845,38.08416,37.53545,37.58689,36.00934,35.35774,35.88931,36.07793,36.35228,36.59234,36.16366,36.23225,35.61495,34.51752,34.29461,33.64301,32.90567,32.32267,31.68822,31.39671,31.12235,31.37956,31.34527,32.33981,32.27122,33.26577,33.14574,33.42009,33.26577,32.80279,32.37411,31.99687,32.04831,30.93373,30.96803,31.01947,30.11066,29.97349,29.25330,28.82462,28.03584,27.64145,27.12703,26.13249,26.06390,26.37255,26.18393,27.29851,26.02961,25.08650,26.68120,25.78954
2012,Milperra 132_11kV,10JUN2011,MW,24.72641,23.45751,22.32579,23.49181,22.94309,22.01714,21.33124,20.35385,19.37645,19.03351,18.53623,18.27902,18.05611,17.61028,17.28448,17.01012,17.11301,17.54169,18.24473,19.59937,21.17692,22.25720,24.02337,25.72095,28.43023,31.20809,33.48868,34.26031,35.40918,37.17535,38.03272,39.23303,40.09039,39.43880,39.57598,39.14729,38.04987,38.13560,37.36397,37.34683,37.10676,37.44971,37.15821,37.19250,36.62664,36.38658,37.38112,36.90100,36.62664,35.83786,35.87216,35.18627,34.75758,34.31175,34.08884,34.00310,33.52298,33.11144,33.18003,32.85423,32.27122,31.82539,31.56818,31.00232,30.89944,30.74511,30.52220,29.76772,30.31643,31.01947,31.05377,30.91659,30.40217,29.87060,29.87060,29.68198,29.33904,28.73888,28.27590,28.25876,27.96725,27.60716,26.73265,26.14964,25.96102,24.98362,24.07481,22.97739,22.75447,23.21745,23.30318,25.08650,24.26343,23.21745,24.40061,23.78331
2012,Milperra 132_11kV,11JUN2011,MW,23.20030,21.98284,20.50817,21.70849,20.69679,19.77084,18.86203,18.19329,17.42166,16.77006,16.03273,15.70693,15.32969,14.98674,14.60950,14.48947,14.64380,14.55806,14.86671,15.07248,15.46687,15.65549,16.56429,17.23304,17.93608,18.57053,19.22213,19.17068,19.34216,19.94231,20.37100,21.46842,21.99999,22.65159,22.54870,22.12002,21.74278,21.57131,21.14262,21.26266,21.27980,21.00545,20.50817,19.99376,20.43959,20.61106,20.13093,19.61651,18.91348,19.08495,19.08495,19.03351,18.77630,18.39906,18.02182,17.86749,18.05611,18.17614,18.24473,18.89633,19.01636,18.96492,19.11924,19.37645,19.47934,19.70225,19.82228,20.38814,21.15977,22.06858,22.18861,22.15432,22.22290,21.72563,21.51987,21.12548,20.91971,20.64535,20.38814,20.09664,19.63366,18.96492,18.96492,18.96492,18.53623,18.33047,18.02182,17.62743,17.69602,18.51909,18.94777,20.79968,19.68510,19.11924,20.59391,19.95946
2012,Milperra 132_11kV,12JUN2011,MW,19.51363,18.72485,17.86749,18.70771,18.34761,17.88464,16.95868,16.20420,15.60405,14.91815,14.00935,13.30631,12.84333,12.58612,12.46609,12.26032,12.53468,12.53468,12.58612,12.58612,12.87762,13.11769,13.22057,13.34060,13.83787,13.76928,14.07794,14.38659,14.69524,15.12392,15.48401,16.10132,16.30709,16.37567,16.75292,17.04442,17.18160,17.35307,17.88464,17.90178,17.61028,17.52454,17.88464,17.88464,18.07326,18.26188,18.19329,18.02182,17.83320,17.86749,17.73031,17.55884,17.31878,16.89009,16.70147,16.68433,16.22135,16.23850,16.42712,16.54715,16.78721,16.80436,16.92439,17.09586,17.35307,17.71316,17.86749,18.94777,19.85658,20.47388,20.81683,20.74824,20.52532,20.69679,20.55962,20.40529,20.11379,19.75369,19.53078,19.35931,19.18783,18.84489,18.72485,18.19329,17.88464,17.91893,17.55884,17.18160,17.59313,18.07326,18.45050,20.25096,19.73655,18.67341,20.13093,19.46219
2012,Milperra 132_11kV,13JUN2011,MW,18.94777,18.21044,17.31878,18.15899,17.93608,17.26733,16.56429,15.38113,14.66094,14.19797,13.66640,13.13483,12.87762,12.46609,12.20888,12.12314,11.88308,11.91738,11.96882,12.03741,12.29462,12.68900,12.87762,13.03195,13.47778,13.99220,14.66094,14.76383,14.35229,14.59235,15.02104,15.48401,15.65549,16.03273,16.58144,17.31878,17.90178,17.97037,17.91893,17.49025,17.52454,17.78175,17.98752,18.26188,17.91893,17.71316,17.71316,17.61028,17.23304,17.11301,16.89009,16.56429,16.44426,16.23850,16.27279,16.65003,16.92439,16.83865,16.46141,16.95868,17.02727,17.16445,17.49025,17.54169,17.95323,18.45050,18.87918,19.78799,20.64535,21.67419,22.03428,22.17146,22.10287,22.06858,21.77707,21.45128,21.00545,20.81683,20.42244,20.26811,20.14808,19.59937,19.41075,19.15354,18.75915,18.60482,18.22758,17.66172,17.85034,18.24473,18.74200,20.42244,19.34216,18.84489,20.50817,19.68510
2012,Milperra 132_11kV,14JUN2011,MW,19.13639,18.33047,17.55884,18.57053,18.12470,17.35307,16.68433,16.03273,15.63834,15.12392,14.60950,14.04364,13.70070,13.71784,13.58066,13.44349,13.68355,14.06079,14.57521,15.26110,16.94154,17.86749,19.30786,21.15977,24.02337,26.71550,29.18471,30.64223,31.58533,33.88307,35.64924,36.12937,36.64379,37.15821,37.27824,36.66093,36.18081,37.05532,37.00388,36.76382,36.83241,37.32968,37.46686,36.95244,36.72952,36.79811,36.33514,35.64924,34.87761,34.12313,34.26031,34.55182,34.75758,34.99765,35.04909,35.20341,35.49492,34.92906,34.24316,33.91737,33.50583,32.87138,32.54558,31.96257,31.24239,30.71082,30.60794,30.89944,31.61963,31.80825,31.56818,31.34527,30.48790,30.35073,29.57910,28.97894,28.96179,28.15587,28.03584,28.22446,27.64145,27.21277,26.40685,25.80669,25.08650,24.76071,24.29773,23.81760,23.45751,23.73187,23.86905,25.66951,24.93218,24.04052,25.05221,24.24629
2012,Milperra 132_11kV,15JUN2011,MW,23.74901,22.29149,20.95400,22.37723,21.91425,21.05689,20.26811,19.44504,18.72485,18.39906,17.81605,17.40451,17.09586,16.78721,16.47856,16.44426,16.61574,17.01012,17.73031,18.70771,20.09664,20.91971,22.18861,23.49181,26.33826,28.60170,30.65938,31.39671,33.45439,35.11768,36.71238,37.80980,38.18704,37.92983,37.87839,37.74121,37.31253,37.67262,37.24394,37.20965,37.92983,38.16990,37.63833,37.05532,37.60404,37.65548,37.94698,37.94698,36.54090,36.40372,35.97504,35.94075,36.06078,36.66093,37.00388,36.84955,36.72952,36.38658,35.71783,35.37489,34.55182,33.91737,33.07715,33.30006,32.75135,32.45984,32.35696,31.91113,32.15119,31.99687,31.51674,31.22524,30.45361,30.23070,29.56195,29.63054,28.97894,28.89321,28.58455,28.55026,27.91581,27.33280,26.56117,26.08105,25.82384,25.20654,24.67497,24.50350,24.38346,24.91503,24.48635,26.16678,25.05221,24.19484,25.01792,24.38346
2012,Milperra 132_11kV,16JUN2011,MW,23.62898,22.27435,21.14262,22.54870,22.25720,21.12548,20.37100,19.73655,18.74200,18.05611,17.45595,17.30163,17.01012,16.94154,16.49571,16.61574,16.68433,16.71862,18.09040,18.57053,19.95946,20.85112,21.89711,23.76616,26.59547,29.08183,31.13950,32.61417,32.88853,34.34605,35.47777,36.76382,36.74667,37.20965,37.12391,36.54090,36.11222,36.90100,36.47231,36.52376,36.59234,36.98673,36.79811,36.38658,36.06078,36.33514,35.82072,36.06078,35.70068,35.04909,34.94620,34.89476,35.40918,35.75213,35.61495,35.37489,35.10053,34.98050,35.40918,34.79188,33.84878,33.06000,32.03116,32.16834,31.51674,31.05377,31.05377,30.89944,30.86515,31.46530,30.69367,31.12235,30.69367,30.57364,29.59624,29.54480,28.91035,28.58455,28.31020,27.52142,27.38424,26.62976,26.40685,26.68120,25.73810,25.32657,25.01792,24.89788,25.25798,25.22368,25.00077,26.90412,25.73810,24.52064,26.59547,25.37801
2012,Milperra 132_11kV,17JUN2011,MW,24.34917,23.49181,22.17146,22.85735,22.90880,21.75993,20.93686,20.31955,19.25642,18.53623,18.14185,17.54169,17.26733,17.14730,16.83865,16.92439,16.61574,17.04442,17.93608,18.82774,20.19952,21.67419,23.35463,24.62353,27.59001,29.71628,31.79110,33.07715,34.62040,36.45517,37.96413,38.68432,38.78720,39.06156,39.11300,38.52999,37.63833,37.65548,37.27824,37.39827,37.74121,37.27824,36.76382,36.33514,36.33514,36.06078,35.99219,35.08338,34.17457,33.83163,33.91737,33.40295,32.90567,33.36865,32.90567,32.87138,32.90567,32.09975,30.93373,30.65938,30.19640,29.81916,28.97894,28.70459,28.03584,28.67029,29.09897,29.37333,29.83631,30.86515,30.83085,30.48790,29.85345,29.71628,29.64769,29.40762,29.09897,28.27590,27.57286,27.76148,27.09274,27.34995,26.57832,26.26967,25.61807,25.10365,23.92049,23.25174,23.16601,23.44036,23.74901,25.10365,24.22914,23.06312,24.89788,24.28058
2012,Milperra 132_11kV,18JUN2011,MW,23.52610,22.37723,20.74824,21.82852,21.19407,20.30241,19.58222,18.55338,17.86749,17.30163,16.71862,16.23850,15.80981,15.44972,15.43257,15.48401,15.68978,15.65549,15.48401,15.79267,16.63288,17.06157,17.66172,18.34761,19.39360,20.37100,21.02259,21.51987,21.07404,21.69134,22.87450,23.52610,24.05767,24.57209,24.74356,24.53779,24.10911,24.02337,23.71472,23.44036,23.57754,23.23460,22.80591,22.37723,21.91425,21.46842,21.05689,20.35385,19.58222,19.47934,19.41075,18.91348,18.70771,18.22758,18.19329,17.83320,17.61028,17.26733,16.80436,16.68433,16.63288,17.21589,17.37022,17.38737,17.40451,17.69602,18.19329,19.22213,20.18238,21.74278,22.06858,22.32579,22.32579,22.03428,21.81137,21.39983,21.67419,21.46842,20.93686,20.86827,20.57676,19.99376,19.34216,19.22213,18.82774,18.50194,18.22758,17.95323,17.98752,18.94777,19.46219,21.45128,20.93686,20.09664,21.70849,21.36554
2012,Milperra 132_11kV,19JUN2011,MW,20.69679,19.73655,18.62197,19.97661,19.61651,18.58768,17.93608,17.26733,16.42712,15.68978,15.14107,14.91815,14.50662,14.16367,13.83787,13.47778,13.18628,13.23772,13.28916,13.42634,13.94076,13.97505,14.14652,14.19797,14.64380,15.31254,15.77552,15.68978,15.29539,15.80981,16.40997,16.83865,17.49025,17.85034,18.09040,18.31332,18.19329,18.22758,18.09040,17.83320,17.74746,17.47310,17.40451,17.09586,16.73577,16.35853,15.91270,15.75837,15.75837,15.65549,15.10677,15.12392,15.56975,15.27825,15.07248,14.66094,14.84956,14.76383,14.57521,14.50662,14.78098,14.71239,15.03818,15.39828,15.98129,16.49571,17.16445,17.93608,19.05065,20.35385,21.09118,21.58845,21.75993,21.53701,21.48557,21.34839,21.21121,21.19407,20.91971,21.00545,21.05689,20.50817,19.90802,19.70225,19.25642,18.86203,18.41620,18.03896,18.46765,18.60482,19.01636,20.78253,20.06234,19.13639,20.69679,20.11379
