year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Sans Souci 33_11kV,22JAN2012,MW,5.30747,5.30747,5.30747,4.90051,4.90051,4.62920,4.45963,4.08658,4.08658,4.08658,4.08658,4.01876,3.67962,3.67962,3.64571,3.35744,3.35744,3.35744,3.35744,3.35744,3.35744,3.35744,3.37440,3.59484,3.59484,3.59484,3.86615,3.91702,4.06963,4.34094,4.49355,4.49355,4.62920,4.93442,5.07008,5.35834,5.42617,5.76530,5.76530,5.76530,5.76530,5.98574,6.08748,6.32488,6.17227,6.17227,6.35879,6.18922,6.10444,5.88400,6.17227,6.17227,5.93487,6.13835,6.13835,5.95183,5.90096,5.90096,5.90096,5.90096,5.90096,5.90096,6.10444,6.17227,6.17227,6.44358,6.54532,6.54532,6.54532,6.54532,6.76575,6.81662,6.96924,7.07098,7.27446,7.27446,6.95228,6.88445,7.15576,7.05402,7.22359,7.30837,7.30837,7.30837,7.08793,6.90141,6.90141,6.90141,6.90141,6.61314,6.40966,6.05357,5.71443,5.44313,5.29051,5.03616
2012,Sans Souci 33_11kV,23JAN2012,MW,4.90051,4.51050,4.22224,4.22224,4.22224,4.22224,4.22224,4.06963,3.81527,3.81527,3.81527,3.81527,3.81527,3.67962,3.40831,3.40831,3.40831,3.40831,3.40831,3.40831,3.40831,3.44223,3.81527,3.81527,3.84919,4.22224,4.44268,4.62920,4.84964,4.84964,5.07008,5.17182,5.17182,5.17182,5.37530,5.44313,5.44313,5.64661,5.69748,5.69748,5.47704,5.42617,5.42617,5.42617,5.42617,5.42617,5.52791,5.69748,5.49400,5.47704,5.47704,5.47704,5.47704,5.47704,5.47704,5.18877,5.15486,5.15486,5.39226,5.44313,5.44313,5.44313,5.44313,5.62965,5.73139,5.95183,5.95183,5.95183,6.22314,6.35879,6.52836,6.76575,7.03706,7.32533,7.46098,7.39315,7.13880,6.96924,6.91837,6.91837,6.81662,7.02011,7.42707,7.47794,7.12185,6.96924,6.63010,6.57923,6.57923,6.44358,6.17227,5.83313,5.51095,5.27356,5.10399,4.90051
2012,Sans Souci 33_11kV,24JAN2012,MW,4.69703,4.54442,4.29006,4.29006,4.29006,4.29006,3.98484,3.88310,3.88310,3.88310,3.88310,3.88310,3.54397,3.47614,3.47614,3.47614,3.47614,3.47614,3.47614,3.47614,3.47614,3.47614,3.64571,3.88310,3.88310,4.10354,4.40876,4.59529,4.95138,5.00225,5.15486,5.32443,5.34138,5.64661,5.64661,5.64661,5.42617,5.37530,5.37530,5.37530,5.37530,5.37530,5.37530,5.37530,5.56182,5.46008,5.46008,5.47704,5.40921,5.40921,5.40921,5.40921,5.40921,5.40921,5.40921,5.57878,5.46008,5.25660,5.25660,5.25660,5.25660,5.32443,5.54487,5.54487,5.76530,5.78226,5.79922,6.18922,6.18922,6.46053,6.35879,6.66401,6.91837,7.03706,7.07098,7.32533,7.17272,7.42707,7.39315,7.02011,7.02011,7.34228,7.42707,7.42707,7.42707,7.35924,7.05402,7.05402,7.05402,6.83358,6.32488,6.03661,5.91792,5.56182,5.39226,5.10399
2012,Sans Souci 33_11kV,25JAN2012,MW,4.86660,4.69703,4.69703,4.69703,4.52746,4.29006,4.15441,4.00180,4.00180,4.00180,4.00180,3.76440,3.59484,3.59484,3.59484,3.59484,3.59484,3.59484,3.59484,3.59484,3.44223,3.69658,3.83223,4.13745,4.25615,4.45963,4.59529,4.88355,5.29051,5.47704,5.61269,5.61269,5.61269,5.61269,5.61269,5.68052,5.83313,5.83313,5.83313,5.83313,5.83313,5.83313,5.83313,5.83313,5.93487,6.08748,6.08748,6.08748,5.88400,5.79922,5.79922,5.79922,5.86704,6.08748,5.93487,5.76530,5.76530,5.76530,5.61269,5.56182,5.71443,5.71443,5.71443,5.71443,5.79922,6.05357,6.18922,6.46053,6.46053,6.85054,7.17272,7.30837,7.34228,7.52881,7.63055,7.63055,7.63055,7.37620,7.34228,7.34228,7.34228,7.49490,7.44403,7.34228,7.34228,6.96924,6.91837,6.71488,6.83358,6.85054,6.56227,6.15531,5.96879,5.61269,5.54487,4.93442
2012,Sans Souci 33_11kV,26JAN2012,MW,4.86660,4.86660,4.86660,4.45963,4.45963,4.45963,4.10354,4.05267,4.05267,4.05267,3.98484,3.64571,3.64571,3.64571,3.64571,3.35744,3.32353,3.32353,3.32353,3.32353,3.45918,3.64571,3.64571,3.64571,3.64571,3.64571,3.66266,4.03571,4.05267,4.44268,4.64616,4.76485,5.05312,5.37530,5.49400,5.78226,6.01966,6.30792,6.63010,6.63010,6.63010,6.83358,7.03706,7.08793,6.85054,7.20663,7.25750,6.98619,6.98619,6.98619,6.98619,6.59619,6.57923,6.57923,6.57923,6.57923,6.29096,6.25705,6.25705,6.25705,6.42662,6.56227,6.56227,6.56227,6.56227,6.56227,6.56227,6.56227,6.73184,6.95228,6.95228,6.96924,7.18967,7.15576,7.34228,7.34228,7.34228,7.29141,7.08793,7.15576,7.41011,7.41011,7.41011,7.41011,7.41011,7.41011,7.41011,7.41011,7.41011,7.10489,7.00315,6.68097,6.47749,6.01966,5.69748,5.35834
2012,Sans Souci 33_11kV,27JAN2012,MW,5.12095,4.90051,4.54442,4.54442,4.54442,4.54442,4.51050,4.13745,4.13745,4.13745,3.88310,3.73049,3.73049,3.73049,3.73049,3.73049,3.73049,3.73049,3.73049,3.73049,3.73049,3.73049,3.73049,3.95093,4.08658,4.23919,4.59529,4.81572,5.00225,5.10399,5.23964,5.64661,5.64661,5.78226,6.03661,5.95183,5.95183,5.83313,5.83313,5.83313,5.93487,6.15531,6.15531,6.15531,6.10444,5.90096,5.90096,5.95183,6.12140,5.81617,5.81617,5.81617,6.00270,5.95183,5.81617,5.81617,5.81617,5.73139,5.59574,5.74835,5.83313,5.83313,5.83313,5.83313,5.83313,6.07053,6.20618,6.30792,6.54532,6.68097,6.86749,7.07098,6.93532,7.20663,7.20663,7.20663,7.20663,7.20663,7.20663,7.20663,7.20663,7.46098,7.46098,7.29141,7.24054,7.03706,6.96924,6.63010,6.63010,6.63010,6.51140,6.30792,5.93487,5.68052,5.51095,5.25660
2012,Sans Souci 33_11kV,28JAN2012,MW,5.18877,4.79877,4.78181,4.78181,4.78181,4.54442,4.35789,3.96789,3.95093,3.95093,3.95093,3.69658,3.54397,3.54397,3.54397,3.54397,3.54397,3.54397,3.54397,3.54397,3.34049,3.34049,3.34049,3.34049,3.34049,3.34049,3.91702,3.95093,4.22224,4.45963,4.74790,4.88355,5.15486,5.54487,5.81617,5.96879,6.03661,6.27401,6.30792,6.32488,6.25705,6.59619,6.64706,6.39271,6.37575,6.76575,6.73184,6.59619,6.59619,6.59619,6.47749,6.22314,6.52836,6.54532,6.54532,6.54532,6.54532,6.54532,6.54532,6.54532,6.54532,6.54532,6.54532,6.54532,6.54532,6.54532,6.91837,6.95228,7.08793,7.17272,7.17272,7.42707,7.47794,7.47794,7.51185,7.69838,7.52881,7.24054,7.20663,7.35924,7.44403,7.47794,7.76620,7.76620,7.76620,7.41011,7.37620,7.37620,7.37620,7.20663,7.05402,6.69793,6.22314,5.96879,5.81617,5.59574
2012,Sans Souci 33_11kV,29JAN2012,MW,5.40921,5.00225,5.00225,4.98529,4.71398,4.71398,4.44268,4.30702,4.30702,4.18832,3.90006,3.90006,3.90006,3.90006,3.90006,3.67962,3.49310,3.49310,3.49310,3.49310,3.49310,3.49310,3.49310,3.49310,3.49310,3.49310,3.49310,3.79832,3.88310,4.27311,4.45963,4.71398,5.00225,5.10399,5.40921,5.69748,5.85009,6.03661,6.03661,6.35879,6.44358,6.56227,6.73184,6.73184,6.73184,6.73184,6.73184,6.73184,6.86749,7.00315,6.90141,6.93532,6.93532,6.93532,6.93532,6.78271,6.69793,6.83358,6.96924,6.96924,7.12185,7.22359,7.07098,7.20663,7.32533,7.32533,7.46098,7.71533,7.71533,7.86794,8.02056,8.02056,8.02056,8.13925,8.24099,8.24099,8.24099,8.24099,8.24099,8.10534,8.02056,8.12230,8.42752,8.42752,8.42752,8.07143,8.02056,8.02056,8.00360,7.49490,7.20663,6.68097,6.39271,6.01966,5.95183,5.57878
2012,Sans Souci 33_11kV,30JAN2012,MW,5.39226,5.01921,4.76485,4.76485,4.76485,4.76485,4.66311,4.45963,4.15441,4.15441,4.15441,4.15441,3.91702,3.73049,3.73049,3.73049,3.73049,3.73049,3.73049,3.73049,3.73049,3.73049,4.03571,4.23919,4.40876,4.66311,4.93442,5.44313,5.59574,5.59574,5.76530,6.10444,5.96879,6.17227,6.17227,6.17227,6.17227,6.42662,6.29096,6.40966,6.59619,6.59619,6.59619,6.74880,6.83358,6.83358,6.83358,7.07098,7.08793,7.08793,7.32533,7.35924,7.66446,7.86794,7.98664,8.22404,8.22404,8.22404,8.52926,8.64796,8.64796,8.64796,8.95318,9.27536,9.56362,9.91971,10.22494,10.54712,10.93712,11.42887,11.85279,11.90366,11.90366,11.98844,12.15801,12.17497,12.17497,12.17497,12.20888,12.44627,12.29366,12.44627,12.44627,12.44627,12.32758,12.05627,11.86974,11.22539,11.03886,10.44537,9.76710,9.20753,8.59709,7.90186,7.68142,7.08793
2012,Sans Souci 33_11kV,31JAN2012,MW,6.79967,6.56227,6.56227,6.24009,6.15531,6.12140,5.74835,5.74835,5.64661,5.34138,5.34138,5.30747,4.93442,4.93442,4.93442,4.91747,4.71398,4.71398,4.71398,4.71398,4.71398,4.71398,4.71398,4.78181,5.12095,5.61269,6.03661,6.32488,6.51140,6.90141,7.05402,7.05402,7.05402,7.05402,7.05402,6.69793,6.68097,6.68097,6.69793,6.93532,6.83358,6.83358,6.83358,6.83358,6.83358,6.83358,6.83358,7.07098,7.12185,6.85054,6.81662,6.81662,6.81662,6.81662,6.81662,6.68097,6.57923,6.57923,6.57923,6.57923,6.57923,6.57923,6.57923,6.69793,6.81662,6.81662,6.81662,6.81662,7.02011,7.32533,7.63055,7.71533,7.71533,7.96969,8.03751,8.03751,8.03751,7.86794,7.78316,7.78316,7.78316,7.78316,7.78316,7.78316,7.47794,7.27446,6.96924,6.96924,6.90141,6.56227,6.37575,5.83313,5.56182,5.25660,5.01921,4.86660
2012,Sans Souci 33_11kV,01FEB2012,MW,4.42572,4.39181,4.08658,4.08658,4.08658,4.08658,4.08658,3.93397,3.79832,3.79832,3.79832,3.79832,3.79832,3.67962,3.39136,3.39136,3.39136,3.39136,3.39136,3.39136,3.56092,3.76440,3.95093,3.95093,4.18832,4.59529,4.90051,5.40921,5.40921,5.42617,5.73139,5.73139,5.73139,5.73139,5.64661,5.40921,5.40921,5.42617,5.46008,5.27356,5.27356,5.27356,5.27356,5.27356,5.27356,5.22269,4.98529,4.98529,5.34138,5.39226,5.32443,5.10399,5.20573,5.32443,5.32443,5.12095,5.10399,5.10399,5.10399,5.10399,5.10399,5.10399,5.10399,5.20573,5.37530,5.37530,5.64661,5.79922,6.30792,6.39271,6.71488,7.08793,7.07098,7.20663,7.24054,7.30837,7.41011,7.39315,7.00315,7.29141,7.32533,7.32533,7.24054,7.05402,7.05402,6.76575,6.57923,6.18922,6.34183,6.05357,5.95183,5.64661,5.42617,5.05312,4.90051,4.56137
2012,Sans Souci 33_11kV,02FEB2012,MW,4.27311,4.17137,4.17137,4.17137,4.17137,4.17137,4.01876,3.76440,3.76440,3.76440,3.76440,3.61179,3.35744,3.35744,3.35744,3.35744,3.35744,3.35744,3.35744,3.35744,3.35744,3.35744,3.73049,3.86615,4.23919,4.57833,5.01921,5.30747,5.52791,5.69748,5.81617,5.81617,5.81617,5.71443,5.56182,5.56182,5.56182,5.56182,5.56182,5.42617,5.27356,5.27356,5.27356,5.27356,5.27356,5.27356,5.27356,5.27356,5.27356,5.27356,5.27356,5.27356,5.27356,5.25660,5.05312,5.22269,5.27356,5.17182,4.98529,5.03616,5.25660,5.25660,5.25660,5.25660,5.54487,5.57878,5.85009,5.98574,6.20618,6.40966,6.71488,6.93532,6.93532,6.93532,7.15576,7.24054,7.24054,7.30837,7.24054,7.24054,7.24054,7.24054,7.24054,7.24054,6.96924,6.71488,6.54532,6.29096,6.29096,6.08748,5.86704,5.47704,5.29051,5.07008,4.96834,4.66311
2012,Sans Souci 33_11kV,03FEB2012,MW,4.27311,4.25615,4.25615,4.25615,4.25615,3.96789,3.93397,3.66266,3.52701,3.52701,3.52701,3.52701,3.52701,3.32353,3.12005,3.12005,3.12005,3.12005,3.12005,3.27266,3.51005,3.79832,3.83223,3.86615,4.34094,4.47659,4.86660,5.12095,5.51095,5.52791,5.66356,5.85009,5.73139,5.47704,5.47704,5.47704,5.47704,5.47704,5.47704,5.47704,5.47704,5.47704,5.47704,5.47704,5.47704,5.47704,5.47704,5.47704,5.29051,5.25660,5.34138,5.47704,5.30747,5.22269,5.40921,5.40921,5.15486,5.12095,5.12095,5.12095,5.12095,5.12095,5.12095,5.12095,5.42617,5.51095,5.51095,5.74835,6.01966,6.30792,6.44358,6.78271,6.78271,6.83358,7.03706,7.17272,6.93532,6.93532,7.02011,6.88445,6.93532,7.13880,7.13880,7.12185,6.79967,6.61314,6.54532,6.54532,6.54532,6.37575,6.25705,5.86704,5.61269,5.39226,5.20573,4.98529
2012,Sans Souci 33_11kV,04FEB2012,MW,4.79877,4.52746,4.40876,4.40876,4.40876,4.29006,4.00180,4.00180,4.00180,3.88310,3.59484,3.59484,3.59484,3.59484,3.44223,3.27266,3.27266,3.27266,3.27266,3.27266,3.27266,3.27266,3.27266,3.59484,3.67962,3.67962,3.67962,3.91702,4.06963,4.44268,4.71398,5.00225,5.20573,5.52791,5.54487,5.90096,6.35879,6.44358,6.44358,6.20618,6.18922,6.44358,6.44358,6.44358,6.44358,6.44358,6.30792,6.20618,6.34183,6.20618,6.20618,6.39271,6.34183,6.20618,6.12140,6.00270,5.86704,5.86704,5.86704,6.07053,6.18922,6.18922,6.18922,6.18922,6.18922,6.22314,6.49445,6.49445,6.49445,6.79967,7.10489,7.12185,7.22359,7.35924,7.35924,7.35924,7.08793,7.27446,7.10489,6.96924,6.96924,7.02011,7.37620,7.37620,7.37620,7.10489,7.08793,6.83358,6.74880,6.74880,6.46053,6.42662,6.22314,5.88400,5.59574,5.20573
2012,Sans Souci 33_11kV,05FEB2012,MW,4.95138,4.79877,4.79877,4.79877,4.62920,4.39181,4.25615,4.06963,4.06963,4.06963,3.69658,3.66266,3.66266,3.66266,3.66266,3.66266,3.45918,3.27266,3.27266,3.27266,3.27266,3.27266,3.27266,3.56092,3.59484,3.42527,3.67962,3.67962,3.90006,4.27311,4.54442,4.59529,4.88355,5.20573,5.39226,5.57878,5.83313,5.85009,6.15531,6.15531,6.15531,6.30792,6.44358,6.44358,6.44358,6.56227,6.71488,6.71488,6.71488,6.91837,6.71488,6.69793,6.69793,6.69793,6.69793,6.69793,6.69793,6.69793,6.69793,6.69793,6.93532,6.95228,6.95228,6.95228,6.95228,7.18967,7.22359,7.30837,7.59664,7.69838,7.86794,7.96969,8.02056,8.20708,8.30882,8.34273,8.13925,8.05447,8.05447,8.05447,8.05447,8.24099,8.46143,8.42752,8.24099,7.86794,7.66446,7.42707,7.39315,7.17272,6.79967,6.40966,5.96879,5.57878,5.35834,5.05312
2012,Sans Souci 33_11kV,06FEB2012,MW,4.95138,4.59529,4.54442,4.54442,4.54442,4.29006,4.13745,4.13745,4.13745,4.13745,4.01876,3.73049,3.73049,3.73049,3.73049,3.73049,3.64571,3.40831,3.40831,3.40831,3.40831,3.73049,3.84919,4.13745,4.13745,4.45963,4.93442,5.25660,5.37530,5.64661,5.76530,5.76530,5.76530,5.74835,5.51095,5.44313,5.44313,5.44313,5.44313,5.44313,5.44313,5.44313,5.44313,5.44313,5.44313,5.44313,5.44313,5.44313,5.44313,5.61269,5.47704,5.57878,5.37530,5.30747,5.30747,5.30747,5.30747,5.30747,5.30747,5.30747,5.30747,5.30747,5.30747,5.40921,5.52791,5.74835,5.93487,6.07053,6.25705,6.56227,6.68097,6.95228,6.95228,7.27446,7.39315,7.51185,7.42707,7.18967,7.32533,7.34228,7.42707,7.57968,7.46098,7.35924,7.17272,6.95228,6.66401,6.34183,6.34183,6.34183,6.05357,5.56182,5.29051,5.07008,4.68007,4.56137
2012,Sans Souci 33_11kV,07FEB2012,MW,4.25615,4.25615,4.25615,4.00180,3.96789,3.96789,3.96789,3.96789,3.96789,3.59484,3.56092,3.56092,3.56092,3.37440,3.27266,3.27266,3.27266,3.27266,3.27266,3.27266,3.47614,3.59484,3.67962,4.06963,4.15441,4.52746,4.93442,5.30747,5.62965,5.68052,5.91792,5.69748,5.59574,5.59574,5.59574,5.49400,5.30747,5.30747,5.30747,5.30747,5.30747,5.23964,5.08703,5.30747,5.37530,5.37530,5.37530,5.29051,5.05312,5.30747,5.34138,5.25660,5.10399,5.10399,5.10399,5.10399,5.10399,5.08703,4.81572,5.10399,5.17182,4.93442,4.93442,5.29051,5.34138,5.66356,5.66356,5.95183,6.08748,6.17227,6.51140,6.79967,6.81662,7.05402,6.90141,7.10489,7.10489,6.86749,7.03706,7.07098,7.05402,7.13880,7.13880,7.13880,7.08793,6.59619,6.51140,6.25705,6.17227,6.17227,5.91792,5.62965,5.37530,5.15486,4.96834,4.57833
2012,Sans Souci 33_11kV,08FEB2012,MW,4.54442,4.15441,4.15441,4.15441,4.15441,4.08658,3.74745,3.74745,3.74745,3.74745,3.74745,3.74745,3.66266,3.34049,3.34049,3.34049,3.34049,3.34049,3.34049,3.34049,3.44223,3.56092,3.71353,3.88310,4.29006,4.62920,4.91747,5.30747,5.57878,5.71443,5.71443,5.71443,5.71443,5.71443,5.71443,5.52791,5.46008,5.46008,5.46008,5.32443,5.22269,5.22269,5.22269,5.37530,5.46008,5.46008,5.46008,5.46008,5.42617,5.17182,5.44313,5.46008,5.25660,5.18877,5.18877,5.18877,5.18877,5.18877,5.18877,5.20573,5.17182,5.10399,5.30747,5.30747,5.57878,5.62965,5.86704,5.95183,6.25705,6.40966,6.40966,6.40966,6.54532,6.86749,6.95228,7.22359,7.07098,7.18967,7.20663,7.32533,7.29141,7.37620,7.18967,7.18967,7.18967,6.95228,6.68097,6.52836,6.52836,6.29096,6.05357,5.68052,5.52791,5.12095,5.00225,4.71398
2012,Sans Souci 33_11kV,09FEB2012,MW,4.34094,4.30702,4.30702,3.95093,3.90006,3.90006,3.90006,3.90006,3.90006,3.69658,3.51005,3.51005,3.51005,3.51005,3.51005,3.51005,3.51005,3.51005,3.51005,3.51005,3.51005,3.51005,3.62875,3.90006,4.12050,4.54442,4.84964,5.18877,5.40921,5.61269,5.64661,5.79922,5.91792,5.83313,5.59574,5.59574,5.56182,5.56182,5.56182,5.42617,5.25660,5.25660,5.49400,5.57878,5.57878,5.57878,5.57878,5.57878,5.57878,5.57878,5.57878,5.57878,5.57878,5.44313,5.34138,5.34138,5.34138,5.40921,5.74835,5.74835,5.74835,5.74835,5.74835,5.74835,5.74835,5.74835,6.13835,6.15531,6.30792,6.56227,6.71488,6.79967,6.79967,7.15576,7.20663,7.20663,7.22359,7.44403,7.44403,7.44403,7.44403,7.56272,7.46098,7.25750,7.25750,7.05402,6.85054,6.61314,6.44358,6.44358,6.34183,5.98574,5.54487,5.25660,4.90051,4.90051
2012,Sans Souci 33_11kV,10FEB2012,MW,4.56137,4.18832,4.17137,4.17137,4.17137,4.17137,3.96789,3.76440,3.76440,3.76440,3.76440,3.76440,3.76440,3.64571,3.35744,3.35744,3.35744,3.35744,3.35744,3.35744,3.57788,3.67962,3.67962,3.86615,4.32398,4.62920,5.05312,5.42617,5.46008,5.62965,5.74835,5.74835,5.74835,5.74835,5.74835,5.74835,5.74835,5.73139,5.40921,5.40921,5.40921,5.40921,5.40921,5.59574,5.68052,5.71443,5.91792,5.61269,5.37530,5.37530,5.49400,5.64661,5.40921,5.40921,5.40921,5.40921,5.40921,5.54487,5.71443,5.69748,5.44313,5.74835,5.76530,5.76530,5.76530,5.98574,6.18922,6.18922,6.30792,6.59619,6.79967,7.00315,7.00315,7.00315,7.00315,7.10489,7.22359,7.22359,6.98619,6.81662,7.13880,7.13880,7.13880,7.13880,7.10489,6.81662,6.49445,6.49445,6.49445,6.49445,6.32488,6.08748,5.78226,5.42617,5.37530,5.08703
2012,Sans Souci 33_11kV,11FEB2012,MW,4.96834,4.61224,4.56137,4.56137,4.56137,4.32398,4.15441,4.03571,3.83223,3.83223,3.83223,3.83223,3.83223,3.79832,3.40831,3.40831,3.40831,3.40831,3.40831,3.40831,3.27266,3.44223,3.44223,3.71353,3.84919,3.84919,3.84919,3.88310,4.23919,4.54442,4.91747,5.20573,5.20573,5.44313,5.74835,5.90096,6.25705,6.37575,6.37575,6.37575,6.37575,6.29096,6.34183,6.40966,6.42662,6.24009,6.24009,6.24009,6.24009,6.24009,6.24009,6.24009,6.24009,6.24009,6.24009,6.24009,6.24009,6.24009,6.40966,6.47749,6.15531,5.86704,5.83313,5.83313,5.83313,5.83313,5.91792,6.08748,6.10444,6.40966,6.63010,6.63010,6.63010,6.63010,6.63010,6.66401,6.95228,6.95228,6.74880,6.88445,6.88445,7.03706,7.18967,6.93532,6.78271,6.78271,6.57923,6.49445,6.49445,6.49445,6.34183,5.90096,5.76530,5.46008,5.35834,5.03616
2012,Sans Souci 33_11kV,12FEB2012,MW,4.79877,4.62920,4.62920,4.52746,4.22224,4.22224,4.13745,3.91702,3.91702,3.91702,3.64571,3.51005,3.51005,3.51005,3.51005,3.35744,3.18787,3.18787,3.18787,3.18787,3.18787,3.18787,3.23874,3.45918,3.45918,3.45918,3.45918,3.54397,3.83223,4.17137,4.39181,4.64616,4.79877,4.96834,5.32443,5.39226,5.78226,5.88400,6.15531,6.05357,6.07053,6.12140,6.01966,6.01966,6.08748,6.34183,6.34183,6.30792,6.07053,6.07053,6.07053,6.08748,6.25705,5.91792,5.91792,5.91792,5.91792,5.91792,5.91792,6.00270,5.91792,6.32488,6.32488,6.32488,6.32488,6.32488,6.32488,6.57923,6.59619,6.59619,6.86749,6.95228,6.95228,6.81662,6.85054,6.95228,6.95228,6.95228,6.95228,7.18967,7.25750,7.51185,7.37620,7.22359,7.02011,6.90141,6.52836,6.27401,6.27401,6.17227,5.88400,5.66356,5.46008,5.00225,4.93442,4.69703
2012,Sans Souci 33_11kV,13FEB2012,MW,4.52746,4.13745,4.12050,4.12050,4.12050,4.12050,4.03571,3.71353,3.71353,3.71353,3.71353,3.71353,3.54397,3.39136,3.39136,3.39136,3.39136,3.39136,3.39136,3.39136,3.42527,3.62875,3.62875,3.69658,4.03571,4.37485,4.83268,5.10399,5.46008,5.46008,5.49400,5.68052,5.66356,5.51095,5.30747,5.30747,5.30747,5.30747,5.30747,5.30747,5.30747,5.30747,5.30747,5.30747,5.30747,5.40921,5.47704,5.49400,5.23964,5.35834,5.56182,5.56182,5.56182,5.49400,5.51095,5.54487,5.69748,5.69748,5.69748,5.69748,5.56182,5.29051,5.35834,5.73139,5.81617,6.01966,6.08748,6.18922,6.32488,6.54532,6.76575,6.98619,7.03706,7.29141,7.63055,7.51185,7.37620,7.37620,7.12185,7.10489,7.24054,7.41011,7.57968,7.32533,7.15576,6.91837,6.88445,6.51140,6.51140,6.34183,6.10444,5.76530,5.49400,5.18877,4.88355,4.62920
2012,Sans Souci 33_11kV,14FEB2012,MW,4.45963,4.06963,4.06963,4.06963,4.06963,4.06963,4.06963,3.83223,3.66266,3.66266,3.66266,3.66266,3.66266,3.66266,3.56092,3.25570,3.25570,3.25570,3.25570,3.25570,3.28961,3.66266,3.95093,3.98484,4.23919,4.56137,5.00225,5.27356,5.52791,5.64661,5.86704,5.59574,5.46008,5.46008,5.46008,5.46008,5.46008,5.46008,5.56182,5.68052,5.52791,5.56182,5.68052,5.68052,5.68052,5.68052,5.44313,5.35834,5.35834,5.15486,5.07008,5.32443,5.32443,5.32443,5.32443,5.32443,5.32443,5.32443,5.32443,5.32443,5.32443,5.32443,5.32443,5.51095,5.73139,6.00270,6.01966,6.05357,6.37575,6.56227,6.76575,6.96924,6.96924,7.13880,7.25750,7.05402,7.05402,7.05402,7.05402,7.24054,7.29141,7.57968,7.32533,7.29141,7.29141,7.18967,6.88445,6.73184,6.47749,6.47749,6.18922,5.86704,5.64661,5.22269,4.84964,4.84964
2012,Sans Souci 33_11kV,15FEB2012,MW,4.52746,4.10354,4.03571,4.03571,4.03571,4.03571,4.03571,4.03571,4.03571,3.62875,3.62875,3.62875,3.62875,3.62875,3.62875,3.51005,3.22179,3.22179,3.22179,3.22179,3.45918,3.62875,3.83223,3.91702,4.22224,4.64616,4.96834,5.42617,5.51095,5.69748,5.79922,5.93487,5.93487,5.78226,5.71443,5.78226,5.59574,5.37530,5.61269,5.69748,5.39226,5.49400,5.64661,5.52791,5.78226,5.78226,5.69748,5.66356,5.44313,5.44313,5.44313,5.40921,5.61269,5.39226,5.64661,5.42617,5.73139,5.73139,5.73139,5.52791,5.56182,5.79922,5.79922,5.79922,6.03661,6.13835,6.35879,6.68097,6.76575,6.88445,7.07098,7.15576,7.29141,7.47794,7.52881,7.29141,7.61359,7.61359,7.34228,7.34228,7.66446,7.85099,7.85099,7.80012,7.56272,7.30837,7.03706,6.83358,6.83358,6.66401,6.32488,5.95183,5.79922,5.23964,5.08703,4.68007
2012,Sans Souci 33_11kV,16FEB2012,MW,4.64616,4.29006,4.29006,4.29006,4.29006,4.27311,3.88310,3.88310,3.88310,3.88310,3.88310,3.73049,3.47614,3.47614,3.47614,3.47614,3.45918,3.44223,3.44223,3.44223,3.44223,3.44223,3.78136,3.84919,4.12050,4.66311,4.83268,5.15486,5.47704,5.68052,5.69748,5.69748,5.69748,5.69748,5.69748,5.49400,5.44313,5.37530,5.37530,5.56182,5.46008,5.47704,5.76530,5.51095,5.51095,5.51095,5.56182,5.46008,5.64661,5.64661,5.64661,5.64661,5.64661,5.64661,5.64661,5.64661,5.64661,5.64661,5.64661,5.64661,5.64661,5.64661,5.83313,6.05357,6.22314,6.30792,6.69793,6.69793,6.98619,7.10489,7.10489,7.15576,7.42707,7.42707,7.42707,7.42707,7.42707,7.42707,7.42707,7.42707,7.66446,7.74925,7.74925,7.74925,7.73229,7.34228,7.29141,7.02011,7.00315,6.69793,6.61314,6.07053,5.79922,5.47704,5.34138,4.84964
