year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Long Jetty 66_11kV,09FEB2012,MW,15.29539,18.12470,17.35307,15.77552,14.74668,15.12392,16.94154,15.44972,14.35229,12.92907,12.26032,11.79734,11.55728,11.38581,11.30007,11.09431,11.19719,11.30007,11.16289,11.45440,11.76305,12.05455,12.39750,12.89477,13.95790,14.93530,15.50116,16.25564,15.82696,16.28994,16.59859,16.83865,17.25019,17.52454,17.71316,17.79890,17.95323,18.27902,18.15899,18.27902,18.09040,18.34761,18.29617,18.60482,18.29617,18.43335,18.51909,18.57053,18.31332,18.45050,18.63912,18.86203,19.11924,18.84489,18.55338,18.84489,18.58768,18.86203,19.01636,18.94777,19.10210,19.17068,19.54793,19.75369,19.78799,20.23382,20.30241,20.31955,19.87372,20.43959,20.95400,20.97115,20.88542,21.63990,21.72563,21.58845,21.24551,20.67965,20.35385,20.67965,22.92594,21.87996,22.89165,21.17692,21.94855,20.23382,18.89633,18.15899,17.86749,20.01090,20.57676,18.72485,19.90802,18.27902,19.08495,17.35307
2012,Long Jetty 66_11kV,10FEB2012,MW,15.41543,18.70771,18.00467,16.06702,15.07248,15.12392,17.19874,15.89555,14.64380,13.46063,12.55183,12.03741,11.55728,11.48869,11.42010,11.31722,11.48869,11.33437,11.43725,11.40296,11.57443,11.83164,12.53468,12.77474,13.66640,15.03818,15.77552,16.44426,16.03273,16.34138,16.82150,16.89009,17.55884,17.61028,17.83320,17.88464,17.85034,17.97037,17.97037,18.36476,18.45050,18.50194,18.57053,18.10755,18.12470,18.00467,18.27902,18.62197,18.77630,18.36476,18.21044,18.31332,18.36476,18.36476,18.17614,17.78175,17.64457,17.78175,18.09040,18.07326,18.09040,18.10755,18.69056,19.13639,18.72485,18.72485,18.82774,19.77084,19.80513,19.61651,19.77084,19.37645,18.67341,18.79344,19.17068,19.10210,18.86203,18.57053,18.60482,18.57053,21.45128,20.43959,21.48557,20.02805,20.79968,19.10210,18.12470,17.47310,17.07871,19.73655,20.59391,18.65627,20.13093,18.72485,19.59937,17.62743
2012,Long Jetty 66_11kV,11FEB2012,MW,15.87840,18.87918,18.21044,16.27279,15.12392,15.41543,17.13016,15.84411,14.83242,13.90646,12.84333,11.98596,11.38581,11.12860,11.09431,11.19719,11.00857,10.97427,10.80280,10.95713,10.92283,11.31722,11.28293,11.57443,12.12314,12.70615,13.16913,12.98051,12.53468,13.66640,14.55806,15.62119,16.11846,16.80436,17.19874,17.85034,18.09040,18.69056,18.93062,18.89633,19.27357,19.15354,18.79344,18.60482,18.41620,18.45050,18.15899,18.29617,18.34761,18.34761,18.26188,18.19329,18.22758,18.03896,18.14185,18.91348,18.96492,18.65627,18.14185,18.26188,18.94777,19.75369,19.51363,18.89633,18.65627,18.75915,18.65627,18.63912,18.07326,18.17614,18.27902,18.58768,18.74200,18.79344,18.89633,18.89633,18.55338,18.19329,18.14185,18.29617,20.74824,19.78799,20.85112,19.58222,20.31955,18.82774,17.74746,17.07871,16.95868,19.47934,20.37100,18.70771,20.35385,18.60482,19.35931,17.74746
2012,Long Jetty 66_11kV,12FEB2012,MW,15.77552,19.01636,18.21044,16.39282,15.27825,15.82696,17.57599,16.18705,14.83242,13.51207,12.79189,12.12314,11.66017,11.45440,11.14575,10.90568,10.63133,10.40841,10.49415,10.42556,10.81995,10.85424,10.80280,10.95713,11.28293,11.59158,12.02026,12.07170,12.08885,12.67186,13.40919,14.11223,14.71239,15.20966,15.96414,16.44426,16.73577,17.06157,17.35307,17.62743,17.85034,17.97037,17.81605,17.52454,17.73031,17.71316,17.78175,17.66172,17.66172,17.67887,17.37022,17.42166,17.23304,17.09586,17.06157,17.16445,17.21589,17.14730,17.16445,17.35307,17.59313,17.79890,17.78175,17.54169,17.42166,18.02182,18.24473,18.96492,19.53078,20.25096,20.90256,21.12548,20.95400,20.85112,20.61106,20.61106,20.11379,20.07949,19.47934,19.66796,22.24005,21.07404,21.79422,19.99376,20.62821,18.93062,17.76461,16.87295,16.54715,18.98206,19.56507,17.98752,19.25642,17.52454,18.57053,16.97583
2012,Long Jetty 66_11kV,13FEB2012,MW,15.44972,18.24473,17.50740,15.98129,15.03818,15.39828,17.40451,15.89555,14.52377,13.28916,12.99766,12.22603,11.81449,11.55728,11.35151,11.30007,11.24863,10.85424,11.04286,11.62587,11.83164,11.67731,12.05455,12.77474,13.58066,14.57521,15.46687,16.10132,15.67263,16.20420,16.65003,16.75292,17.04442,17.16445,17.11301,17.28448,17.57599,17.76461,17.98752,17.93608,18.21044,17.79890,18.24473,18.29617,18.26188,18.51909,17.98752,18.05611,17.67887,17.98752,17.50740,17.28448,17.23304,17.18160,17.62743,17.64457,17.61028,17.55884,17.45595,17.16445,17.43881,18.00467,18.26188,18.55338,18.72485,19.27357,19.77084,20.25096,20.11379,20.54247,20.69679,21.07404,21.12548,21.45128,21.43413,20.97115,20.88542,20.28526,20.18238,20.26811,22.61729,21.17692,21.77707,20.42244,20.83397,19.29072,18.09040,17.67887,17.18160,19.34216,19.99376,18.15899,19.63366,17.74746,18.65627,16.73577
2012,Long Jetty 66_11kV,14FEB2012,MW,15.05533,18.17614,17.45595,16.01558,14.64380,14.71239,16.82150,15.63834,14.43803,13.22057,12.19173,11.81449,11.19719,11.07716,11.07716,10.92283,10.71706,11.07716,11.07716,11.14575,11.57443,11.71161,11.88308,12.56897,13.37490,14.42088,15.27825,15.63834,15.43257,15.94699,16.16991,16.70147,16.83865,17.30163,17.19874,17.50740,17.64457,17.50740,17.74746,17.69602,17.73031,17.61028,18.26188,18.45050,17.73031,17.49025,17.93608,17.88464,17.76461,17.54169,17.67887,17.69602,17.62743,17.78175,18.05611,17.85034,17.81605,17.90178,17.88464,18.36476,18.43335,18.46765,18.82774,18.89633,18.60482,19.15354,19.42789,19.89087,19.87372,20.11379,20.25096,20.52532,20.40529,20.54247,20.38814,20.37100,20.11379,19.34216,19.30786,19.56507,22.34294,21.17692,22.18861,20.67965,21.46842,19.75369,18.60482,17.71316,17.43881,19.85658,20.49103,18.60482,19.87372,18.09040,18.84489,17.09586
2012,Long Jetty 66_11kV,15FEB2012,MW,15.44972,18.31332,17.54169,15.87840,14.74668,15.12392,17.16445,15.77552,14.40373,13.42634,12.60327,11.81449,11.57443,11.35151,11.16289,11.26578,11.24863,11.14575,11.19719,11.30007,11.71161,11.81449,12.14029,12.44894,13.66640,14.88386,15.62119,16.03273,15.70693,16.44426,16.92439,16.80436,17.45595,17.49025,17.59313,17.64457,17.73031,17.64457,17.76461,17.79890,17.74746,17.69602,17.62743,17.66172,17.50740,17.37022,16.97583,16.97583,17.30163,17.49025,17.54169,17.66172,17.43881,17.33592,17.42166,17.30163,17.26733,17.28448,17.43881,17.42166,17.35307,17.85034,17.98752,18.39906,18.55338,19.01636,19.51363,19.63366,19.68510,19.95946,20.16523,20.38814,20.50817,20.78253,20.74824,20.57676,20.66250,19.95946,19.68510,19.92517,22.63444,21.46842,22.34294,20.97115,21.93140,20.19952,18.98206,18.12470,17.64457,19.97661,20.47388,18.60482,19.94231,18.09040,19.06780,17.30163
2012,Long Jetty 66_11kV,16FEB2012,MW,15.55260,18.29617,17.66172,15.80981,14.81527,15.34684,16.99298,15.82696,14.48947,13.08339,12.43179,11.90023,11.48869,11.67731,11.60872,11.26578,11.04286,11.09431,11.36866,11.47155,11.67731,12.08885,12.43179,12.86048,13.66640,14.67809,15.43257,15.75837,15.67263,16.11846,16.68433,17.02727,17.07871,17.40451,17.26733,17.09586,17.64457,17.73031,17.61028,17.52454,17.61028,17.55884,17.54169,17.79890,17.86749,17.79890,17.73031,17.90178,18.14185,18.12470,18.05611,17.83320,18.07326,18.12470,18.03896,18.05611,18.10755,18.05611,18.12470,18.17614,18.24473,18.60482,18.72485,18.96492,18.94777,19.49648,20.02805,20.09664,20.13093,20.64535,21.15977,21.15977,21.36554,21.62275,21.45128,21.50272,21.10833,20.98830,20.88542,20.86827,23.18315,21.84566,22.72018,21.24551,21.79422,20.16523,18.87918,18.17614,17.55884,20.02805,20.83397,18.58768,19.94231,18.26188,19.20498,17.23304
2012,Long Jetty 66_11kV,17FEB2012,MW,15.51831,18.21044,17.91893,16.03273,14.71239,15.36398,17.26733,15.82696,14.50662,13.39204,12.55183,12.29462,11.72876,11.38581,11.33437,11.14575,11.33437,11.33437,11.30007,11.26578,11.66017,11.95167,12.31176,12.53468,13.63211,14.28370,15.10677,15.53546,15.24395,15.99843,16.51285,16.80436,16.99298,17.21589,17.62743,17.78175,17.67887,17.81605,17.74746,17.71316,17.90178,17.64457,17.95323,17.81605,17.66172,17.78175,17.83320,17.86749,17.74746,18.21044,18.24473,18.00467,18.26188,18.10755,18.48479,18.36476,18.26188,18.26188,18.29617,18.91348,19.15354,19.03351,19.05065,19.20498,19.23927,19.41075,19.71940,19.66796,19.54793,19.47934,19.22213,19.29072,19.30786,19.68510,19.63366,19.41075,19.39360,19.51363,19.41075,19.80513,22.37723,21.15977,22.05143,20.59391,21.29695,19.82228,18.70771,18.03896,17.57599,20.19952,21.00545,19.10210,20.42244,18.82774,19.46219,17.81605
2012,Long Jetty 66_11kV,18FEB2012,MW,16.08417,18.94777,18.27902,16.23850,15.10677,15.48401,17.54169,15.96414,14.90101,13.63211,12.68900,11.98596,11.98596,11.95167,11.42010,11.33437,11.35151,11.14575,11.14575,11.24863,11.52299,11.64302,11.71161,11.62587,12.31176,12.82618,13.04910,13.15198,13.01480,13.87217,14.69524,15.56975,15.99843,16.89009,17.67887,18.03896,18.55338,18.98206,19.01636,19.11924,19.44504,19.23927,19.11924,19.13639,19.10210,18.98206,18.93062,18.89633,19.08495,19.03351,19.41075,19.41075,18.75915,18.89633,19.11924,19.27357,19.03351,19.05065,19.05065,19.18783,19.32501,19.32501,19.68510,19.71940,19.94231,20.13093,20.31955,20.45673,19.95946,20.19952,20.45673,20.76538,20.85112,20.90256,21.12548,21.05689,20.64535,20.42244,20.38814,20.61106,22.82306,21.41698,22.42867,20.98830,21.58845,19.85658,18.86203,18.15899,17.93608,20.57676,21.27980,19.51363,20.81683,19.06780,19.75369,18.05611
2012,Long Jetty 66_11kV,19FEB2012,MW,16.34138,19.39360,18.41620,16.77006,15.58690,16.15276,17.93608,16.49571,15.20966,14.04364,13.18628,12.53468,12.15744,11.88308,11.81449,11.52299,11.30007,11.66017,11.62587,11.59158,11.43725,11.36866,11.38581,11.78020,12.32891,12.46609,12.46609,12.48324,12.53468,13.27201,14.06079,14.71239,15.19251,15.79267,16.63288,16.89009,17.40451,18.36476,18.45050,18.51909,18.67341,18.70771,19.06780,19.03351,18.96492,18.94777,19.20498,19.37645,19.17068,19.27357,19.39360,19.23927,19.27357,19.37645,19.13639,18.96492,19.17068,19.35931,19.59937,19.27357,19.65081,19.65081,19.73655,19.85658,19.73655,19.87372,20.11379,20.35385,20.52532,20.50817,21.38269,22.10287,22.36008,22.48011,22.44582,22.39438,21.82852,21.36554,21.48557,21.96570,24.14340,22.39438,22.97739,21.27980,21.99999,20.21667,18.82774,18.02182,17.49025,19.77084,20.31955,18.33047,19.68510,18.29617,19.41075,17.37022
2012,Long Jetty 66_11kV,20FEB2012,MW,15.98129,18.50194,17.81605,15.98129,15.15822,15.77552,17.55884,16.11846,14.86671,13.73499,12.86048,12.32891,11.78020,11.55728,11.64302,11.76305,11.78020,11.50584,11.59158,11.90023,12.20888,12.44894,12.38035,12.91192,13.97505,14.71239,15.51831,16.23850,15.99843,16.47856,16.66718,16.97583,17.33592,17.64457,18.10755,18.02182,18.43335,18.46765,18.34761,17.91893,18.12470,18.12470,18.29617,18.31332,18.55338,18.33047,18.31332,18.69056,18.86203,18.94777,18.67341,18.53623,18.63912,18.72485,18.72485,18.82774,18.84489,18.96492,19.08495,18.96492,19.23927,19.97661,19.95946,20.42244,20.47388,20.64535,21.02259,21.31410,21.39983,21.65704,21.69134,22.12002,21.93140,22.77162,22.63444,22.20576,21.81137,21.45128,21.50272,21.43413,23.32033,22.01714,22.63444,21.34839,21.84566,19.99376,18.41620,17.64457,17.35307,19.66796,20.25096,18.31332,19.85658,17.71316,18.67341,16.89009
2012,Long Jetty 66_11kV,21FEB2012,MW,15.24395,18.10755,17.50740,16.11846,15.29539,16.11846,17.69602,16.28994,14.96960,13.51207,12.63756,12.34606,12.02026,11.59158,11.54013,11.81449,11.69446,11.36866,11.55728,12.17459,12.65471,12.51753,12.55183,13.22057,14.33515,15.27825,16.08417,16.58144,16.59859,17.28448,17.35307,17.64457,18.50194,18.46765,18.46765,18.34761,18.67341,18.91348,18.94777,18.87918,18.62197,18.19329,17.93608,18.03896,17.97037,17.93608,17.71316,18.33047,17.88464,17.86749,17.76461,17.69602,17.57599,17.57599,17.47310,17.23304,17.38737,17.37022,17.40451,17.18160,17.18160,17.57599,17.73031,17.85034,18.33047,18.62197,18.84489,19.17068,19.37645,19.78799,19.94231,20.42244,20.28526,20.61106,20.28526,20.23382,20.02805,19.53078,19.23927,20.07949,22.60015,21.02259,21.89711,20.37100,21.05689,19.46219,18.36476,17.26733,17.06157,19.49648,20.23382,18.02182,19.59937,17.86749,18.79344,16.90724
2012,Long Jetty 66_11kV,22FEB2012,MW,15.31254,18.19329,17.59313,15.89555,14.83242,15.31254,17.28448,15.84411,14.84956,13.52922,12.55183,11.91738,11.79734,11.43725,11.07716,11.31722,11.23148,11.40296,11.33437,11.48869,11.69446,11.62587,12.08885,12.68900,13.56352,14.76383,15.34684,16.11846,15.82696,16.46141,17.21589,17.30163,17.23304,17.23304,17.11301,17.28448,17.35307,17.19874,17.16445,17.04442,17.14730,17.23304,16.95868,17.13016,17.21589,17.18160,17.01012,16.97583,16.95868,17.13016,17.19874,17.04442,17.13016,17.19874,17.09586,16.85580,17.02727,16.80436,16.46141,16.70147,17.14730,17.43881,17.83320,17.45595,17.74746,18.33047,18.57053,18.74200,18.96492,19.22213,19.30786,19.71940,19.90802,20.01090,20.11379,20.21667,20.16523,19.82228,19.63366,19.82228,22.24005,21.51987,22.22290,20.61106,21.29695,19.58222,18.38191,17.43881,17.09586,19.75369,20.30241,18.58768,20.11379,18.24473,18.87918,17.16445
2012,Long Jetty 66_11kV,23FEB2012,MW,15.34684,18.45050,17.54169,15.82696,14.60950,15.17536,17.13016,15.70693,14.30085,13.01480,12.32891,11.84879,11.38581,11.00857,10.99142,10.88854,10.85424,11.00857,11.24863,11.11145,11.59158,11.83164,12.08885,12.34606,13.46063,14.67809,15.27825,15.80981,15.36398,16.27279,16.35853,16.59859,16.80436,17.14730,17.06157,17.16445,17.11301,17.21589,17.54169,17.42166,17.13016,17.23304,17.30163,17.64457,17.54169,17.57599,17.52454,17.61028,17.83320,17.90178,17.97037,18.10755,18.00467,17.98752,17.90178,18.00467,18.10755,18.14185,18.29617,18.15899,18.19329,18.67341,19.03351,19.05065,19.18783,19.54793,20.26811,20.37100,20.45673,21.00545,21.09118,21.55416,21.67419,21.79422,21.86281,21.74278,21.57131,21.02259,20.98830,21.55416,24.05767,22.78877,23.13171,21.51987,22.17146,20.57676,19.35931,18.65627,18.00467,20.31955,20.93686,18.82774,20.18238,18.41620,19.34216,17.30163
2012,Long Jetty 66_11kV,24FEB2012,MW,15.60405,18.38191,17.86749,15.99843,14.86671,15.22681,17.04442,15.86126,14.69524,13.37490,12.41465,12.08885,11.47155,11.30007,11.47155,11.35151,11.19719,11.11145,11.12860,11.28293,11.74590,11.91738,12.27747,12.60327,13.70070,14.38659,15.44972,15.75837,15.43257,16.11846,16.47856,16.97583,17.01012,17.40451,17.66172,17.64457,17.93608,17.90178,18.24473,18.36476,18.31332,18.29617,18.57053,18.39906,18.46765,18.50194,18.39906,18.74200,18.89633,19.20498,19.42789,19.13639,19.05065,19.30786,19.58222,19.35931,19.20498,19.32501,19.39360,19.70225,19.90802,19.94231,20.28526,20.71394,20.97115,20.95400,21.48557,21.82852,21.81137,21.70849,21.57131,21.58845,21.75993,21.72563,21.65704,21.75993,21.24551,20.93686,20.88542,21.03974,23.88619,22.70303,23.59469,21.94855,22.75447,21.09118,19.82228,19.20498,18.86203,21.09118,21.84566,19.73655,20.95400,19.10210,19.73655,18.12470
2012,Long Jetty 66_11kV,25FEB2012,MW,16.35853,19.08495,18.43335,16.68433,15.70693,15.84411,17.67887,16.11846,14.84956,13.56352,12.79189,12.27747,12.20888,12.07170,11.84879,11.69446,11.47155,11.71161,11.31722,11.21434,11.33437,11.43725,11.57443,11.93452,12.15744,12.58612,12.86048,13.22057,12.92907,13.78643,14.50662,15.10677,15.74122,16.49571,17.28448,18.09040,18.77630,18.70771,19.25642,19.13639,19.22213,19.11924,19.17068,19.18783,18.89633,19.25642,19.17068,19.27357,19.17068,19.18783,19.27357,19.61651,19.70225,19.70225,19.32501,19.53078,19.66796,19.44504,19.46219,19.66796,19.87372,19.85658,19.94231,20.21667,20.35385,20.66250,20.86827,20.79968,20.45673,20.86827,20.52532,20.93686,21.07404,21.07404,21.07404,20.88542,20.42244,20.21667,20.13093,20.64535,23.04598,21.41698,22.36008,20.73109,21.82852,20.35385,19.34216,18.39906,18.07326,20.57676,21.19407,19.61651,20.86827,19.17068,19.95946,18.12470
2012,Long Jetty 66_11kV,26FEB2012,MW,16.46141,19.25642,18.58768,16.92439,15.77552,15.99843,17.79890,16.28994,15.05533,13.92361,13.16913,12.60327,12.26032,11.93452,11.64302,11.69446,11.78020,11.57443,11.26578,11.48869,11.76305,11.83164,11.83164,12.07170,12.58612,12.75759,12.62042,13.10054,13.04910,13.54637,14.24941,14.76383,15.36398,15.86126,16.51285,16.89009,17.64457,18.05611,18.60482,18.82774,19.08495,19.44504,19.39360,19.78799,19.65081,19.75369,19.37645,19.59937,19.56507,19.68510,19.77084,19.51363,19.42789,19.20498,19.27357,19.15354,18.75915,18.89633,18.60482,18.41620,18.86203,18.75915,18.81059,18.87918,18.55338,18.46765,18.69056,19.01636,19.10210,19.63366,19.97661,20.74824,20.95400,20.93686,20.97115,21.00545,20.83397,20.54247,20.50817,20.83397,22.90880,21.21121,21.94855,20.50817,21.07404,19.42789,18.03896,17.01012,16.59859,19.03351,19.59937,17.55884,19.15354,17.66172,18.39906,16.75292
2012,Long Jetty 66_11kV,27FEB2012,MW,15.32969,18.05611,17.57599,15.94699,14.74668,15.36398,17.40451,16.06702,14.62665,13.54637,12.77474,12.39750,12.20888,11.76305,11.31722,11.24863,11.24863,11.33437,11.40296,11.62587,12.15744,12.39750,12.41465,13.08339,13.83787,14.84956,15.56975,16.13561,15.75837,16.32423,17.16445,17.61028,17.66172,17.81605,17.83320,18.00467,17.97037,18.07326,18.43335,18.46765,18.55338,18.53623,18.46765,18.51909,18.77630,18.43335,18.29617,18.21044,18.19329,18.48479,18.70771,18.99921,18.81059,18.94777,18.89633,18.81059,19.13639,19.42789,18.98206,18.91348,19.34216,19.71940,19.95946,19.90802,20.09664,20.38814,20.73109,21.24551,21.55416,21.74278,21.86281,22.34294,22.39438,22.70303,23.04598,22.90880,22.72018,22.53156,22.61729,22.70303,24.45205,23.04598,23.86905,22.37723,22.94309,21.10833,19.89087,18.87918,18.51909,20.55962,21.14262,18.96492,20.54247,18.36476,19.17068,17.43881
2012,Long Jetty 66_11kV,28FEB2012,MW,15.65549,18.57053,17.81605,16.01558,14.95245,15.36398,17.55884,16.11846,14.67809,13.78643,12.99766,12.34606,12.05455,11.84879,11.66017,11.62587,11.62587,11.79734,11.95167,11.96882,12.20888,12.46609,12.60327,13.11769,14.18082,15.26110,15.70693,16.32423,16.27279,16.83865,17.25019,17.42166,17.55884,17.85034,18.27902,18.67341,18.79344,18.63912,18.89633,19.27357,19.22213,19.73655,19.65081,20.04520,20.26811,20.09664,20.33670,20.86827,20.91971,21.45128,21.91425,22.25720,22.82306,23.01168,23.59469,24.14340,24.02337,24.21199,24.86359,25.08650,25.49804,26.01246,26.23537,26.08105,26.13249,26.64691,26.66406,26.80123,26.38970,26.49258,26.33826,26.68120,26.18393,26.64691,26.50973,26.20108,25.68666,25.46374,25.89243,25.80669,27.69289,25.94387,26.62976,24.86359,25.29227,23.32033,21.86281,20.71394,20.09664,22.15432,22.20576,20.02805,21.33124,19.41075,19.99376,17.97037
2012,Long Jetty 66_11kV,29FEB2012,MW,16.10132,19.35931,18.55338,16.63288,15.34684,15.91270,17.78175,16.42712,15.27825,14.19797,13.35775,13.03195,12.94621,12.26032,12.20888,12.10600,12.19173,12.14029,12.15744,12.55183,12.70615,12.72330,12.91192,13.46063,14.33515,15.46687,16.40997,16.94154,16.58144,17.23304,17.66172,17.86749,18.21044,18.65627,18.53623,18.62197,18.62197,18.87918,18.46765,18.51909,18.67341,18.12470,18.34761,18.10755,18.17614,18.14185,18.14185,18.17614,18.24473,17.91893,17.79890,18.07326,17.91893,17.97037,17.91893,17.61028,17.52454,17.97037,17.98752,17.79890,18.24473,18.24473,18.27902,18.51909,18.62197,19.10210,19.59937,20.04520,19.95946,20.07949,20.42244,20.88542,21.31410,21.82852,22.39438,22.25720,21.45128,20.85112,20.86827,20.79968,22.87450,21.31410,22.17146,20.73109,21.45128,19.53078,18.57053,17.74746,17.40451,19.71940,20.30241,18.41620,19.83943,18.09040,19.01636,17.13016
2012,Long Jetty 66_11kV,01MAR2012,MW,15.60405,18.33047,17.66172,15.80981,14.84956,14.96960,16.95868,15.80981,14.40373,13.42634,12.86048,12.15744,11.90023,11.54013,11.42010,11.31722,11.26578,11.33437,11.48869,11.91738,12.05455,12.05455,12.58612,13.16913,13.87217,14.98674,16.08417,16.58144,16.01558,17.01012,17.47310,17.55884,17.78175,17.73031,18.05611,18.15899,18.55338,18.62197,18.72485,18.75915,18.86203,18.86203,18.91348,19.34216,19.58222,19.61651,19.73655,19.90802,19.83943,19.61651,20.28526,20.73109,21.21121,21.39983,21.70849,21.96570,22.37723,22.30864,22.29149,22.92594,23.08027,23.73187,24.00622,24.34917,24.50350,24.48635,25.18939,25.77240,25.78954,26.09820,26.13249,26.47544,26.56117,26.76694,26.59547,26.66406,26.71550,26.68120,26.59547,26.25252,28.10443,26.09820,26.42399,24.53779,,,21.63990,20.54247,19.89087,22.44582,22.68588,20.25096,21.46842,19.58222,20.18238,18.17614
2012,Long Jetty 66_11kV,02MAR2012,MW,16.27279,18.96492,18.12470,16.59859,15.24395,15.39828,17.33592,15.80981,14.57521,13.47778,12.65471,12.19173,11.66017,11.81449,11.69446,11.42010,11.14575,11.19719,11.38581,11.62587,11.93452,12.20888,12.84333,13.11769,13.82073,14.55806,15.72408,16.18705,16.13561,16.92439,17.73031,17.45595,17.67887,18.10755,18.09040,18.22758,18.57053,18.57053,18.53623,18.39906,18.50194,18.27902,18.27902,18.50194,18.29617,17.83320,17.81605,18.12470,17.98752,18.22758,17.83320,17.95323,17.97037,17.83320,17.66172,17.66172,17.64457,17.04442,17.07871,16.99298,17.28448,17.64457,17.88464,17.91893,18.26188,18.45050,18.84489,19.06780,19.15354,19.54793,19.89087,20.31955,20.30241,20.19952,20.37100,20.18238,19.97661,19.94231,20.21667,20.19952,22.29149,20.64535,21.57131,19.70225,20.59391,19.15354,18.14185,17.14730,16.99298,19.47934,20.76538,18.99921,20.28526,18.55338,19.51363,17.91893
2012,Long Jetty 66_11kV,03MAR2012,MW,16.06702,19.08495,18.41620,16.59859,15.56975,15.79267,17.52454,15.98129,14.79812,13.73499,12.63756,12.02026,11.69446,11.23148,11.04286,11.11145,10.92283,10.63133,10.90568,10.97427,11.19719,10.85424,11.23148,11.35151,11.78020,12.27747,12.51753,12.92907,12.99766,13.59781,14.36944,15.03818,15.98129,16.68433,17.59313,18.21044,18.91348,19.30786,19.06780,19.37645,19.42789,19.56507,19.37645,19.18783,18.96492,18.86203,18.82774,18.91348,18.87918,18.93062,18.67341,18.46765,18.43335,18.53623,18.22758,18.03896,17.76461,17.54169,17.28448,17.38737,17.19874,17.43881,17.50740,17.73031,18.22758,18.33047,18.39906,18.57053,18.24473,18.99921,19.75369,20.25096,20.26811,20.42244,20.47388,20.30241,19.89087,19.83943,20.02805,19.65081,21.74278,20.02805,20.90256,19.03351,19.99376,18.45050,17.76461,16.85580,16.75292,19.27357,20.52532,18.93062,20.64535,18.89633,19.80513,18.10755
2012,Long Jetty 66_11kV,04MAR2012,MW,16.47856,19.39360,18.53623,17.04442,15.75837,16.25564,18.24473,16.65003,15.55260,14.26656,13.23772,12.50038,12.19173,11.72876,11.30007,11.00857,10.92283,10.95713,10.93998,11.18004,10.99142,11.24863,11.18004,11.31722,11.60872,12.22603,12.10600,12.03741,12.39750,12.98051,13.99220,14.83242,15.20966,16.04988,16.75292,17.21589,17.50740,18.02182,18.45050,18.45050,18.67341,18.79344,18.60482,18.57053,18.38191,18.21044,18.45050,18.58768,18.43335,18.55338,18.53623,18.58768,18.46765,18.55338,18.60482,18.24473,18.33047,18.67341,18.69056,18.70771,18.81059,19.08495,19.05065,18.77630,18.79344,19.01636,19.34216,19.58222,19.78799,20.25096,20.66250,21.15977,21.29695,21.77707,21.89711,22.53156,22.22290,22.66873,22.77162,22.72018,24.38346,22.60015,23.26889,21.62275,21.87996,20.16523,18.94777,18.07326,17.67887,20.06234,20.59391,18.67341,20.14808,18.43335,19.03351,17.66172
2012,Long Jetty 66_11kV,05MAR2012,MW,15.94699,18.81059,18.15899,16.51285,15.91270,16.13561,17.93608,16.56429,15.46687,14.19797,13.27201,12.77474,12.41465,12.10600,11.98596,11.83164,11.86593,11.81449,11.91738,12.12314,12.38035,12.55183,12.75759,13.23772,13.99220,15.08963,16.16991,16.56429,16.16991,16.71862,17.13016,17.57599,17.74746,17.86749,18.17614,18.07326,18.02182,18.02182,18.31332,18.22758,18.03896,17.95323,18.14185,17.86749,17.76461,17.79890,17.49025,17.57599,17.43881,17.64457,17.79890,17.66172,17.52454,17.66172,17.71316,17.57599,17.37022,17.30163,17.21589,17.43881,17.42166,17.62743,18.10755,18.22758,18.43335,18.74200,19.27357,19.83943,19.75369,20.01090,20.43959,20.61106,20.81683,20.91971,20.74824,20.74824,20.45673,19.95946,20.06234,20.45673,22.65159,20.98830,22.01714,20.23382,20.83397,19.11924,17.97037,17.14730,16.63288,19.34216,19.71940,18.09040,19.47934,17.93608,18.63912,16.87295
