year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Scone 66_11kV,25FEB2012,MW,7.30606,6.84321,6.39985,5.98208,5.69974,5.41405,5.44284,5.16126,4.80370,4.69720,4.67137,4.60727,4.57264,4.46428,4.45246,4.47067,4.58629,4.49007,4.55755,4.55604,4.66298,4.76606,4.90548,4.99007,5.18869,5.21548,5.11957,5.25701,5.45410,5.66884,5.80924,5.99421,6.09307,6.22039,6.33767,6.32506,6.42511,6.49596,6.40668,6.33119,6.37102,6.23882,6.34489,6.33472,6.44270,6.41938,6.32632,6.32230,6.27765,6.35203,6.28028,6.22941,6.11550,6.14752,6.04800,6.12761,6.20760,6.30456,6.24612,6.18075,6.31822,6.53842,6.62325,6.62360,6.61793,6.81397,6.96098,7.00178,7.06709,7.19238,7.32109,7.54140,7.50251,7.47866,7.65491,7.50718,7.40244,7.32537,7.41021,7.51116,7.33716,7.28427,7.29743,7.19577,6.99684,6.66302,6.49706,6.17734,6.00456,6.02897,6.01557,5.85431,5.83815,5.66664,5.37829,5.27110
2012,Scone 66_11kV,26FEB2012,MW,5.75058,5.47682,5.10090,4.95669,5.13587,4.96679,5.04418,4.93713,4.73184,4.60214,4.39656,4.34948,4.35710,4.32800,4.26251,4.38562,4.39752,4.40896,4.45627,4.47246,4.66224,4.69154,4.66055,4.71128,4.79716,4.88574,4.76181,4.86913,5.32531,5.34175,5.35045,5.47332,5.64808,5.99571,5.86890,5.99691,6.17804,6.22774,6.26837,6.22096,6.26110,6.23444,5.98883,6.03707,6.21120,6.28851,6.24312,6.25086,6.40906,6.40151,6.41407,6.28881,6.26135,6.45198,6.14923,5.96023,5.89865,5.91709,5.88653,6.05278,6.18441,6.18686,6.14935,5.99948,6.13050,6.39843,6.33644,6.50453,6.58415,6.81268,6.86585,7.04154,7.14256,7.04805,7.00702,7.02685,7.09938,6.93770,6.95324,7.25249,7.22744,7.22407,6.98258,6.70174,6.55860,6.27471,5.91572,5.75735,5.80252,5.53059,5.27083,5.14080,5.35514,5.11402,5.01936,4.83799
2012,Scone 66_11kV,27FEB2012,MW,5.31200,5.15904,4.86951,4.80533,4.93100,4.84262,4.88501,4.66428,4.49562,4.44187,4.32960,4.15610,4.17435,4.10055,4.19349,4.39204,4.79312,4.82202,4.97085,5.14399,5.29996,5.44455,5.80315,5.77291,5.90353,6.06705,6.34980,6.58159,6.64671,6.72646,6.91990,7.14954,7.11064,7.01706,6.88701,7.06894,7.29100,7.42646,7.32346,7.22984,7.21264,7.35318,7.37011,6.97269,6.22918,6.37271,6.41773,6.48884,6.60630,7.17195,7.92718,7.81523,7.85102,7.82100,7.95859,8.07622,8.09958,8.10363,8.25376,8.12114,8.20473,8.32831,8.26400,8.39609,8.31758,8.32915,8.20422,8.22240,8.26236,8.41978,8.56759,8.62432,8.59540,8.79926,8.73340,8.60137,8.50642,8.29062,8.26223,8.25596,8.17845,7.91775,7.72826,7.45035,7.08738,6.84560,6.70155,6.94495,7.22992,7.85623,7.99845,7.47340,7.63423,8.05168,7.54107,7.44434
2012,Scone 66_11kV,28FEB2012,MW,7.53250,6.96212,6.45467,6.13149,5.78481,5.52821,5.50185,5.35100,5.21930,5.03990,4.97173,4.93369,4.99369,4.91854,4.89738,5.05240,5.25303,5.38530,5.54000,5.52856,5.50480,5.60270,5.82706,5.91786,6.36769,6.40222,6.53493,6.99029,6.78678,7.04265,7.12924,7.19634,7.20023,7.12954,7.27862,7.58771,7.57796,7.62576,7.52689,7.65811,7.62036,7.79891,7.86546,7.89791,8.21281,8.30693,8.50941,8.63941,8.72541,8.79104,8.90148,9.03622,9.04835,9.27177,9.50052,9.46332,7.77554,8.29044,9.71730,10.18922,10.28082,10.19709,10.10599,10.30118,10.42961,10.49996,10.46331,10.28837,9.95595,9.94854,10.10839,10.06716,10.28512,10.45169,10.45620,10.24660,10.12194,9.92677,9.85900,9.59707,9.44790,9.13526,9.00335,8.73391,8.45225,7.93999,7.73235,7.72692,7.92482,8.49240,8.41357,7.82482,7.81778,8.20247,7.64634,7.54932
2012,Scone 66_11kV,29FEB2012,MW,7.65413,7.21922,6.81578,6.47851,6.03882,5.70541,5.74823,5.60430,5.37415,5.23043,5.17683,5.13902,5.06546,5.06449,5.03373,5.18840,5.33393,5.30907,5.28167,5.29374,5.48918,5.69376,5.81619,6.04115,6.32828,6.39644,6.56046,6.83770,6.63080,6.82317,7.12261,7.29238,7.07358,7.03299,6.98224,7.06451,7.29283,7.37566,7.35980,7.46136,7.77783,7.84491,8.05368,8.26216,8.38182,8.39414,8.58011,8.73663,8.81301,9.05444,9.51097,9.51730,9.63645,9.61425,9.59034,9.68365,9.76805,9.86655,9.98401,10.10361,10.23710,10.38083,10.50092,10.49452,10.71885,10.89039,11.01592,11.07976,11.17288,11.30932,11.31144,11.00487,10.69276,10.48236,10.15867,9.69574,9.41023,9.08015,8.82973,8.69331,8.54004,8.48656,8.34418,8.04168,7.73031,7.34458,7.30391,7.38200,7.46761,8.12821,8.23736,7.51448,7.60726,8.06198,7.45899,7.37193
2012,Scone 66_11kV,01MAR2012,MW,7.37256,6.86545,6.54186,6.15898,5.90873,5.82654,5.77804,5.59304,5.42807,5.23811,5.18636,5.17652,5.17867,5.11205,5.07606,5.08762,5.35992,5.55935,5.49209,5.48495,5.57747,5.71452,5.95946,6.05397,6.56218,6.63782,6.84329,7.12707,7.00601,7.08509,7.26448,7.21211,7.25452,7.33867,7.54301,7.75220,7.81092,7.92911,8.06980,7.89243,8.11406,8.26589,8.48093,8.62598,8.66225,8.67460,8.83118,9.08955,9.15002,9.27476,9.40580,9.66615,9.61876,9.60270,9.80814,9.85944,10.04439,10.15911,10.20953,10.36433,10.62382,10.72875,10.64998,10.80023,10.61765,10.72195,10.66790,10.70356,10.49028,10.22961,9.94750,9.94364,9.91851,9.85663,9.84738,9.74922,9.59152,9.55114,9.51620,9.50100,9.19721,9.16310,9.14610,8.94406,8.71658,8.38545,8.21363,8.09772,8.27406,8.89653,8.92243,8.25432,8.25256,8.63273,8.14505,7.92919
2012,Scone 66_11kV,02MAR2012,MW,7.88039,7.47016,6.81647,6.43666,6.28750,5.91218,6.15925,6.04332,5.74096,5.63741,5.59440,5.61153,5.59908,5.47378,5.44589,5.65527,5.67772,5.92338,5.94968,5.70314,5.78128,5.96032,6.19027,6.19354,6.39489,6.52398,6.69509,6.94605,6.83231,7.11197,7.21984,7.21418,7.18985,7.04293,7.06064,7.21367,7.18120,7.14324,7.21595,7.13949,7.18465,7.22435,7.17583,7.30522,7.29121,7.34359,7.41812,7.37158,7.32631,7.49954,7.41214,7.43258,7.45655,7.45920,7.38301,7.39076,7.36168,7.21823,7.20858,7.18869,7.40116,7.35519,7.42711,7.52037,7.42329,7.39180,7.32941,7.29164,7.28227,7.34427,7.41957,7.35714,7.23448,7.18918,7.26873,7.17270,7.03687,7.05517,7.02246,6.90873,6.77783,6.76483,6.57707,6.30998,6.09148,5.78519,6.05865,6.33292,6.62709,7.43449,7.67734,7.18152,7.27971,7.83874,7.35267,7.35477
2012,Scone 66_11kV,03MAR2012,MW,7.38770,6.82342,6.29325,5.97975,5.49908,5.30453,5.29180,5.08151,4.95297,4.68128,4.63299,4.65250,4.64331,4.55394,4.54974,4.48567,4.43748,4.47266,4.50317,4.43112,4.55710,4.88850,4.85438,4.88525,4.97961,4.95539,5.12703,5.21166,5.36301,5.55326,5.72277,6.02187,6.22622,6.42236,6.59867,6.88608,6.92951,7.00977,6.96767,6.88691,6.96727,6.99598,6.87163,6.80905,6.69387,6.67381,6.68415,6.50780,6.47262,6.55099,6.39489,6.32505,6.20207,6.14366,6.04712,5.93907,5.88145,5.81092,5.84853,5.86235,5.89911,5.93445,5.86443,5.91967,5.93567,6.13669,6.14472,6.15089,6.31863,6.47306,6.55451,6.68657,6.68540,6.78321,6.78523,6.74664,6.73122,6.72207,6.72620,6.70979,6.74619,6.63589,6.53978,6.38433,6.24907,6.05120,5.90591,5.68179,5.55282,5.41794,5.53773,5.37378,5.40590,5.26412,5.11172,4.90131
2012,Scone 66_11kV,04MAR2012,MW,5.28905,5.09524,5.01697,4.87935,4.56890,4.46896,4.60993,4.50374,4.44760,4.23038,4.23101,4.21033,4.33192,4.20471,4.19043,4.05129,4.14502,4.20244,4.15372,4.20641,4.35184,4.41828,4.49172,4.56255,4.64880,4.66947,4.77080,4.82615,5.00185,5.03558,5.17736,5.51865,5.67628,5.86386,5.90825,6.02716,6.02092,6.10115,6.11186,6.14665,6.26669,6.17732,6.14443,6.10210,6.16657,6.25513,6.31392,6.34025,6.51263,6.54453,6.82702,6.93174,6.90078,7.04955,6.98376,7.08969,7.24567,7.18896,7.35743,7.50810,7.79699,8.00756,8.21576,8.39612,8.56723,8.68398,8.85722,8.99780,8.85000,8.96671,9.15833,9.37768,9.22788,9.47074,9.45001,9.26528,9.28464,9.11253,9.32051,9.36584,9.32346,9.15782,8.82742,8.47034,8.06028,7.72519,7.22228,7.03942,6.78264,6.42613,6.37926,6.13687,6.17732,5.93631,5.55511,5.33394
2012,Scone 66_11kV,05MAR2012,MW,5.89054,5.58748,5.27654,5.39392,5.09395,5.02597,5.08373,4.99394,4.86559,4.76879,4.77188,4.74680,4.74855,4.73330,4.69011,4.64546,5.06628,5.31133,5.43854,5.36222,5.52249,5.61566,5.76511,5.96499,6.30730,6.47773,6.71922,6.93937,7.00152,7.19423,7.30805,7.44501,7.43212,7.29389,7.35376,7.30089,7.50487,7.33950,7.35952,7.54048,7.56340,7.55714,7.59643,7.54337,7.59406,7.57940,7.64615,7.78901,7.77405,7.80547,7.82481,7.87732,7.74978,7.51002,7.51963,7.57237,7.61979,7.74588,7.55174,7.64607,7.68205,7.56730,7.55321,7.62105,7.72363,7.78087,7.72765,7.79283,7.84407,7.79107,7.70437,7.63210,7.61895,7.40863,7.37124,7.29862,7.22748,7.11574,7.08099,6.94850,6.99306,6.90529,6.64534,6.34847,6.40188,6.08908,6.05586,6.26221,6.66507,7.33928,7.43377,6.92633,7.04465,7.56507,6.99748,7.03090
2012,Scone 66_11kV,06MAR2012,MW,7.09006,6.62466,6.19046,5.88245,5.48902,5.13499,5.18665,5.05446,4.86939,4.72428,4.63853,4.51323,4.63267,4.63313,4.50520,4.61258,4.82974,4.91523,4.98878,5.20221,5.39365,5.59862,5.81171,5.85385,6.10641,6.19241,6.32584,6.46825,6.36548,6.64662,6.97639,6.96779,6.80086,6.68543,6.60820,6.63476,6.66253,6.64185,6.61487,6.62570,6.76653,6.65378,6.63516,6.79672,6.88895,6.96926,7.01381,7.03304,7.25664,7.32592,7.35535,7.36672,7.23759,7.19674,7.17898,7.25870,7.28612,7.39742,7.33101,7.27636,7.25386,7.24048,7.38295,7.50016,7.60762,7.62569,7.61439,7.65683,7.48261,7.35598,7.47493,7.35426,7.30735,7.12477,6.99590,7.03927,6.96377,6.90318,6.92809,6.94922,6.92553,6.91185,6.74917,6.54755,6.17815,5.97573,5.99315,6.39680,6.67341,7.53863,7.62684,7.10723,7.24579,7.68870,7.30910,7.27054
2012,Scone 66_11kV,07MAR2012,MW,7.29560,6.85360,6.38866,6.02026,5.72502,5.42773,5.29343,5.12447,4.90890,4.82185,4.72400,4.72550,4.72695,4.63017,4.51709,4.57664,4.90494,5.11303,5.07610,5.15696,5.37967,5.64801,5.75717,5.86017,6.17524,6.17624,6.34026,6.53192,6.46432,6.66382,6.90092,6.95399,6.83590,6.72771,6.72220,6.80907,6.84288,6.76736,6.99395,6.95617,6.85855,6.78061,6.89586,6.94567,6.94448,7.00619,7.03525,7.13561,7.04641,7.04027,7.05657,7.06090,6.94265,6.86706,6.71888,6.87207,7.07100,6.90704,6.80191,6.74148,6.92407,6.85569,6.83230,6.95897,6.89791,6.84559,6.88669,6.82817,6.72125,6.76967,6.86452,6.94254,7.08723,7.00145,7.10307,6.94258,7.06282,7.01113,6.95313,6.97875,6.93299,6.85704,6.62058,6.39357,6.36708,6.18365,6.29636,6.47618,6.63637,7.49653,7.75325,7.15452,7.35126,7.91082,7.27754,7.28360
2012,Scone 66_11kV,08MAR2012,MW,7.37316,6.94239,6.45512,6.13362,5.56855,5.29895,5.22605,5.04729,4.86030,4.67638,4.61450,4.47059,4.55884,4.51065,4.37981,4.44623,4.72177,4.81083,4.79817,5.01107,5.23557,5.41715,5.49793,5.66221,5.89788,5.89911,6.16550,6.36106,6.28060,6.82229,6.94935,7.10755,6.81315,6.69634,6.62338,6.59394,6.46566,6.47679,6.58397,6.47510,6.57766,6.54488,6.56479,6.35375,6.50686,6.54460,6.69838,6.59369,6.57285,6.48226,6.56118,6.67906,6.63493,6.65218,6.54094,6.59672,6.54398,6.53300,6.54362,6.67837,6.88054,6.81690,6.90077,6.74691,6.93181,7.13139,7.02588,7.08372,7.09309,6.99105,7.06670,7.07163,6.98484,7.06948,7.01935,6.89546,6.88323,6.78186,6.87803,6.87214,6.71967,6.65081,6.43041,6.35812,6.26775,6.19085,6.25939,6.53223,6.78299,7.50630,7.74881,7.15949,7.33534,7.82490,7.34651,7.39071
2012,Scone 66_11kV,09MAR2012,MW,7.40479,6.93299,6.41499,6.08994,5.64058,5.24492,5.29335,5.05314,4.78066,4.76584,4.61843,4.54608,4.49351,4.36129,4.36793,4.54706,4.84739,5.00348,5.05282,5.13400,5.08635,5.34275,5.55954,5.64058,5.92763,6.09278,6.29216,6.48475,6.43155,6.74179,6.88955,6.80843,6.78629,6.57239,6.61820,6.73645,6.67262,6.63441,6.66075,6.67450,6.66126,6.68697,6.65274,6.70862,6.82421,6.83226,6.88262,6.95784,7.01528,6.92119,7.03228,7.02930,6.85801,6.96684,6.98393,7.11476,7.00527,7.10854,7.23891,7.24258,7.26930,7.21692,7.27498,7.40790,7.46373,7.45587,7.69812,7.61127,7.51076,7.46918,7.36461,7.35136,7.26515,6.96731,6.97146,6.87819,6.85595,6.75340,6.89874,7.01613,6.90670,6.78276,6.68304,6.39750,6.28839,6.09487,6.14813,6.35124,6.70794,7.36473,7.59087,7.18114,7.34673,7.88330,7.45726,7.44227
2012,Scone 66_11kV,10MAR2012,MW,7.55877,7.12035,6.55639,6.06979,5.75373,5.36849,5.27377,5.08020,4.90943,4.73839,4.59450,4.55715,4.53909,4.44072,4.48733,4.46095,4.52823,4.35809,4.38959,4.41699,4.49634,4.63438,4.75398,4.85272,4.90992,5.09896,5.23558,5.20891,5.38311,5.60805,5.67200,5.78214,5.94226,6.09434,6.17373,6.37664,6.39415,6.23981,6.06164,6.17709,6.21374,6.10884,6.12890,6.11781,6.14618,6.16402,6.23314,6.08132,6.04029,6.12384,6.03511,6.05394,6.02258,5.99502,5.91478,5.96743,5.96804,5.99505,5.94567,6.17497,6.09479,6.14163,6.28831,6.39316,6.35141,6.33983,6.61525,6.75082,6.81024,6.89205,7.02201,7.22775,7.21948,7.27552,7.29705,7.26277,7.26139,7.18150,7.24528,7.36330,7.28336,7.11537,6.99988,6.69474,6.49348,6.18905,6.18434,5.94794,5.74884,5.60183,5.55717,5.50717,5.47430,5.23010,5.15747,4.87703
2012,Scone 66_11kV,11MAR2012,MW,5.32419,5.13448,4.90901,4.78109,4.59786,4.56850,4.69464,4.56593,4.43518,4.30090,4.14622,4.13323,4.21675,4.12856,4.06496,4.11127,4.10636,4.10371,4.08001,4.10290,4.25679,4.40930,4.37437,4.49589,4.70569,4.58686,4.65269,4.86382,4.84102,4.99578,5.07978,5.22428,5.32799,5.66044,5.76287,5.90426,5.90527,5.86343,5.87343,5.86989,5.89534,5.85663,5.79312,5.61694,5.73254,5.98611,5.94693,5.93655,5.94537,5.88300,5.86425,5.85201,5.86254,5.90518,6.01513,5.74444,5.24093,5.06971,5.70233,5.78222,6.13179,6.25059,6.37625,6.47754,6.56658,6.73454,6.82966,6.95555,7.12826,7.05262,7.23562,7.42610,7.51908,7.56912,7.84518,7.74095,7.65023,7.63850,7.66114,7.62856,7.60420,7.39611,7.31548,7.11617,6.98548,6.51886,6.11345,5.94730,5.73996,5.44738,5.46989,5.31242,5.21717,5.03617,4.98283,4.73112
2012,Scone 66_11kV,12MAR2012,MW,5.08252,4.99098,4.87995,4.80396,4.59616,4.48851,4.63167,4.51735,4.36109,4.31081,4.27687,4.24884,4.16251,4.10568,4.11595,4.26317,4.50358,4.64057,4.88415,5.06266,5.17954,5.33043,5.74416,5.78741,5.87011,5.87841,6.12574,6.32627,6.27006,6.39364,6.57232,6.81675,6.78716,6.79189,6.98398,6.74568,6.72947,6.60506,6.67131,6.64320,6.59078,6.60107,6.53579,6.57125,6.67595,6.73726,6.86717,7.01367,7.05109,7.00519,7.11305,7.21481,7.27488,7.34109,7.36844,7.48616,7.62976,7.56622,7.58539,7.67408,7.84637,7.84622,7.96960,8.07358,8.19124,8.22701,8.31334,8.23364,8.19739,8.09885,8.16414,8.24306,8.26822,8.13622,8.02306,7.83807,7.93167,7.86336,7.83638,7.80391,7.47897,7.35436,7.05483,6.76142,6.61723,6.32628,6.35509,6.58773,6.77491,7.46549,7.72087,7.32194,7.43063,7.93287,7.48649,7.35981
2012,Scone 66_11kV,13MAR2012,MW,7.45403,6.95954,6.56711,6.09097,5.72609,5.49647,5.39282,5.17037,4.99398,4.85156,4.85965,4.65792,4.74775,4.66403,4.62857,4.70336,4.85141,4.96558,4.96760,5.02536,5.18113,5.51385,5.70943,5.85125,6.00373,6.17051,6.19911,6.46500,6.39857,6.44143,6.72273,6.94321,6.69984,6.58674,6.63252,6.58401,6.56012,6.58869,6.50905,6.47147,6.76434,6.75262,6.76618,6.78460,7.00834,7.15463,7.09137,7.22175,7.35938,7.35469,7.41905,7.43791,7.38078,7.33780,7.55692,7.63570,7.60063,7.46025,7.55239,7.63330,7.83538,7.90511,7.88016,8.15083,8.21752,8.35980,8.34520,8.31579,8.24774,8.24789,8.36173,8.40024,8.32622,8.30329,8.30260,7.74610,7.77966,7.70037,7.58860,7.61691,7.52391,7.38370,7.20981,6.95391,6.72955,6.47124,6.55429,6.81326,6.93897,7.73581,7.94439,7.39488,7.62008,8.11985,7.55196,7.52124
2012,Scone 66_11kV,14MAR2012,MW,7.51387,6.97912,6.49654,6.04839,5.64366,5.23116,5.26066,5.07919,4.74999,4.70954,4.82514,4.77662,4.66058,4.62067,4.58365,4.67834,4.91624,5.14055,5.09590,5.15242,5.33749,5.42416,5.71503,5.65890,5.82724,6.27639,6.49461,6.52808,6.43719,6.81205,7.07060,7.10028,7.09931,6.91685,6.76117,6.80321,6.75947,6.73379,6.81156,6.87898,6.79952,6.81018,6.86866,6.99378,7.12388,7.13404,7.21851,7.29821,7.09674,7.15806,7.35119,7.42345,7.29738,7.39053,7.54690,7.62522,7.48913,7.55360,7.55493,7.46107,7.53701,7.51604,7.57613,7.85668,7.78859,7.90017,7.97491,7.97736,7.91580,7.69087,7.79993,7.84051,7.81134,7.81361,7.76065,7.71809,7.71014,7.60731,7.62291,7.53439,7.43734,7.36493,7.12992,6.92800,6.92733,6.71649,6.78866,6.89878,7.15479,7.81635,8.08773,7.49469,7.57751,7.93288,7.52820,7.48887
2012,Scone 66_11kV,15MAR2012,MW,7.45568,6.97378,6.50560,6.10884,5.73277,5.52949,5.59943,5.30342,4.99657,4.89832,4.92061,4.93373,4.91066,4.80147,4.78375,4.75160,4.82991,5.24257,5.27685,5.37127,5.54865,5.59616,5.78960,5.96644,6.25195,6.35976,6.50325,6.71722,6.63262,6.76826,7.08008,7.11094,7.09116,6.88906,6.77530,6.92391,6.93364,6.90113,6.84096,6.80526,6.83799,6.92608,7.00530,7.02904,7.13345,7.46207,7.59940,7.78499,7.76126,7.77703,8.10073,8.10249,8.06136,8.11667,8.24889,8.33894,8.19473,8.13999,8.18102,8.22749,8.31218,8.45049,8.52709,8.64651,8.50754,8.66930,8.80267,8.95622,8.83517,8.97545,8.98651,9.00512,8.95166,8.83094,8.64473,8.54052,8.55521,8.47755,8.45121,8.43791,8.22357,8.09334,7.88644,7.62712,7.49713,7.22016,7.11130,7.23596,7.29764,7.97138,8.20380,7.44240,7.45834,7.93894,7.30908,7.55749
2012,Scone 66_11kV,16MAR2012,MW,7.68476,7.15216,6.71961,6.32564,5.91360,5.60365,5.58809,5.37421,5.03671,5.02777,4.92458,4.89166,4.91559,4.87974,4.87516,4.84081,4.85802,5.34310,5.45188,5.45819,5.39509,5.55020,5.77864,5.96656,6.18274,6.22153,6.49241,6.75083,6.61902,6.81565,6.90491,7.01778,6.95044,6.83104,6.88401,7.00971,6.90578,6.87928,7.12391,7.03399,7.15255,7.21847,7.38749,7.48130,7.62111,7.59842,7.57461,7.75409,7.78879,7.99365,8.20823,8.21281,8.34548,8.55666,8.67586,8.82797,8.71088,8.71468,8.79658,8.90051,9.11574,9.10731,9.13214,9.19408,9.14569,9.22809,9.21280,9.25566,9.20960,9.19910,9.22231,9.24931,9.09525,8.91696,8.82360,8.69693,8.69240,8.55390,8.67603,8.57332,8.44281,8.39028,8.22650,7.81757,7.53464,7.23012,7.32616,7.33103,7.45802,8.14549,8.22240,7.53211,7.42319,8.04147,7.59790,7.62131
2012,Scone 66_11kV,17MAR2012,MW,7.66146,7.18782,6.62228,6.24143,5.91606,5.70635,5.70795,5.48990,5.09175,5.03662,4.89312,4.92619,4.89154,4.79325,4.68331,4.70312,4.86022,4.84194,4.83544,4.83657,4.95830,5.15277,5.25196,5.26430,5.35379,5.56341,5.64149,5.74163,5.95724,5.85218,6.01966,6.21067,6.33567,6.52854,6.84985,6.92834,6.99820,6.96055,7.14003,7.10682,7.13524,6.99788,6.80121,6.76568,6.81939,6.71254,6.56109,6.42651,6.41501,6.43290,6.32327,6.40061,6.21060,6.29928,6.36811,6.42373,6.05629,5.90099,5.91310,5.92191,6.04617,6.09521,6.01227,6.08264,6.04585,6.13752,5.98857,6.12754,6.56807,6.35472,6.59627,6.88102,6.75374,6.74750,6.95798,6.95843,6.81280,6.88884,6.82999,6.74531,6.61350,6.53286,6.40896,6.25529,6.08779,5.82026,5.75835,5.59911,5.31074,5.15679,5.19688,5.04472,4.97321,4.86138,4.79824,4.70524
2012,Scone 66_11kV,18MAR2012,MW,5.13014,4.89956,4.62057,4.55431,4.41795,4.44048,4.61467,4.37098,4.15728,4.08946,4.10901,4.12458,4.00974,3.96341,4.03768,3.99546,3.96138,4.08890,3.98953,4.05791,4.08682,4.22234,4.31013,4.30980,4.45889,4.48966,4.48069,4.61849,4.66865,5.02326,5.14173,5.35471,5.40674,5.64600,5.68377,5.78363,5.85209,5.91903,5.97198,5.76959,5.90686,5.71458,5.72910,5.58565,5.66970,5.68792,5.83728,5.77896,5.66305,5.55925,5.53300,5.60034,5.30681,5.35459,5.51333,5.45925,5.33171,5.31915,5.30243,5.21245,5.28494,5.36987,5.43330,5.45484,5.54911,5.69715,5.55744,5.61839,5.85442,6.19222,6.34932,6.44569,6.73743,6.74321,6.75378,6.76633,6.79092,6.72520,6.85339,6.90169,6.78699,6.53016,6.48601,6.30044,6.04154,5.73999,5.60558,5.44260,5.18471,5.02621,5.00268,4.89143,4.65524,4.58058,4.42185,4.43013
2012,Scone 66_11kV,19MAR2012,MW,4.83736,4.73321,4.50175,4.42410,4.24299,4.18906,4.47286,4.27948,4.05434,4.09840,4.04069,3.98674,3.99998,3.98788,3.99460,4.12135,4.18756,4.47025,4.51820,4.69772,5.05403,5.24214,5.53944,5.73076,5.79931,5.82177,6.06619,6.30497,6.31965,6.45995,6.71300,6.71145,6.64198,6.46613,6.47083,6.35358,6.38138,6.38284,6.44022,6.40106,6.50106,6.46099,6.56373,6.42666,6.62605,6.50287,6.50016,6.54884,6.44949,6.52165,6.58359,6.62424,6.50655,6.50289,6.54259,6.58665,6.50744,6.61434,6.61726,6.59015,6.58329,6.60556,6.83754,6.77177,6.75617,6.94323,6.99730,7.05809,7.02926,7.02791,7.19430,7.36614,7.45063,7.44040,7.35253,7.21562,7.27892,7.15955,7.10068,6.88254,6.77545,6.65254,6.47535,6.29621,6.05457,5.90299,5.91290,6.08811,6.42407,7.42108,7.55523,7.05568,7.21465,7.82811,7.41301,7.42432
2012,Scone 66_11kV,20MAR2012,MW,7.40618,6.85039,6.28611,5.93832,5.67706,5.41476,5.42178,5.20555,4.91345,4.80460,4.71081,4.67463,4.74165,4.49805,4.43360,4.52584,4.80237,5.04245,5.22217,5.26243,5.37584,5.51551,5.43961,5.36549,5.62470,6.10121,6.67990,6.76204,6.66762,6.99336,7.14025,7.24140,7.06176,6.87895,6.73060,6.90163,6.85881,6.70205,6.71096,6.59148,6.62668,6.65499,6.66370,6.78417,6.81100,6.95192,6.99695,7.04614,7.09716,7.07860,7.21080,7.22088,7.17125,7.03101,7.12606,7.19664,7.15982,7.20334,7.25603,7.35487,7.23414,7.23220,7.27821,7.28387,7.52567,7.54868,6.93852,6.68693,6.62563,6.53860,6.56741,7.15621,7.37507,7.31905,7.19634,7.17870,7.31403,7.31040,7.38701,7.20487,6.98145,6.68957,6.61947,6.40060,6.16395,6.14825,6.25670,6.39770,6.68369,7.43978,7.74619,7.10408,7.17413,7.79987,7.23789,7.19346
2012,Scone 66_11kV,21MAR2012,MW,7.21058,6.76293,6.33571,6.14921,5.88846,5.59253,5.41883,5.21644,4.98529,4.82189,4.76583,4.68476,4.70312,4.69479,4.54714,4.59866,4.71747,5.09206,5.21111,5.26704,5.32436,5.41529,5.52580,5.72240,6.08836,6.13757,6.48696,6.65243,6.62900,6.93635,7.23393,7.22844,7.07177,7.02815,7.07990,7.06330,6.92037,6.77692,6.78161,6.66256,6.70559,6.65923,6.70472,6.88141,6.93527,6.95544,6.91196,7.09785,7.04386,7.07589,7.27399,7.20365,7.17056,7.13404,7.35678,7.36094,7.35603,7.50546,7.51125,7.58970,7.64329,7.65328,7.86109,7.97930,8.05897,8.08669,8.17180,8.14194,8.19906,8.29040,8.35118,8.51465,8.48370,8.34249,8.20288,8.10960,7.90319,7.78351,7.91091,7.76319,7.52773,7.36063,7.16238,6.93371,6.61832,6.42390,6.40103,6.47990,6.77866,7.63510,7.88974,7.34875,7.35928,7.88343,7.34063,7.30174
2012,Scone 66_11kV,22MAR2012,MW,7.25094,6.90403,6.54991,6.10067,5.70891,5.44105,5.56120,5.25154,4.99321,4.81110,4.75817,4.67017,4.63126,4.60424,4.59216,4.65775,4.75775,5.12867,5.27016,5.29155,5.38122,5.40051,5.59274,5.74550,6.06883,6.27998,6.51032,6.70389,6.74588,6.95930,7.20527,7.31679,6.93519,6.84790,6.84881,6.85098,6.94413,7.01789,7.01810,6.99966,6.93197,6.82972,6.87656,6.88300,6.94923,6.84216,6.89346,6.61180,6.98056,7.15561,7.17828,7.16501,7.10663,7.03636,7.21252,7.37313,7.18789,7.13740,7.35719,7.42598,7.46027,7.42402,7.41869,7.56896,7.61964,7.81817,7.74464,7.72854,7.80288,7.87862,7.86919,7.87724,7.77144,7.80573,7.73439,7.63340,7.79151,7.67543,7.53447,7.55317,7.42756,7.34802,7.14642,6.86288,6.70218,6.57001,6.39306,6.42267,6.71915,7.62703,7.79275,7.19455,7.36980,7.84402,7.39816,7.36547
