year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Stockton 33_11kV,25FEB2012,MW,2.87103,2.63166,2.49597,2.63543,2.46420,2.25872,2.22180,2.06209,2.07968,1.99111,1.87378,1.76741,1.84385,1.73272,1.72342,1.72374,1.72293,1.79378,1.67296,1.73824,1.72199,1.76553,1.77793,1.85312,1.89879,1.98095,1.95737,2.06665,2.24182,2.35323,2.39269,2.46505,2.66637,2.66277,2.75000,2.82360,2.76840,2.77336,2.83920,2.82600,2.95106,2.85005,2.94027,2.86983,2.98616,3.00765,2.98916,2.97061,2.86775,2.98539,2.97737,2.92335,2.97601,2.92574,2.96915,2.92092,2.87126,2.89125,2.92877,2.88270,2.88862,2.96137,2.85750,2.91547,3.02813,3.18161,3.08726,3.07398,3.07768,3.08003,3.14141,3.15883,3.15122,3.21212,3.23649,3.07039,3.03518,3.15786,3.02647,3.17161,3.18153,3.18421,3.07416,3.00758,3.06325,2.86464,3.13161,3.03712,2.76979,2.58741,2.72807,2.61775,2.58575,2.42548,2.29985,2.44567
2012,Stockton 33_11kV,26FEB2012,MW,2.52408,2.22748,2.22765,2.48467,2.14837,1.99902,2.08597,1.96644,1.87712,1.82827,1.79164,1.83718,1.86160,1.79606,1.77048,1.74806,1.79275,1.78788,1.74660,1.74678,1.77994,1.79810,1.84973,1.86470,1.91268,2.04005,1.98198,2.16564,2.23633,2.26796,2.35900,2.45570,2.52857,2.58485,2.64654,2.81124,2.77673,2.90481,2.93705,2.82153,2.92047,2.96840,3.03988,3.06739,3.02476,3.09422,3.06362,3.10947,3.00574,2.95973,2.87520,2.88879,3.12755,3.01403,3.01671,3.05671,3.14955,3.16184,3.21251,3.14738,3.18410,3.20617,3.11919,3.11792,3.24888,3.30868,3.40596,3.45634,3.42425,3.38454,3.53490,3.47930,3.47582,3.49319,3.42972,3.31775,3.34107,3.47592,3.39447,3.38481,3.28341,3.25279,3.26174,3.17099,3.00619,2.83665,3.14921,2.86852,2.67215,2.52733,2.74755,2.43894,2.44948,2.34402,2.11832,2.18508
2012,Stockton 33_11kV,27FEB2012,MW,2.39112,2.20165,2.15718,2.32085,2.09126,1.98461,1.98561,1.85801,1.81870,1.76081,1.80421,1.72233,1.72071,1.69507,1.67645,1.71688,1.80718,1.72762,1.73524,1.80403,1.81100,1.89787,1.97415,1.99091,2.30239,2.36407,2.63023,2.66880,2.76108,2.77667,2.93272,2.95729,2.85623,2.84098,2.91750,2.89810,2.92363,2.87409,2.95005,3.02928,2.88897,2.85159,2.86665,2.74788,2.76871,2.91759,2.97404,3.02824,3.08263,3.09187,3.17133,3.18956,3.16989,3.06682,3.13699,3.06288,2.92413,3.04141,3.05098,2.95971,3.04234,3.10015,3.24942,3.22331,3.24193,3.38586,3.59567,3.49212,3.44887,3.53238,3.82164,3.79253,3.83908,3.83512,3.79300,3.69226,3.68871,3.79643,3.74021,3.67794,3.70183,3.62130,3.48135,3.35851,3.27418,3.20771,3.03978,2.96836,3.46958,3.14864,2.86108,2.65389,2.50639,2.34813,2.39051,2.55334
2012,Stockton 33_11kV,28FEB2012,MW,2.85946,2.66948,2.59088,2.74212,2.57831,2.37183,2.38622,2.36176,2.21711,2.11081,2.03323,1.93072,1.90034,1.81004,1.81570,1.80046,1.92519,1.93933,1.83928,1.85358,1.95217,2.05766,2.10575,2.14108,2.43818,2.65559,2.74053,2.73998,2.90425,3.03336,3.15961,3.07497,3.06716,3.02267,3.06313,3.15366,3.12574,3.18126,3.29613,3.18546,3.23737,3.37080,3.51669,3.47349,3.53545,3.74325,3.79014,3.71681,3.79109,3.91856,3.97183,4.07702,4.14298,4.28078,4.20179,4.25060,4.33910,4.40818,4.40331,4.53874,4.55001,4.47907,4.55536,4.64590,4.66964,4.66033,4.70255,4.68521,4.64622,4.75063,4.79769,4.80177,4.88041,4.82579,4.69472,4.67711,4.47970,4.52925,4.54757,4.45416,4.38158,4.35798,4.27066,4.12637,3.90175,3.74127,3.67483,3.48277,3.86908,3.61014,3.37821,3.13538,2.99106,2.77426,2.78998,2.91221
2012,Stockton 33_11kV,29FEB2012,MW,3.11221,2.93388,2.82270,3.01287,2.81971,2.61337,2.59137,2.46458,2.35433,2.24889,2.22652,2.16951,2.07541,2.08461,2.06794,2.09166,2.10161,2.03442,2.03873,2.08864,2.14201,2.16870,2.35183,2.34151,2.49767,2.72747,2.74322,2.83881,2.98262,3.21893,3.19068,3.12464,3.00177,3.17382,3.09709,3.09575,3.19686,3.20856,3.16396,3.23652,3.14066,3.09489,3.18091,3.20645,3.23161,3.31555,3.33583,3.26430,3.15251,3.15564,3.18149,3.08997,3.08784,3.05503,3.03797,3.01946,3.16148,3.05876,3.13993,3.01559,3.04812,3.02885,2.96501,2.95495,2.93103,3.04004,3.01255,2.94718,2.91763,3.04692,3.19450,3.27187,3.28159,3.32782,3.29407,3.26473,3.20046,3.35578,3.29665,3.27810,3.34805,3.16867,3.12343,3.12947,2.95577,2.91288,2.89101,2.73313,3.11404,2.94151,2.83882,2.49523,2.36581,2.26246,2.30095,2.40933
2012,Stockton 33_11kV,01MAR2012,MW,2.75038,2.59795,2.45642,2.54858,2.38758,2.28006,2.39870,2.25388,2.08556,1.94298,1.90099,1.84349,1.80678,1.89941,1.85079,1.82991,1.84046,1.82455,1.83642,1.86205,1.96194,2.02290,2.04494,2.18148,2.46025,2.55337,2.74053,2.77988,3.01580,2.51779,2.43474,2.41491,2.38784,2.44946,2.27507,2.29791,2.38832,2.46319,2.51516,2.49906,2.44544,2.45921,2.49543,2.47613,2.64351,2.74559,2.75586,2.79825,2.77910,2.78904,2.80672,2.85398,2.87172,2.86104,2.84795,2.88203,2.90472,2.98809,3.02649,3.02051,3.01677,3.10265,3.14189,3.22418,3.33848,4.36310,5.23372,5.23257,5.20631,5.26037,5.29717,5.28478,5.40982,5.34389,5.26518,5.34380,5.24377,5.12487,4.91570,4.76092,4.60197,4.59578,4.50289,4.36472,4.22526,4.14710,4.03836,3.80500,3.98319,3.79463,3.62215,3.33454,3.14728,2.94938,3.00846,3.02600
2012,Stockton 33_11kV,02MAR2012,MW,3.31984,3.08489,2.95225,3.05395,2.84984,2.51656,2.57024,2.53435,2.21595,2.09299,2.03108,2.01099,2.07259,2.01890,1.96681,1.86215,1.89047,1.98980,2.01266,1.94984,1.98579,2.01939,1.98857,2.12004,2.33408,2.55490,2.61056,2.65626,2.76650,2.91848,3.02787,3.03004,2.91691,2.94704,2.82075,2.83864,2.85937,2.78893,2.91667,2.79706,2.80854,2.81649,2.76611,2.81644,2.79589,2.85391,2.84852,2.76562,2.63988,2.69503,2.76716,2.71647,2.66162,2.64035,2.66956,2.71868,2.60234,2.50948,2.49118,2.51054,2.44918,2.47718,2.55085,2.44841,2.56752,2.64955,2.72899,2.72443,2.80330,2.84371,2.83259,2.38724,2.07475,1.97747,2.60368,2.91213,2.82036,2.95457,2.97312,2.85676,2.77806,2.64614,2.57842,2.60641,2.59590,2.53844,2.42034,2.39673,2.94775,2.70656,2.50747,2.36563,2.28010,2.15406,2.14904,2.30918
2012,Stockton 33_11kV,03MAR2012,MW,2.64054,2.51229,2.49992,2.53052,2.35466,2.15249,2.15734,2.03854,2.05969,1.93332,1.85130,1.75184,1.73230,1.64142,1.56483,1.62916,1.57880,1.58538,1.60765,1.59666,1.63230,1.71523,1.81266,1.78046,1.84726,1.91245,1.98811,2.03540,2.21528,2.36619,2.40964,2.41914,2.50912,2.51780,2.70915,2.82798,2.81973,2.82147,2.90527,2.89807,2.86228,2.90700,2.80091,2.86102,2.95098,2.86592,2.85902,2.94347,2.88350,2.83008,2.83381,2.78089,2.77269,2.75526,2.61660,2.55680,2.50130,2.51117,2.46245,2.55974,2.64878,2.57156,2.57145,2.62385,2.69714,2.75382,2.79695,2.78391,2.70973,2.86037,2.91556,2.93513,2.86573,2.91467,2.93032,2.76453,2.72835,2.97084,2.97469,2.83553,2.75885,2.78708,2.76667,2.65760,2.61899,2.50086,2.84726,2.62685,2.44340,2.36557,2.51842,2.27996,2.36719,2.17850,2.02314,2.17187
2012,Stockton 33_11kV,04MAR2012,MW,2.34508,2.11967,2.05751,2.25216,2.03479,1.78775,1.86764,1.78426,1.71478,1.75425,1.63384,1.65491,1.68856,1.62312,1.66779,1.57066,1.56548,1.58673,1.63520,1.66928,1.65874,1.61076,1.64468,1.74216,1.86753,1.88806,1.84377,1.92483,2.10322,2.12264,2.23759,2.44373,2.44072,2.50399,2.53917,2.70963,2.74240,2.84403,2.78977,2.86674,2.88523,2.90002,2.89590,2.84326,3.04142,3.06417,2.97094,3.00903,3.11687,3.06296,3.03835,3.11811,3.26821,3.19848,3.26752,3.20488,3.36744,3.56568,3.45306,3.56874,3.65947,3.68690,3.76170,3.85469,3.78756,3.91100,4.02677,3.97459,4.02960,4.20843,4.16998,4.11545,4.13797,4.14957,4.08410,3.93301,3.88565,3.79895,3.83460,3.83694,3.78639,3.61337,3.62182,3.59477,3.41001,3.23808,3.47267,3.26589,2.87928,2.78977,2.89472,2.63430,2.62339,2.45715,2.29576,2.35599
2012,Stockton 33_11kV,05MAR2012,MW,2.56046,2.36732,2.28067,2.44622,2.18921,2.08902,2.13094,1.98395,1.91803,1.88293,1.93321,1.86212,1.83020,1.82770,1.85393,1.79233,1.81727,1.81279,1.81257,1.91340,1.96093,2.03183,2.15615,2.23429,2.46279,2.56316,2.70596,2.72849,2.93739,2.99606,3.09221,3.13322,2.97726,2.97554,3.00633,2.82070,2.92776,2.95961,3.01074,2.92976,2.99903,2.87531,2.78490,2.81694,2.81330,2.87363,2.93796,2.95633,2.83722,2.78375,2.79579,2.78159,2.78244,2.73425,2.73429,2.68799,2.57047,2.49556,2.57151,2.54102,2.46805,2.58256,2.52328,2.59310,2.65364,2.73723,2.67544,2.75667,2.84491,2.86623,2.95500,3.07815,3.15542,3.05202,2.98270,3.03263,3.01358,3.08454,3.07616,3.04143,3.06207,3.00341,3.03089,2.87124,2.75474,2.71672,2.51244,2.40835,2.91938,2.77535,2.55893,2.27430,2.20194,2.02504,2.03388,2.21304
2012,Stockton 33_11kV,06MAR2012,MW,2.63335,2.43247,2.31850,2.49167,2.31101,2.16735,2.12744,2.06173,1.92854,1.81609,1.80545,1.66222,1.68091,1.61834,1.62245,1.66819,1.61306,1.63072,1.64599,1.67187,1.83336,1.78490,1.87825,2.00383,2.23370,2.47456,2.46895,2.40732,2.67157,2.83398,2.80106,2.77725,2.68041,2.68968,2.61394,2.59347,2.69257,2.60540,2.65501,2.72072,2.71291,2.60933,2.72343,2.66708,2.71486,2.75118,2.76179,2.74235,2.73417,2.71145,2.75107,2.75604,2.71937,2.64427,2.73736,2.67543,2.71970,2.73481,2.63571,2.59894,2.59586,2.65173,2.65055,2.66631,2.72688,2.77613,2.79715,2.84968,2.88142,2.88421,3.07295,3.08290,3.01979,3.00917,2.91319,2.95389,3.05372,3.08762,3.08393,3.09013,2.99683,2.96900,2.88196,2.70949,2.66470,2.64112,2.54500,2.53533,2.98468,2.75446,2.53803,2.26373,2.22918,2.10514,2.12306,2.28837
2012,Stockton 33_11kV,07MAR2012,MW,2.67416,2.58888,2.47324,2.51254,2.35995,2.23138,2.22162,2.21291,2.10869,1.88606,1.80475,1.72157,1.71353,1.61256,1.61773,1.68280,1.70616,1.70620,1.63866,1.67656,1.73934,1.85640,1.86039,1.94937,2.15880,2.44987,2.54639,2.54498,2.68487,2.95852,2.92910,2.81815,2.77058,2.76676,2.69665,2.66215,2.65068,2.70997,2.80759,2.73247,2.79972,2.69786,2.65129,2.78298,2.82265,2.71139,2.67174,2.59113,2.62884,2.70246,2.66315,2.75039,2.71099,2.55283,2.51217,2.56479,2.44030,2.32389,2.35256,2.21918,2.19683,2.30104,2.19264,2.16472,2.34800,2.32616,2.37158,2.49929,2.57282,2.64731,2.73467,2.67103,2.72647,2.81754,2.78572,2.75013,2.83937,2.93758,3.02492,2.99225,2.81427,2.78571,2.78813,2.76564,2.69276,2.47627,2.44173,2.41481,2.80752,2.62173,2.53373,2.26713,2.16254,1.96095,1.99460,2.16194
2012,Stockton 33_11kV,08MAR2012,MW,2.64629,2.49856,2.39012,2.48769,2.30677,2.11083,2.16359,2.15314,1.99894,1.79386,1.66441,1.63507,1.65256,1.59107,1.59079,1.60731,1.63698,1.57050,1.59395,1.64953,1.86333,1.84381,1.91069,2.03378,2.27171,2.47180,2.58140,2.59204,2.61460,2.65254,2.85022,2.89613,2.69802,2.85043,2.62776,2.50094,2.62210,2.43344,2.59128,2.60771,2.62768,2.68243,2.55055,2.74967,2.83185,2.79250,2.73314,2.68610,2.59756,2.49795,2.62437,2.61083,2.48370,2.44852,2.49793,2.39167,2.24501,2.29044,2.16339,2.07973,2.34621,2.49943,2.45108,2.52500,2.47780,2.51989,2.62536,2.53054,2.42744,2.56728,2.60334,2.62730,2.72406,2.79603,2.73622,2.78514,2.80090,2.79414,2.87502,2.93717,2.78294,2.76480,2.75193,2.70148,2.59559,2.58849,2.47719,2.40382,2.93016,2.81417,2.51657,2.28959,2.18505,2.04724,2.06381,2.32086
2012,Stockton 33_11kV,09MAR2012,MW,2.67247,2.43939,2.35315,2.49255,2.26903,2.12807,2.22079,2.16446,2.01522,1.83592,1.75794,1.71095,1.60741,1.59613,1.56299,1.64003,1.55503,1.59523,1.64057,1.63591,1.69874,1.81275,1.93460,1.97986,2.19907,2.40359,2.50281,2.57996,2.63498,2.79820,2.75080,2.82444,2.74664,2.68172,2.52257,2.41367,2.36637,2.36451,2.53279,2.43314,2.43560,2.33180,2.32173,2.44213,2.39586,2.49423,2.51341,2.44826,2.37526,2.33811,2.36124,2.54097,2.45781,2.47828,2.52143,2.51383,2.51492,2.47244,2.44843,2.44207,2.55778,2.61620,2.72312,2.64128,2.74969,2.83121,2.77876,2.69675,2.77041,2.77875,2.81511,2.88830,2.79224,2.92612,2.84538,2.83723,2.86396,2.99853,2.97457,2.94870,2.86829,2.85371,2.87205,2.69864,2.65896,2.62778,2.56987,2.43553,2.81072,2.74673,2.62503,2.43145,2.28227,2.16694,2.25981,2.28051
2012,Stockton 33_11kV,10MAR2012,MW,2.62797,2.60714,2.34442,2.47013,2.40909,2.21925,2.18611,2.03907,2.02288,1.89197,1.77557,1.77242,1.69017,1.67554,1.63287,1.62533,1.58332,1.59395,1.60611,1.66480,1.59286,1.63393,1.70879,1.80125,1.81806,1.91451,1.94269,1.99288,2.07480,2.12926,2.31130,2.28568,2.34622,2.52824,2.49062,2.60211,2.65875,2.69796,2.74189,2.57275,2.64599,2.64330,2.57070,2.63267,2.67648,2.63061,2.87377,2.70890,2.66207,2.72188,2.61019,2.65251,2.59547,2.58484,2.69146,2.63883,2.64961,2.70778,2.67267,2.55679,2.56099,2.65185,2.68095,2.71745,2.80489,2.75822,2.81735,2.86741,2.80639,2.81693,2.90932,2.84413,2.85920,2.97693,2.95267,2.83840,2.85215,2.93062,2.95779,2.96597,2.85542,2.89035,2.84611,2.75419,2.78068,2.61920,2.83174,2.73997,2.47975,2.36861,2.55267,2.36882,2.39445,2.37489,2.15417,2.06371
2012,Stockton 33_11kV,11MAR2012,MW,2.45519,2.03732,1.96791,2.27928,2.09414,1.84985,1.91807,1.83415,1.77160,1.73637,1.70128,1.67936,1.63541,1.64896,1.67430,1.61098,1.60515,1.66201,1.65007,1.63852,1.63807,1.69163,1.74598,1.70233,1.92021,1.94117,1.90328,1.90749,2.09281,2.07785,2.25555,2.41930,2.34256,2.52429,2.54353,2.60444,2.63321,2.60596,2.72281,2.69452,2.69979,2.64051,2.62481,2.62664,2.62089,2.70957,2.73058,2.62027,2.64611,2.69572,2.62922,2.59099,2.68215,2.65180,2.66417,2.59656,2.56968,2.65677,2.61528,2.58717,2.69833,2.62419,2.67053,2.64997,2.65735,2.87775,2.98254,2.85809,2.93700,3.03174,2.98940,3.00349,3.00484,3.07573,3.08886,3.06747,3.10692,3.17385,3.17035,3.15627,3.00966,3.00676,2.99399,2.86555,2.75418,2.59249,2.84229,2.76009,2.43008,2.32140,2.51889,2.23737,2.25149,2.21290,2.03987,2.00433
2012,Stockton 33_11kV,12MAR2012,MW,2.29132,2.05141,1.91612,2.21220,1.97384,1.85991,1.89636,1.81474,1.75830,1.77294,1.64692,1.60689,1.63630,1.56032,1.62977,1.60085,1.69096,1.68774,1.68251,1.66178,1.75222,1.77368,1.90283,1.97364,2.13599,2.34968,2.56122,2.51000,2.58092,2.73103,2.77609,2.88212,2.82092,2.69484,2.76090,2.71541,2.72890,2.78849,2.85563,2.75375,2.77873,2.84368,2.67262,2.73887,2.86623,2.83790,2.88100,2.85069,2.84798,2.82834,2.82567,2.74540,2.70408,2.80171,2.75501,2.67085,2.69752,2.76796,2.61836,2.60632,2.59272,2.58147,2.56797,2.64953,2.67478,2.67159,2.79967,2.77760,2.81485,2.89309,2.87823,2.91980,3.01148,3.02885,3.01259,3.01137,2.95186,3.14812,3.20936,3.09851,3.03353,2.98578,2.82921,2.82201,2.72567,2.61953,2.54174,2.39194,2.66433,2.78679,2.53237,2.33813,2.29536,2.05052,2.06699,2.22175
2012,Stockton 33_11kV,13MAR2012,MW,2.70420,2.51321,2.28895,2.41953,2.35216,2.08676,2.11822,2.11095,1.99175,1.83445,1.71303,1.64774,1.70590,1.63164,1.63134,1.61216,1.68300,1.71655,1.60441,1.74070,1.75024,1.79180,1.86263,2.05079,2.24273,2.36477,2.43600,2.51888,2.53681,2.69431,2.85608,2.89770,2.70014,2.64865,2.56467,2.54388,2.56188,2.59171,2.54281,2.60720,2.71210,2.57147,2.55909,2.70645,2.66351,2.75202,2.88331,2.78707,2.74365,2.73423,2.81437,2.89359,2.76122,2.78654,2.85612,2.78638,2.82062,2.85261,2.73430,2.75597,2.88867,2.77807,2.75791,2.80839,2.77856,2.75429,2.86609,2.93455,3.08403,3.14622,3.12864,3.12645,3.21998,3.13417,3.12737,3.05754,3.05800,3.22808,3.20257,3.07407,3.06555,3.05758,2.93229,2.88949,2.75209,2.68527,2.67296,2.60547,2.84407,2.76118,2.56309,2.30308,2.19966,2.13710,2.08185,2.18707
2012,Stockton 33_11kV,14MAR2012,MW,2.63637,2.51345,2.32247,2.48329,2.37123,2.20809,2.22819,2.18068,2.03627,1.99270,1.79323,1.71900,1.68170,1.61132,1.65608,1.66605,1.71105,1.69321,1.72929,1.80523,1.78921,1.85894,1.90980,2.15619,2.25154,2.34160,2.56368,2.62670,2.60152,2.72390,2.87978,2.74558,2.72290,2.64405,2.54810,2.55775,2.58421,2.55568,2.74096,2.59035,2.51535,2.58096,2.57176,2.58830,2.78940,2.65320,2.67643,2.78147,2.68612,2.67072,2.82092,2.80934,2.79479,2.77877,2.81525,2.78238,2.77027,2.86720,2.82301,2.78899,2.77265,2.76870,2.72375,2.81326,2.97095,2.95422,2.99779,2.98236,2.97914,2.94467,3.15206,3.14034,3.18190,3.34963,3.14772,3.07964,3.24800,3.30033,3.29853,3.32057,3.16041,3.08390,3.04557,2.89543,2.87544,2.92097,2.73039,2.57803,2.90473,2.90004,2.63974,2.46879,2.33891,2.17939,2.14756,2.24148
2012,Stockton 33_11kV,15MAR2012,MW,2.71491,2.58221,2.31308,2.57874,2.45561,2.27135,2.22797,2.17860,2.03530,1.95624,1.86980,1.75922,1.68426,1.73222,1.77818,1.64649,1.65326,1.65628,1.68918,1.77182,1.90660,1.88807,2.05177,2.08365,2.29934,2.44889,2.61345,2.54425,2.78564,2.90136,2.98946,2.90135,2.62064,2.60719,2.53770,2.68735,2.55969,2.64798,2.73323,2.73886,2.64337,2.59650,2.76993,2.63927,2.68881,2.76891,2.84352,2.79390,2.85493,2.96726,3.01817,2.92785,2.84350,2.86431,2.87694,2.78238,2.69927,2.73288,2.79365,2.95427,2.79988,2.89910,2.89037,2.99618,2.89038,3.00209,3.12570,3.12487,3.13796,3.27037,3.28341,3.26543,3.29626,3.24958,3.18739,3.25944,3.17675,3.44414,3.30114,3.25330,3.26758,3.13558,3.12602,3.10610,2.97392,2.92356,2.81680,2.74376,3.06218,3.08191,2.74006,2.56215,2.41583,2.13852,2.16808,2.31396
2012,Stockton 33_11kV,16MAR2012,MW,2.71345,2.63797,2.33681,2.53053,2.44124,2.24481,2.24562,2.15152,1.94975,1.85527,1.83591,1.71512,1.70052,1.69979,1.75670,1.71813,1.68919,1.73039,1.80914,1.76243,1.79943,1.87357,1.93620,2.01098,2.26640,2.41521,2.55098,2.49039,2.65811,2.75664,2.79143,2.74825,2.85550,2.66013,2.55980,2.61058,2.56204,2.51646,2.71202,2.61584,2.64023,2.66978,2.66088,2.64768,2.86287,2.82399,2.91289,3.01749,3.05012,2.96520,2.97049,3.15049,3.08807,3.15280,3.22134,3.18921,3.21592,3.18509,3.23123,3.21954,3.23725,3.27610,3.19628,3.24550,3.46633,3.57366,3.52739,3.58486,3.77069,3.71514,3.68446,3.63548,3.66370,3.64645,3.58401,3.54063,3.56615,3.58760,3.52333,3.53980,3.48166,3.34002,3.31830,3.18187,3.10808,3.00740,2.98355,2.88318,3.11478,3.12357,2.89009,2.78861,2.60037,2.41873,2.39029,2.53721
2012,Stockton 33_11kV,17MAR2012,MW,2.86105,2.65510,2.45257,2.67111,2.51878,2.25025,2.23403,2.15882,2.09902,2.01326,1.89276,1.88470,1.87603,1.83236,1.79315,1.75437,1.81000,1.83643,1.76524,1.77627,1.85731,1.88762,1.92328,1.96994,2.02711,2.14276,2.21942,2.32617,2.29091,2.42044,2.62648,2.66132,2.69055,2.79877,2.97301,2.95506,2.99473,3.06209,3.16526,3.17477,3.13903,3.05573,2.95363,2.92754,2.94752,2.95398,2.99427,2.94799,2.81265,2.76234,2.84021,2.91873,2.75758,2.68729,2.74613,2.66100,2.61368,2.73022,2.64579,2.53973,2.50767,2.57463,2.65776,2.65897,2.72317,2.74771,2.75852,2.61093,2.66198,2.63844,2.76507,2.88048,2.84567,2.79743,2.81114,2.82700,2.81928,2.94183,2.88277,2.79144,2.73164,2.73547,2.76640,2.65233,2.66875,2.53246,2.69667,2.62344,2.40231,2.24639,2.41192,2.33952,2.28389,2.19542,2.08636,2.11201
2012,Stockton 33_11kV,18MAR2012,MW,2.35330,2.04494,1.99164,2.32065,1.96691,1.77271,1.87962,1.76812,1.70231,1.68256,1.69007,1.63347,1.61133,1.62083,1.58913,1.57419,1.60602,1.56225,1.60509,1.59566,1.57951,1.58747,1.75230,1.73979,1.81385,1.91750,1.99971,2.07604,2.05350,2.17347,2.17314,2.31145,2.43126,2.50888,2.55507,2.63389,2.62925,2.69423,2.69981,2.60475,2.74363,2.65918,2.52605,2.62880,2.62316,2.54910,2.52567,2.48660,2.46189,2.41289,2.37165,2.43658,2.41529,2.52002,2.39788,2.35454,2.43359,2.47902,2.33475,2.41699,2.49613,2.41965,2.41726,2.54963,2.46248,2.62445,2.59573,2.63439,2.62672,2.77320,2.91594,2.88421,2.91436,3.05302,2.91795,2.92157,2.94422,3.07990,3.09999,3.07775,2.91727,2.75026,2.81012,2.67091,2.60304,2.58220,2.66950,2.60790,2.43011,2.21864,2.31435,2.19771,2.20588,2.07032,2.00800,1.98756
2012,Stockton 33_11kV,19MAR2012,MW,2.34312,1.99956,1.88641,2.19071,2.01414,1.76462,1.86064,1.77463,1.69273,1.63031,1.67006,1.60255,1.58829,1.57475,1.58717,1.56998,1.57611,1.65496,1.66692,1.66714,1.85640,1.83780,1.83516,1.93221,2.17452,2.43208,2.53956,2.46754,2.57109,2.72664,2.73318,2.71460,2.71782,2.63854,2.56902,2.60337,2.56254,2.56269,2.67475,2.52757,2.47855,2.54735,2.43888,2.57181,2.58747,2.64045,2.69008,2.59245,2.66582,2.52505,2.51306,2.64151,2.66042,2.69234,2.62831,2.53722,2.58227,2.48781,2.45690,2.56485,2.45374,2.43190,2.48920,2.43197,2.47689,2.58103,2.73776,2.70835,2.82130,2.87933,3.03692,3.02886,3.05893,3.07895,2.90524,2.92491,3.01170,3.06395,2.96737,2.94014,2.75540,2.72128,2.75365,2.60435,2.57832,2.58054,2.41919,2.33418,2.77462,2.64902,2.44048,2.35389,2.18981,1.99058,2.01327,2.21399
2012,Stockton 33_11kV,20MAR2012,MW,2.56485,2.42121,2.25640,2.45077,2.29207,2.08639,2.18074,2.14008,1.99961,1.81479,1.69699,1.69649,1.68384,1.65826,1.54976,1.57658,1.59666,1.61930,1.68376,1.72785,1.75052,1.76820,1.83896,2.01287,2.23638,2.37819,2.51751,2.45831,2.62452,2.70541,2.77000,2.81820,2.74391,2.62457,2.61208,2.48604,2.46861,2.54723,2.52863,2.62427,2.58737,2.49598,2.48380,2.63176,2.67260,2.67577,2.66455,2.73415,2.75110,2.68561,2.76832,2.89055,2.73706,2.61881,2.71286,2.68533,2.64854,2.63450,2.66450,2.59221,2.58758,2.58472,2.59189,2.47824,2.55110,2.62680,2.63535,2.60894,2.65932,2.86434,2.89764,2.97579,3.03536,3.00967,2.94266,3.04056,3.03746,3.17939,3.11449,3.02893,2.87983,2.86578,2.88374,2.70079,2.67829,2.61672,2.45671,2.49211,2.80747,2.74277,2.57870,2.35877,2.23891,2.06350,2.19343,2.19574
2012,Stockton 33_11kV,21MAR2012,MW,2.67271,2.52576,2.37946,2.48522,2.33482,2.14148,2.23928,1.95577,1.86638,1.72694,1.63949,1.86567,1.78043,1.72801,1.67882,1.63543,1.71417,1.69054,1.69783,1.78470,1.82441,1.79716,1.96416,2.02081,2.23883,2.43481,2.64050,2.72338,2.71022,2.74765,2.88151,2.89093,2.78806,2.74469,2.70379,2.62457,2.66987,2.66258,2.72208,2.80569,2.74272,2.73807,2.72179,2.72179,2.83277,2.73929,2.85872,2.83007,2.86749,2.81577,2.87956,2.88220,2.84319,2.72350,2.74212,2.69032,2.67230,2.66473,2.82982,2.66951,2.67944,2.71194,2.74794,2.71643,2.74966,2.83333,2.84222,2.93540,3.00125,3.20978,3.23229,3.18515,3.12006,3.07046,3.06289,3.15308,3.14334,3.29857,3.26485,3.24510,3.12680,3.07617,2.96780,2.87167,2.86747,2.72610,2.64404,2.66241,2.81065,2.77263,2.70263,2.41902,2.30767,2.18734,2.13946,2.28878
