year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Aberdeen 33_11kV,25JAN2012,MW,1.78057,1.72545,1.68096,1.58888,1.52506,1.48233,1.37659,1.31875,1.28184,1.25402,1.22697,1.21483,1.18124,1.20801,1.19583,1.17648,1.16794,1.18278,1.17963,1.13845,1.12051,1.15301,1.22454,1.26236,1.22250,1.26699,1.23791,1.20731,1.13387,1.11758,1.15246,1.16760,1.25033,1.29871,1.30169,1.30576,1.28375,1.21670,1.19147,1.17632,1.15996,1.15036,1.12199,1.10568,1.14897,1.17243,1.22359,1.23768,1.21704,1.22039,1.19794,1.17986,1.12510,1.09470,1.04281,1.02827,0.98881,0.98966,0.99734,1.04501,1.03266,1.02006,1.02751,1.03088,1.03286,1.04302,1.00090,1.03398,1.06877,1.07723,1.06452,1.11830,1.13347,1.14535,1.13776,1.12737,1.13686,1.11331,1.10093,1.06421,1.03780,0.99505,0.99806,0.99676,1.01768,1.01393,1.04408,1.11041,1.19209,1.26887,1.21442,1.14359,1.23086,1.23391,1.14274,1.10695
2012,Aberdeen 33_11kV,26JAN2012,MW,1.18751,1.10890,1.00988,0.95165,0.94209,0.97065,0.92704,0.88121,0.83595,0.77136,0.75772,0.76965,0.74569,0.74227,0.73024,0.71495,0.73892,0.72187,0.70990,0.74409,0.77012,0.75838,0.79055,0.76640,0.80397,0.86607,0.88452,0.90384,0.91032,0.88153,0.87606,0.89453,0.92863,0.95821,1.00789,0.98856,1.07969,1.08438,1.10326,1.12374,1.08202,1.06721,1.09334,1.03996,0.98192,0.95102,0.98062,0.95351,0.98450,0.93195,0.98386,0.97380,0.98093,0.94283,0.93788,0.94194,0.89058,0.90022,0.92398,0.93130,0.94535,0.95019,0.91204,0.87030,0.90815,1.00765,1.00179,0.98109,1.00866,1.04643,1.03015,1.01524,1.04052,1.05970,1.06311,1.03728,1.06836,1.08187,1.06081,1.12572,1.13985,1.14436,1.14461,1.11995,1.02404,0.92773,0.90859,0.90708,0.90366,0.86103,0.86965,0.87503,0.88698,0.86779,0.82098,0.79176
2012,Aberdeen 33_11kV,27JAN2012,MW,0.95321,0.90894,0.86068,0.82628,0.77486,0.71498,0.72511,0.70131,0.67095,0.66056,0.65349,0.65728,0.64998,0.65018,0.62796,0.64841,0.66191,0.66530,0.68403,0.73773,0.79450,0.75434,0.76657,0.77495,0.78327,0.78862,0.82094,0.84372,0.85078,0.86452,0.93200,0.96233,0.92648,0.94912,0.94874,0.94098,0.95996,0.96468,0.99732,1.00070,0.94726,0.93048,0.90179,0.90059,0.93788,0.99736,1.02990,1.05710,1.04945,1.04777,1.03694,1.01345,1.03995,1.03896,0.98563,0.96931,0.96259,0.96007,0.97642,1.02117,1.05705,1.07251,1.10358,1.17148,1.15292,1.17165,1.21704,1.17693,1.16087,1.15514,1.13349,1.13714,1.18774,1.17933,1.17970,1.16128,1.14048,1.12549,1.10710,1.08437,1.04740,1.04226,1.04990,1.04417,1.04525,1.01135,1.07408,1.10970,1.18402,1.24162,1.24296,1.17950,1.21858,1.23052,1.16034,1.10893
2012,Aberdeen 33_11kV,28JAN2012,MW,1.12857,1.07519,0.95468,0.89290,0.86369,0.82452,0.80043,0.78166,0.76620,0.73033,0.73923,0.81628,0.81057,0.80534,0.77315,0.73714,0.67892,0.68930,0.71161,0.72050,0.72740,0.73082,0.74100,0.75874,0.75645,0.77896,0.81508,0.81949,0.78669,0.85241,0.92683,0.96107,0.96470,1.01266,1.01514,0.96869,0.94172,0.91756,0.93593,0.86222,0.89486,0.95060,1.02338,0.99814,1.03215,1.03916,1.02299,1.04326,1.04545,1.04505,0.99051,0.98840,1.02638,1.02129,0.99881,1.02977,1.06022,1.02902,1.02077,1.04281,1.05101,1.02638,0.99454,1.01937,1.05657,1.05947,1.09913,1.11049,1.18887,1.25101,1.26140,1.24303,1.22294,1.23794,1.26967,1.20368,1.17552,1.14984,1.14067,1.13136,1.11480,1.13851,1.18142,1.20458,1.16639,1.13928,1.13709,1.07832,1.02008,0.95941,0.96163,0.92512,0.92011,0.91510,0.85122,0.84459
2012,Aberdeen 33_11kV,29JAN2012,MW,0.93122,0.90366,0.83853,0.82144,0.79883,0.80664,0.81366,0.79298,0.78051,0.75444,0.70799,0.70288,0.70982,0.68747,0.69434,0.67550,0.68246,0.68066,0.67892,0.69434,0.69263,0.70462,0.70294,0.72680,0.73546,0.78366,0.78008,0.81283,0.88280,0.89292,0.93635,0.97364,0.94615,0.94752,0.93472,0.93969,0.93114,0.95556,0.97255,0.97004,1.03616,1.07812,1.10209,1.07520,1.08572,1.14614,1.17088,1.15968,1.08437,1.04864,1.05986,1.03526,1.07282,1.09252,1.14148,1.11873,1.14305,1.14037,1.14996,1.12555,1.13577,1.16137,1.18893,1.19112,1.21116,1.22769,1.34227,1.33921,1.37117,1.40087,1.41662,1.45200,1.41277,1.42197,1.39974,1.41499,1.38018,1.35807,1.33058,1.35718,1.44272,1.43772,1.40941,1.38257,1.35848,1.31342,1.19882,1.11778,1.07602,1.05329,1.07174,1.05524,1.04205,1.01009,0.94299,0.91017
2012,Aberdeen 33_11kV,30JAN2012,MW,0.98575,0.99625,0.98960,0.95252,0.95744,0.90572,0.84128,0.79962,0.78345,0.77197,0.77182,0.75284,0.73896,0.72699,0.72378,0.72004,0.71503,0.73554,0.75102,0.72343,0.79556,0.82273,0.88501,0.91837,0.98692,1.05141,1.11211,1.08513,1.02669,1.04804,1.07390,1.07642,1.09531,1.10906,1.05102,1.04833,1.04632,1.06354,1.00594,0.96788,1.02222,1.06208,1.05279,1.09857,1.11694,1.12315,1.14499,1.17927,1.18668,1.15867,1.16891,1.19202,1.20522,1.16814,1.11495,1.10284,1.09832,1.20439,1.31425,1.33360,1.37365,1.38041,1.44743,1.43341,1.48494,1.53067,1.54795,1.50384,1.49331,1.53344,1.56369,1.58896,1.63696,1.68507,1.70581,1.68055,1.66058,1.61943,1.63089,1.63148,1.66335,1.67040,1.66301,1.64353,1.60905,1.52016,1.50274,1.47136,1.50638,1.55126,1.54173,1.48649,1.55574,1.57317,1.48182,1.41494
2012,Aberdeen 33_11kV,31JAN2012,MW,1.49333,1.43495,1.37129,1.29211,1.20076,1.12875,1.08221,1.05051,1.02707,0.99006,0.98015,0.96807,0.95575,0.94582,0.94314,0.94920,0.93813,0.96883,1.00870,1.01120,1.05536,1.08626,1.05087,1.04544,1.07817,1.11971,1.13976,1.14923,1.13555,1.18216,1.28121,1.31440,1.28903,1.29192,1.25831,1.30651,1.29855,1.31223,1.31094,1.33005,1.28498,1.26517,1.22841,1.20006,1.22596,1.22109,1.20113,1.23591,1.23841,1.24031,1.27691,1.26788,1.21121,1.16255,1.20279,1.24177,1.25088,1.26993,1.35745,1.36377,1.34949,1.34199,1.36059,1.38129,1.38528,1.41094,1.36953,1.40392,1.36835,1.40226,1.37635,1.32748,1.33371,1.38050,1.39626,1.40008,1.37304,1.32470,1.29301,1.24678,1.23188,1.20263,1.20025,1.19649,1.24394,1.20692,1.22992,1.23357,1.30274,1.36563,1.39081,1.29191,1.34566,1.36493,1.26824,1.20403
2012,Aberdeen 33_11kV,01FEB2012,MW,1.28653,1.23822,1.16268,1.04594,1.03325,0.98386,0.94964,0.88787,0.88712,0.91818,0.95306,0.95700,0.92818,0.89400,0.82440,0.81201,0.82780,0.78942,0.85147,0.87492,0.95610,0.95082,0.95646,0.96800,0.99126,0.99033,1.02319,1.08595,1.09835,1.13490,1.12997,1.11806,1.04922,1.05213,1.04189,0.96757,0.94278,0.94535,0.91311,0.88317,0.94438,0.96018,0.97264,0.96732,0.93748,0.93727,0.96253,0.94555,0.90947,0.89128,0.88020,0.88326,0.85801,0.85631,0.90214,0.89094,0.91985,0.95684,0.93306,0.92627,0.93117,0.89183,0.87223,0.89298,0.91117,0.95784,1.02368,1.09501,1.12403,1.17143,1.16964,1.17058,1.16702,1.18535,1.18236,1.15899,1.10720,1.05758,1.03865,1.03799,1.03478,1.03126,1.01607,1.00371,0.99465,0.94081,0.98507,1.02945,1.06106,1.09282,1.11347,1.06373,1.12866,1.18535,1.14583,1.10500
2012,Aberdeen 33_11kV,02FEB2012,MW,1.21867,1.16614,1.10017,1.02746,0.97443,0.87948,0.79188,0.76444,0.74398,0.70986,0.71833,0.70127,0.68930,0.69785,0.66863,0.65340,0.68066,0.66179,0.69605,0.71481,0.74227,0.78345,0.78030,0.89006,0.94315,0.99352,1.02257,1.05636,1.00878,1.04396,1.08234,1.06073,1.02297,1.02977,1.05076,1.03818,1.02299,0.99990,0.96002,0.96988,0.92830,0.88681,0.85910,0.84951,0.87180,0.86849,0.88017,0.88792,0.89841,0.89471,0.90878,0.88160,0.86027,0.82752,0.82742,0.81517,0.81025,0.82835,0.83307,0.83648,0.85091,0.91171,0.93873,0.95646,0.97838,0.96042,0.98028,1.02339,1.06902,1.11473,1.12464,1.14841,1.12034,1.11163,1.08458,1.06371,1.07077,1.07631,1.12293,1.10967,1.09303,1.08299,1.01098,0.93203,0.91322,0.87042,0.90978,0.94571,1.03118,1.13402,1.16640,1.11503,1.22688,1.26125,1.19075,1.17404
2012,Aberdeen 33_11kV,03FEB2012,MW,1.26153,1.18593,1.07568,0.97143,0.90650,0.88078,0.83473,0.78531,0.75610,0.74059,0.74224,0.73366,0.73020,0.72172,0.70653,0.69809,0.67582,0.68759,0.72856,0.71654,0.76294,0.83766,0.84640,0.86745,0.94665,0.97140,0.98442,1.02322,1.01932,1.03577,1.08752,1.04616,1.04268,1.03257,1.06347,1.03038,1.00085,0.94627,0.92097,0.96748,0.92751,0.91328,0.90092,0.92922,0.93616,0.95785,0.93751,0.90839,0.88792,0.87734,0.87222,0.85787,0.83991,0.81591,0.80475,0.77546,0.77347,0.76513,0.78956,0.82059,0.82444,0.83821,0.83104,0.85697,0.87245,0.90403,0.91112,0.89157,0.86488,0.89281,0.89645,0.88475,0.89723,0.89527,0.90170,0.91675,0.90978,0.90978,0.86872,0.87218,0.88769,0.91235,0.90170,0.92097,0.90701,0.88797,0.90133,0.89779,0.98329,1.04314,1.06882,1.02092,1.13379,1.18035,1.18160,1.13112
2012,Aberdeen 33_11kV,04FEB2012,MW,1.20821,1.12385,0.99698,0.88760,0.84822,0.79014,0.78325,0.74740,0.71678,0.69456,0.67567,0.68930,0.69269,0.67396,0.63030,0.63322,0.63508,0.63309,0.66701,0.68921,0.71656,0.72191,0.79753,0.80763,0.80056,0.81996,0.83321,0.80443,0.81654,0.86062,0.88836,0.90662,0.92701,0.96641,0.96835,1.03078,1.02395,0.97666,0.96996,0.95953,0.94613,0.90988,0.88933,0.85726,0.89651,0.85358,0.83689,0.87277,0.83995,0.81448,0.84379,0.87806,0.85027,0.86796,0.84097,0.86149,0.84779,0.84638,0.90096,0.88106,0.92273,0.90359,0.91967,0.95127,1.00603,1.01521,1.04011,1.06504,1.12550,1.13758,1.17678,1.16741,1.14021,1.13389,1.12862,1.11178,1.11860,1.12584,1.06400,1.02510,1.03510,1.03192,1.03098,0.99563,1.03637,1.05307,0.98852,0.98796,0.94582,0.91126,0.91107,0.89912,0.91374,0.84395,0.82883,0.84899
2012,Aberdeen 33_11kV,05FEB2012,MW,0.93051,0.83311,0.83947,0.83191,0.80654,0.77500,0.73366,0.70972,0.67738,0.67929,0.67913,0.63999,0.66366,0.65846,0.66017,0.67738,0.67742,0.66708,0.65330,0.71317,0.70457,0.72856,0.69260,0.71662,0.75594,0.79410,0.84383,0.88942,0.88804,0.90339,0.90766,0.84820,0.91549,0.92363,0.91151,0.93201,0.93205,0.91846,0.93392,0.97670,0.96190,0.95126,0.94334,0.88786,0.87063,0.86721,0.85917,0.88246,0.86488,0.88566,0.87622,0.89025,0.88601,0.90231,0.92767,0.95554,0.97375,1.01328,1.06479,1.05559,1.07276,1.11172,1.13784,1.17003,1.21080,1.28858,1.33018,1.31598,1.30726,1.36630,1.36487,1.40241,1.46744,1.51193,1.51643,1.53736,1.49289,1.51395,1.48658,1.46661,1.42445,1.40191,1.34685,1.27112,1.22518,1.17822,1.13511,1.12307,1.12647,1.04270,1.04333,0.99257,0.95480,0.88907,0.85995,0.80970
2012,Aberdeen 33_11kV,06FEB2012,MW,0.93805,0.89349,0.87233,0.83908,0.82551,0.80963,0.79441,0.75303,0.75855,0.79157,0.78315,0.77239,0.75967,0.75632,0.73062,0.73721,0.72367,0.73936,0.73033,0.75973,0.80771,0.81778,0.81149,0.81632,0.89012,0.92267,0.98902,1.10040,1.06967,1.05229,1.04332,1.02708,0.99860,0.99603,0.96847,0.93558,0.93558,0.93389,0.92960,0.92856,0.93445,0.94263,0.97465,0.99407,1.01420,1.01213,1.05001,1.09261,1.08863,1.10880,1.14680,1.18321,1.20065,1.18835,1.19660,1.24364,1.31567,1.31799,1.33656,1.27403,1.22396,1.21711,1.27946,1.35040,1.41799,1.42711,1.42504,1.43338,1.45780,1.48203,1.47421,1.48717,1.45680,1.39245,1.35137,1.29775,1.26408,1.24120,1.22781,1.22029,1.21446,1.20440,1.13897,1.12458,1.06505,1.09826,1.09791,1.09053,1.11990,1.18521,1.16281,1.10306,1.16092,1.17076,1.13531,1.05381
2012,Aberdeen 33_11kV,07FEB2012,MW,1.11188,0.99879,0.94437,0.88777,0.84499,0.79879,0.80396,0.78675,0.75081,0.76001,0.79168,0.77375,0.76828,0.74948,0.69605,0.66694,0.69781,0.70311,0.73388,0.74589,0.77486,0.77500,0.79375,0.82975,0.86562,0.96496,0.96103,1.02319,1.00953,1.06181,1.07156,1.08439,1.03149,1.01289,0.93396,0.88511,0.87768,0.85433,0.85576,0.84653,0.86319,0.88106,0.86080,0.82691,0.81945,0.82068,0.82720,0.83245,0.83885,0.86263,0.84502,0.86795,0.83037,0.86283,0.82507,0.79727,0.81743,0.87237,0.89406,0.92621,0.91203,0.84467,0.86812,0.88573,0.91738,0.90454,0.92193,0.92803,0.95373,0.97930,0.98539,1.00987,1.03169,1.06482,1.02693,1.11762,1.10893,1.04534,1.01777,0.99427,0.98539,0.97357,0.96822,0.97614,0.95385,0.92068,1.02942,1.05946,1.12488,1.19834,1.23662,1.17399,1.18764,1.19423,1.10306,1.07231
2012,Aberdeen 33_11kV,08FEB2012,MW,1.13720,1.07399,0.96109,0.90980,0.85685,0.84143,0.81066,0.78174,0.73581,0.72866,0.73037,0.70163,0.71666,0.72011,0.78417,0.77771,0.75010,0.74984,0.72353,0.73033,0.76973,0.76957,0.77991,0.81237,0.85761,0.93943,0.94656,0.95727,0.94895,1.07426,1.09722,1.09342,1.06068,1.04184,1.01346,0.98253,0.95717,0.88151,0.84715,0.82080,0.82951,0.80908,0.86603,0.88255,0.88682,0.89746,0.88224,0.91657,0.95453,0.97495,0.92866,0.86028,0.82338,0.82740,0.79331,0.80709,0.88123,0.88511,0.89602,0.91423,0.89343,0.91566,0.95611,0.97664,0.97821,0.94802,0.96153,0.95404,0.98075,1.05587,1.05757,1.07166,1.05528,1.08302,1.10433,1.11623,1.11059,1.08031,1.08812,1.04377,1.02705,1.01210,1.02118,0.99335,1.00829,0.97357,1.01852,1.04557,1.06512,1.12839,1.14643,1.09987,1.17480,1.16285,1.08590,1.02946
2012,Aberdeen 33_11kV,09FEB2012,MW,1.13896,1.06373,1.00215,0.90292,0.85846,0.80388,0.77495,0.74589,0.78174,0.77486,0.76111,0.77012,0.71689,0.67437,0.67050,0.68974,0.66391,0.67405,0.68756,0.69618,0.73540,0.76273,0.77820,0.81080,0.87124,0.95835,1.08510,1.06435,1.05270,1.05828,1.08830,1.08128,1.04918,1.03567,1.01355,0.98618,0.96962,0.93542,0.84449,0.80239,0.81692,0.80389,0.86250,0.90695,0.92939,0.93762,0.92546,0.91904,0.92646,0.90493,0.91370,0.88038,0.84884,0.85328,0.87514,0.91143,1.00157,0.99369,0.96583,1.02860,1.04779,1.04873,1.07780,1.11172,1.14927,1.15770,1.16561,1.09541,1.06321,1.09441,1.10794,1.10276,1.13540,1.19001,1.19393,1.23892,1.20025,1.21446,1.17658,1.18071,1.17875,1.15839,1.12288,1.07487,1.04184,0.99748,1.06535,1.10496,1.16267,1.20139,1.21692,1.17072,1.27553,1.27198,1.17001,1.12344
2012,Aberdeen 33_11kV,10FEB2012,MW,1.18325,1.06945,1.02573,0.96504,0.90668,0.86733,0.84278,0.80396,0.75243,0.73546,0.78372,0.78885,0.78921,0.77012,0.76718,0.74082,0.70115,0.69776,0.70972,0.73535,0.76102,0.79359,0.81944,0.86252,0.88816,0.94427,0.94005,1.01112,1.02031,1.08654,1.07839,1.06634,1.03487,0.98692,0.99211,0.95219,0.96875,0.92943,0.87868,0.83146,0.84109,0.84119,0.94384,0.89594,0.91189,0.92778,0.99435,0.98963,1.02085,0.97072,0.92241,0.89148,0.96571,0.96781,0.92943,0.93923,0.92304,1.01312,1.04464,1.08468,1.11701,1.12101,1.02597,0.96252,0.99217,0.99887,1.00536,1.03285,1.05452,1.05997,1.05853,1.08679,1.09769,1.10859,1.11340,1.14131,1.11868,1.03666,0.97290,0.97412,1.00730,1.00029,1.06116,1.05056,1.01598,0.99263,1.00292,1.03068,1.08451,1.11533,1.14246,1.10866,1.22496,1.17325,1.09040,1.03316
2012,Aberdeen 33_11kV,11FEB2012,MW,1.10371,1.06284,0.98404,0.93114,0.89698,0.83298,0.75589,0.75252,0.70630,0.70801,0.70118,0.70459,0.67240,0.68750,0.70630,0.68759,0.68581,0.68239,0.69296,0.71161,0.77880,0.79118,0.76376,0.74076,0.73569,0.77997,0.89058,0.89144,0.91099,0.94843,0.91117,0.89822,0.91355,0.92690,0.92179,0.87218,0.88071,0.87056,0.95692,0.95073,0.98587,0.96637,0.95941,0.94384,0.89579,0.85773,0.85210,0.85957,0.85406,0.90419,0.91592,0.95384,0.93706,1.01043,1.02083,1.04519,1.01702,0.99136,0.92369,0.90340,0.93005,0.96308,0.97057,0.93904,0.96612,1.02305,1.04137,1.07739,1.13719,1.16128,1.16571,1.15418,1.11932,1.07898,1.08636,1.08226,1.03375,0.99927,1.02272,1.02283,0.98347,1.00344,1.06532,1.04473,1.02584,0.99471,0.96370,0.92239,0.86379,0.82086,0.86388,0.85853,0.82440,0.79701,0.74219,0.73195
2012,Aberdeen 33_11kV,12FEB2012,MW,0.83622,0.82426,0.78501,0.74050,0.70819,0.66940,0.65952,0.64928,0.65387,0.68072,0.69436,0.69944,0.67587,0.62491,0.61686,0.61733,0.60951,0.61867,0.62689,0.63884,0.65728,0.67058,0.67229,0.68421,0.69947,0.73383,0.73896,0.73024,0.74905,0.78846,0.81243,0.82436,0.85504,0.88244,0.88240,0.91166,0.92688,0.94060,0.90469,0.89099,0.89266,0.92205,0.91399,0.88726,0.86088,0.87462,0.85398,0.83045,0.82893,0.81499,0.83968,0.87208,0.89097,0.90549,0.93057,0.94366,0.94469,0.93496,0.93891,0.92648,0.95646,0.94195,0.95534,0.98521,1.00369,1.03950,1.15571,1.21138,1.25310,1.28155,1.29288,1.28531,1.26115,1.28684,1.24821,1.24994,1.27013,1.28702,1.32983,1.30395,1.26142,1.22978,1.25204,1.21151,1.16437,1.11295,1.03426,1.03978,1.03340,0.95718,0.98459,0.91065,0.87077,0.85016,0.80901,0.76957
2012,Aberdeen 33_11kV,13FEB2012,MW,0.92293,0.92644,0.91499,0.86688,0.86227,0.78846,0.77643,0.75076,0.74413,0.74926,0.70995,0.69480,0.68436,0.70306,0.68581,0.72509,0.71830,0.72517,0.73540,0.77995,0.82191,0.89687,0.91482,0.87150,0.95621,1.03176,1.07361,1.02031,0.98280,1.04350,1.02129,1.01638,0.99226,1.04061,0.98171,1.00082,0.97495,0.93791,0.93409,0.92647,0.89994,0.93904,0.92356,0.86301,0.84090,0.79716,0.83249,0.89654,0.95301,0.95898,0.96919,0.94169,0.94909,0.97828,0.99906,0.97522,0.94185,0.95879,1.04098,1.06241,1.07743,1.15510,1.18520,1.18408,1.20355,1.24663,1.28881,1.30458,1.30926,1.26478,1.26055,1.19513,1.15475,1.13884,1.18345,1.20791,1.17013,1.13287,1.10640,1.08922,1.10829,1.12583,1.09083,1.05885,0.97605,0.94128,0.95188,0.96682,1.02817,1.11431,1.20005,1.21985,1.27413,1.28476,1.20163,1.11285
2012,Aberdeen 33_11kV,14FEB2012,MW,1.13586,1.03988,0.99399,0.90479,0.88615,0.81400,0.80377,0.78496,0.76957,0.76446,0.73877,0.72335,0.72514,0.73027,0.74053,0.71485,0.74071,0.72544,0.81104,0.83139,0.86050,0.88475,0.88450,0.85824,0.93551,0.98442,0.98573,0.99140,0.95975,0.99520,0.99010,1.07035,1.04209,1.02661,0.98355,0.96423,0.92627,0.91927,0.91190,0.90303,0.88043,0.88906,0.82524,0.81589,0.76653,0.79767,0.88276,0.88750,0.90863,0.94215,0.96384,0.97389,0.96449,0.93767,0.91370,0.91365,0.92377,0.90156,0.91754,0.99155,1.01704,1.04140,1.05846,1.08414,1.09820,1.11509,1.14404,1.12341,1.10369,1.09754,1.18353,1.19830,1.29007,1.23145,1.21496,1.19875,1.20560,1.14895,1.12926,1.15384,1.17170,1.17317,1.14507,1.15476,1.10865,1.06243,1.06686,1.05682,1.10540,1.18903,1.25680,1.22152,1.30015,1.31230,1.25124,1.15276
2012,Aberdeen 33_11kV,15FEB2012,MW,1.17775,1.12107,1.04420,0.96190,0.93813,0.88461,0.83711,0.84201,0.84278,0.81347,0.81005,0.76677,0.74309,0.73546,0.73404,0.73885,0.79556,0.76977,0.79792,0.80436,0.87137,0.91082,0.92630,0.93030,0.98595,0.99180,0.99475,1.01388,1.02345,1.04230,1.07336,1.00616,1.05457,1.05844,1.04386,1.00579,1.00452,1.02153,1.01964,0.99994,0.97159,1.00225,0.98519,0.91350,0.90800,0.93778,1.01245,1.10346,1.13063,1.12801,1.12159,1.11999,1.11539,1.12540,1.06476,1.03893,0.99455,0.99682,1.00414,1.00157,1.08205,1.11939,1.13306,1.14760,1.16998,1.22323,1.21976,1.24509,1.21175,1.22306,1.20237,1.15739,1.17023,1.21716,1.27601,1.29855,1.28983,1.27214,1.24003,1.23806,1.31321,1.29211,1.25718,1.23836,1.23644,1.18490,1.20018,1.16466,1.22469,1.22596,1.23003,1.17599,1.27729,1.29798,1.28449,1.24449
2012,Aberdeen 33_11kV,16FEB2012,MW,1.28220,1.22817,1.11611,1.01816,0.96580,0.91935,0.88324,0.83704,0.81100,0.78858,0.77820,0.80645,0.75284,0.78283,0.77088,0.76054,0.77752,0.75823,0.80352,0.82411,0.86166,0.88401,0.91287,0.95100,1.01424,1.10032,1.06199,1.06073,1.02585,1.05584,1.09819,1.15260,1.18919,1.16274,1.13748,0.84197,0.99372,0.99341,0.93896,0.92215,0.92565,0.90135,0.87422,0.83456,0.88871,0.86957,0.91224,1.12730,0.38697,,0.37700,0.51013,0.80425,0.82610,1.16925,1.14327,1.10284,1.11940,1.06463,1.10537,1.14471,1.15769,1.21148,1.25517,1.27556,1.33111,1.39570,1.41848,1.42392,1.42943,1.39356,1.37779,1.33775,1.30204,1.27558,1.34825,1.35848,1.35680,1.34048,1.38069,1.44503,1.40577,1.38477,1.35787,1.33144,1.30242,1.32737,1.32668,1.39553,1.43120,1.37992,1.34047,1.37121,1.40267,1.30301,1.24425
2012,Aberdeen 33_11kV,17FEB2012,MW,1.26865,1.27814,1.23103,1.15160,1.10401,1.05271,0.97971,0.92361,0.89224,0.84515,0.83958,0.84907,0.85686,0.83858,0.83240,0.84004,0.81809,0.82489,0.84979,0.86940,0.91453,0.89366,0.98040,1.00389,1.03764,1.14848,1.15205,1.13631,1.06599,1.06921,1.11679,1.10276,1.12253,1.12590,1.11074,1.10628,1.10811,1.11473,1.09373,1.12016,1.09958,1.06408,1.05461,1.01421,1.01581,1.00048,1.06805,1.16459,1.18588,1.22522,1.21916,1.18075,1.18493,1.20400,1.17454,1.17341,1.19740,1.17081,1.21356,1.22400,1.30597,1.38749,1.36260,1.34708,1.42130,1.47984,1.53247,1.50466,1.45450,1.44869,1.44760,1.43693,1.48853,1.48102,1.46279,1.49886,1.43784,1.39478,1.37885,1.39117,1.38310,1.33848,1.30193,1.25938,1.24018,1.18971,1.23614,1.25690,1.42367,1.51053,1.49965,1.46295,1.54768,1.55995,1.43458,1.37927
2012,Aberdeen 33_11kV,18FEB2012,MW,1.42973,1.34484,1.25303,1.16948,1.12341,1.08545,1.05932,1.03116,0.99096,0.99744,0.96926,0.97917,0.97023,0.95668,0.93646,1.02020,1.02821,1.05271,1.04838,1.00109,0.99630,1.02474,1.00251,1.00167,1.03974,1.07309,1.10183,1.10321,1.11609,1.08714,1.19762,1.25035,1.25293,1.12162,1.11340,1.09531,1.06751,1.09138,1.05803,1.01428,1.00832,0.98458,1.02211,0.98692,0.99470,1.01092,1.02199,1.04862,1.03515,1.06444,1.12325,1.15399,1.10939,1.09363,1.11037,1.15464,1.25157,1.27183,1.35053,1.41184,1.44248,1.49321,1.51403,1.50533,1.53878,1.57836,1.59398,1.60835,1.64048,1.64600,1.63806,1.59881,1.62536,1.58018,1.52317,1.46952,1.39379,1.28186,1.27558,1.26031,1.21726,1.20967,1.14421,1.15019,1.14411,1.11054,1.14818,1.11213,1.13180,1.09117,1.12341,1.03357,1.00493,0.97714,0.98040,0.93621
2012,Aberdeen 33_11kV,19FEB2012,MW,1.05334,1.03102,0.97214,0.94098,0.93158,0.91082,0.87239,0.84923,0.81622,0.83146,0.82372,0.83806,0.84695,0.87959,0.86795,0.87327,0.87407,0.83338,0.81559,0.82528,0.85754,0.85815,0.85711,0.86325,0.86389,0.92891,0.93113,0.96975,0.94774,0.95067,0.98163,1.04326,1.09092,1.11226,1.15968,1.18555,1.16397,1.12349,1.11340,1.07282,1.08256,1.07644,1.09507,1.12365,1.15675,1.20193,1.20763,1.23588,1.23935,1.21097,1.20913,1.18886,1.19020,1.23805,1.26699,1.31766,1.28992,1.32467,1.39356,1.38075,1.42753,1.48975,1.53291,1.57319,1.56273,1.60462,1.59096,1.62002,1.70917,1.71411,1.76067,1.79498,1.84889,1.84311,1.83399,1.84725,1.80579,1.78464,1.79332,1.78796,1.78383,1.77157,1.69569,1.64891,1.52933,1.45580,1.43355,1.38842,1.34731,1.36757,1.34768,1.33276,1.30873,1.20763,1.13891,1.09971
