year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Enfield 33_11kV,02MAR2012,MW,9.87811,9.54593,9.40606,9.21374,9.03891,8.77666,8.89904,8.42699,7.76262,8.42699,8.32209,8.09481,8.46196,8.40951,8.35706,8.40951,8.49692,8.56686,8.61931,8.75917,9.02143,8.86407,9.37109,9.47599,8.63679,8.70672,9.23123,9.30116,10.17533,10.62990,10.59493,10.73480,10.73480,10.71731,10.76976,10.80473,10.80473,10.85718,10.66486,10.73480,10.94460,10.87466,10.90963,10.85718,10.54248,10.96208,10.57745,10.68235,10.49003,10.66486,10.82221,10.66486,10.73480,10.33268,10.33268,10.35016,10.05294,10.43758,10.17533,10.08791,10.83970,11.92367,12.06353,11.99360,12.37823,12.27333,12.23837,11.83625,11.22433,12.62300,12.13347,12.51810,12.48313,12.36075,12.55307,12.43068,12.53558,12.62300,12.69294,12.78035,12.69294,12.58803,12.30830,12.18592,11.92367,11.62645,12.65797,11.94115,12.78035,13.25240,12.90274,11.88870,11.48658,11.01453,10.36765,10.24526
2012,Enfield 33_11kV,03MAR2012,MW,9.75573,9.52844,9.19626,8.93401,8.88156,8.61931,8.44447,8.21719,8.16474,8.21719,8.25216,8.25216,8.00739,7.95494,7.97242,7.67520,7.51785,7.57030,7.76262,7.37799,7.74514,7.53534,7.91997,7.85004,7.97242,8.30461,8.63679,8.47944,8.89904,9.09136,9.17878,9.47599,9.89559,9.12633,9.35361,9.72076,9.75573,10.64738,10.90963,11.01453,11.29426,11.22433,11.06698,11.27678,10.10539,11.01453,10.97956,11.10195,10.22778,9.73824,9.10884,9.00394,8.98646,9.02143,8.95149,9.02143,8.96897,8.63679,8.28712,8.51441,8.26964,8.14726,7.85004,8.07732,8.42699,8.51441,8.79414,8.81162,8.82911,9.05639,9.24871,9.38858,9.26619,9.33613,9.24871,9.45851,9.58089,9.49348,9.42354,9.23123,9.26619,9.35361,8.98646,8.82911,8.84659,8.75917,9.75573,9.42354,10.17533,10.73480,10.01798,9.45851,8.89904,8.30461,8.09481,7.65772
2012,Enfield 33_11kV,04MAR2012,MW,7.44792,7.09825,6.85349,6.64369,6.73110,6.25905,6.13667,6.06673,5.92687,5.89190,5.97932,5.90938,5.75203,5.71707,5.69958,5.50727,5.45482,5.45482,5.27998,5.41985,5.54223,5.48978,5.59468,5.62965,5.64713,5.71707,5.76952,5.85693,5.97932,6.25905,6.39892,6.60872,6.95839,7.06329,7.44792,7.48289,7.85004,7.90249,7.69269,7.74514,7.86752,7.86752,7.85004,7.65772,8.16474,7.86752,7.95494,8.07732,8.14726,8.14726,8.09481,8.19971,8.49692,8.33957,8.07732,8.14726,8.42699,8.26964,8.61931,8.68924,8.79414,8.84659,8.63679,8.81162,8.88156,8.81162,9.09136,9.26619,9.33613,9.54593,9.93056,10.15784,10.19281,10.17533,10.15784,10.59493,11.17188,11.04950,10.99705,11.39917,11.34671,11.04950,11.29426,10.59493,10.69983,10.38513,11.39917,11.29426,11.99360,13.60207,11.81877,10.94460,11.29426,10.87466,9.31864,9.82566
2012,Enfield 33_11kV,05MAR2012,MW,9.47599,8.96897,8.79414,8.61931,8.49692,8.35706,8.09481,8.04236,8.18222,7.91997,7.97242,7.98991,7.79759,6.48633,6.18912,7.67520,7.67520,7.86752,7.81507,8.02487,8.19971,8.32209,8.46196,8.61931,8.32209,9.93056,10.49003,10.50751,11.67890,11.71387,12.23837,12.22088,12.29082,12.57055,12.34327,12.43068,12.67545,12.65797,12.55307,12.95519,12.92022,12.97267,12.81532,12.71042,12.97267,12.93770,12.62300,13.07757,13.53214,13.32234,13.18247,13.21744,13.13002,13.02512,12.83280,13.02512,13.09505,13.02512,12.83280,12.90274,13.06009,13.07757,13.13002,13.14750,13.32234,13.35730,13.35730,13.11254,13.21744,13.18247,13.04260,12.95519,12.83280,12.90274,11.64393,12.02857,12.13347,12.18592,12.34327,12.32578,12.25585,12.39572,12.06353,11.80128,11.53903,11.36420,12.30830,11.36420,11.90618,12.74539,12.01108,11.04950,10.29771,9.47599,8.88156,9.52844
2012,Enfield 33_11kV,06MAR2012,MW,9.24871,8.93401,8.77666,8.63679,8.49692,8.53189,8.30461,8.12977,8.49692,8.39202,8.28712,8.11229,8.07732,7.93746,8.05984,7.93746,7.91997,8.12977,8.00739,8.07732,8.40951,8.70672,8.98646,8.95149,8.00739,8.42699,8.75917,8.84659,9.49348,9.54593,9.96553,10.17533,10.29771,10.24526,10.17533,9.98301,10.24526,10.50751,10.36765,10.50751,10.38513,10.22778,10.64738,10.47255,10.36765,10.45506,10.66486,10.62990,10.57745,10.69983,10.52500,10.35016,10.45506,10.24526,10.52500,10.68235,10.31520,10.52500,10.45506,10.38513,10.38513,10.38513,10.28023,10.38513,10.50751,10.50751,10.50751,10.36765,10.47255,10.42010,10.49003,10.43758,10.54248,10.71731,10.43758,10.52500,10.57745,11.38168,12.65797,12.55307,12.71042,12.41320,12.53558,12.16843,12.23837,11.99360,12.74539,12.15095,12.48313,13.25240,12.51810,11.57400,10.97956,10.50751,10.15784,9.75573
2012,Enfield 33_11kV,07MAR2012,MW,9.26619,8.95149,8.77666,8.53189,8.63679,8.44447,8.26964,8.33957,7.88501,7.65772,7.58779,7.51785,7.50037,7.46540,7.41295,7.48289,7.78010,7.62275,7.57030,7.53534,7.86752,7.90249,8.19971,8.56686,9.05639,9.33613,8.63679,10.01798,10.76976,10.73480,11.17188,11.15440,10.85718,10.99705,10.68235,10.87466,11.27678,11.39917,11.36420,11.22433,11.32923,11.38168,11.13691,10.12288,10.17533,10.45506,10.38513,10.36765,10.26275,10.36765,10.38513,10.45506,10.61241,10.38513,11.34671,11.71387,11.71387,11.74883,11.90618,12.06353,11.64393,11.76632,11.67890,11.83625,11.59148,10.80473,10.69983,10.96208,11.22433,12.50062,12.30830,12.13347,12.23837,12.62300,12.55307,12.81532,12.67545,13.00764,13.13002,12.81532,11.50407,10.76976,11.15440,11.73135,11.22433,10.66486,11.52155,11.50407,12.30830,12.90274,12.55307,10.76976,10.92711,9.72076,9.03891,9.31864
2012,Enfield 33_11kV,08MAR2012,MW,8.96897,8.84659,8.72421,8.53189,8.49692,8.37454,8.18222,8.25216,8.02487,7.98991,8.14726,8.00739,8.07732,7.81507,7.72765,7.74514,7.83256,7.97242,8.28712,8.47944,8.74169,8.70672,9.00394,9.42354,8.49692,8.82911,9.16129,9.54593,10.22778,10.26275,11.03201,11.04950,10.80473,10.83970,10.80473,10.87466,11.11943,10.76976,10.69983,10.64738,10.71731,10.82221,10.73480,10.31520,10.52500,10.28023,10.47255,10.36765,10.62990,10.52500,10.29771,10.22778,10.49003,10.40261,8.91652,9.05639,8.98646,8.88156,8.93401,8.91652,8.56686,9.89559,10.07043,10.49003,10.40261,10.38513,10.52500,10.87466,11.10195,10.38513,10.26275,11.85373,11.99360,11.97612,12.06353,12.20340,12.27333,12.57055,11.81877,12.72790,12.67545,12.64049,11.31175,11.38168,11.25930,11.01453,12.02857,11.29426,11.85373,12.60552,12.20340,11.95863,11.31175,10.54248,10.05294,9.96553
2012,Enfield 33_11kV,09MAR2012,MW,9.51096,9.17878,7.86752,9.03891,8.82911,8.40951,8.35706,8.04236,8.09481,8.14726,6.99335,7.83256,7.51785,7.62275,7.65772,7.44792,7.65772,7.62275,8.16474,8.23467,8.21719,8.63679,8.93401,9.19626,8.12977,8.37454,8.98646,9.09136,9.87811,10.05294,9.89559,10.12288,9.89559,9.93056,10.21030,10.17533,10.36765,10.26275,10.21030,10.43758,10.35016,10.38513,10.59493,10.61241,10.50751,10.40261,10.29771,10.33268,10.43758,10.31520,10.03546,10.38513,10.28023,10.43758,10.24526,10.35016,11.57400,12.11598,11.94115,12.27333,12.06353,11.76632,11.85373,12.22088,12.41320,12.32578,12.39572,12.44817,12.41320,12.29082,12.15095,12.32578,12.32578,12.29082,12.08102,12.08102,12.15095,12.25585,12.55307,12.58803,12.51810,12.39572,12.58803,11.13691,11.27678,11.87122,11.97612,11.43413,11.90618,13.61955,12.06353,11.99360,11.34671,10.80473,10.43758,10.05294
2012,Enfield 33_11kV,10MAR2012,MW,9.59838,9.72076,9.31864,9.12633,9.05639,8.72421,8.89904,8.65427,8.49692,8.42699,8.23467,8.26964,8.00739,8.14726,8.02487,8.04236,7.91997,7.88501,8.02487,8.07732,8.14726,8.11229,8.09481,7.93746,8.26964,8.49692,8.51441,8.84659,9.00394,8.95149,9.59838,9.75573,9.94804,10.29771,10.45506,10.45506,10.45506,10.54248,10.64738,10.68235,10.73480,10.87466,10.87466,10.76976,10.68235,11.11943,11.15440,11.24181,11.10195,10.87466,11.13691,11.01453,11.22433,10.66486,10.90963,10.87466,10.35016,10.31520,9.94804,9.91308,10.01798,9.93056,10.03546,10.17533,10.17533,10.15784,10.50751,10.38513,10.42010,10.38513,10.36765,10.45506,10.22778,10.45506,10.50751,10.50751,10.54248,10.80473,10.83970,10.73480,10.66486,10.59493,10.55996,10.52500,10.52500,10.38513,11.27678,9.96553,10.83970,11.45162,10.69983,9.61586,8.98646,8.49692,8.00739,7.79759
2012,Enfield 33_11kV,11MAR2012,MW,7.29057,6.88845,6.80104,6.69614,6.59123,6.24157,6.17163,6.24157,6.15415,6.04925,5.96183,5.82197,5.76952,5.64713,5.61217,5.55972,5.41985,5.50727,5.50727,5.55972,5.89190,5.54223,5.92687,5.75203,5.96183,6.08422,6.11918,6.03177,6.15415,6.32898,6.45137,6.97587,7.09825,7.43044,7.48289,7.62275,7.78010,7.78010,8.00739,7.64024,7.85004,7.91997,8.21719,8.33957,8.19971,8.28712,8.30461,8.16474,7.95494,8.16474,8.23467,8.02487,8.18222,8.14726,8.02487,7.74514,7.64024,7.55282,7.69269,7.64024,7.72765,7.72765,7.76262,8.07732,8.14726,8.11229,8.60182,8.42699,8.63679,8.74169,8.77666,8.88156,8.84659,8.79414,8.98646,9.00394,9.03891,9.42354,9.68579,10.03546,9.82566,9.63334,9.68579,9.58089,9.23123,9.09136,10.17533,9.66831,10.19281,11.36420,10.87466,10.36765,10.52500,10.07043,9.42354,9.09136
2012,Enfield 33_11kV,12MAR2012,MW,8.72421,8.67176,8.42699,8.40951,8.07732,8.16474,7.86752,7.65772,7.62275,7.65772,7.65772,7.62275,7.39547,7.30805,7.30805,7.39547,7.44792,7.51785,7.51785,7.43044,7.86752,8.00739,8.33957,8.42699,8.00739,7.81507,8.14726,8.30461,8.89904,9.24871,9.38858,9.47599,9.80818,9.89559,9.58089,9.94804,9.80818,9.89559,10.00049,10.07043,10.07043,10.17533,10.52500,10.55996,10.52500,10.38513,10.62990,10.35016,10.61241,10.66486,10.66486,10.68235,10.94460,10.99705,10.89215,10.99705,11.32923,11.64393,11.64393,12.27333,11.80128,12.20340,12.20340,12.20340,12.34327,12.41320,12.18592,12.69294,12.74539,12.53558,12.69294,12.57055,12.53558,12.83280,12.78035,12.53558,12.83280,13.18247,13.32234,13.46220,13.21744,12.90274,12.65797,12.55307,12.27333,12.01108,12.79784,12.37823,12.97267,13.40975,12.93770,12.20340,11.27678,10.76976,9.87811,9.68579
2012,Enfield 33_11kV,13MAR2012,MW,9.45851,8.96897,8.70672,8.60182,8.47944,8.37454,8.14726,8.07732,7.90249,7.86752,7.93746,7.86752,8.00739,8.00739,7.95494,7.97242,8.00739,8.21719,8.30461,8.42699,8.72421,8.74169,9.17878,9.35361,8.28712,8.39202,8.72421,8.81162,9.96553,9.63334,9.82566,10.24526,10.08791,10.17533,9.75573,9.86063,10.10539,10.31520,10.22778,10.12288,10.38513,10.26275,10.45506,10.47255,10.59493,10.66486,10.71731,10.80473,10.80473,10.87466,10.83970,10.87466,10.78725,10.66486,10.76976,10.55996,10.66486,11.52155,12.53558,12.46565,12.37823,12.62300,12.69294,12.83280,12.78035,12.81532,12.81532,12.79784,12.71042,11.64393,12.41320,12.81532,11.69638,12.76287,12.99015,12.88525,12.67545,12.97267,13.51465,13.61955,13.32234,13.04260,12.78035,12.48313,12.37823,12.27333,12.92022,12.55307,12.99015,13.74194,13.07757,11.92367,11.29426,10.54248,10.10539,9.82566
2012,Enfield 33_11kV,14MAR2012,MW,9.54593,9.37109,9.23123,8.93401,8.74169,8.39202,8.49692,8.37454,8.63679,8.39202,7.97242,8.14726,8.11229,7.86752,7.81507,7.74514,7.86752,7.90249,7.98991,8.32209,8.60182,8.70672,9.05639,9.21374,9.59838,10.14036,10.38513,10.49003,11.46910,11.36420,11.24181,11.29426,11.36420,11.32923,11.18936,11.29426,11.39917,11.25930,10.62990,11.48658,11.59148,11.71387,11.74883,12.06353,12.06353,12.23837,11.29426,11.22433,11.46910,10.99705,11.22433,11.71387,11.73135,11.66142,11.73135,11.80128,11.90618,13.02512,13.25240,12.95519,12.78035,13.21744,13.26989,13.37479,13.09505,13.14750,13.23492,13.04260,13.23492,12.90274,13.04260,12.65797,12.69294,11.83625,12.78035,12.72790,13.23492,13.53214,13.88181,13.47969,13.81187,13.14750,13.39227,13.13002,12.71042,12.46565,13.21744,12.76287,13.53214,13.86432,13.53214,12.48313,11.88870,10.87466,10.54248,10.07043
2012,Enfield 33_11kV,15MAR2012,MW,8.58434,8.42699,8.14726,8.12977,8.07732,7.85004,7.58779,7.65772,7.58779,7.32554,7.50037,7.37799,7.37799,7.16819,7.23812,8.02487,8.40951,8.32209,8.32209,8.49692,8.84659,8.86407,9.12633,9.61586,9.96553,10.24526,10.59493,10.62990,10.45506,11.78380,11.90618,11.76632,12.04605,11.15440,11.27678,11.41665,11.43413,11.15440,11.83625,12.37823,12.83280,11.67890,10.96208,10.97956,11.15440,11.71387,12.95519,13.07757,13.32234,13.11254,13.13002,13.07757,13.54962,13.16499,12.01108,11.38168,11.41665,11.74883,11.71387,11.78380,12.32578,12.55307,13.21744,13.16499,12.69294,12.44817,12.86777,13.46220,13.37479,13.16499,11.99360,11.48658,12.76287,12.83280,12.95519,13.40975,13.32234,13.82936,12.74539,13.95174,13.86432,13.67200,13.33982,13.44472,13.11254,12.97267,13.84684,13.09505,13.81187,13.98671,13.32234,12.60552,11.71387,11.29426,10.52500,10.17533
2012,Enfield 33_11kV,16MAR2012,MW,10.01798,9.65083,9.42354,9.28368,9.09136,8.91652,8.74169,8.61931,8.81162,8.70672,8.63679,8.39202,8.42699,8.30461,8.23467,8.42699,8.53189,8.56686,8.42699,8.84659,8.91652,9.12633,9.44103,9.68579,10.17533,10.57745,10.85718,11.18936,12.02857,11.99360,12.39572,12.43068,12.51810,12.43068,12.62300,12.69294,12.97267,12.86777,12.90274,12.97267,12.86777,12.88525,13.23492,12.48313,11.59148,11.22433,11.64393,12.64049,13.81187,13.67200,12.50062,12.71042,12.88525,12.85029,13.74194,14.00419,14.28392,14.30141,14.05664,14.21399,14.09161,14.16154,14.14406,13.47969,14.02167,14.14406,13.23492,13.11254,14.09161,13.74194,13.67200,13.74194,12.90274,12.44817,13.60207,13.81187,13.61955,14.19651,14.07412,14.09161,14.16154,14.00419,12.90274,13.35730,13.23492,13.18247,13.93426,13.06009,13.82936,14.10909,13.51465,12.86777,12.09850,11.53903,10.92711,10.62990
2012,Enfield 33_11kV,17MAR2012,MW,10.12288,9.89559,9.59838,9.12633,9.05639,8.91652,8.88156,8.81162,8.09481,7.98991,7.53534,7.58779,7.50037,7.65772,7.37799,8.05984,7.64024,7.43044,7.51785,7.55282,7.65772,7.50037,7.58779,7.55282,7.79759,8.11229,8.56686,8.68924,8.75917,8.98646,10.19281,10.57745,10.10539,11.52155,11.50407,11.59148,11.71387,11.32923,11.50407,11.71387,12.13347,11.73135,11.88870,11.83625,12.06353,11.64393,11.71387,11.71387,11.32923,10.49003,10.19281,10.08791,11.29426,11.11943,11.10195,11.41665,11.17188,11.08446,10.83970,10.61241,10.31520,10.19281,9.82566,9.86063,10.24526,10.26275,10.31520,10.45506,10.33268,9.40606,9.61586,9.61586,9.61586,9.40606,9.45851,9.00394,9.28368,9.75573,9.59838,9.26619,9.03891,9.31864,9.02143,8.91652,8.63679,8.63679,9.68579,9.10884,9.82566,10.68235,9.96553,9.28368,8.86407,8.30461,7.65772,7.36050
2012,Enfield 33_11kV,18MAR2012,MW,7.30805,6.92342,6.73110,6.45137,6.57375,6.32898,6.25905,6.03177,6.11918,5.90938,5.80448,5.71707,5.54223,5.55972,5.52475,5.57720,5.36740,5.55972,5.34991,5.52475,5.57720,5.76952,5.73455,5.83945,5.99680,5.90938,6.13667,5.94435,5.99680,6.34647,6.46885,6.67865,6.62620,6.81852,7.37799,7.44792,7.65772,7.65772,7.58779,7.60527,7.78010,7.60527,7.57030,7.85004,8.02487,8.11229,7.65772,7.58779,7.65772,7.48289,7.44792,7.50037,7.18567,7.48289,7.41295,7.15070,7.16819,7.08077,7.16819,7.20315,7.18567,7.13322,7.09825,6.87097,7.02832,7.23812,7.27309,7.51785,7.51785,7.83256,8.05984,7.91997,8.07732,8.21719,8.40951,8.84659,8.81162,9.33613,9.24871,9.19626,9.28368,9.14381,9.16129,8.88156,8.65427,8.35706,9.51096,9.63334,11.48658,12.13347,11.52155,10.71731,9.94804,9.54593,9.05639,8.63679
2012,Enfield 33_11kV,19MAR2012,MW,8.42699,8.16474,7.95494,7.78010,7.53534,7.32554,7.29057,7.34302,5.83945,6.24157,7.09825,7.06329,7.04580,7.09825,7.06329,7.02832,7.06329,7.32554,7.30805,7.53534,7.62275,7.85004,8.14726,8.35706,8.79414,8.05984,8.60182,9.59838,10.45506,9.68579,10.80473,10.68235,10.87466,10.83970,10.92711,11.22433,11.69638,11.39917,10.90963,10.89215,11.10195,11.15440,11.43413,11.34671,11.36420,11.15440,11.39917,11.18936,11.08446,11.32923,10.82221,11.08446,11.24181,11.17188,11.36420,11.50407,11.20685,11.38168,11.22433,11.29426,11.29426,10.57745,9.87811,10.21030,11.22433,10.55996,11.69638,11.92367,12.13347,12.39572,12.27333,12.34327,12.60552,12.69294,12.86777,12.72790,12.62300,13.16499,12.99015,12.62300,12.76287,12.58803,12.25585,11.81877,11.66142,11.55652,12.50062,11.97612,12.69294,13.19995,11.48658,11.62645,10.80473,10.45506,9.68579,9.51096
2012,Enfield 33_11kV,20MAR2012,MW,8.89904,8.68924,8.74169,8.65427,8.28712,8.21719,8.02487,7.86752,8.02487,7.90249,7.86752,7.90249,7.85004,7.72765,7.65772,7.55282,8.00739,8.05984,8.07732,8.14726,8.14726,8.14726,8.42699,8.82911,9.33613,9.44103,10.38513,10.47255,11.10195,11.15440,11.60897,11.78380,11.71387,11.48658,11.64393,11.66142,10.43758,9.58089,9.38858,9.17878,8.88156,9.14381,8.98646,9.21374,9.30116,9.38858,9.45851,9.49348,9.59838,9.31864,9.07388,9.40606,9.10884,9.02143,9.37109,9.98301,10.05294,10.17533,10.14036,9.89559,10.17533,10.21030,10.08791,10.54248,10.99705,11.43413,10.76976,11.03201,11.97612,11.99360,12.04605,11.87122,12.25585,12.32578,12.34327,12.51810,12.48313,12.97267,13.18247,12.74539,12.55307,12.65797,12.22088,12.32578,11.78380,11.31175,12.57055,12.08102,12.55307,13.18247,12.50062,11.57400,10.90963,10.17533,9.89559,9.49348
2012,Enfield 33_11kV,21MAR2012,MW,9.07388,8.89904,8.77666,8.82911,8.65427,8.40951,8.11229,8.12977,8.23467,8.00739,7.97242,7.95494,7.97242,7.85004,7.74514,7.58779,7.72765,8.09481,8.00739,7.98991,8.30461,8.70672,8.91652,8.98646,9.56341,9.86063,10.66486,10.76976,11.38168,10.59493,10.57745,11.11943,11.11943,11.24181,11.06698,10.03546,10.17533,10.45506,10.49003,10.52500,10.50751,10.24526,10.38513,10.64738,10.73480,10.43758,10.29771,10.45506,10.36765,10.38513,10.29771,10.22778,10.69983,10.85718,10.36765,10.73480,11.53903,11.71387,11.78380,12.81532,11.57400,12.62300,12.51810,12.53558,12.78035,12.65797,12.60552,12.43068,12.48313,12.55307,12.78035,12.71042,12.83280,12.83280,12.83280,12.62300,12.99015,13.18247,13.39227,13.18247,13.47969,12.92022,13.28737,12.97267,12.51810,12.34327,13.25240,12.67545,13.02512,13.61955,12.85029,11.99360,10.31520,10.49003,10.10539,9.77321
2012,Enfield 33_11kV,22MAR2012,MW,9.33613,9.12633,9.02143,8.75917,8.56686,8.42699,8.14726,7.88501,8.19971,8.09481,8.05984,7.79759,7.78010,7.81507,7.74514,7.72765,7.81507,7.93746,8.00739,8.23467,8.35706,7.72765,7.57030,7.37799,7.91997,8.33957,8.84659,8.84659,9.28368,9.89559,9.94804,9.91308,10.24526,10.50751,9.75573,10.01798,10.21030,10.03546,10.26275,9.96553,10.10539,10.26275,10.03546,10.14036,10.10539,10.03546,9.86063,10.10539,10.17533,10.22778,10.07043,10.29771,10.21030,9.80818,9.82566,9.89559,9.73824,10.43758,11.18936,11.25930,11.38168,11.43413,11.55652,11.80128,11.66142,10.76976,11.78380,11.71387,12.20340,11.99360,11.81877,12.22088,11.69638,12.22088,12.32578,12.27333,12.48313,12.43068,12.55307,12.37823,12.20340,12.16843,11.99360,11.99360,11.76632,11.38168,12.30830,11.78380,12.58803,13.28737,12.48313,11.83625,10.99705,10.43758,9.84314,9.63334
2012,Enfield 33_11kV,23MAR2012,MW,9.05639,8.84659,8.77666,8.54937,8.44447,8.14726,7.02832,8.19971,7.93746,7.79759,7.86752,7.65772,7.51785,7.60527,7.51785,7.69269,7.55282,7.76262,7.85004,8.04236,8.30461,8.25216,7.57030,7.34302,7.36050,7.98991,8.56686,8.40951,9.33613,9.45851,9.80818,9.73824,9.86063,9.61586,9.72076,10.07043,9.79069,9.77321,9.98301,9.66831,9.96553,9.96553,10.05294,10.03546,9.89559,10.07043,9.79069,9.63334,9.91308,10.10539,9.91308,9.96553,10.05294,9.89559,9.82566,9.82566,9.93056,10.31520,11.36420,11.45162,10.33268,11.71387,11.81877,10.82221,11.85373,10.73480,11.90618,11.60897,11.78380,11.78380,11.78380,11.64393,11.43413,11.71387,11.85373,12.27333,12.46565,12.48313,12.90274,12.36075,10.94460,12.06353,11.85373,11.94115,11.50407,11.45162,12.50062,11.87122,12.09850,12.81532,12.30830,11.53903,9.96553,10.03546,9.96553,8.54937
2012,Enfield 33_11kV,24MAR2012,MW,9.12633,8.96897,8.98646,8.60182,8.49692,8.28712,7.93746,8.05984,7.78010,7.76262,7.51785,7.58779,7.34302,7.44792,7.39547,7.41295,7.16819,7.22064,7.23812,7.32554,7.43044,7.48289,7.41295,7.57030,6.85349,6.41640,6.48633,6.52130,6.67865,7.06329,7.37799,7.51785,7.74514,7.88501,8.28712,8.42699,8.42699,8.35706,8.33957,8.32209,8.14726,8.12977,8.02487,8.21719,8.16474,8.35706,8.40951,7.93746,8.04236,8.02487,7.44792,7.51785,7.36050,7.37799,7.23812,7.39547,7.46540,7.44792,7.08077,7.15070,7.37799,7.11574,7.13322,7.30805,7.50037,7.41295,7.44792,7.44792,7.60527,7.65772,7.93746,8.11229,7.95494,8.09481,8.11229,8.28712,8.60182,8.81162,8.81162,8.77666,8.68924,8.46196,8.42699,8.25216,8.14726,7.86752,8.86407,8.51441,9.26619,10.15784,9.79069,8.93401,8.46196,8.14726,7.48289,7.18567
2012,Enfield 33_11kV,25MAR2012,MW,6.95839,6.64369,6.36395,6.22408,6.22408,5.78700,5.62965,5.68210,5.61217,5.45482,5.38488,5.29746,5.22753,5.00025,5.08766,5.00025,4.94780,5.00025,5.07018,5.12263,5.21005,5.10515,5.08766,5.15760,5.08766,5.41985,5.71707,5.66462,5.69958,5.85693,6.03177,6.11918,6.46885,6.45137,6.62620,6.94090,7.34302,7.09825,7.22064,7.41295,6.95839,7.32554,7.34302,7.39547,7.58779,7.32554,7.41295,7.20315,7.36050,7.30805,7.02832,7.02832,6.99335,6.97587,6.94090,7.02832,6.74859,6.88845,6.53878,6.85349,6.85349,6.71362,6.81852,6.73110,6.88845,6.94090,7.25560,7.02832,7.34302,7.44792,7.55282,7.83256,7.79759,8.02487,8.33957,8.40951,9.02143,9.42354,9.14381,8.98646,8.93401,8.95149,8.89904,8.68924,8.54937,8.35706,9.19626,8.75917,9.52844,10.38513,9.63334,8.91652,8.32209,7.65772,7.25560,6.90594
2012,Enfield 33_11kV,26MAR2012,MW,6.60872,6.25905,6.04925,5.69958,5.59468,5.47230,5.45482,5.33243,5.31495,5.34991,5.33243,5.17508,4.96528,5.14011,5.27998,5.14011,5.21005,5.27998,5.41985,5.55972,5.85693,5.94435,6.10170,6.74859,7.43044,8.04236,8.40951,8.53189,8.98646,9.40606,9.56341,9.91308,9.75573,10.66486,9.73824,9.63334,9.77321,9.61586,9.75573,9.54593,9.75573,9.91308,9.94804,9.73824,9.91308,10.03546,11.25930,9.86063,10.07043,9.82566,9.96553,10.87466,11.43413,11.22433,11.43413,10.90963,11.15440,10.89215,10.03546,10.89215,11.01453,10.94460,11.13691,10.85718,10.24526,11.43413,11.41665,11.57400,11.78380,11.85373,11.71387,11.92367,12.16843,12.09850,11.88870,12.29082,12.67545,12.53558,13.14750,12.83280,12.58803,11.32923,12.27333,12.29082,10.80473,11.41665,12.23837,11.64393,12.06353,13.04260,12.36075,11.36420,11.01453,10.38513,9.65083,9.44103
2012,Enfield 33_11kV,27MAR2012,MW,8.98646,8.67176,7.72765,8.51441,8.42699,8.07732,7.93746,7.93746,7.72765,7.72765,7.65772,7.72765,7.65772,7.43044,7.48289,7.44792,7.72765,7.57030,7.67520,8.00739,7.20315,7.15070,7.65772,7.91997,8.49692,8.81162,9.66831,9.47599,10.10539,10.31520,10.38513,10.52500,10.71731,10.45506,10.47255,10.66486,10.49003,10.31520,10.29771,10.26275,10.38513,10.45506,10.29771,10.54248,10.35016,10.52500,10.92711,10.97956,10.99705,11.73135,10.80473,11.71387,11.87122,12.06353,12.08102,12.16843,12.22088,12.13347,12.06353,11.60897,10.49003,10.28023,11.45162,11.57400,11.71387,11.46910,11.69638,11.52155,11.59148,11.43413,11.59148,11.55652,11.57400,11.95863,12.16843,12.34327,13.04260,12.79784,12.64049,12.25585,11.69638,12.57055,12.13347,11.85373,11.60897,11.34671,12.20340,11.53903,12.53558,12.97267,12.37823,11.29426,10.94460,10.38513,9.59838,9.28368
