year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Cronulla 132_11kV,11MAR2012,MW,17.32234,16.99134,16.69711,16.66034,16.75228,15.86961,15.40989,15.24439,15.39150,14.80306,14.32495,13.95717,13.75489,13.60778,13.18483,13.25839,12.81706,13.20322,13.05611,13.00095,13.20322,13.18483,13.47906,13.58939,14.15945,14.50883,14.95017,15.40989,16.73389,17.69011,18.86700,19.89678,20.72428,22.17700,23.13322,23.22517,24.10784,24.62272,24.71467,25.28472,25.28472,25.04567,25.37667,26.60873,25.74445,25.24795,25.15600,24.71467,24.23656,23.64811,23.70328,23.57456,23.31711,22.96772,22.74706,22.39767,22.56317,22.54478,22.34250,22.26895,22.19539,22.54478,22.12184,22.83900,23.42745,24.18139,24.45722,25.19278,25.89156,26.55356,27.03167,28.02467,28.72345,29.09123,29.44061,29.29350,29.82678,30.94850,31.31628,31.62889,30.48878,30.02906,29.47739,28.85217,26.90295,26.00189,24.99050,23.74006,22.69189,21.62534,20.39328,19.91517,18.75667,17.52461,16.99134,16.20061
2012,Cronulla 132_11kV,12MAR2012,MW,15.88800,15.35472,15.48345,15.18922,15.75928,15.07889,14.49045,14.41689,14.78467,14.63756,13.93878,13.79167,13.44228,13.16645,13.16645,13.00095,13.16645,13.16645,13.47906,13.82845,14.69272,15.07889,15.90639,17.24878,19.38189,20.57717,22.14022,23.04128,24.89856,26.33289,26.99489,26.07545,25.68928,25.48700,25.28472,24.91695,24.89856,24.73306,24.88017,24.60434,24.69628,24.16300,24.05267,23.97911,23.96072,23.85039,23.51939,23.92395,23.72167,23.74006,24.21817,23.79522,23.28034,23.42745,23.05967,22.72867,22.69189,23.09645,22.65511,22.71028,22.67350,22.54478,22.98611,23.24356,23.99750,24.14461,25.00889,25.06406,26.35128,26.93973,27.80400,28.70506,29.69806,30.63589,30.85656,30.67267,30.80139,31.64728,31.99667,31.95989,31.50017,31.61050,30.58073,29.82678,28.09823,27.28911,25.70767,24.42045,23.31711,21.79084,20.59556,19.36350,18.53600,17.32234,16.32934,15.68572
2012,Cronulla 132_11kV,13MAR2012,MW,15.46506,15.37311,15.37311,15.28117,15.37311,15.06050,14.50883,14.38011,14.69272,14.23300,14.03072,13.71811,13.20322,13.07450,12.92739,12.98256,12.94578,12.92739,13.09289,13.44228,14.25139,15.22600,15.81445,17.13845,19.23478,20.94495,22.06667,22.89417,24.60434,25.45022,25.87317,25.83639,25.87317,25.02728,24.47561,24.29172,23.94234,23.99750,23.74006,23.51939,23.18839,23.20678,23.31711,23.11484,23.09645,23.17000,22.91256,22.67350,22.78384,22.54478,22.52639,22.56317,22.06667,22.15861,22.72867,22.69189,22.94934,22.82061,22.78384,22.47122,22.28734,22.41606,22.82061,23.24356,23.66650,24.23656,24.60434,25.48700,25.92834,27.10523,28.15339,28.66828,30.24973,30.26811,30.74623,31.07723,31.38984,32.36445,32.65867,32.56673,32.10700,31.66567,30.41523,29.64289,28.99928,27.62011,26.40645,25.67089,24.99050,23.37228,21.97472,20.33811,19.74967,18.64634,17.48784,16.66034
2012,Cronulla 132_11kV,14MAR2012,MW,15.96156,15.44667,15.55700,15.13406,15.50183,14.74789,14.34333,13.92039,14.21461,13.97556,13.60778,13.64456,13.24000,13.03772,12.70672,12.98256,12.83545,13.09289,13.14806,13.44228,14.34333,14.85822,15.81445,17.00972,18.92217,20.24617,22.19539,21.31272,23.11484,23.29872,23.35389,23.86878,23.33550,22.93095,22.96772,22.76545,22.78384,22.52639,22.47122,23.09645,22.94934,22.93095,22.80222,22.69189,22.80222,22.52639,23.09645,22.61834,22.58156,22.58156,22.54478,22.28734,22.65511,22.43445,22.17700,22.80222,22.85739,22.63672,22.71028,22.61834,22.47122,22.76545,23.05967,23.35389,23.55617,23.92395,24.56756,25.22956,25.70767,26.73745,27.19717,27.78561,28.53956,28.83378,29.09123,29.51417,29.88195,30.04745,30.63589,30.56234,30.13939,29.18317,28.61311,28.26373,27.16039,26.07545,25.21117,24.36528,23.11484,21.62534,21.57017,19.91517,25.43184,23.37228,23.00450,20.98172
2012,Cronulla 132_11kV,15MAR2012,MW,19.36350,17.80045,17.13845,19.65772,21.60695,21.25756,19.41867,17.83722,17.19361,17.10167,15.46506,15.88800,14.87661,14.32495,13.92039,13.71811,13.51583,13.64456,13.71811,14.10428,14.60078,15.09728,16.23739,17.85561,19.40028,20.85300,22.01150,21.38628,23.15161,23.04128,24.14461,24.32850,23.99750,23.51939,24.01589,23.57456,24.25495,24.42045,23.72167,23.75845,23.04128,23.81361,23.35389,22.96772,23.20678,23.51939,23.02289,22.83900,23.02289,23.29872,22.98611,23.20678,23.22517,23.28034,23.31711,23.85039,23.53778,23.77684,23.42745,23.37228,23.75845,24.14461,24.32850,24.51239,25.06406,25.41345,25.79961,26.44323,27.23395,27.54656,28.04306,28.55795,28.68667,29.79000,29.95550,30.80139,30.54395,31.42661,31.40823,31.42661,31.00367,30.63589,29.93711,29.84517,28.92573,27.58334,26.51678,25.19278,24.36528,23.24356,22.85739,21.55178,26.66389,24.45722,23.29872,21.03689
2012,Cronulla 132_11kV,16MAR2012,MW,19.76806,18.38889,17.85561,20.41167,21.99311,22.19539,20.19100,18.62795,17.85561,17.37750,15.85122,15.90639,14.60078,14.36172,14.12267,13.93878,13.57100,13.69972,13.90200,13.92039,14.56400,15.57539,16.12706,17.54300,19.10606,20.79784,22.17700,21.57017,22.83900,23.92395,24.14461,24.42045,24.19978,24.69628,24.58595,24.36528,24.27334,24.08945,24.18139,24.23656,24.38367,24.19978,23.94234,24.16300,24.21817,24.19978,24.16300,24.58595,24.84339,24.95372,25.46861,25.54217,25.76284,25.61572,25.74445,25.54217,25.70767,25.67089,25.79961,26.11222,26.13061,26.18578,27.03167,26.99489,27.17878,27.32589,27.98789,28.09823,28.96250,29.31189,29.33028,29.67967,29.95550,30.10261,29.73484,30.02906,30.39684,31.33467,31.40823,31.31628,30.61750,29.56934,29.31189,28.44761,28.11661,27.50978,26.44323,25.98350,25.41345,24.23656,24.23656,22.78384,28.61311,25.96511,25.30311,22.93095
2012,Cronulla 132_11kV,17MAR2012,MW,21.29434,20.39328,19.58417,22.37928,23.79522,23.20678,21.12884,19.01411,18.64634,18.70150,16.69711,16.82584,16.16384,15.44667,15.24439,15.11567,15.02372,14.80306,15.06050,14.91339,15.09728,15.42828,15.37311,15.68572,16.43967,17.17522,18.07628,17.85561,18.70150,19.73128,20.92656,22.30572,23.20678,24.31011,25.43184,26.93973,26.40645,26.64550,27.74884,26.68228,27.34428,26.16739,27.17878,26.77423,25.32150,25.90995,24.56756,25.74445,24.27334,25.04567,24.05267,24.54917,23.40906,23.13322,23.70328,22.54478,22.56317,22.72867,22.98611,22.37928,22.69189,22.58156,22.58156,22.98611,23.33550,23.85039,23.94234,24.67789,24.53078,25.46861,25.92834,27.14200,27.32589,26.92134,27.34428,27.12361,27.89595,28.13500,28.00628,26.86617,26.31450,25.79961,25.28472,24.56756,23.85039,23.17000,22.61834,21.97472,21.44145,20.83461,21.31272,20.13584,26.14900,24.32850,24.64111,22.01150
2012,Cronulla 132_11kV,18MAR2012,MW,20.98172,19.56578,18.83022,20.57717,22.63672,22.65511,20.70589,19.14284,18.18661,18.18661,17.06489,17.21200,15.72250,14.95017,14.28817,13.88361,13.49745,13.53422,13.11128,13.35033,13.36872,13.60778,13.75489,14.10428,14.54561,14.69272,15.06050,15.00533,16.10867,16.89939,18.18661,19.36350,20.31972,21.01850,22.15861,22.12184,22.76545,23.57456,23.61134,23.94234,23.44584,23.90556,23.94234,23.68489,23.18839,23.33550,23.20678,22.45284,22.71028,22.39767,22.04828,21.66211,21.73567,21.34950,21.34950,21.03689,20.87139,20.79784,20.81622,21.34950,21.58856,21.51500,21.42306,21.77245,22.37928,23.00450,23.35389,23.96072,24.16300,24.65950,25.70767,27.25234,27.25234,27.93273,28.00628,29.05445,30.56234,29.88195,29.47739,28.63150,27.95111,27.27073,26.75584,25.57895,24.64111,23.66650,22.85739,22.02989,21.22078,20.08067,19.98872,18.84861,25.02728,22.56317,22.76545,20.70589
2012,Cronulla 132_11kV,19MAR2012,MW,19.01411,17.63495,17.13845,19.34511,21.64372,21.55178,20.17261,18.60956,18.07628,18.33372,16.82584,16.80745,15.42828,14.67433,14.26978,13.62617,13.42389,13.79167,13.42389,13.77328,14.74789,15.09728,15.79606,17.96595,19.30834,20.57717,22.04828,21.38628,22.28734,23.68489,24.75145,25.10084,24.42045,23.94234,23.88717,23.40906,23.37228,23.26195,22.91256,22.96772,22.91256,23.02289,22.91256,22.67350,22.36089,22.21378,22.28734,21.75406,22.12184,22.28734,22.04828,21.64372,21.79084,21.93795,21.80922,21.51500,21.69889,21.31272,21.66211,21.49661,21.47822,21.75406,22.25056,22.39767,22.96772,23.57456,23.68489,24.51239,25.24795,26.53517,27.95111,28.85217,30.13939,31.37145,31.97828,32.18056,32.45639,31.50017,31.27950,30.87495,30.21295,28.88895,28.44761,27.62011,26.90295,26.09384,24.18139,23.33550,22.61834,21.40467,21.44145,20.20939,25.98350,23.97911,23.77684,21.45984
2012,Cronulla 132_11kV,20MAR2012,MW,19.65772,18.35211,17.76367,20.26456,22.34250,22.04828,20.26456,18.71989,18.13145,18.18661,16.86261,16.97295,15.40989,14.74789,14.12267,13.99395,14.15945,13.69972,13.93878,14.30656,14.87661,15.52022,16.95456,18.16822,19.54739,20.76106,22.94934,21.97472,22.87578,23.68489,24.34689,25.02728,24.91695,24.29172,24.10784,23.22517,23.20678,23.17000,23.00450,23.20678,22.83900,22.67350,22.89417,23.02289,22.59995,22.30572,22.56317,22.52639,22.43445,22.34250,21.95634,22.21378,22.02989,22.14022,21.93795,21.80922,22.21378,21.66211,21.95634,21.82761,21.95634,21.90117,21.93795,22.87578,23.31711,23.53778,23.64811,23.75845,24.73306,25.74445,26.46161,26.99489,27.93273,28.48439,29.03606,29.20156,30.26811,31.31628,31.57373,30.67267,30.23134,29.45900,28.83378,28.26373,26.79261,25.76284,24.76984,23.64811,22.65511,21.45984,21.34950,19.76806,25.85478,23.39067,22.98611,21.03689
2012,Cronulla 132_11kV,21MAR2012,MW,19.56578,17.80045,17.52461,19.84161,22.17700,21.93795,20.74267,18.92217,17.98434,17.91078,16.34772,16.75228,15.35472,14.74789,14.21461,13.92039,14.06750,13.93878,13.99395,14.65595,15.18922,15.57539,16.45806,18.26017,19.74967,21.62534,23.04128,22.06667,23.55617,24.03428,24.73306,24.89856,24.53078,24.49400,23.85039,23.92395,23.35389,23.22517,23.18839,23.44584,23.29872,23.05967,23.39067,23.04128,22.87578,22.61834,22.83900,22.08506,22.26895,22.10345,21.95634,21.64372,21.97472,22.15861,22.04828,22.04828,21.71728,22.06667,22.78384,22.41606,22.26895,22.69189,22.85739,23.48261,23.66650,24.05267,24.62272,24.78822,25.24795,26.16739,26.92134,27.14200,28.39245,28.94411,29.29350,29.91873,30.56234,30.91173,31.16917,30.91173,30.28650,29.91873,29.14639,27.76723,27.01328,26.59034,25.59734,24.27334,23.29872,21.99311,22.06667,20.35650,26.24095,23.74006,23.51939,21.18400
2012,Cronulla 132_11kV,22MAR2012,MW,19.71289,18.44406,17.89239,20.28295,22.30572,22.25056,20.48522,18.55439,17.83722,17.76367,16.05350,16.49484,14.72950,14.19622,14.03072,13.68133,13.58939,13.53422,13.35033,13.68133,14.32495,15.33633,16.01672,17.26717,19.17961,21.01850,22.52639,21.93795,23.13322,24.25495,24.78822,24.56756,24.53078,24.47561,24.49400,24.16300,23.88717,23.85039,23.64811,23.62972,23.00450,22.94934,23.31711,23.18839,23.28034,22.80222,22.41606,22.04828,21.95634,22.15861,21.60695,21.47822,21.73567,21.66211,20.90817,21.14722,20.98172,20.77945,20.65072,20.48522,21.00011,20.55878,21.01850,21.38628,22.56317,22.89417,23.81361,24.47561,25.70767,27.10523,27.98789,28.74184,29.71645,30.26811,30.70945,31.13239,31.05884,30.26811,30.32328,29.09123,28.99928,28.07984,27.32589,26.97650,25.94672,25.11922,24.23656,23.22517,22.23217,21.05528,21.25756,19.95195,25.81800,23.48261,23.39067,21.31272
2012,Cronulla 132_11kV,23MAR2012,MW,19.28995,17.65334,17.45106,19.45545,21.68050,21.77245,20.09906,18.42567,17.91078,17.87400,16.34772,16.67872,15.22600,14.28817,13.82845,13.33195,13.25839,13.22161,13.25839,13.62617,14.01233,14.67433,15.59378,17.30395,19.36350,20.79784,21.95634,21.27595,22.52639,23.72167,24.49400,24.38367,24.40206,23.97911,23.51939,23.02289,23.02289,22.91256,22.69189,22.59995,22.37928,21.88278,21.79084,21.49661,21.73567,21.18400,20.88978,21.11045,21.27595,20.87139,20.76106,20.98172,20.92656,20.55878,20.81622,20.83461,20.90817,20.70589,20.79784,20.90817,21.01850,20.30134,20.79784,21.31272,21.66211,22.26895,22.61834,23.51939,23.11484,24.64111,24.62272,24.91695,24.58595,26.03867,26.70067,26.90295,27.93273,28.33728,28.02467,27.82239,27.39945,26.90295,25.96511,25.32150,24.84339,24.23656,23.31711,22.52639,22.01150,21.07367,21.55178,20.88978,26.59034,24.54917,24.07106,22.23217
2012,Cronulla 132_11kV,24MAR2012,MW,20.46684,19.21639,18.64634,21.03689,22.69189,22.28734,20.28295,18.73828,18.11306,18.18661,16.53161,16.71550,15.26278,14.41689,13.64456,13.58939,13.27678,13.12967,13.14806,13.20322,13.09289,13.49745,13.97556,14.58239,14.98695,16.01672,16.62356,16.69711,17.61656,18.64634,19.80484,20.39328,21.55178,22.08506,22.56317,22.63672,23.46422,23.57456,23.13322,23.11484,23.22517,23.04128,23.02289,22.34250,22.23217,21.77245,22.37928,22.06667,21.40467,21.36789,21.25756,20.43006,20.74267,20.55878,20.28295,20.68750,20.08067,20.11745,20.19100,20.13584,20.46684,20.61395,20.66911,21.14722,21.42306,21.38628,21.75406,22.78384,22.93095,23.96072,24.65950,25.17439,25.17439,25.61572,25.89156,26.05706,26.64550,26.95811,27.01328,26.57195,25.72606,25.11922,24.60434,23.90556,23.31711,22.85739,21.71728,21.40467,21.16561,20.41167,20.52200,19.91517,25.76284,23.90556,23.99750,22.39767
2012,Cronulla 132_11kV,25MAR2012,MW,20.52200,19.03250,18.37050,20.46684,22.26895,22.48961,20.72428,19.01411,18.35211,18.62795,16.66034,16.75228,15.02372,14.38011,13.66295,13.42389,13.42389,13.05611,12.65156,13.07450,12.83545,13.00095,13.07450,13.33195,13.55261,13.73650,14.58239,14.39850,15.02372,15.92478,17.13845,18.46245,19.12445,20.24617,20.79784,21.69889,22.36089,22.78384,22.71028,23.22517,23.04128,23.33550,22.80222,22.78384,22.72867,22.36089,21.86439,21.97472,21.97472,21.31272,21.84600,21.53339,21.18400,20.50361,20.52200,20.13584,19.95195,20.04389,20.28295,19.97034,19.98872,19.73128,20.46684,20.19100,21.05528,21.20239,21.90117,22.72867,23.20678,23.53778,24.99050,25.43184,25.78122,26.70067,27.34428,27.98789,29.10961,29.93711,29.53256,28.92573,27.93273,27.30750,26.44323,25.92834,24.67789,23.97911,22.34250,21.53339,20.48522,19.27156,19.67611,18.18661,24.08945,22.37928,21.90117,20.20939
2012,Cronulla 132_11kV,26MAR2012,MW,18.22339,17.37750,16.73389,18.99572,21.12884,21.36789,19.95195,18.29695,17.96595,18.02111,16.60517,16.86261,15.37311,14.61917,13.97556,13.38711,13.29517,13.01933,13.40550,13.49745,14.28817,14.32495,15.33633,17.00972,19.30834,21.18400,22.10345,21.66211,23.46422,24.27334,24.80661,24.31011,23.83200,23.68489,23.39067,23.15161,23.00450,23.09645,22.69189,23.04128,23.05967,22.48961,22.19539,22.08506,22.04828,22.02989,21.90117,22.30572,22.26895,21.93795,21.82761,21.90117,21.38628,21.22078,20.54039,20.83461,21.01850,20.88978,20.72428,21.05528,21.16561,21.23917,21.40467,21.79084,22.48961,23.04128,23.17000,24.21817,24.84339,25.45022,26.40645,27.60173,29.01767,30.02906,30.01067,30.85656,31.27950,31.46339,30.96689,30.36006,29.34867,28.63150,28.00628,27.49139,26.31450,25.08245,23.62972,23.09645,21.77245,20.54039,20.50361,19.28995,25.28472,22.89417,22.61834,20.35650
2012,Cronulla 132_11kV,27MAR2012,MW,18.92217,17.46945,17.26717,19.58417,21.62534,21.91956,19.87839,18.53600,17.91078,18.11306,16.20061,16.34772,15.13406,14.47206,14.04911,13.84683,13.31356,13.25839,13.47906,13.64456,14.14106,14.89500,15.75928,17.34072,19.32672,20.85300,22.69189,21.82761,23.11484,23.61134,24.29172,23.68489,23.86878,23.42745,23.50100,23.13322,23.17000,22.94934,22.65511,22.98611,23.18839,22.47122,22.67350,21.99311,22.08506,22.23217,22.08506,22.85739,22.17700,22.14022,22.25056,22.43445,22.06667,22.12184,21.84600,21.79084,21.82761,21.45984,21.62534,21.66211,21.60695,21.79084,22.08506,22.54478,22.43445,23.51939,23.57456,24.10784,24.82500,25.72606,26.24095,27.23395,28.42923,29.23834,30.24973,31.33467,32.14378,31.81278,31.37145,31.24273,30.13939,29.90034,29.16478,28.09823,26.90295,25.43184,24.89856,23.85039,22.94934,21.64372,21.58856,19.54739,25.57895,23.22517,23.44584,21.07367
2012,Cronulla 132_11kV,28MAR2012,MW,19.01411,17.80045,17.23039,19.58417,21.84600,21.84600,20.02550,18.42567,17.65334,17.61656,16.18222,16.14545,14.67433,14.23300,14.36172,14.15945,13.69972,13.25839,13.53422,14.01233,14.39850,15.28117,16.29256,17.21200,19.40028,21.00011,22.30572,21.79084,23.33550,24.29172,25.13761,25.30311,24.76984,24.38367,23.99750,23.79522,23.44584,23.26195,23.31711,23.22517,22.98611,22.74706,22.74706,22.43445,22.14022,22.39767,21.95634,22.21378,22.12184,22.47122,22.39767,22.14022,21.62534,21.58856,21.71728,21.69889,21.25756,20.88978,21.23917,21.01850,21.09206,20.90817,21.40467,22.08506,22.10345,22.74706,23.00450,23.90556,24.56756,25.22956,26.27773,27.16039,27.98789,28.42923,29.64289,30.10261,30.85656,31.09561,30.72784,29.66128,28.72345,28.96250,28.15339,26.97650,25.83639,25.57895,24.07106,23.00450,22.14022,20.81622,20.92656,19.45545,25.39506,23.22517,22.87578,20.94495
2012,Cronulla 132_11kV,29MAR2012,MW,19.30834,17.57978,17.00972,19.51061,21.49661,21.75406,19.86000,18.07628,17.67172,17.45106,15.97995,16.27417,14.95017,13.93878,13.49745,13.03772,12.98256,12.92739,13.00095,13.66295,14.15945,14.71111,15.96156,17.30395,19.14284,20.74267,22.02989,21.60695,22.72867,23.59295,23.79522,24.49400,23.62972,23.00450,22.72867,22.96772,22.59995,22.74706,23.11484,22.83900,22.45284,22.52639,22.43445,21.95634,21.95634,21.95634,21.62534,21.97472,21.62534,21.62534,21.55178,21.86439,21.93795,21.77245,21.34950,21.58856,21.01850,20.98172,21.05528,21.16561,20.98172,21.03689,21.57017,21.99311,22.39767,22.74706,23.00450,23.74006,24.14461,25.02728,25.57895,26.46161,26.71906,27.74884,28.83378,29.67967,30.26811,30.23134,30.19456,29.31189,28.88895,27.82239,28.02467,27.41784,26.79261,25.70767,24.84339,23.37228,22.41606,21.09206,21.07367,19.58417,25.65250,23.61134,22.93095,20.68750
2012,Cronulla 132_11kV,30MAR2012,MW,19.63934,17.91078,17.13845,19.71289,21.53339,21.75406,20.09906,18.40728,17.45106,17.37750,16.12706,15.99834,14.82145,14.06750,13.79167,13.38711,13.12967,13.01933,13.36872,13.42389,13.93878,14.98695,15.72250,16.53161,18.62795,20.48522,22.28734,21.66211,22.58156,23.99750,24.36528,24.27334,23.70328,23.42745,23.53778,23.20678,23.04128,22.54478,22.56317,22.89417,22.65511,22.56317,22.41606,22.39767,22.06667,22.36089,22.21378,22.04828,22.02989,21.91956,21.49661,21.45984,21.27595,21.60695,21.22078,21.73567,21.44145,21.91956,21.73567,21.38628,21.69889,21.68050,22.12184,22.39767,22.87578,23.31711,23.57456,24.21817,24.38367,24.69628,25.35828,26.53517,26.31450,26.93973,27.43623,28.31889,29.62450,28.90734,29.33028,28.57634,28.13500,27.25234,26.81100,26.11222,25.45022,24.27334,23.81361,23.11484,22.72867,21.14722,21.45984,20.17261,26.51678,23.94234,23.96072,21.62534
2012,Cronulla 132_11kV,31MAR2012,MW,20.00711,18.70150,18.03950,20.28295,22.63672,22.15861,20.15422,18.71989,18.05789,17.85561,16.20061,16.32934,14.83983,14.10428,13.71811,13.60778,13.25839,13.22161,13.11128,13.20322,13.33195,13.81006,13.90200,14.54561,15.22600,15.75928,16.56839,16.45806,17.81884,18.83022,19.69450,20.96334,21.23917,21.73567,22.25056,23.04128,23.39067,23.55617,23.62972,23.62972,23.81361,23.44584,23.37228,23.17000,23.00450,22.76545,22.65511,22.48961,22.26895,22.10345,22.19539,21.84600,22.15861,22.59995,21.90117,22.17700,22.37928,21.60695,21.90117,21.69889,21.95634,21.97472,22.52639,22.87578,22.96772,23.44584,24.31011,24.69628,24.43884,25.83639,25.39506,26.00189,25.59734,26.44323,27.06845,27.34428,27.89595,28.52117,27.56495,27.38106,26.20417,25.94672,24.95372,24.67789,23.81361,23.46422,22.59995,21.88278,21.58856,21.44145,21.45984,20.31972,26.33289,24.36528,24.34689,22.06667
2012,Cronulla 132_11kV,01APR2012,MW,20.86394,19.62449,19.17379,21.22075,23.21136,23.32404,21.52122,19.88741,19.09867,18.77942,17.25829,17.53998,15.84983,14.98598,14.49771,14.02823,,,,,,,,,,,,,,,,,,,,,,,23.58695,22.94845,22.94845,22.66676,22.94845,22.32873,22.98601,22.47897,22.68554,22.51653,22.68554,22.14094,22.36629,22.38507,22.04704,21.70901,21.69023,21.78413,21.82169,21.59633,22.04704,22.19728,23.02357,23.47428,24.13156,24.07522,24.82639,25.52123,27.00481,28.13157,29.14566,30.85459,32.16915,31.96257,32.33816,32.80765,32.28182,31.41797,30.38510,29.48369,28.78885,27.60575,27.28650,26.30997,25.61513,24.86395,23.51184,22.57286,21.57755,20.45079,20.58225,19.34280,19.17379,18.14092,24.09400,22.08460,23.00479,21.07051
2012,Cronulla 132_11kV,02APR2012,MW,19.96252,18.30994,17.10805,19.49304,21.22075,21.67145,20.03764,18.72308,17.37096,17.48364,15.83105,16.35688,15.07988,14.34748,14.12212,13.89677,14.17846,14.19724,14.17846,14.79818,15.49302,16.11274,17.55876,18.96722,21.87803,23.88742,25.03297,23.34282,24.03766,24.60104,25.23954,25.10809,24.77006,24.58226,24.13156,23.54939,23.41794,23.39916,23.56817,23.60573,23.13625,23.23014,22.21605,22.64798,22.81700,22.76066,22.68554,22.85456,22.81700,22.36629,23.19258,22.79822,22.46019,22.81700,22.57286,23.23014,22.72310,22.94845,22.66676,22.62920,22.68554,22.94845,23.62451,23.60573,24.24423,24.63860,24.80762,25.63391,26.81701,28.28181,30.21609,31.90624,34.12221,34.81705,34.49780,33.95319,32.88277,32.30060,31.54943,30.44144,30.06585,28.45082,28.09401,26.85457,26.23485,24.69494,23.79353,22.55408,22.42263,20.84516,20.73248,19.11745,25.08931,22.64798,23.30526,21.72779
2012,Cronulla 132_11kV,03APR2012,MW,20.35689,18.49773,17.07049,19.51182,21.54000,21.52122,20.03764,18.25360,16.97660,16.97660,15.69960,15.96251,14.85452,14.29114,14.02823,13.91555,14.04701,13.65264,13.87799,14.30992,15.06110,16.30054,17.52120,18.70430,21.12685,23.02357,24.73250,23.06113,23.86864,24.37569,24.71372,24.41325,24.30057,23.90620,23.92498,23.38038,22.62920,22.89211,23.11747,23.26770,22.38507,22.91089,22.74188,22.34751,23.23014,22.40385,22.32873,22.15972,22.57286,22.62920,22.30995,22.98601,22.38507,22.77944,22.79822,22.89211,23.04235,23.26770,23.26770,23.86864,23.64329,23.32404,23.81231,24.20667,24.37569,24.77006,25.05175,25.78414,26.34753,27.66209,29.84050,31.53065,34.29122,34.44146,34.64803,34.06587,33.22080,32.41328,31.45553,31.04238,30.14097,29.52125,28.97665,28.35693,27.07993,25.70903,25.25832,23.79353,23.38038,21.57755,21.63389,20.37567,25.57757,23.71841,24.07522,21.85925
2012,Cronulla 132_11kV,04APR2012,MW,21.01417,19.02355,17.44608,19.94375,21.80291,21.72779,20.01886,18.55407,17.03293,17.31463,15.86861,16.03763,15.00476,14.57283,14.14090,13.99067,14.02823,14.15968,14.36626,14.66673,15.81227,16.56345,17.74655,19.43670,21.57755,23.21136,24.35691,23.36160,24.18789,24.46959,25.20198,25.12687,24.50714,24.71372,24.39447,24.73250,24.24423,24.18789,24.28179,23.92498,24.18789,23.56817,23.56817,23.73719,23.88742,23.66207,23.71841,23.75597,23.88742,23.84986,23.66207,23.28648,24.00010,23.84986,23.45550,23.54939,23.58695,23.66207,23.77475,23.69963,23.54939,23.88742,24.24423,24.77006,25.01419,25.23954,25.80292,26.62922,26.79823,27.71843,29.52125,30.89215,33.12690,34.42268,34.27244,33.67150,32.71375,32.22549,31.68088,31.26774,30.32876,29.74660,28.80763,27.90622,27.24894,26.47898,25.12687,23.69963,23.68085,21.55878,21.82169,19.90619,25.84048,23.92498,24.07522,22.00948
2012,Cronulla 132_11kV,05APR2012,MW,20.88272,18.96722,17.89679,20.28177,22.14094,22.10338,20.11276,18.34749,17.08927,16.88270,15.73715,16.01885,14.83574,14.38504,14.17846,14.25358,14.02823,14.15968,14.51649,14.49771,15.38035,16.20664,17.53998,19.13623,21.25830,23.06113,24.00010,22.85456,23.24892,24.41325,24.88273,24.60104,25.08931,24.33813,24.46959,24.63860,24.54470,24.31935,24.09400,23.84986,23.84986,23.60573,23.34282,23.36160,23.17381,23.26770,23.32404,23.51184,23.73719,23.49306,23.30526,23.30526,23.09869,23.07991,23.06113,22.94845,22.64798,22.57286,22.89211,23.79353,23.02357,23.15503,23.38038,24.01888,24.09400,24.50714,24.67616,25.16442,25.38978,26.47898,28.09401,30.25365,31.23018,32.16915,31.96257,31.68088,30.29121,29.80294,29.69026,28.73251,27.83110,27.51185,27.15504,25.97194,25.40856,24.61982,24.03766,22.91089,23.07991,21.54000,21.50244,20.37567,26.04706,24.20667,24.50714,22.12216
2012,Cronulla 132_11kV,06APR2012,MW,21.07051,19.34280,18.08458,20.20666,22.06582,22.02826,19.96252,18.15970,16.69491,16.73246,15.43668,15.69960,14.64795,13.87799,13.35217,13.29583,13.14559,13.25827,13.14559,13.50240,13.42729,13.82165,14.34748,14.87330,15.58692,15.90617,16.56345,16.22542,17.03293,18.40383,19.15501,20.46957,21.07051,21.69023,22.21605,23.04235,23.09869,23.09869,23.51184,23.04235,23.06113,23.51184,22.38507,22.64798,22.74188,22.42263,22.46019,22.94845,22.94845,22.68554,22.44141,22.72310,22.36629,21.59633,21.61511,21.65267,21.72779,21.52122,21.80291,21.99070,21.95314,21.93436,21.37098,22.21605,22.19728,22.85456,22.96723,23.56817,24.15034,25.03297,26.30997,28.33815,29.70904,29.82172,28.78885,28.73251,28.15035,26.76067,26.32875,25.55879,25.14564,24.58226,23.94376,23.23014,22.49775,21.93436,21.57755,20.54469,20.41323,19.94375,19.88741,18.49773,24.33813,22.57286,23.28648,21.35220
