year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mona Vale 33_11kV,11FEB2012,MW,10.80448,10.62908,10.99742,13.29513,13.11973,12.24274,11.55869,10.87464,10.54139,10.08535,9.61178,9.59424,9.33114,9.54162,9.20837,9.36622,9.34868,9.41884,9.34868,9.26098,9.33114,9.55916,9.92749,10.17305,10.47123,10.80448,11.10266,11.48853,12.22520,13.01449,13.92656,14.55799,15.01402,15.64545,15.82085,16.15410,16.29442,16.92585,17.22403,17.24157,16.83815,17.38189,17.27665,17.31173,16.94339,16.76799,16.76799,16.76799,16.66276,16.52244,16.66276,16.68030,17.01355,16.68030,16.31196,16.13656,16.03133,16.04887,16.27688,16.80307,16.48736,16.32950,15.41743,15.22450,15.22450,14.80354,14.97894,14.87370,14.90878,14.85616,15.29466,15.29466,15.27712,15.50513,15.20696,15.34728,15.11926,14.90878,14.90878,14.97894,14.89124,16.71538,15.71561,15.36482,14.76846,14.55799,14.18965,14.10195,14.47029,13.48806,12.90925,13.61084,12.73385,12.19012,11.85687,11.20790
2012,Mona Vale 33_11kV,12FEB2012,MW,10.57647,10.34845,10.57647,12.89171,12.80401,11.82179,11.22544,10.82202,10.17305,9.92749,9.62932,9.19083,9.06805,9.17329,8.85757,8.73479,8.84003,8.96281,8.98035,9.03297,8.85757,9.13821,9.22591,9.19083,9.20837,9.45392,10.03273,10.05027,10.47123,11.20790,11.87441,12.10242,12.69877,13.38282,14.08441,14.36505,14.75092,14.90878,14.99648,15.18942,15.08418,14.54045,15.08418,15.06664,14.85616,14.96140,15.13680,15.08418,14.61061,14.99648,14.96140,14.92632,14.73338,14.85616,14.78600,14.87370,14.90878,15.06664,14.55799,14.92632,14.82108,14.90878,15.31220,15.62791,15.99625,16.41720,17.34681,16.76799,16.64522,16.48736,16.92585,16.46982,16.45228,16.69784,16.52244,16.34704,16.13656,16.13656,16.17164,16.46982,16.53998,17.71514,17.27665,16.27688,15.50513,14.97894,14.40013,13.68100,14.48783,13.48806,12.96187,13.36528,12.31290,11.71655,10.92726,10.55893
2012,Mona Vale 33_11kV,13FEB2012,MW,9.99765,9.80472,10.13797,12.75139,12.55846,11.90949,11.31313,10.62908,10.26075,9.89242,9.55916,9.08559,9.13821,9.01543,8.96281,9.03297,9.05051,8.82249,9.03297,9.15575,9.83980,10.12043,10.59401,11.69901,12.64616,13.47052,14.04933,14.71584,16.25934,16.64522,17.39943,18.27641,19.06570,19.06570,19.60943,20.06547,20.36364,21.17047,20.60920,20.97753,21.10031,21.55634,21.69666,21.76682,21.20555,21.38095,21.81944,21.64404,21.50373,21.67912,21.62650,21.64404,21.36341,21.50373,21.85452,21.74928,21.50373,21.62650,20.97753,20.81968,20.81968,20.87229,20.59166,20.59166,20.52150,20.59166,20.74952,19.81991,20.08301,19.50419,19.31126,19.04816,18.67983,18.73245,18.45181,18.24133,18.15363,18.46935,18.39919,18.27641,17.80284,19.17094,18.32903,17.62744,16.82061,16.55752,15.99625,15.45251,15.71561,15.15434,14.48783,14.75092,13.76870,12.73385,12.08488,11.33067
2012,Mona Vale 33_11kV,14FEB2012,MW,10.64662,10.33091,10.76940,13.18989,13.15481,12.20766,11.33067,10.87464,10.76940,10.26075,9.66440,9.54162,9.50654,9.41884,9.19083,9.52408,9.52408,9.47146,9.47146,9.38376,10.03273,10.17305,11.31313,12.10242,13.27759,13.66346,14.59307,14.66323,15.69807,16.73292,17.85546,18.59213,18.80261,19.11832,19.59189,19.67959,19.97777,19.74975,19.99531,19.92515,20.13563,20.17071,19.87253,20.03039,19.96023,20.18824,20.31102,20.46888,20.57412,20.39872,20.36364,20.29348,19.73221,20.24086,20.01285,20.04793,19.96023,20.38118,19.92515,19.66205,19.57435,19.48666,19.60943,19.29372,19.67959,19.87253,19.87253,19.18848,18.60967,18.66229,18.64475,18.52197,18.03086,17.99578,17.66252,17.45204,17.20649,16.73292,16.97847,17.64498,17.76776,19.39896,18.34657,17.71514,16.94339,16.50490,15.80331,15.10172,15.64545,15.17188,14.43521,14.89124,13.82132,12.87417,12.11996,11.15528
2012,Mona Vale 33_11kV,15FEB2012,MW,10.59401,9.94503,10.38353,13.03203,12.85663,11.97964,11.33067,10.94480,10.55893,9.82226,9.62932,9.59424,9.57670,9.54162,9.24344,9.24344,9.20837,9.26098,9.55916,9.62932,10.20813,10.57647,11.27806,12.11996,12.90925,13.76870,14.54045,14.94386,16.41720,16.99601,17.99578,18.27641,18.57459,19.32880,19.31126,19.85499,20.60920,20.53904,20.81968,20.73198,20.64428,20.74952,20.78460,20.38118,20.67936,20.95999,20.59166,20.62674,20.43380,20.52150,20.36364,20.41626,20.25840,20.41626,20.24086,20.31102,20.34610,20.52150,20.43380,20.15317,20.46888,20.46888,20.39872,20.24086,20.39872,20.45134,20.15317,19.66205,19.50419,19.32880,19.27618,18.94292,18.85522,18.55705,17.90808,17.62744,17.82038,17.71514,17.46958,17.75022,18.22379,19.06570,18.31149,18.08348,17.22403,16.71538,16.11902,15.34728,15.92609,15.38236,14.43521,15.20696,14.11949,13.18989,12.08488,11.52361
2012,Mona Vale 33_11kV,16FEB2012,MW,10.85710,10.40107,10.80448,13.27759,13.13727,12.31290,11.22544,10.69924,10.64662,10.36599,9.71702,9.48900,9.55916,9.40130,9.43638,9.17329,9.22591,9.29606,9.40130,9.36622,9.75210,10.17305,11.10266,11.68147,12.83909,13.13727,14.22473,14.82108,15.45251,16.48736,17.34681,17.87300,18.24133,18.62721,18.96046,20.08301,20.62674,20.73198,20.60920,20.80214,20.39872,21.29325,21.41603,21.43357,21.11785,21.17047,21.25817,21.36341,21.60896,21.55634,21.25817,21.41603,20.94245,20.83722,21.20555,21.15293,21.24063,21.36341,21.10031,21.06523,21.04769,21.25817,21.17047,20.99507,20.62674,20.85476,20.41626,20.11809,19.46912,19.85499,19.50419,19.20602,18.73245,19.03062,18.89030,18.39919,17.32927,17.69760,18.25887,18.55705,18.18871,19.46912,18.29395,18.18871,17.08371,16.82061,16.04887,15.55775,16.01379,15.34728,14.80354,15.22450,14.11949,13.29513,12.52338,11.62885
2012,Mona Vale 33_11kV,17FEB2012,MW,10.94480,10.62908,10.80448,13.50560,13.40036,12.41814,11.76917,11.31313,10.94480,10.38353,9.85734,9.68194,9.66440,9.54162,9.38376,9.15575,9.45392,9.13821,9.27852,9.43638,9.80472,10.22567,10.85710,11.50607,12.78647,13.26005,14.15457,14.61061,15.68053,16.10148,16.66276,17.83792,18.13609,18.46935,19.18848,19.52173,20.06547,20.13563,20.25840,20.41626,20.88983,21.52127,21.13539,21.20555,21.10031,21.20555,21.29325,21.55634,21.22309,21.17047,21.08277,20.87229,20.83722,20.74952,20.94245,20.76706,20.38118,20.76706,20.39872,20.52150,20.48642,20.17071,20.22332,19.97777,19.96023,19.83745,19.50419,19.27618,18.92538,18.62721,18.13609,18.04840,17.64498,17.59236,17.22403,16.68030,16.48736,16.99601,16.83815,17.15387,16.64522,17.96070,17.08371,17.03109,16.36458,15.78577,15.48759,14.78600,15.59283,15.22450,14.61061,14.78600,13.90902,13.31267,12.20766,11.59377
2012,Mona Vale 33_11kV,18FEB2012,MW,11.12020,10.54139,10.54139,13.15481,13.20743,12.27782,11.31313,10.76940,10.43615,10.08535,9.73456,9.64686,9.50654,9.31360,9.27852,9.27852,9.36622,9.38376,9.36622,9.38376,9.34868,9.59424,9.80472,10.38353,10.75186,10.76940,11.31313,11.80425,12.50584,13.13727,14.04933,14.87370,15.15434,15.92609,15.99625,16.83815,17.04863,17.38189,17.59236,17.41697,17.78530,17.53974,17.78530,17.83792,17.90808,17.57482,17.48712,17.48712,17.36435,17.60990,17.52220,17.64498,17.55728,16.94339,17.03109,17.27665,17.04863,16.85569,16.82061,16.90831,16.71538,16.68030,16.69784,16.75046,16.71538,16.57506,16.64522,16.38212,16.34704,16.45228,16.20672,16.62768,16.46982,16.57506,16.41720,16.10148,16.15410,15.80331,16.13656,16.24180,16.39966,17.52220,16.76799,16.18918,15.89101,15.41743,15.17188,14.75092,15.04910,14.50537,13.89148,14.36505,13.43544,12.83909,12.36552,11.57623
2012,Mona Vale 33_11kV,19FEB2012,MW,11.13774,10.73432,11.17282,13.57576,13.34774,12.11996,11.43591,10.89218,10.71678,10.26075,9.82226,9.64686,9.66440,9.55916,9.50654,9.34868,9.43638,9.34868,9.45392,9.20837,9.33114,9.43638,9.52408,9.62932,9.90996,9.99765,10.17305,10.36599,10.89218,11.50607,11.89195,12.89171,13.24251,13.69854,14.32997,14.92632,15.47005,15.39989,15.71561,16.01379,15.78577,16.22426,16.17164,16.53998,16.34704,15.94363,16.32950,16.41720,16.25934,16.45228,16.48736,16.34704,16.29442,16.48736,16.11902,16.36458,16.08394,16.31196,16.18918,16.38212,16.24180,16.34704,16.53998,16.78553,16.53998,16.78553,16.69784,16.64522,16.82061,17.32927,17.29419,17.68006,17.71514,17.83792,17.96070,18.06594,17.90808,18.20625,18.53951,18.87276,18.18871,19.52173,18.53951,17.64498,17.03109,16.22426,15.69807,15.11926,14.96140,14.20719,10.76940,11.24298,10.83956,10.41861,9.76964,9.36622
2012,Mona Vale 33_11kV,20FEB2012,MW,8.98035,8.69971,9.15575,11.17282,10.90972,10.43615,9.89242,9.33114,10.17305,9.85734,9.22591,10.73432,10.31337,10.69924,10.48877,10.31337,10.17305,10.05027,10.01519,9.92749,10.45369,10.73432,11.47099,11.78671,12.90925,13.87394,14.54045,14.90878,15.85593,16.97847,18.03086,18.25887,19.08324,19.99531,20.17071,20.80214,21.59142,21.60896,21.81944,21.99484,21.92468,22.15270,22.15270,22.02992,21.92468,22.27547,22.08254,22.13516,21.81944,22.20532,22.29301,21.64404,22.80167,22.88937,,22.92444,22.83675,22.60873,22.69643,22.32809,22.46841,21.76682,21.76682,21.60896,21.52127,21.31079,21.31079,20.95999,20.90737,20.92491,20.60920,20.80214,20.39872,20.43380,20.17071,19.80237,19.29372,19.32880,19.74975,19.45158,19.24110,20.34610,19.03062,18.48689,17.66252,17.17141,16.38212,15.82085,16.18918,15.50513,14.82108,15.43497,13.87394,13.59330,12.87417,12.24274
2012,Mona Vale 33_11kV,21FEB2012,MW,11.76917,11.76917,11.50607,14.04933,13.82132,13.18989,12.54092,11.73409,11.40083,10.94480,10.61154,10.57647,10.50631,10.27829,10.27829,10.03273,10.24321,10.29583,10.31337,10.47123,10.76940,11.26052,11.97964,12.73385,13.73362,14.82108,15.64545,16.53998,17.52220,18.01332,18.83768,20.13563,20.11809,20.25840,20.59166,20.80214,20.80214,20.60920,21.03015,21.10031,21.11785,20.80214,21.18801,21.41603,21.36341,21.60896,20.94245,21.39849,20.88983,20.92491,21.15293,20.94245,20.83722,21.17047,21.03015,20.62674,20.76706,20.48642,20.66182,20.15317,20.57412,20.11809,20.64428,20.24086,19.52173,20.04793,20.43380,19.76729,19.64451,19.57435,19.06570,19.32880,19.20602,19.32880,18.80261,18.10102,18.10102,17.78530,17.78530,18.34657,18.10102,19.27618,18.24133,17.80284,17.20649,16.55752,16.39966,15.18942,15.52267,15.32974,14.61061,14.87370,13.82132,13.17235,12.22520,11.33067
2012,Mona Vale 33_11kV,22FEB2012,MW,10.61154,10.19059,10.66416,12.96187,12.66369,12.08488,11.38329,10.68170,10.29583,10.06781,9.64686,9.43638,9.29606,9.43638,9.31360,9.27852,9.38376,9.50654,9.38376,9.54162,9.92749,10.43615,11.10266,12.15504,12.92679,14.01426,14.75092,15.04910,16.03133,17.08371,16.90831,17.75022,18.10102,18.66229,19.15340,19.18848,19.73221,19.96023,19.97777,19.97777,20.27594,20.69690,20.20578,20.36364,19.97777,20.43380,20.38118,20.06547,20.27594,20.18824,20.34610,20.25840,20.24086,20.11809,20.18824,20.45134,20.18824,20.03039,20.10055,20.01285,20.04793,20.11809,19.80237,19.89007,19.76729,19.57435,19.83745,19.24110,18.85522,18.96046,18.48689,18.24133,18.45181,18.32903,17.66252,17.73268,17.41697,17.15387,17.52220,17.99578,17.85546,19.11832,18.01332,17.59236,16.94339,16.34704,15.78577,15.08418,15.68053,15.10172,14.38259,14.92632,14.03179,13.27759,12.48830,11.45345
2012,Mona Vale 33_11kV,23FEB2012,MW,10.76940,10.29583,10.68170,12.92679,12.89171,12.22520,11.41837,10.80448,10.47123,9.92749,9.75210,9.47146,9.36622,9.47146,9.34868,9.20837,9.47146,9.50654,9.48900,9.59424,10.17305,10.62908,11.22544,11.87441,13.36528,13.80378,15.04910,14.99648,16.41720,16.75046,17.41697,18.13609,18.27641,19.43404,19.18848,19.94269,20.27594,20.53904,20.48642,21.01261,20.66182,21.29325,20.99507,21.31079,21.08277,21.18801,21.43357,21.43357,21.17047,21.18801,21.31079,21.27571,21.52127,21.45111,21.18801,21.10031,21.27571,21.52127,21.17047,21.20555,21.10031,21.01261,20.92491,21.10031,21.38095,20.85476,21.24063,20.76706,20.31102,20.11809,20.31102,19.78483,19.73221,19.34634,19.31126,18.82014,18.32903,18.22379,18.29395,19.01308,18.83768,19.81991,18.85522,18.50443,17.43451,16.89077,16.43474,15.62791,16.34704,15.76823,15.10172,15.57529,14.34751,13.73362,12.83909,11.75163
2012,Mona Vale 33_11kV,24FEB2012,MW,11.27806,10.69924,10.96234,13.40036,13.47052,12.36552,11.82179,11.27806,10.82202,10.41861,10.06781,9.80472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Mona Vale 33_11kV,25FEB2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Mona Vale 33_11kV,26FEB2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Mona Vale 33_11kV,27FEB2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Mona Vale 33_11kV,28FEB2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Mona Vale 33_11kV,29FEB2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.05098,15.11926,13.96164,13.41790,12.38306,11.83933
2012,Mona Vale 33_11kV,01MAR2012,MW,10.82202,10.34845,10.89218,13.33021,13.04957,12.73385,11.50607,10.76940,10.62908,10.19059,10.05027,9.82226,9.83980,9.59424,9.61178,9.73456,9.57670,9.54162,9.85734,9.76964,10.48877,10.82202,11.41837,12.45322,13.47052,14.38259,15.34728,15.66299,16.99601,17.66252,18.18871,19.03062,19.74975,20.13563,20.55658,20.55658,21.20555,20.92491,21.27571,21.76682,21.94222,,,,,,,22.45087,22.53857,22.97706,23.32786,23.43310,23.53834,23.36294,23.46818,23.69619,23.41556,23.64357,23.52080,23.25770,23.22262,23.66111,23.45064,23.43310,23.66111,23.87159,23.52080,23.22262,23.04722,23.17000,23.13492,22.66135,21.81944,22.32809,22.01238,21.64404,21.52127,21.32833,21.17047,21.15293,20.55658,21.69666,20.95999,19.83745,19.29372,18.96046,18.03086,17.29419,18.08348,17.10125,16.01379,16.11902,14.43521,13.52314,12.62862,12.13750
2012,Mona Vale 33_11kV,02MAR2012,MW,11.45345,11.08512,11.45345,13.71608,13.29513,12.45322,11.89195,11.17282,10.87464,10.31337,10.01519,9.85734,9.59424,9.50654,9.50654,9.52408,9.59424,9.76964,9.57670,9.87488,10.40107,10.69924,11.36575,12.03226,12.96187,13.64592,15.11926,15.34728,16.83815,17.39943,18.55705,18.76753,19.13586,19.60943,20.06547,20.62674,20.50396,20.27594,20.52150,20.71444,20.88983,20.74952,20.36364,20.57412,20.27594,20.31102,20.22332,20.08301,20.03039,19.99531,19.78483,19.97777,19.46912,19.60943,19.01308,19.13586,19.03062,18.66229,18.67983,18.66229,18.34657,18.32903,18.57459,18.39919,18.46935,18.38165,18.52197,18.36411,18.31149,18.41673,18.13609,17.92562,17.46958,18.01332,17.69760,17.52220,17.24157,17.24157,17.32927,17.22403,16.87323,18.04840,17.08371,16.52244,15.92609,15.68053,15.25958,14.27735,15.34728,15.03156,14.50537,14.66323,13.82132,13.04957,12.10242,11.59377
2012,Mona Vale 33_11kV,03MAR2012,MW,10.75186,10.33091,10.66416,12.99695,12.83909,12.01472,11.45345,10.83956,10.26075,9.99765,9.73456,9.47146,9.27852,9.19083,9.22591,8.91019,9.33114,9.01543,9.26098,9.13821,9.27852,9.13821,9.59424,9.96257,10.26075,10.64662,11.20790,11.43591,12.11996,12.73385,13.66346,14.27735,14.69831,15.76823,16.39966,17.04863,17.01355,17.18895,17.46958,17.73268,17.94316,17.57482,17.46958,17.48712,17.69760,17.27665,17.43451,17.32927,16.92585,17.01355,17.17141,16.94339,16.73292,16.53998,16.32950,16.36458,16.01379,16.15410,15.76823,15.52267,15.50513,15.48759,15.31220,15.36482,15.41743,15.57529,15.82085,15.73315,16.04887,16.29442,16.82061,17.17141,17.13633,17.17141,17.11879,16.80307,16.94339,17.15387,16.87323,16.32950,15.87347,17.15387,16.10148,15.32974,14.71584,14.59307,14.17211,13.82132,14.38259,13.90902,13.29513,13.87394,12.85663,12.40060,11.94457,11.17282
2012,Mona Vale 33_11kV,04MAR2012,MW,10.78694,10.52385,10.94480,13.17235,13.24251,12.57600,11.99718,11.08512,10.71678,10.31337,10.13797,9.73456,9.57670,9.31360,9.47146,9.26098,9.22591,9.08559,9.05051,9.24344,9.24344,9.41884,9.69948,9.54162,9.89242,9.98011,10.03273,10.55893,11.15528,11.68147,12.29536,12.87417,13.06711,14.25981,14.76846,15.31220,15.85593,15.66299,15.75069,16.18918,15.87347,16.25934,16.13656,16.32950,16.46982,16.31196,15.73315,15.94363,16.17164,16.22426,16.01379,16.22426,16.13656,16.27688,16.22426,15.97871,16.13656,16.11902,15.97871,16.25934,16.17164,16.25934,16.24180,16.55752,16.45228,16.97847,16.85569,17.04863,16.96093,16.97847,17.39943,17.53974,18.25887,19.27618,19.78483,19.73221,19.92515,19.48666,19.34634,19.13586,18.46935,19.71467,18.73245,17.89054,16.82061,16.57506,15.55775,15.11926,15.83839,14.71584,13.83886,14.06687,13.45298,12.45322,11.85687,11.29559
2012,Mona Vale 33_11kV,05MAR2012,MW,10.59401,10.54139,10.61154,13.04957,13.18989,12.34798,11.64639,11.03250,10.76940,10.26075,10.20813,9.68194,9.71702,9.80472,9.71702,9.66440,9.52408,9.57670,9.75210,9.75210,10.05027,10.80448,11.50607,12.08488,13.38282,14.40013,15.01402,15.48759,16.96093,17.46958,18.41673,18.69737,19.36388,19.64451,20.06547,20.81968,20.76706,21.17047,21.74928,21.41603,21.31079,21.87206,21.46865,21.24063,21.62650,21.41603,21.36341,21.39849,21.08277,21.06523,21.10031,21.06523,21.10031,20.81968,21.04769,20.64428,20.64428,20.41626,20.78460,20.52150,20.46888,20.78460,20.95999,20.69690,20.94245,20.94245,20.60920,20.38118,19.97777,20.17071,19.55681,19.50419,19.29372,19.01308,18.80261,18.29395,18.43427,18.20625,18.89030,18.60967,18.60967,19.66205,18.39919,17.64498,16.89077,16.39966,15.89101,15.20696,15.61037,14.92632,14.55799,14.52291,13.69854,12.92679,12.10242,11.22544
2012,Mona Vale 33_11kV,06MAR2012,MW,10.83956,10.27829,10.48877,12.75139,12.75139,12.06734,11.34821,10.59401,10.33091,9.94503,9.64686,9.52408,9.83980,9.47146,9.31360,9.29606,9.34868,9.40130,9.71702,9.92749,10.10289,10.47123,11.17282,11.87441,12.97941,14.03179,14.38259,14.92632,16.17164,16.68030,18.41673,18.89030,18.89030,19.25864,19.55681,20.20578,20.36364,21.04769,21.01261,21.06523,20.90737,20.97753,20.94245,21.31079,21.04769,20.71444,20.95999,21.01261,20.69690,20.85476,20.59166,20.97753,20.59166,20.64428,20.50396,20.25840,20.18824,20.20578,19.83745,20.01285,20.15317,19.81991,19.89007,19.96023,19.53927,19.66205,20.06547,18.97800,18.96046,19.11832,18.85522,19.15340,18.22379,18.52197,18.36411,18.17117,17.60990,17.78530,18.25887,18.29395,18.13609,19.15340,18.18871,17.55728,16.85569,16.13656,15.59283,15.04910,15.24204,14.78600,14.18965,14.50537,13.29513,12.64616,11.90949,11.15528
2012,Mona Vale 33_11kV,07MAR2012,MW,10.57647,10.06781,10.17305,12.62862,12.50584,11.82179,11.31313,10.55893,10.40107,9.96257,9.59424,9.48900,9.36622,9.26098,9.10313,9.27852,9.40130,9.15575,9.03297,9.71702,9.96257,10.26075,11.08512,11.80425,12.85663,13.97918,14.57553,15.38236,16.38212,16.96093,17.27665,18.57459,18.29395,18.52197,18.57459,19.08324,18.85522,19.22356,19.27618,19.46912,19.48666,19.52173,19.20602,19.59189,19.50419,19.03062,19.06570,18.82014,18.76753,18.96046,18.39919,18.48689,18.92538,18.74999,18.74999,18.66229,18.73245,18.64475,18.60967,18.39919,18.39919,18.52197,18.38165,18.85522,18.89030,18.73245,18.11856,18.01332,17.99578,17.94316,17.92562,18.55705,19.29372,19.57435,19.18848,18.92538,18.85522,18.62721,18.31149,18.08348,17.27665,18.52197,17.50466,16.69784,16.08394,15.69807,14.96140,14.29489,14.83862,14.66323,13.82132,14.34751,13.92656,12.97941,12.10242,11.26052
2012,Mona Vale 33_11kV,08MAR2012,MW,10.48877,10.15551,10.59401,12.76893,12.82155,12.20766,11.38329,10.66416,10.33091,10.12043,9.94503,9.66440,9.22591,9.20837,9.15575,9.05051,9.06805,9.15575,9.20837,9.36622,9.89242,10.26075,10.57647,11.19036,12.64616,13.50560,14.45275,14.96140,16.82061,17.41697,18.50443,18.78507,19.25864,19.66205,19.92515,20.29348,20.64428,20.73198,21.22309,21.43357,21.52127,21.24063,20.95999,20.74952,20.45134,20.34610,19.81991,20.06547,19.62697,19.55681,19.32880,19.29372,19.18848,19.03062,18.55705,19.04816,18.67983,18.85522,18.78507,18.78507,18.92538,18.48689,18.46935,18.38165,18.13609,18.27641,18.45181,17.96070,17.87300,17.68006,17.64498,17.73268,17.82038,17.68006,17.48712,17.75022,17.55728,17.64498,18.03086,17.80284,17.36435,18.38165,17.68006,16.82061,16.15410,15.55775,14.99648,14.45275,15.22450,14.99648,14.36505,14.75092,13.61084,12.99695,12.01472,11.20790
2012,Mona Vale 33_11kV,09MAR2012,MW,10.38353,10.03273,10.52385,12.94433,12.71631,11.94457,11.52361,11.13774,10.66416,10.19059,9.73456,9.50654,9.17329,8.92773,8.82249,9.08559,8.89265,9.15575,9.20837,9.50654,9.52408,9.99765,10.73432,11.40083,12.17258,13.24251,14.20719,14.52291,15.90855,16.61014,16.89077,17.94316,17.85546,18.17117,18.48689,18.39919,18.55705,18.66229,18.96046,19.38142,18.99554,19.24110,19.22356,19.45158,19.15340,19.48666,19.53927,19.32880,19.24110,19.38142,19.39896,19.41650,19.27618,19.53927,19.48666,19.34634,19.55681,19.52173,19.87253,19.71467,19.83745,19.24110,19.34634,19.15340,18.59213,18.76753,18.34657,18.34657,18.13609,17.69760,17.29419,17.73268,17.20649,16.82061,16.32950,16.34704,16.46982,16.83815,17.38189,17.11879,16.85569,17.76776,16.89077,16.68030,15.73315,15.39989,14.99648,14.24227,14.87370,14.55799,14.11949,14.59307,13.64592,12.94433,12.41814,11.33067
2012,Mona Vale 33_11kV,10MAR2012,MW,10.78694,10.10289,10.69924,12.94433,12.69877,12.15504,11.43591,10.83956,10.20813,9.90996,9.78718,9.31360,9.05051,8.99789,9.01543,8.78741,8.73479,8.92773,8.94527,9.12067,9.15575,9.45392,9.52408,9.76964,9.98011,10.29583,10.71678,11.36575,12.04980,12.87417,13.36528,14.01426,14.97894,15.36482,15.87347,16.18918,16.27688,16.69784,17.04863,16.68030,16.71538,17.04863,16.92585,16.96093,16.59260,16.85569,16.53998,16.31196,16.29442,16.32950,16.32950,16.59260,16.29442,16.11902,16.15410,15.99625,16.08394,15.90855,15.87347,15.57529,15.64545,15.34728,15.15434,15.62791,15.38236,15.15434,15.36482,15.03156,15.15434,15.31220,15.18942,15.29466,15.24204,15.18942,15.48759,15.55775,15.54021,16.18918,16.39966,16.06641,15.76823,16.89077,16.11902,15.43497,14.78600,14.64569,13.90902,13.76870,14.41767,13.66346,13.34774,13.96164,12.80401,12.17258,11.41837,11.01496
2012,Mona Vale 33_11kV,11MAR2012,MW,10.64662,10.22567,10.36599,12.71631,12.71631,11.94457,11.54115,10.83956,10.57647,10.01519,9.59424,9.26098,9.15575,8.96281,8.85757,8.85757,8.85757,8.98035,8.82249,8.92773,9.19083,9.27852,9.12067,9.41884,9.50654,9.89242,9.90996,10.15551,10.76940,10.94480,11.55869,12.36552,12.85663,13.27759,13.96164,14.29489,14.66323,14.89124,15.20696,15.32974,15.38236,15.43497,15.24204,15.10172,14.80354,14.76846,15.04910,14.85616,14.83862,14.85616,14.75092,14.73338,14.43521,14.48783,14.32997,14.36505,14.08441,14.43521,14.36505,14.20719,14.57553,14.78600,14.54045,14.62815,14.83862,14.52291,15.03156,14.99648,15.20696,15.22450,15.57529,15.78577,15.89101,16.03133,16.20672,16.22426,16.24180,16.96093,17.20649,17.10125,16.66276,17.78530,16.57506,16.18918,15.36482,14.92632,14.31243,13.66346,14.32997,13.38282,12.80401,13.26005,12.15504,11.80425,11.12020,10.38353
2012,Mona Vale 33_11kV,12MAR2012,MW,10.12043,9.82226,10.22567,12.54092,12.33044,11.87441,11.29559,10.80448,10.29583,9.92749,9.27852,9.13821,8.98035,9.06805,9.20837,8.94527,8.85757,8.87511,8.94527,9.08559,9.55916,10.43615,10.87464,11.61131,12.76893,13.18989,14.04933,14.57553,15.68053,16.71538,17.52220,18.32903,18.38165,18.80261,19.17094,19.80237,20.04793,20.18824,20.76706,21.01261,20.53904,20.95999,20.50396,20.45134,21.08277,20.99507,21.06523,20.71444,20.38118,20.20578,20.67936,20.43380,20.50396,20.39872,20.39872,20.27594,20.06547,19.85499,19.59189,19.74975,19.36388,19.39896,19.81991,19.90761,19.18848,19.36388,19.53927,19.10078,18.74999,18.52197,18.32903,18.50443,18.17117,18.39919,17.83792,17.99578,18.06594,18.32903,18.60967,18.29395,17.89054,19.03062,17.80284,17.20649,16.38212,15.90855,15.22450,14.45275,15.17188,14.52291,14.01426,14.47029,13.59330,12.78647,11.78671,10.89218
