year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,West Gosford 132_11kV,24FEB2012,MW,17.81361,20.07953,19.59148,18.23193,17.43014,19.97494,18.82456,17.63931,16.59350,15.96601,15.30367,14.98992,14.36244,14.32758,14.46702,14.29272,14.11842,14.39730,14.60646,14.92020,15.72199,16.07059,16.80266,17.77875,19.69606,20.21897,21.19505,20.77673,22.45002,23.94902,24.82052,25.51773,26.28466,27.08644,28.06253,29.70096,30.39817,30.85135,31.65314,32.14118,32.80353,32.97783,33.36129,32.87325,33.53560,34.05850,34.16308,34.68599,34.65113,35.10431,34.96487,35.06945,35.13917,35.20889,35.38319,35.41805,34.96487,35.20889,34.99973,34.96487,34.79057,34.96487,34.99973,34.72085,34.51168,33.98878,33.25671,32.38521,31.58342,30.11929,29.77069,28.65516,27.74879,27.43505,26.59840,26.14522,25.69203,24.78566,24.89025,25.27371,25.83147,25.06455,25.20399,23.98388,24.05360,22.72891,21.68310,21.09047,21.22991,23.60041,22.38030,20.74187,21.75282,20.11439,21.26478,19.34746
2012,West Gosford 132_11kV,25FEB2012,MW,17.98791,20.42813,19.83550,18.40623,17.77875,20.00980,19.06858,17.49986,16.83752,16.03573,15.33853,14.98992,14.15328,14.25786,14.11842,14.04870,14.36244,13.94411,14.04870,14.15328,14.39730,14.60646,14.85048,14.88534,16.21003,16.03573,16.41920,16.00087,16.69808,17.29070,18.16221,18.68511,19.62634,20.98589,21.75282,22.62433,23.35639,23.21695,23.77472,24.01874,24.15818,24.12332,24.19304,24.47192,24.75080,24.85538,24.89025,24.54164,24.26276,24.22790,24.43706,24.54164,24.50678,24.01874,24.36734,24.08846,23.98388,24.05360,24.12332,23.32153,23.67014,23.60041,23.84444,23.80958,23.73986,23.60041,23.35639,23.28667,23.00779,22.79863,22.24086,22.65919,21.78768,22.13628,21.85740,21.61338,21.16019,21.40422,21.43908,22.03170,22.93807,21.78768,21.96198,21.36936,21.50880,20.56757,19.90522,19.45204,19.73092,22.76377,22.10142,20.32355,21.75282,20.21897,21.09047,19.66120
2012,West Gosford 132_11kV,26FEB2012,MW,17.95305,20.25383,19.73092,18.37137,17.98791,20.25383,19.27774,18.47595,17.70903,16.31461,16.00087,15.44311,15.30367,14.92020,14.57160,14.50188,14.43216,14.36244,14.22300,14.43216,14.88534,14.74590,14.85048,14.92020,15.54769,15.61741,15.51283,15.16422,15.47797,15.96601,16.38434,16.76780,17.53472,18.19707,18.71997,19.73092,20.14925,20.49785,21.43908,21.92712,22.20600,22.45002,22.83349,22.65919,22.55461,23.07751,23.32153,23.63527,24.01874,24.29762,23.94902,23.67014,23.63527,23.39125,23.39125,23.00779,22.65919,22.76377,22.72891,23.00779,23.25181,23.35639,23.53069,23.56555,23.46097,23.77472,23.46097,23.35639,23.70500,23.21695,23.32153,23.63527,23.56555,23.49583,23.11237,23.11237,22.48489,22.45002,23.25181,22.90321,23.91416,23.04265,22.97293,21.92712,22.10142,20.81159,20.07953,19.31260,19.34746,22.27572,21.47394,19.83550,21.12533,19.38232,20.11439,18.92914
2012,West Gosford 132_11kV,27FEB2012,MW,17.74389,19.76578,19.34746,17.84847,17.63931,19.87036,19.13830,17.77875,16.94210,16.21003,15.82657,15.26881,14.64132,14.46702,14.67618,14.88534,15.19909,14.71104,15.23395,15.75685,16.27975,16.94210,17.08154,18.61539,20.21897,21.12533,21.96198,21.61338,23.18209,25.06455,26.56354,27.60935,28.58544,29.31750,30.25873,30.81649,31.30454,31.82744,32.38521,32.76867,33.77962,34.23280,35.03459,35.17403,34.79057,35.24375,35.73179,35.87124,36.39414,36.08040,37.37023,37.82341,38.31146,38.41604,39.25268,39.14810,39.46185,39.39212,39.25268,39.53157,39.32240,38.66006,38.38118,37.78855,37.78855,37.30051,37.12621,35.87124,35.06945,33.60532,32.66409,31.86230,30.32845,30.25873,29.91013,29.38722,29.00376,28.72488,28.86432,28.79460,29.38722,28.23683,27.99281,26.73784,26.56354,25.37829,24.26276,23.42611,23.07751,25.34343,24.29762,22.34544,23.25181,21.12533,21.85740,20.32355
2012,West Gosford 132_11kV,28FEB2012,MW,18.51081,20.81159,20.56757,19.31260,18.61539,20.88131,20.07953,18.44109,18.02277,17.18612,16.59350,16.24489,15.58255,15.58255,15.86143,15.37339,15.75685,16.10545,15.82657,16.10545,16.55864,17.08154,17.63931,19.34746,20.63729,21.68310,23.21695,23.11237,24.85538,26.14522,27.36533,28.69002,30.08443,31.02566,32.17605,33.22185,33.46588,34.61627,35.34833,35.90610,36.70788,37.19593,37.68397,37.57939,37.54453,38.24174,38.76464,39.11324,39.25268,40.08933,40.64709,40.89112,47.54943,44.34229,47.93289,44.34229,43.40106,43.15704,42.84329,43.08732,42.91301,42.45983,42.59927,42.18095,42.07637,41.23972,40.82140,40.01961,39.35726,37.43995,36.84732,35.90610,34.93001,35.48777,35.10431,34.68599,34.47682,34.47682,34.79057,34.44196,33.22185,32.66409,31.30454,30.29359,29.31750,28.51571,27.08644,25.97091,24.54164,23.60041,22.58947,21.89226,21.12533,20.21897,19.73092,19.31260
2012,West Gosford 132_11kV,29FEB2012,MW,18.19707,17.91819,18.61539,17.91819,17.91819,17.49986,17.22098,16.90724,16.94210,16.62836,16.38434,15.96601,15.54769,15.26881,15.44311,15.68713,15.58255,16.17517,16.38434,16.48892,17.15126,17.49986,18.05763,19.41718,21.54366,22.45002,23.91416,24.89025,26.77270,28.27169,30.22387,30.36331,31.44398,32.62923,32.94297,33.18699,33.81448,33.60532,33.74476,33.84934,33.88420,33.81448,33.70990,33.84934,33.46588,33.77962,33.53560,33.46588,33.04755,33.22185,32.80353,32.94297,33.04755,32.52465,32.83839,32.87325,32.55951,32.76867,32.17605,32.62923,31.86230,32.07146,31.79258,31.37426,30.78163,30.53761,30.04957,29.77069,28.82946,28.34141,27.67907,27.26074,27.01672,27.36533,27.29560,26.77270,26.52868,26.49382,26.52868,26.14522,26.45896,25.55259,24.78566,23.91416,23.04265,22.03170,21.61338,21.26478,20.28869,20.04467,19.87036,18.65025,18.16221,17.15126,16.80266,16.31461
2012,West Gosford 132_11kV,01MAR2012,MW,15.96601,15.96601,16.24489,16.03573,16.27975,15.72199,15.23395,14.57160,14.85048,14.78076,14.88534,14.53674,14.15328,13.94411,14.08356,14.15328,14.32758,14.46702,14.64132,15.65227,15.82657,16.62836,17.39528,18.78969,20.21897,21.12533,22.41516,22.27572,23.70500,25.09941,26.35438,27.33047,28.51571,29.56152,30.46789,31.82744,32.17605,32.80353,33.50074,34.54654,34.65113,35.06945,35.94096,35.69693,36.11526,36.21984,36.28956,36.42900,36.18498,36.35928,36.60330,37.75369,38.03257,38.55548,39.04352,39.28754,39.46185,38.90408,38.66006,39.46185,39.39212,39.25268,38.93894,38.72978,38.10229,37.85827,37.19593,36.21984,34.86029,33.77962,32.90811,32.59437,31.33940,31.40912,31.16510,31.33940,31.16510,30.46789,29.94499,29.45694,29.31750,28.65516,28.16711,26.49382,26.84242,25.37829,23.80958,22.69405,22.41516,24.78566,23.80958,21.57852,22.38030,20.39327,21.12533,18.92914
2012,West Gosford 132_11kV,02MAR2012,MW,17.67417,19.80064,19.03372,18.33651,17.15126,19.20802,18.51081,16.94210,16.17517,15.86143,15.30367,14.85048,14.85048,14.67618,14.25786,14.53674,14.36244,14.43216,14.67618,15.09450,15.86143,16.38434,17.11640,18.58053,19.66120,20.28869,21.75282,21.89226,22.76377,24.05360,25.37829,26.14522,26.84242,27.78365,28.34141,28.82946,29.70096,30.11929,30.29359,29.87527,30.32845,29.97985,30.11929,30.46789,30.50275,30.50275,30.78163,30.43303,30.22387,30.18901,30.29359,29.45694,30.04957,29.52666,29.52666,29.49180,29.17806,28.86432,28.34141,28.30655,28.23683,27.95795,27.29560,27.15616,27.29560,27.01672,26.59840,25.69203,25.37829,24.54164,24.22790,23.91416,22.79863,22.93807,22.79863,22.62433,22.38030,22.41516,22.45002,22.17114,22.93807,21.78768,21.78768,20.81159,21.16019,20.11439,19.31260,18.65025,19.24288,21.75282,21.33450,19.66120,20.77673,19.06858,20.04467,18.47595
2012,West Gosford 132_11kV,03MAR2012,MW,17.08154,19.41718,18.75483,17.39528,17.01182,19.34746,18.33651,17.15126,16.48892,15.86143,15.09450,14.36244,14.22300,13.94411,13.70009,13.73495,13.42121,13.73495,13.45607,13.63037,13.90925,14.25786,14.53674,14.85048,15.96601,15.96601,16.38434,16.03573,16.31461,17.04668,17.77875,18.89428,19.34746,20.32355,21.09047,22.48489,22.31058,22.45002,22.55461,22.34544,22.51975,22.51975,22.55461,22.34544,22.58947,22.62433,23.07751,22.93807,22.45002,22.17114,22.03170,22.10142,21.61338,21.61338,21.99684,22.10142,21.12533,21.19505,21.05561,20.28869,20.39327,20.39327,20.49785,20.35841,20.91617,20.91617,20.77673,20.46299,20.98589,21.26478,21.40422,21.99684,21.36936,21.29964,21.16019,21.02075,21.40422,21.22991,21.12533,20.88131,21.36936,20.88131,21.12533,20.07953,20.35841,19.55662,19.13830,18.78969,19.10344,21.92712,21.50880,19.87036,21.26478,19.52176,20.60243,18.99886
2012,West Gosford 132_11kV,04MAR2012,MW,17.98791,19.97494,19.62634,18.09249,17.81361,19.87036,18.68511,17.53472,17.11640,16.00087,15.65227,14.85048,14.39730,14.18814,13.94411,13.83953,13.94411,13.59551,13.87439,13.49093,14.04870,13.97898,14.11842,14.50188,14.85048,14.81562,14.88534,13.97898,14.50188,15.02478,15.68713,16.31461,16.52378,17.49986,18.19707,19.03372,20.00980,20.39327,20.49785,20.81159,21.22991,21.57852,21.64824,22.06656,22.45002,22.13628,22.51975,22.45002,22.51975,22.76377,23.07751,23.25181,23.70500,23.84444,24.01874,23.91416,24.12332,24.33248,24.47192,24.54164,24.78566,24.95997,25.23885,25.48287,25.90119,25.83147,26.56354,25.93605,26.31952,25.86633,25.83147,26.38924,25.65717,25.58745,26.24980,26.56354,26.14522,26.21494,25.65717,25.09941,25.48287,24.26276,24.43706,23.46097,23.25181,21.75282,21.26478,20.21897,20.46299,23.07751,21.92712,20.88131,21.64824,19.97494,20.98589,19.55662
2012,West Gosford 132_11kV,05MAR2012,MW,18.12735,20.39327,20.04467,18.61539,18.54567,20.46299,19.48690,18.12735,17.77875,17.01182,16.31461,16.21003,15.54769,15.33853,15.37339,15.58255,15.44311,15.72199,16.17517,16.07059,16.97696,17.43014,17.63931,19.13830,20.00980,20.98589,22.48489,22.45002,24.05360,25.69203,27.33047,27.85337,28.65516,29.28264,30.25873,30.25873,30.95594,31.13024,31.09538,32.03660,31.61828,31.72286,31.93202,32.17605,32.52465,32.42007,32.76867,32.90811,33.01269,33.25671,32.90811,33.01269,32.90811,33.11727,33.22185,33.29157,32.66409,32.90811,32.76867,32.76867,32.69895,32.76867,32.59437,32.14118,32.21091,32.03660,31.37426,30.29359,29.28264,28.23683,27.43505,26.66812,25.41315,25.02969,24.95997,24.43706,24.08846,23.87930,24.22790,24.33248,24.54164,23.21695,23.56555,22.31058,22.34544,21.02075,20.18411,19.69606,19.80064,22.10142,21.36936,19.34746,20.49785,19.03372,19.48690,17.81361
2012,West Gosford 132_11kV,06MAR2012,MW,16.62836,19.17316,18.51081,17.15126,17.15126,19.06858,18.12735,16.87238,16.41920,15.86143,14.95506,14.60646,14.29272,13.90925,14.36244,14.46702,14.43216,14.46702,14.60646,14.92020,15.75685,16.66322,17.22098,18.09249,19.24288,20.18411,21.12533,21.12533,23.07751,24.01874,24.99483,26.42410,26.52868,27.60935,28.44599,29.24778,29.35236,29.70096,29.97985,30.57247,30.74677,30.88621,30.85135,31.37426,31.23482,31.61828,31.65314,32.24577,31.72286,31.30454,31.79258,31.58342,31.86230,31.82744,32.07146,31.86230,31.68800,31.51370,31.09538,31.06052,31.19996,30.74677,30.18901,30.08443,30.18901,29.73583,29.24778,28.06253,27.33047,26.73784,25.76175,24.95997,23.73986,24.05360,23.46097,23.63527,23.21695,23.18209,23.63527,23.32153,23.91416,23.35639,22.97293,22.38030,22.06656,21.19505,20.49785,19.45204,19.38232,22.17114,21.05561,19.41718,20.56757,18.68511,20.04467,18.30165
2012,West Gosford 132_11kV,07MAR2012,MW,16.87238,19.24288,18.89428,17.46500,16.87238,19.38232,18.40623,17.01182,16.66322,15.58255,14.95506,14.53674,14.18814,13.83953,13.80467,13.90925,13.94411,13.90925,14.39730,14.57160,15.68713,16.24489,16.66322,18.19707,19.13830,20.42813,21.71796,21.05561,22.62433,23.80958,24.92511,25.37829,26.00577,26.80756,26.80756,27.05158,26.98186,27.26074,27.57449,27.95795,27.74879,28.13225,28.44599,28.75974,28.65516,29.42208,29.21292,29.35236,28.65516,29.14320,28.89918,29.24778,29.21292,29.49180,29.77069,29.35236,29.28264,29.42208,29.10834,29.10834,28.82946,28.30655,28.30655,28.06253,27.33047,27.88823,27.53963,26.49382,26.21494,25.23885,24.26276,24.12332,23.28667,23.46097,23.21695,23.28667,23.28667,23.56555,23.07751,22.34544,23.18209,22.31058,22.58947,21.47394,21.50880,20.21897,19.13830,18.85942,18.85942,21.54366,20.39327,19.17316,20.32355,18.75483,19.69606,17.98791
2012,West Gosford 132_11kV,08MAR2012,MW,17.08154,19.13830,19.03372,17.53472,16.80266,19.34746,18.68511,17.53472,16.31461,15.61741,14.85048,14.67618,13.97898,13.90925,13.66523,13.80467,14.01384,13.87439,14.22300,15.05964,15.47797,16.14031,16.55864,17.63931,18.71997,19.76578,21.26478,20.35841,21.89226,23.07751,24.26276,25.41315,25.86633,26.59840,27.40019,27.88823,27.99281,28.30655,28.89918,29.14320,29.28264,29.07348,29.45694,29.45694,28.89918,29.07348,28.69002,28.89918,28.65516,29.03862,29.21292,28.89918,29.42208,29.03862,28.48085,28.30655,27.99281,27.64421,27.88823,28.16711,28.41113,27.95795,27.78365,28.30655,27.40019,27.67907,27.26074,26.38924,25.44801,25.37829,24.92511,24.75080,24.22790,23.91416,24.15818,23.63527,23.63527,23.18209,23.21695,23.42611,23.32153,22.24086,22.24086,21.68310,21.96198,20.74187,20.07953,19.24288,19.17316,21.92712,21.19505,19.55662,21.05561,19.10344,20.18411,18.33651
2012,West Gosford 132_11kV,09MAR2012,MW,16.97696,19.24288,18.61539,17.53472,17.39528,19.34746,18.47595,17.22098,17.08154,15.58255,15.30367,14.85048,14.18814,13.59551,13.90925,13.70009,13.97898,14.01384,14.32758,14.57160,15.47797,15.96601,16.69808,17.53472,19.06858,19.90522,20.46299,20.28869,21.75282,23.28667,23.80958,24.75080,25.23885,25.97091,26.59840,27.46991,28.37627,27.99281,28.58544,28.58544,28.79460,29.21292,29.21292,29.42208,29.56152,29.56152,29.87527,30.57247,30.04957,30.74677,30.74677,30.78163,31.13024,31.06052,31.44398,31.61828,32.00174,31.68800,31.58342,31.61828,31.16510,31.09538,30.57247,30.18901,30.18901,29.70096,28.89918,27.88823,27.01672,26.35438,25.30857,24.61136,24.22790,23.87930,23.77472,23.56555,23.07751,23.46097,23.63527,23.21695,23.60041,22.93807,22.86835,21.82254,22.03170,21.02075,20.25383,19.66120,19.73092,22.45002,21.61338,20.07953,21.26478,19.17316,20.49785,18.75483
2012,West Gosford 132_11kV,10MAR2012,MW,17.25584,19.76578,19.20802,18.30165,17.43014,19.62634,18.75483,17.60445,17.04668,16.10545,15.33853,14.85048,14.18814,14.22300,13.97898,14.01384,14.15328,14.11842,13.70009,13.97898,14.08356,14.22300,14.50188,14.88534,15.51283,16.03573,16.00087,15.65227,16.07059,16.80266,17.15126,17.88333,18.68511,19.41718,20.14925,20.91617,21.43908,22.10142,22.27572,22.72891,22.72891,22.93807,22.62433,23.32153,22.90321,22.90321,22.69405,22.51975,22.41516,22.48489,22.69405,22.65919,22.13628,22.55461,22.13628,22.24086,22.27572,22.20600,21.78768,21.33450,21.64824,21.26478,21.43908,21.50880,21.02075,21.09047,21.43908,20.63729,20.67215,19.94008,20.74187,20.39327,20.07953,20.07953,20.11439,19.94008,20.42813,20.63729,20.77673,20.60243,20.88131,20.18411,20.46299,19.69606,19.97494,19.10344,18.51081,17.98791,18.16221,21.12533,20.56757,19.20802,20.32355,18.92914,19.80064,18.26679
2012,West Gosford 132_11kV,11MAR2012,MW,17.18612,19.34746,18.89428,17.70903,17.11640,19.27774,18.47595,17.15126,16.83752,15.61741,14.98992,14.64132,14.25786,14.08356,13.59551,13.35149,13.66523,13.38635,13.73495,13.45607,14.15328,14.15328,13.70009,13.97898,14.36244,14.43216,14.43216,13.87439,14.29272,14.22300,15.51283,15.65227,16.14031,17.01182,17.63931,18.44109,19.03372,19.83550,19.73092,20.21897,20.81159,20.21897,20.35841,20.60243,20.77673,20.84645,20.88131,21.09047,20.88131,20.95103,20.95103,21.33450,21.19505,20.95103,20.70701,20.63729,20.49785,20.49785,20.35841,20.21897,20.28869,20.60243,20.84645,20.88131,21.09047,20.98589,21.19505,20.91617,20.00980,20.98589,21.02075,20.98589,21.05561,21.22991,20.95103,20.74187,20.81159,20.91617,21.19505,21.29964,21.36936,20.25383,20.84645,20.04467,20.32355,19.27774,18.47595,17.88333,17.70903,20.63729,20.07953,18.54567,19.83550,17.98791,18.92914,17.56958
2012,West Gosford 132_11kV,12MAR2012,MW,16.69808,18.82456,18.47595,17.39528,16.66322,19.24288,18.23193,17.15126,16.45406,15.93115,14.88534,14.18814,13.94411,13.76981,13.80467,14.08356,14.22300,14.11842,14.64132,14.88534,15.75685,16.69808,16.80266,18.30165,19.24288,20.56757,21.09047,20.88131,22.69405,23.98388,25.41315,26.21494,26.66812,27.29560,28.09739,28.51571,29.80555,30.15415,30.67705,31.54856,31.58342,31.26968,31.93202,31.37426,31.58342,31.58342,31.79258,31.93202,31.16510,31.61828,31.30454,31.13024,30.99080,31.37426,31.65314,31.75772,31.58342,31.65314,31.58342,31.54856,31.16510,30.92107,30.60733,29.97985,29.73583,29.56152,28.89918,27.71393,27.22588,26.21494,25.51773,24.82052,24.22790,24.22790,23.77472,23.77472,23.21695,23.49583,23.91416,23.11237,23.63527,22.55461,22.79863,21.61338,21.78768,20.42813,19.69606,19.13830,18.47595,21.43908,20.67215,18.89428,20.67215,18.61539,19.31260,17.77875
2012,West Gosford 132_11kV,13MAR2012,MW,16.66322,19.17316,18.75483,17.39528,16.97696,19.10344,18.44109,17.15126,16.59350,15.37339,14.81562,14.25786,13.66523,13.45607,13.59551,13.83953,14.04870,13.70009,14.15328,14.46702,14.71104,15.26881,15.86143,17.32556,18.54567,19.76578,20.63729,20.28869,22.31058,23.14723,24.36734,24.68108,25.48287,25.93605,27.29560,27.64421,28.34141,28.93404,29.21292,29.77069,30.04957,30.57247,30.50275,30.99080,30.95594,30.78163,31.51370,31.33940,31.16510,31.86230,31.68800,31.40912,32.00174,31.96688,32.52465,32.42007,32.28063,32.42007,32.62923,32.10632,32.07146,31.58342,31.30454,31.51370,31.13024,30.67705,30.18901,29.73583,28.69002,27.26074,26.59840,26.21494,25.44801,25.20399,24.92511,24.78566,24.99483,25.09941,24.95997,24.50678,24.82052,23.60041,23.14723,22.51975,22.51975,21.09047,20.63729,19.55662,19.34746,21.89226,21.36936,19.52176,20.98589,19.31260,20.32355,18.37137
2012,West Gosford 132_11kV,14MAR2012,MW,16.90724,19.41718,18.96400,17.53472,17.25584,19.48690,18.51081,17.25584,16.62836,15.82657,15.26881,14.64132,14.22300,14.22300,14.04870,13.90925,14.08356,14.36244,14.64132,14.85048,15.30367,16.14031,16.94210,17.81361,19.41718,20.53271,21.75282,20.77673,22.58947,23.60041,24.40220,25.44801,25.58745,26.63326,27.15616,28.27169,29.63124,30.25873,30.60733,30.88621,31.68800,31.40912,31.51370,31.23482,32.14118,32.38521,32.55951,32.80353,32.45493,32.28063,32.28063,32.24577,32.90811,32.10632,32.66409,32.73381,32.69895,32.52465,32.69895,32.97783,32.21091,32.14118,31.61828,30.99080,30.67705,30.78163,30.29359,29.03862,28.75974,27.08644,26.31952,25.62231,25.37829,25.65717,25.16913,24.82052,24.92511,25.27371,25.06455,24.82052,25.44801,24.08846,24.12332,23.00779,22.93807,21.99684,21.29964,20.91617,20.56757,22.86835,21.96198,20.14925,21.16019,19.34746,20.46299,18.75483
2012,West Gosford 132_11kV,15MAR2012,MW,17.53472,19.73092,19.48690,18.23193,17.74389,19.90522,19.31260,17.56958,16.97696,16.10545,15.75685,15.19909,14.74590,14.64132,14.67618,14.53674,14.50188,14.95506,14.64132,15.26881,16.00087,16.59350,17.08154,18.82456,20.14925,20.95103,22.51975,21.68310,23.00779,24.47192,25.48287,26.38924,27.33047,27.95795,29.17806,29.35236,29.66610,30.29359,31.09538,31.26968,31.47884,31.72286,31.68800,32.38521,33.22185,33.39616,33.77962,33.50074,33.70990,33.53560,34.02364,33.74476,34.02364,34.86029,34.93001,35.17403,35.45291,35.24375,34.61627,34.96487,34.40710,34.44196,34.09336,33.29157,33.29157,32.87325,32.90811,31.51370,30.22387,29.31750,29.38722,28.20197,27.50477,26.98186,27.08644,27.29560,26.84242,26.45896,26.42410,25.79661,25.90119,25.09941,25.23885,24.12332,23.94902,22.69405,21.64824,21.09047,21.05561,23.46097,22.38030,20.63729,21.68310,20.25383,20.84645,19.17316
2012,West Gosford 132_11kV,16MAR2012,MW,17.88333,20.18411,19.48690,18.12735,17.46500,20.04467,19.20802,17.53472,17.04668,16.07059,15.54769,15.54769,14.95506,14.67618,14.43216,14.78076,14.60646,14.64132,14.74590,15.58255,15.75685,16.31461,17.46500,18.23193,20.11439,21.09047,22.41516,22.17114,23.46097,24.36734,26.07549,26.73784,27.50477,28.44599,28.86432,29.56152,30.15415,30.60733,31.47884,31.79258,32.87325,32.83839,33.39616,33.50074,34.30252,34.75571,35.80152,35.06945,35.90610,35.80152,35.87124,36.04554,36.53358,36.74274,36.77760,36.67302,36.42900,36.95190,36.74274,36.70788,36.70788,36.56844,36.63816,36.53358,36.28956,36.04554,35.62721,33.95392,32.48979,30.92107,29.94499,29.00376,27.92309,27.74879,27.50477,27.05158,27.36533,28.09739,27.53963,27.01672,27.40019,26.56354,26.00577,24.99483,24.82052,23.67014,22.93807,22.06656,22.17114,24.40220,23.11237,21.57852,22.90321,20.70701,21.71796,20.07953
2012,West Gosford 132_11kV,17MAR2012,MW,18.85942,20.91617,20.39327,18.96400,18.19707,20.56757,19.90522,18.37137,17.63931,16.73294,16.31461,15.86143,15.65227,15.61741,15.65227,15.16422,15.47797,15.09450,15.09450,15.19909,15.47797,15.47797,15.61741,16.55864,17.36042,17.49986,18.26679,18.09249,18.30165,18.85942,19.59148,20.60243,21.12533,21.96198,23.04265,23.11237,23.73986,23.67014,23.80958,24.12332,24.22790,23.87930,24.05360,23.80958,23.77472,23.91416,24.05360,23.98388,23.25181,22.93807,23.07751,22.58947,22.93807,23.00779,22.65919,22.03170,22.03170,21.61338,21.64824,21.26478,21.16019,21.05561,20.53271,20.98589,21.36936,21.09047,21.22991,21.26478,21.82254,21.68310,21.47394,21.36936,21.57852,21.40422,21.54366,21.43908,21.99684,21.89226,21.40422,20.98589,21.61338,20.49785,20.95103,19.90522,20.04467,19.41718,18.47595,17.91819,18.51081,21.40422,21.05561,19.27774,21.09047,19.41718,20.42813,18.47595
2012,West Gosford 132_11kV,18MAR2012,MW,17.22098,19.73092,19.48690,17.81361,17.25584,19.76578,18.85942,17.74389,16.94210,16.24489,15.51283,14.60646,13.97898,14.11842,13.76981,13.56065,13.73495,13.59551,13.70009,13.70009,13.76981,13.80467,14.36244,14.11842,14.67618,14.88534,14.88534,14.15328,14.57160,14.95506,15.40825,16.07059,16.17517,17.32556,17.84847,18.37137,19.24288,18.99886,19.66120,20.21897,20.00980,20.46299,20.49785,20.74187,20.60243,20.42813,20.46299,20.63729,20.63729,20.74187,20.32355,20.63729,20.25383,20.14925,19.87036,19.38232,19.10344,19.20802,19.24288,19.59148,19.90522,19.73092,19.41718,19.59148,19.62634,19.76578,20.18411,19.90522,19.87036,19.97494,20.32355,20.56757,20.32355,20.60243,21.36936,21.19505,21.50880,21.43908,21.47394,20.95103,21.54366,20.11439,20.81159,19.97494,20.42813,19.17316,17.98791,17.53472,17.67417,20.77673,20.11439,18.58053,20.21897,18.71997,19.59148,17.84847
2012,West Gosford 132_11kV,19MAR2012,MW,16.94210,19.24288,18.68511,17.70903,17.22098,19.38232,18.65025,17.29070,16.69808,15.93115,15.30367,14.50188,14.18814,13.73495,13.63037,14.01384,14.11842,13.90925,14.32758,14.67618,15.47797,16.17517,16.45406,18.19707,19.06858,20.14925,21.43908,21.05561,22.41516,23.35639,25.09941,25.34343,26.14522,27.15616,27.74879,28.20197,28.86432,29.00376,29.52666,29.84041,29.80555,29.97985,29.77069,29.77069,30.15415,29.94499,30.50275,30.43303,30.25873,30.50275,30.53761,30.46789,30.64219,30.29359,29.94499,30.04957,29.59638,29.94499,29.59638,29.66610,28.89918,28.86432,28.44599,28.37627,27.99281,27.88823,27.64421,26.98186,26.14522,25.62231,25.20399,24.75080,24.19304,24.43706,24.12332,24.12332,23.87930,23.56555,23.80958,22.69405,23.70500,22.48489,22.72891,21.71796,21.96198,20.84645,19.83550,18.92914,19.24288,22.27572,21.22991,19.48690,21.12533,19.38232,20.56757,18.47595
2012,West Gosford 132_11kV,20MAR2012,MW,17.08154,19.94008,19.17316,17.81361,17.56958,19.94008,19.20802,17.95305,16.87238,16.14031,15.26881,14.71104,14.39730,14.18814,13.90925,14.25786,14.29272,14.04870,14.60646,14.92020,15.61741,16.31461,16.62836,18.54567,19.59148,20.56757,22.58947,21.19505,22.90321,24.08846,24.64622,25.48287,25.48287,27.08644,27.67907,28.44599,28.82946,29.77069,29.84041,30.32845,30.32845,30.64219,31.02566,31.09538,30.78163,31.30454,31.51370,31.54856,31.72286,31.30454,31.44398,31.58342,31.75772,31.82744,31.51370,32.00174,31.65314,31.47884,30.92107,30.85135,30.85135,30.64219,30.32845,29.87527,29.38722,29.17806,28.96890,27.78365,27.08644,26.14522,25.34343,24.64622,24.36734,24.43706,24.47192,24.33248,24.26276,24.61136,24.19304,23.98388,23.87930,23.04265,22.97293,22.45002,22.62433,21.26478,20.11439,19.90522,19.55662,22.48489,20.88131,19.55662,20.91617,19.13830,20.14925,18.71997
