year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Beacon Hill 33_11kV,29JAN2012,MW,8.28786,7.95635,8.13868,9.46474,9.43159,9.13323,8.76856,8.27129,7.89005,7.69114,7.39277,7.17729,7.19387,7.01153,6.99496,6.92865,7.04468,6.63029,6.64687,6.63029,6.69659,6.96181,6.82920,6.76290,6.99496,7.06126,7.32647,7.22702,7.98950,8.45362,8.80171,9.08350,9.10007,9.41501,9.71338,10.21065,10.31010,10.39298,10.77422,10.59189,10.65819,10.57531,10.72449,10.29353,10.79080,10.70792,10.77422,10.54216,10.72449,10.47586,10.49243,10.34325,10.04489,10.50901,10.60846,10.50901,10.42613,10.37640,10.37640,10.39298,10.52559,10.21065,10.57531,10.72449,11.22177,11.17204,11.08916,11.10574,11.32122,11.52013,11.56986,11.78534,11.50355,11.61958,11.70246,11.28807,11.12231,11.22177,11.32122,11.48698,11.12231,12.34892,11.86822,11.56986,11.28807,10.89025,10.57531,10.26037,11.42068,10.62504,10.02831,10.59189,10.07804,9.58077,9.38186,8.80171
2012,Beacon Hill 33_11kV,30JAN2012,MW,8.60280,8.40389,8.70226,9.86256,9.96201,9.38186,9.01720,8.53650,8.33759,8.08895,7.89005,7.79059,7.47565,7.64141,7.44250,7.55853,7.44250,7.49223,7.42593,7.57511,7.84032,8.03923,8.23814,8.75198,10.22722,11.00628,11.96767,12.23289,13.49264,14.20540,14.93473,15.36570,16.29394,16.55915,17.22218,17.25533,17.45424,17.83548,18.16700,18.56481,18.29960,18.53166,18.48193,18.71399,18.34933,18.58139,18.58139,18.71399,18.53166,18.86318,19.19469,19.31072,19.07866,19.37702,19.34387,19.64224,20.15608,19.75827,19.75827,20.04005,19.47648,19.85772,20.12293,20.23896,20.57048,20.66993,20.66993,20.02348,20.15608,20.04005,19.99033,19.52621,17.85206,17.93494,17.57027,16.44312,16.14476,16.07845,16.31051,15.94585,16.14476,16.99012,16.16133,15.79667,14.90158,14.71924,14.22197,13.62525,14.58664,14.40431,13.26058,12.97879,12.15001,11.32122,10.87368,10.55874
2012,Beacon Hill 33_11kV,31JAN2012,MW,9.84598,9.68022,9.79625,10.67477,11.00628,10.45928,9.82941,9.36529,9.28241,9.24926,8.95089,8.73541,8.65253,8.27129,8.27129,8.33759,8.33759,8.58623,8.53650,8.45362,8.71883,8.88459,9.33213,9.82941,11.12231,11.81849,12.89592,13.36004,14.76897,15.34912,16.64203,17.18903,17.83548,18.43221,18.03439,18.23330,18.08412,18.18357,18.11727,18.46536,18.38248,18.11727,18.13384,18.11727,18.63112,18.39906,18.36590,18.38248,18.44878,18.81345,18.28303,18.01781,18.06754,17.78575,17.71945,17.68630,17.76918,17.52054,17.45424,17.10615,16.74148,16.84094,16.89067,16.52600,16.62545,16.65860,16.27736,16.16133,16.07845,16.04530,15.92927,15.26624,14.47061,14.23855,14.05622,13.36004,13.07825,12.91249,12.71358,12.58098,12.53125,13.40976,12.54782,12.03398,11.28807,11.17204,10.60846,10.57531,11.50355,11.37095,10.69134,10.95656,10.34325,9.46474,8.96747,8.38732
2012,Beacon Hill 33_11kV,01FEB2012,MW,8.30444,8.15526,8.22156,9.46474,9.51447,9.18295,8.38732,7.98950,7.98950,7.67456,7.62483,7.59168,7.24359,7.29332,7.19387,7.09441,7.24359,7.19387,7.35962,7.50880,7.90662,8.03923,8.32101,8.83486,9.92886,10.75765,11.71904,12.33234,13.12798,13.97334,14.48718,14.75240,15.16679,15.03418,15.21652,15.10049,15.19994,15.33255,15.23309,15.41543,15.16679,15.29940,15.05076,15.15021,15.15021,15.54803,15.68064,15.29940,15.06734,15.06734,14.95131,14.95131,14.83527,14.93473,14.93473,15.16679,15.29940,15.33255,15.01761,15.16679,14.83527,14.93473,14.71924,14.66952,14.78555,15.03418,15.34912,14.90158,14.78555,14.93473,14.52034,14.00649,13.29373,13.26058,12.79646,12.61413,12.39864,12.01740,12.11686,12.01740,12.10028,12.92907,12.26604,11.91795,11.17204,11.00628,10.52559,10.22722,11.50355,11.50355,10.72449,11.02286,10.57531,9.86256,9.23268,8.56965
2012,Beacon Hill 33_11kV,02FEB2012,MW,8.22156,7.92320,8.17183,9.63050,9.59735,9.08350,8.68568,8.23814,8.15526,7.84032,7.49223,7.42593,7.19387,7.01153,6.81262,6.92865,6.96181,7.11099,7.19387,7.21044,7.64141,7.69114,7.98950,8.86801,9.82941,10.35983,11.45383,11.81849,13.01195,13.37661,13.50922,14.25512,14.61979,14.66952,14.60321,14.88500,14.83527,14.98446,15.15021,15.05076,14.65294,14.85185,14.80212,14.80212,14.70267,14.71924,15.00103,14.95131,15.06734,14.95131,14.71924,14.91815,14.96788,14.70267,14.48718,14.20540,14.33800,14.60321,14.28828,14.35458,14.37115,14.57006,14.38773,14.43746,14.68609,14.28828,14.71924,14.60321,14.57006,14.63637,14.70267,14.15567,13.55894,13.42634,13.45949,12.96222,12.91249,12.81304,12.38207,12.56440,12.05055,13.04510,12.31576,11.91795,11.43725,11.23834,10.72449,10.17750,11.42068,11.38752,10.90683,11.27149,10.62504,10.22722,9.48132,8.81829
2012,Beacon Hill 33_11kV,03FEB2012,MW,8.66910,8.32101,8.58623,9.77968,9.87913,9.53104,9.06692,8.50335,8.38732,7.93977,7.75744,7.55853,7.19387,7.27674,6.87893,6.87893,6.89550,6.92865,7.09441,7.01153,7.64141,7.62483,7.89005,8.53650,9.43159,10.35983,11.42068,11.80192,13.01195,13.60867,13.90703,14.63637,14.75240,14.53691,14.30485,14.50376,14.52034,14.76897,15.01761,15.00103,14.81870,14.60321,14.63637,14.55349,14.50376,14.58664,14.55349,14.66952,14.73582,14.75240,14.37115,14.45403,14.43746,14.47061,14.48718,14.47061,14.40431,14.40431,14.47061,14.37115,14.10594,14.35458,14.35458,14.30485,14.40431,14.53691,14.68609,14.37115,14.10594,13.80758,13.70813,13.47607,12.92907,12.87934,12.61413,12.43179,12.18316,11.85164,11.71904,11.68589,11.60301,12.77988,11.66931,11.03943,10.82395,10.77422,10.26037,9.97859,11.32122,11.20519,10.69134,11.02286,10.52559,9.77968,9.23268,8.58623
2012,Beacon Hill 33_11kV,04FEB2012,MW,8.32101,8.30444,8.33759,9.43159,9.56419,9.08350,8.63595,8.12211,7.98950,7.64141,7.34305,7.07784,6.94523,6.94523,6.84577,6.59714,6.61371,6.54741,6.61371,6.89550,6.69659,6.89550,6.76290,6.91208,7.39277,7.52538,7.82374,8.00608,8.37074,8.45362,9.13323,9.38186,10.02831,10.75765,10.39298,10.67477,10.92340,11.22177,11.38752,11.27149,11.05601,10.93998,11.05601,10.85710,10.87368,10.85710,10.69134,10.64162,10.77422,10.92340,10.89025,10.80737,10.72449,10.74107,10.45928,10.60846,10.34325,10.72449,10.47586,10.26037,10.12777,9.91228,10.32668,10.21065,10.42613,10.47586,10.67477,10.47586,10.50901,10.85710,10.70792,10.75765,10.62504,10.70792,10.75765,10.52559,10.21065,10.24380,10.21065,10.45928,10.32668,11.52013,10.92340,10.62504,10.11119,10.07804,9.66365,9.58077,10.60846,9.91228,9.48132,9.69680,9.61392,9.08350,8.68568,8.38732
2012,Beacon Hill 33_11kV,05FEB2012,MW,8.05580,7.74086,7.98950,9.21610,9.01720,8.73541,8.48677,7.98950,7.69114,7.69114,7.39277,7.21044,7.04468,6.94523,6.89550,6.99496,6.79605,6.84577,6.61371,6.43138,6.39823,6.59714,6.54741,6.49768,6.69659,7.07784,7.12756,7.27674,7.90662,8.08895,8.38732,8.83486,8.85144,9.28241,9.79625,9.92886,10.02831,10.35983,10.12777,10.37640,10.34325,10.47586,10.32668,10.50901,10.82395,10.62504,10.24380,10.42613,10.27695,10.32668,10.22722,10.42613,10.27695,10.22722,10.16092,10.31010,10.45928,10.12777,10.31010,10.21065,10.27695,10.49243,10.22722,10.42613,10.47586,10.75765,10.57531,10.69134,10.97313,10.95656,11.15546,11.23834,11.17204,11.81849,11.52013,11.18862,10.84052,10.77422,10.92340,11.17204,11.03943,12.59755,11.71904,11.32122,11.02286,10.92340,10.24380,10.07804,11.17204,10.67477,10.06147,10.37640,9.87913,9.41501,8.73541,8.65253
2012,Beacon Hill 33_11kV,06FEB2012,MW,8.13868,7.95635,8.35417,9.48132,9.54762,9.08350,8.76856,8.23814,8.03923,7.85689,7.74086,7.64141,7.39277,7.39277,7.17729,7.17729,7.17729,7.44250,7.57511,7.42593,7.85689,7.84032,8.17183,8.58623,9.77968,10.70792,11.60301,12.11686,13.47607,13.55894,14.42088,14.88500,15.15021,15.29940,15.64749,16.07845,16.09503,16.09503,16.40997,16.29394,16.04530,16.34367,16.44312,16.45970,16.31051,16.64203,16.49285,16.49285,16.37682,16.75806,16.31051,16.49285,16.24421,16.07845,16.17791,16.21106,16.19448,15.99558,15.61433,15.86297,15.49830,15.69721,15.43200,15.38227,15.64749,15.54803,15.51488,15.23309,14.96788,14.95131,14.81870,14.55349,13.52579,13.36004,13.34346,13.06167,13.06167,12.92907,12.71358,12.48152,12.19973,13.16113,12.59755,11.91795,11.22177,11.07259,10.64162,10.31010,11.35437,11.17204,10.50901,10.80737,10.09462,9.51447,8.88459,8.48677
2012,Beacon Hill 33_11kV,07FEB2012,MW,8.18841,7.93977,8.13868,9.31556,9.54762,8.90116,8.50335,8.10553,7.93977,7.79059,7.54196,7.39277,7.24359,7.22702,7.29332,7.24359,7.14414,7.04468,7.14414,7.27674,7.52538,7.65799,8.23814,8.78513,10.02831,10.72449,11.96767,12.11686,13.40976,14.20540,14.78555,15.15021,15.33255,15.51488,15.39885,15.56461,15.78009,16.04530,15.84639,15.99558,15.74694,16.04530,15.53146,16.12818,15.43200,15.94585,15.96242,15.79667,15.92927,15.73036,15.76352,16.01215,15.78009,15.56461,16.14476,15.79667,15.38227,15.34912,15.46515,15.51488,15.11706,15.34912,15.26624,15.00103,15.15021,15.16679,15.28282,15.15021,14.96788,14.83527,14.73582,14.00649,13.62525,13.47607,13.06167,12.56440,12.31576,12.51467,12.41522,12.26604,12.31576,13.37661,12.46495,11.93452,11.37095,10.95656,10.42613,10.22722,11.27149,11.43725,10.82395,10.82395,10.17750,9.46474,9.13323,8.43704
2012,Beacon Hill 33_11kV,08FEB2012,MW,8.13868,7.84032,8.13868,9.58077,9.58077,9.18295,8.45362,8.13868,7.89005,7.57511,7.29332,7.29332,7.14414,6.99496,7.06126,6.72974,6.89550,6.86235,7.19387,7.19387,7.50880,7.40935,7.84032,8.58623,9.54762,10.62504,11.50355,11.91795,13.01195,13.70813,13.84073,14.23855,14.33800,14.93473,14.90158,15.33255,15.08391,15.49830,15.36570,15.34912,15.10049,15.39885,15.05076,15.15021,15.21652,15.05076,15.51488,15.29940,15.31597,15.33255,15.56461,15.84639,15.84639,15.49830,15.34912,15.49830,15.39885,15.38227,15.69721,15.24967,15.05076,14.85185,14.85185,14.96788,15.26624,15.11706,15.29940,14.85185,14.65294,14.60321,14.68609,14.35458,13.50922,13.42634,12.92907,12.48152,12.39864,12.26604,12.15001,12.21631,12.36549,13.22743,12.36549,11.91795,11.45383,10.84052,10.40956,9.82941,11.20519,11.12231,10.65819,10.92340,10.24380,9.63050,9.18295,8.88459
2012,Beacon Hill 33_11kV,09FEB2012,MW,8.33759,7.98950,8.08895,9.49789,9.36529,8.88459,8.58623,8.05580,7.85689,7.57511,7.47565,7.21044,7.34305,7.12756,7.11099,7.04468,6.94523,6.69659,6.89550,7.17729,7.39277,7.57511,7.80717,8.73541,9.81283,10.32668,11.47040,11.80192,12.73016,13.21085,13.98991,14.15567,,,,,,15.69721,15.69721,15.61433,15.73036,15.73036,15.79667,16.16133,16.21106,16.19448,16.07845,16.42654,16.02873,16.04530,16.04530,15.79667,16.01215,15.96242,16.49285,16.14476,15.84639,15.76352,15.96242,15.81324,15.56461,15.58118,15.54803,15.61433,15.86297,15.44858,15.58118,15.26624,14.96788,15.16679,14.70267,14.38773,13.44291,13.34346,13.12798,12.82961,12.36549,12.24946,12.06713,12.10028,11.81849,12.81304,12.16658,11.93452,11.22177,10.82395,10.72449,10.32668,11.52013,11.47040,10.92340,11.13889,10.47586,9.84598,9.13323,8.73541
2012,Beacon Hill 33_11kV,10FEB2012,MW,8.22156,8.23814,8.28786,9.56419,9.54762,9.16638,8.50335,8.32101,7.97292,7.90662,7.60826,7.59168,7.17729,7.24359,6.89550,7.12756,7.11099,7.06126,7.39277,7.72429,7.77402,7.98950,8.18841,8.86801,9.87913,10.65819,11.45383,12.01740,13.16113,13.70813,14.20540,14.83527,14.90158,14.91815,15.06734,15.10049,15.21652,15.53146,15.61433,15.96242,15.46515,15.59776,15.76352,15.49830,15.54803,15.96242,15.69721,15.76352,15.54803,15.82982,15.56461,15.64749,15.74694,15.46515,15.76352,15.36570,15.39885,15.71379,15.33255,15.34912,15.44858,15.28282,15.08391,15.10049,15.03418,15.01761,15.03418,14.85185,14.63637,14.30485,13.80758,13.59210,12.36549,12.51467,12.06713,11.81849,11.38752,11.12231,11.00628,11.20519,11.37095,12.51467,11.56986,10.98971,10.40956,10.32668,9.91228,9.48132,11.05601,11.27149,10.60846,10.90683,10.07804,9.56419,9.03377,8.53650
2012,Beacon Hill 33_11kV,11FEB2012,MW,8.12211,7.93977,8.07238,9.24926,9.28241,8.83486,8.25471,8.03923,7.84032,7.49223,7.42593,6.92865,7.04468,6.97838,7.04468,6.89550,6.64687,6.48111,6.54741,6.54741,6.66344,6.79605,6.96181,6.91208,7.21044,7.16071,7.74086,7.89005,8.40389,8.61938,9.23268,9.63050,10.32668,10.32668,10.65819,10.72449,10.82395,10.89025,10.92340,11.02286,11.28807,11.07259,10.75765,10.97313,10.82395,10.57531,10.85710,10.80737,10.57531,10.67477,10.57531,10.67477,10.42613,10.29353,10.17750,10.50901,10.67477,10.70792,10.97313,11.02286,10.74107,10.21065,9.71338,9.97859,10.07804,9.92886,10.01174,10.11119,9.82941,10.12777,10.31010,10.32668,10.32668,10.22722,10.27695,10.19407,9.91228,9.94544,9.92886,10.02831,9.96201,11.12231,10.52559,10.14434,9.76310,9.72995,9.24926,9.08350,10.22722,9.56419,9.16638,9.49789,9.03377,8.66910,8.13868,7.93977
2012,Beacon Hill 33_11kV,12FEB2012,MW,7.77402,7.34305,7.49223,8.90116,8.86801,8.43704,8.25471,7.79059,7.50880,7.44250,7.14414,6.91208,6.89550,6.79605,6.63029,6.64687,6.44796,6.43138,6.26562,6.53084,6.31535,6.29878,6.46453,6.51426,6.76290,6.69659,6.81262,6.94523,7.49223,7.79059,8.18841,8.60280,8.73541,8.91774,9.29898,9.63050,10.12777,10.32668,10.29353,10.02831,10.19407,10.04489,9.97859,10.21065,9.89571,9.92886,9.68022,9.86256,9.96201,9.97859,9.82941,9.99516,9.56419,9.53104,9.68022,9.63050,9.53104,9.74653,9.68022,9.79625,10.02831,9.97859,10.12777,10.32668,10.80737,10.89025,10.67477,10.72449,10.77422,10.98971,10.95656,10.92340,10.80737,10.98971,10.60846,10.42613,10.31010,10.47586,10.72449,10.70792,10.62504,11.96767,11.10574,10.65819,10.49243,10.12777,9.91228,9.64707,10.75765,9.96201,9.54762,9.86256,9.71338,9.19953,8.73541,8.38732
2012,Beacon Hill 33_11kV,13FEB2012,MW,8.00608,7.75744,7.92320,9.18295,9.05035,8.78513,8.30444,8.03923,7.92320,7.69114,7.59168,7.70771,7.40935,7.24359,7.14414,7.09441,7.07784,6.97838,7.19387,7.19387,7.54196,7.54196,8.10553,8.73541,9.68022,10.62504,11.42068,11.80192,12.76331,13.31031,13.49264,14.25512,14.53691,14.71924,14.91815,15.21652,15.33255,15.84639,15.74694,15.69721,15.44858,15.44858,15.71379,15.71379,15.64749,15.51488,15.91270,15.66406,16.19448,16.45970,16.04530,16.06188,15.99558,15.87955,16.04530,15.69721,15.96242,15.78009,15.87955,15.73036,15.44858,15.28282,15.61433,15.18337,15.29940,15.41543,15.48173,15.31597,14.88500,14.93473,14.75240,14.65294,13.36004,13.42634,12.71358,12.76331,12.41522,12.31576,12.01740,12.11686,11.81849,13.02852,12.01740,11.52013,10.89025,10.72449,10.27695,10.02831,11.17204,11.15546,10.59189,10.84052,10.12777,9.34871,9.03377,8.33759
2012,Beacon Hill 33_11kV,14FEB2012,MW,8.08895,7.80717,8.15526,9.48132,9.51447,9.00062,8.37074,7.97292,7.84032,7.55853,7.49223,7.30990,7.32647,7.14414,7.07784,7.11099,6.97838,6.84577,7.09441,7.19387,7.52538,7.59168,7.89005,8.66910,9.77968,10.39298,11.37095,11.91795,13.17770,13.62525,14.03964,14.61979,14.58664,14.40431,14.61979,14.85185,14.95131,15.13364,15.34912,15.24967,15.13364,15.10049,15.10049,15.31597,15.16679,15.19994,15.39885,15.28282,15.54803,15.84639,15.59776,15.69721,15.61433,15.84639,15.49830,15.18337,15.19994,15.13364,15.29940,15.41543,15.29940,15.19994,15.28282,15.44858,15.24967,15.34912,15.31597,15.43200,15.00103,14.90158,14.58664,13.90703,12.84619,12.68043,12.41522,12.15001,11.91795,11.71904,11.76877,11.48698,11.56986,12.66385,12.10028,11.61958,11.00628,10.82395,10.40956,9.97859,11.23834,11.28807,10.72449,10.92340,10.12777,9.59735,8.86801,8.51992
2012,Beacon Hill 33_11kV,15FEB2012,MW,8.17183,7.98950,8.33759,9.56419,9.48132,9.10007,8.63595,8.08895,7.87347,7.79059,7.52538,7.45908,7.34305,7.30990,7.02811,6.87893,6.81262,6.81262,6.92865,7.35962,7.57511,7.70771,8.10553,9.18295,9.81283,10.40956,11.65274,11.61958,12.87934,13.45949,13.75785,14.37115,14.53691,15.00103,14.81870,15.23309,15.51488,15.44858,15.54803,15.84639,15.61433,15.73036,15.53146,15.44858,15.54803,15.74694,15.74694,15.96242,16.12818,15.79667,16.11161,16.22764,16.04530,15.92927,15.69721,16.04530,16.06188,15.82982,16.01215,15.89612,15.96242,15.44858,15.51488,15.39885,15.54803,15.44858,15.78009,15.34912,14.86843,14.95131,14.55349,14.25512,13.14455,12.89592,12.38207,11.98425,11.40410,11.37095,11.22177,11.47040,11.35437,12.13343,11.38752,11.13889,10.79080,10.35983,10.12777,9.84598,10.65819,10.69134,10.04489,10.17750,9.53104,8.96747,8.47020,8.13868
2012,Beacon Hill 33_11kV,16FEB2012,MW,7.93977,7.69114,7.69114,8.81829,8.55307,8.28786,7.93977,7.54196,7.34305,7.11099,7.04468,6.82920,6.91208,6.66344,6.68002,6.59714,6.64687,6.59714,6.84577,6.87893,7.11099,7.19387,7.65799,8.28786,9.38186,9.97859,10.85710,11.28807,12.43179,12.87934,13.49264,14.02306,14.81870,14.75240,15.06734,15.53146,15.82982,15.99558,15.84639,15.66406,15.69721,15.78009,15.91270,16.12818,15.99558,16.09503,15.96242,15.74694,16.01215,16.14476,16.17791,16.22764,15.96242,16.01215,15.97900,16.22764,16.06188,16.26079,16.06188,16.07845,16.09503,16.06188,15.99558,15.79667,15.79667,15.99558,15.74694,15.59776,15.38227,15.01761,14.83527,14.63637,13.16113,13.16113,12.58098,12.18316,11.71904,11.78534,11.66931,11.80192,11.66931,12.46495,11.48698,11.25492,10.70792,10.57531,10.27695,9.86256,11.05601,10.70792,10.24380,10.42613,9.66365,9.06692,8.58623,8.08895
2012,Beacon Hill 33_11kV,17FEB2012,MW,7.64141,7.34305,7.84032,8.93432,8.83486,8.60280,8.07238,7.64141,7.34305,7.29332,6.99496,6.77947,6.59714,6.54741,6.49768,6.44796,6.51426,6.51426,6.66344,6.96181,7.34305,7.22702,7.64141,8.32101,9.28241,10.02831,10.69134,11.37095,11.98425,13.01195,13.50922,13.90703,14.71924,14.70267,14.98446,15.46515,15.39885,15.64749,15.69721,15.81324,15.86297,16.17791,16.06188,16.09503,15.91270,16.09503,16.11161,16.27736,16.29394,16.01215,16.04530,16.16133,16.02873,16.29394,16.04530,16.02873,16.01215,16.06188,15.99558,15.97900,15.34912,15.28282,15.33255,15.29940,15.21652,15.16679,14.86843,14.80212,14.57006,14.65294,13.95676,13.50922,12.36549,12.46495,11.96767,11.52013,11.27149,11.17204,11.12231,11.07259,11.32122,11.81849,11.05601,10.92340,10.47586,10.12777,9.64707,9.43159,10.35983,10.14434,9.82941,10.02831,9.43159,8.70226,8.17183,7.92320
2012,Beacon Hill 33_11kV,18FEB2012,MW,7.69114,7.39277,7.65799,8.60280,8.81829,8.23814,7.85689,7.34305,7.39277,7.26017,6.82920,6.61371,6.64687,6.53084,6.53084,6.29878,6.24905,6.49768,6.41481,6.36508,6.34850,6.59714,6.63029,6.64687,6.79605,7.09441,7.42593,7.65799,8.37074,8.50335,8.76856,9.33213,9.53104,9.86256,10.01174,10.02831,10.47586,10.42613,10.32668,10.55874,10.52559,10.47586,10.39298,10.77422,10.27695,10.32668,10.62504,10.45928,10.37640,10.69134,10.55874,10.31010,10.32668,10.12777,10.31010,10.40956,10.24380,10.57531,10.47586,10.62504,10.55874,10.40956,10.31010,10.22722,10.17750,10.27695,10.44271,10.37640,10.34325,10.32668,10.39298,10.39298,10.11119,10.12777,10.07804,9.72995,9.66365,9.66365,9.63050,9.77968,9.77968,10.59189,10.14434,9.72995,9.48132,9.38186,9.08350,8.91774,9.82941,9.05035,8.73541,9.23268,8.75198,8.45362,8.03923,7.64141
2012,Beacon Hill 33_11kV,19FEB2012,MW,7.35962,7.12756,7.45908,8.48677,8.45362,8.03923,7.62483,7.39277,7.19387,6.84577,6.84577,6.76290,6.34850,6.28220,6.26562,6.14959,6.19932,6.19932,6.24905,6.49768,6.33193,6.36508,6.33193,6.41481,6.58056,6.66344,6.69659,6.77947,7.44250,7.97292,8.10553,8.73541,8.90116,9.36529,9.41501,9.76310,9.63050,9.68022,9.89571,9.94544,9.97859,9.87913,9.69680,9.99516,9.89571,9.84598,9.64707,9.77968,9.69680,9.82941,9.64707,9.89571,9.77968,9.72995,9.68022,9.81283,9.77968,9.87913,9.74653,10.22722,10.06147,10.19407,10.26037,10.55874,10.21065,10.70792,10.72449,10.42613,10.52559,10.67477,10.95656,11.05601,11.03943,11.05601,10.95656,10.92340,10.95656,10.82395,11.07259,11.42068,11.25492,12.16658,10.95656,10.64162,10.06147,9.96201,9.51447,9.23268,9.92886,9.28241,8.80171,9.14980,8.70226,8.23814,7.84032,7.79059
2012,Beacon Hill 33_11kV,20FEB2012,MW,7.30990,7.26017,7.34305,8.48677,8.32101,7.85689,7.49223,7.16071,7.17729,7.06126,6.79605,6.71317,6.58056,6.38165,6.49768,6.31535,6.23247,6.49768,6.54741,6.74632,7.04468,7.24359,7.47565,8.28786,9.49789,9.92886,10.82395,11.22177,12.46495,13.09482,13.95676,14.30485,14.65294,15.23309,15.59776,15.86297,16.16133,16.31051,15.96242,16.12818,15.99558,16.01215,16.01215,16.04530,16.06188,16.22764,16.47627,16.36024,16.49285,16.17791,16.59230,16.44312,16.59230,16.90724,,17.20560,17.15588,17.00670,16.92382,16.54257,16.49285,16.36024,16.50942,16.42654,16.49285,16.36024,16.42654,16.02873,16.01215,16.06188,15.71379,15.10049,13.95676,13.80758,13.45949,13.11140,12.87934,12.63070,12.58098,12.56440,12.26604,13.09482,12.06713,11.86822,11.17204,10.82395,10.42613,10.11119,10.82395,10.50901,9.89571,10.52559,9.79625,8.86801,8.61938,8.03923
2012,Beacon Hill 33_11kV,21FEB2012,MW,7.89005,7.69114,7.69114,8.71883,8.73541,8.30444,8.03923,7.65799,7.34305,7.14414,6.99496,6.92865,6.82920,6.58056,6.72974,6.69659,6.74632,6.82920,7.04468,7.24359,7.44250,7.64141,7.93977,8.56965,9.91228,10.55874,11.12231,11.68589,13.27716,13.89046,14.15567,14.30485,14.70267,15.03418,15.05076,15.48173,14.95131,15.39885,15.49830,15.54803,15.34912,15.53146,15.54803,15.38227,15.19994,15.29940,15.24967,15.24967,15.18337,15.34912,15.31597,15.41543,15.00103,15.31597,15.51488,15.53146,15.44858,15.59776,15.24967,15.46515,15.51488,15.46515,15.48173,15.51488,15.15021,15.74694,15.74694,15.64749,15.05076,14.71924,14.66952,13.98991,12.97879,12.96222,12.54782,11.96767,11.52013,11.66931,11.76877,11.83507,11.71904,12.44837,11.58643,11.13889,10.77422,10.47586,10.07804,9.68022,10.52559,10.40956,9.81283,10.17750,9.51447,8.90116,8.18841,7.79059
2012,Beacon Hill 33_11kV,22FEB2012,MW,7.62483,7.24359,7.39277,8.33759,8.28786,7.98950,7.67456,7.22702,7.32647,6.89550,6.66344,6.74632,6.48111,6.28220,6.41481,6.51426,6.31535,6.54741,6.43138,7.07784,7.06126,7.24359,7.49223,8.45362,9.10007,9.72995,10.84052,11.17204,12.41522,12.86276,13.42634,13.44291,13.94019,14.17225,15.10049,15.10049,14.90158,14.91815,15.34912,15.24967,14.96788,15.26624,16.02873,16.04530,16.02873,15.96242,16.29394,16.47627,16.84094,16.85751,16.54257,16.24421,16.16133,16.34367,16.17791,16.59230,16.55915,16.19448,16.59230,16.37682,15.99558,16.29394,16.01215,16.16133,16.21106,16.55915,16.17791,15.84639,15.39885,15.29940,14.93473,14.55349,13.55894,13.32688,12.92907,12.51467,11.68589,11.42068,11.47040,11.71904,11.70246,12.68043,11.98425,11.61958,11.03943,10.69134,10.19407,9.92886,10.82395,10.72449,9.97859,10.12777,9.68022,9.05035,8.53650,8.10553
2012,Beacon Hill 33_11kV,23FEB2012,MW,7.84032,7.49223,7.79059,8.73541,8.68568,8.23814,8.12211,7.52538,7.34305,7.09441,6.94523,6.82920,6.86235,6.79605,6.59714,6.59714,6.58056,6.69659,6.81262,6.94523,7.39277,7.39277,7.62483,8.55307,9.59735,9.97859,10.85710,11.42068,12.43179,12.96222,13.26058,13.97334,14.65294,14.66952,14.90158,15.01761,15.39885,15.39885,15.54803,15.48173,15.44858,15.69721,16.09503,15.54803,15.79667,16.22764,16.19448,16.14476,16.19448,16.34367,16.42654,16.49285,16.32709,16.31051,16.24421,16.24421,16.31051,16.29394,16.49285,16.16133,16.27736,16.52600,16.27736,16.26079,16.09503,16.54257,16.24421,15.94585,15.61433,15.44858,15.44858,14.81870,13.64182,13.09482,12.86276,12.41522,11.91795,11.76877,11.76877,12.01740,12.00083,13.01195,12.11686,11.80192,11.40410,11.07259,10.47586,10.19407,10.97313,10.62504,10.37640,10.67477,9.96201,9.28241,8.68568,8.13868
