year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,North Ryde 66_11kV,15FEB2012,MW,0.38770,0.38770,0.40616,0.42462,0.40616,0.40616,0.40616,0.40616,0.36924,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.38770,0.42462,0.40616,0.40616,0.40616,0.42462,0.42462,0.40616,0.42462,0.40616,0.40616,0.40616,0.40616,0.38770,0.40616,0.40616,0.38770,0.36924,0.36924,0.40616,0.36924,0.40616,0.36924,0.38770,0.33231,0.35078,0.35078,0.35078,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.07385,0.07385,0.07385,0.07385,0.07385,0.07385,0.07385,0.07385,0.07385,0.09231,0.09231,0.11077,0.09231,0.09231,0.09231,0.09231,0.11077,0.11077,0.11077,0.11077,0.11077,0.12923,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.12923,0.11077,0.11077,0.12923,0.11077,0.11077
2012,North Ryde 66_11kV,16FEB2012,MW,0.11077,0.12923,0.12923,0.11077,0.11077,0.12923,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.12923,0.11077,0.11077,0.12923,0.14770,0.12923,0.11077,0.12923,0.12923,0.14770,0.14770,0.14770,0.14770,0.14770,0.14770,0.14770,0.14770,0.14770,0.14770,0.14770,0.14770,0.16616,0.16616,0.12923,0.12923,0.12923,0.12923,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.09231,0.09231,0.09231,0.09231,0.07385,0.07385,0.07385,0.07385,0.07385,0.07385,0.07385,0.07385,0.05539,0.07385,0.07385,0.07385,0.05539,0.07385,0.07385,0.07385,0.05539,0.07385,0.07385,0.07385,0.07385,0.07385,0.07385,0.07385,0.09231,0.09231,0.09231,0.11077,0.09231,0.11077,0.09231,0.09231,0.09231,0.11077,0.09231,0.09231,0.09231,0.09231,0.09231,0.11077,0.09231,0.09231,0.09231,0.11077
2012,North Ryde 66_11kV,17FEB2012,MW,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.12923,0.12923,0.14770,0.12923,0.12923,0.12923,0.12923,0.11077,0.14770,0.12923,0.12923,0.12923,0.11077,0.11077,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.11077,0.14770,0.14770,0.12923,0.12923,0.11077,0.12923,0.12923,0.11077,0.11077,0.11077,0.11077,0.09231,0.11077,0.09231,0.07385,0.07385,0.07385,0.07385,0.07385,0.07385,0.07385,0.07385,0.05539,0.05539,0.05539,0.05539,0.03692,0.05539,0.07385,0.05539,0.07385,0.07385,0.07385,0.07385,0.05539,0.07385,0.05539,0.05539,0.07385,0.07385,0.09231,0.09231,0.09231,0.07385,0.09231,0.11077,0.09231,0.11077,0.09231,0.09231,0.09231,0.09231,0.09231,0.11077,0.11077,0.09231,0.09231,0.09231,0.09231,0.11077,0.09231,0.11077,0.11077
2012,North Ryde 66_11kV,18FEB2012,MW,0.09231,0.11077,0.11077,0.11077,0.09231,0.11077,0.11077,0.11077,0.11077,0.11077,0.12923,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.12923,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.12923,0.12923,0.12923,0.11077,0.12923,0.11077,0.14770,0.11077,0.11077,0.12923,0.11077,0.11077,0.11077,0.11077,0.11077,0.09231,0.11077,0.09231,0.09231,0.11077,0.09231,0.09231,0.09231,0.07385,0.07385,0.07385,0.07385,0.07385,0.05539,0.03692,0.05539,0.05539,0.03692,0.05539,0.03692,0.07385,0.05539,0.03692,0.03692,0.03692,0.05539,0.05539,0.07385,0.07385,0.07385,0.07385,0.05539,0.07385,0.09231,0.09231,0.09231,0.09231,0.07385,0.09231,0.07385,0.09231,0.09231,0.09231,0.11077,0.09231,0.09231,0.09231,0.09231,0.09231,0.07385,0.09231,0.09231,0.11077,0.07385
2012,North Ryde 66_11kV,19FEB2012,MW,0.09231,0.11077,0.09231,0.09231,0.09231,0.09231,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.09231,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.12923,0.12923,0.12923,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.09231,0.09231,0.07385,0.07385,0.07385,0.09231,0.07385,0.07385,0.07385,0.07385,0.07385,0.07385,0.09231,0.05539,0.07385,0.05539,0.07385,0.07385,0.07385,0.07385,0.05539,0.03692,0.03692,0.03692,0.05539,0.03692,0.07385,0.11077,0.09231,0.11077,0.11077,0.09231,0.11077,0.05539,0.09231,0.11077,0.11077,0.12923,0.11077,0.11077,0.09231,0.11077,0.12923,0.09231,0.07385,0.07385,0.11077,0.09231,0.09231,0.07385,0.07385,0.07385,0.07385
2012,North Ryde 66_11kV,20FEB2012,MW,0.07385,0.07385,0.07385,0.07385,0.09231,0.07385,0.07385,0.09231,0.09231,0.07385,0.09231,0.09231,0.11077,0.11077,0.11077,0.11077,0.09231,0.09231,0.09231,0.11077,0.09231,0.09231,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.09231,0.09231,0.11077,0.09231,0.09231,0.11077,0.09231,0.07385,0.09231,0.09231,0.07385,0.07385,0.09231,0.07385,0.07385,0.05539,0.07385,0.05539,0.05539,0.07385,,,,,,0.07385,0.05539,0.07385,0.05539,0.05539,0.09231,0.11077,0.11077,0.09231,0.09231,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077
2012,North Ryde 66_11kV,21FEB2012,MW,0.11077,0.12923,0.11077,0.12923,0.12923,0.11077,0.12923,0.12923,0.14770,0.16616,0.14770,0.12923,0.12923,0.14770,0.18462,0.14770,0.14770,0.16616,0.14770,0.14770,0.14770,0.16616,0.14770,0.16616,0.14770,0.14770,0.14770,0.14770,0.14770,0.14770,0.16616,0.14770,0.16616,0.14770,0.18462,0.14770,0.14770,0.14770,0.14770,0.16616,0.14770,0.14770,0.14770,0.16616,0.14770,0.16616,0.14770,0.14770,0.14770,0.14770,0.14770,0.14770,0.14770,0.14770,0.12923,0.11077,0.14770,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.12923,0.16616,0.11077,0.12923,0.14770,0.14770,0.14770,0.12923,0.12923,0.12923,0.16616,0.16616,0.14770,0.16616,0.16616,0.14770,0.14770,0.14770,0.14770,0.16616,0.14770
2012,North Ryde 66_11kV,22FEB2012,MW,0.18462,0.16616,0.16616,0.16616,0.16616,0.18462,0.18462,0.14770,0.16616,0.16616,0.16616,0.16616,0.16616,0.14770,0.16616,0.16616,0.16616,0.16616,0.16616,0.16616,0.16616,0.16616,0.16616,0.16616,0.16616,0.16616,0.18462,0.18462,0.18462,0.18462,0.18462,0.18462,0.18462,0.16616,0.18462,0.18462,0.18462,0.18462,0.18462,0.16616,0.16616,0.16616,0.14770,0.14770,0.14770,0.16616,0.14770,0.14770,0.14770,0.14770,0.12923,0.12923,0.14770,0.14770,0.12923,0.12923,0.12923,0.14770,0.11077,0.11077,0.12923,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.12923,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.12923,0.12923,0.14770,0.14770,0.12923,0.14770,0.14770,0.11077,0.12923,0.14770,0.16616,0.16616,0.16616,0.12923,0.14770,0.14770,0.12923,0.12923,0.14770
2012,North Ryde 66_11kV,23FEB2012,MW,0.18462,0.16616,0.16616,0.16616,0.16616,0.16616,0.18462,0.16616,0.14770,0.16616,0.16616,0.16616,0.16616,0.14770,0.14770,0.16616,0.16616,0.16616,0.18462,0.16616,0.18462,0.16616,0.18462,0.16616,0.18462,0.16616,0.16616,0.18462,0.16616,0.18462,0.16616,0.18462,0.16616,0.18462,0.16616,0.16616,0.16616,0.16616,0.18462,0.14770,0.14770,0.14770,0.16616,0.14770,0.16616,0.14770,0.14770,0.14770,0.12923,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.09231,0.11077,0.09231,0.11077,0.07385,0.05539,0.05539,0.09231,0.07385,0.07385,0.07385,0.09231,0.07385,0.05539,0.05539,0.07385,0.07385,0.09231,0.07385,0.07385,0.09231,0.09231,0.09231,0.11077,0.11077,0.11077,0.09231,0.11077,0.11077,0.11077,0.11077,,0.09231,0.11077,0.11077,0.11077,0.11077,0.11077
2012,North Ryde 66_11kV,24FEB2012,MW,0.16616,0.11077,0.11077,0.11077,0.11077,0.11077,0.12923,0.11077,0.12923,0.11077,0.11077,0.11077,0.12923,0.11077,0.12923,0.12923,0.11077,0.14770,0.14770,0.11077,0.14770,0.14770,0.14770,0.14770,0.14770,0.14770,0.16616,0.14770,0.14770,0.14770,0.16616,0.14770,0.14770,0.14770,0.14770,0.14770,0.12923,0.12923,0.12923,0.14770,0.12923,0.11077,0.12923,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.09231,0.07385,0.05539,0.07385,0.05539,0.05539,0.05539,0.05539,0.05539,0.05539,0.05539,0.05539,0.05539,0.05539,0.05539,0.05539,0.05539,0.05539,0.05539,0.05539,0.05539,0.07385,0.07385,0.05539,0.05539,0.05539,0.05539,0.05539,0.09231,0.09231,0.07385,0.05539,0.05539,0.09231,0.09231,0.07385,0.09231,0.09231,0.09231,0.09231,0.09231,0.09231,0.09231,0.11077,0.11077,0.11077
2012,North Ryde 66_11kV,25FEB2012,MW,0.11077,0.11077,0.11077,0.11077,0.16616,0.14770,0.11077,0.11077,0.11077,0.11077,0.11077,0.12923,0.11077,0.11077,0.11077,0.12923,0.11077,0.11077,0.12923,0.11077,0.14770,0.11077,0.14770,0.14770,0.12923,0.12923,0.12923,0.14770,0.14770,0.14770,0.12923,0.14770,0.12923,0.16616,0.16616,0.14770,0.16616,0.12923,0.11077,0.11077,0.12923,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.09231,0.07385,0.09231,0.09231,0.07385,0.03692,0.03692,0.05539,0.07385,0.05539,0.03692,0.05539,0.05539,0.05539,0.05539,0.05539,0.05539,0.05539,0.05539,0.03692,0.05539,0.05539,0.05539,0.05539,0.07385,0.07385,0.07385,0.05539,0.11077,0.11077,0.11077,0.11077,0.09231,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077
2012,North Ryde 66_11kV,26FEB2012,MW,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.12923,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.12923,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.12923,0.11077,0.12923,0.11077,0.11077,0.11077,0.14770,0.11077,0.11077,0.11077,0.11077,0.11077,0.09231,0.11077,0.09231,0.09231,0.09231,0.09231,0.11077,0.09231,0.09231,0.11077,0.09231,0.11077,0.09231,0.09231,0.11077,0.09231,0.09231,0.09231,0.09231,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.09231,0.09231,0.09231,0.09231,0.12923,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077
2012,North Ryde 66_11kV,27FEB2012,MW,0.11077,0.11077,0.11077,0.12923,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.12923,0.11077,0.11077,0.11077,0.12923,0.11077,0.11077,0.11077,0.12923,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.12923,0.11077,0.12923,0.11077,0.12923,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.11077,0.09231,0.12923,0.09231,0.09231,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.31385,0.29539,0.29539,0.29539,0.29539,0.27693,0.29539,0.25847,0.27693,0.27693,0.29539,0.29539,0.27693,0.27693,0.31385,0.27693,0.27693,0.31385,0.27693,0.33231,0.29539,0.31385,0.31385,0.33231,0.33231,0.31385,0.31385,0.33231,0.31385,0.31385,0.33231,0.33231,0.31385,0.33231,0.31385,0.33231,0.33231,0.33231,0.33231
2012,North Ryde 66_11kV,28FEB2012,MW,0.33231,0.33231,0.33231,0.33231,0.35078,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.35078,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.31385,0.29539,0.31385,0.31385,0.29539,0.29539,0.27693,0.27693,0.29539,0.25847,0.27693,0.25847,0.25847,0.27693,0.25847,0.25847,0.25847,0.27693,0.27693,0.27693,0.25847,0.27693,0.25847,0.27693,0.25847,0.27693,0.27693,0.27693,0.27693,0.27693,0.27693,0.27693,0.27693,0.27693,0.27693,0.29539,0.29539,0.29539,0.29539,0.27693,0.27693,0.25847,0.27693,0.29539,0.29539,0.29539,0.29539,0.29539,0.27693,0.33231,0.29539,0.29539,0.29539,0.29539,0.29539,0.31385
2012,North Ryde 66_11kV,29FEB2012,MW,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.38770,0.35078,0.33231,0.35078,0.33231,0.33231,0.35078,0.35078,0.35078,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.36924,0.35078,0.33231,0.35078,0.35078,0.35078,0.36924,0.35078,0.36924,0.36924,0.36924,0.36924,0.36924,0.38770,0.38770,0.38770,0.38770,0.38770,0.38770,0.38770,0.38770,0.36924,0.38770,0.36924,0.36924,0.38770,0.36924,0.40616,0.40616,0.40616,0.38770,0.40616,0.38770,0.36924,0.35078,0.36924,0.38770,0.38770,0.36924,0.36924,0.38770,0.38770,0.38770,0.38770,0.38770,0.40616,0.40616,0.38770,0.38770,0.38770,0.40616,0.40616,0.40616,0.38770,0.38770,0.38770,0.38770
2012,North Ryde 66_11kV,01MAR2012,MW,0.40616,0.40616,0.38770,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.42462,0.40616,0.38770,0.40616,0.40616,0.40616,0.38770,0.40616,0.38770,0.40616,0.38770,0.38770,0.40616,0.36924,0.36924,0.38770,0.38770,0.40616,0.40616,0.40616,0.40616,0.40616,0.36924,0.36924,0.36924,0.36924,0.38770,0.36924,0.36924,0.36924,0.36924,0.35078,0.33231,0.35078,0.36924,0.35078,0.33231,0.36924,0.36924,0.33231,0.33231,0.35078,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.35078,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.35078,0.35078,0.35078,0.35078,0.33231,0.33231,0.33231,0.33231,0.35078,0.35078,0.35078,0.35078,0.35078,0.35078,0.35078,0.35078,0.35078
2012,North Ryde 66_11kV,02MAR2012,MW,0.40616,0.40616,0.38770,0.38770,0.40616,0.38770,0.40616,0.40616,0.36924,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.38770,0.40616,0.40616,0.38770,0.40616,0.38770,0.40616,0.40616,0.38770,0.40616,0.40616,0.38770,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.42462,0.40616,0.42462,0.40616,0.40616,0.40616,0.40616,0.40616,0.42462,0.40616,0.42462,0.40616,0.40616,0.40616,0.42462,0.40616,0.40616,0.40616,0.40616,0.40616,0.42462,0.42462,0.40616,0.40616,0.40616,0.40616,0.40616,0.42462,0.40616,0.40616,0.40616,0.42462,0.42462,0.40616,0.42462,0.40616,0.40616,0.40616,0.40616,0.40616,0.42462,0.40616,0.42462,0.40616,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.40616,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462
2012,North Ryde 66_11kV,03MAR2012,MW,0.44309,0.48001,0.44309,0.42462,0.42462,0.42462,0.42462,0.44309,0.44309,0.42462,0.42462,0.44309,0.42462,0.42462,0.42462,0.44309,0.42462,0.44309,0.42462,0.46155,0.46155,0.44309,0.44309,0.46155,0.42462,0.42462,0.44309,0.44309,0.44309,0.42462,0.44309,0.46155,0.42462,0.44309,0.42462,0.42462,0.42462,0.44309,0.44309,0.42462,0.46155,0.46155,0.44309,0.44309,0.46155,0.42462,0.44309,0.42462,0.44309,0.42462,0.44309,0.46155,0.42462,0.42462,0.42462,0.42462,0.46155,0.42462,0.42462,0.44309,0.42462,0.42462,0.44309,0.42462,0.46155,0.44309,0.44309,0.42462,0.44309,0.44309,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.40616,0.42462,0.44309,0.42462,0.40616,0.42462,0.40616,0.42462,0.42462,0.44309,0.44309,0.44309,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.44309,0.44309
2012,North Ryde 66_11kV,04MAR2012,MW,0.46155,0.48001,0.44309,0.42462,0.44309,0.44309,0.48001,0.44309,0.46155,0.44309,0.44309,0.42462,0.44309,0.42462,0.42462,0.44309,0.42462,0.42462,0.42462,0.44309,0.42462,0.44309,0.44309,0.42462,0.44309,0.44309,0.42462,0.44309,0.44309,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.46155,0.44309,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.40616,0.40616,0.40616,0.38770,0.38770,0.38770,0.38770,0.40616,0.38770,0.36924,0.35078,0.35078,0.33231,0.35078,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.36924,0.36924,0.35078,0.33231,0.36924,0.36924,0.36924,0.36924,0.35078,0.35078,0.33231,0.35078,0.33231,0.33231
2012,North Ryde 66_11kV,05MAR2012,MW,0.38770,0.38770,0.38770,0.40616,0.40616,0.40616,0.36924,0.38770,0.38770,0.40616,0.38770,0.36924,0.40616,0.38770,0.35078,0.36924,0.36924,0.36924,0.38770,0.40616,0.38770,0.38770,0.38770,0.36924,0.40616,0.38770,0.38770,0.40616,0.36924,0.40616,0.40616,0.38770,0.38770,0.38770,0.36924,0.38770,0.40616,0.40616,0.36924,0.36924,0.36924,0.36924,0.36924,0.36924,0.36924,0.36924,0.36924,0.35078,0.33231,0.33231,0.35078,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.31385,0.33231,0.33231,0.33231,0.35078,0.33231,0.35078,0.33231,0.33231,0.36924,0.33231,0.33231,0.33231,0.35078,0.36924,0.35078,0.33231,0.35078,0.33231,0.36924,0.36924,0.36924,0.36924,0.36924,0.35078,0.36924
2012,North Ryde 66_11kV,06MAR2012,MW,0.40616,0.38770,0.38770,0.38770,0.40616,0.38770,0.38770,0.36924,0.38770,0.36924,0.40616,0.38770,0.36924,0.38770,0.38770,0.38770,0.36924,0.38770,0.38770,0.38770,0.38770,0.40616,0.38770,0.38770,0.40616,0.38770,0.40616,0.38770,0.40616,0.38770,0.40616,0.40616,0.38770,0.40616,0.38770,0.38770,0.38770,0.38770,0.36924,0.38770,0.36924,0.36924,0.36924,0.38770,0.38770,0.36924,0.36924,0.36924,0.36924,0.38770,0.36924,0.38770,0.36924,0.36924,0.35078,0.36924,0.36924,0.36924,0.35078,0.36924,0.36924,0.36924,0.36924,0.35078,0.35078,0.35078,0.35078,0.35078,0.35078,0.38770,0.40616,0.35078,0.36924,0.36924,0.36924,0.35078,0.40616,0.38770,0.35078,0.36924,0.36924,0.38770,0.40616,0.38770,0.38770,0.38770,0.38770,0.36924,0.40616,0.38770,0.36924,0.38770,0.40616,0.36924,0.38770,0.38770
2012,North Ryde 66_11kV,07MAR2012,MW,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.42462,0.40616,0.40616,0.42462,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.42462,0.42462,0.42462,0.40616,0.40616,0.40616,0.40616,0.42462,0.40616,0.42462,0.42462,0.42462,0.40616,0.42462,0.42462,0.42462,0.42462,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.38770,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.42462,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.42462,0.40616,0.40616,0.40616,0.40616,0.40616,0.42462,0.40616,0.40616,0.42462,0.42462,0.40616,0.42462,0.40616,0.40616,0.40616,0.40616,0.42462,0.42462,0.42462,0.40616,0.42462,0.40616,0.42462,0.42462,0.42462,0.40616,0.40616,0.40616,0.40616
2012,North Ryde 66_11kV,08MAR2012,MW,0.44309,0.44309,0.44309,0.44309,0.44309,0.46155,0.42462,0.46155,0.46155,0.44309,0.44309,0.44309,0.44309,0.46155,0.46155,0.42462,0.44309,0.48001,0.44309,0.42462,0.44309,0.46155,0.46155,0.44309,0.46155,0.44309,0.44309,0.44309,0.48001,0.46155,0.46155,0.46155,0.48001,0.46155,0.46155,0.48001,0.48001,0.48001,0.46155,0.46155,0.48001,0.48001,0.48001,0.48001,0.48001,0.46155,0.48001,0.48001,0.48001,0.48001,0.46155,0.46155,0.46155,0.48001,0.48001,0.46155,0.48001,0.46155,0.48001,0.46155,0.46155,0.46155,0.46155,0.46155,0.46155,0.46155,0.44309,0.46155,0.46155,0.44309,0.46155,0.44309,0.46155,0.44309,0.44309,0.44309,0.44309,0.44309,0.46155,0.46155,0.46155,0.46155,0.46155,0.46155,0.48001,0.46155,0.48001,0.46155,0.46155,0.46155,0.46155,0.46155,0.48001,0.46155,0.46155,0.46155
2012,North Ryde 66_11kV,09MAR2012,MW,0.48001,0.48001,0.46155,0.48001,0.48001,0.48001,0.46155,0.48001,0.48001,0.46155,0.46155,0.46155,0.46155,0.46155,0.48001,0.48001,0.46155,0.48001,0.48001,0.46155,0.48001,0.48001,0.48001,0.46155,0.48001,0.48001,0.48001,0.51693,0.49847,0.48001,0.48001,0.48001,0.48001,0.49847,0.48001,0.46155,0.46155,0.48001,0.46155,0.48001,0.44309,0.44309,0.44309,0.42462,0.44309,0.42462,0.42462,0.40616,0.42462,0.40616,0.42462,0.40616,0.40616,0.40616,0.42462,0.38770,0.36924,0.40616,0.40616,0.36924,0.38770,0.38770,0.40616,0.36924,0.38770,0.38770,0.40616,0.38770,0.40616,0.40616,0.40616,0.38770,0.38770,0.40616,0.40616,0.38770,0.40616,0.36924,0.38770,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.42462,0.40616,0.40616,0.40616,0.42462
2012,North Ryde 66_11kV,10MAR2012,MW,0.40616,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.40616,0.40616,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.40616,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.40616,0.42462,0.46155,0.40616,0.42462,0.42462,0.44309,0.42462,0.42462,0.42462,0.44309,0.44309,0.44309,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.40616,0.40616,0.40616,0.40616,0.40616,0.38770,0.38770,0.36924,0.36924,0.36924,0.36924,0.35078,0.36924,0.35078,0.35078,0.36924,0.35078,0.35078,0.35078,0.35078,0.35078,0.35078,0.35078,0.35078,0.38770,0.36924,0.38770,0.36924,0.38770,0.36924,0.36924,0.36924,0.36924,0.40616,0.40616,0.38770,0.38770,0.40616,0.40616,0.38770,0.40616,0.36924,0.38770,0.38770,0.38770,0.36924,0.40616,0.38770,0.40616,0.40616
2012,North Ryde 66_11kV,11MAR2012,MW,0.40616,0.40616,0.40616,0.40616,0.40616,0.42462,0.40616,0.40616,0.40616,0.38770,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.38770,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.40616,0.42462,0.42462,0.42462,0.42462,0.42462,0.42462,0.40616,0.42462,0.40616,0.40616,0.40616,0.42462,0.40616,0.40616,0.40616,0.38770,0.40616,0.40616,0.38770,0.40616,0.38770,0.40616,0.40616,0.38770,0.36924,0.36924,0.38770,0.36924,0.35078,0.35078,0.35078,0.35078,0.35078,0.35078,0.35078,0.35078,0.35078,0.35078,0.35078,0.35078,0.35078,0.35078,0.38770,0.36924,0.35078,0.35078,0.35078,0.35078,0.35078,0.36924,0.35078,0.36924,0.38770,0.38770,0.38770,0.38770,0.38770,0.36924,0.38770,0.36924,0.38770,0.40616,0.38770,0.38770,0.40616
