year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Jewells 33_11kV,05FEB2012,MW,5.78979,5.11616,5.10524,5.84583,5.00940,4.30454,4.21360,4.07035,4.26892,3.98050,3.76100,3.64587,3.52471,3.46414,3.40357,3.40357,3.38945,3.39691,3.39281,3.44009,3.52133,3.45000,3.50389,3.63353,3.55463,3.57346,3.71251,3.92862,4.12290,4.38566,4.59430,5.04933,5.14132,5.43132,5.66064,5.82738,5.96184,6.10214,6.05678,6.09125,6.12500,6.15307,6.02670,5.90814,5.81429,5.80368,5.79648,5.84284,5.83215,5.73238,5.78237,5.81844,5.75458,5.79401,5.69462,5.67340,5.72269,5.73331,5.80464,5.82968,5.93239,5.99639,6.06756,6.21774,6.29647,6.49941,6.52809,6.59679,6.74579,6.91677,7.04513,7.04494,7.17338,7.29481,7.16667,7.07732,6.89751,6.97308,6.76812,6.69276,6.75673,6.78851,6.86937,6.59726,6.58648,6.12954,7.16784,6.68648,5.97466,5.53077,6.11747,5.56245,5.75692,5.30081,4.77444,5.07621
2012,Jewells 33_11kV,06FEB2012,MW,5.72075,5.09149,4.97949,5.76876,5.06125,4.41463,4.45616,4.38798,4.16403,3.92046,3.71042,3.61756,3.53156,3.51395,3.48170,3.44604,3.46823,3.47902,3.49310,3.63909,3.81824,3.91872,4.04556,4.25507,4.52535,4.87271,5.20355,5.18217,5.42560,5.83700,6.03506,6.04293,6.04617,5.87871,5.90180,5.92579,5.94383,6.05201,6.23867,6.37778,6.29631,6.48604,6.51121,6.48003,6.33340,6.33340,6.21486,6.18079,6.11036,5.99077,5.99699,5.98275,5.83003,5.83438,5.72461,5.66476,5.66128,5.71625,5.78848,5.84467,5.77946,5.77362,5.95585,6.04961,6.09988,6.22486,6.41547,6.45351,6.77050,7.02935,7.05768,6.99267,7.03442,7.20645,7.17695,6.96791,6.88469,6.95800,6.70594,6.59436,6.55605,6.34658,6.21035,6.14872,5.89591,5.81059,5.64636,5.51597,6.90782,6.62770,6.67171,6.03534,5.63849,5.03763,5.24471,5.87574
2012,Jewells 33_11kV,07FEB2012,MW,6.66895,6.22318,5.99952,6.38744,6.09289,5.55926,5.67429,5.86895,5.31628,4.72281,4.41573,4.09085,3.87047,3.64323,3.56776,3.53547,3.48232,3.53955,3.61087,3.63244,3.88206,4.02247,4.12461,4.24717,4.59654,5.03177,5.37866,5.48979,5.81525,6.12097,6.38526,6.58352,6.37779,6.23546,6.18527,6.19240,6.02842,6.01774,5.93290,5.98373,5.98083,5.92399,5.99817,5.96251,5.73796,5.84880,5.95964,5.99142,5.88736,5.80161,5.83727,5.81527,5.82591,5.65515,5.64835,5.68621,5.71790,5.62818,5.61653,5.54362,5.62714,5.60129,5.65075,5.83939,5.94271,6.05022,6.22241,6.44589,6.55873,6.70767,6.84613,6.94132,6.98495,6.97691,6.86210,6.79963,6.60200,6.55229,6.41887,6.28320,6.26751,6.21016,6.20856,5.99784,5.81059,5.79341,5.61540,5.46923,6.87770,6.50841,6.70736,6.06241,5.62325,5.21448,5.53277,6.14999
2012,Jewells 33_11kV,08FEB2012,MW,7.07149,6.60362,6.39998,6.76176,6.46222,5.91117,5.96869,6.19638,5.56688,4.94432,4.45941,4.16421,3.85835,3.68454,3.61953,3.50815,3.52030,3.52030,3.54059,3.66600,3.84107,3.90922,4.11856,4.22451,4.52024,4.77686,5.15744,5.18708,5.83036,6.17255,6.30919,6.39612,6.15629,5.89737,5.73610,5.63970,5.55563,5.68516,5.86392,5.86678,5.96162,5.80214,5.75169,5.72831,5.71334,5.67239,5.65673,5.75826,5.70784,5.73237,5.84824,5.77205,5.83323,5.76780,5.76721,5.82784,5.88909,5.97653,6.04747,6.01200,6.01760,6.02553,6.01976,6.06529,6.12271,6.15422,6.28297,6.33274,6.36721,6.50636,6.57419,6.53155,6.53014,6.54964,6.48154,6.49556,6.44408,6.54330,6.30214,6.18235,6.34017,6.25144,6.16604,6.19091,5.95122,5.83223,5.69730,5.60893,6.98736,6.64722,6.72429,6.10177,5.73974,5.27013,5.58378,6.26181
2012,Jewells 33_11kV,09FEB2012,MW,6.96876,6.55034,6.34282,6.70079,6.41978,5.83974,5.90578,6.02217,5.48297,4.89990,4.54203,4.10290,3.90153,3.71455,3.64587,3.53854,3.53503,3.55998,3.64204,3.72761,3.95270,4.07388,4.14915,4.47513,4.78636,4.95060,5.25548,5.19598,5.50482,5.86778,5.97772,6.17471,6.09664,6.04987,5.95371,5.84993,5.80438,5.72075,5.80318,5.98883,6.08294,6.15768,5.99902,6.05480,6.10580,6.01893,6.17605,6.28373,6.11542,6.09504,6.07581,6.14668,6.05537,5.99540,6.03016,5.95393,6.06982,6.06629,6.11752,6.23418,6.13719,6.23331,6.30980,6.30973,6.32900,6.37060,6.41174,6.48945,6.50739,6.71755,6.84911,6.76015,6.78112,6.86659,6.79880,6.77387,6.78821,6.88450,6.59564,6.51390,6.60289,6.65658,6.68843,6.54575,6.33508,6.20364,6.03332,5.90893,7.22882,6.83427,6.91070,6.31496,5.87262,5.23900,5.54848,6.30390
2012,Jewells 33_11kV,10FEB2012,MW,6.99495,6.44215,6.20188,6.57245,6.21855,5.60379,5.61990,5.76024,5.14608,4.68104,4.33719,4.03781,3.82904,3.66810,3.59945,3.49216,3.47792,3.56705,3.68844,3.71338,3.95235,4.09197,4.17745,4.47513,4.64991,4.80153,5.06125,5.09208,5.37909,5.75489,5.97949,6.12188,6.11426,6.01770,5.92544,5.79314,5.83275,5.89255,5.99489,6.21962,6.32457,6.25935,6.29631,6.21933,6.08306,5.85988,5.93475,5.92611,6.02325,5.94874,5.86544,5.96363,5.96937,5.98824,5.94995,5.81821,5.82062,5.62130,5.64173,5.77801,5.84340,5.99581,6.06005,6.17523,6.34238,6.21782,6.45296,6.60289,6.72169,6.75916,6.76996,6.49556,6.45652,6.44408,6.42870,6.25059,6.18236,6.19513,6.05861,5.99473,6.02449,6.00935,5.95868,5.84092,5.77291,5.78702,5.63446,5.55235,6.83074,6.51021,6.57778,6.09547,5.74259,5.24646,5.55097,6.27283
2012,Jewells 33_11kV,11FEB2012,MW,6.95735,6.57905,6.36724,6.70296,6.47952,5.88989,5.56575,5.02579,5.63175,5.12713,4.68104,4.24419,4.02698,3.83984,3.70707,3.58871,3.47828,3.50320,3.56378,3.59266,3.64587,3.70990,3.69917,3.83495,4.11541,4.12942,4.23769,4.39109,4.63796,4.93544,5.23641,5.95900,6.24383,6.21348,6.22969,6.40452,6.45927,6.60974,6.63979,6.51270,6.40705,6.41237,6.37075,6.16406,6.00800,5.94131,5.95577,5.98373,5.94517,5.92123,5.76806,5.70625,5.61395,5.55967,5.51351,5.45868,5.42306,5.43992,5.50479,5.62215,5.76464,6.09373,6.37089,6.46801,6.37177,6.44589,6.40388,5.93156,6.13271,6.02894,6.00183,5.91224,5.85387,5.81965,5.81823,5.56407,5.57385,5.62831,5.45613,5.47293,5.53329,5.58105,5.64316,5.45244,5.50513,5.29441,6.34273,5.87103,5.32752,4.93495,5.79754,5.27471,5.60634,5.24729,4.62514,4.93545
2012,Jewells 33_11kV,12FEB2012,MW,5.56588,4.79326,4.82093,5.50618,4.78140,4.21317,4.14481,3.88232,4.13119,3.78127,3.56064,3.49725,3.44594,3.32042,3.23217,3.23522,3.20267,3.21044,3.27085,3.28170,3.23217,3.30648,3.35777,3.42117,3.62797,3.68254,3.67418,3.79204,3.95682,4.23083,4.58203,4.84047,4.94216,5.27393,5.40924,5.71737,5.76782,5.78396,5.76200,5.89317,5.73151,5.55421,5.57020,5.48500,5.42807,5.37406,5.29734,5.31853,5.34721,5.40411,5.36170,5.34040,5.32975,5.31910,5.39737,5.25227,5.32285,5.31910,5.42984,5.43057,5.47990,5.52569,5.66449,5.73586,5.70018,5.86114,5.95011,5.78577,5.92905,6.18763,6.28486,6.28809,6.49999,6.72297,6.72608,6.61297,6.52473,6.57905,6.45652,6.32012,6.30011,6.27729,6.35576,5.98884,6.04122,5.74694,6.90845,6.36349,5.66490,5.14875,5.83835,5.24761,5.58926,5.14369,4.55847,4.76577
2012,Jewells 33_11kV,13FEB2012,MW,5.42263,4.82615,4.83148,5.49753,4.80422,4.22243,4.27391,4.32842,4.12768,3.90791,3.69297,3.58271,3.55699,3.47828,3.44949,3.38515,3.39962,3.44262,3.45649,3.60680,3.81074,3.88956,4.01487,4.24853,4.55293,4.75220,5.01199,4.99566,5.41469,5.82233,6.16547,6.18067,5.85835,5.84287,5.67950,5.64267,5.62428,5.78401,5.78765,5.81199,5.78149,5.81949,5.82062,5.73855,5.77741,5.87828,5.88757,5.98300,6.15624,6.42407,6.22707,6.36298,6.33840,6.11860,5.99931,5.77644,5.82237,5.78682,6.00974,6.00791,6.02876,5.98978,5.80569,5.98547,6.08306,6.24310,6.37420,6.47037,6.47236,6.71343,6.94538,7.03866,7.02519,7.16451,7.14712,7.05317,7.06083,7.11188,6.86411,6.79382,6.78967,6.67525,6.52858,6.38661,6.08310,5.97930,5.73295,5.60893,6.94087,6.58370,6.53721,5.94232,5.38406,4.93586,5.29388,5.94499
2012,Jewells 33_11kV,14FEB2012,MW,6.75469,6.30034,6.06362,6.40680,6.08134,5.52282,5.54400,5.59907,5.01534,4.58003,4.22451,3.94840,3.71708,3.59788,3.48654,3.46823,3.41100,3.46494,3.42929,3.64754,3.74693,3.86274,4.07812,4.21155,4.44040,4.80957,5.09159,5.07230,5.44151,5.84914,6.09000,6.18425,5.93741,5.97930,5.85920,5.79305,5.60403,5.48635,5.59066,5.48950,5.54630,5.49087,5.51311,5.53629,5.35889,5.36616,5.36478,5.39134,5.50326,5.57704,5.69215,5.67173,5.61591,5.58003,5.60089,5.61505,5.72216,5.66634,5.69071,5.73594,5.77162,5.91318,5.89642,6.01659,6.03051,6.00325,6.08494,6.22623,6.30771,6.48851,6.56337,6.64541,6.63219,6.70093,6.54421,6.44716,6.43305,6.48474,6.32940,6.44989,6.54924,6.46801,6.33274,6.17597,6.01177,5.75922,5.68647,5.59809,6.94574,6.57194,6.59975,6.09814,5.58123,5.11785,5.50447,6.07585
2012,Jewells 33_11kV,15FEB2012,MW,6.80730,6.37111,6.04374,6.37783,6.17666,5.53629,5.62682,5.84727,5.30280,4.70560,4.31464,4.08294,3.86740,3.69723,3.62165,3.56112,3.59351,3.57453,3.55649,3.72795,3.95270,4.14669,4.21800,4.40823,4.46395,4.78256,5.08868,5.08628,5.66392,6.04684,6.15658,6.32012,6.07226,5.90565,5.82499,5.81473,5.71517,5.68019,5.72351,5.64835,5.66665,5.60980,5.60115,5.64529,5.75723,5.73371,5.68461,5.92707,6.01863,6.03008,5.82534,5.75570,5.79881,5.61352,5.61546,5.61546,5.71420,5.69838,5.75904,5.81502,5.81418,5.89158,5.87204,5.88804,5.94417,5.98978,6.18404,6.22739,6.39649,6.49983,6.66326,6.73843,6.84883,6.90226,6.74556,6.58316,6.48797,6.53882,6.49448,6.47289,6.55415,6.49360,6.37516,6.23988,6.10398,6.00774,5.85835,5.66482,7.02168,6.71406,6.70121,5.99150,5.61966,5.00202,5.34577,5.99147
2012,Jewells 33_11kV,16FEB2012,MW,6.75469,6.31817,6.03044,6.40263,6.09707,5.46675,5.59281,5.81183,5.14977,4.62353,4.26785,3.91791,3.73273,3.58237,3.43818,3.42424,3.40566,3.39483,3.41201,3.50494,3.76211,3.83794,3.99296,4.30454,4.56059,4.79326,5.04831,5.17127,5.50725,5.76707,5.98250,6.06601,5.79218,5.64714,5.62903,5.53849,5.54106,5.65572,5.60183,5.60790,5.64018,5.55596,5.73181,5.70716,5.58983,5.73135,5.82697,5.82697,5.82249,5.95452,5.90954,5.84287,5.86275,5.85306,5.79243,5.80263,5.73237,5.77205,5.79301,5.79727,5.82784,5.86934,5.99618,6.25572,6.23867,6.32900,6.37235,6.53330,6.62368,6.73642,6.73945,6.57934,6.58834,6.60262,6.70967,6.58478,6.76396,6.77089,6.61067,6.61406,6.74210,6.64583,6.59943,6.43875,6.27498,6.17141,6.05366,5.93641,7.16293,6.82038,6.74182,6.13095,5.74826,5.20185,5.44973,6.01834
2012,Jewells 33_11kV,17FEB2012,MW,6.88908,6.41978,6.12337,6.48439,6.24065,5.66608,5.71256,5.84909,5.27326,4.71121,4.30373,3.96344,3.83794,3.64754,3.53741,3.45214,3.47250,3.48466,3.48331,3.70973,3.78694,3.88132,4.02859,4.24717,4.41013,4.76306,5.01483,4.85896,5.21991,5.63306,5.87974,5.95474,5.83107,5.69014,5.57903,5.53375,5.61369,5.57832,5.55512,5.63306,5.71129,5.75570,5.71425,5.68321,5.65096,5.72446,5.87666,5.91117,5.98593,6.09021,6.11494,6.03442,5.98845,5.90263,5.92823,5.94328,6.09504,6.23803,6.28661,6.08539,5.95521,5.96719,6.05787,6.22133,6.36010,6.48886,6.70306,6.62555,6.72788,6.75008,6.70318,6.52076,6.48509,6.45280,6.34223,6.29234,6.23249,6.44383,6.44310,6.34975,6.41729,6.36017,6.30680,6.21749,6.02874,5.97853,5.77961,5.70906,7.12693,6.63438,6.67811,6.08536,5.79051,5.30525,5.61162,6.28272
2012,Jewells 33_11kV,18FEB2012,MW,6.97283,6.62805,6.32712,6.63220,6.29169,5.62249,5.36029,4.94909,5.44086,5.06134,4.63796,4.20068,3.99447,3.76022,3.72534,3.61189,3.63909,3.58189,3.59266,3.63244,3.75256,3.83895,3.83155,3.93517,4.06894,4.19436,4.25166,4.40546,4.71714,4.93544,5.15705,5.50447,5.68571,5.95383,6.12605,6.28612,6.32176,6.44383,6.36841,6.30334,6.27461,6.19240,6.28582,6.19388,6.10515,5.98590,6.12345,6.01893,5.98329,5.94765,5.97533,5.90715,5.86743,5.95569,5.87340,5.81900,5.84000,5.76055,5.91766,5.91125,6.06260,6.19059,6.29223,6.35573,6.46100,6.51794,6.44052,6.52926,6.63625,6.92413,6.94516,6.91655,6.93440,6.91296,6.99857,6.89178,6.78477,6.87730,6.64912,6.65686,6.63932,6.45351,6.48918,6.24016,6.23209,5.94640,7.08750,6.50317,5.88264,5.52181,6.31705,5.74059,5.95176,5.61361,4.97013,5.28694
2012,Jewells 33_11kV,19FEB2012,MW,5.77626,5.06683,4.99566,5.78832,5.01752,4.39741,4.40193,4.06784,4.31670,4.00407,3.83895,3.66063,3.62832,3.53626,3.59266,3.50663,3.43589,3.43257,3.47828,3.55785,3.54287,3.61837,3.66810,3.81824,3.81005,3.85835,3.94549,4.01620,4.26242,4.45149,4.70929,4.98829,5.17293,5.38738,5.42811,5.67958,5.94520,5.89438,5.95774,6.07226,6.11959,6.09722,6.06440,5.95341,5.97131,5.86439,5.67262,5.76214,5.72209,5.78338,5.74395,5.79780,5.84109,5.91541,5.95487,5.83151,5.93071,6.03768,6.05806,6.14002,6.16203,6.31861,6.45063,6.60774,6.89732,7.04920,6.93596,7.11128,7.35215,7.35183,7.38388,7.31603,7.31976,7.29860,7.17793,7.15982,7.02935,7.11570,7.00120,6.93848,6.91015,6.81731,6.91413,6.54614,6.46064,6.09664,7.12950,6.49007,5.81823,5.39808,6.04180,5.47576,5.73807,5.29295,4.65017,5.02972
2012,Jewells 33_11kV,20FEB2012,MW,5.67161,5.03691,4.94916,5.71737,4.99011,4.43137,4.46285,4.42832,4.21602,4.01487,3.84972,3.66004,3.63484,3.51712,3.56350,3.50287,3.57797,3.51712,3.67423,3.71720,3.87797,4.11688,4.20237,4.39209,4.67309,4.86675,5.13278,5.13658,5.55017,5.79051,6.02002,6.25047,6.01513,6.10340,6.10899,6.00310,5.91537,5.96345,5.91318,5.98708,6.04012,6.09789,6.13343,5.90753,5.96719,6.06559,6.02139,6.04747,6.11482,6.05874,6.08503,6.13719,6.14123,6.18761,6.22649,6.25231,6.43115,6.33415,6.61652,6.49965,6.41926,6.59363,6.85357,6.77030,6.67791,6.81807,7.02634,7.09986,7.15196,7.40216,7.61329,7.44318,7.32872,7.40337,7.37516,7.35124,7.16920,7.19559,6.94940,6.89097,6.88343,6.88671,6.71092,6.66048,6.42430,6.33214,6.13919,5.92173,7.15982,6.76019,6.76019,6.12097,5.68795,5.19156,5.43731,6.13405
2012,Jewells 33_11kV,21FEB2012,MW,6.84674,6.41609,6.11132,6.47299,6.16562,5.55143,5.68326,5.77731,5.26100,4.74185,4.44223,4.07976,3.86384,3.78512,3.75256,3.58143,3.65980,3.68844,3.69917,3.75978,4.03792,4.05586,4.24494,4.69152,4.82520,5.18931,5.44781,5.48976,5.83049,6.17634,6.58042,6.83483,6.56686,6.66389,6.49564,6.23176,6.17474,6.23176,6.25312,6.28879,6.22514,6.22575,6.18632,6.11194,5.86840,5.89255,5.81899,5.85085,6.00360,6.19810,6.34678,6.06434,6.06692,5.98459,5.89443,5.87975,5.64507,5.77289,5.71852,5.63043,5.69573,5.68521,5.76448,5.90404,5.85387,6.04543,6.29789,6.55279,6.63510,6.78967,6.96023,6.78499,6.75416,6.80852,6.68593,6.59904,6.55563,6.59780,6.35445,6.42240,6.50140,6.44408,6.23025,6.08309,5.96082,5.94366,5.70659,5.52542,6.94709,6.50906,6.59101,6.00033,5.55930,5.00997,5.39500,5.96328
2012,Jewells 33_11kV,22FEB2012,MW,6.90915,6.50828,6.18541,6.55508,6.27603,5.80315,5.80950,5.92871,5.31728,4.79061,4.33899,4.04556,3.83024,3.72534,3.61420,3.55365,3.53626,3.50721,3.54623,3.60870,3.90694,4.03649,4.17482,4.38659,4.66688,5.01884,5.35680,5.33944,5.65525,5.85190,6.09281,6.30697,6.14196,5.94884,5.82205,5.68240,5.51933,5.60311,5.70220,5.74364,5.72902,5.73118,5.60021,5.65942,5.61799,5.63577,5.79881,5.89379,5.86536,5.74144,5.84018,5.91270,5.85952,5.81499,5.76462,5.74843,5.58351,5.58653,5.79644,5.78396,5.82400,5.79430,5.71728,5.77916,5.75091,5.87107,5.89120,5.96438,6.16744,6.27498,6.35706,6.51782,6.48797,6.59493,6.49122,6.49448,6.35576,6.37920,6.30011,6.34536,6.48285,6.32632,6.18688,6.06601,6.00868,5.93741,5.79486,5.67096,6.97314,6.69870,6.66571,6.05274,5.67738,5.08057,5.27762,5.88451
2012,Jewells 33_11kV,23FEB2012,MW,6.71487,6.28864,6.01114,6.37369,6.14946,5.61905,5.68764,5.85175,5.29830,4.71694,4.30893,3.98625,3.76835,3.54199,3.43818,3.40120,3.45847,3.40882,3.39800,3.63496,3.77750,3.93560,4.04095,4.27022,4.58564,4.92173,5.12418,5.13519,5.42272,5.95774,6.12025,6.06291,5.81935,5.75758,5.72209,5.70872,5.48605,5.57832,5.66418,5.72887,5.74843,5.66128,5.75175,5.82626,5.68342,5.71517,5.78347,5.70310,5.72831,5.71807,5.76376,5.91318,5.95833,5.86808,5.98798,5.92243,5.99810,5.93255,6.03860,6.01821,6.13949,6.10523,6.23254,6.38173,6.34849,6.36298,6.55717,6.51434,6.54203,6.72126,6.80015,6.70276,6.80954,6.89172,6.90245,6.87751,6.78123,6.83837,6.68843,6.72759,6.88085,6.79525,6.55302,6.42839,6.17486,6.00100,5.91556,5.85835,7.19846,6.76292,6.73295,6.24892,5.67994,5.08119,5.46629,6.05526
2012,Jewells 33_11kV,24FEB2012,MW,6.90708,6.46402,6.05921,6.41167,6.08811,5.40690,5.50399,5.62783,5.09583,4.66736,4.27905,3.92662,3.69850,3.56865,3.52877,3.42929,3.42178,3.45744,3.47155,3.57305,3.84742,3.94486,4.08742,4.32171,4.66997,4.83779,5.16551,5.05874,5.35440,5.62492,5.88212,5.95675,5.70751,5.64213,5.48679,5.51141,5.44332,5.62903,5.75355,5.72902,5.72902,5.60946,5.64616,5.98042,5.96952,5.97019,6.04108,6.07181,6.07736,6.12147,6.15216,6.10174,6.14193,6.12222,6.07519,6.14668,6.23254,6.15768,6.16714,6.17264,6.22780,6.25112,6.28904,6.45776,6.51724,6.70925,6.77199,6.89596,6.82306,6.96864,6.86678,6.78516,6.84911,6.96678,6.83844,6.81344,6.73820,6.79544,6.59564,6.61690,6.67396,6.58123,6.48133,6.38146,6.26380,6.13177,5.96472,5.91489,7.26903,6.90860,6.95743,6.36354,5.99646,5.40323,5.61742,6.20512
2012,Jewells 33_11kV,25FEB2012,MW,6.84476,6.47123,6.17264,6.51269,6.20979,5.64275,5.38481,4.92450,5.52039,5.02315,4.61836,4.23458,3.96519,3.87226,3.68219,3.56037,3.56037,3.57521,3.66063,3.54623,3.68889,3.72119,3.73870,3.90288,4.04958,4.17154,4.21456,4.46223,4.70012,4.89163,5.28598,5.48822,5.53738,5.63870,5.85467,5.90526,5.95910,5.96220,6.22882,6.17032,6.02590,5.99307,6.10340,6.11443,5.97176,5.98674,5.90565,5.74856,5.75917,5.86614,5.77202,5.76689,5.82485,5.81823,5.73242,5.71790,5.63343,5.66907,5.73638,5.76806,5.81314,5.92399,6.01863,6.12475,6.16042,6.20667,6.22807,6.15319,6.29955,6.26020,6.38512,6.22821,6.31408,6.33557,6.27841,6.22127,6.15723,6.27892,6.01456,6.15319,6.05337,6.04617,6.09279,5.93557,5.89278,5.58269,6.68648,6.23372,5.60208,5.30122,6.07248,5.62473,5.92514,5.39682,4.87322,5.14745
2012,Jewells 33_11kV,26FEB2012,MW,5.76024,5.01752,4.93544,5.73940,4.95730,4.38026,4.38659,4.11013,4.32611,4.03140,3.84534,3.71689,3.64197,3.52790,3.54223,3.50291,3.52427,3.47442,3.55656,3.50998,3.52471,3.50320,3.57853,3.71042,3.89711,3.92319,3.92662,4.06612,4.25723,4.49229,4.75508,4.92182,5.25305,5.58656,5.63866,5.91534,5.98944,6.09918,6.12894,6.11805,6.10983,6.02670,5.96472,5.91099,6.03667,6.00100,6.13698,6.13965,6.10132,6.16934,5.95708,5.63695,6.15706,6.32446,6.26453,6.05123,6.10515,6.23579,6.32446,6.44241,6.55267,6.59904,6.47442,6.48168,6.51008,6.57840,6.53198,6.38591,6.72912,6.92777,7.01752,6.92989,7.08564,7.08881,7.07358,6.89854,6.72153,6.83300,6.82292,6.80461,6.82868,6.69014,6.79053,6.41035,6.27892,5.82604,6.88878,6.33676,5.74694,5.20985,5.92304,5.39289,5.69609,5.29191,4.67179,4.99113
2012,Jewells 33_11kV,27FEB2012,MW,5.55984,4.92496,4.87271,5.64776,4.88936,4.31849,4.49489,4.33534,4.14162,3.91772,3.76362,3.67475,3.57113,3.47096,3.47490,3.43589,3.45000,3.47155,3.52877,3.54287,3.86797,4.01487,4.11224,4.33576,4.78775,5.12973,5.36655,5.31598,5.61715,6.01181,6.11105,6.31861,6.27963,6.05337,6.14760,6.05375,5.97393,5.96563,6.14847,6.30987,6.40150,6.36336,6.31075,6.17350,6.06559,6.11671,6.26877,6.40343,6.27746,6.25472,6.30722,6.30973,6.31875,6.19503,6.26407,6.30818,6.38707,6.46738,6.60882,6.65960,6.69011,6.78081,7.03613,7.20517,7.28308,7.43266,7.60804,7.67280,7.76737,7.97293,8.03029,8.11185,8.24386,8.41489,8.31520,8.25123,8.26931,8.35454,8.34437,8.38068,8.22740,8.11448,7.98246,7.72515,7.38019,7.30700,6.95343,6.76760,7.94428,7.37683,7.24514,6.54646,6.13698,5.53977,5.86673,6.45677
2012,Jewells 33_11kV,28FEB2012,MW,7.27975,6.74960,6.46744,6.87877,6.54163,5.88846,6.00914,5.95383,5.30214,4.85901,4.50654,4.27371,4.18772,4.02394,3.88874,3.89937,3.95959,3.83125,3.91694,3.90959,4.06659,2.94669,4.67297,4.54886,4.82520,5.03271,5.16330,5.15045,5.42942,5.84788,6.01811,6.17684,6.05417,6.05712,6.05328,6.00423,6.04744,6.11005,6.08890,6.14963,6.30806,6.32012,6.40770,6.39082,6.53559,6.61329,6.75031,6.82312,7.02854,7.35709,7.50354,7.57577,7.71167,7.86698,8.09386,8.13358,8.36835,8.58243,8.75712,8.71787,8.70367,8.97832,9.08205,9.32867,10.11720,10.38339,10.54516,10.74683,10.80868,10.84969,10.96057,10.74162,9.95244,8.76992,8.76312,8.52411,8.26495,8.38653,8.27625,8.28603,8.15510,7.83817,7.68867,7.53729,7.24673,6.98694,6.65067,6.41094,7.35236,6.90337,6.43012,5.85432,5.36180,4.93333,5.24801,5.62628
2012,Jewells 33_11kV,29FEB2012,MW,6.23499,5.76726,5.51352,5.85736,5.62492,5.07441,4.93375,4.90316,4.47636,4.06784,3.80664,3.55998,3.39955,3.33562,3.33190,3.25365,3.21114,3.27493,3.32821,3.31060,3.49929,3.60637,3.84570,3.95235,4.17709,4.30555,4.51733,4.43447,4.76285,5.09867,5.20838,5.47193,5.42935,5.44500,5.37745,5.38798,5.40424,5.34849,5.50835,5.53797,5.47587,5.33062,5.39134,5.32475,5.32026,5.28921,5.42100,5.36172,5.30099,5.18263,5.15294,5.18990,5.19586,5.15590,5.20471,5.15881,5.15590,5.21663,5.12034,5.11881,5.14259,5.19882,5.09078,5.26385,5.20522,5.18470,5.29282,5.27279,5.32208,5.59342,5.62564,5.62222,5.55235,5.71766,5.68845,5.63876,5.53503,5.68091,5.58383,5.41557,5.39747,5.35839,5.22988,5.12246,4.97607,4.87725,4.73552,4.60048,5.63930,5.35402,5.49395,5.08868,4.72804,4.19587,4.44403,4.89724
2012,Jewells 33_11kV,01MAR2012,MW,5.56151,5.19498,4.99677,5.32268,5.05078,4.58584,4.60279,4.64436,4.21324,3.76463,3.43203,3.28343,3.17217,3.03616,2.99286,2.92498,2.86085,2.89290,2.93926,3.00349,3.19980,3.33175,3.47792,3.79198,3.97762,4.19558,4.41905,4.37142,4.67941,4.97862,5.19061,5.22722,5.14740,5.09033,4.98060,5.05518,5.12566,5.21581,5.25568,5.25063,5.33716,5.47587,5.42766,5.44548,5.40058,5.58259,5.78280,5.96473,6.01114,6.07653,6.08127,6.13102,6.23803,6.49282,6.71994,6.75254,6.71994,6.84669,7.02215,7.23091,7.40144,7.58906,7.99956,8.34928,8.59231,8.51892,8.50223,8.60960,8.50887,8.55977,8.69562,8.70331,8.66294,8.66871,8.72837,8.63975,8.47852,8.34120,8.05207,7.82923,7.74452,7.66931,7.58206,7.26929,6.97615,6.75296,6.55756,6.25266,7.00227,6.55500,6.46636,5.84018,5.62183,5.05810,5.18499,5.57681
