year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Riverwood 33_11kV,08MAR2012,MW,11.35255,10.68671,11.05292,10.53690,10.22062,9.50485,8.75578,8.12323,7.75702,7.45739,7.04124,6.72497,6.52522,6.39205,6.30882,6.22559,6.04249,6.07578,6.30882,6.40870,6.52522,6.67503,6.95801,7.34087,8.17317,8.82236,9.47156,10.08746,10.81988,11.43578,11.91851,12.15156,11.96845,11.78534,11.60224,11.71876,11.90187,12.28472,12.33466,12.11826,12.16820,12.03503,11.91851,11.86857,11.83528,11.66882,11.68547,11.93516,11.93516,11.80199,11.50236,11.40249,11.25267,11.26932,11.26932,11.40249,11.28597,11.21938,11.10286,11.15280,11.26932,11.10286,11.01963,10.95305,11.11951,11.51901,11.55230,11.50236,11.50236,11.78534,11.83528,11.96845,11.71876,11.80199,11.85193,11.80199,11.95180,12.03503,12.21814,12.46783,12.55106,12.35131,12.15156,11.90187,11.93516,11.85193,11.36920,11.05292,11.50236,11.31926,11.63553,10.91975,11.46907,10.75329,11.70211,10.85317
2012,Riverwood 33_11kV,09MAR2012,MW,11.58559,10.95305,11.45243,10.70336,10.42038,9.60472,8.72249,8.07329,7.79031,7.44075,7.00795,6.65839,6.45864,6.39205,6.15901,5.97590,6.15901,6.17565,6.17565,6.17565,6.40870,6.64174,6.94137,7.45739,8.12323,8.68919,8.95553,9.67131,10.12075,10.73665,10.93640,11.06957,10.76994,10.86982,10.93640,10.80323,10.83652,10.83652,10.80323,10.75329,10.86982,10.91975,11.01963,10.91975,10.85317,10.93640,11.05292,11.13615,11.13615,11.00298,10.93640,11.15280,10.96969,10.85317,11.15280,11.00298,11.00298,11.06957,11.13615,11.05292,10.85317,10.85317,10.90311,11.30261,11.51901,11.66882,11.63553,11.78534,11.83528,11.96845,11.98510,12.00174,11.90187,11.91851,11.93516,11.98510,11.91851,12.11826,12.28472,12.48448,12.86733,12.48448,12.41789,12.10162,12.06833,11.83528,11.61888,11.16944,11.63553,11.51901,11.75205,11.01963,11.41913,10.86982,11.93516,11.08621
2012,Riverwood 33_11kV,10MAR2012,MW,11.83528,11.11951,11.60224,10.80323,10.40373,9.75454,9.10534,8.45615,8.20646,7.65714,7.34087,6.94137,6.64174,6.45864,6.42534,6.19230,6.04249,6.04249,6.22559,6.14236,6.14236,6.20895,6.35876,6.55851,6.90808,7.02460,7.00795,7.17441,7.17441,7.72373,8.00671,8.50609,8.82236,9.12199,9.12199,9.37168,9.68795,9.97093,10.02087,10.02087,10.08746,10.13739,10.10410,9.95429,10.00423,10.10410,10.13739,10.17069,10.10410,9.93764,10.10410,9.95429,10.05416,10.03752,9.92100,9.90435,9.47156,9.52149,9.63801,9.52149,9.58808,9.48820,9.70460,9.83777,9.92100,10.05416,10.20398,10.40373,10.35379,10.52025,10.80323,10.95305,11.06957,11.06957,11.06957,11.20274,11.25267,11.31926,11.43578,11.68547,12.05168,11.83528,11.78534,11.45243,11.28597,11.13615,10.83652,10.67006,11.25267,10.95305,11.31926,10.95305,11.43578,10.73665,11.91851,11.30261
2012,Riverwood 33_11kV,11MAR2012,MW,12.06833,11.38584,11.93516,11.18609,10.78659,9.93764,9.20522,8.65590,8.27305,7.89019,7.42410,7.15777,7.00795,6.72497,6.47528,6.29218,6.37541,6.22559,6.22559,6.09242,5.97590,6.15901,6.20895,6.20895,6.24224,6.54186,6.42534,6.42534,6.42534,6.80820,7.20770,7.55727,7.75702,8.15652,8.58932,8.60596,8.73913,8.93888,9.07205,9.13864,9.03876,9.25516,9.33839,9.10534,9.35503,9.50485,9.70460,9.67131,9.57143,9.85441,9.90435,9.83777,9.60472,9.62137,9.55478,9.35503,9.15528,9.37168,9.45491,9.45491,9.40497,9.42162,9.52149,9.68795,9.93764,10.30385,10.38708,10.63677,10.65342,10.70336,11.00298,11.26932,11.13615,11.18609,11.46907,11.41913,11.48572,11.93516,12.21814,12.35131,12.65093,12.35131,12.46783,12.15156,12.06833,11.76870,11.26932,10.88646,11.13615,10.95305,11.25267,10.73665,10.91975,10.35379,11.40249,10.48696
2012,Riverwood 33_11kV,12MAR2012,MW,11.25267,10.57019,11.10286,10.53690,10.12075,9.27180,8.62261,8.08994,7.87354,7.47404,7.10783,6.75826,6.45864,6.30882,6.22559,6.14236,6.05913,6.07578,6.02584,6.22559,6.39205,6.59180,6.95801,7.54062,8.42286,9.08870,9.42162,9.87106,10.30385,10.95305,11.16944,11.45243,11.10286,11.23603,11.26932,11.41913,11.36920,11.43578,11.60224,11.83528,11.98510,12.15156,12.23479,12.21814,12.05168,12.03503,12.08497,12.10162,12.13491,11.83528,11.90187,11.95180,11.91851,12.11826,11.90187,11.98510,11.73541,11.60224,11.63553,11.55230,11.51901,11.50236,11.65218,11.58559,11.56895,11.63553,11.86857,11.80199,11.90187,12.11826,12.23479,12.20149,12.31802,12.35131,12.41789,12.43454,12.31802,12.43454,12.48448,12.50112,12.71752,12.45118,12.45118,12.13491,11.93516,11.75205,11.36920,10.90311,11.30261,11.16944,11.36920,10.58683,11.00298,10.35379,11.40249,10.53690
2012,Riverwood 33_11kV,13MAR2012,MW,11.31926,10.48696,11.01963,10.23727,9.92100,9.10534,8.37292,7.89019,7.60721,7.19106,6.77491,6.40870,6.30882,6.07578,6.07578,6.07578,6.07578,6.07578,6.07578,6.07578,6.34211,6.65839,6.87478,7.47404,8.13988,8.73913,9.25516,9.62137,10.15404,10.80323,10.86982,10.98634,10.70336,10.60348,10.70336,10.78659,10.75329,10.81988,11.18609,11.25267,11.48572,11.31926,11.48572,11.40249,11.60224,11.75205,11.78534,11.98510,12.03503,11.88522,11.86857,11.86857,11.98510,12.16820,12.05168,12.13491,12.08497,12.01839,12.20149,12.28472,12.16820,12.05168,12.05168,12.28472,12.40125,12.35131,12.35131,12.46783,12.38460,12.50112,12.51777,12.71752,12.71752,12.76746,12.56770,12.56770,12.63429,12.80075,13.20025,13.18361,13.31677,13.00050,12.86733,12.56770,12.40125,12.08497,11.63553,11.26932,11.75205,11.51901,11.65218,10.96969,11.28597,10.57019,11.60224,10.75329
2012,Riverwood 33_11kV,14MAR2012,MW,11.25267,10.48696,11.05292,10.32050,9.90435,9.17193,8.45615,7.87354,7.67379,7.27429,6.97466,6.57516,6.37541,6.32547,6.22559,6.20895,6.20895,6.20895,6.20895,6.34211,6.47528,6.65839,6.99131,7.50733,8.17317,9.00547,9.38833,9.63801,10.25392,10.81988,10.86982,10.95305,10.93640,10.90311,10.98634,10.91975,10.96969,11.10286,11.15280,11.25267,11.51901,11.55230,11.66882,11.60224,11.75205,11.93516,12.20149,12.20149,12.11826,12.25143,12.25143,12.21814,12.18485,12.28472,12.41789,12.50112,12.38460,12.36795,12.38460,12.38460,12.45118,12.45118,12.46783,12.38460,12.55106,12.65093,12.76746,12.85069,12.68423,12.70087,12.78410,12.83404,12.70087,12.65093,12.71752,12.71752,12.81739,13.00050,13.35007,13.16696,13.54982,13.30013,13.21690,12.81739,12.65093,12.38460,11.86857,11.60224,11.93516,11.71876,11.88522,11.06957,11.56895,10.75329,11.80199,10.96969
2012,Riverwood 33_11kV,15MAR2012,MW,11.50236,10.68671,11.13615,10.55354,10.08746,9.33839,8.67255,7.97342,7.77367,7.27429,6.92472,6.72497,6.54186,6.45864,6.37541,6.22559,6.32547,6.25888,6.25888,6.25888,6.52522,6.97466,6.95801,7.52398,8.28969,8.98882,9.63801,10.02087,10.42038,10.85317,11.21938,11.41913,11.36920,11.33590,11.31926,11.36920,11.35255,11.86857,11.75205,12.00174,12.01839,12.25143,12.26808,12.26808,12.31802,12.41789,12.65093,12.48448,12.41789,12.50112,12.50112,12.38460,12.63429,12.86733,12.98385,13.16696,13.25019,13.44994,13.41665,13.46659,13.49988,13.44994,13.54982,13.40000,13.49988,13.63305,13.48323,13.64969,13.69963,13.58311,13.63305,13.46659,13.33342,13.49988,13.49988,13.31677,13.36671,13.46659,13.73292,13.59975,13.74957,13.61640,13.58311,13.13367,12.86733,12.70087,12.23479,11.90187,12.31802,12.05168,12.21814,11.36920,11.68547,10.98634,12.06833,11.20274
2012,Riverwood 33_11kV,16MAR2012,MW,11.63553,11.00298,11.45243,10.67006,10.20398,9.40497,8.75578,8.27305,7.85690,7.49069,7.02460,6.90808,6.74162,6.77491,6.55851,6.45864,6.45864,6.45864,6.45864,6.45864,6.74162,6.92472,7.19106,7.67379,8.37292,8.95553,9.32174,9.82112,10.38708,10.60348,11.11951,11.26932,11.43578,11.45243,11.33590,11.61888,11.60224,11.73541,11.85193,11.98510,12.01839,12.06833,12.13491,12.35131,12.45118,12.55106,12.61764,13.20025,13.31677,13.44994,13.56646,13.69963,13.69963,13.94932,14.16572,14.23230,14.41541,14.86485,14.86485,14.86485,14.69839,14.76497,14.84820,15.16448,15.38087,15.54733,15.59727,15.69715,15.69715,15.49740,15.39752,15.16448,14.86485,14.59851,14.39876,14.24895,14.46535,14.61516,14.71503,14.61516,14.81491,14.68174,14.54857,14.16572,13.94932,13.79951,13.40000,13.06708,13.33342,12.91727,13.16696,12.46783,12.85069,11.96845,12.93392,12.03503
2012,Riverwood 33_11kV,17MAR2012,MW,12.68423,11.73541,12.20149,11.41913,10.86982,10.18733,9.42162,8.77242,8.77242,8.20646,7.75702,7.37416,7.12447,7.02460,6.89143,6.75826,6.72497,6.72497,6.72497,6.72497,6.72497,6.72497,6.90808,6.97466,7.29093,7.55727,7.72373,7.79031,7.87354,8.18982,8.83901,9.33839,9.38833,9.88770,10.13739,10.43702,10.53690,10.63677,10.78659,10.78659,10.91975,10.95305,10.95305,10.91975,10.95305,10.90311,11.10286,11.11951,10.85317,10.70336,10.62013,10.40373,10.15404,10.07081,10.13739,10.03752,9.73789,9.62137,9.58808,9.70460,9.50485,9.33839,9.57143,9.72124,9.92100,10.15404,10.32050,10.55354,10.43702,10.58683,10.81988,11.01963,10.95305,11.11951,11.33590,11.31926,11.50236,11.50236,11.70211,11.55230,11.76870,11.53565,11.40249,11.20274,11.11951,10.88646,10.55354,10.23727,10.76994,10.76994,11.18609,10.50361,10.90311,10.43702,11.58559,10.76994
2012,Riverwood 33_11kV,18MAR2012,MW,11.48572,11.00298,11.68547,10.75329,10.45367,9.75454,8.92224,8.32298,7.99006,7.67379,7.04124,6.85814,6.47528,6.32547,6.32547,6.05913,6.05913,6.05913,6.05913,6.05913,5.99255,6.04249,6.04249,6.04249,6.20895,6.55851,6.45864,6.45864,6.39205,6.70832,6.92472,7.25764,7.57391,7.92348,8.18982,8.47280,8.83901,8.83901,8.87230,9.07205,9.40497,9.45491,9.37168,9.48820,9.60472,9.50485,9.32174,9.28845,9.12199,9.15528,9.15528,9.13864,8.87230,8.80572,8.77242,8.72249,8.62261,8.65590,8.73913,8.62261,8.98882,9.23851,9.37168,9.27180,9.48820,9.57143,9.83777,10.08746,10.03752,10.13739,10.33715,10.63677,10.58683,10.90311,10.98634,11.15280,11.11951,11.51901,11.98510,12.01839,11.98510,11.80199,11.83528,11.46907,11.31926,11.03628,10.57019,10.25392,10.60348,10.45367,10.75329,10.13739,10.45367,9.80447,10.90311,10.20398
2012,Riverwood 33_11kV,19MAR2012,MW,11.10286,10.63677,11.05292,10.43702,10.10410,9.22187,8.60596,8.00671,7.67379,7.29093,7.12447,6.54186,6.22559,6.14236,6.02584,5.89267,6.05913,5.90932,5.94261,6.17565,6.30882,6.47528,6.94137,7.35752,8.17317,8.85565,9.57143,9.73789,10.15404,10.62013,10.72000,11.06957,10.98634,11.01963,10.72000,10.83652,11.05292,11.13615,11.05292,11.01963,10.96969,11.31926,11.36920,11.21938,11.26932,11.46907,11.33590,11.35255,11.21938,11.16944,11.38584,11.28597,11.06957,11.16944,11.23603,11.25267,11.30261,11.05292,10.98634,11.10286,11.16944,11.16944,11.08621,11.18609,11.36920,11.35255,11.30261,11.36920,11.45243,11.55230,11.81864,11.88522,11.93516,12.35131,12.75081,12.80075,12.65093,12.75081,12.83404,12.53441,12.56770,12.15156,12.28472,11.91851,11.68547,11.61888,11.30261,10.78659,11.15280,10.95305,11.10286,10.47031,10.91975,10.22062,11.35255,10.52025
2012,Riverwood 33_11kV,20MAR2012,MW,11.15280,10.55354,10.76994,10.15404,9.85441,9.27180,8.43951,7.82360,7.64050,7.12447,6.77491,6.47528,6.22559,6.10907,6.10907,6.10907,6.10907,6.10907,6.10907,6.30882,6.42534,6.62509,7.02460,7.44075,7.94013,8.78907,9.32174,9.82112,10.23727,10.81988,10.88646,11.06957,10.80323,10.72000,10.83652,10.95305,10.98634,11.10286,11.06957,11.08621,11.25267,11.26932,11.41913,11.10286,11.05292,11.26932,11.48572,11.51901,11.66882,11.71876,11.46907,11.61888,11.65218,11.41913,11.48572,11.50236,11.36920,11.40249,11.26932,11.25267,11.13615,11.35255,11.28597,11.23603,11.31926,11.43578,11.45243,11.68547,11.63553,11.81864,11.88522,11.91851,11.90187,12.15156,12.25143,12.21814,12.18485,12.61764,12.90062,12.66758,13.06708,12.86733,12.60100,12.10162,11.98510,11.78534,11.21938,10.81988,11.20274,11.01963,11.18609,10.43702,10.83652,10.25392,11.26932,10.47031
2012,Riverwood 33_11kV,21MAR2012,MW,11.11951,10.42038,10.80323,10.13739,9.75454,9.28845,8.37292,7.97342,7.70708,7.37416,6.77491,6.59180,6.39205,6.25888,6.24224,6.04249,6.15901,6.20895,6.20895,6.27553,6.39205,6.70832,6.92472,7.34087,8.12323,8.92224,9.47156,9.88770,10.33715,10.95305,11.30261,11.40249,10.98634,10.96969,10.90311,10.95305,11.26932,11.11951,11.25267,11.25267,11.38584,11.51901,11.48572,11.36920,11.50236,11.41913,11.63553,11.88522,11.80199,11.60224,11.55230,11.66882,11.78534,11.80199,12.01839,12.00174,12.05168,12.31802,12.30137,12.50112,12.58435,12.90062,12.60100,12.46783,12.55106,12.63429,12.81739,9.67131,13.28348,13.35007,13.64969,13.53317,13.44994,13.54982,13.40000,13.33342,13.53317,13.64969,13.91603,13.84944,14.04920,13.51653,13.43330,13.16696,13.30013,13.05044,12.63429,12.08497,12.31802,11.83528,12.10162,11.45243,11.61888,10.91975,11.93516,10.96969
2012,Riverwood 33_11kV,22MAR2012,MW,11.61888,10.86982,11.36920,10.50361,10.18733,9.50485,8.78907,8.15652,7.70708,7.50733,7.14112,6.74162,6.45864,6.25888,6.10907,6.02584,6.02584,6.02584,6.02584,6.27553,6.44199,6.62509,6.97466,7.29093,8.27305,8.77242,9.30510,9.85441,10.30385,10.83652,11.03628,11.38584,11.01963,11.08621,11.10286,10.96969,11.10286,11.25267,11.31926,11.41913,11.53565,11.78534,11.63553,11.45243,11.46907,11.43578,11.38584,11.35255,11.26932,11.18609,11.10286,11.08621,11.18609,11.08621,11.26932,11.33590,11.30261,11.16944,11.03628,10.96969,10.95305,10.88646,10.88646,10.96969,11.00298,11.20274,11.43578,11.53565,11.36920,11.43578,11.65218,11.78534,11.81864,11.88522,12.18485,12.16820,12.36795,12.45118,12.16820,12.06833,12.06833,11.93516,11.96845,11.66882,11.46907,11.40249,11.01963,10.75329,11.18609,11.18609,11.38584,10.68671,10.96969,10.33715,11.43578,10.63677
2012,Riverwood 33_11kV,23MAR2012,MW,11.20274,10.47031,10.96969,10.25392,10.05416,9.30510,8.47280,7.99006,7.74037,7.29093,6.92472,6.65839,6.34211,6.17565,5.97590,5.97590,5.97590,5.97590,6.02584,5.95926,6.25888,6.45864,6.75826,7.22435,7.92348,8.73913,9.13864,9.52149,9.95429,10.65342,10.83652,11.10286,10.93640,10.67006,10.68671,10.68671,10.75329,10.67006,10.80323,10.90311,11.11951,11.00298,10.88646,10.78659,10.80323,10.86982,11.00298,10.98634,10.86982,10.73665,10.62013,10.78659,10.83652,10.72000,10.76994,10.85317,10.78659,10.78659,10.70336,10.63677,10.62013,10.48696,10.43702,10.60348,10.81988,10.86982,10.72000,10.86982,10.91975,10.93640,11.06957,11.13615,11.01963,11.05292,10.96969,11.05292,11.40249,11.63553,11.98510,11.78534,11.95180,11.66882,11.78534,11.36920,11.40249,11.23603,11.03628,10.53690,11.01963,10.80323,11.08621,10.55354,10.93640,10.33715,11.50236,10.65342
2012,Riverwood 33_11kV,24MAR2012,MW,11.41913,10.57019,11.23603,10.45367,10.23727,9.53814,8.72249,8.25640,7.99006,7.49069,6.99131,6.64174,6.44199,6.32547,6.10907,5.90932,5.92596,6.10907,5.92596,5.69292,5.95926,5.95926,6.05913,6.24224,6.49193,6.92472,7.10783,7.05789,7.05789,7.54062,7.97342,8.40621,8.55603,8.97218,9.12199,9.12199,9.43826,9.65466,9.67131,9.55478,9.52149,9.33839,9.38833,9.45491,9.38833,9.28845,9.28845,9.30510,9.17193,9.12199,9.05541,9.00547,8.82236,8.78907,8.80572,8.73913,8.60596,8.60596,8.53938,8.50609,8.48944,8.62261,8.82236,8.85565,8.95553,9.08870,9.28845,9.40497,9.45491,9.58808,9.83777,10.10410,10.13739,10.15404,10.32050,10.27056,10.63677,11.03628,11.21938,11.10286,11.21938,11.08621,11.11951,10.65342,10.58683,10.47031,10.15404,9.85441,10.42038,10.30385,10.75329,10.52025,10.95305,10.42038,11.48572,10.60348
2012,Riverwood 33_11kV,25MAR2012,MW,11.40249,10.83652,11.40249,10.78659,10.38708,9.65466,9.03876,8.50609,8.27305,7.82360,7.34087,6.92472,6.44199,6.27553,6.05913,5.84273,5.84273,5.84273,5.84273,5.74286,5.69292,5.85938,5.85938,5.85938,5.85938,6.10907,6.17565,6.34211,6.29218,6.65839,6.99131,7.20770,7.47404,7.82360,8.05665,8.32298,8.47280,8.62261,8.88895,8.87230,9.18857,9.08870,9.30510,9.30510,9.15528,9.15528,9.08870,9.08870,9.22187,9.10534,8.97218,8.83901,8.78907,8.78907,8.63926,8.60596,8.67255,8.55603,8.35628,8.40621,8.40621,8.58932,8.53938,8.67255,8.93888,9.05541,9.25516,9.42162,9.50485,9.70460,9.88770,10.15404,10.28721,10.60348,10.60348,10.95305,11.31926,11.80199,11.71876,11.71876,11.71876,11.51901,11.65218,11.28597,11.13615,10.72000,10.42038,10.10410,10.37044,10.15404,10.55354,9.90435,10.42038,9.88770,10.83652,10.17069
2012,Riverwood 33_11kV,26MAR2012,MW,10.72000,10.13739,10.88646,10.20398,9.98758,9.32174,8.72249,8.13988,7.84025,7.42410,7.04124,6.52522,6.32547,5.99255,5.75950,5.72621,5.92596,5.90932,5.89267,5.97590,6.20895,6.30882,6.87478,7.27429,7.94013,8.52273,9.27180,9.50485,10.03752,10.53690,10.83652,11.05292,10.85317,10.75329,10.75329,10.72000,10.47031,10.48696,10.72000,10.62013,10.72000,10.93640,11.18609,11.20274,11.00298,11.01963,11.06957,11.13615,11.43578,11.36920,11.25267,11.26932,11.30261,11.13615,10.86982,10.85317,10.88646,10.85317,10.91975,10.88646,10.83652,10.93640,10.80323,10.78659,10.85317,11.03628,11.26932,11.46907,11.21938,11.50236,11.93516,12.06833,12.03503,12.16820,12.11826,12.16820,12.31802,12.56770,12.55106,12.41789,12.41789,11.96845,12.00174,11.68547,11.65218,11.38584,11.10286,10.55354,10.91975,10.85317,10.96969,10.23727,10.68671,10.10410,11.13615,10.25392
2012,Riverwood 33_11kV,27MAR2012,MW,10.88646,10.35379,10.93640,10.17069,9.97093,9.32174,8.48944,7.87354,7.75702,7.25764,6.87478,6.57516,6.32547,6.07578,5.94261,5.85938,6.05913,6.00919,6.04249,6.10907,6.17565,6.39205,6.69168,7.20770,8.07329,8.88895,9.27180,9.68795,10.17069,10.80323,11.06957,11.08621,10.95305,10.76994,10.83652,10.62013,10.42038,10.55354,10.72000,10.81988,10.95305,11.08621,10.86982,10.70336,10.81988,11.10286,11.26932,11.26932,11.33590,11.50236,11.36920,11.43578,11.46907,11.55230,11.55230,11.35255,11.51901,11.40249,11.35255,11.53565,11.41913,11.31926,11.36920,11.56895,11.51901,11.73541,11.93516,12.00174,11.76870,11.91851,11.98510,12.25143,12.18485,12.41789,12.23479,12.48448,12.85069,13.00050,12.91727,12.56770,12.66758,12.30137,12.30137,11.93516,11.78534,11.50236,11.21938,10.70336,11.18609,11.11951,11.30261,10.63677,10.96969,10.35379,11.35255,10.40373
2012,Riverwood 33_11kV,28MAR2012,MW,10.91975,10.27056,10.93640,10.17069,9.85441,9.15528,8.47280,7.90683,7.75702,7.25764,6.87478,6.59180,6.34211,6.10907,6.10907,6.10907,6.09242,5.87603,5.97590,6.10907,6.27553,6.59180,6.79155,7.25764,8.07329,8.83901,9.42162,9.97093,10.37044,10.93640,11.36920,11.45243,11.30261,11.20274,11.26932,11.16944,11.28597,11.11951,11.36920,11.48572,11.60224,11.55230,11.60224,11.26932,11.50236,11.68547,11.95180,12.08497,12.00174,11.75205,11.80199,11.90187,12.15156,11.73541,11.36920,11.53565,11.58559,11.60224,11.40249,11.33590,11.15280,11.25267,11.36920,11.36920,11.38584,11.51901,11.81864,11.80199,11.71876,11.91851,11.96845,12.00174,11.83528,11.88522,12.21814,12.33466,12.55106,12.78410,12.75081,12.51777,12.56770,12.38460,12.23479,11.85193,11.81864,11.71876,11.18609,10.73665,11.13615,10.83652,11.15280,10.53690,11.05292,10.32050,11.30261,10.52025
2012,Riverwood 33_11kV,29MAR2012,MW,11.08621,10.53690,11.11951,10.33715,10.23727,9.32174,8.57267,7.97342,7.77367,7.37416,6.97466,6.62509,6.32547,6.14236,6.09242,6.04249,5.87603,6.07578,6.07578,6.17565,6.54186,6.50857,6.94137,7.32423,7.90683,8.85565,9.45491,9.88770,10.10410,10.80323,11.20274,11.01963,10.83652,10.80323,10.78659,10.75329,10.70336,10.88646,11.08621,10.93640,10.90311,10.98634,11.01963,11.05292,11.26932,11.25267,11.23603,11.25267,11.36920,11.43578,11.55230,11.60224,11.65218,11.65218,11.80199,11.95180,12.16820,12.03503,11.91851,11.75205,11.55230,11.43578,11.68547,11.70211,11.48572,11.51901,11.63553,11.55230,11.60224,11.83528,11.90187,11.78534,11.88522,12.00174,12.33466,12.60100,12.68423,12.83404,12.66758,12.60100,12.63429,12.41789,12.43454,12.10162,11.73541,11.70211,11.26932,10.90311,,10.96969,11.33590,10.60348,11.01963,10.40373,11.35255,10.57019
2012,Riverwood 33_11kV,30MAR2012,MW,11.23603,10.62013,11.23603,10.57019,10.22062,9.42162,8.80572,8.13988,7.89019,7.50733,6.95801,6.65839,6.44199,6.19230,6.09242,6.14236,6.07578,6.07578,6.14236,6.19230,6.37541,6.59180,6.79155,7.54062,8.15652,8.77242,9.33839,9.88770,10.00423,10.65342,11.03628,10.96969,10.83652,10.65342,10.57019,10.70336,10.78659,10.81988,10.73665,10.58683,10.72000,10.83652,10.67006,10.75329,10.63677,10.70336,10.91975,11.03628,10.93640,10.86982,11.00298,11.03628,11.01963,10.98634,10.93640,11.15280,11.05292,10.90311,10.83652,10.88646,10.72000,10.81988,10.78659,10.88646,10.88646,10.98634,10.98634,11.11951,11.30261,11.26932,11.41913,11.46907,11.51901,11.76870,11.80199,11.83528,12.10162,12.38460,12.35131,12.18485,12.28472,11.91851,12.01839,11.78534,11.61888,11.45243,11.10286,10.60348,11.05292,10.88646,11.26932,10.55354,10.90311,10.23727,11.30261,10.83652
2012,Riverwood 33_11kV,31MAR2012,MW,11.48572,10.81988,11.28597,10.48696,10.28721,9.53814,8.95553,8.43951,8.07329,7.55727,7.09118,6.94137,6.70832,6.44199,6.14236,6.10907,6.10907,6.07578,6.10907,5.92596,6.15901,6.15901,6.32547,6.32547,6.72497,7.02460,7.05789,7.24100,7.32423,7.74037,8.20646,8.58932,8.80572,9.15528,9.42162,9.45491,9.45491,9.72124,9.85441,9.97093,9.78783,9.78783,9.70460,9.70460,9.73789,9.83777,9.92100,10.03752,9.67131,9.77118,9.77118,9.90435,9.62137,9.53814,9.83777,9.68795,9.68795,9.33839,9.35503,9.35503,9.57143,9.63801,9.62137,9.75454,9.88770,10.20398,10.53690,10.67006,10.57019,10.75329,11.15280,11.43578,11.31926,11.26932,11.36920,11.48572,11.75205,12.31802,12.11826,11.98510,12.03503,11.73541,11.48572,11.21938,11.06957,10.86982,10.57019,10.33715,10.67006,10.76994,11.15280,10.63677,11.10286,10.58683,11.65218,10.76994
2012,Riverwood 33_11kV,01APR2012,MW,12.43337,11.68481,12.43337,11.48398,11.30140,10.42504,9.80429,9.27482,7.22998,7.02914,6.77354,6.60922,6.55445,6.40839,6.42665,6.31710,6.48142,6.48142,6.48142,6.48142,6.49968,6.64574,6.77354,6.77354,6.86483,7.01089,7.33952,7.68642,7.68642,8.21588,8.38020,9.07399,9.31133,9.58520,9.69474,9.74951,9.80429,9.84080,9.98686,9.89557,9.95035,9.87732,9.98686,10.02338,10.20595,10.31550,10.35201,10.58936,10.37027,10.60762,10.42504,10.51633,10.31550,10.42504,10.38853,10.49807,10.71716,10.73542,10.40679,10.79019,10.62588,10.66239,11.10057,10.97277,11.28315,11.52049,11.83087,12.34208,12.68897,13.32799,13.60185,13.67488,13.65662,13.51056,13.51056,13.51056,13.30973,12.90807,12.72549,12.56117,12.67072,12.50640,12.34208,11.81261,11.57527,11.33792,11.10057,10.58936,11.59352,11.30140,11.35618,10.58936,10.57110,9.95035,12.23254,11.70307
2012,Riverwood 33_11kV,02APR2012,MW,13.01761,12.08648,11.59352,10.77194,10.16944,9.32959,8.47149,7.94202,7.52210,7.13869,6.84657,6.70051,6.59096,6.57271,6.42665,6.42665,6.42665,6.46316,6.66399,6.66399,6.93786,7.50384,7.75945,8.25240,9.07399,9.80429,10.77194,11.02754,11.06406,11.50224,11.64830,11.72133,11.75784,11.68481,11.63004,11.81261,11.79436,11.94042,12.03170,12.04996,12.01345,12.36034,12.54291,12.59769,12.65246,12.59769,12.65246,12.90807,12.88981,12.70723,12.78026,12.96284,12.65246,12.76201,12.79852,12.81678,12.54291,12.70723,12.87155,12.90807,12.74375,12.85329,12.81678,12.96284,12.96284,13.03587,12.98110,13.21844,12.90807,13.36450,13.72965,14.14958,14.93465,15.37283,15.29980,15.15374,14.93465,14.64253,14.31389,14.05829,13.87571,13.52882,13.49231,12.85329,12.76201,12.48814,12.30557,11.86739,12.92632,12.50640,12.30557,11.50224,11.26489,10.49807,12.56117,11.88564
