year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Crows Nest 33_11kV,05MAR2012,MW,11.53654,11.17499,10.82988,10.84632,10.87919,10.50121,10.23827,10.40260,10.00819,9.86029,9.76169,9.86029,9.76169,9.59735,9.69595,9.54805,9.61378,9.76169,9.69595,9.79455,10.05749,10.33687,10.82988,11.38863,12.96628,15.13554,16.59815,18.52091,20.54227,22.02131,22.85944,23.20455,24.23988,24.50282,24.68359,25.09444,26.03116,25.53815,25.88326,25.93256,25.96543,25.98186,25.96543,26.06403,26.17907,26.21193,26.60635,26.91859,26.45844,26.45844,26.45844,26.80355,26.40914,26.21193,26.65565,26.75425,26.75425,26.40914,26.60635,26.22837,26.06403,25.78466,25.78466,25.63675,25.73535,25.88326,25.98186,25.98186,25.34094,25.57102,25.19304,23.74686,22.11991,22.07061,21.62690,20.88738,20.88738,20.69017,21.05172,21.08458,20.64087,20.14786,19.55624,19.42477,18.86602,18.34014,17.64992,17.43628,16.35165,15.48065,15.11911,14.44532,14.10021,12.47327,11.98025,11.43794
2012,Crows Nest 33_11kV,06MAR2012,MW,11.22430,10.97779,10.84632,10.48477,10.23827,10.10680,9.86029,9.79455,9.59735,9.44944,9.31797,9.31797,9.31797,9.21937,9.15363,9.15363,9.31797,9.31797,9.46588,9.74525,9.69595,10.05749,10.43547,10.87919,12.52257,14.88904,16.10514,17.99503,20.69017,21.62690,22.66223,22.82657,23.35245,24.25631,23.99337,24.04267,24.15771,24.55212,25.09444,24.73289,24.89723,24.84793,24.94653,25.17660,25.17660,25.29164,24.97940,25.29164,24.94653,24.88080,24.68359,24.73289,24.68359,24.78219,25.27521,24.65072,25.12730,25.04513,25.09444,24.99583,24.74933,24.43708,24.83149,24.84793,25.14374,24.99583,25.24234,25.07800,24.74933,24.53569,24.43708,23.05664,21.15032,21.13389,21.39683,20.78878,20.41080,20.54227,21.13389,20.73947,20.60800,20.44367,19.42477,19.35903,18.58664,18.29084,17.50201,17.40341,16.12157,15.36562,14.67540,13.88657,13.49216,11.98025,11.58584,11.24073
2012,Crows Nest 33_11kV,07MAR2012,MW,10.87919,10.59981,10.35330,10.59981,10.50121,10.00819,9.86029,9.86029,9.76169,9.44944,9.15363,9.15363,9.15363,8.97286,8.97286,9.15363,9.26867,9.15363,9.26867,9.15363,9.86029,10.10680,10.73128,11.17499,13.45929,14.42889,15.82576,17.64992,19.85205,20.70661,21.97201,22.18565,22.56363,23.12238,23.07308,23.02377,23.20455,23.17168,23.56609,23.31958,23.81260,23.76330,23.31958,23.59896,23.71399,23.40175,24.19058,23.94407,24.25631,24.09197,24.15771,23.86190,24.53569,24.25631,24.14127,24.40422,24.38778,24.04267,23.96050,23.56609,23.56609,23.40175,23.36888,23.89477,23.69756,23.51679,23.51679,23.22098,23.50036,23.27028,23.64826,22.66223,21.28179,21.23249,21.19962,21.49543,21.10102,21.19962,20.98598,20.64087,19.90135,19.80275,19.16183,19.03036,18.43874,18.09363,16.86109,16.69676,15.80933,15.41492,14.74113,14.34672,13.73867,12.16102,11.73374,11.22430
2012,Crows Nest 33_11kV,08MAR2012,MW,10.97779,10.74771,10.35330,10.58338,10.10680,10.23827,9.84386,9.59735,9.59735,9.21937,9.15363,9.05503,8.87426,8.87426,9.15363,8.70992,8.97286,8.75922,8.82496,8.75922,9.31797,9.54805,10.05749,10.68198,12.86768,13.83727,15.43135,17.00900,20.19716,21.44613,22.26782,22.97447,22.53076,22.61293,22.53076,22.33355,22.85944,22.81014,23.17168,23.59896,23.54966,23.40175,22.90874,23.00734,22.95804,23.64826,23.30315,23.35245,23.81260,23.31958,22.61293,23.00734,23.30315,23.20455,23.15525,23.36888,23.10594,23.15525,22.82657,23.00734,22.90874,22.67866,22.82657,22.56363,22.62936,22.77727,22.58006,22.67866,23.02377,22.58006,22.26782,22.11991,20.75591,20.54227,20.09856,20.29576,19.81918,20.06569,20.36150,20.26289,20.14786,19.80275,19.21113,19.17826,18.38944,18.17580,17.53488,17.33767,16.22018,15.77646,14.92190,14.72470,14.28099,13.16349,11.93095,11.53654
2012,Crows Nest 33_11kV,09MAR2012,MW,10.74771,10.74771,10.50121,10.00819,10.04106,9.69595,9.46588,9.46588,9.46588,9.31797,9.36727,9.36727,9.10433,8.57845,8.70992,8.87426,8.87426,8.52915,8.47985,8.75922,9.26867,9.54805,9.90959,10.74771,11.98025,13.39356,14.93834,16.56529,19.01392,20.36150,20.88738,21.77480,21.82411,22.07061,22.72797,22.85944,22.90874,23.00734,23.45105,23.05664,23.36888,23.59896,23.56609,23.61539,23.76330,23.76330,23.99337,24.05910,24.25631,24.70002,24.53569,24.45352,24.93010,24.97940,24.45352,24.33848,24.63429,24.88080,25.42311,25.04513,24.53569,23.99337,24.04267,24.28918,24.68359,24.68359,24.40422,24.65072,24.65072,24.50282,23.81260,22.43216,20.34506,20.49297,19.62197,18.81672,19.07966,18.68525,19.99995,19.37547,19.37547,19.16183,17.94573,17.79782,17.35411,16.74606,16.64745,16.41738,15.66143,15.38205,14.92190,14.44532,14.03448,12.55543,12.16102,11.63514
2012,Crows Nest 33_11kV,10MAR2012,MW,11.33933,10.99422,10.87919,10.40260,10.25470,10.13966,10.04106,9.61378,9.61378,9.46588,9.25224,9.10433,8.92356,8.92356,9.10433,8.75922,8.75922,8.57845,8.75922,8.47985,8.75922,8.87426,8.87426,9.21937,9.59735,9.69595,9.76169,10.23827,10.78058,11.43794,12.06242,13.45929,14.33029,14.88904,15.85863,16.25304,17.20620,17.58418,17.50201,17.38698,18.12650,18.04433,18.32370,18.32370,18.38944,18.34014,17.68278,17.87999,17.92929,17.97859,17.60062,17.79782,17.92929,17.48558,17.18977,17.28837,17.14047,16.51598,16.84466,17.09117,17.30481,16.76249,16.40095,15.92437,16.02297,16.02297,16.20374,16.26948,16.51598,16.69676,16.74606,16.81179,16.79536,17.15690,17.09117,17.00900,17.09117,17.69922,17.55131,17.53488,17.23907,17.09117,16.76249,16.71319,16.26948,16.26948,15.72716,15.43135,15.08624,15.02051,14.37959,14.03448,13.01558,12.57187,12.07885,11.63514
2012,Crows Nest 33_11kV,11MAR2012,MW,11.53654,11.29003,10.92849,10.69841,10.69841,10.50121,10.25470,10.04106,9.90959,9.59735,9.46588,9.51518,9.41658,9.15363,8.87426,9.05503,8.87426,8.70992,8.87426,8.75922,8.75922,8.75922,9.05503,9.05503,9.59735,9.59735,9.74525,9.90959,10.25470,10.55051,10.97779,11.43794,12.47327,12.55543,13.93588,14.03448,14.69183,14.77400,15.23415,15.31632,15.52996,15.71073,16.35165,16.46668,15.76003,16.17087,16.31878,16.36808,16.36808,16.30234,15.67786,15.71073,16.20374,15.72716,15.92437,15.85863,15.77646,15.62856,15.56282,15.67786,15.56282,15.62856,15.48065,15.77646,15.61212,15.77646,16.07227,16.20374,16.22018,16.61459,17.05830,17.30481,17.10760,17.73209,17.69922,17.74852,18.32370,19.17826,19.21113,18.68525,18.71812,18.19223,17.53488,17.60062,17.00900,16.95970,16.40095,15.85863,15.38205,14.82330,14.29742,13.78797,13.11418,11.66801,11.19143,10.78058
2012,Crows Nest 33_11kV,12MAR2012,MW,10.53408,10.30400,10.15610,10.15610,9.90959,9.90959,9.36727,9.10433,9.36727,9.10433,8.92356,8.92356,9.05503,8.92356,8.75922,8.92356,8.92356,9.25224,9.36727,9.25224,9.54805,9.79455,10.20540,11.02709,12.65404,14.59323,15.95723,17.87999,20.41080,21.74194,22.90874,23.46749,23.99337,24.23988,24.38778,24.68359,24.68359,24.83149,25.07800,25.07800,25.37381,25.62032,25.24234,25.09444,24.99583,25.24234,25.04513,25.04513,25.43955,25.43955,25.19304,25.07800,25.19304,24.84793,24.74933,25.17660,24.63429,24.74933,24.83149,24.10841,23.59896,23.71399,23.59896,23.66469,23.74686,24.04267,24.23988,24.48638,24.68359,24.04267,23.69756,22.82657,21.33109,21.19962,21.18319,20.41080,20.44367,20.60800,21.13389,20.44367,20.24646,19.60554,19.40834,18.88245,18.52091,18.17580,17.53488,16.74606,15.92437,15.33275,14.72470,14.05091,12.37466,11.88165,11.24073,10.87919
2012,Crows Nest 33_11kV,13MAR2012,MW,10.78058,10.15610,10.30400,10.13966,10.04106,9.51518,9.36727,9.46588,9.21937,9.05503,9.21937,9.05503,8.82496,8.92356,8.75922,8.87426,8.75922,9.00573,9.25224,9.25224,9.41658,9.94246,10.15610,10.64911,12.16102,14.08378,15.36562,17.14047,19.70414,20.85451,21.88984,22.56363,23.07308,23.05664,23.41819,24.00980,24.25631,24.10841,24.53569,24.73289,25.24234,25.19304,25.34094,25.34094,25.34094,25.58745,25.47241,25.68605,25.78466,25.52171,25.76822,25.93256,25.81752,25.88326,25.48885,25.53815,25.52171,25.52171,25.86682,25.52171,25.42311,25.22591,25.39024,25.42311,25.62032,25.47241,25.34094,25.73535,25.39024,25.27521,24.88080,24.04267,22.41572,22.41572,21.92271,22.03775,22.11991,22.38286,22.87587,22.21852,21.57760,21.18319,21.10102,20.26289,19.91778,19.06323,18.17580,17.50201,16.64745,16.00654,14.79043,14.29742,13.64007,12.37466,11.86521,11.42150
2012,Crows Nest 33_11kV,14MAR2012,MW,11.12569,10.73128,10.28757,10.55051,10.33687,10.10680,9.95889,9.59735,9.76169,9.15363,9.15363,9.44944,9.15363,8.97286,8.97286,9.15363,8.87426,8.75922,9.05503,9.21937,9.49874,10.00819,10.50121,10.64911,12.25963,14.39602,16.05584,17.79782,20.44367,21.23249,22.81014,23.25385,23.79616,23.74686,24.05910,24.48638,24.73289,25.39024,25.93256,25.73535,25.93256,26.50774,26.75425,26.17907,26.32697,26.65565,26.47488,26.65565,26.60635,26.01473,26.52418,26.72138,26.26124,26.37627,26.75425,27.19796,26.40914,26.21193,26.55704,26.52418,26.35984,26.16263,26.17907,26.21193,26.01473,26.35984,26.16263,26.35984,25.57102,25.07800,25.17660,24.45352,22.53076,22.18565,21.54473,21.34753,21.57760,22.51433,22.08705,21.05172,20.88738,20.64087,20.49297,20.09856,19.55624,18.71812,17.74852,17.68278,16.22018,16.15444,15.61212,14.82330,14.18238,12.57187,11.93095,11.63514
2012,Crows Nest 33_11kV,15MAR2012,MW,11.32290,10.97779,10.74771,10.64911,10.59981,10.45191,10.23827,10.00819,9.74525,9.69595,9.54805,9.54805,9.44944,9.44944,9.26867,9.44944,9.15363,9.54805,9.26867,9.31797,9.76169,10.05749,10.73128,11.22430,13.65650,14.44532,16.84466,18.52091,21.05172,22.26782,23.76330,23.81260,24.23988,24.45352,24.78219,25.14374,25.83396,26.22837,25.98186,26.65565,27.01719,26.91859,27.05006,27.29657,26.96789,27.11579,27.19796,27.26370,27.41160,27.19796,27.31300,27.41160,27.60881,27.65811,27.75671,27.83888,27.90462,27.54307,27.41160,27.44447,27.11579,26.65565,27.21440,27.31300,27.59238,27.31300,27.14866,26.91859,26.55704,26.17907,25.83396,24.99583,23.31958,22.82657,22.62936,22.81014,22.77727,22.71153,22.77727,22.11991,21.79124,21.57760,21.34753,20.88738,20.24646,19.47407,18.78385,18.07720,17.14047,16.35165,15.41492,15.08624,14.82330,14.08378,12.52257,12.11172
2012,Crows Nest 33_11kV,16MAR2012,MW,11.53654,11.22430,10.84632,10.99422,10.84632,10.94492,10.38617,10.35330,9.95889,9.95889,9.81099,9.71238,9.61378,9.44944,9.54805,9.54805,9.54805,9.54805,9.61378,9.31797,9.71238,10.38617,10.63268,11.12569,12.85124,14.54393,16.17087,18.63595,20.73947,22.08705,23.15525,24.05910,24.35491,24.70002,25.39024,25.63675,26.12977,26.06403,25.93256,26.11333,26.60635,26.47488,27.29657,27.34587,27.83888,27.90462,28.05252,28.47980,28.67701,28.67701,29.07142,28.79204,28.87421,28.72631,28.64414,28.98925,28.59484,28.79204,29.18646,28.82491,28.23329,27.83888,28.44693,27.88818,28.10182,27.88818,27.98679,27.46090,27.36230,27.14866,26.26124,24.28918,22.13635,21.84054,21.47900,21.57760,21.39683,21.49543,21.34753,21.28179,20.60800,20.80521,19.47407,19.47407,18.81672,18.43874,17.89642,17.45271,16.76249,16.22018,16.07227,15.56282,15.31632,14.29742,13.19635,12.81838
2012,Crows Nest 33_11kV,17MAR2012,MW,12.17746,12.12816,11.81591,11.63514,11.19143,10.97779,10.63268,10.64911,10.40260,10.13966,10.00819,10.15610,9.86029,9.86029,9.66308,9.59735,9.44944,9.31797,9.31797,9.30154,9.31797,9.41658,9.59735,9.59735,10.23827,10.45191,10.64911,11.02709,11.63514,11.81591,12.45683,13.93588,15.02051,15.02051,16.07227,16.56529,17.09117,17.58418,17.64992,17.64992,18.34014,18.38944,18.29084,18.42231,18.04433,18.14293,18.14293,17.92929,18.07720,17.63348,17.23907,16.95970,16.84466,16.91040,16.89396,16.66389,16.45025,16.59815,16.49955,16.25304,15.92437,16.07227,15.82576,15.90793,16.15444,16.31878,16.81179,16.94326,16.49955,16.79536,16.81179,17.50201,17.30481,17.58418,17.83069,17.48558,17.43628,17.20620,16.86109,16.86109,16.56529,16.20374,16.12157,15.97367,15.62856,15.56282,15.28345,15.06981,14.72470,14.13308,14.05091,13.55790,12.45683,12.16102,11.81591,11.38863
2012,Crows Nest 33_11kV,18MAR2012,MW,11.17499,10.82988,10.63268,10.59981,10.50121,9.99176,9.74525,9.74525,9.74525,9.36727,9.30154,9.05503,8.92356,8.87426,8.75922,8.70992,8.70992,8.75922,8.31551,8.57845,8.47985,8.87426,8.57845,8.87426,9.36727,9.20294,9.30154,9.46588,9.74525,10.40260,10.78058,11.24073,11.76661,12.37466,12.57187,12.91698,13.49216,14.49462,15.02051,15.18484,15.61212,15.52996,15.43135,15.52996,15.92437,16.02297,16.15444,16.00654,15.90793,15.62856,15.71073,15.57926,15.48065,15.51352,15.38205,15.41492,15.13554,15.21771,14.98764,15.18484,15.21771,14.93834,14.88904,14.97121,14.18238,15.18484,15.33275,15.62856,15.66143,15.77646,16.20374,16.69676,16.64745,17.30481,17.53488,18.14293,18.34014,18.76742,18.66881,18.57021,18.09363,17.83069,17.58418,17.30481,17.14047,16.35165,15.95723,15.36562,14.69183,14.47819,13.60720,13.09775,11.66801,11.29003,10.73128,10.53408
2012,Crows Nest 33_11kV,19MAR2012,MW,10.15610,9.99176,9.61378,9.79455,9.74525,9.36727,9.07147,9.25224,9.46588,9.10433,8.75922,8.92356,8.75922,8.75922,8.75922,8.47985,8.66062,8.66062,9.00573,9.07147,9.25224,9.69595,10.05749,10.53408,12.12816,14.29742,15.67786,17.09117,19.80275,21.38039,21.47900,22.41572,23.05664,23.59896,23.36888,23.51679,23.17168,23.17168,23.36888,23.56609,24.23988,23.61539,23.64826,23.91120,23.74686,23.94407,23.84547,24.55212,24.50282,24.33848,24.70002,24.88080,24.35491,24.45352,24.35491,24.70002,24.38778,24.20701,24.04267,24.15771,23.96050,23.91120,23.91120,24.14127,23.71399,23.46749,23.59896,23.64826,23.10594,23.35245,23.27028,22.07061,21.10102,21.15032,21.13389,21.34753,21.82411,21.79124,21.19962,20.64087,20.46010,20.16429,19.47407,19.06323,18.34014,18.04433,16.94326,16.40095,15.56282,15.02051,14.49462,14.64253,13.06488,12.85124,11.29003,10.78058
2012,Crows Nest 33_11kV,20MAR2012,MW,10.64911,10.30400,10.30400,10.04106,9.90959,9.90959,9.31797,9.36727,9.36727,9.15363,8.87426,8.75922,8.75922,8.75922,8.75922,8.75922,8.66062,8.57845,8.47985,8.75922,9.40014,9.84386,10.09036,10.55051,11.86521,13.09775,15.02051,16.61459,19.75345,21.38039,21.24892,22.33355,22.92517,22.90874,22.81014,23.00734,23.56609,23.50036,23.41819,23.31958,24.10841,23.46749,24.25631,24.25631,24.48638,24.40422,24.14127,24.55212,24.89723,24.79863,24.94653,25.04513,24.99583,25.22591,25.32451,25.37381,25.32451,25.12730,25.29164,24.83149,25.02870,24.88080,24.73289,24.35491,24.83149,24.55212,24.73289,24.93010,24.53569,24.78219,24.30561,23.27028,21.77480,21.57760,21.28179,21.62690,21.54473,21.87341,21.34753,21.10102,20.70661,20.78878,20.24646,19.55624,18.96462,18.43874,17.83069,16.64745,16.10514,15.48065,14.62610,14.52749,12.57187,13.06488,11.81591,11.27360
2012,Crows Nest 33_11kV,21MAR2012,MW,11.17499,10.89562,10.43547,10.43547,10.13966,10.04106,9.59735,9.64665,9.46588,9.21937,9.31797,9.21937,9.05503,9.05503,8.75922,8.75922,8.75922,8.92356,8.75922,8.75922,9.40014,9.90959,10.25470,10.79702,12.27606,14.33029,15.56282,17.40341,20.04925,21.19962,22.56363,22.90874,22.72797,23.22098,23.86190,23.74686,23.99337,24.05910,24.43708,24.25631,24.65072,24.58499,24.45352,24.84793,25.07800,24.83149,24.93010,25.09444,25.53815,25.71892,25.47241,26.08046,26.01473,26.01473,26.16263,26.17907,26.06403,26.47488,26.08046,25.34094,25.32451,25.09444,24.94653,25.63675,25.04513,25.39024,25.24234,25.78466,25.73535,25.53815,25.32451,23.91120,22.67866,22.26782,22.02131,21.64333,21.57760,22.11991,22.61293,22.11991,21.64333,21.57760,20.98598,20.31220,19.55624,18.76742,18.37301,17.53488,16.79536,16.41738,15.71073,14.88904,14.19882,13.39356,12.06242,11.73374
2012,Crows Nest 33_11kV,22MAR2012,MW,11.33933,10.87919,10.63268,10.59981,10.69841,10.25470,9.90959,9.90959,9.46588,9.44944,9.44944,9.44944,9.31797,9.21937,9.10433,9.05503,9.05503,9.15363,8.87426,9.05503,9.49874,9.90959,10.40260,10.74771,13.06488,14.39602,15.57926,17.15690,19.70414,21.39683,22.28425,22.90874,23.35245,23.20455,23.31958,23.36888,23.50036,23.17168,23.41819,23.45105,23.66469,23.66469,23.25385,24.10841,23.86190,23.36888,23.81260,23.54966,23.59896,23.07308,23.51679,23.25385,23.64826,23.56609,23.41819,23.00734,23.46749,22.92517,23.10594,22.97447,22.58006,22.85944,22.48146,22.72797,22.82657,22.51433,22.87587,23.15525,22.95804,23.15525,23.10594,22.31712,21.29822,20.80521,20.83808,21.28179,21.00242,20.64087,20.85451,20.26289,20.29576,19.91778,19.21113,19.26043,18.68525,17.73209,17.09117,16.69676,15.87507,15.38205,14.83973,14.28099,13.06488,13.16349,12.06242,11.42150
2012,Crows Nest 33_11kV,23MAR2012,MW,11.37220,10.94492,10.79702,10.58338,10.38617,10.20540,9.94246,10.10680,9.90959,9.61378,9.44944,9.26867,9.15363,9.26867,9.26867,9.15363,8.97286,8.92356,8.66062,8.92356,9.36727,9.79455,9.90959,10.63268,12.70334,14.69183,15.80933,17.18977,19.76988,20.75591,21.69264,22.08705,22.33355,22.90874,22.97447,23.17168,23.54966,23.89477,23.71399,24.04267,24.70002,24.78219,24.97940,24.89723,24.35491,24.89723,24.45352,24.89723,25.07800,24.79863,24.53569,24.45352,24.53569,24.23988,24.63429,24.78219,24.45352,24.73289,24.60142,24.45352,23.96050,23.94407,23.71399,23.94407,24.04267,24.53569,24.40422,24.28918,23.59896,23.46749,22.97447,21.72550,19.81918,19.85205,19.37547,19.12896,19.07966,19.32617,18.98106,18.91532,18.63595,18.22510,17.73209,17.18977,16.95970,16.35165,16.20374,15.76003,14.87260,14.59323,13.95231,13.73867,13.34426,12.52257,11.58584,11.47080
2012,Crows Nest 33_11kV,24MAR2012,MW,11.22430,10.82988,10.59981,10.69841,10.78058,10.00819,8.75922,9.10433,9.00573,8.52915,8.36481,8.57845,8.47985,8.36481,8.18404,8.47985,7.98683,7.98683,7.98683,7.98683,7.98683,8.11830,8.18404,8.31551,9.10433,9.05503,10.78058,10.40260,11.43794,12.01312,12.22676,13.34426,13.90301,14.34672,15.16841,15.76003,16.02297,16.12157,16.20374,16.36808,16.69676,16.69676,16.59815,17.05830,16.69676,16.59815,16.79536,16.26948,16.17087,15.95723,16.07227,16.25304,16.22018,15.87507,15.90793,15.77646,15.46422,15.52996,15.41492,15.36562,15.03694,15.11911,14.67540,15.11911,15.23415,15.21771,15.11911,15.28345,15.56282,15.85863,16.02297,16.20374,16.40095,16.49955,16.25304,16.49955,17.00900,17.33767,17.09117,16.91040,16.49955,16.49955,16.31878,15.92437,15.23415,15.08624,14.64253,14.57679,14.05091,13.95231,13.65650,13.31139,12.86768,12.67047,11.83235,11.47080
2012,Crows Nest 33_11kV,25MAR2012,MW,11.12569,10.97779,10.69841,10.55051,10.69841,10.45191,9.84386,10.13966,9.90959,8.70992,8.57845,8.52915,8.47985,8.36481,8.16761,7.83893,8.16761,7.83893,8.03614,7.83893,7.98683,8.18404,8.31551,8.47985,8.66062,8.97286,9.21937,9.21937,9.64665,9.90959,11.07639,11.68444,12.27606,12.50613,13.73867,14.05091,14.39602,15.02051,15.28345,15.56282,15.16841,15.43135,15.97367,16.10514,16.40095,16.25304,16.07227,16.07227,16.22018,15.95723,15.66143,15.80933,15.52996,15.28345,15.28345,15.06981,14.79043,15.21771,14.98764,15.13554,14.98764,15.06981,14.83973,15.13554,15.03694,15.26701,14.87260,15.76003,15.66143,16.30234,16.31878,16.56529,17.14047,17.33767,18.07720,17.94573,18.57021,18.53734,18.53734,18.43874,17.68278,17.50201,17.18977,17.15690,16.71319,16.31878,15.48065,15.02051,14.52749,14.05091,13.34426,13.34426,12.16102,11.66801,11.32290,11.17499
2012,Crows Nest 33_11kV,26MAR2012,MW,10.92849,10.68198,10.38617,10.35330,10.38617,9.44944,9.21937,9.31797,9.15363,8.70992,8.57845,8.57845,8.57845,8.47985,8.38125,8.21691,8.38125,8.28264,8.38125,8.70992,8.66062,9.21937,9.76169,10.99422,12.80194,13.75510,15.57926,16.81179,19.12896,20.73947,21.29822,22.08705,22.07061,22.07061,22.48146,22.87587,22.71153,22.92517,22.61293,22.56363,22.82657,23.12238,23.20455,23.25385,23.59896,23.86190,24.09197,23.76330,23.84547,23.31958,23.40175,23.56609,23.74686,23.00734,23.86190,23.54966,23.89477,24.25631,23.91120,23.79616,23.71399,23.54966,23.84547,23.41819,23.81260,23.51679,23.56609,24.23988,23.51679,23.17168,23.59896,22.28425,21.23249,21.10102,21.03528,21.47900,21.52830,21.64333,21.39683,21.00242,20.41080,20.11499,19.65484,19.11253,18.37301,17.97859,17.43628,17.00900,16.07227,15.11911,14.24812,13.73867,13.21279,12.25963,11.86521,11.42150
2012,Crows Nest 33_11kV,27MAR2012,MW,11.02709,11.02709,10.97779,10.87919,9.69595,9.31797,9.15363,9.15363,9.05503,8.80852,8.80852,8.70992,8.51272,8.51272,8.38125,8.57845,8.38125,8.51272,8.51272,8.56202,9.12077,9.30154,9.74525,11.24073,12.71977,14.28099,15.41492,16.94326,19.76988,20.85451,21.74194,22.76083,22.33355,22.51433,22.82657,22.61293,23.25385,23.27028,23.61539,23.76330,24.04267,23.94407,24.23988,23.79616,24.30561,23.91120,24.73289,24.68359,25.12730,24.88080,25.17660,25.34094,25.32451,25.04513,25.17660,25.07800,25.19304,24.94653,25.12730,24.60142,24.48638,24.43708,24.70002,24.30561,24.65072,24.79863,24.55212,24.60142,24.55212,24.04267,23.54966,23.40175,21.84054,21.42969,21.87341,22.11991,22.43216,22.02131,21.97201,21.57760,20.69017,20.70661,20.11499,19.70414,19.03036,18.29084,17.83069,17.05830,16.66389,15.48065,14.62610,14.13308,13.45929,12.16102,12.01312,11.52010
2012,Crows Nest 33_11kV,28MAR2012,MW,11.37220,11.02709,11.73374,10.68198,10.55051,10.69841,9.69595,9.51518,9.26867,9.10433,9.10433,9.10433,8.70992,8.80852,8.70992,8.87426,8.80852,8.87426,8.75922,8.75922,9.20294,9.41658,10.74771,10.94492,12.67047,13.95231,15.77646,17.28837,19.85205,21.54473,22.41572,22.81014,23.22098,23.59896,23.79616,23.89477,23.50036,23.59896,23.81260,24.00980,24.00980,24.40422,24.48638,24.25631,24.40422,24.40422,24.05910,24.25631,24.60142,24.58499,24.23988,24.33848,24.73289,24.48638,24.43708,24.43708,24.04267,23.79616,23.99337,23.51679,23.54966,23.27028,23.64826,23.54966,23.69756,22.97447,23.12238,23.25385,22.61293,23.10594,22.66223,21.67620,20.93668,20.73947,20.26289,20.78878,20.70661,21.00242,20.24646,20.41080,19.57267,19.01392,18.71812,18.34014,18.02789,17.20620,16.99256,15.95723,15.23415,14.87260,14.14951,13.54146,12.90054,12.11172,11.38863,11.12569
2012,Crows Nest 33_11kV,29MAR2012,MW,10.50121,10.59981,10.30400,10.15610,10.30400,10.05749,9.90959,9.95889,9.95889,8.56202,8.46341,8.56202,8.46341,8.28264,8.13474,8.16761,8.21691,8.31551,8.31551,8.31551,8.70992,9.74525,9.95889,10.43547,12.25963,13.06488,14.83973,15.80933,18.48804,19.45764,20.59157,21.24892,21.39683,22.16922,21.77480,22.28425,22.51433,22.61293,22.72797,23.07308,23.51679,23.22098,23.59896,23.54966,23.76330,24.05910,23.99337,24.28918,24.19058,24.65072,24.74933,24.70002,24.53569,24.83149,24.93010,24.70002,24.38778,24.70002,24.40422,24.45352,24.38778,23.89477,23.66469,23.76330,23.54966,24.14127,23.69756,24.10841,23.31958,23.54966,23.94407,23.40175,22.21852,21.87341,21.64333,22.02131,22.33355,21.74194,21.69264,20.93668,20.69017,20.39436,20.06569,19.45764,18.71812,18.42231,17.92929,17.50201,16.61459,15.92437,15.08624,14.74113,14.28099,13.01558,12.50613,11.88165
2012,Crows Nest 33_11kV,30MAR2012,MW,11.96382,11.37220,11.12569,11.27360,11.17499,10.92849,10.43547,9.79455,9.69595,9.26867,9.36727,9.12077,8.97286,8.70992,8.97286,8.77566,8.80852,8.80852,8.97286,9.15363,9.35084,9.61378,11.04352,11.63514,13.09775,14.57679,15.76003,17.48558,19.55624,21.03528,21.93914,22.26782,22.77727,22.92517,23.35245,23.45105,23.45105,23.15525,23.50036,23.54966,24.19058,23.96050,23.74686,23.41819,24.28918,24.35491,25.12730,24.84793,24.89723,25.24234,25.66962,25.19304,25.42311,25.17660,25.04513,25.73535,24.94653,25.07800,25.24234,24.84793,24.70002,24.60142,24.83149,24.73289,24.58499,24.78219,24.63429,24.28918,24.20701,23.50036,23.22098,22.71153,21.19962,20.80521,20.34506,20.50940,20.64087,20.21359,20.21359,19.72058,19.27686,18.57021,18.19223,17.97859,17.40341,17.09117,16.84466,16.41738,15.43135,15.13554,14.64253,14.05091,14.13308,13.21279,12.47327,12.21032
