year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Woy Woy 66_11kV,22FEB2012,MW,9.89232,13.28845,11.87775,10.78054,9.87490,13.07946,12.31315,10.37997,9.71816,8.67320,7.95914,7.38441,7.15800,7.12317,6.96642,6.74001,7.22766,7.48890,7.50632,7.41924,7.80239,7.90689,8.42937,9.16085,9.30017,10.04907,10.67604,9.63108,9.89232,10.43222,10.55413,10.72829,10.24064,10.34514,10.20581,10.39739,10.20581,10.71088,9.99682,9.89232,10.24064,10.44963,10.55413,10.34514,10.31031,10.76312,10.65863,10.24064,10.44963,10.25806,10.11873,10.51930,10.13615,10.55413,10.25806,10.51930,10.10131,10.13615,10.27547,10.50188,9.56142,10.18839,10.44963,10.44963,10.67604,11.11144,11.40752,11.58168,11.14628,11.42493,11.45977,11.63393,11.93000,12.19124,11.98225,11.68617,11.44235,11.32044,11.47718,11.52943,13.00980,11.94742,12.06933,11.54685,11.56426,10.71088,10.43222,9.68333,10.08390,13.07946,12.62664,11.00695,13.75869,11.72101,12.74855,11.26819
2012,Woy Woy 66_11kV,23FEB2012,MW,9.84007,13.09688,12.06933,10.83279,10.10131,12.85305,11.99966,10.41480,9.52658,8.72544,8.02880,7.38441,7.22766,6.87934,6.72260,6.75743,7.00126,7.45407,7.05350,7.33216,7.50632,7.97655,8.11588,8.41196,9.52658,9.92715,10.34514,9.59625,9.49175,10.31031,10.24064,10.44963,10.29289,10.32772,10.43222,10.74571,11.11144,10.74571,10.93728,10.79796,10.57155,10.67604,10.86762,10.67604,10.78054,10.85020,10.85020,11.12886,11.37269,11.00695,11.16369,11.26819,11.30302,11.28561,11.35527,11.49460,11.44235,11.59909,11.70359,11.63393,11.68617,11.84292,12.05191,12.24349,12.27832,13.39295,12.29574,12.20866,12.60923,12.64406,13.27104,13.30587,13.86318,13.30587,13.37553,13.20137,12.92271,12.43507,12.67889,12.87047,13.44520,12.78339,13.00980,12.20866,11.98225,11.42493,10.43222,10.22323,10.29289,13.18396,12.60923,11.09403,13.11429,11.23336,12.31315,10.81537
2012,Woy Woy 66_11kV,24FEB2012,MW,9.16085,12.19124,11.58168,10.10131,9.52658,12.17382,11.25077,9.78782,9.36984,8.41196,7.64565,7.22766,7.24508,7.03609,6.91417,6.94901,7.15800,7.08834,7.41924,7.40182,7.50632,7.66307,7.99397,8.49904,9.36984,9.70074,10.27547,9.03893,9.26534,9.87490,10.06648,10.11873,10.10131,10.50188,10.34514,10.86762,11.07661,10.97212,11.23336,11.30302,11.44235,11.32044,11.45977,11.35527,11.56426,11.28561,11.51201,11.70359,11.66876,11.70359,11.82550,11.79067,11.70359,11.70359,11.89517,12.05191,11.98225,12.41765,12.36540,12.31315,12.64406,12.29574,13.00980,12.73114,13.11429,13.30587,13.46261,13.44520,13.35812,13.79352,13.56711,13.56711,13.70644,13.37553,13.63677,13.23620,12.88788,12.55698,12.73114,12.95755,13.56711,12.99238,13.14912,12.26090,12.22607,11.77325,11.05920,10.62380,11.05920,14.21150,13.20137,11.58168,13.54969,11.99966,12.99238,11.28561
2012,Woy Woy 66_11kV,25FEB2012,MW,9.71816,12.78339,11.70359,10.69346,9.99682,12.50473,11.79067,10.17098,9.56142,8.51645,7.87206,7.62823,7.27991,7.07092,6.89676,7.07092,6.86193,7.00126,6.94901,6.96642,7.05350,7.07092,7.33216,7.57599,7.64565,7.76756,8.29004,7.64565,8.37712,8.48162,8.76028,9.26534,9.35242,10.11873,10.44963,10.71088,11.11144,11.02436,11.19853,10.98953,10.97212,10.98953,11.18111,11.12886,11.05920,11.04178,11.18111,11.33785,11.26819,11.32044,11.28561,11.23336,11.16369,11.09403,11.04178,11.37269,11.19853,11.33785,10.91987,11.12886,11.12886,11.52943,11.51201,11.68617,11.04178,11.52943,11.40752,11.51201,12.05191,12.22607,12.29574,12.46990,11.89517,11.82550,11.82550,11.65134,11.58168,11.42493,11.54685,11.68617,12.22607,11.45977,12.01708,11.25077,11.65134,10.79796,10.34514,10.03165,10.15356,13.46261,12.88788,11.61651,13.86318,12.29574,13.16654,11.58168
2012,Woy Woy 66_11kV,26FEB2012,MW,10.25806,13.30587,12.38282,11.19853,10.55413,13.39295,12.24349,10.79796,10.08390,9.07377,8.35971,7.95914,7.68048,7.33216,7.10575,7.27991,7.15800,7.07092,7.31474,7.24508,7.22766,7.15800,7.10575,7.36699,7.90689,7.88947,7.76756,7.68048,7.75015,8.34229,8.69061,9.26534,9.52658,9.73558,9.97940,10.06648,10.04907,10.29289,10.64121,10.98953,11.56426,11.12886,11.28561,11.11144,11.23336,11.40752,11.28561,11.86034,11.89517,12.19124,12.27832,12.26090,12.15641,11.96483,12.06933,11.70359,11.84292,11.65134,11.80809,11.80809,11.21594,11.23336,11.45977,11.61651,11.72101,11.75584,12.01708,12.01708,11.93000,12.43507,12.53956,12.74855,12.95755,13.02721,12.85305,12.52215,12.46990,12.46990,12.60923,12.64406,12.97496,12.46990,12.76597,11.94742,11.94742,10.93728,10.58896,9.92715,10.06648,13.14912,12.53956,11.12886,13.28845,11.79067,12.73114,11.39010
2012,Woy Woy 66_11kV,27FEB2012,MW,9.96198,13.23620,12.08674,11.05920,10.18839,13.25362,12.06933,10.60638,9.80524,8.88219,8.20296,7.90689,7.64565,7.26250,7.26250,7.07092,7.10575,7.12317,7.61082,7.68048,7.80239,8.25521,8.65578,8.98669,9.84007,10.15356,10.83279,9.68333,10.20581,10.62380,11.16369,11.35527,10.83279,11.00695,11.32044,11.44235,11.52943,11.52943,11.45977,11.25077,11.56426,11.73842,11.72101,11.93000,12.13899,12.15641,12.27832,12.29574,12.38282,12.73114,13.04463,13.02721,13.20137,13.18396,13.42778,13.68902,13.91543,14.01993,14.45533,14.69915,14.69915,14.73398,14.66432,15.04747,14.75140,15.36096,15.53512,15.43063,15.48288,15.39579,15.23905,15.46546,15.76153,15.84861,15.48288,15.22163,14.82107,14.61207,14.69915,14.71657,15.30871,14.45533,14.43791,14.00251,13.65419,12.73114,12.48731,11.86034,11.61651,14.90815,13.75869,12.06933,14.33342,12.69631,13.51486,11.84292
2012,Woy Woy 66_11kV,28FEB2012,MW,10.29289,13.49744,12.36540,10.97212,10.44963,13.41036,12.60923,10.83279,10.39739,9.30017,8.42937,8.30746,7.95914,7.85464,7.66307,7.69790,7.48890,8.09847,7.90689,8.06363,8.35971,8.70803,8.67320,9.17826,10.15356,10.83279,11.21594,10.20581,10.65863,10.93728,11.12886,11.63393,11.66876,11.73842,12.15641,12.46990,12.60923,12.76597,12.71372,13.11429,13.49744,13.58452,13.16654,13.53228,13.79352,14.22892,13.96768,13.98509,14.76882,14.73398,14.97781,15.60479,15.56996,15.76153,16.17952,16.71942,16.85874,17.10257,17.08515,17.41606,17.95596,17.69471,17.85146,18.14753,18.51327,18.82676,18.96609,18.73968,18.44361,18.53069,18.47844,18.32169,18.42619,18.89642,18.61777,18.30428,17.74696,17.65988,17.43347,17.45089,17.69471,16.94582,16.80650,15.91828,15.77895,14.55982,13.54969,12.94013,12.97496,15.51771,14.45533,12.74855,14.50758,12.50473,13.44520,11.93000
2012,Woy Woy 66_11kV,29FEB2012,MW,10.31031,13.34070,12.20866,10.88504,10.53671,13.32328,12.01708,10.50188,10.10131,9.03893,8.37712,8.15071,7.83723,7.88947,7.71531,7.71531,7.87206,8.01139,7.99397,8.25521,8.65578,8.79511,9.42209,9.45692,10.04907,11.07661,11.12886,10.48447,10.78054,11.04178,11.23336,11.39010,11.58168,11.70359,11.87775,11.86034,11.91258,11.87775,12.17382,11.86034,11.73842,11.59909,11.77325,11.51201,11.56426,11.68617,11.40752,11.56426,11.30302,11.28561,11.23336,11.33785,10.90245,11.11144,11.07661,11.09403,10.98953,10.79796,11.04178,10.88504,10.93728,11.19853,11.11144,11.32044,11.63393,12.06933,12.17382,12.15641,12.10416,12.57439,12.64406,12.97496,13.18396,13.28845,13.09688,12.60923,12.26090,12.24349,12.15641,11.93000,12.90530,11.96483,12.45248,11.56426,11.75584,10.90245,10.22323,9.92715,10.32772,13.21879,13.04463,11.32044,13.54969,11.94742,12.69631,11.35527
2012,Woy Woy 66_11kV,01MAR2012,MW,9.59625,12.71372,11.87775,10.67604,9.78782,12.55698,11.72101,10.24064,9.59625,8.60353,8.32488,7.76756,7.21025,6.98384,6.94901,6.94901,7.00126,7.27991,7.50632,7.41924,7.83723,8.18555,8.63836,8.88219,9.47434,10.17098,10.88504,10.15356,10.43222,10.48447,10.48447,11.37269,10.76312,10.78054,11.45977,11.39010,11.58168,11.68617,11.65134,11.98225,11.73842,12.20866,12.43507,12.60923,12.17382,12.38282,12.62664,13.02721,12.60923,12.62664,12.87047,12.87047,13.44520,13.54969,13.41036,13.53228,14.21150,13.98509,13.95026,13.93285,14.35083,14.76882,14.99523,15.51771,15.69187,15.97052,16.00536,16.02277,16.16210,16.45817,16.56267,16.23177,16.23177,16.09244,15.86603,16.19693,15.93569,16.23177,15.84861,15.79636,16.10985,15.46546,15.27388,14.42050,14.08959,13.16654,12.48731,11.91258,11.93000,14.90815,14.17667,12.24349,13.88060,12.27832,13.11429,11.40752
2012,Woy Woy 66_11kV,02MAR2012,MW,10.01423,13.04463,12.03450,10.46705,9.96198,12.83563,11.98225,10.01423,9.42209,8.70803,8.18555,7.57599,7.17542,7.01867,7.15800,7.10575,7.07092,7.31474,7.40182,7.47149,7.97655,8.27263,8.62095,8.63836,9.26534,9.77041,10.86762,9.78782,10.17098,10.37997,10.46705,11.26819,10.97212,10.88504,11.42493,11.59909,11.61651,11.75584,11.52943,11.54685,11.47718,11.33785,11.23336,11.40752,11.09403,11.19853,11.32044,11.28561,11.19853,10.71088,10.93728,11.14628,10.76312,10.93728,10.57155,10.37997,10.74571,10.43222,10.32772,10.25806,10.48447,10.31031,10.44963,10.55413,10.64121,11.09403,11.66876,11.32044,11.39010,11.65134,11.79067,11.94742,11.99966,12.10416,11.82550,11.77325,11.54685,11.89517,11.79067,11.56426,12.26090,11.79067,11.91258,10.97212,11.23336,10.95470,10.11873,10.01423,9.97940,13.18396,12.99238,11.72101,13.88060,12.34798,13.41036,11.75584
2012,Woy Woy 66_11kV,03MAR2012,MW,9.99682,13.00980,12.64406,11.14628,10.46705,13.23620,12.19124,10.74571,10.03165,8.91702,8.13330,7.43666,7.00126,6.94901,6.70518,6.70518,6.51361,6.93159,6.86193,6.91417,6.74001,6.94901,7.15800,7.27991,7.69790,7.66307,8.16813,7.64565,8.32488,8.77769,9.02152,9.66591,9.85749,10.55413,10.86762,11.42493,11.84292,11.82550,11.77325,11.70359,11.94742,11.61651,11.49460,11.49460,11.37269,11.54685,11.18111,11.68617,11.32044,11.37269,11.33785,11.21594,10.90245,11.12886,10.60638,10.98953,10.58896,10.36255,10.46705,10.50188,10.67604,10.60638,10.58896,10.76312,10.67604,10.50188,10.85020,10.79796,10.90245,11.54685,11.98225,12.15641,12.06933,12.13899,12.01708,11.65134,11.47718,11.51201,11.18111,10.98953,11.75584,10.79796,11.14628,10.62380,10.62380,9.90974,9.49175,9.12601,9.43950,12.87047,12.66147,11.33785,13.75869,12.19124,13.28845,11.89517
2012,Woy Woy 66_11kV,04MAR2012,MW,10.58896,13.65419,13.04463,11.70359,11.23336,13.65419,12.73114,11.33785,10.44963,9.56142,8.49904,8.02880,7.50632,7.22766,6.91417,6.98384,7.08834,6.72260,6.72260,6.98384,6.94901,6.80968,6.93159,7.07092,7.34958,7.31474,7.83723,7.29733,7.66307,7.64565,8.29004,8.95185,9.23051,9.64850,9.90974,10.53671,10.34514,10.74571,10.69346,10.93728,11.02436,10.91987,11.26819,11.09403,10.85020,11.05920,10.97212,11.12886,11.49460,11.19853,11.37269,11.21594,11.35527,11.58168,11.51201,11.66876,11.91258,11.65134,11.79067,12.10416,12.03450,11.73842,12.10416,12.55698,12.74855,12.95755,13.39295,12.94013,13.25362,13.72385,13.81093,14.26375,14.29858,14.21150,14.54241,14.99523,14.61207,14.35083,14.05476,13.88060,14.10701,13.35812,13.68902,12.73114,12.60923,11.79067,11.02436,10.51930,10.62380,13.37553,12.99238,11.63393,13.96768,12.22607,13.13171,11.77325
2012,Woy Woy 66_11kV,05MAR2012,MW,10.43222,13.53228,12.76597,11.56426,10.78054,13.44520,12.36540,10.97212,10.32772,9.45692,8.48162,8.18555,7.90689,7.54115,7.26250,7.19283,7.29733,7.38441,7.88947,7.83723,8.20296,8.63836,8.84736,9.07377,9.97940,10.71088,10.97212,9.80524,10.15356,10.50188,10.71088,10.88504,10.67604,10.69346,10.85020,11.30302,11.40752,11.61651,11.59909,11.37269,11.11144,11.05920,10.93728,11.00695,10.78054,10.78054,11.56426,11.23336,11.23336,11.11144,11.42493,10.79796,11.00695,11.14628,11.18111,11.05920,11.04178,10.93728,10.88504,11.11144,10.83279,10.97212,11.11144,11.66876,11.94742,11.89517,12.01708,11.80809,12.19124,12.20866,12.48731,12.92271,12.90530,12.78339,12.95755,12.60923,12.19124,11.77325,12.12158,12.33057,12.74855,11.99966,12.46990,11.56426,11.79067,10.65863,10.25806,9.73558,9.77041,12.94013,12.50473,10.76312,12.95755,11.42493,12.13899,10.79796
2012,Woy Woy 66_11kV,06MAR2012,MW,9.45692,12.55698,11.86034,10.74571,10.04907,12.88788,11.98225,10.48447,9.45692,8.46420,7.73273,7.41924,7.19283,7.12317,7.03609,6.84451,7.08834,7.15800,7.40182,7.22766,7.62823,7.66307,8.16813,8.69061,9.56142,10.11873,10.39739,9.33501,9.52658,10.10131,10.04907,10.32772,9.61366,9.87490,9.97940,10.43222,10.60638,10.55413,10.25806,10.36255,10.31031,10.04907,10.20581,9.97940,9.97940,10.06648,10.22323,10.08390,10.39739,10.11873,10.25806,10.13615,9.99682,10.06648,10.13615,10.01423,10.11873,10.34514,10.04907,10.20581,10.10131,10.03165,10.11873,10.24064,10.43222,10.64121,10.57155,10.58896,10.76312,10.91987,11.02436,11.30302,11.87775,11.82550,12.12158,11.86034,11.72101,11.73842,11.96483,11.91258,12.48731,11.80809,11.94742,11.35527,11.16369,10.50188,10.29289,9.54400,9.82266,12.83563,12.71372,10.98953,13.30587,11.49460,12.38282,10.85020
2012,Woy Woy 66_11kV,07MAR2012,MW,9.59625,12.60923,11.86034,10.55413,10.03165,12.71372,11.91258,10.32772,9.63108,8.62095,7.76756,7.21025,7.01867,7.01867,6.87934,6.93159,6.89676,7.17542,7.07092,7.17542,7.52374,7.80239,8.65578,8.81253,9.68333,10.06648,10.58896,9.47434,9.73558,10.31031,10.43222,10.51930,10.39739,10.37997,10.15356,10.31031,10.57155,10.15356,10.57155,10.24064,9.97940,10.10131,9.92715,9.68333,9.82266,10.06648,10.41480,10.46705,9.75299,9.82266,9.64850,9.54400,9.75299,9.85749,9.45692,9.61366,9.64850,9.92715,9.68333,9.75299,9.49175,9.85749,10.10131,9.90974,10.20581,10.46705,10.57155,10.55413,10.76312,10.91987,11.47718,11.47718,12.36540,12.31315,12.38282,12.52215,12.36540,12.26090,12.34798,11.94742,12.43507,11.77325,12.03450,11.39010,11.45977,10.46705,9.97940,9.57883,9.71816,13.02721,12.69631,11.18111,13.58452,12.38282,12.87047,11.58168
2012,Woy Woy 66_11kV,08MAR2012,MW,10.06648,12.85305,12.27832,10.90245,10.31031,12.88788,12.24349,10.50188,9.78782,8.70803,7.97655,7.76756,7.00126,6.98384,7.05350,6.80968,7.05350,7.21025,7.27991,7.69790,7.64565,8.15071,8.74286,8.74286,9.47434,10.10131,10.57155,9.57883,10.13615,10.53671,10.60638,11.07661,10.81537,11.21594,11.14628,11.84292,11.47718,11.70359,11.61651,11.75584,11.84292,11.80809,11.96483,11.23336,11.19853,10.97212,10.88504,11.05920,10.46705,10.64121,10.98953,10.64121,10.65863,10.58896,10.22323,9.70074,9.71816,9.84007,9.38726,9.28276,9.80524,9.61366,9.84007,10.11873,9.99682,10.34514,11.16369,10.76312,11.07661,11.54685,11.66876,12.03450,12.33057,12.26090,12.15641,11.77325,11.98225,11.94742,12.50473,12.12158,12.62664,11.68617,11.94742,11.30302,11.26819,10.60638,10.11873,9.85749,10.06648,13.06204,12.55698,11.11144,13.46261,11.94742,12.92271,11.44235
2012,Woy Woy 66_11kV,09MAR2012,MW,10.31031,12.90530,12.60923,11.16369,10.34514,12.88788,12.20866,10.64121,10.01423,8.84736,7.92431,7.50632,6.98384,6.94901,7.12317,6.63552,6.74001,6.93159,7.22766,7.12317,7.43666,7.73273,8.09847,8.55128,9.35242,10.01423,10.55413,9.49175,9.73558,10.20581,10.48447,10.74571,10.34514,10.60638,10.37997,10.64121,10.55413,10.32772,10.32772,10.20581,9.90974,10.17098,9.71816,9.85749,10.06648,10.06648,9.87490,9.87490,9.89232,10.22323,10.18839,10.08390,10.03165,10.25806,10.18839,10.32772,10.31031,10.57155,10.74571,10.69346,10.88504,11.04178,10.93728,11.11144,11.11144,11.58168,11.42493,11.42493,11.25077,11.32044,11.61651,11.21594,11.23336,11.59909,11.32044,11.44235,11.30302,11.47718,12.01708,11.59909,12.27832,11.68617,12.03450,11.51201,11.28561,10.46705,10.15356,9.57883,10.04907,13.42778,12.92271,11.45977,13.70644,11.77325,12.85305,11.32044
2012,Woy Woy 66_11kV,10MAR2012,MW,9.85749,12.95755,12.10416,11.04178,10.29289,13.11429,12.10416,10.67604,9.85749,8.77769,8.01139,7.41924,7.33216,7.12317,6.91417,6.96642,6.68777,6.93159,6.77485,6.86193,6.79226,6.91417,6.98384,7.41924,7.75015,8.04622,8.32488,7.43666,8.06363,8.53387,8.76028,9.03893,9.40467,9.68333,10.27547,10.55413,10.74571,11.00695,10.85020,10.55413,10.50188,10.67604,10.69346,10.39739,10.67604,10.06648,10.36255,10.55413,10.46705,10.37997,10.41480,10.44963,10.57155,10.50188,10.20581,10.36255,10.29289,10.36255,10.32772,9.94457,10.15356,10.37997,10.81537,10.79796,10.25806,10.27547,10.20581,10.51930,10.41480,10.72829,11.02436,10.97212,11.05920,11.11144,11.04178,10.97212,11.25077,11.04178,11.51201,11.37269,11.51201,11.05920,11.30302,10.69346,10.64121,10.10131,9.59625,9.26534,9.59625,12.87047,12.34798,10.88504,13.02721,11.56426,12.97496,11.45977
2012,Woy Woy 66_11kV,11MAR2012,MW,10.27547,13.20137,12.45248,11.33785,10.67604,13.23620,12.33057,10.65863,9.85749,8.81253,8.35971,7.81981,7.47149,7.41924,7.05350,6.89676,6.94901,6.87934,6.72260,6.93159,6.89676,6.98384,7.21025,7.24508,7.50632,7.41924,7.75015,7.12317,7.55857,8.06363,8.30746,8.79511,9.03893,9.33501,9.57883,10.06648,9.96198,10.22323,10.58896,10.03165,10.37997,10.36255,10.20581,10.29289,10.27547,10.41480,10.22323,10.50188,10.34514,10.50188,10.34514,10.43222,10.13615,10.10131,10.08390,9.99682,9.97940,10.06648,9.99682,10.27547,9.94457,9.80524,10.04907,9.94457,10.39739,10.44963,10.62380,10.43222,10.88504,11.02436,11.56426,11.61651,11.86034,11.91258,11.82550,11.91258,11.93000,11.91258,11.94742,11.82550,12.55698,11.51201,11.96483,11.35527,11.02436,10.29289,9.80524,9.21309,9.40467,12.40023,12.08674,10.79796,12.76597,11.59909,12.59181,11.07661
2012,Woy Woy 66_11kV,12MAR2012,MW,10.06648,12.90530,12.31315,10.85020,10.22323,13.06204,12.24349,10.72829,9.97940,9.00410,8.32488,7.97655,7.62823,7.38441,7.05350,7.03609,7.12317,7.31474,7.05350,7.41924,7.69790,7.90689,8.09847,8.67320,9.31759,10.04907,10.44963,9.36984,9.80524,9.99682,10.13615,10.65863,10.15356,10.10131,10.58896,10.51930,11.00695,10.67604,10.88504,10.91987,11.02436,11.16369,10.88504,10.74571,10.67604,10.51930,10.78054,11.05920,11.04178,10.81537,10.43222,10.37997,10.71088,10.34514,10.64121,10.34514,10.46705,10.31031,10.50188,10.11873,10.46705,10.34514,10.67604,10.79796,11.33785,11.49460,11.59909,11.28561,11.40752,11.75584,11.87775,12.12158,12.41765,12.36540,12.17382,11.79067,11.89517,11.99966,12.19124,11.93000,12.48731,11.63393,12.15641,11.32044,11.70359,10.51930,9.71816,9.49175,9.61366,12.74855,12.40023,10.90245,12.97496,11.40752,12.48731,10.81537
2012,Woy Woy 66_11kV,13MAR2012,MW,9.47434,12.45248,11.86034,10.41480,9.78782,12.66147,11.66876,10.32772,9.50917,8.77769,7.87206,7.31474,7.22766,7.01867,6.84451,6.89676,6.70518,7.05350,7.12317,7.47149,7.92431,8.11588,8.16813,8.74286,9.28276,9.80524,10.79796,9.57883,9.71816,9.63108,10.20581,10.10131,10.04907,10.37997,10.22323,10.11873,10.27547,10.41480,10.22323,10.57155,10.46705,10.51930,10.27547,10.58896,10.44963,10.44963,10.32772,10.39739,10.44963,10.04907,10.39739,10.51930,10.46705,10.44963,10.41480,10.50188,10.64121,10.20581,10.51930,10.48447,10.51930,10.86762,10.93728,11.07661,11.21594,11.37269,11.72101,11.49460,11.58168,11.80809,11.99966,12.13899,12.24349,12.17382,12.22607,11.99966,11.96483,11.96483,12.40023,12.31315,12.73114,11.96483,12.27832,11.63393,11.82550,10.97212,10.39739,9.82266,9.94457,13.06204,12.67889,11.02436,13.20137,11.52943,12.50473,11.16369
2012,Woy Woy 66_11kV,14MAR2012,MW,9.82266,12.57439,11.93000,10.60638,9.97940,12.97496,11.87775,10.43222,9.57883,8.39454,7.88947,7.50632,7.34958,7.01867,7.01867,7.15800,7.15800,7.33216,7.14058,7.54115,7.78498,7.88947,8.13330,8.84736,9.43950,10.01423,10.72829,9.50917,9.71816,10.08390,10.13615,10.29289,9.87490,10.15356,10.18839,10.44963,10.74571,10.43222,10.48447,10.55413,10.71088,10.39739,10.48447,10.62380,10.85020,10.67604,10.90245,10.79796,11.04178,10.83279,10.85020,10.79796,10.90245,10.88504,10.41480,10.51930,11.00695,10.60638,10.78054,10.83279,10.90245,10.98953,11.23336,11.30302,11.49460,11.72101,12.01708,11.75584,11.73842,12.15641,12.33057,12.67889,12.64406,12.88788,12.66147,12.43507,12.22607,12.26090,12.46990,12.31315,12.99238,12.20866,12.33057,11.35527,11.98225,11.14628,10.69346,9.92715,10.53671,13.41036,12.81822,11.18111,13.44520,11.65134,12.74855,10.88504
2012,Woy Woy 66_11kV,15MAR2012,MW,9.75299,12.78339,12.06933,10.90245,9.87490,12.67889,11.63393,10.22323,9.97940,8.58612,8.06363,7.66307,7.21025,7.01867,7.08834,6.91417,7.15800,7.10575,7.19283,7.54115,7.69790,8.08105,8.51645,8.69061,9.49175,10.46705,10.62380,9.71816,10.13615,10.25806,10.37997,10.67604,10.64121,10.48447,10.95470,10.58896,10.97212,10.48447,10.95470,11.18111,11.16369,10.86762,10.62380,11.11144,10.78054,10.93728,10.90245,11.05920,11.16369,11.32044,11.44235,11.40752,11.65134,11.65134,11.44235,12.15641,11.87775,11.58168,11.61651,11.68617,11.94742,11.96483,12.10416,12.08674,12.57439,12.87047,12.78339,12.66147,12.95755,13.11429,13.41036,13.60194,13.61936,13.53228,13.63677,13.44520,13.68902,13.67161,13.88060,13.32328,13.48003,12.83563,13.30587,12.12158,12.20866,11.51201,11.04178,10.43222,10.78054,13.63677,13.20137,11.68617,13.32328,11.73842,12.64406,10.93728
2012,Woy Woy 66_11kV,16MAR2012,MW,9.90974,12.67889,11.91258,10.64121,10.08390,12.45248,11.84292,10.24064,9.75299,8.55128,8.04622,7.50632,7.45407,7.08834,7.05350,7.40182,7.12317,7.14058,7.17542,7.48890,7.59340,7.68048,7.95914,8.51645,9.24793,10.46705,10.78054,9.80524,9.84007,10.31031,9.09118,9.33501,9.28276,9.36984,9.52658,11.61651,10.95470,10.57155,10.88504,10.57155,10.37997,10.50188,10.74571,10.74571,10.81537,10.91987,11.16369,11.26819,11.52943,11.70359,11.59909,11.98225,12.10416,12.05191,12.10416,12.19124,12.43507,12.52215,12.48731,12.59181,12.73114,12.81822,13.00980,13.00980,13.56711,13.74127,13.68902,13.77610,13.88060,13.89801,13.70644,13.60194,13.68902,13.51486,13.14912,13.21879,13.07946,13.18396,13.20137,12.99238,13.44520,12.81822,13.06204,12.19124,12.22607,11.32044,11.11144,10.88504,11.30302,14.00251,13.49744,11.86034,13.65419,11.99966,12.97496,11.04178
2012,Woy Woy 66_11kV,17MAR2012,MW,9.97940,12.45248,12.03450,10.29289,9.90974,12.26090,11.59909,10.04907,9.47434,8.65578,8.44679,7.85464,7.85464,7.47149,7.31474,6.89676,7.07092,6.93159,6.91417,6.75743,7.01867,7.07092,7.19283,7.41924,8.02880,8.04622,8.39454,7.88947,8.32488,8.55128,8.91702,9.66591,9.89232,10.36255,10.48447,11.30302,11.32044,11.51201,11.54685,11.45977,11.54685,11.44235,11.45977,11.04178,10.97212,11.02436,11.00695,11.14628,11.04178,10.78054,10.64121,10.53671,10.32772,10.55413,10.20581,10.46705,10.43222,10.36255,10.18839,10.29289,10.08390,10.03165,10.03165,10.17098,10.34514,10.46705,10.46705,10.50188,10.48447,10.79796,11.00695,11.18111,10.97212,11.19853,11.28561,10.81537,10.71088,10.86762,10.83279,10.57155,10.81537,10.29289,10.58896,9.85749,10.08390,9.49175,9.16085,8.65578,9.00410,11.93000,11.66876,10.50188,12.80080,11.51201,12.57439,11.07661
2012,Woy Woy 66_11kV,18MAR2012,MW,9.94457,12.62664,11.79067,10.53671,10.20581,12.67889,11.80809,10.43222,9.64850,8.88219,7.99397,7.40182,6.96642,6.77485,6.72260,6.40911,6.47877,6.65293,6.56585,6.58327,6.72260,6.58327,6.61810,7.03609,7.14058,7.22766,7.47149,6.68777,7.14058,7.48890,8.08105,8.42937,8.58612,8.96927,9.49175,9.61366,9.75299,10.10131,10.48447,10.43222,10.43222,10.32772,10.32772,10.34514,10.58896,10.15356,9.82266,9.89232,9.85749,9.73558,9.54400,9.73558,9.59625,9.73558,9.78782,9.59625,9.17826,9.33501,9.24793,9.78782,9.66591,9.26534,9.63108,9.38726,9.31759,9.47434,9.78782,9.52658,9.50917,9.92715,10.27547,10.39739,10.60638,10.76312,11.09403,11.28561,12.13899,12.12158,11.61651,11.54685,11.99966,11.16369,11.73842,10.88504,10.95470,10.03165,9.21309,8.76028,8.82994,11.87775,11.63393,10.41480,12.60923,11.11144,12.29574,10.83279
